timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259220.8346937,003,69.0,59.0,88.0,87.0,58.0,0.703674,0.026306,-0.70874,-0.042786,-0.007634,-0.007634,-0.007634,9.453076,0.924731,-0.18064,-0.299072,-0.0323,-0.120825,0.122021,-0.004785,-0.299072
1616259220.8447413,003,75.0,58.0,85.0,89.0,61.0,0.703552,0.026306,-0.708862,-0.042908,-0.007634,-0.015267,-0.007634,9.481787,0.92832,-0.173462,-0.270361,-0.029907,-0.110059,0.111255,-0.004785,-0.270361
1616259220.8546371,003,72.0,60.0,84.0,128.0,58.0,0.70343,0.026306,-0.708923,-0.04303,-0.007634,-0.007634,-0.007634,9.538013,0.934302,-0.15791,-0.212939,-0.025122,-0.092114,0.093311,-0.005981,-0.212939
1616259220.864664,003,72.0,60.0,86.0,91.0,58.0,0.703491,0.026306,-0.708923,-0.043152,-0.007634,0.0,-0.007634,9.584668,0.937891,-0.151929,-0.16748,-0.023926,-0.087329,0.087329,-0.008374,-0.16748
1616259220.8748486,003,72.0,60.0,85.0,89.0,58.0,0.703613,0.026367,-0.708801,-0.043213,-0.007634,0.007634,-0.007634,9.581079,0.943872,-0.154321,-0.171069,-0.019141,-0.093311,0.093311,-0.003589,-0.171069
1616259220.8843794,003,72.0,58.0,90.0,89.0,58.0,0.703735,0.026367,-0.708679,-0.043274,-0.007634,0.007634,-0.007634,9.541601,0.943872,-0.14834,-0.210547,-0.020337,-0.090918,0.092114,-0.001196,-0.210547
1616259220.8946302,003,72.0,60.0,82.0,89.0,58.0,0.703796,0.026367,-0.708557,-0.043396,-0.007634,0.007634,-0.007634,9.502124,0.949854,-0.143555,-0.248828,-0.015552,-0.088525,0.089722,0.005981,-0.247632
1616259220.904153,003,71.0,58.0,86.0,89.0,58.0,0.703796,0.026367,-0.708557,-0.043457,-0.007634,0.0,-0.007634,9.472217,0.95105,-0.149536,-0.278735,-0.015552,-0.094507,0.095703,0.00957,-0.277539
1616259220.9137208,003,72.0,59.0,85.0,89.0,58.0,0.703735,0.026306,-0.708618,-0.043579,-0.007634,-0.007634,-0.007634,9.453076,0.959424,-0.151929,-0.297876,-0.008374,-0.095703,0.096899,0.017944,-0.29668
1616259220.9244704,003,70.0,59.0,90.0,89.0,58.0,0.703613,0.026245,-0.70874,-0.043701,-0.015267,-0.015267,-0.007634,9.449488,0.955835,-0.149536,-0.301465,-0.013159,-0.089722,0.090918,0.014355,-0.300269
1616259220.9346087,003,69.0,58.0,84.0,89.0,58.0,0.703491,0.026184,-0.708862,-0.043884,-0.015267,-0.015267,-0.007634,9.478198,0.942676,-0.151929,-0.272754,-0.027515,-0.089722,0.090918,-0.002393,-0.272754
1616259220.9445612,003,73.0,62.0,86.0,89.0,58.0,0.703369,0.026123,-0.708984,-0.044006,-0.015267,-0.015267,-0.007634,9.530835,0.912769,-0.14834,-0.220117,-0.058618,-0.082544,0.082544,-0.038281,-0.223706
1616259220.9546604,003,73.0,58.0,86.0,88.0,59.0,0.703308,0.026001,-0.709045,-0.044006,-0.007634,0.0,0.0,9.570312,0.884058,-0.162695,-0.18064,-0.084937,-0.094507,0.093311,-0.068188,-0.186621
1616259220.9647741,003,74.0,61.0,86.0,90.0,63.0,0.703308,0.02594,-0.709045,-0.044006,-0.007634,0.0,-0.007634,9.547583,0.887646,-0.177051,-0.203369,-0.081348,-0.108862,0.107666,-0.063403,-0.209351
1616259220.974587,003,71.0,59.0,88.0,92.0,60.0,0.703308,0.02594,-0.709045,-0.044006,-0.007634,0.0,-0.007634,9.520068,0.899609,-0.175854,-0.230884,-0.069385,-0.107666,0.107666,-0.047852,-0.235669
1616259220.984489,003,70.0,60.0,83.0,89.0,58.0,0.703247,0.026001,-0.709106,-0.044128,-0.007634,-0.007634,-0.007634,9.518872,0.892432,-0.174658,-0.23208,-0.078955,-0.105273,0.105273,-0.057422,-0.236865
1616259220.9947746,003,73.0,59.0,84.0,89.0,59.0,0.703247,0.026001,-0.709106,-0.044128,0.0,-0.007634,-0.007634,9.524854,0.892432,-0.171069,-0.226099,-0.078955,-0.101685,0.101685,-0.058618,-0.23208
1616259221.003957,003,73.0,61.0,85.0,89.0,58.0,0.703186,0.026001,-0.709167,-0.044128,0.0,-0.007634,-0.007634,9.547583,0.915161,-0.166284,-0.203369,-0.056226,-0.095703,0.095703,-0.038281,-0.206958
1616259221.014014,003,71.0,58.0,85.0,89.0,59.0,0.703125,0.026001,-0.709229,-0.044128,-0.007634,0.0,-0.007634,9.573901,0.965405,-0.156714,-0.177051,-0.005981,-0.08374,0.084937,0.008374,-0.175854
1616259221.0237806,003,71.0,60.0,85.0,88.0,58.0,0.703186,0.02594,-0.709167,-0.044312,-0.015267,0.0,0.0,9.555957,0.972583,-0.16748,-0.194995,0.0,-0.096899,0.098096,0.016748,-0.192603
1616259221.0339494,003,71.0,60.0,72.0,90.0,60.0,0.703186,0.025818,-0.709167,-0.044434,-0.015267,0.0,0.0,9.514087,0.968994,-0.175854,-0.236865,-0.003589,-0.105273,0.10647,0.016748,-0.234473
1616259221.043982,003,73.0,59.0,86.0,89.0,58.0,0.703125,0.025635,-0.709229,-0.044617,-0.015267,-0.007634,0.0,9.492554,0.952246,-0.174658,-0.258398,-0.020337,-0.102881,0.104077,0.002393,-0.257202
1616259221.0539355,003,73.0,61.0,85.0,88.0,58.0,0.703003,0.025452,-0.70929,-0.044739,-0.015267,-0.007634,-0.007634,9.500928,0.935498,-0.174658,-0.248828,-0.037085,-0.100488,0.101685,-0.014355,-0.250024
1616259221.063919,003,71.0,59.0,86.0,89.0,61.0,0.702942,0.025391,-0.709412,-0.044861,-0.007634,-0.007634,-0.007634,9.533228,0.923535,-0.179443,-0.217725,-0.049048,-0.102881,0.102881,-0.029907,-0.220117
1616259221.074487,003,72.0,59.0,85.0,89.0,58.0,0.702881,0.025391,-0.709412,-0.044922,-0.007634,0.0,-0.007634,9.563135,0.924731,-0.177051,-0.186621,-0.049048,-0.099292,0.099292,-0.0323,-0.189014
1616259221.083831,003,73.0,62.0,88.0,89.0,58.0,0.702942,0.025391,-0.709351,-0.044922,-0.007634,0.007634,-0.007634,9.578687,0.934302,-0.184229,-0.171069,-0.039478,-0.108862,0.108862,-0.025122,-0.172266
1616259221.093763,003,74.0,59.0,85.0,90.0,59.0,0.703125,0.02533,-0.709229,-0.044983,-0.007634,0.015267,0.0,9.554761,0.940283,-0.198584,-0.196191,-0.033496,-0.126807,0.126807,-0.016748,-0.197388
1616259221.1038458,003,73.0,60.0,84.0,89.0,59.0,0.703247,0.025269,-0.709045,-0.044983,-0.007634,0.015267,0.0,9.518872,0.952246,-0.198584,-0.230884,-0.020337,-0.131592,0.132788,0.0,-0.229687
1616259221.1137643,003,71.0,61.0,88.0,89.0,58.0,0.703369,0.025208,-0.708984,-0.045044,-0.007634,0.007634,0.0,9.487768,0.959424,-0.197388,-0.263184,-0.013159,-0.132788,0.133984,0.008374,-0.261987
1616259221.1238859,003,73.0,59.0,85.0,89.0,58.0,0.703369,0.025146,-0.708923,-0.045044,-0.007634,0.0,0.0,9.463842,0.957031,-0.203369,-0.287109,-0.014355,-0.139966,0.141162,0.00957,-0.285913
1616259221.1337824,003,73.0,59.0,88.0,89.0,59.0,0.703369,0.025085,-0.708923,-0.045044,-0.007634,0.0,0.0,9.453076,0.971387,-0.191406,-0.297876,0.0,-0.128003,0.130396,0.025122,-0.295483
1616259221.143733,003,70.0,60.0,85.0,89.0,58.0,0.703369,0.025085,-0.708984,-0.045105,-0.007634,-0.007634,-0.007634,9.443506,0.984546,-0.18064,-0.307446,0.010767,-0.11604,0.118433,0.037085,-0.303857
1616259221.1538732,003,72.0,59.0,84.0,88.0,59.0,0.703308,0.025085,-0.708984,-0.045166,-0.007634,-0.007634,-0.007634,9.453076,0.980957,-0.151929,-0.297876,0.007178,-0.086133,0.088525,0.033496,-0.294287
1616259221.1637094,003,73.0,59.0,85.0,89.0,58.0,0.703247,0.025024,-0.709045,-0.045227,-0.007634,-0.007634,0.0,9.479395,0.976172,-0.132788,-0.271558,0.002393,-0.065796,0.068188,0.026318,-0.269165
1616259221.1738236,003,72.0,60.0,86.0,89.0,58.0,0.703247,0.025024,-0.709045,-0.045227,-0.007634,0.0,0.0,9.502124,0.971387,-0.111255,-0.248828,-0.001196,-0.044263,0.045459,0.021533,-0.246436
1616259221.1837492,003,73.0,59.0,84.0,89.0,58.0,0.703308,0.025024,-0.708984,-0.045227,-0.007634,0.0,0.0,9.522461,0.955835,-0.104077,-0.228491,-0.016748,-0.038281,0.039478,0.004785,-0.228491
1616259221.1937559,003,71.0,60.0,89.0,89.0,60.0,0.703369,0.024963,-0.708984,-0.045166,0.0,0.0,0.0,9.536817,0.943872,-0.11604,-0.214136,-0.027515,-0.05144,0.052637,-0.007178,-0.215332
1616259221.2038138,003,71.0,60.0,86.0,89.0,57.0,0.70343,0.024963,-0.708923,-0.045105,0.0,0.007634,0.0,9.530835,0.91875,-0.135181,-0.220117,-0.05144,-0.072974,0.072974,-0.031104,-0.22251
1616259221.2137523,003,73.0,59.0,85.0,89.0,58.0,0.703491,0.024963,-0.708862,-0.044983,0.0,0.007634,0.0,9.499731,0.916357,-0.161499,-0.251221,-0.052637,-0.100488,0.100488,-0.029907,-0.253613
1616259221.2238145,003,71.0,61.0,88.0,89.0,58.0,0.703491,0.025024,-0.708801,-0.044922,0.0,0.0,-0.007634,9.461451,0.925928,-0.165088,-0.289502,-0.043066,-0.104077,0.105273,-0.016748,-0.290698
1616259221.2337456,003,72.0,59.0,86.0,88.0,58.0,0.70343,0.025085,-0.708862,-0.044922,0.0,-0.007634,-0.007634,9.441113,0.933105,-0.15791,-0.309839,-0.035889,-0.095703,0.096899,-0.007178,-0.311035
1616259221.2439506,003,71.0,58.0,89.0,89.0,58.0,0.703369,0.025146,-0.708984,-0.044922,0.0,-0.007634,-0.007634,9.454272,0.936694,-0.143555,-0.29668,-0.033496,-0.078955,0.080151,-0.005981,-0.297876
1616259221.253809,003,73.0,61.0,88.0,89.0,59.0,0.703308,0.025208,-0.709045,-0.044922,0.0,-0.007634,-0.007634,9.506909,0.949854,-0.133984,-0.244043,-0.021533,-0.066992,0.068188,0.0,-0.244043
1616259221.263761,003,73.0,59.0,89.0,89.0,58.0,0.703308,0.025208,-0.709045,-0.044983,-0.007634,0.0,-0.007634,9.551172,0.952246,-0.141162,-0.19978,-0.020337,-0.07417,0.075366,-0.002393,-0.19978
1616259221.2737505,003,72.0,61.0,86.0,89.0,61.0,0.703369,0.025208,-0.708984,-0.044983,-0.007634,0.007634,-0.007634,9.565527,0.953442,-0.154321,-0.185425,-0.019141,-0.089722,0.089722,-0.002393,-0.185425
1616259221.284295,003,71.0,59.0,86.0,100.0,58.0,0.703491,0.025208,-0.708862,-0.045044,-0.007634,0.007634,-0.007634,9.552368,0.95105,-0.156714,-0.198584,-0.021533,-0.095703,0.095703,-0.003589,-0.198584
1616259221.2937436,003,72.0,58.0,86.0,89.0,58.0,0.703613,0.025269,-0.70874,-0.045105,-0.007634,0.007634,-0.007634,9.511694,0.935498,-0.162695,-0.239258,-0.039478,-0.105273,0.105273,-0.017944,-0.240454
1616259221.3035846,003,72.0,59.0,81.0,89.0,58.0,0.703674,0.02533,-0.708679,-0.045166,0.0,0.0,-0.007634,9.491358,0.94148,-0.144751,-0.259595,-0.034692,-0.088525,0.089722,-0.010767,-0.260791
1616259221.3139224,003,73.0,61.0,86.0,91.0,58.0,0.703674,0.025391,-0.708618,-0.045227,0.0,0.0,-0.007634,9.487768,0.95105,-0.129199,-0.261987,-0.026318,-0.07417,0.075366,-0.001196,-0.261987
1616259221.3235838,003,71.0,62.0,86.0,90.0,58.0,0.703674,0.025452,-0.708618,-0.045288,-0.007634,0.0,-0.007634,9.503321,0.958228,-0.122021,-0.246436,-0.021533,-0.066992,0.068188,0.001196,-0.246436
1616259221.3335884,003,72.0,59.0,86.0,89.0,58.0,0.703735,0.025452,-0.708557,-0.04541,-0.007634,0.0,-0.007634,9.520068,0.959424,-0.119629,-0.229687,-0.021533,-0.065796,0.066992,0.0,-0.229687
1616259221.3438373,003,75.0,60.0,85.0,89.0,58.0,0.703735,0.025391,-0.708557,-0.045471,-0.007634,0.0,-0.007634,9.523657,0.934302,-0.12561,-0.226099,-0.046655,-0.071777,0.071777,-0.025122,-0.228491
1616259221.353781,003,71.0,58.0,86.0,89.0,59.0,0.703796,0.02533,-0.708496,-0.045471,-0.007634,0.0,0.0,9.528442,0.900806,-0.133984,-0.221313,-0.078955,-0.082544,0.081348,-0.058618,-0.227295
1616259221.3637207,003,72.0,59.0,83.0,89.0,58.0,0.703857,0.02533,-0.708435,-0.04541,0.0,0.007634,-0.007634,9.528442,0.904395,-0.126807,-0.221313,-0.075366,-0.076563,0.075366,-0.055029,-0.227295
1616259221.3754234,003,72.0,61.0,86.0,89.0,58.0,0.703979,0.025391,-0.708313,-0.045349,0.0,0.007634,-0.007634,9.516479,0.911572,-0.122021,-0.233276,-0.068188,-0.075366,0.07417,-0.046655,-0.238062
1616259221.383496,003,73.0,59.0,86.0,92.0,61.0,0.704041,0.025513,-0.708252,-0.045288,0.0,0.007634,-0.007634,9.508105,0.917554,-0.114844,-0.24165,-0.062207,-0.069385,0.069385,-0.039478,-0.245239
1616259221.393637,003,71.0,59.0,86.0,89.0,60.0,0.704102,0.025574,-0.708191,-0.045288,0.0,0.007634,-0.007634,9.510498,0.92832,-0.113647,-0.239258,-0.052637,-0.070581,0.070581,-0.029907,-0.242847
1616259221.4035578,003,72.0,60.0,86.0,89.0,59.0,0.704163,0.025635,-0.70813,-0.045288,-0.007634,0.0,-0.007634,9.492554,0.946265,-0.104077,-0.257202,-0.035889,-0.062207,0.062207,-0.010767,-0.258398
1616259221.4137762,003,72.0,60.0,85.0,89.0,58.0,0.704163,0.025635,-0.70813,-0.045349,-0.007634,0.0,-0.007634,9.473413,0.945068,-0.088525,-0.276343,-0.037085,-0.046655,0.046655,-0.00957,-0.277539
1616259221.4235904,003,71.0,61.0,85.0,90.0,58.0,0.704163,0.025696,-0.70813,-0.045349,-0.007634,-0.007634,-0.007634,9.471021,0.945068,-0.071777,-0.278735,-0.038281,-0.029907,0.029907,-0.010767,-0.279932
1616259221.433669,003,74.0,60.0,86.0,89.0,59.0,0.704102,0.025635,-0.708191,-0.04541,-0.007634,-0.007634,-0.007634,9.490161,0.940283,-0.063403,-0.259595,-0.043066,-0.020337,0.020337,-0.016748,-0.261987
1616259221.443675,003,73.0,60.0,88.0,89.0,59.0,0.704041,0.025635,-0.708252,-0.04541,-0.007634,-0.007634,-0.007634,9.517675,0.940283,-0.059814,-0.23208,-0.043066,-0.014355,0.014355,-0.019141,-0.234473
1616259221.4535835,003,71.0,59.0,86.0,89.0,59.0,0.704041,0.025635,-0.708252,-0.045471,-0.007634,0.0,-0.007634,9.52605,0.942676,-0.063403,-0.223706,-0.04187,-0.017944,0.017944,-0.019141,-0.226099
1616259221.4636333,003,75.0,58.0,88.0,88.0,58.0,0.704041,0.025696,-0.708252,-0.045471,-0.007634,0.0,-0.007634,9.538013,0.924731,-0.078955,-0.211743,-0.061011,-0.033496,0.0323,-0.039478,-0.216528
1616259221.4736428,003,72.0,58.0,84.0,90.0,61.0,0.704041,0.025696,-0.708191,-0.04541,0.0,0.0,-0.007634,9.56792,0.911572,-0.094507,-0.18064,-0.072974,-0.050244,0.049048,-0.055029,-0.186621
1616259222.7018409,003,72.0,61.0,86.0,90.0,58.0,0.703613,0.020874,-0.708496,-0.049927,0.0,0.0,-0.007634,9.59065,0.848169,-0.147144,-0.159106,-0.132788,-0.099292,0.094507,-0.119629,-0.171069
1616259222.7119062,003,73.0,60.0,83.0,89.0,61.0,0.703735,0.020874,-0.708435,-0.049988,-0.007634,0.007634,-0.007634,9.573901,0.88645,-0.139966,-0.177051,-0.094507,-0.094507,0.092114,-0.080151,-0.184229
1616259222.722484,003,75.0,59.0,85.0,89.0,58.0,0.703796,0.020874,-0.708313,-0.050171,-0.015267,0.007634,-0.007634,9.543994,0.905591,-0.133984,-0.205762,-0.077759,-0.090918,0.088525,-0.059814,-0.211743
1616259222.731786,003,74.0,61.0,85.0,89.0,60.0,0.703857,0.020752,-0.708252,-0.050293,-0.015267,0.0,-0.007634,9.532031,0.923535,-0.124414,-0.217725,-0.059814,-0.08374,0.082544,-0.040674,-0.221313
1616259222.7450268,003,72.0,58.0,88.0,86.0,60.0,0.703918,0.020691,-0.708191,-0.050476,-0.015267,0.0,-0.007634,9.504517,0.929517,-0.122021,-0.245239,-0.056226,-0.082544,0.081348,-0.034692,-0.248828
1616259222.7520013,003,72.0,58.0,88.0,89.0,58.0,0.703918,0.02063,-0.708191,-0.050659,-0.015267,0.0,-0.007634,9.439917,0.934302,-0.126807,-0.309839,-0.052637,-0.088525,0.088525,-0.023926,-0.312231
1616259222.7617083,003,71.0,64.0,86.0,89.0,59.0,0.703857,0.020508,-0.708252,-0.050781,-0.015267,-0.015267,-0.007634,9.376513,0.952246,-0.135181,-0.373242,-0.034692,-0.094507,0.095703,0.0,-0.374438
1616259222.772396,003,71.0,58.0,86.0,89.0,59.0,0.703674,0.020447,-0.708374,-0.051086,-0.022901,-0.015267,-0.007634,9.394458,1.003687,-0.110059,-0.354102,0.011963,-0.065796,0.068188,0.044263,-0.350513
1616259222.7818878,003,72.0,61.0,84.0,90.0,58.0,0.703552,0.020264,-0.708496,-0.051453,-0.022901,-0.015267,-0.015267,9.445898,0.972583,-0.112451,-0.302661,-0.020337,-0.065796,0.066992,0.007178,-0.302661
1616259222.7917507,003,73.0,61.0,85.0,89.0,58.0,0.70343,0.020142,-0.708618,-0.051697,-0.015267,-0.007634,-0.007634,9.487768,0.949854,-0.129199,-0.260791,-0.045459,-0.078955,0.078955,-0.021533,-0.263184
1616259222.8018265,003,71.0,59.0,89.0,89.0,59.0,0.703308,0.020081,-0.708679,-0.05188,-0.015267,-0.007634,-0.007634,9.491358,0.976172,-0.122021,-0.257202,-0.020337,-0.069385,0.070581,0.002393,-0.257202
1616259222.811798,003,72.0,59.0,85.0,89.0,58.0,0.703247,0.020081,-0.70874,-0.052002,-0.015267,-0.007634,-0.007634,9.514087,0.99292,-0.11604,-0.233276,-0.005981,-0.062207,0.063403,0.014355,-0.23208
1616259222.82192,003,72.0,59.0,85.0,87.0,58.0,0.703247,0.02002,-0.708801,-0.052124,-0.007634,-0.007634,-0.007634,9.538013,0.978564,-0.130396,-0.210547,-0.020337,-0.075366,0.075366,-0.001196,-0.210547
1616259222.8320222,003,71.0,59.0,85.0,89.0,58.0,0.703186,0.019958,-0.708801,-0.052185,-0.007634,0.0,0.0,9.557154,0.977368,-0.143555,-0.191406,-0.021533,-0.088525,0.088525,-0.005981,-0.191406
1616259222.8418248,003,71.0,61.0,85.0,90.0,59.0,0.703247,0.019897,-0.70874,-0.052185,-0.007634,0.007634,0.0,9.56792,0.995313,-0.135181,-0.18064,-0.003589,-0.081348,0.082544,0.010767,-0.179443
1616259222.8518777,003,73.0,61.0,87.0,89.0,58.0,0.703369,0.019836,-0.708618,-0.052307,-0.015267,0.007634,0.0,9.571508,1.00249,-0.129199,-0.177051,0.002393,-0.078955,0.080151,0.015552,-0.174658
1616259222.8616786,003,74.0,59.0,84.0,89.0,61.0,0.703491,0.019714,-0.708496,-0.052368,-0.015267,0.007634,0.0,9.551172,0.99292,-0.135181,-0.197388,-0.005981,-0.088525,0.089722,0.00957,-0.196191
1616259222.8718555,003,72.0,60.0,88.0,89.0,58.0,0.703552,0.019531,-0.708435,-0.052551,-0.015267,0.0,0.0,9.539209,0.973779,-0.13877,-0.209351,-0.025122,-0.094507,0.094507,-0.007178,-0.209351
1616259222.881762,003,71.0,58.0,86.0,84.0,56.0,0.703613,0.019348,-0.708374,-0.052673,-0.015267,0.0,0.0,9.542798,0.952246,-0.120825,-0.205762,-0.045459,-0.077759,0.076563,-0.027515,-0.208154
1616259222.8916721,003,71.0,59.0,86.0,88.0,59.0,0.703613,0.019226,-0.708313,-0.052795,-0.015267,0.0,-0.007634,9.559546,0.939087,-0.090918,-0.187817,-0.058618,-0.049048,0.047852,-0.040674,-0.191406
1616259222.9018478,003,71.0,59.0,88.0,89.0,58.0,0.703674,0.019104,-0.708252,-0.052979,-0.015267,0.0,-0.007634,9.565527,0.916357,-0.057422,-0.181836,-0.082544,-0.017944,0.015552,-0.063403,-0.189014
1616259222.91184,003,71.0,59.0,85.0,89.0,60.0,0.703735,0.018982,-0.708191,-0.053101,-0.015267,0.0,-0.007634,9.547583,0.906787,-0.026318,-0.19978,-0.090918,0.010767,-0.013159,-0.069385,-0.206958
1616259222.921712,003,72.0,59.0,85.0,89.0,58.0,0.703796,0.018921,-0.708191,-0.053223,-0.015267,-0.007634,-0.007634,9.553564,0.910376,0.013159,-0.194995,-0.088525,0.049048,-0.05144,-0.0646,-0.202173
1616259222.9319518,003,72.0,59.0,86.0,89.0,59.0,0.703796,0.018921,-0.70813,-0.053345,-0.007634,-0.007634,-0.007634,9.573901,0.921143,0.052637,-0.173462,-0.080151,0.087329,-0.088525,-0.057422,-0.18064
1616259222.941738,003,71.0,60.0,88.0,89.0,58.0,0.703857,0.01886,-0.708069,-0.053467,-0.007634,-0.007634,-0.007634,9.579883,0.94148,0.072974,-0.16748,-0.059814,0.10647,-0.107666,-0.037085,-0.172266
1616259222.9517298,003,77.0,59.0,85.0,90.0,61.0,0.703918,0.018799,-0.708008,-0.053528,-0.007634,-0.007634,-0.007634,9.557154,0.961816,0.088525,-0.19021,-0.039478,0.119629,-0.119629,-0.013159,-0.192603
1616259222.961687,003,71.0,59.0,86.0,90.0,59.0,0.703918,0.018738,-0.708008,-0.05365,-0.007634,-0.007634,-0.007634,9.515284,0.977368,0.077759,-0.23208,-0.025122,0.108862,-0.107666,0.003589,-0.233276
1616259222.9716947,003,72.0,60.0,88.0,89.0,60.0,0.703796,0.018677,-0.70813,-0.053711,-0.007634,-0.015267,-0.007634,9.481787,0.980957,0.045459,-0.266772,-0.021533,0.080151,-0.077759,0.00957,-0.266772
1616259222.9818375,003,71.0,59.0,84.0,89.0,58.0,0.703613,0.018677,-0.708313,-0.053772,-0.007634,-0.022901,-0.007634,9.471021,0.996509,0.007178,-0.276343,-0.007178,0.046655,-0.044263,0.022729,-0.275146
1616259222.9916725,003,70.0,57.0,88.0,88.0,58.0,0.703369,0.018677,-0.708557,-0.053894,-0.007634,-0.022901,-0.007634,9.480591,1.016846,-0.020337,-0.266772,0.010767,0.026318,-0.022729,0.038281,-0.26438
1616259223.0016243,003,69.0,58.0,86.0,90.0,58.0,0.703125,0.018677,-0.70874,-0.054016,-0.007634,-0.022901,-0.007634,9.512891,1.031201,-0.04187,-0.234473,0.022729,0.00957,-0.004785,0.046655,-0.230884
1616259223.0117788,003,71.0,58.0,79.0,88.0,58.0,0.703003,0.018616,-0.708862,-0.054077,-0.007634,-0.007634,0.0,9.563135,1.024023,-0.077759,-0.184229,0.015552,-0.021533,0.023926,0.0323,-0.18064
1616259223.0217967,003,71.0,59.0,85.0,89.0,59.0,0.703003,0.018555,-0.708862,-0.054077,-0.007634,0.0,0.0,9.564331,1.022827,-0.110059,-0.183032,0.015552,-0.053833,0.056226,0.031104,-0.179443
1616259223.0315828,003,73.0,59.0,84.0,90.0,61.0,0.703125,0.018555,-0.708801,-0.054016,0.0,0.007634,0.0,9.53562,1.024023,-0.14834,-0.211743,0.016748,-0.094507,0.096899,0.033496,-0.208154
1616259223.0417948,003,73.0,59.0,84.0,90.0,61.0,0.703247,0.018555,-0.708679,-0.053955,0.0,0.015267,0.0,9.471021,1.032398,-0.178247,-0.276343,0.026318,-0.128003,0.131592,0.047852,-0.270361
1616259223.0517807,003,72.0,58.0,86.0,89.0,58.0,0.703308,0.018555,-0.708557,-0.053894,0.0,0.007634,0.0,9.402832,1.027612,-0.202173,-0.344531,0.022729,-0.154321,0.15791,0.049048,-0.33855
1616259223.061624,003,74.0,59.0,89.0,89.0,59.0,0.703369,0.018494,-0.708557,-0.053894,0.0,0.0,0.0,9.339429,1.027612,-0.212939,-0.409131,0.023926,-0.165088,0.169873,0.056226,-0.403149
1616259223.071687,003,71.0,60.0,90.0,89.0,58.0,0.703308,0.018494,-0.708618,-0.053833,-0.007634,-0.007634,0.0,9.308325,1.033594,-0.216528,-0.440234,0.029907,-0.16748,0.172266,0.065796,-0.433057
1616259223.0817616,003,71.0,61.0,86.0,89.0,58.0,0.703247,0.018372,-0.708679,-0.053833,-0.007634,-0.007634,0.007634,9.323877,1.030005,-0.217725,-0.424683,0.028711,-0.16748,0.172266,0.062207,-0.417505
1616259223.0917318,003,73.0,58.0,84.0,89.0,59.0,0.703125,0.018188,-0.708801,-0.053833,-0.007634,-0.007634,0.007634,9.380102,1.018042,-0.226099,-0.368457,0.019141,-0.172266,0.175854,0.046655,-0.362476
1616259223.1016514,003,71.0,60.0,85.0,89.0,59.0,0.703186,0.018005,-0.70874,-0.053772,-0.007634,0.007634,0.007634,9.449488,1.008472,-0.250024,-0.299072,0.013159,-0.197388,0.19978,0.0323,-0.294287
1616259223.1118767,003,71.0,58.0,85.0,89.0,57.0,0.703369,0.017883,-0.708618,-0.053711,-0.007634,0.022901,0.007634,9.463842,1.001294,-0.284717,-0.285913,0.008374,-0.236865,0.239258,0.023926,-0.282324
1616259223.121731,003,72.0,60.0,86.0,89.0,58.0,0.703613,0.017761,-0.708374,-0.053711,-0.007634,0.022901,0.0,9.443506,0.994116,-0.303857,-0.30625,0.002393,-0.261987,0.26438,0.019141,-0.302661
1616259223.1316879,003,71.0,58.0,88.0,90.0,59.0,0.703796,0.017639,-0.70813,-0.053711,-0.007634,0.022901,0.0,9.414795,0.984546,-0.302661,-0.333765,-0.003589,-0.266772,0.267969,0.015552,-0.331372
1616259223.141701,003,72.0,60.0,89.0,90.0,58.0,0.704041,0.017639,-0.707947,-0.053711,-0.007634,0.015267,0.0,9.405225,0.984546,-0.272754,-0.344531,-0.003589,-0.242847,0.244043,0.017944,-0.342139
1616259223.1518426,003,73.0,60.0,85.0,89.0,58.0,0.704163,0.017578,-0.707764,-0.053711,-0.007634,0.015267,0.0,9.418384,0.978564,-0.233276,-0.331372,-0.008374,-0.208154,0.209351,0.013159,-0.328979
1616259223.161678,003,73.0,60.0,95.0,89.0,58.0,0.704346,0.017517,-0.707581,-0.053772,-0.007634,0.015267,-0.007634,9.442309,0.973779,-0.191406,-0.307446,-0.013159,-0.171069,0.172266,0.008374,-0.30625
1616259223.1716797,003,75.0,61.0,84.0,89.0,59.0,0.704529,0.017517,-0.707458,-0.053772,-0.007634,0.015267,-0.007634,9.465039,0.958228,-0.165088,-0.284717,-0.028711,-0.149536,0.149536,-0.007178,-0.285913
1616259223.181779,003,73.0,58.0,85.0,89.0,58.0,0.704651,0.017517,-0.707275,-0.053772,-0.007634,0.007634,-0.007634,9.486572,0.943872,-0.136377,-0.263184,-0.043066,-0.124414,0.123218,-0.021533,-0.265576
1616259223.19169,003,72.0,59.0,89.0,89.0,62.0,0.704773,0.017517,-0.707153,-0.053833,-0.007634,0.007634,-0.007634,9.514087,0.936694,-0.102881,-0.235669,-0.050244,-0.094507,0.092114,-0.029907,-0.239258
1616259223.2018123,003,73.0,60.0,86.0,90.0,59.0,0.704895,0.017578,-0.707031,-0.053833,-0.007634,0.007634,-0.007634,9.529638,0.924731,-0.095703,-0.220117,-0.063403,-0.090918,0.088525,-0.045459,-0.224902
