timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261301.2346563,003,16.0,-4.0,-28.0,-25.0,-13.0,0.65625,0.004761,-0.754456,0.00885,-0.083969,0.061069,0.022901,9.08462,-0.404346,-1.418799,-0.619678,-0.333765,-0.061011,0.151929,-0.334961,-0.601733
1616261301.2446227,003,15.0,-5.0,-30.0,-24.0,-16.0,0.657104,0.003601,-0.753723,0.008484,-0.061069,0.068702,0.022901,9.174341,-0.307446,-1.33147,-0.533545,-0.228491,0.003589,0.072974,-0.230884,-0.526367
1616261301.2547667,003,15.0,-6.0,-30.0,-30.0,-17.0,0.658081,0.002808,-0.75293,0.007751,-0.068702,0.068702,0.015267,9.108545,-0.107666,-1.26687,-0.60293,-0.028711,0.043066,0.038281,-0.0323,-0.60293
1616261301.263937,003,16.0,-6.0,-28.0,-26.0,-11.0,0.658875,0.001892,-0.752197,0.006592,-0.099237,0.061069,0.0,8.992505,0.003589,-1.236963,-0.721362,0.075366,0.052637,0.04187,0.069385,-0.721362
1616261301.2739482,003,16.0,-5.0,-28.0,-23.0,-13.0,0.659607,0.000793,-0.751587,0.005432,-0.099237,0.053435,0.0,8.966187,-0.053833,-1.221411,-0.750073,0.015552,0.050244,0.046655,0.00957,-0.750073
1616261301.284017,003,16.0,-6.0,-30.0,-26.0,-16.0,0.660278,-0.000244,-0.750977,0.0047,-0.068702,0.053435,0.007634,9.058301,-0.120825,-1.205859,-0.660352,-0.047852,0.047852,0.037085,-0.05144,-0.660352
1616261301.2939339,003,17.0,-5.0,-30.0,-23.0,-7.0,0.661133,-0.000854,-0.750244,0.004395,-0.038168,0.068702,0.007634,9.200659,-0.070581,-1.156811,-0.520386,0.004785,0.075366,-0.008374,0.0,-0.525171
1616261301.3041162,003,13.0,-6.0,-32.0,-25.0,-10.0,0.66217,-0.001221,-0.749329,0.004028,-0.030534,0.083969,0.007634,9.243726,0.058618,-1.128101,-0.480908,0.132788,0.076563,-0.016748,0.128003,-0.48689
1616261301.3139832,003,14.0,-6.0,-32.0,-28.0,-15.0,0.663208,-0.001465,-0.748413,0.003601,-0.038168,0.083969,0.0,9.22937,0.122021,-1.111353,-0.498853,0.193799,0.066992,-0.005981,0.189014,-0.503638
1616261301.3239045,003,16.0,-6.0,-28.0,-27.0,-15.0,0.664246,-0.001831,-0.747498,0.003113,-0.038168,0.076336,0.0,9.21023,0.149536,-1.098193,-0.520386,0.218921,0.052637,0.008374,0.214136,-0.523975
1616261301.3339584,003,16.0,-5.0,-30.0,-26.0,-16.0,0.665161,-0.002197,-0.746704,0.002686,-0.038168,0.068702,0.0,9.215014,0.117236,-1.100586,-0.519189,0.184229,0.027515,0.0323,0.179443,-0.519189
1616261301.3438728,003,13.0,-6.0,-31.0,-28.0,-13.0,0.665894,-0.002502,-0.746033,0.00238,-0.030534,0.053435,0.0,9.220996,0.046655,-1.091016,-0.515601,0.113647,0.016748,0.040674,0.110059,-0.514404
1616261301.353993,003,15.0,-4.0,-31.0,-25.0,-13.0,0.666504,-0.002808,-0.745483,0.00238,-0.015267,0.045802,0.007634,9.24851,0.004785,-1.068286,-0.489282,0.075366,0.023926,0.029907,0.070581,-0.489282
1616261301.3639638,003,17.0,-6.0,-29.0,-27.0,-12.0,0.666992,-0.003052,-0.745056,0.002319,-0.015267,0.030534,0.007634,9.255689,-0.005981,-1.051538,-0.483301,0.066992,0.028711,0.023926,0.062207,-0.483301
1616261301.373988,003,16.0,-5.0,-28.0,-25.0,-14.0,0.667297,-0.003479,-0.744751,0.002319,-0.022901,0.022901,0.015267,9.286792,-0.057422,-1.032398,-0.453394,0.021533,0.038281,0.010767,0.016748,-0.45459
1616261301.383816,003,13.0,-6.0,-30.0,-24.0,-12.0,0.667603,-0.004028,-0.744507,0.002258,-0.022901,0.015267,0.015267,9.376513,-0.131592,-1.022827,-0.364868,-0.045459,0.040674,0.0,-0.047852,-0.366064
1616261301.393864,003,14.0,-5.0,-28.0,-25.0,-13.0,0.667908,-0.004456,-0.744202,0.002319,-0.022901,0.022901,0.007634,9.490161,-0.208154,-1.027612,-0.251221,-0.114844,0.027515,0.0,-0.11604,-0.251221
1616261301.4039166,003,16.0,-5.0,-28.0,-27.0,-23.0,0.668274,-0.0047,-0.743896,0.002441,-0.007634,0.030534,0.0,9.545191,-0.284717,-1.026416,-0.197388,-0.186621,0.019141,0.001196,-0.187817,-0.196191
1616261301.4139225,003,17.0,-6.0,-31.0,-25.0,-13.0,0.668701,-0.004761,-0.74353,0.002625,0.007634,0.030534,0.0,9.520068,-0.301465,-1.032398,-0.223706,-0.19978,0.002393,0.020337,-0.200977,-0.220117
1616261301.423782,003,15.0,-5.0,-28.0,-25.0,-12.0,0.669006,-0.004761,-0.743225,0.002747,0.0,0.022901,-0.007634,9.488965,-0.282324,-1.027612,-0.256006,-0.179443,0.0,0.025122,-0.181836,-0.252417
1616261301.4339685,003,15.0,-5.0,-27.0,44.0,-11.0,0.669189,-0.004761,-0.743042,0.002686,-0.007634,0.015267,-0.007634,9.486572,-0.27395,-1.020435,-0.258398,-0.172266,0.001196,0.025122,-0.174658,-0.25481
1616261301.4441137,003,13.0,-5.0,-28.0,-28.0,-16.0,0.669373,-0.004883,-0.74292,0.002502,-0.015267,0.007634,-0.007634,9.517675,-0.285913,-0.995313,-0.228491,-0.184229,0.022729,0.0,-0.185425,-0.227295
1616261304.5706453,003,18.0,1.0,-17.0,-9.0,-7.0,0.65332,-0.014282,-0.756958,0.002075,-0.007634,-0.007634,0.0,9.450684,-0.210547,-1.387695,-0.240454,0.002393,0.045459,-0.00957,-0.002393,-0.244043
1616261304.5799022,003,16.0,-1.0,-18.0,-10.0,-6.0,0.653259,-0.014404,-0.757019,0.002014,-0.015267,-0.007634,0.0,9.436328,-0.204565,-1.396069,-0.25481,0.00957,0.039478,-0.001196,0.003589,-0.257202
1616261304.5907815,003,17.0,1.0,-18.0,-13.0,-6.0,0.653198,-0.014587,-0.757019,0.001953,-0.015267,-0.007634,0.0,9.406421,-0.226099,-1.40564,-0.284717,-0.00957,0.031104,0.00957,-0.015552,-0.284717
1616261304.5999153,003,17.0,3.0,-18.0,-14.0,-6.0,0.653137,-0.014709,-0.75708,0.001953,-0.007634,-0.007634,0.0,9.383692,-0.27395,-1.419995,-0.307446,-0.056226,0.017944,0.025122,-0.063403,-0.305054
1616261304.6108258,003,16.0,8.0,-18.0,-16.0,-6.0,0.653015,-0.014709,-0.757202,0.002014,0.0,-0.015267,0.0,9.386084,-0.281128,-1.425977,-0.303857,-0.062207,0.015552,0.027515,-0.069385,-0.300269
1616261304.6199493,003,19.0,1.0,-18.0,-12.0,-6.0,0.652893,-0.014709,-0.757324,0.002075,0.0,-0.015267,0.0,9.392065,-0.250024,-1.417603,-0.297876,-0.029907,0.027515,0.015552,-0.035889,-0.297876
1616261304.630046,003,17.0,1.0,-15.0,-12.0,-6.0,0.652832,-0.014771,-0.757385,0.002014,-0.007634,-0.007634,0.0,9.398046,-0.234473,-1.400854,-0.291895,-0.015552,0.045459,-0.001196,-0.021533,-0.294287
1616261304.6406648,003,18.0,4.0,-18.0,-12.0,-6.0,0.652771,-0.014954,-0.757446,0.002014,-0.015267,-0.007634,0.0,9.396851,-0.248828,-1.399658,-0.293091,-0.027515,0.049048,-0.004785,-0.033496,-0.295483
1616261304.6499639,003,17.0,4.0,-14.0,-12.0,-5.0,0.652649,-0.015198,-0.757507,0.002014,-0.015267,-0.015267,0.007634,9.384888,-0.269165,-1.409229,-0.303857,-0.044263,0.04187,0.002393,-0.050244,-0.305054
1616261304.659999,003,17.0,4.0,-18.0,-9.0,-7.0,0.652527,-0.01532,-0.757629,0.002075,-0.007634,-0.015267,0.0,9.393262,-0.297876,-1.421191,-0.295483,-0.070581,0.033496,0.008374,-0.076563,-0.294287
1616261304.669909,003,17.0,4.0,-18.0,-10.0,-6.0,0.652466,-0.015381,-0.75769,0.002197,0.0,-0.007634,0.0,9.402832,-0.305054,-1.431958,-0.285913,-0.075366,0.023926,0.016748,-0.081348,-0.283521
1616261304.6799612,003,13.0,1.0,-19.0,-12.0,-6.0,0.652405,-0.01532,-0.75769,0.002258,0.0,-0.007634,-0.007634,9.378906,-0.297876,-1.448706,-0.308643,-0.068188,0.008374,0.035889,-0.075366,-0.303857
1616261304.6900723,003,17.0,4.0,-19.0,-13.0,-6.0,0.652344,-0.015198,-0.757751,0.002319,0.0,-0.007634,-0.007634,9.343018,-0.279932,-1.454687,-0.344531,-0.050244,0.003589,0.045459,-0.058618,-0.339746
1616261304.6999004,003,15.0,1.0,-18.0,-12.0,-6.0,0.652283,-0.015137,-0.757812,0.002258,0.0,-0.007634,-0.007634,9.31311,-0.253613,-1.451099,-0.374438,-0.026318,0.008374,0.046655,-0.034692,-0.369653
1616261304.7101235,003,19.0,5.0,-16.0,-12.0,-6.0,0.652161,-0.015137,-0.757935,0.002197,-0.007634,-0.015267,-0.007634,9.297559,-0.235669,-1.451099,-0.388794,-0.008374,0.011963,0.045459,-0.017944,-0.385205
1616261304.720213,003,19.0,1.0,-17.0,-10.0,-6.0,0.652039,-0.015259,-0.758057,0.002197,-0.007634,-0.015267,0.0,9.297559,-0.245239,-1.453491,-0.388794,-0.016748,0.013159,0.044263,-0.026318,-0.385205
1616261304.7298102,003,18.0,1.0,-17.0,-12.0,-8.0,0.651855,-0.01532,-0.758179,0.002197,-0.007634,-0.015267,0.0,9.320288,-0.251221,-1.458276,-0.364868,-0.022729,0.013159,0.040674,-0.031104,-0.361279
1616261304.740282,003,17.0,4.0,-16.0,-12.0,-6.0,0.651794,-0.015442,-0.75824,0.002258,-0.007634,-0.007634,0.0,9.358569,-0.244043,-1.463062,-0.326587,-0.013159,0.00957,0.038281,-0.021533,-0.322998
1616261304.7498496,003,15.0,1.0,-17.0,-16.0,-6.0,0.651733,-0.015442,-0.75824,0.002258,-0.007634,0.0,0.0,9.374121,-0.235669,-1.463062,-0.309839,-0.004785,0.010767,0.034692,-0.011963,-0.307446
1616261304.7599056,003,16.0,-1.0,-15.0,-17.0,-7.0,0.651794,-0.015503,-0.75824,0.002258,-0.007634,0.0,0.0,9.378906,-0.236865,-1.459473,-0.30625,-0.004785,0.013159,0.0323,-0.011963,-0.303857
1616261304.769966,003,17.0,1.0,-19.0,-11.0,-6.0,0.651855,-0.015564,-0.758179,0.002197,-0.007634,0.0,0.0,9.369336,-0.248828,-1.460669,-0.31582,-0.016748,0.010767,0.035889,-0.023926,-0.312231
1616261304.7799656,003,15.0,1.0,-17.0,-12.0,-6.0,0.651917,-0.015625,-0.758179,0.002258,-0.007634,0.0,0.0,9.365747,-0.242847,-1.439136,-0.320605,-0.00957,0.031104,0.016748,-0.016748,-0.320605
1616261304.789903,003,18.0,2.0,-17.0,-12.0,-6.0,0.651917,-0.015747,-0.758118,0.002197,-0.007634,-0.007634,0.0,9.347803,-0.235669,-1.441528,-0.337354,-0.001196,0.027515,0.022729,-0.00957,-0.337354
1616261304.8000057,003,17.0,11.0,-17.0,-14.0,-6.0,0.651855,-0.015808,-0.758179,0.002197,-0.007634,-0.007634,0.0,9.344213,-0.240454,-1.440332,-0.340942,-0.004785,0.031104,0.019141,-0.013159,-0.340942
1616261304.8099053,003,46.0,1.0,-18.0,-12.0,-6.0,0.651794,-0.01593,-0.75824,0.002136,-0.007634,-0.007634,0.0,9.348999,-0.253613,-1.446314,-0.336157,-0.017944,0.026318,0.023926,-0.026318,-0.334961
1616261304.8199847,003,15.0,0.0,-18.0,-16.0,-6.0,0.651733,-0.016052,-0.758301,0.002197,-0.007634,-0.007634,0.0,9.376513,-0.252417,-1.429565,-0.308643,-0.014355,0.045459,0.0,-0.021533,-0.311035
1616261304.829816,003,19.0,3.0,-19.0,-12.0,-8.0,0.651733,-0.016113,-0.758301,0.002197,-0.007634,-0.007634,0.007634,9.395655,-0.224902,-1.408032,-0.289502,0.013159,0.066992,-0.021533,0.005981,-0.295483
1616261304.8400402,003,13.0,4.0,-18.0,-13.0,-6.0,0.651733,-0.016296,-0.758301,0.002136,-0.015267,-0.007634,0.007634,9.372925,-0.212939,-1.404443,-0.312231,0.026318,0.070581,-0.021533,0.017944,-0.319409
1616261304.8498428,003,12.0,0.0,-18.0,-9.0,-6.0,0.651611,-0.016541,-0.758362,0.002075,-0.015267,-0.015267,0.007634,9.362158,-0.230884,-1.40564,-0.321802,0.010767,0.071777,-0.021533,0.002393,-0.328979
1616261304.8599222,003,18.0,3.0,-17.0,-10.0,-6.0,0.651489,-0.016785,-0.758484,0.002075,-0.007634,-0.015267,0.0,9.370532,-0.269165,-1.408032,-0.313428,-0.023926,0.072974,-0.025122,-0.031104,-0.319409
1616261304.8699963,003,20.0,-1.0,-18.0,-16.0,-6.0,0.651306,-0.016846,-0.758606,0.002197,0.0,-0.015267,0.0,9.378906,-0.295483,-1.411621,-0.303857,-0.046655,0.072974,-0.026318,-0.053833,-0.309839
1616261304.879828,003,17.0,1.0,-19.0,-14.0,-6.0,0.651123,-0.016785,-0.758789,0.002258,0.007634,-0.022901,-0.007634,9.38728,-0.309839,-1.416406,-0.295483,-0.061011,0.072974,-0.028711,-0.066992,-0.301465
1616261304.889913,003,17.0,0.0,-19.0,-14.0,-7.0,0.65094,-0.016663,-0.758972,0.002502,0.015267,-0.022901,-0.007634,9.401636,-0.354102,-1.406836,-0.279932,-0.104077,0.087329,-0.045459,-0.110059,-0.287109
1616261304.8999908,003,16.0,1.0,-16.0,-14.0,-6.0,0.650635,-0.016418,-0.759216,0.002869,0.022901,-0.030534,0.0,9.408813,-0.379224,-1.398462,-0.271558,-0.126807,0.104077,-0.063403,-0.131592,-0.279932
1616261304.9098206,003,16.0,4.0,-15.0,-9.0,-6.0,0.650208,-0.016113,-0.759583,0.003418,0.038168,-0.053435,0.0,9.388476,-0.360083,-1.366162,-0.289502,-0.102881,0.147144,-0.101685,-0.108862,-0.305054
1616261304.919865,003,17.0,4.0,-14.0,-10.0,-6.0,0.649048,-0.015564,-0.760559,0.00415,0.061069,-0.129771,0.0,9.375318,-0.325391,-1.179541,-0.297876,-0.0646,0.362476,-0.312231,-0.066992,-0.349316
1616261304.9297993,003,19.0,3.0,-13.0,-7.0,-5.0,0.646606,-0.014404,-0.762695,0.005493,0.114504,-0.290076,-0.007634,9.485376,-0.399561,-0.73811,-0.178247,-0.133984,0.866113,-0.826636,-0.129199,-0.313428
1616261304.939779,003,20.0,8.0,-4.0,4.0,3.0,0.640503,-0.01239,-0.767822,0.007812,0.198473,-0.694656,-0.030534,9.942358,-0.278735,0.208154,0.305054,-0.004785,1.965503,-1.988232,0.010767,-0.05144
1616261304.9497812,003,23.0,12.0,6.0,23.0,12.0,0.629211,-0.008545,-0.777161,0.01001,0.267176,-1.21374,-0.099237,12.161474,-0.394775,1.307544,2.578003,-0.136377,3.34602,-3.808984,-0.084937,1.82793
1616261304.9599135,003,23.0,19.0,18.0,34.0,24.0,0.617859,-0.003235,-0.786133,0.016907,0.618321,-1.045802,0.007634,14.134155,-0.958228,3.133081,4.614087,-0.657959,5.445508,-6.371436,-0.660352,3.216821
1616261304.9698005,003,29.0,24.0,31.0,43.0,26.0,0.61908,0.001526,-0.784912,0.026489,0.557252,0.083969,0.129771,11.355176,-0.533545,3.976465,1.829126,-0.143555,6.25061,-6.49585,-0.358887,0.331372
1616261304.979754,003,32.0,24.0,41.0,54.0,28.0,0.620117,0.003967,-0.784119,0.024658,-0.091603,0.221374,-0.198473,3.145044,2.214331,-2.244238,-6.386987,2.544507,0.005981,1.374536,2.3854,-6.299658
1616261304.9897583,003,36.0,26.0,45.0,59.0,29.0,0.605164,0.006836,-0.795837,0.019348,-0.10687,-0.877863,-0.10687,3.063696,1.244141,-5.124902,-6.377417,1.464258,-2.509815,4.072168,1.481006,-5.507715
1616261304.9998484,003,37.0,24.0,48.0,24.0,37.0,0.599304,0.008606,-0.800293,0.018005,0.015267,-0.274809,-0.335878,7.448096,-1.008472,-4.100879,-1.954736,-0.826636,-1.345825,1.8698,-0.788355,-1.481006
1616261305.0097435,003,38.0,25.0,47.0,60.0,35.0,0.601196,0.014343,-0.798706,0.020569,0.366412,0.374046,-0.40458,10.670898,-2.770606,-6.022119,1.252515,-2.617481,-3.313721,2.958423,-2.445215,2.159302
1616261305.0199304,003,40.0,26.0,51.0,62.0,31.0,0.609619,0.02356,-0.791992,0.023865,0.496183,0.793893,-0.473282,11.056104,-2.317212,-5.768506,1.581494,-2.22749,-3.263477,2.890234,-2.01814,2.383008
1616261305.0297241,003,38.0,25.0,50.0,60.0,37.0,0.61908,0.033691,-0.78418,0.025024,0.412214,0.770992,-0.473282,9.16477,-1.527661,-4.894019,-0.366064,-1.551587,-2.617481,2.751465,-1.325488,0.247632
1616261305.0398197,003,39.0,26.0,47.0,62.0,37.0,0.625977,0.041565,-0.77832,0.025452,0.290076,0.503817,-0.328244,7.160986,-0.747681,-3.923828,-2.40813,-0.868506,-1.815967,2.361475,-0.618481,-1.971484
1616261305.0497625,003,39.0,26.0,50.0,62.0,39.0,0.629395,0.046143,-0.77533,0.025085,0.122137,0.21374,-0.167939,6.239844,0.112451,-3.142651,-3.347217,-0.075366,-1.11853,1.777686,0.166284,-3.044556
1616261305.0598042,003,38.0,26.0,52.0,62.0,34.0,0.630371,0.047485,-0.774475,0.023682,-0.045802,0.038168,-0.053435,6.390576,0.533545,-2.689258,-3.200073,0.30625,-0.687866,1.280029,0.509619,-2.983545
1616261305.0697818,003,38.0,25.0,51.0,61.0,37.0,0.630249,0.046265,-0.774719,0.022217,-0.137405,-0.038168,0.045802,7.027002,0.466553,-2.507422,-2.562451,0.23208,-0.501245,0.980957,0.388794,-2.39856
1616261305.0798738,003,40.0,26.0,52.0,63.0,37.0,0.629639,0.043518,-0.775391,0.021484,-0.145038,-0.053435,0.10687,7.719653,0.196191,-2.452393,-1.867407,-0.013159,-0.430664,0.800317,0.099292,-1.738208
1616261305.0897565,003,41.0,26.0,49.0,62.0,40.0,0.628967,0.040466,-0.776123,0.021606,-0.114504,-0.053435,0.137405,8.272339,-0.034692,-2.421289,-1.312329,-0.204565,-0.382812,0.660352,-0.124414,-1.207056
1616261305.0999131,003,38.0,25.0,49.0,61.0,35.0,0.628174,0.03772,-0.776855,0.0224,-0.061069,-0.061069,0.137405,8.536718,-0.186621,-2.479907,-1.04436,-0.309839,-0.423486,0.655566,-0.24165,-0.935498
1616261305.109843,003,38.0,26.0,48.0,104.0,28.0,0.626892,0.035706,-0.777893,0.02356,-0.022901,-0.091603,0.129771,8.451782,-0.062207,-2.537329,-1.122119,-0.141162,-0.451001,0.687866,-0.07417,-1.001294
1616261305.11996,003,37.0,26.0,48.0,61.0,37.0,0.625,0.034119,-0.77948,0.023926,-0.053435,-0.152672,0.10687,8.127588,0.376831,-2.513403,-1.436743,0.324194,-0.38042,0.653174,0.386401,-1.317114
1616261305.1296086,003,37.0,24.0,44.0,59.0,38.0,0.622314,0.032288,-0.781738,0.022644,-0.152672,-0.221374,0.083969,7.744775,0.943872,-2.396167,-1.804004,0.896021,-0.196191,0.522778,0.947461,-1.709497
1616261305.1398845,003,36.0,23.0,40.0,57.0,33.0,0.619141,0.029663,-0.784485,0.019409,-0.282443,-0.259542,0.083969,7.556958,1.558765,-2.262183,-1.973877,1.496558,0.016748,0.334961,1.536035,-1.914062
1616261305.1496432,003,32.0,18.0,32.0,54.0,27.0,0.616516,0.025635,-0.786804,0.014832,-0.389313,-0.206107,0.099237,7.891919,1.659253,-2.237061,-1.622168,1.577905,0.108862,0.187817,1.604224,-1.587476
1616261305.1596754,003,31.0,17.0,29.0,50.0,27.0,0.615295,0.020508,-0.787964,0.010498,-0.40458,-0.076336,0.114504,8.407519,1.302759,-2.312427,-1.098193,1.216626,0.0646,0.147144,1.233374,-1.069482
1616261305.1689901,003,31.0,12.0,18.0,40.0,24.0,0.615479,0.015503,-0.787964,0.007446,-0.320611,0.038168,0.114504,9.042749,0.799121,-2.394971,-0.46416,0.726147,-0.020337,0.10647,0.733325,-0.439038
1616261305.179156,003,27.0,9.0,14.0,26.0,19.0,0.61731,0.011475,-0.786621,0.005981,-0.21374,0.152672,0.114504,10.009351,0.287109,-2.253808,0.489282,0.240454,0.076563,-0.196191,0.233276,0.458179
1616261305.1896985,003,22.0,4.0,5.0,14.0,26.0,0.621033,0.008484,-0.783691,0.005554,-0.129771,0.282443,0.076336,10.83479,-0.172266,-1.927222,1.294385,-0.19021,0.312231,-0.595752,-0.203369,1.187915
1616261305.1990576,003,22.0,-1.0,1.0,8.0,10.0,0.62561,0.006531,-0.78009,0.005188,-0.099237,0.305344,0.022901,11.263062,-0.480908,-1.556372,1.696338,-0.480908,0.571826,-0.917554,-0.495264,1.53125
1616261305.2091227,003,21.0,-1.0,-1.0,9.0,5.0,0.6297,0.00531,-0.776794,0.004456,-0.091603,0.251908,-0.007634,11.127881,-0.523975,-1.27644,1.539624,-0.521582,0.750073,-1.04436,-0.534741,1.35061
1616261305.2196903,003,22.0,3.0,0.0,4.0,3.0,0.632141,0.004395,-0.774841,0.004028,-0.045802,0.114504,0.015267,10.814453,-0.748877,-1.128101,1.213037,-0.741699,0.838599,-1.055127,-0.752466,1.020435
1616261305.2289395,003,22.0,4.0,-1.0,3.0,4.0,0.632996,0.003723,-0.774109,0.005554,0.061069,0.030534,0.045802,10.608691,-1.241748,-1.283618,1.003687,-1.203467,0.661548,-0.831421,-1.210644,0.856543
1616261305.2391198,003,22.0,-1.0,-3.0,0.0,5.0,0.633362,0.003845,-0.773804,0.008789,0.167939,0.030534,0.061069,10.361059,-1.330273,-1.56355,0.753662,-1.244141,0.372046,-0.491675,-1.246533,0.675903
1616261305.248922,003,23.0,3.0,-2.0,0.0,-1.0,0.633728,0.004822,-0.773499,0.011963,0.183206,0.038168,0.061069,9.950732,-0.954639,-1.762134,0.340942,-0.832617,0.163892,-0.208154,-0.832617,0.312231
1616261305.2588954,003,22.0,3.0,-6.0,-1.0,0.0,0.633911,0.005737,-0.773254,0.014221,0.129771,0.022901,0.053435,9.494946,-0.483301,-1.865015,-0.113647,-0.33855,0.053833,-0.020337,-0.340942,-0.11604
1616261305.2691646,003,22.0,4.0,-6.0,4.0,0.0,0.633667,0.006287,-0.773438,0.015442,0.068702,-0.030534,0.038168,9.165967,-0.145947,-1.850659,-0.441431,0.00957,0.07417,0.013159,0.002393,-0.447412
1616261305.2792776,003,23.0,7.0,-2.0,4.0,5.0,0.632507,0.006775,-0.774353,0.016235,0.053435,-0.137405,0.022901,9.127686,0.038281,-1.601831,-0.47373,0.19978,0.350513,-0.25481,0.183032,-0.537134
1616261305.2892306,003,27.0,9.0,1.0,13.0,8.0,0.629333,0.007751,-0.776917,0.01709,0.091603,-0.374046,-0.007634,9.72583,0.063403,-0.977368,0.139966,0.227295,1.053931,-1.065894,0.189014,-0.084937
1616261305.2990334,003,28.0,15.0,9.0,30.0,25.0,0.62262,0.009949,-0.782227,0.018921,0.206107,-0.763359,-0.038168,11.922216,-0.395972,0.48689,2.372241,-0.226099,2.680884,-3.133081,-0.319409,1.714282
1616261305.3092365,003,33.0,17.0,19.0,38.0,26.0,0.616882,0.012695,-0.78656,0.02478,0.427481,-0.648855,0.068702,13.958301,-1.126904,3.045752,4.441821,-0.897217,5.374927,-6.226685,-1.14126,3.056519
1616261305.3189855,003,38.0,26.0,33.0,53.0,33.0,0.622681,0.015137,-0.781677,0.032043,0.396947,0.40458,0.160305,10.131372,0.645996,3.334058,0.581396,0.95105,5.513696,-5.551978,0.577808,-0.689062
1616261305.328908,003,38.0,26.0,47.0,61.0,41.0,0.622864,0.019836,-0.781555,0.028442,-0.076336,0.076336,-0.274809,2.246631,3.098389,-2.747876,-7.305737,3.290991,-0.567041,1.96311,3.289795,-7.059302
1616261305.3396347,003,41.0,27.0,52.0,64.0,41.0,0.601257,0.020508,-0.798584,0.019836,-0.396947,-1.48855,-0.167939,2.591162,2.182031,-4.152319,-6.827222,2.25022,-1.443921,3.142651,2.387793,-6.177637
1616261305.3490663,003,40.0,26.0,57.0,70.0,42.0,0.595032,0.023804,-0.803223,0.014465,-0.053435,-0.335878,-0.564885,7.101172,-1.475024,-3.884351,-2.272949,-1.524072,-1.027612,1.726245,-1.419995,-1.881763
1616261305.3598251,003,43.0,27.0,54.0,70.0,42.0,0.594055,0.03009,-0.80365,0.019714,0.526718,0.328244,-0.396947,10.416089,-3.314917,-5.659644,1.046753,-3.354394,-2.782568,2.587573,-3.183325,1.802808
1616261305.369142,003,43.0,27.0,58.0,73.0,42.0,0.603394,0.040649,-0.796021,0.024597,0.59542,0.801527,-0.419847,10.033277,-1.486987,-5.112939,0.599341,-1.583887,-2.460767,2.347119,-1.380518,1.226196
1616261305.3788238,003,41.0,27.0,59.0,70.0,43.0,0.611755,0.050842,-0.789062,0.024536,0.335878,0.603053,-0.419847,7.769897,-0.056226,-3.877173,-1.715479,-0.285913,-1.423584,1.824341,-0.053833,-1.309937
1616261305.3891592,003,29.0,28.0,60.0,70.0,42.0,0.616028,0.056824,-0.785278,0.024048,0.175573,0.259542,-0.221374,6.17644,0.358887,-3.092407,-3.331665,0.04187,-0.741699,1.491772,0.319409,-3.05293
1616261305.3990464,003,42.0,28.0,60.0,72.0,42.0,0.616638,0.059082,-0.784668,0.02417,0.068702,0.0,-0.038168,5.915649,0.766821,-2.63064,-3.594849,0.423486,-0.294287,1.06709,0.678296,-3.403442
1616261305.4089983,003,43.0,27.0,60.0,73.0,42.0,0.615601,0.058899,-0.785522,0.023865,-0.038168,-0.10687,0.053435,6.517383,0.855347,-2.4823,-2.987134,0.512012,-0.119629,0.754858,0.709399,-2.84956
1616261305.4191432,003,44.0,26.0,60.0,70.0,42.0,0.613892,0.056885,-0.786987,0.023743,-0.091603,-0.145038,0.122137,7.25669,0.616089,-2.501441,-2.238257,0.29668,-0.098096,0.595752,0.439038,-2.13418
1616261305.428942,003,41.0,26.0,58.0,73.0,42.0,0.611938,0.053833,-0.788696,0.024536,-0.076336,-0.160305,0.183206,7.875171,0.210547,-2.612695,-1.610205,-0.055029,-0.163892,0.558667,0.050244,-1.518091
1616261305.438972,003,40.0,26.0,59.0,71.0,43.0,0.609619,0.050354,-0.790649,0.026794,-0.015267,-0.160305,0.236641,8.304639,-0.305054,-2.916553,-1.168774,-0.490479,-0.413916,0.746484,-0.388794,-1.032398
1616261305.448971,003,40.0,27.0,58.0,70.0,42.0,0.606812,0.047058,-0.792908,0.030334,0.053435,-0.167939,0.274809,8.6073,-0.362476,-3.323291,-0.850561,-0.449805,-0.757251,0.996509,-0.334961,-0.625659
1616261305.4591262,003,41.0,26.0,58.0,73.0,42.0,0.604065,0.044189,-0.794983,0.033325,0.022901,-0.160305,0.274809,8.569018,0.151929,-3.561352,-0.872095,0.147144,-0.934302,1.110156,0.271558,-0.588574
1616261305.4688504,003,39.0,26.0,56.0,70.0,40.0,0.601501,0.040588,-0.797119,0.033875,-0.137405,-0.145038,0.251908,8.289087,0.805103,-3.728833,-1.135278,0.855347,-1.041968,1.21543,0.984546,-0.809888
1616261305.4789433,003,38.0,24.0,45.0,57.0,33.0,0.599792,0.035645,-0.798706,0.031433,-0.335878,-0.076336,0.221374,8.156299,1.460669,-3.822144,-1.254907,1.533643,-1.092212,1.246533,1.652075,-0.911572
1616261305.4889672,003,36.0,19.0,36.0,54.0,31.0,0.600403,0.029663,-0.798706,0.026855,-0.465649,0.137405,0.175573,8.396753,1.459473,-4.014746,-1.016846,1.530054,-1.293188,1.397266,1.641309,-0.628052
