timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260134.1325197,003,54.0,33.0,49.0,72.0,48.0,0.702759,0.112061,-0.702454,-0.012634,-0.007634,0.0,-0.007634,9.467432,1.653271,-0.202173,-0.179443,-0.063403,-0.08374,0.088525,-0.017944,-0.186621
1616260134.1427057,003,54.0,33.0,54.0,73.0,52.0,0.702698,0.112061,-0.702454,-0.012695,-0.007634,0.0,-0.007634,9.468628,1.660449,-0.206958,-0.178247,-0.057422,-0.088525,0.093311,-0.011963,-0.184229
1616260134.1517951,003,57.0,34.0,53.0,73.0,49.0,0.702698,0.112061,-0.702454,-0.012695,-0.007634,0.0,-0.007634,9.471021,1.662842,-0.206958,-0.175854,-0.055029,-0.088525,0.092114,-0.00957,-0.18064
1616260134.1618924,003,56.0,29.0,54.0,72.0,49.0,0.702698,0.112061,-0.702454,-0.012756,-0.007634,0.0,-0.007634,9.475805,1.661646,-0.204565,-0.169873,-0.056226,-0.086133,0.090918,-0.011963,-0.175854
1616260134.1724687,003,54.0,32.0,53.0,77.0,52.0,0.702698,0.112061,-0.702454,-0.012756,0.0,0.0,-0.007634,9.478198,1.662842,-0.206958,-0.16748,-0.055029,-0.088525,0.092114,-0.010767,-0.172266
1616260134.1825478,003,54.0,32.0,53.0,74.0,52.0,0.702698,0.112122,-0.702454,-0.012695,0.0,0.0,-0.007634,9.482984,1.676001,-0.204565,-0.163892,-0.04187,-0.086133,0.088525,0.0,-0.16748
1616260134.1917536,003,56.0,35.0,53.0,76.0,48.0,0.702759,0.112183,-0.702454,-0.012695,0.0,0.0,-0.007634,9.487768,1.697534,-0.198584,-0.159106,-0.021533,-0.080151,0.080151,0.017944,-0.159106
1616260134.2017496,003,55.0,33.0,53.0,73.0,46.0,0.702759,0.112183,-0.702393,-0.012695,-0.007634,0.0,0.0,9.490161,1.695142,-0.193799,-0.156714,-0.023926,-0.076563,0.076563,0.014355,-0.156714
1616260134.2118878,003,55.0,36.0,52.0,74.0,47.0,0.70282,0.112183,-0.702393,-0.012695,-0.007634,0.0,0.0,9.486572,1.680786,-0.191406,-0.160303,-0.038281,-0.075366,0.077759,0.001196,-0.162695
1616260134.2219653,003,54.0,33.0,49.0,74.0,48.0,0.70282,0.112183,-0.702332,-0.012634,-0.007634,0.0,0.0,9.480591,1.672412,-0.189014,-0.166284,-0.046655,-0.072974,0.076563,-0.005981,-0.169873
1616260134.2318947,003,54.0,36.0,54.0,75.0,48.0,0.702881,0.112183,-0.702271,-0.012634,0.0,0.0,-0.007634,9.469824,1.664038,-0.178247,-0.177051,-0.055029,-0.0646,0.068188,-0.013159,-0.183032
1616260134.2419817,003,59.0,35.0,52.0,76.0,53.0,0.702881,0.112183,-0.702271,-0.012634,-0.007634,0.0,-0.007634,9.461451,1.664038,-0.174658,-0.185425,-0.055029,-0.061011,0.0646,-0.011963,-0.191406
1616260134.2518702,003,54.0,33.0,56.0,73.0,51.0,0.702881,0.112183,-0.702271,-0.012634,-0.007634,0.0,-0.007634,9.456665,1.654468,-0.177051,-0.19021,-0.0646,-0.063403,0.068188,-0.020337,-0.197388
1616260134.2617972,003,54.0,33.0,51.0,73.0,49.0,0.702881,0.112183,-0.702271,-0.012634,-0.007634,0.0,-0.007634,9.455469,1.638916,-0.169873,-0.191406,-0.080151,-0.056226,0.063403,-0.035889,-0.200977
1616260134.2717724,003,56.0,33.0,51.0,76.0,48.0,0.702881,0.112183,-0.702271,-0.012634,0.0,0.0,-0.007634,9.457861,1.64729,-0.171069,-0.189014,-0.071777,-0.057422,0.063403,-0.028711,-0.197388
1616260134.281925,003,55.0,33.0,52.0,75.0,49.0,0.702881,0.112244,-0.702271,-0.012634,0.0,0.0,-0.007634,9.461451,1.662842,-0.171069,-0.185425,-0.056226,-0.057422,0.062207,-0.013159,-0.191406
1616260134.2916603,003,54.0,36.0,53.0,78.0,52.0,0.702942,0.112305,-0.702209,-0.012634,-0.007634,0.0,-0.007634,9.466235,1.674805,-0.162695,-0.18064,-0.045459,-0.050244,0.052637,-0.004785,-0.184229
1616260134.3017697,003,54.0,32.0,51.0,74.0,49.0,0.702942,0.112305,-0.702209,-0.012695,-0.007634,0.0,-0.007634,9.482984,1.676001,-0.159106,-0.162695,-0.045459,-0.046655,0.050244,-0.008374,-0.16748
1616260134.3118453,003,55.0,33.0,53.0,74.0,48.0,0.703003,0.112305,-0.702148,-0.012695,-0.007634,0.0,-0.007634,9.488965,1.67959,-0.161499,-0.156714,-0.04187,-0.050244,0.052637,-0.005981,-0.160303
1616260134.321896,003,56.0,49.0,51.0,75.0,52.0,0.703003,0.112305,-0.702148,-0.012695,-0.007634,0.0,-0.007634,9.475805,1.680786,-0.161499,-0.169873,-0.040674,-0.050244,0.052637,-0.002393,-0.173462
1616260134.3319793,003,55.0,33.0,54.0,73.0,51.0,0.703003,0.112366,-0.702148,-0.012756,-0.007634,-0.007634,-0.007634,9.475805,1.678394,-0.155518,-0.169873,-0.044263,-0.044263,0.046655,-0.005981,-0.173462
1616260134.341777,003,56.0,36.0,52.0,75.0,49.0,0.703003,0.112366,-0.702148,-0.012756,0.0,-0.007634,-0.007634,9.473413,1.665234,-0.168677,-0.172266,-0.057422,-0.057422,0.062207,-0.016748,-0.178247
1616260134.3517714,003,57.0,35.0,50.0,74.0,48.0,0.702942,0.112427,-0.702148,-0.012695,0.0,0.0,-0.007634,9.473413,1.664038,-0.168677,-0.172266,-0.058618,-0.056226,0.061011,-0.017944,-0.178247
1616260134.3617647,003,54.0,36.0,54.0,73.0,48.0,0.702942,0.112427,-0.702148,-0.012634,0.0,0.0,-0.007634,9.475805,1.662842,-0.168677,-0.169873,-0.059814,-0.056226,0.061011,-0.020337,-0.177051
1616260134.3717244,003,54.0,33.0,54.0,74.0,48.0,0.702942,0.112488,-0.702148,-0.012634,0.0,0.0,-0.007634,9.479395,1.65686,-0.168677,-0.166284,-0.065796,-0.056226,0.062207,-0.026318,-0.173462
1616260134.3817823,003,55.0,35.0,52.0,74.0,49.0,0.703003,0.112549,-0.702148,-0.012634,-0.007634,0.0,-0.007634,9.481787,1.660449,-0.171069,-0.165088,-0.063403,-0.059814,0.065796,-0.023926,-0.172266
1616260134.391687,003,54.0,35.0,53.0,74.0,48.0,0.703064,0.112549,-0.702087,-0.012695,-0.007634,0.0,-0.007634,9.469824,1.659253,-0.172266,-0.175854,-0.065796,-0.062207,0.068188,-0.023926,-0.183032
1616260134.401845,003,54.0,33.0,53.0,75.0,51.0,0.703125,0.112549,-0.702026,-0.012756,-0.007634,0.0,-0.007634,9.450684,1.659253,-0.175854,-0.194995,-0.066992,-0.068188,0.072974,-0.020337,-0.202173
1616260134.411812,003,54.0,32.0,53.0,74.0,48.0,0.703125,0.112549,-0.701965,-0.012817,-0.007634,0.0,-0.007634,9.443506,1.65686,-0.18064,-0.202173,-0.069385,-0.072974,0.078955,-0.021533,-0.209351
1616260134.4216044,003,54.0,33.0,49.0,84.0,50.0,0.703125,0.112549,-0.701965,-0.012878,-0.007634,0.0,-0.007634,9.442309,1.654468,-0.18064,-0.202173,-0.072974,-0.072974,0.078955,-0.025122,-0.210547
1616260134.4318266,003,54.0,30.0,48.0,73.0,47.0,0.703125,0.112549,-0.701965,-0.012878,0.0,0.0,-0.007634,9.453076,1.655664,-0.177051,-0.191406,-0.071777,-0.069385,0.075366,-0.026318,-0.19978
1616260134.4416735,003,54.0,34.0,53.0,78.0,51.0,0.703125,0.11261,-0.701965,-0.012878,0.0,0.0,-0.007634,9.466235,1.668823,-0.173462,-0.178247,-0.059814,-0.065796,0.070581,-0.016748,-0.184229
1616260134.451587,003,56.0,37.0,53.0,75.0,49.0,0.703125,0.112671,-0.701965,-0.012817,0.0,0.0,-0.007634,9.487768,1.683179,-0.178247,-0.156714,-0.045459,-0.070581,0.072974,-0.005981,-0.160303
1616260134.4615946,003,54.0,32.0,53.0,72.0,47.0,0.703125,0.112732,-0.701965,-0.012817,0.0,0.0,-0.007634,9.500928,1.695142,-0.169873,-0.143555,-0.034692,-0.062207,0.063403,0.0,-0.145947
1616260134.471935,003,54.0,31.0,31.0,74.0,53.0,0.703186,0.112793,-0.701904,-0.012878,-0.007634,0.0,-0.007634,9.508105,1.699927,-0.163892,-0.136377,-0.031104,-0.057422,0.058618,0.001196,-0.13877
1616260134.481677,003,55.0,41.0,52.0,73.0,49.0,0.703247,0.112793,-0.701843,-0.012939,-0.007634,0.0,-0.007634,9.500928,1.692749,-0.163892,-0.143555,-0.039478,-0.059814,0.062207,-0.003589,-0.147144
1616260134.4916503,003,55.0,32.0,52.0,74.0,51.0,0.703247,0.112732,-0.701782,-0.012939,-0.007634,0.0,-0.007634,9.492554,1.676001,-0.16748,-0.151929,-0.055029,-0.0646,0.069385,-0.016748,-0.15791
1616260134.5016975,003,54.0,33.0,52.0,73.0,49.0,0.703247,0.112732,-0.701843,-0.012939,-0.007634,0.0,-0.007634,9.484179,1.660449,-0.163892,-0.160303,-0.070581,-0.059814,0.065796,-0.031104,-0.168677
1616260134.5117383,003,56.0,33.0,52.0,72.0,48.0,0.703247,0.112732,-0.701843,-0.012939,0.0,-0.007634,-0.007634,9.472217,1.659253,-0.155518,-0.172266,-0.071777,-0.05144,0.057422,-0.0323,-0.18064
1616260134.5217352,003,54.0,33.0,52.0,75.0,49.0,0.703186,0.112732,-0.701843,-0.012939,0.0,-0.007634,-0.007634,9.467432,1.662842,-0.149536,-0.177051,-0.068188,-0.044263,0.050244,-0.028711,-0.185425
1616260134.5318348,003,55.0,36.0,53.0,75.0,58.0,0.703186,0.112793,-0.701904,-0.012939,-0.007634,-0.007634,-0.007634,9.468628,1.666431,-0.151929,-0.175854,-0.065796,-0.045459,0.05144,-0.026318,-0.183032
1616260134.5416834,003,54.0,31.0,54.0,75.0,48.0,0.703186,0.112793,-0.701904,-0.013,-0.007634,0.0,-0.007634,9.475805,1.665234,-0.155518,-0.168677,-0.066992,-0.049048,0.055029,-0.027515,-0.177051
1616260134.551726,003,55.0,33.0,54.0,73.0,49.0,0.703186,0.112854,-0.701843,-0.013,-0.007634,0.0,-0.007634,9.475805,1.662842,-0.163892,-0.16748,-0.070581,-0.058618,0.0646,-0.029907,-0.175854
1616260134.5616663,003,54.0,35.0,52.0,75.0,45.0,0.703247,0.112854,-0.701843,-0.013062,-0.007634,0.0,-0.007634,9.471021,1.652075,-0.177051,-0.173462,-0.082544,-0.072974,0.080151,-0.039478,-0.184229
1616260134.5717163,003,54.0,32.0,52.0,73.0,48.0,0.703247,0.112915,-0.701782,-0.013062,-0.007634,0.0,-0.007634,9.460254,1.65686,-0.183032,-0.183032,-0.078955,-0.078955,0.086133,-0.0323,-0.192603
1616260134.5816762,003,55.0,34.0,51.0,73.0,51.0,0.703247,0.112976,-0.701782,-0.013123,-0.007634,0.0,-0.007634,9.453076,1.65686,-0.174658,-0.19021,-0.080151,-0.070581,0.077759,-0.033496,-0.19978
1616260134.591597,003,55.0,34.0,54.0,73.0,48.0,0.703308,0.112976,-0.701721,-0.013184,-0.007634,0.0,-0.007634,9.449488,1.652075,-0.174658,-0.193799,-0.086133,-0.072974,0.081348,-0.038281,-0.204565
1616260134.6017897,003,55.0,32.0,50.0,74.0,48.0,0.703308,0.112976,-0.701721,-0.013245,-0.007634,0.0,-0.007634,9.443506,1.643701,-0.168677,-0.19978,-0.095703,-0.066992,0.076563,-0.047852,-0.211743
1616260134.6115735,003,56.0,37.0,53.0,75.0,47.0,0.703308,0.113037,-0.701721,-0.013245,-0.007634,0.0,-0.007634,9.445898,1.644897,-0.163892,-0.197388,-0.094507,-0.062207,0.071777,-0.047852,-0.209351
1616260134.6216807,003,54.0,32.0,32.0,72.0,46.0,0.703247,0.113098,-0.701721,-0.013306,0.0,0.0,-0.007634,9.456665,1.648486,-0.166284,-0.185425,-0.093311,-0.063403,0.072974,-0.049048,-0.197388
1616260134.6315546,003,54.0,32.0,50.0,74.0,51.0,0.703308,0.113159,-0.701721,-0.013306,0.0,0.0,-0.015267,9.466235,1.659253,-0.162695,-0.177051,-0.082544,-0.059814,0.066992,-0.039478,-0.187817
1616260134.6417687,003,55.0,36.0,53.0,76.0,51.0,0.703308,0.113342,-0.70166,-0.013367,0.0,0.0,-0.007634,9.472217,1.685571,-0.161499,-0.169873,-0.059814,-0.059814,0.0646,-0.019141,-0.177051
1616260134.6516376,003,54.0,31.0,50.0,72.0,49.0,0.703369,0.113464,-0.701599,-0.013428,0.0,0.0,-0.007634,9.477002,1.72146,-0.162695,-0.165088,-0.026318,-0.062207,0.062207,0.011963,-0.166284
1616260134.6616166,003,38.0,37.0,54.0,71.0,47.0,0.70343,0.113525,-0.701538,-0.013489,-0.007634,0.0,-0.007634,9.480591,1.74419,-0.156714,-0.161499,-0.005981,-0.057422,0.055029,0.029907,-0.159106
1616260134.6715324,003,55.0,36.0,54.0,74.0,48.0,0.703491,0.113586,-0.701477,-0.01355,-0.007634,0.0,-0.007634,9.481787,1.746582,-0.15791,-0.160303,-0.004785,-0.059814,0.056226,0.0323,-0.15791
1616260134.6816626,003,54.0,32.0,32.0,74.0,51.0,0.703491,0.113586,-0.701416,-0.01355,0.0,0.0,-0.007634,9.480591,1.728638,-0.162695,-0.160303,-0.022729,-0.065796,0.065796,0.015552,-0.160303
1616260134.6916108,003,55.0,32.0,51.0,75.0,48.0,0.703552,0.113586,-0.701416,-0.01355,0.0,0.0,-0.007634,9.473413,1.699927,-0.16748,-0.168677,-0.052637,-0.071777,0.075366,-0.010767,-0.174658
1616260134.701522,003,56.0,33.0,56.0,73.0,51.0,0.703552,0.113647,-0.701355,-0.013428,0.0,0.0,-0.007634,9.468628,1.693945,-0.162695,-0.172266,-0.057422,-0.066992,0.070581,-0.015552,-0.178247
1616260134.7117393,003,54.0,36.0,54.0,75.0,52.0,0.703552,0.11377,-0.701355,-0.013428,0.0,0.0,-0.007634,9.463842,1.701123,-0.153125,-0.177051,-0.05144,-0.057422,0.061011,-0.00957,-0.181836
1616260134.7215905,003,54.0,33.0,53.0,74.0,49.0,0.703552,0.11377,-0.701355,-0.013428,-0.007634,0.0,-0.007634,9.463842,1.704712,-0.153125,-0.177051,-0.047852,-0.057422,0.059814,-0.005981,-0.181836
1616260134.7315512,003,54.0,37.0,54.0,76.0,49.0,0.703552,0.113831,-0.701294,-0.013489,-0.007634,0.0,-0.007634,9.466235,1.691553,-0.14834,-0.173462,-0.063403,-0.053833,0.058618,-0.022729,-0.18064
1616260134.741598,003,56.0,33.0,51.0,74.0,53.0,0.703613,0.113831,-0.701294,-0.01355,-0.007634,0.0,-0.007634,9.473413,1.671216,-0.149536,-0.16748,-0.08374,-0.056226,0.0646,-0.043066,-0.178247
1616260134.7516954,003,54.0,33.0,52.0,72.0,48.0,0.703674,0.113892,-0.701233,-0.013611,-0.007634,0.0,-0.007634,9.472217,1.652075,-0.14834,-0.168677,-0.105273,-0.056226,0.066992,-0.063403,-0.184229
1616260134.7615526,003,54.0,36.0,51.0,74.0,45.0,0.703674,0.113953,-0.701172,-0.013611,0.0,0.0,-0.007634,9.462646,1.650879,-0.14834,-0.177051,-0.107666,-0.056226,0.066992,-0.0646,-0.192603
1616260134.7715924,003,56.0,35.0,53.0,75.0,47.0,0.703735,0.114014,-0.701172,-0.013672,0.0,0.0,-0.007634,9.465039,1.664038,-0.149536,-0.174658,-0.095703,-0.058618,0.068188,-0.052637,-0.187817
1616260134.7815838,003,54.0,32.0,54.0,75.0,49.0,0.703735,0.114075,-0.701111,-0.013733,-0.007634,0.0,-0.007634,9.467432,1.67002,-0.151929,-0.172266,-0.092114,-0.062207,0.070581,-0.049048,-0.185425
1616260134.791658,003,55.0,33.0,54.0,74.0,52.0,0.703735,0.114136,-0.701111,-0.013794,-0.007634,0.0,-0.007634,9.473413,1.673608,-0.153125,-0.166284,-0.089722,-0.063403,0.071777,-0.047852,-0.178247
1616260134.8015752,003,55.0,33.0,53.0,76.0,48.0,0.703735,0.114197,-0.70105,-0.013794,0.0,0.0,-0.007634,9.473413,1.67959,-0.149536,-0.165088,-0.084937,-0.059814,0.068188,-0.044263,-0.177051
1616260134.8117144,003,55.0,36.0,53.0,75.0,48.0,0.703735,0.114258,-0.70105,-0.013855,0.0,0.0,-0.007634,9.481787,1.687964,-0.147144,-0.156714,-0.077759,-0.057422,0.0646,-0.038281,-0.16748
1616260134.8214943,003,54.0,32.0,52.0,73.0,47.0,0.703796,0.11438,-0.700989,-0.013916,0.0,0.0,-0.015267,9.484179,1.703516,-0.145947,-0.154321,-0.0646,-0.057422,0.062207,-0.026318,-0.162695
1616260134.8314042,003,56.0,33.0,54.0,72.0,49.0,0.703796,0.114502,-0.700928,-0.014038,0.0,0.0,-0.015267,9.491358,1.729834,-0.141162,-0.145947,-0.04187,-0.053833,0.056226,-0.005981,-0.149536
1616260134.8415031,003,54.0,35.0,50.0,75.0,47.0,0.703857,0.114685,-0.700867,-0.01416,-0.007634,0.0,-0.015267,9.486572,1.752563,-0.145947,-0.149536,-0.023926,-0.059814,0.059814,0.011963,-0.150732
1616260134.8514483,003,55.0,33.0,50.0,74.0,48.0,0.703918,0.114746,-0.700806,-0.014282,-0.007634,0.0,-0.007634,9.479395,1.777686,-0.142358,-0.156714,-0.001196,-0.057422,0.053833,0.034692,-0.153125
1616260134.8615701,003,54.0,34.0,52.0,75.0,45.0,0.703979,0.114746,-0.700745,-0.014404,-0.007634,0.0,-0.007634,9.475805,1.781274,-0.139966,-0.160303,0.0,-0.057422,0.053833,0.037085,-0.156714
1616260134.8714237,003,56.0,34.0,53.0,74.0,50.0,0.703979,0.114746,-0.700745,-0.014526,-0.007634,0.0,-0.007634,9.472217,1.770508,-0.141162,-0.163892,-0.011963,-0.058618,0.056226,0.026318,-0.162695
1616260134.8815155,003,54.0,33.0,52.0,73.0,48.0,0.703979,0.114807,-0.700684,-0.014526,0.0,0.0,-0.007634,9.474609,1.760937,-0.13877,-0.160303,-0.021533,-0.056226,0.055029,0.015552,-0.160303
1616260134.8914359,003,55.0,32.0,52.0,74.0,48.0,0.703979,0.114868,-0.700684,-0.014526,0.0,0.0,-0.007634,9.477002,1.756152,-0.13877,-0.15791,-0.027515,-0.056226,0.056226,0.00957,-0.159106
1616260134.9008138,003,56.0,32.0,54.0,76.0,48.0,0.703979,0.114929,-0.700684,-0.014526,0.0,0.0,-0.007634,9.477002,1.752563,-0.133984,-0.15791,-0.0323,-0.05144,0.052637,0.003589,-0.160303
1616260134.910914,003,54.0,32.0,51.0,77.0,52.0,0.703979,0.11499,-0.700684,-0.014465,0.0,0.0,-0.007634,9.475805,1.759741,-0.133984,-0.159106,-0.025122,-0.05144,0.05144,0.010767,-0.160303
1616260134.92156,003,55.0,35.0,52.0,73.0,24.0,0.703979,0.115051,-0.700684,-0.014465,0.0,0.0,-0.007634,9.482984,1.7729,-0.123218,-0.151929,-0.013159,-0.040674,0.038281,0.020337,-0.150732
1616260134.9316592,003,55.0,35.0,52.0,77.0,47.0,0.704041,0.115112,-0.700623,-0.014526,-0.007634,0.0,-0.007634,9.480591,1.774097,-0.126807,-0.154321,-0.013159,-0.045459,0.043066,0.021533,-0.153125
1616260134.9414873,003,55.0,32.0,53.0,75.0,45.0,0.704041,0.115112,-0.700623,-0.014526,-0.007634,0.0,-0.007634,9.480591,1.7729,-0.129199,-0.154321,-0.014355,-0.047852,0.045459,0.020337,-0.153125
1616260134.9514647,003,54.0,33.0,53.0,75.0,47.0,0.704041,0.115112,-0.700623,-0.014526,-0.007634,0.0,0.0,9.479395,1.762134,-0.131592,-0.155518,-0.025122,-0.050244,0.050244,0.010767,-0.156714
1616260134.9615076,003,56.0,33.0,54.0,75.0,49.0,0.704041,0.115173,-0.700562,-0.014526,0.0,0.0,-0.007634,9.467432,1.757349,-0.132788,-0.166284,-0.031104,-0.052637,0.052637,0.007178,-0.168677
1616260134.9716015,003,56.0,35.0,52.0,77.0,46.0,0.704041,0.115173,-0.700623,-0.014465,0.0,0.0,-0.007634,9.461451,1.754956,-0.135181,-0.173462,-0.0323,-0.053833,0.053833,0.007178,-0.175854
1616260134.980721,003,55.0,32.0,52.0,73.0,52.0,0.704041,0.115234,-0.700623,-0.014465,0.0,0.0,-0.007634,9.462646,1.746582,-0.132788,-0.172266,-0.04187,-0.05144,0.052637,-0.001196,-0.175854
1616260134.990853,003,55.0,35.0,53.0,74.0,47.0,0.704041,0.115234,-0.700623,-0.014404,0.0,0.0,-0.007634,9.465039,1.729834,-0.135181,-0.169873,-0.057422,-0.053833,0.057422,-0.016748,-0.177051
1616260135.0008717,003,54.0,31.0,52.0,74.0,49.0,0.704041,0.115295,-0.700623,-0.014404,0.0,0.0,-0.007634,9.469824,1.719067,-0.143555,-0.165088,-0.069385,-0.062207,0.068188,-0.027515,-0.173462
1616260135.0108762,003,56.0,33.0,52.0,73.0,49.0,0.704102,0.115356,-0.700562,-0.014404,0.0,0.0,-0.007634,9.471021,1.708301,-0.145947,-0.163892,-0.081348,-0.065796,0.072974,-0.039478,-0.174658
1616260135.0208287,003,54.0,35.0,53.0,68.0,48.0,0.704102,0.115417,-0.7005,-0.014404,0.0,0.0,-0.007634,9.462646,1.714282,-0.147144,-0.171069,-0.075366,-0.068188,0.07417,-0.0323,-0.18064
1616260135.030888,003,57.0,24.0,52.0,74.0,46.0,0.704163,0.115417,-0.700439,-0.014465,-0.007634,0.0,-0.007634,9.459058,1.714282,-0.132788,-0.174658,-0.076563,-0.055029,0.061011,-0.034692,-0.184229
1616260135.0410545,003,56.0,32.0,53.0,75.0,47.0,0.704224,0.115417,-0.700378,-0.014465,-0.007634,0.0,-0.007634,9.453076,1.71189,-0.13877,-0.18064,-0.078955,-0.062207,0.068188,-0.034692,-0.191406
1616260135.3704507,003,54.0,33.0,53.0,72.0,49.0,0.703979,0.115295,-0.700623,-0.015442,-0.007634,-0.007634,0.0,9.496142,1.799219,-0.123218,-0.135181,-0.003589,-0.040674,0.038281,0.026318,-0.132788
1616260135.3805127,003,55.0,33.0,52.0,76.0,49.0,0.703979,0.115234,-0.700623,-0.015381,-0.007634,0.0,0.0,9.496142,1.793237,-0.132788,-0.135181,-0.007178,-0.050244,0.047852,0.023926,-0.132788
1616260135.3907502,003,56.0,33.0,53.0,74.0,48.0,0.703979,0.115173,-0.700623,-0.015442,-0.007634,0.0,0.0,9.481787,1.784863,-0.141162,-0.149536,-0.015552,-0.058618,0.057422,0.020337,-0.14834
1616260135.4005399,003,55.0,33.0,52.0,73.0,49.0,0.704041,0.115051,-0.700623,-0.015442,-0.007634,0.0,0.0,9.468628,1.782471,-0.143555,-0.163892,-0.016748,-0.062207,0.059814,0.021533,-0.162695
1616260135.4105537,003,54.0,32.0,32.0,73.0,49.0,0.704041,0.114929,-0.700623,-0.015503,-0.015267,0.0,0.0,9.460254,1.781274,-0.147144,-0.172266,-0.016748,-0.066992,0.0646,0.023926,-0.171069
1616260135.4205563,003,54.0,32.0,50.0,72.0,48.0,0.704041,0.114807,-0.700684,-0.015503,-0.007634,-0.007634,0.0,9.45188,1.764526,-0.153125,-0.181836,-0.0323,-0.071777,0.071777,0.010767,-0.183032
1616260135.430636,003,55.0,35.0,50.0,72.0,49.0,0.703979,0.114624,-0.700745,-0.015503,-0.007634,-0.007634,0.0,9.45188,1.74419,-0.141162,-0.181836,-0.050244,-0.058618,0.061011,-0.007178,-0.186621
1616260135.4406888,003,54.0,32.0,50.0,77.0,48.0,0.703918,0.114502,-0.700806,-0.015503,-0.007634,-0.007634,0.0,9.457861,1.734619,-0.135181,-0.175854,-0.057422,-0.05144,0.055029,-0.015552,-0.181836
1616260135.450764,003,56.0,31.0,54.0,73.0,47.0,0.703857,0.114441,-0.700867,-0.015503,-0.007634,-0.007634,0.0,9.469824,1.737012,-0.12561,-0.163892,-0.053833,-0.040674,0.044263,-0.016748,-0.169873
1616260135.4608972,003,55.0,33.0,53.0,75.0,49.0,0.703857,0.11438,-0.700867,-0.015503,-0.007634,-0.007634,0.0,9.479395,1.747778,-0.11604,-0.154321,-0.043066,-0.031104,0.033496,-0.008374,-0.159106
1616260135.4704819,003,54.0,30.0,53.0,73.0,48.0,0.703857,0.114319,-0.700867,-0.015503,-0.007634,0.0,0.0,9.479395,1.756152,-0.11604,-0.154321,-0.033496,-0.031104,0.0323,0.0,-0.156714
1616260135.480549,003,54.0,33.0,53.0,74.0,52.0,0.703918,0.114197,-0.700867,-0.015564,-0.007634,0.0,0.0,9.473413,1.758545,-0.120825,-0.160303,-0.029907,-0.037085,0.037085,0.004785,-0.162695
1616260135.4907238,003,54.0,33.0,49.0,75.0,47.0,0.703918,0.114075,-0.700867,-0.015564,-0.007634,0.0,0.0,9.465039,1.757349,-0.118433,-0.169873,-0.029907,-0.034692,0.034692,0.005981,-0.171069
1616260135.5006185,003,54.0,32.0,52.0,73.0,48.0,0.703918,0.113953,-0.700928,-0.015625,-0.015267,-0.007634,0.0,9.461451,1.740601,-0.120825,-0.173462,-0.045459,-0.037085,0.039478,-0.007178,-0.178247
1616260135.5108325,003,55.0,26.0,52.0,74.0,51.0,0.703857,0.11377,-0.700989,-0.015625,-0.015267,-0.007634,0.0,9.460254,1.71189,-0.139966,-0.174658,-0.071777,-0.053833,0.059814,-0.029907,-0.184229
1616260135.520536,003,55.0,36.0,53.0,73.0,48.0,0.703796,0.113647,-0.701111,-0.015625,-0.007634,-0.007634,0.0,9.45188,1.687964,-0.143555,-0.184229,-0.093311,-0.056226,0.0646,-0.049048,-0.197388
1616260135.530533,003,54.0,35.0,52.0,75.0,49.0,0.703674,0.113525,-0.701172,-0.015564,-0.007634,-0.007634,0.0,9.439917,1.674805,-0.15791,-0.194995,-0.104077,-0.068188,0.077759,-0.056226,-0.209351
1616260135.54068,003,55.0,33.0,52.0,74.0,52.0,0.703613,0.113464,-0.701294,-0.015564,-0.007634,-0.015267,0.0,9.449488,1.67959,-0.165088,-0.186621,-0.098096,-0.072974,0.082544,-0.05144,-0.19978
1616260135.5507212,003,55.0,33.0,53.0,75.0,48.0,0.703491,0.113403,-0.701416,-0.015503,-0.007634,-0.007634,0.0,9.467432,1.687964,-0.172266,-0.168677,-0.088525,-0.076563,0.084937,-0.044263,-0.18064
1616260135.5606852,003,56.0,33.0,51.0,74.0,51.0,0.70343,0.113342,-0.701477,-0.015503,-0.007634,-0.007634,0.0,9.479395,1.693945,-0.184229,-0.156714,-0.081348,-0.087329,0.094507,-0.038281,-0.16748
1616260135.570631,003,55.0,34.0,54.0,76.0,51.0,0.703369,0.113281,-0.701538,-0.015503,-0.007634,-0.007634,0.0,9.490161,1.701123,-0.19021,-0.145947,-0.072974,-0.090918,0.096899,-0.031104,-0.155518
1616260135.5807796,003,56.0,37.0,53.0,75.0,47.0,0.703369,0.11322,-0.701599,-0.015503,-0.007634,0.0,0.0,9.49375,1.717871,-0.203369,-0.143555,-0.055029,-0.104077,0.107666,-0.013159,-0.149536
1616260135.5906475,003,56.0,29.0,53.0,74.0,49.0,0.703369,0.113159,-0.701599,-0.015503,-0.007634,0.0,0.0,9.492554,1.726245,-0.208154,-0.144751,-0.046655,-0.108862,0.111255,-0.003589,-0.149536
1616260135.6005778,003,55.0,35.0,52.0,74.0,45.0,0.70343,0.113037,-0.701538,-0.015564,-0.007634,0.0,0.0,9.480591,1.727441,-0.209351,-0.156714,-0.044263,-0.112451,0.114844,0.0,-0.160303
1616260135.6106741,003,57.0,35.0,55.0,74.0,51.0,0.70343,0.112915,-0.701538,-0.015564,-0.007634,0.0,0.0,9.457861,1.713086,-0.203369,-0.179443,-0.057422,-0.10647,0.110059,-0.008374,-0.185425
