timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262757.3883889,003,29.0,55.0,77.0,88.0,53.0,0.835266,0.377991,-0.398376,-0.026184,-0.137405,0.045802,-0.19084,4.763623,1.380518,3.689355,-1.56355,-5.011255,-0.198584,0.360083,-2.910571,-4.356885
1616262757.398519,003,28.0,51.0,76.0,85.0,54.0,0.836243,0.377441,-0.396606,-0.02948,-0.076336,0.0,-0.244275,4.275537,1.417603,3.548193,-2.006177,-4.9969,-0.375635,0.135181,-2.635425,-4.707397
1616262757.4084935,003,30.0,54.0,78.0,86.0,55.0,0.836487,0.378235,-0.394958,-0.033203,-0.015267,-0.015267,-0.290076,3.901099,1.50852,3.332861,-2.327979,-4.949048,-0.604126,0.021533,-2.329175,-4.98374
1616262757.4182613,003,25.0,55.0,78.0,84.0,54.0,0.836365,0.380371,-0.392944,-0.03717,0.053435,0.007634,-0.335878,3.576904,1.641309,3.117529,-2.586377,-4.879663,-0.819458,-0.062207,-2.021729,-5.202661
1616262757.4284122,003,28.0,54.0,78.0,86.0,52.0,0.835876,0.383911,-0.390076,-0.041077,0.122137,0.045802,-0.381679,3.231177,1.839893,2.944067,-2.84956,-4.763623,-0.98335,-0.19978,-1.693945,-5.371338
1616262757.4383163,003,28.0,54.0,77.0,87.0,55.0,0.835205,0.388733,-0.386353,-0.045105,0.19084,0.083969,-0.427481,2.744287,2.13418,2.770606,-3.235962,-4.569824,-1.14126,-0.451001,-1.252515,-5.556763
1616262757.4482527,003,25.0,51.0,77.0,87.0,53.0,0.834106,0.394836,-0.382019,-0.0495,0.236641,0.076336,-0.465649,2.123413,2.579199,2.612695,-3.738403,-4.24563,-1.270459,-0.838599,-0.675903,-5.696729
1616262757.4584005,003,28.0,53.0,77.0,86.0,54.0,0.832458,0.401733,-0.377686,-0.054565,0.267176,0.038168,-0.48855,1.526465,3.118726,2.500244,-4.206152,-3.838892,-1.339844,-1.263281,-0.076563,-5.711084
1616262757.4684484,003,27.0,55.0,76.0,87.0,52.0,0.830261,0.409119,-0.373657,-0.060181,0.282443,-0.007634,-0.51145,0.998901,3.72644,2.402148,-4.598535,-3.371143,-1.379321,-1.662842,0.521582,-5.599829
1616262757.4783735,003,26.0,52.0,74.0,84.0,52.0,0.827637,0.41687,-0.369751,-0.06665,0.282443,-0.038168,-0.541985,0.593359,4.452588,2.37583,-4.859326,-2.792139,-1.337451,-2.040869,1.093408,-5.274438
1616262757.4883747,003,27.0,53.0,74.0,85.0,55.0,0.824829,0.424805,-0.36554,-0.073792,0.274809,-0.045802,-0.580153,0.300269,5.261279,2.4177,-4.994507,-2.13418,-1.225,-2.3854,1.610205,-4.763623
1616262757.4982882,003,28.0,53.0,76.0,87.0,52.0,0.822144,0.432617,-0.36084,-0.081665,0.236641,-0.030534,-0.610687,0.023926,6.175244,2.508618,-5.097388,-1.37334,-1.069482,-2.74668,2.131787,-4.111646
1616262757.508443,003,28.0,52.0,75.0,86.0,51.0,0.819702,0.440002,-0.355408,-0.09021,0.175573,-0.015267,-0.633588,-0.26438,7.163379,2.605518,-5.195483,-0.533545,-0.923535,-3.098389,2.680884,-3.366357
1616262757.5181358,003,27.0,51.0,73.0,87.0,53.0,0.817444,0.446716,-0.34967,-0.099243,0.122137,-0.015267,-0.633588,-0.535937,8.115625,2.689258,-5.268457,0.277539,-0.801514,-3.387891,3.191699,-2.60791
1616262757.5281937,003,28.0,52.0,74.0,89.0,53.0,0.815369,0.45282,-0.343994,-0.108398,0.083969,-0.022901,-0.610687,-0.742895,8.951831,2.758643,-5.278028,0.98335,-0.702222,-3.573315,3.599634,-1.890137
1616262757.5383863,003,27.0,52.0,76.0,84.0,53.0,0.813171,0.458435,-0.338745,-0.117249,0.076336,-0.045802,-0.572519,-0.919946,9.633716,2.816064,-5.264868,1.547998,-0.613696,-3.691748,3.902295,-1.271655
1616262757.5483088,003,27.0,53.0,77.0,85.0,55.0,0.810669,0.463928,-0.33429,-0.12561,0.10687,-0.083969,-0.519084,-1.071875,10.146924,2.898608,-5.240942,1.952344,-0.491675,-3.787451,4.070971,-0.766821
1616262757.558218,003,29.0,52.0,76.0,86.0,54.0,0.807617,0.469421,-0.330872,-0.133484,0.152672,-0.137405,-0.480916,-1.158008,10.621851,3.036182,-5.166772,2.325586,-0.297876,-3.87478,4.135571,-0.245239
1616262757.5683684,003,27.0,53.0,77.0,88.0,56.0,0.804016,0.475098,-0.328491,-0.14093,0.198473,-0.19084,-0.435115,-1.144849,11.106348,3.172559,-5.008862,2.711987,-0.087329,-3.902295,4.136767,0.318213
1616262757.5782502,003,26.0,55.0,75.0,86.0,51.0,0.799927,0.480774,-0.327148,-0.148071,0.221374,-0.236641,-0.40458,-1.022827,11.575293,3.250317,-4.756445,3.087622,0.077759,-3.820947,4.094897,0.88645
1616262757.588344,003,27.0,53.0,77.0,87.0,55.0,0.79541,0.48645,-0.326599,-0.154846,0.244275,-0.267176,-0.374046,-0.806299,12.019116,3.239551,-4.421484,3.44292,0.168677,-3.624756,4.027905,1.433154
1616262757.5982397,003,27.0,55.0,74.0,87.0,52.0,0.79071,0.491821,-0.326843,-0.161316,0.244275,-0.290076,-0.343511,-0.52876,12.421069,3.170166,-4.038672,3.764722,0.204565,-3.353198,3.938184,1.939185
1616262757.6082032,003,29.0,53.0,76.0,87.0,55.0,0.78595,0.496765,-0.327637,-0.167542,0.221374,-0.305344,-0.312977,-0.258398,12.785937,3.038574,-3.673804,4.056616,0.179443,-3.051733,3.868799,2.384204
1616262757.6176445,003,25.0,52.0,76.0,84.0,54.0,0.781311,0.50116,-0.328918,-0.173645,0.19084,-0.328244,-0.290076,0.040674,13.090991,2.878272,-3.289795,4.295874,0.120825,-2.711987,3.774292,2.770606
1616262757.6275613,003,28.0,53.0,89.0,86.0,55.0,0.776794,0.504944,-0.330627,-0.179749,0.160305,-0.343511,-0.282443,0.373242,13.247705,2.63064,-2.880664,4.39397,-0.028711,-2.283716,3.654663,3.003882
1616262757.6381295,003,28.0,52.0,77.0,88.0,57.0,0.772339,0.508301,-0.332581,-0.18573,0.145038,-0.343511,-0.282443,0.881665,13.402026,2.394971,-2.30166,4.495654,-0.172266,-1.741797,3.414209,3.292187
1616262757.6474695,003,26.0,52.0,76.0,84.0,56.0,0.767822,0.511658,-0.334534,-0.191467,0.152672,-0.328244,-0.290076,1.417603,13.496533,2.054028,-1.696338,4.539917,-0.419897,-1.112549,3.184521,3.502734
1616262757.6576009,003,29.0,54.0,77.0,84.0,55.0,0.763245,0.515198,-0.336609,-0.196777,0.160305,-0.312977,-0.282443,1.906885,13.699903,1.713086,-1.14126,4.694238,-0.662744,-0.537134,3.009863,3.797021
1616262757.6674376,003,28.0,58.0,74.0,87.0,55.0,0.758606,0.518677,-0.338684,-0.201721,0.167939,-0.29771,-0.267176,2.386597,14.018115,1.440332,-0.598145,4.966992,-0.837402,-0.031104,2.826831,4.209741
1616262757.678158,003,27.0,54.0,74.0,87.0,52.0,0.754272,0.521973,-0.340759,-0.206116,0.145038,-0.274809,-0.236641,2.887842,14.33872,1.259692,-0.040674,5.244531,-0.923535,0.410327,2.564844,4.647583
1616262757.6874988,003,29.0,52.0,76.0,86.0,53.0,0.750549,0.524658,-0.342651,-0.209778,0.122137,-0.229008,-0.206107,3.397461,14.530127,1.165186,0.513208,5.402442,-0.937891,0.794336,2.209546,4.980151
1616262757.6976905,003,28.0,51.0,75.0,86.0,53.0,0.747498,0.526794,-0.344177,-0.212646,0.091603,-0.175573,-0.175573,3.850854,14.542089,1.137671,1.003687,5.389282,-0.899609,1.098193,1.804004,5.136865
1616262757.7075644,003,25.0,53.0,77.0,86.0,55.0,0.745178,0.528442,-0.345459,-0.214783,0.068702,-0.129771,-0.137405,4.246826,14.447583,1.184326,1.42478,5.274438,-0.80271,1.311133,1.378125,5.18352
1616262757.7174463,003,27.0,53.0,76.0,84.0,53.0,0.743408,0.529663,-0.346375,-0.216431,0.045802,-0.099237,-0.122137,4.592554,14.33872,1.325488,1.792041,5.151221,-0.624463,1.425977,0.94148,5.21582
1616262757.7276242,003,27.0,50.0,77.0,86.0,53.0,0.742188,0.530273,-0.347046,-0.217773,0.015267,-0.076336,-0.10687,4.959815,14.239429,1.528857,2.173657,5.043555,-0.397168,1.513306,0.477319,5.27085
1616262757.737336,003,27.0,53.0,76.0,86.0,49.0,0.741699,0.530273,-0.347473,-0.218933,-0.030534,-0.053435,-0.091603,5.321094,14.132959,1.780078,2.544507,4.9323,-0.141162,1.575513,0.010767,5.32229
1616262757.7475464,003,27.0,48.0,74.0,83.0,53.0,0.741821,0.529541,-0.347595,-0.220154,-0.083969,-0.038168,-0.091603,5.639307,13.997778,2.061206,2.869897,4.798316,0.124414,1.60542,-0.429468,5.339038
1616262757.7575035,003,25.0,53.0,76.0,87.0,55.0,0.742493,0.528015,-0.347534,-0.221619,-0.137405,-0.045802,-0.091603,5.95752,13.870972,2.362671,3.192895,4.676294,0.393579,1.635327,-0.860132,5.366553
1616262757.7673295,003,26.0,52.0,74.0,84.0,53.0,0.743591,0.525696,-0.347473,-0.22345,-0.19084,-0.061069,-0.099237,6.291284,13.719043,2.66294,3.529053,4.535132,0.645996,1.687964,-1.290796,5.377319
1616262757.7775083,003,26.0,53.0,78.0,86.0,54.0,0.744995,0.522705,-0.347534,-0.225708,-0.229008,-0.091603,-0.099237,6.619067,13.527637,2.944067,3.85564,4.356885,0.866113,1.759741,-1.703516,5.346216
1616262757.787547,003,27.0,53.0,75.0,84.0,52.0,0.746582,0.518921,-0.348022,-0.228333,-0.267176,-0.122137,-0.091603,6.924121,13.356567,3.228784,4.153516,4.204956,1.080249,1.811182,-2.07915,5.336646
1616262757.7974644,003,25.0,49.0,73.0,84.0,53.0,0.748413,0.514404,-0.348877,-0.231262,-0.312977,-0.160305,-0.076336,7.200464,13.180713,3.482398,4.414307,4.053027,1.254907,1.861426,-2.400952,5.313916
1616262757.8075264,003,27.0,53.0,77.0,85.0,55.0,0.750366,0.509094,-0.350342,-0.234436,-0.351145,-0.198473,-0.053435,7.544995,13.010839,3.695337,4.731323,3.913062,1.380518,1.973877,-2.725147,5.316308
1616262757.8174975,003,31.0,55.0,78.0,88.0,54.0,0.752625,0.503052,-0.352356,-0.237244,-0.374046,-0.206107,0.0,7.958911,12.791919,3.785058,5.09978,3.732422,1.378125,2.20835,-3.018237,5.275635
1616262757.8274138,003,26.0,52.0,75.0,87.0,53.0,0.755188,0.496521,-0.355042,-0.238953,-0.374046,-0.19084,0.068702,8.391968,12.506006,3.747974,5.46106,3.493164,1.250122,2.521777,-3.249121,5.163184
1616262757.8374093,003,27.0,52.0,70.0,84.0,54.0,0.757812,0.48999,-0.358215,-0.239258,-0.343511,-0.152672,0.152672,8.777173,12.22727,3.582886,5.75415,3.269458,1.003687,2.874683,-3.354394,5.026807
1616262757.847669,003,27.0,46.0,65.0,89.0,55.0,0.76062,0.483704,-0.361877,-0.237854,-0.305344,-0.114504,0.244275,9.09419,12.025098,3.380713,5.953931,3.125903,0.732129,3.185718,-3.341235,4.943067
1616262757.857364,003,29.0,53.0,76.0,85.0,54.0,0.763611,0.477295,-0.365845,-0.235046,-0.290076,-0.083969,0.328244,9.305933,11.779859,3.17854,6.0281,2.950049,0.466553,3.41062,-3.247925,4.801904
1616262757.8673136,003,24.0,52.0,76.0,86.0,53.0,0.766907,0.470703,-0.370117,-0.230835,-0.274809,-0.045802,0.419847,9.459058,11.471216,2.94646,6.024512,2.720361,0.173462,3.6104,-3.101978,4.587769
1616262757.8775005,003,27.0,53.0,76.0,85.0,54.0,0.770508,0.463928,-0.374634,-0.225098,-0.259542,0.0,0.503817,9.529638,11.101562,2.668921,5.918042,2.441626,-0.160303,3.780273,-2.878272,4.291089
1616262757.8874276,003,27.0,54.0,78.0,85.0,53.0,0.774414,0.457275,-0.379089,-0.217957,-0.236641,0.053435,0.580153,9.503321,10.722339,2.393775,5.70271,2.161694,-0.490479,3.887939,-2.582788,3.954932
1616262757.8976717,003,28.0,52.0,76.0,83.0,53.0,0.778564,0.450562,-0.383301,-0.209473,-0.221374,0.10687,0.648855,9.421972,10.314404,2.14375,5.421582,1.865015,-0.796728,3.941772,-2.265771,3.580493
1616262757.9072044,003,27.0,54.0,76.0,86.0,51.0,0.78302,0.443726,-0.387207,-0.200012,-0.221374,0.152672,0.694656,9.282007,9.920825,1.917651,5.078247,1.592261,-1.083838,3.94895,-1.91167,3.198877
1616262757.9174423,003,27.0,49.0,78.0,85.0,57.0,0.787781,0.436646,-0.390625,-0.190063,-0.244275,0.198473,0.725191,9.082227,9.554761,1.720264,4.676294,1.356592,-1.35061,3.909473,-1.525269,2.812476
1616262757.9273534,003,27.0,53.0,76.0,85.0,55.0,0.792908,0.429138,-0.393311,-0.179932,-0.290076,0.236641,0.740458,8.80708,9.174341,1.586279,4.207349,1.117334,-1.570728,3.795825,-1.140064,2.386597
1616262757.93739,003,25.0,52.0,76.0,84.0,53.0,0.798584,0.420959,-0.395142,-0.169983,-0.351145,0.274809,0.740458,8.391968,8.705396,1.507324,3.609204,0.799121,-1.758545,3.585278,-0.764429,1.819556
1616262757.947408,003,25.0,56.0,75.0,84.0,53.0,0.804626,0.412048,-0.396179,-0.160583,-0.412214,0.290076,0.717557,7.870386,8.108447,1.515698,2.918945,0.362476,-1.87937,3.273047,-0.478516,1.10896
1616262757.957543,003,27.0,51.0,76.0,84.0,53.0,0.810974,0.402466,-0.396545,-0.151917,-0.458015,0.29771,0.687023,7.346411,7.333252,1.58269,2.240649,-0.244043,-1.959522,2.950049,-0.376831,0.269165
1616262757.9674227,003,29.0,51.0,74.0,86.0,57.0,0.817322,0.392456,-0.396545,-0.143677,-0.473282,0.290076,0.664122,6.851148,6.395361,1.676001,1.603027,-1.007275,-2.021729,2.647388,-0.462964,-0.665137
1616262757.9774344,003,27.0,52.0,76.0,85.0,53.0,0.823425,0.382507,-0.396484,-0.135803,-0.450382,0.274809,0.641221,6.373828,5.40603,1.770508,0.99292,-1.821948,-2.080347,2.362671,-0.657959,-1.616186
1616262757.9873,003,28.0,53.0,76.0,86.0,53.0,0.828979,0.373047,-0.396545,-0.12793,-0.396947,0.259542,0.618321,5.964697,4.397559,1.872192,0.456982,-2.656958,-2.117432,2.115039,-0.966602,-2.518188
1616262757.9973435,003,27.0,52.0,76.0,87.0,58.0,0.833984,0.36438,-0.396606,-0.119812,-0.320611,0.251908,0.603053,5.610596,3.408227,2.003784,-0.015552,-3.478809,-2.110254,1.87937,-1.364966,-3.338843
1616262758.0074894,003,27.0,52.0,77.0,84.0,53.0,0.83844,0.356812,-0.396606,-0.111267,-0.221374,0.259542,0.580153,5.275635,2.489478,2.202368,-0.462964,-4.238452,-2.01814,1.604224,-1.806396,-4.049438
1616262758.0172577,003,27.0,53.0,75.0,86.0,55.0,0.842285,0.350708,-0.396179,-0.102539,-0.114504,0.267176,0.534351,4.896411,1.65686,2.444019,-0.939087,-4.928711,-1.867407,1.274048,-2.237061,-4.693042
1616262758.0274465,003,28.0,53.0,76.0,84.0,55.0,0.845581,0.34613,-0.395447,-0.093872,-0.015267,0.267176,0.480916,4.506421,0.954639,2.74668,-1.410425,-5.508911,-1.640112,0.892432,-2.642602,-5.219409
1616262758.037382,003,27.0,51.0,76.0,86.0,56.0,0.848145,0.343201,-0.394348,-0.085571,0.083969,0.259542,0.412214,4.061401,0.404346,3.066089,-1.917651,-5.961108,-1.376929,0.456982,-2.963208,-5.666821
1616262758.047275,003,28.0,45.0,77.0,88.0,56.0,0.850037,0.341858,-0.393005,-0.07782,0.175573,0.229008,0.343511,3.597241,0.003589,3.371143,-2.428467,-6.291284,-1.110156,0.00957,-3.192895,-6.04126
1616262758.0574198,003,28.0,53.0,77.0,88.0,54.0,0.851074,0.342346,-0.391724,-0.07074,0.267176,0.19084,0.274809,3.134277,-0.179443,3.619971,-2.924927,-6.432446,-0.874487,-0.421094,-3.26228,-6.314013
1616262758.0672817,003,25.0,49.0,74.0,86.0,55.0,0.851257,0.344421,-0.390442,-0.064636,0.335878,0.152672,0.183206,2.710791,0.020337,3.843677,-3.366357,-6.220703,-0.641211,-0.86731,-3.07207,-6.342725
1616262758.0773387,003,29.0,55.0,76.0,88.0,55.0,0.850952,0.347839,-0.388855,-0.060303,0.335878,0.122137,0.076336,2.397363,0.5479,4.020728,-3.676196,-5.71228,-0.442627,-1.26687,-2.674902,-6.129785
1616262758.0875218,003,28.0,53.0,76.0,88.0,53.0,0.850464,0.351746,-0.386719,-0.057922,0.290076,0.10687,-0.030534,2.14375,1.269263,4.108057,-3.902295,-5.032788,-0.333765,-1.601831,-2.122217,-5.794824
1616262758.0975385,003,27.0,51.0,76.0,88.0,52.0,0.850159,0.355591,-0.383911,-0.0578,0.206107,0.10687,-0.145038,1.94397,2.013355,4.075757,-4.049438,-4.346118,-0.356494,-1.820752,-1.513306,-5.458667
1616262758.107422,003,28.0,53.0,76.0,84.0,56.0,0.850098,0.359131,-0.380432,-0.059692,0.122137,0.10687,-0.251908,1.750171,2.71438,3.947754,-4.167871,-3.714478,-0.48689,-1.957129,-0.892432,-5.17395
1616262758.117368,003,27.0,53.0,74.0,87.0,54.0,0.85022,0.362549,-0.376343,-0.063477,0.053435,0.10687,-0.343511,1.537231,3.360376,3.730029,-4.282715,-3.148633,-0.716577,-2.022925,-0.256006,-4.959815
1616262758.127529,003,27.0,40.0,76.0,86.0,54.0,0.85022,0.366089,-0.371826,-0.068726,0.022901,0.091603,-0.427481,1.35061,3.895117,3.445312,-4.352099,-2.706006,-1.015649,-1.993018,0.318213,-4.817456
1616262758.137409,003,28.0,56.0,76.0,87.0,57.0,0.849976,0.370056,-0.36731,-0.07489,0.038168,0.076336,-0.473282,1.246533,4.299463,3.147437,-4.32937,-2.404541,-1.323096,-1.865015,0.768018,-4.710986
1616262758.147255,003,25.0,52.0,72.0,86.0,53.0,0.849243,0.374756,-0.362854,-0.081116,0.091603,0.076336,-0.496183,1.172363,4.633227,2.853149,-4.270752,-2.180835,-1.612598,-1.704712,1.14126,-4.623657
1616262758.157232,003,29.0,52.0,76.0,87.0,52.0,0.8479,0.380676,-0.358459,-0.087158,0.175573,0.068702,-0.503817,1.092212,4.99331,2.603125,-4.214526,-1.945166,-1.836304,-1.585083,1.491772,-4.490869
1616262758.1673963,003,28.0,52.0,75.0,86.0,53.0,0.845764,0.388123,-0.354126,-0.092651,0.282443,0.068702,-0.503817,1.040771,5.474219,2.469141,-4.123609,-1.601831,-1.918848,-1.54082,1.821948,-4.189404
1616262758.1772723,003,27.0,52.0,77.0,84.0,52.0,0.842957,0.396912,-0.349854,-0.097351,0.389313,0.076336,-0.480916,0.996509,6.080737,2.463159,-4.025513,-1.143652,-1.849463,-1.599438,2.128198,-3.719263
1616262758.1872282,003,26.0,52.0,74.0,88.0,56.0,0.839417,0.40686,-0.345703,-0.101257,0.480916,0.076336,-0.458015,0.905591,6.808081,2.574414,-3.974072,-0.571826,-1.63772,-1.793237,2.426074,-3.112744
1616262758.1972828,003,27.0,53.0,76.0,88.0,52.0,0.835266,0.417725,-0.341919,-0.104431,0.557252,0.045802,-0.40458,0.762036,7.641894,2.800513,-3.980054,0.102881,-1.287207,-2.125806,2.701221,-2.383008
1616262758.2070925,003,28.0,49.0,76.0,150.0,60.0,0.830383,0.428955,-0.339111,-0.106934,0.610687,-0.015267,-0.343511,0.593359,8.631226,3.122314,-4.026709,0.937891,-0.815869,-2.579199,2.97876,-1.48938
1616262758.2172685,003,27.0,52.0,74.0,84.0,53.0,0.825012,0.439941,-0.337463,-0.109253,0.610687,-0.091603,-0.290076,0.521582,9.65166,3.48479,-3.992017,1.81477,-0.289502,-3.009863,3.161792,-0.498853
1616262758.227279,003,27.0,52.0,76.0,88.0,54.0,0.819458,0.449951,-0.336853,-0.111755,0.564885,-0.152672,-0.251908,0.614893,10.552465,3.788647,-3.808984,2.587573,0.18064,-3.276636,3.207251,0.448608
1616262758.2373328,003,29.0,53.0,74.0,83.0,55.0,0.814148,0.458801,-0.337036,-0.114502,0.496183,-0.19084,-0.236641,0.879272,11.242724,3.97168,-3.469238,3.164185,0.522778,-3.319702,3.118726,1.252515
1616262758.2473125,003,25.0,47.0,77.0,86.0,53.0,0.809143,0.466431,-0.337524,-0.117554,0.427481,-0.198473,-0.236641,1.278833,11.775073,4.039868,-2.999097,3.599634,0.735718,-3.162988,2.951245,1.940381
1616262758.2572126,003,28.0,54.0,78.0,86.0,56.0,0.804565,0.4729,-0.338196,-0.12085,0.351145,-0.206107,-0.236641,1.776489,12.148315,4.030298,-2.435645,3.889136,0.855347,-2.857934,2.707202,2.506226
1616262758.2672703,003,27.0,53.0,78.0,86.0,52.0,0.800537,0.478271,-0.338989,-0.124207,0.274809,-0.198473,-0.221374,2.308838,12.383985,3.93938,-1.844678,4.054224,0.874487,-2.45,2.442822,2.93689
1616262758.2771492,003,28.0,53.0,77.0,85.0,55.0,0.797058,0.482422,-0.340027,-0.127625,0.206107,-0.21374,-0.206107,2.806494,12.461743,3.775488,-1.297974,4.074561,0.80271,-1.996606,2.186816,3.185718
1616262758.287149,003,25.0,48.0,76.0,52.0,53.0,0.793823,0.485779,-0.341492,-0.131104,0.160305,-0.229008,-0.19084,3.270654,12.354077,3.575708,-0.79314,3.917847,0.68667,-1.524072,1.893726,3.245532
1616262758.2971072,003,28.0,52.0,78.0,86.0,53.0,0.79071,0.488525,-0.343506,-0.134399,0.145038,-0.244275,-0.167939,3.752759,12.125586,3.377124,-0.283521,3.648682,0.567041,-1.037183,1.544409,3.20127
1616262760.5543103,003,28.0,52.0,77.0,86.0,54.0,0.772644,0.478027,-0.382751,-0.167175,-0.015267,0.0,-0.007634,4.494458,8.935083,2.508618,0.26438,0.441431,0.058618,0.080151,0.013159,0.510815
1616262760.564328,003,28.0,52.0,76.0,86.0,53.0,0.772705,0.478027,-0.38269,-0.167175,-0.007634,-0.007634,-0.007634,4.474121,8.930298,2.540918,0.244043,0.435449,0.089722,0.044263,0.004785,0.504834
1616262760.57444,003,31.0,48.0,74.0,84.0,55.0,0.772705,0.477966,-0.382751,-0.167236,-0.007634,-0.007634,0.0,4.45857,8.941065,2.568433,0.227295,0.447412,0.117236,0.010767,0.003589,0.514404
1616262760.5842168,003,29.0,54.0,77.0,86.0,53.0,0.772644,0.477905,-0.382812,-0.167297,-0.007634,-0.015267,0.0,4.448999,8.960205,2.580395,0.217725,0.466553,0.129199,-0.004785,0.011963,0.529956
1616262760.594192,003,28.0,55.0,77.0,87.0,56.0,0.772644,0.477844,-0.382935,-0.167358,-0.007634,-0.015267,0.0,4.448999,8.969775,2.588769,0.216528,0.476123,0.137573,-0.013159,0.011963,0.539526
1616262760.604536,003,29.0,51.0,76.0,87.0,54.0,0.772583,0.477783,-0.383057,-0.167419,-0.007634,-0.015267,0.0,4.46814,8.961401,2.588769,0.234473,0.468945,0.13877,-0.001196,-0.002393,0.541919
1616262760.6142275,003,31.0,53.0,77.0,83.0,53.0,0.772583,0.477722,-0.383179,-0.16748,-0.007634,-0.015267,0.0,4.478906,8.968579,2.574414,0.244043,0.476123,0.124414,0.013159,0.003589,0.5479
1616262760.6243138,003,29.0,53.0,77.0,86.0,57.0,0.772522,0.477722,-0.383301,-0.167542,-0.007634,-0.007634,0.0,4.502832,8.975757,2.560059,0.266772,0.483301,0.112451,0.035889,0.0,0.56106
1616262760.6343782,003,25.0,52.0,75.0,88.0,52.0,0.772461,0.477722,-0.383362,-0.167542,0.0,-0.007634,0.0,4.517188,8.984131,2.550488,0.281128,0.491675,0.104077,0.05144,0.0,0.573022
1616262760.6444013,003,28.0,52.0,76.0,89.0,57.0,0.772461,0.477661,-0.383423,-0.167542,-0.007634,-0.007634,0.0,4.531543,8.978149,2.536133,0.294287,0.48689,0.089722,0.070581,-0.001196,0.57063
1616262760.654278,003,25.0,51.0,75.0,88.0,56.0,0.7724,0.477661,-0.383545,-0.167542,0.0,-0.007634,0.0,4.531543,8.964991,2.516992,0.293091,0.47373,0.071777,0.084937,0.003589,0.555078
1616262760.6642735,003,25.0,51.0,74.0,87.0,54.0,0.772339,0.477661,-0.383606,-0.167542,0.0,-0.007634,0.0,4.52915,8.978149,2.503833,0.290698,0.48689,0.061011,0.089722,0.017944,0.562256
1616262760.6734872,003,25.0,52.0,73.0,89.0,54.0,0.772278,0.477661,-0.383728,-0.16748,0.0,-0.007634,0.0,4.538721,8.975757,2.494263,0.297876,0.485693,0.052637,0.100488,0.017944,0.562256
1616262760.6835694,003,29.0,52.0,76.0,88.0,53.0,0.772278,0.477661,-0.38385,-0.16748,0.0,-0.007634,0.0,4.549487,8.972168,2.487085,0.30625,0.480908,0.046655,0.111255,0.014355,0.559863
1616262760.6943169,003,27.0,53.0,76.0,86.0,53.0,0.772217,0.477722,-0.383911,-0.167419,0.0,-0.007634,0.0,4.557861,8.969775,2.475122,0.314624,0.478516,0.037085,0.124414,0.013159,0.559863
1616262760.704187,003,28.0,52.0,74.0,87.0,53.0,0.772156,0.477783,-0.384033,-0.167358,0.0,0.0,0.0,4.559058,8.974561,2.465552,0.313428,0.483301,0.029907,0.128003,0.020337,0.56106
1616262760.7134833,003,28.0,53.0,74.0,88.0,25.0,0.772095,0.477844,-0.384033,-0.167236,0.0,0.0,0.0,4.550683,8.976954,2.469141,0.305054,0.48689,0.035889,0.117236,0.023926,0.562256
1616262760.723638,003,29.0,52.0,78.0,86.0,56.0,0.772095,0.477905,-0.384094,-0.167114,0.0,0.0,0.0,4.559058,8.967382,2.471533,0.311035,0.476123,0.039478,0.119629,0.013159,0.556274
1616262760.7342527,003,28.0,53.0,74.0,87.0,57.0,0.772034,0.478027,-0.384094,-0.167053,0.0,0.0,0.0,4.560254,8.967382,2.4823,0.312231,0.476123,0.052637,0.110059,0.003589,0.559863
1616262760.7434876,003,27.0,52.0,75.0,86.0,53.0,0.772034,0.478088,-0.384094,-0.166931,0.0,0.0,-0.007634,4.545898,8.964991,2.497852,0.297876,0.47373,0.068188,0.089722,0.002393,0.556274
1616262760.7542694,003,28.0,32.0,78.0,86.0,57.0,0.772034,0.478149,-0.384033,-0.16687,0.0,0.0,-0.007634,4.525561,8.964991,2.518188,0.277539,0.472534,0.089722,0.059814,0.001196,0.551489
1616262760.7636218,003,31.0,53.0,79.0,87.0,56.0,0.772034,0.478149,-0.383972,-0.166931,0.0,0.0,-0.007634,4.495654,8.962598,2.537329,0.248828,0.470142,0.107666,0.028711,0.007178,0.540723
1616262760.7734513,003,27.0,53.0,78.0,87.0,55.0,0.771973,0.478149,-0.383972,-0.166931,0.0,-0.007634,-0.007634,4.470532,8.968579,2.550488,0.224902,0.477319,0.122021,0.001196,0.016748,0.540723
1616262760.7842903,003,31.0,53.0,78.0,88.0,52.0,0.771973,0.47821,-0.384033,-0.166992,0.0,-0.015267,-0.007634,4.450195,8.996094,2.569629,0.204565,0.502441,0.142358,-0.028711,0.028711,0.558667
1616262760.7942376,003,27.0,52.0,72.0,87.0,56.0,0.771912,0.478149,-0.384094,-0.167114,-0.007634,-0.015267,0.0,4.434644,9.079834,2.609107,0.189014,0.587378,0.181836,-0.077759,0.056226,0.635229
1616262760.803566,003,29.0,53.0,76.0,87.0,55.0,0.771973,0.478027,-0.384033,-0.167297,-0.022901,-0.007634,-0.007634,4.419092,9.240137,2.684473,0.175854,0.747681,0.253613,-0.15791,0.099292,0.785962
