timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260973.4893477,003,7.0,21.0,58.0,72.0,-6.0,0.726135,0.071533,-0.683838,0.001038,-0.015267,-0.015267,-0.015267,9.399243,0.936694,0.477319,-0.333765,-0.066992,-0.056226,0.040674,-0.027515,-0.340942
1616260973.499442,003,8.0,21.0,57.0,70.0,-6.0,0.726013,0.071533,-0.68396,0.000793,-0.015267,-0.015267,-0.015267,9.415991,0.933105,0.47373,-0.317017,-0.072974,-0.056226,0.04187,-0.034692,-0.325391
1616260973.5094123,003,8.0,20.0,54.0,69.0,-6.0,0.725891,0.071472,-0.684082,0.000488,-0.015267,-0.015267,-0.015267,9.463842,0.916357,0.477319,-0.269165,-0.093311,-0.050244,0.040674,-0.059814,-0.278735
1616260973.5193856,003,8.0,23.0,56.0,66.0,-9.0,0.72583,0.07135,-0.684143,0.000305,-0.015267,-0.007634,-0.015267,9.552368,0.881665,0.458179,-0.18064,-0.129199,-0.066992,0.066992,-0.102881,-0.196191
1616260973.5294008,003,8.0,23.0,56.0,67.0,-7.0,0.725952,0.071411,-0.684021,0.000305,0.0,0.007634,-0.015267,9.606201,0.875684,0.433057,-0.126807,-0.135181,-0.095703,0.099292,-0.111255,-0.144751
1616260973.5395088,003,6.0,22.0,56.0,66.0,-6.0,0.726135,0.071533,-0.683838,0.000305,0.0,0.022901,-0.015267,9.582275,0.894824,0.415112,-0.149536,-0.118433,-0.118433,0.118433,-0.089722,-0.166284
1616260973.5493746,003,8.0,21.0,53.0,65.0,-6.0,0.726318,0.071716,-0.683594,0.000244,0.0,0.015267,-0.015267,9.557154,0.937891,0.411523,-0.174658,-0.078955,-0.128003,0.123218,-0.046655,-0.187817
1616260973.558805,003,7.0,23.0,54.0,69.0,-6.0,0.726562,0.071899,-0.68335,0.000183,0.0,0.015267,-0.007634,9.536817,0.994116,0.42229,-0.193799,-0.026318,-0.123218,0.111255,0.004785,-0.200977
1616260973.5695243,003,8.0,21.0,57.0,66.0,-7.0,0.726746,0.071899,-0.683167,6.1e-05,-0.007634,0.015267,-0.007634,9.516479,1.018042,0.433057,-0.214136,-0.004785,-0.117236,0.101685,0.027515,-0.218921
1616260973.5793407,003,6.0,21.0,54.0,63.0,-6.0,0.726868,0.071838,-0.682983,-6.1e-05,-0.007634,0.007634,-0.007634,9.499731,1.026416,0.440234,-0.229687,0.001196,-0.114844,0.098096,0.034692,-0.233276
1616260973.5886922,003,8.0,20.0,56.0,66.0,-8.0,0.727051,0.071838,-0.682861,-0.000183,-0.015267,0.007634,-0.007634,9.479395,1.040771,0.46416,-0.251221,0.014355,-0.095703,0.076563,0.047852,-0.252417
1616260973.5994902,003,7.0,20.0,53.0,64.0,-6.0,0.727112,0.071777,-0.682739,-0.000366,-0.015267,0.0,-0.007634,9.473413,1.051538,0.492871,-0.256006,0.022729,-0.069385,0.049048,0.053833,-0.25481
1616260973.6086187,003,7.0,21.0,54.0,70.0,-9.0,0.727173,0.071777,-0.682678,-0.000549,-0.015267,0.0,-0.007634,9.514087,1.055127,0.516797,-0.214136,0.023926,-0.046655,0.028711,0.049048,-0.211743
1616260973.6185436,003,7.0,21.0,57.0,68.0,-7.0,0.727295,0.071655,-0.682556,-0.000671,-0.015267,0.007634,-0.007634,9.533228,1.045557,0.527563,-0.194995,0.014355,-0.039478,0.023926,0.037085,-0.193799
1616260973.6285608,003,8.0,23.0,56.0,67.0,-6.0,0.727417,0.071594,-0.682495,-0.000732,-0.007634,0.0,-0.007634,9.530835,1.035986,0.545508,-0.198584,0.004785,-0.023926,0.00957,0.026318,-0.197388
1616260973.6387932,003,10.0,22.0,54.0,67.0,-9.0,0.727478,0.071594,-0.682373,-0.000793,-0.007634,0.0,-0.007634,9.528442,1.040771,0.573022,-0.19978,0.008374,0.0,-0.014355,0.027515,-0.197388
1616260973.649348,003,6.0,21.0,56.0,68.0,-6.0,0.727478,0.071594,-0.682373,-0.000916,-0.007634,-0.007634,-0.007634,9.512891,1.056323,0.598145,-0.215332,0.022729,0.025122,-0.04187,0.040674,-0.209351
1616260973.6586046,003,9.0,21.0,54.0,66.0,-6.0,0.727478,0.071533,-0.682434,-0.001099,-0.015267,-0.015267,-0.007634,9.524854,1.039575,0.60293,-0.203369,0.004785,0.029907,-0.043066,0.021533,-0.198584
1616260973.6686862,003,8.0,24.0,53.0,69.0,-7.0,0.727356,0.071411,-0.682495,-0.00116,-0.007634,-0.015267,-0.007634,9.549975,0.99292,0.592163,-0.177051,-0.039478,0.021533,-0.028711,-0.022729,-0.178247
1616260973.6793418,003,8.0,19.0,53.0,64.0,-6.0,0.727295,0.071411,-0.682617,-0.001099,0.0,-0.007634,0.0,9.57749,0.964209,0.57063,-0.150732,-0.068188,0.002393,-0.005981,-0.052637,-0.155518
1616260973.6892643,003,6.0,23.0,52.0,68.0,-6.0,0.727234,0.071472,-0.682678,-0.001038,0.0,-0.007634,-0.007634,9.572705,0.973779,0.543115,-0.155518,-0.058618,-0.021533,0.015552,-0.039478,-0.161499
1616260973.6987288,003,6.0,21.0,57.0,60.0,-8.0,0.727173,0.071533,-0.682739,-0.001038,0.0,-0.007634,-0.007634,9.559546,0.995313,0.516797,-0.168677,-0.037085,-0.046655,0.038281,-0.014355,-0.173462
1616260973.7087188,003,4.0,23.0,54.0,169.0,-7.0,0.727112,0.071594,-0.682739,-0.001038,-0.007634,0.0,-0.007634,9.545191,1.02522,0.495264,-0.183032,-0.008374,-0.066992,0.053833,0.016748,-0.185425
1616260973.71877,003,7.0,21.0,56.0,64.0,-6.0,0.727112,0.071533,-0.6828,-0.00116,-0.015267,-0.007634,-0.007634,9.532031,1.041968,0.471338,-0.196191,0.005981,-0.089722,0.07417,0.033496,-0.198584
1616260973.7285483,003,7.0,21.0,54.0,69.0,-8.0,0.727112,0.071472,-0.6828,-0.001282,-0.015267,0.0,-0.007634,9.534424,1.031201,0.442627,-0.193799,-0.003589,-0.118433,0.104077,0.027515,-0.198584
1616260973.7385037,003,6.0,24.0,53.0,67.0,-7.0,0.727051,0.07135,-0.6828,-0.001404,-0.015267,0.0,-0.007634,9.505713,1.027612,0.430664,-0.221313,-0.007178,-0.130396,0.114844,0.027515,-0.227295
1616260973.748812,003,7.0,24.0,57.0,67.0,-9.0,0.727051,0.071228,-0.682861,-0.001587,-0.015267,0.0,-0.007634,9.474609,1.010864,0.416309,-0.253613,-0.025122,-0.143555,0.126807,0.014355,-0.261987
1616260973.7586887,003,7.0,23.0,53.0,70.0,-6.0,0.727051,0.071167,-0.682861,-0.001709,-0.015267,-0.007634,-0.007634,9.475805,1.001294,0.424683,-0.252417,-0.034692,-0.135181,0.119629,0.003589,-0.260791
1616260973.768644,003,7.0,21.0,53.0,64.0,-7.0,0.72699,0.071045,-0.682922,-0.001831,-0.015267,-0.007634,-0.007634,9.435132,1.040771,0.441431,-0.293091,0.003589,-0.117236,0.095703,0.044263,-0.29668
1616260973.7787213,003,8.0,22.0,57.0,63.0,-7.0,0.726929,0.071045,-0.683044,-0.002258,-0.022901,-0.022901,-0.015267,9.289185,1.110156,0.488086,-0.439038,0.066992,-0.068188,0.031104,0.11604,-0.43186
1616260973.78877,003,8.0,23.0,56.0,70.0,-6.0,0.726562,0.070923,-0.683411,-0.002869,-0.038168,-0.045802,-0.022901,9.295166,1.107764,0.532349,-0.43186,0.058618,-0.014355,-0.019141,0.102881,-0.42229
1616260973.7986612,003,7.0,24.0,54.0,64.0,-6.0,0.726135,0.070618,-0.683899,-0.003418,-0.038168,-0.053435,-0.007634,9.400439,1.081445,0.546704,-0.327783,0.029907,0.010767,-0.033496,0.061011,-0.320605
1616260973.8087392,003,7.0,21.0,54.0,64.0,-6.0,0.725769,0.070251,-0.684326,-0.003723,-0.030534,-0.038168,-0.007634,9.549975,1.024023,0.526367,-0.179443,-0.025122,0.001196,-0.00957,-0.005981,-0.18064
1616260973.8186586,003,7.0,23.0,54.0,67.0,-6.0,0.725586,0.070068,-0.68457,-0.003845,-0.007634,-0.015267,0.0,9.670801,0.968994,0.478516,-0.058618,-0.078955,-0.039478,0.04187,-0.068188,-0.068188
1616260973.8286183,003,8.0,23.0,58.0,64.0,-6.0,0.725586,0.070068,-0.68457,-0.003723,0.0,0.007634,-0.007634,9.66123,0.982153,0.452197,-0.068188,-0.063403,-0.065796,0.065796,-0.049048,-0.077759
1616260973.8384635,003,7.0,24.0,53.0,68.0,-7.0,0.725647,0.070251,-0.684448,-0.003784,0.0,0.007634,-0.015267,9.584668,1.009668,0.435449,-0.144751,-0.039478,-0.084937,0.077759,-0.015552,-0.151929
1616260973.8486152,003,6.0,21.0,55.0,64.0,-6.0,0.725647,0.070374,-0.684387,-0.003784,0.0,0.0,-0.007634,9.52605,1.024023,0.413916,-0.202173,-0.027515,-0.107666,0.095703,0.003589,-0.209351
1616260973.8586762,003,7.0,22.0,56.0,67.0,-8.0,0.725647,0.070496,-0.684448,-0.003784,0.0,-0.007634,0.0,9.497339,1.063501,0.409131,-0.23208,0.00957,-0.111255,0.094507,0.043066,-0.234473
1616260973.8685186,003,6.0,23.0,54.0,62.0,-6.0,0.725586,0.070496,-0.684509,-0.003784,-0.007634,-0.007634,0.0,9.472217,1.086231,0.381616,-0.257202,0.0323,-0.136377,0.11604,0.070581,-0.258398
1616260973.8786888,003,3.0,23.0,56.0,60.0,-7.0,0.725464,0.070435,-0.684631,-0.003906,-0.007634,-0.007634,-0.007634,9.459058,1.093408,0.385205,-0.270361,0.038281,-0.130396,0.108862,0.077759,-0.270361
1616260973.888704,003,9.0,20.0,54.0,64.0,-10.0,0.725342,0.070374,-0.684753,-0.004089,-0.015267,-0.007634,-0.007634,9.453076,1.075464,0.369653,-0.275146,0.019141,-0.142358,0.122021,0.059814,-0.277539
1616260973.898511,003,8.0,23.0,54.0,64.0,-6.0,0.725281,0.070251,-0.684875,-0.004211,-0.015267,-0.007634,-0.007634,9.453076,1.064697,0.362476,-0.276343,0.008374,-0.147144,0.128003,0.050244,-0.281128
1616260973.908733,003,22.0,20.0,56.0,66.0,-11.0,0.725159,0.07019,-0.684998,-0.004333,-0.015267,-0.015267,-0.007634,9.465039,1.043164,0.366064,-0.26438,-0.011963,-0.139966,0.123218,0.027515,-0.270361
1616260973.9185596,003,5.0,20.0,56.0,68.0,-9.0,0.725037,0.070129,-0.68512,-0.004395,-0.007634,-0.007634,0.0,9.517675,1.010864,0.375635,-0.211743,-0.044263,-0.126807,0.11604,-0.00957,-0.221313
1616260973.9287007,003,7.0,17.0,57.0,66.0,-6.0,0.725037,0.070007,-0.68512,-0.004333,0.0,0.0,0.0,9.57749,0.98335,0.368457,-0.151929,-0.069385,-0.135181,0.130396,-0.039478,-0.165088
1616260973.9385178,003,6.0,60.0,57.0,68.0,-6.0,0.725159,0.070068,-0.684998,-0.004211,0.007634,0.015267,0.0,9.605005,0.986938,0.37085,-0.124414,-0.0646,-0.135181,0.131592,-0.038281,-0.136377
1616260973.9486384,003,7.0,21.0,53.0,68.0,-6.0,0.725342,0.070251,-0.684753,-0.004089,0.007634,0.022901,-0.007634,9.591846,1.000098,0.374438,-0.136377,-0.052637,-0.137573,0.132788,-0.023926,-0.147144
1616260973.9585683,003,7.0,20.0,58.0,64.0,-7.0,0.725586,0.070374,-0.684509,-0.003967,0.007634,0.022901,-0.007634,9.516479,1.02522,0.38999,-0.211743,-0.028711,-0.129199,0.117236,0.004785,-0.220117
1616260973.9685717,003,6.0,21.0,54.0,66.0,-6.0,0.725769,0.070496,-0.684265,-0.004028,-0.007634,0.007634,-0.007634,9.445898,1.053931,0.41272,-0.281128,-0.002393,-0.111255,0.092114,0.037085,-0.284717
1616260973.978632,003,6.0,21.0,53.0,66.0,-6.0,0.72583,0.070557,-0.684204,-0.00415,-0.007634,0.0,-0.007634,9.408813,1.053931,0.448608,-0.318213,-0.004785,-0.077759,0.057422,0.034692,-0.319409
1616260973.9884155,003,5.0,20.0,54.0,153.0,-7.0,0.72583,0.070435,-0.684265,-0.004333,-0.015267,-0.015267,-0.007634,9.366943,1.045557,0.485693,-0.361279,-0.014355,-0.039478,0.016748,0.026318,-0.361279
1616260973.998667,003,8.0,21.0,53.0,64.0,-6.0,0.725708,0.070374,-0.684387,-0.004639,-0.022901,-0.022901,-0.007634,9.339429,1.03479,0.519189,-0.388794,-0.027515,-0.002393,-0.019141,0.011963,-0.388794
1616260974.0086882,003,4.0,22.0,53.0,72.0,31.0,0.725403,0.07019,-0.684692,-0.004883,-0.022901,-0.030534,-0.007634,9.392065,0.984546,0.535937,-0.334961,-0.077759,0.020337,-0.033496,-0.044263,-0.339746
1616260974.0184698,003,8.0,21.0,50.0,66.0,-6.0,0.725159,0.070068,-0.684998,-0.004944,-0.007634,-0.022901,-0.007634,9.517675,0.916357,0.526367,-0.210547,-0.144751,0.019141,-0.017944,-0.123218,-0.223706
1616260974.0285454,003,7.0,20.0,54.0,66.0,-7.0,0.725037,0.070068,-0.685059,-0.004822,0.007634,-0.007634,-0.007634,9.636108,0.878076,0.490479,-0.092114,-0.181836,-0.013159,0.022729,-0.168677,-0.111255
1616260974.038613,003,10.0,23.0,53.0,68.0,-7.0,0.725159,0.070251,-0.684937,-0.004578,0.015267,0.015267,-0.007634,9.670801,0.869702,0.451001,-0.057422,-0.19021,-0.056226,0.069385,-0.175854,-0.080151
1616260974.048453,003,7.0,23.0,55.0,68.0,-6.0,0.725403,0.070618,-0.684631,-0.004272,0.022901,0.030534,-0.015267,9.621753,0.900806,0.427075,-0.105273,-0.160303,-0.087329,0.094507,-0.13877,-0.12561
1616260974.0586057,003,7.0,23.0,56.0,67.0,-6.0,0.725647,0.071045,-0.684326,-0.004211,0.015267,0.022901,-0.015267,9.479395,0.974976,0.41272,-0.247632,-0.090918,-0.108862,0.100488,-0.052637,-0.260791
1616260974.0684633,003,8.0,21.0,53.0,69.0,-6.0,0.72583,0.07135,-0.684204,-0.004272,0.0,0.007634,-0.015267,9.431543,1.027612,0.421094,-0.295483,-0.044263,-0.104077,0.088525,-0.002393,-0.302661
1616260974.0785937,003,7.0,24.0,57.0,70.0,-6.0,0.725891,0.071411,-0.684082,-0.004395,-0.007634,0.0,-0.007634,9.393262,1.086231,0.428271,-0.332568,0.010767,-0.099292,0.075366,0.053833,-0.333765
1616260974.0884433,003,7.0,21.0,53.0,64.0,-6.0,0.725891,0.071289,-0.684082,-0.004639,-0.022901,-0.007634,-0.007634,9.358569,1.102978,0.453394,-0.367261,0.026318,-0.07417,0.046655,0.070581,-0.364868
1616260974.098626,003,5.0,20.0,52.0,67.0,-6.0,0.725769,0.071106,-0.684204,-0.004883,-0.022901,-0.015267,-0.007634,9.372925,1.050342,0.471338,-0.352905,-0.026318,-0.052637,0.031104,0.015552,-0.355298
1616260974.1086845,003,7.0,23.0,56.0,66.0,-6.0,0.725647,0.070923,-0.684326,-0.005005,-0.015267,-0.015267,-0.007634,9.423169,1.007275,0.492871,-0.302661,-0.068188,-0.028711,0.014355,-0.0323,-0.308643
1616260974.1183648,003,5.0,21.0,54.0,67.0,-6.0,0.725586,0.070801,-0.684448,-0.005127,-0.007634,-0.007634,-0.007634,9.505713,0.977368,0.501245,-0.220117,-0.098096,-0.017944,0.011963,-0.071777,-0.229687
1616260974.1284587,003,8.0,21.0,54.0,66.0,-6.0,0.725647,0.070862,-0.684387,-0.005127,0.0,0.0,-0.007634,9.563135,0.966602,0.508423,-0.162695,-0.108862,-0.011963,0.010767,-0.088525,-0.173462
1616260974.138334,003,8.0,23.0,57.0,67.0,-7.0,0.725769,0.070984,-0.684265,-0.005127,0.0,0.007634,-0.007634,9.564331,0.991724,0.510815,-0.161499,-0.086133,-0.013159,0.00957,-0.066992,-0.169873
1616260974.1484616,003,7.0,60.0,57.0,67.0,-9.0,0.72583,0.071106,-0.684143,-0.005127,0.0,0.0,-0.015267,9.52605,1.010864,0.516797,-0.198584,-0.069385,-0.00957,0.002393,-0.046655,-0.204565
1616260974.1584947,003,7.0,20.0,55.0,66.0,-8.0,0.725891,0.071167,-0.684143,-0.005188,-0.007634,0.0,-0.007634,9.499731,1.016846,0.512012,-0.226099,-0.0646,-0.014355,0.004785,-0.038281,-0.23208
1616260974.1683686,003,9.0,23.0,54.0,69.0,-8.0,0.72583,0.071167,-0.684143,-0.005249,0.0,-0.007634,-0.007634,9.497339,1.038379,0.515601,-0.227295,-0.044263,-0.010767,0.0,-0.017944,-0.230884
1616260974.178388,003,8.0,19.0,56.0,67.0,-7.0,0.725769,0.071228,-0.684204,-0.00531,-0.007634,-0.007634,-0.007634,9.488965,1.07666,0.519189,-0.235669,-0.007178,-0.004785,-0.00957,0.017944,-0.234473
1616260974.1885788,003,9.0,21.0,54.0,68.0,-6.0,0.725708,0.071167,-0.684265,-0.005493,-0.015267,-0.007634,-0.007634,9.492554,1.086231,0.513208,-0.23208,0.0,-0.00957,-0.004785,0.025122,-0.229687
1616260974.1984353,003,8.0,25.0,51.0,67.0,-8.0,0.725647,0.071045,-0.684387,-0.005615,-0.015267,-0.015267,-0.007634,9.511694,1.064697,0.500049,-0.214136,-0.020337,-0.020337,0.008374,0.003589,-0.215332
1616260974.2085366,003,7.0,21.0,55.0,64.0,-8.0,0.725586,0.070923,-0.684448,-0.005676,-0.007634,-0.007634,0.0,9.585864,1.020435,0.482104,-0.139966,-0.063403,-0.037085,0.033496,-0.044263,-0.147144
1616260974.2185307,003,8.0,24.0,57.0,67.0,-6.0,0.725647,0.070923,-0.684387,-0.005615,0.0,0.007634,0.0,9.601416,0.995313,0.456982,-0.124414,-0.088525,-0.063403,0.062207,-0.068188,-0.136377
1616260974.2283854,003,7.0,24.0,54.0,66.0,-6.0,0.725708,0.071045,-0.684265,-0.005493,0.007634,0.007634,-0.007634,9.55835,1.001294,0.466553,-0.166284,-0.082544,-0.056226,0.052637,-0.058618,-0.177051
1616260974.2383995,003,7.0,20.0,54.0,70.0,-8.0,0.725769,0.071167,-0.684204,-0.005432,0.0,0.0,-0.007634,9.517675,1.028809,0.470142,-0.206958,-0.056226,-0.053833,0.044263,-0.027515,-0.214136
1616260974.2483366,003,8.0,22.0,57.0,66.0,-10.0,0.725769,0.071289,-0.684204,-0.005554,-0.007634,-0.007634,-0.007634,9.485376,1.074268,0.48689,-0.239258,-0.013159,-0.037085,0.022729,0.015552,-0.240454
1616260974.258548,003,6.0,23.0,53.0,64.0,-6.0,0.725708,0.071228,-0.684265,-0.005798,-0.015267,-0.015267,-0.007634,9.450684,1.101782,0.50603,-0.27395,0.010767,-0.016748,-0.001196,0.040674,-0.270361
1616260974.2684321,003,8.0,23.0,54.0,68.0,-7.0,0.725525,0.071106,-0.684509,-0.006104,-0.022901,-0.022901,-0.007634,9.424365,1.087427,0.516797,-0.300269,-0.004785,0.0,-0.017944,0.026318,-0.297876
1616260974.2783144,003,8.0,22.0,54.0,63.0,-8.0,0.725281,0.070862,-0.684753,-0.006348,-0.022901,-0.022901,-0.007634,9.528442,1.013257,0.492871,-0.196191,-0.078955,-0.017944,0.011963,-0.055029,-0.203369
1616260974.288526,003,7.0,22.0,57.0,67.0,-6.0,0.725159,0.070679,-0.684937,-0.006287,-0.007634,-0.007634,0.0,9.631323,0.963013,0.455786,-0.094507,-0.12561,-0.05144,0.056226,-0.108862,-0.110059
1616260974.2984772,003,8.0,17.0,53.0,64.0,-6.0,0.725159,0.070618,-0.684875,-0.006165,0.0,0.007634,-0.007634,9.634912,0.976172,0.439038,-0.089722,-0.110059,-0.068188,0.071777,-0.092114,-0.104077
1616260974.3084261,003,7.0,21.0,54.0,68.0,-7.0,0.725281,0.070801,-0.684753,-0.006165,0.0,0.007634,-0.015267,9.565527,1.007275,0.44502,-0.159106,-0.081348,-0.065796,0.062207,-0.057422,-0.169873
1616260974.3182678,003,8.0,22.0,56.0,67.0,-7.0,0.725342,0.070923,-0.684692,-0.006287,-0.007634,0.0,-0.015267,9.516479,1.024023,0.453394,-0.208154,-0.068188,-0.058618,0.050244,-0.039478,-0.216528
1616260974.328603,003,8.0,21.0,56.0,68.0,-7.0,0.725342,0.070923,-0.684692,-0.006409,-0.007634,-0.007634,-0.007634,9.485376,1.041968,0.465356,-0.239258,-0.05144,-0.046655,0.035889,-0.020337,-0.245239
1616260974.3383927,003,7.0,23.0,54.0,66.0,-6.0,0.72522,0.070862,-0.684814,-0.006531,-0.007634,-0.015267,-0.007634,9.492554,1.053931,0.468945,-0.23208,-0.040674,-0.039478,0.027515,-0.010767,-0.236865
1616260974.3485398,003,7.0,22.0,54.0,69.0,-7.0,0.725159,0.070862,-0.684875,-0.006653,-0.015267,-0.007634,-0.007634,9.534424,1.045557,0.47373,-0.19021,-0.050244,-0.033496,0.025122,-0.025122,-0.194995
1616260974.358434,003,8.0,21.0,54.0,72.0,-4.0,0.725098,0.070801,-0.684937,-0.006775,-0.015267,-0.007634,-0.007634,9.530835,1.041968,0.47373,-0.193799,-0.055029,-0.0323,0.023926,-0.029907,-0.19978
1616260974.3684387,003,5.0,20.0,57.0,66.0,-5.0,0.725037,0.070801,-0.684998,-0.007019,-0.015267,-0.007634,-0.015267,9.516479,1.039575,0.479712,-0.206958,-0.059814,-0.023926,0.015552,-0.034692,-0.212939
1616260974.3784947,003,6.0,19.0,54.0,64.0,-7.0,0.724976,0.070801,-0.685059,-0.007141,-0.007634,-0.007634,-0.015267,9.542798,1.022827,0.468945,-0.18064,-0.078955,-0.033496,0.028711,-0.055029,-0.189014
1616260974.388439,003,7.0,26.0,54.0,68.0,-6.0,0.724976,0.070801,-0.68512,-0.007141,0.0,-0.007634,-0.007634,9.542798,1.019238,0.453394,-0.181836,-0.082544,-0.047852,0.043066,-0.057422,-0.191406
1616260974.3984358,003,5.0,21.0,53.0,68.0,-7.0,0.724915,0.070923,-0.68512,-0.007141,0.0,-0.007634,-0.007634,9.508105,1.040771,0.43186,-0.215332,-0.062207,-0.068188,0.059814,-0.031104,-0.223706
1616260974.4084153,003,9.0,24.0,54.0,65.0,-9.0,0.724854,0.071045,-0.685181,-0.007141,0.0,-0.007634,-0.007634,9.474609,1.064697,0.427075,-0.248828,-0.039478,-0.071777,0.058618,-0.004785,-0.25481
1616260974.4183705,003,7.0,21.0,54.0,64.0,-8.0,0.724731,0.071106,-0.685303,-0.007202,0.0,-0.007634,-0.007634,9.482984,1.085034,0.418701,-0.240454,-0.021533,-0.076563,0.063403,0.010767,-0.244043
1616260974.4283779,003,6.0,22.0,54.0,66.0,-6.0,0.72467,0.071167,-0.685364,-0.007324,-0.007634,-0.007634,-0.007634,9.455469,1.113745,0.418701,-0.267969,0.003589,-0.07417,0.056226,0.038281,-0.269165
1616260974.4376721,003,7.0,23.0,57.0,66.0,-8.0,0.724548,0.071167,-0.685547,-0.007446,-0.015267,-0.015267,-0.007634,9.431543,1.116138,0.42229,-0.293091,0.004785,-0.066992,0.047852,0.04187,-0.293091
1616260974.4477284,003,7.0,21.0,57.0,67.0,-6.0,0.724365,0.071045,-0.685669,-0.007629,-0.015267,-0.015267,0.0,9.471021,1.094604,0.429468,-0.252417,-0.015552,-0.056226,0.04187,0.016748,-0.25481
1616260974.4583056,003,9.0,23.0,57.0,57.0,-9.0,0.724243,0.070923,-0.685852,-0.007629,-0.007634,-0.015267,0.0,9.540405,1.056323,0.401953,-0.184229,-0.052637,-0.078955,0.071777,-0.023926,-0.192603
1616260974.467711,003,7.0,24.0,57.0,67.0,-5.0,0.724243,0.070923,-0.685852,-0.007568,0.0,0.0,-0.007634,9.583471,1.010864,0.366064,-0.141162,-0.096899,-0.114844,0.113647,-0.069385,-0.155518
1616260974.477722,003,7.0,23.0,58.0,68.0,-5.0,0.724243,0.071045,-0.685791,-0.007385,0.007634,0.007634,-0.007634,9.575098,1.007275,0.344531,-0.149536,-0.099292,-0.137573,0.136377,-0.068188,-0.166284
1616260974.4879174,003,6.0,23.0,53.0,68.0,-6.0,0.724365,0.071228,-0.685669,-0.007263,0.007634,0.015267,-0.007634,9.55835,1.028809,0.33855,-0.166284,-0.078955,-0.145947,0.141162,-0.045459,-0.18064
1616260974.4983292,003,7.0,21.0,54.0,67.0,-6.0,0.724487,0.071411,-0.685547,-0.007141,0.007634,0.015267,-0.007634,9.491358,1.082642,0.336157,-0.233276,-0.026318,-0.151929,0.13877,0.013159,-0.24165
1616260974.5074844,003,10.0,23.0,54.0,68.0,-6.0,0.724548,0.071533,-0.685425,-0.007263,-0.007634,0.0,-0.007634,9.425562,1.123315,0.361279,-0.297876,0.00957,-0.129199,0.108862,0.053833,-0.300269
1616260974.5178416,003,9.0,22.0,54.0,67.0,-8.0,0.724609,0.071533,-0.685425,-0.007446,-0.015267,-0.007634,-0.007634,9.399243,1.113745,0.375635,-0.324194,-0.001196,-0.11604,0.095703,0.044263,-0.326587
1616260974.5284348,003,5.0,20.0,57.0,67.0,-6.0,0.724487,0.071411,-0.685486,-0.007568,-0.015267,-0.015267,-0.007634,9.399243,1.101782,0.387598,-0.322998,-0.013159,-0.101685,0.082544,0.031104,-0.326587
1616260974.5377686,003,8.0,21.0,58.0,68.0,-6.0,0.724426,0.071289,-0.685608,-0.007751,-0.015267,-0.007634,-0.007634,9.469824,1.091016,0.399561,-0.253613,-0.025122,-0.087329,0.072974,0.010767,-0.258398
1616260974.5476902,003,8.0,24.0,53.0,68.0,-6.0,0.724426,0.071228,-0.685669,-0.007812,-0.007634,0.0,-0.007634,9.503321,1.089819,0.401953,-0.221313,-0.026318,-0.08374,0.071777,0.004785,-0.226099
1616260974.557674,003,8.0,26.0,52.0,64.0,-7.0,0.724426,0.071228,-0.685608,-0.007935,-0.007634,0.0,-0.007634,9.514087,1.098193,0.417505,-0.209351,-0.019141,-0.069385,0.057422,0.00957,-0.212939
1616260974.5676308,003,7.0,23.0,56.0,64.0,-7.0,0.724487,0.071289,-0.685547,-0.007935,0.0,0.0,-0.007634,9.534424,1.101782,0.434253,-0.189014,-0.016748,-0.053833,0.043066,0.008374,-0.191406
1616260974.5776258,003,5.0,23.0,54.0,68.0,-6.0,0.724609,0.07135,-0.685425,-0.007874,0.0,0.007634,0.0,9.543994,1.110156,0.442627,-0.179443,-0.008374,-0.049048,0.038281,0.015552,-0.18064
1616260974.5875978,003,3.0,20.0,56.0,67.0,-6.0,0.72467,0.071411,-0.685303,-0.007751,0.0,0.007634,0.0,9.538013,1.107764,0.455786,-0.184229,-0.00957,-0.038281,0.027515,0.013159,-0.185425
1616260974.597565,003,9.0,22.0,54.0,68.0,-6.0,0.724792,0.071533,-0.685242,-0.00769,0.007634,0.0,0.0,9.498535,1.131689,0.471338,-0.224902,0.011963,-0.025122,0.00957,0.038281,-0.22251
1616260974.6076198,003,8.0,22.0,58.0,67.0,-6.0,0.724792,0.071655,-0.685181,-0.00769,0.0,-0.007634,-0.007634,9.454272,1.169971,0.483301,-0.267969,0.047852,-0.013159,-0.007178,0.077759,-0.260791
1616260974.6175997,003,7.0,22.0,56.0,68.0,-8.0,0.724731,0.071655,-0.685242,-0.007874,-0.015267,-0.007634,-0.007634,9.463842,1.189111,0.494067,-0.258398,0.0646,-0.001196,-0.019141,0.092114,-0.248828
1616260974.6278281,003,9.0,21.0,54.0,65.0,-7.0,0.72467,0.071472,-0.685364,-0.007996,-0.015267,-0.015267,0.0,9.465039,1.165186,0.466553,-0.257202,0.04187,-0.026318,0.005981,0.071777,-0.251221
1616260974.6378238,003,8.0,22.0,60.0,63.0,-7.0,0.724487,0.071228,-0.685547,-0.008057,-0.015267,-0.015267,0.007634,9.478198,1.098193,0.430664,-0.245239,-0.020337,-0.057422,0.043066,0.011963,-0.247632
