timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261655.0013907,003,53.0,40.0,83.0,92.0,63.0,0.988403,0.132812,0.072021,-0.013428,-0.022901,-1.954198,-0.145038,-12.191381,4.636817,11.511889,-10.76062,2.082739,2.159302,-10.248609,1.516895,4.172656
1616261655.0110683,003,54.0,40.0,82.0,92.0,67.0,0.990479,0.128967,0.042725,-0.019226,-0.40458,-2.045802,-0.091603,-11.227173,5.22539,12.337329,-10.349096,2.737109,2.899805,-9.936377,2.177246,4.414307
1616261655.0212493,003,54.0,42.0,84.0,93.0,65.0,0.992371,0.120422,0.01123,-0.023499,-0.519084,-2.282443,0.053435,-11.105151,4.242041,12.65315,-10.831202,1.904492,3.139062,-10.669703,1.570728,3.803003
1616261655.0312467,003,54.0,40.0,81.0,92.0,60.0,0.992981,0.112061,-0.026245,-0.026123,-0.29771,-2.801527,0.221374,-11.68894,2.383008,12.205737,-12.142334,0.187817,2.665332,-12.253589,0.294287,2.074365
1616261655.0411384,003,54.0,40.0,82.0,90.0,63.0,0.990967,0.108337,-0.073853,-0.027405,0.099237,-3.519084,0.343511,-12.202148,0.733325,10.883838,-13.577881,-1.410425,1.421191,-13.67837,-0.71897,-0.842188
1616261655.0512207,003,53.0,40.0,82.0,91.0,64.0,0.984497,0.110657,-0.132996,-0.028442,0.473282,-4.167939,0.358779,-11.242724,0.05144,9.188696,-13.746557,-2.156909,-0.023926,-13.288379,-0.919946,-4.021924
1616261655.061049,003,53.0,41.0,84.0,90.0,67.0,0.972229,0.117004,-0.200378,-0.030029,0.625954,-4.396946,0.29771,-7.885938,0.472534,8.149121,-11.635107,-1.874585,-0.594556,-10.465137,-0.466553,-5.431152
1616261655.0712056,003,53.0,42.0,82.0,92.0,94.0,0.955139,0.123657,-0.26709,-0.032593,0.572519,-4.183206,0.183206,-4.224097,1.38291,6.930102,-9.144434,-1.101782,-1.171167,-7.208838,0.363672,-5.839087
1616261655.0810955,003,54.0,41.0,82.0,91.0,61.0,0.934937,0.129578,-0.328125,-0.037292,0.435115,-3.740458,0.015267,0.126807,2.353101,5.410815,-5.791235,-0.260791,-1.948755,-3.308936,1.068286,-5.030396
1616261655.0913842,003,52.0,42.0,82.0,92.0,64.0,0.913879,0.133423,-0.380981,-0.042603,0.282443,-3.145038,-0.038168,4.515991,2.884253,3.724048,-2.196387,0.175854,-2.880664,0.483301,1.171167,-3.397461
1616261655.1010122,003,54.0,40.0,84.0,94.0,64.0,0.894409,0.134644,-0.423889,-0.046692,0.129771,-2.458015,0.0,8.466138,3.233569,2.446411,1.158008,0.484497,-3.47522,3.399853,0.934302,-1.100586
1616261655.1103015,003,54.0,41.0,81.0,94.0,63.0,0.878601,0.133545,-0.455811,-0.049011,0.0,-1.748092,0.076336,11.145825,3.430957,1.463062,3.423779,0.692651,-3.914258,5.145239,0.69624,0.742895
1616261655.1211014,003,54.0,42.0,84.0,92.0,63.0,0.867004,0.130798,-0.47821,-0.049866,-0.091603,-1.198473,0.152672,12.406713,3.448901,0.777588,4.407129,0.758447,-4.20376,5.879761,0.549097,1.667627
1616261655.1304326,003,54.0,41.0,84.0,94.0,61.0,0.85907,0.127075,-0.493347,-0.049683,-0.145038,-0.763359,0.183206,12.718946,3.253906,0.345728,4.535132,0.632837,-4.366455,6.035278,0.392383,1.855444
1616261655.1410367,003,54.0,45.0,117.0,93.0,63.0,0.854004,0.123413,-0.503052,-0.048889,-0.122137,-0.458015,0.175573,12.232056,2.796924,0.139966,3.92981,0.248828,-4.401147,5.745776,0.135181,1.354199
1616261655.1502323,003,54.0,40.0,82.0,92.0,63.0,0.85083,0.120789,-0.509155,-0.047424,-0.045802,-0.274809,0.145038,11.240332,2.223901,0.131592,2.861523,-0.263184,-4.300659,5.151221,-0.160303,0.434253
1616261655.1611855,003,54.0,40.0,81.0,92.0,63.0,0.848633,0.119995,-0.513123,-0.04541,0.068702,-0.175573,0.099237,10.198364,1.81477,0.331372,1.769312,-0.637622,-4.024316,4.407129,-0.33855,-0.425879
1616261655.1711407,003,54.0,41.0,85.0,92.0,64.0,0.847107,0.121094,-0.515625,-0.043335,0.152672,-0.099237,0.053435,9.509302,1.750171,0.669922,1.050342,-0.697437,-3.630737,3.733618,-0.299072,-0.861328
1616261655.180581,003,55.0,41.0,81.0,91.0,68.0,0.846252,0.123413,-0.516602,-0.041565,0.175573,0.022901,0.007634,9.400439,2.02771,1.085034,0.931909,-0.439038,-3.184521,3.273047,-0.078955,-0.692651
1616261655.1903298,003,55.0,43.0,80.0,92.0,62.0,0.84668,0.125916,-0.515381,-0.040039,0.137405,0.198473,-0.007634,9.626538,2.396167,1.492969,1.172363,-0.096899,-2.78855,3.013452,0.154321,-0.230884
1616261655.2003076,003,54.0,41.0,83.0,89.0,65.0,0.848877,0.127625,-0.511475,-0.038574,0.061069,0.389313,0.015267,9.770093,2.80769,1.969092,1.356592,0.29668,-2.383008,2.715576,0.441431,0.181836
1616261655.2104475,003,54.0,42.0,85.0,94.0,65.0,0.852661,0.127991,-0.505188,-0.036926,-0.022901,0.51145,0.068702,9.272436,2.97876,2.508618,0.921143,0.47373,-1.967896,2.130591,0.635229,0.005981
1616261655.2205274,003,54.0,40.0,85.0,93.0,59.0,0.856995,0.126709,-0.49823,-0.034668,-0.068702,0.480916,0.160305,8.21372,3.008667,3.135474,-0.068188,0.540723,-1.483398,1.209448,0.805103,-0.619678
1616261655.2305133,003,54.0,43.0,80.0,94.0,65.0,0.86084,0.124329,-0.492371,-0.032043,-0.10687,0.358779,0.21374,7.261475,3.018237,3.805396,-0.967798,0.610107,-0.939087,0.265576,0.933105,-1.117334
1616261655.2404351,003,54.0,41.0,84.0,90.0,63.0,0.863831,0.121277,-0.487976,-0.029846,-0.129771,0.244275,0.206107,6.676489,2.878272,4.372437,-1.514502,0.53833,-0.471338,-0.424683,0.863721,-1.369751
1616261655.2503896,003,54.0,39.0,81.0,89.0,65.0,0.866028,0.118225,-0.484985,-0.028259,-0.129771,0.152672,0.152672,6.530542,2.543311,4.767212,-1.635327,0.266772,-0.14834,-0.754858,0.552686,-1.374536
1616261655.2604244,003,45.0,41.0,80.0,91.0,61.0,0.867615,0.115845,-0.482788,-0.0271,-0.091603,0.137405,0.083969,6.950439,2.16648,4.978955,-1.197485,-0.059814,0.00957,-0.641211,0.130396,-1.003687
1616261655.2704613,003,54.0,42.0,82.0,91.0,63.0,0.869263,0.114441,-0.480225,-0.026306,-0.045802,0.221374,0.022901,7.79143,1.885352,5.031592,-0.331372,-0.311035,0.007178,-0.163892,-0.251221,-0.339746
1616261655.28037,003,55.0,42.0,82.0,92.0,61.0,0.871521,0.114136,-0.476196,-0.025696,0.0,0.358779,-0.038168,8.522364,1.69873,4.980151,0.44502,-0.490479,-0.119629,0.373242,-0.523975,0.193799
1616261655.2903936,003,54.0,41.0,82.0,90.0,63.0,0.874634,0.114868,-0.470215,-0.02533,0.030534,0.480916,-0.083969,8.762817,1.604224,4.949048,0.758447,-0.598145,-0.257202,0.672314,-0.650781,0.34812
1616261655.30039,003,55.0,42.0,82.0,89.0,63.0,0.878296,0.11615,-0.463074,-0.024963,0.053435,0.503817,-0.091603,8.285498,1.546802,5.000488,0.369653,-0.678296,-0.331372,0.525171,-0.65437,-0.034692
1616261655.3102672,003,55.0,37.0,78.0,93.0,61.0,0.881592,0.117859,-0.45636,-0.024597,0.076336,0.412214,-0.076336,7.440918,1.67002,5.200269,-0.387598,-0.586182,-0.244043,0.00957,-0.465356,-0.5802
1616261655.320346,003,54.0,42.0,83.0,91.0,65.0,0.884033,0.119629,-0.451111,-0.024719,0.068702,0.267176,-0.076336,6.791333,1.969092,5.507715,-0.966602,-0.321802,-0.021533,-0.533545,-0.161499,-0.851758
1616261655.3304598,003,54.0,40.0,82.0,91.0,61.0,0.885559,0.121277,-0.447632,-0.025513,0.038168,0.145038,-0.091603,6.565234,2.252612,5.797217,-1.142456,-0.075366,0.212939,-0.848169,0.061011,-0.794336
1616261655.340206,003,54.0,40.0,84.0,89.0,63.0,0.886414,0.122375,-0.445557,-0.026672,0.007634,0.083969,-0.091603,6.778174,2.428467,5.95752,-0.898413,0.069385,0.342139,-0.817065,0.141162,-0.490479
1616261655.3502033,003,54.0,42.0,82.0,92.0,65.0,0.887085,0.123047,-0.444031,-0.027771,-0.015267,0.091603,-0.083969,7.302148,2.538525,5.99939,-0.350513,0.156714,0.360083,-0.507227,0.136377,-0.027515
1616261655.3603258,003,55.0,40.0,83.0,92.0,61.0,0.887939,0.123352,-0.442139,-0.028625,-0.030534,0.152672,-0.076336,7.80459,2.581592,5.973071,0.178247,0.186621,0.302661,-0.142358,0.093311,0.358887
1616261655.370325,003,54.0,40.0,81.0,94.0,64.0,0.889221,0.123474,-0.439453,-0.029297,-0.030534,0.206107,-0.068702,8.060596,2.569629,5.938379,0.471338,0.165088,0.22251,0.102881,0.040674,0.534741
1616261655.3802392,003,54.0,42.0,84.0,96.0,67.0,0.890869,0.123657,-0.436096,-0.029785,-0.022901,0.229008,-0.061069,7.991211,2.518188,5.94436,0.448608,0.104077,0.171069,0.136377,-0.003589,0.471338
1616261655.3905668,003,56.0,43.0,81.0,95.0,63.0,0.892456,0.123962,-0.432739,-0.030151,-0.007634,0.206107,-0.053435,7.710083,2.473926,5.99939,0.212939,0.049048,0.169873,-0.001196,-0.019141,0.275146
1616261655.40033,003,56.0,41.0,84.0,90.0,63.0,0.893738,0.124512,-0.429871,-0.030579,0.007634,0.160305,-0.061069,7.43374,2.446411,6.074756,-0.021533,0.007178,0.19978,-0.168677,-0.028711,0.104077
1616261655.4102588,003,54.0,39.0,84.0,91.0,64.0,0.894714,0.125305,-0.427612,-0.031067,0.022901,0.114504,-0.068702,7.329663,2.457178,6.147729,-0.092114,0.0,0.238062,-0.24165,-0.031104,0.072974
1616261655.4204502,003,55.0,42.0,82.0,89.0,64.0,0.895447,0.12616,-0.425781,-0.031677,0.015267,0.10687,-0.068702,7.378711,2.530151,6.224292,-0.015552,0.05144,0.288306,-0.234473,-0.004785,0.175854
1616261655.430243,003,54.0,41.0,83.0,95.0,61.0,0.896118,0.126709,-0.424133,-0.031982,0.007634,0.099237,-0.038168,7.419385,2.587573,6.275733,0.049048,0.095703,0.31582,-0.215332,0.020337,0.252417
1616261655.4403152,003,54.0,41.0,84.0,89.0,63.0,0.89679,0.126709,-0.422668,-0.031921,-0.015267,0.091603,0.007634,7.428955,2.684473,6.335547,0.078955,0.192603,0.351709,-0.228491,0.101685,0.321802
1616261655.450237,003,55.0,41.0,82.0,93.0,67.0,0.897522,0.126282,-0.421326,-0.031555,-0.038168,0.076336,0.030534,7.409814,2.759839,6.390576,0.075366,0.277539,0.381616,-0.256006,0.179443,0.360083
1616261655.460176,003,54.0,42.0,84.0,95.0,65.0,0.898193,0.125366,-0.420166,-0.03125,-0.061069,0.061069,0.038168,7.339233,2.733521,6.414502,0.019141,0.267969,0.382812,-0.291895,0.179443,0.317017
1616261655.4702866,003,54.0,41.0,85.0,92.0,60.0,0.898743,0.124146,-0.419312,-0.031006,-0.068702,0.045802,0.038168,7.280615,2.587573,6.412109,-0.029907,0.144751,0.360083,-0.300269,0.072974,0.235669
1616261655.480226,003,54.0,41.0,83.0,90.0,65.0,0.899231,0.122986,-0.418701,-0.03064,-0.053435,0.030534,0.030534,7.262671,2.397363,6.38938,-0.04187,-0.021533,0.321802,-0.270361,-0.076563,0.162695
1616261655.4903362,003,55.0,38.0,81.0,90.0,62.0,0.899536,0.122192,-0.418213,-0.030212,-0.022901,0.022901,0.022901,7.259082,2.251416,6.384595,-0.04187,-0.149536,0.305054,-0.251221,-0.197388,0.120825
1616261655.5002484,003,54.0,41.0,83.0,90.0,61.0,0.899841,0.121826,-0.417725,-0.029785,0.0,0.030534,0.015267,7.281812,2.138965,6.376221,-0.014355,-0.252417,0.287109,-0.214136,-0.297876,0.105273
1616261655.5104055,003,54.0,43.0,81.0,90.0,63.0,0.900146,0.121765,-0.417175,-0.029297,0.015267,0.030534,0.007634,7.278223,2.098291,6.381006,-0.011963,-0.289502,0.282324,-0.206958,-0.332568,0.095703
1616261655.5203078,003,54.0,42.0,84.0,91.0,63.0,0.900391,0.121948,-0.416565,-0.02887,0.022901,0.038168,0.0,7.274634,2.119824,6.397754,-0.007178,-0.267969,0.290698,-0.210547,-0.314624,0.110059
1616261655.5302632,003,54.0,42.0,83.0,89.0,61.0,0.900635,0.122314,-0.415955,-0.028564,0.022901,0.030534,-0.007634,7.259082,2.156909,6.436035,-0.014355,-0.234473,0.320605,-0.239258,-0.287109,0.131592
1616261655.5403905,003,54.0,39.0,81.0,91.0,63.0,0.900879,0.12262,-0.415344,-0.02832,0.015267,0.022901,0.0,7.156201,2.263379,6.489868,-0.108862,-0.131592,0.366064,-0.339746,-0.183032,0.114844
1616261655.5503335,003,56.0,41.0,85.0,90.0,65.0,0.901062,0.122742,-0.414978,-0.02832,-0.007634,-0.007634,0.0,7.029395,2.411719,6.538916,-0.230884,0.013159,0.409131,-0.459375,-0.0323,0.087329
1616261655.5602021,003,54.0,42.0,82.0,91.0,64.0,0.901062,0.122559,-0.415039,-0.028625,-0.030534,-0.030534,-0.007634,7.007861,2.512207,6.555664,-0.252417,0.114844,0.425879,-0.491675,0.065796,0.10647
1616261655.5703268,003,55.0,43.0,84.0,94.0,64.0,0.90094,0.12207,-0.415344,-0.029114,-0.045802,-0.038168,-0.007634,7.101172,2.509815,6.517383,-0.162695,0.117236,0.38999,-0.405542,0.062207,0.150732
1616261655.580147,003,54.0,42.0,81.0,36.0,63.0,0.900879,0.121521,-0.41571,-0.029541,-0.038168,-0.022901,-0.015267,7.241138,2.435645,6.437232,-0.028711,0.049048,0.313428,-0.257202,-0.008374,0.185425
1616261655.5904772,003,55.0,43.0,85.0,92.0,64.0,0.900818,0.121094,-0.415833,-0.029846,-0.030534,0.0,-0.015267,7.334448,2.36626,6.352295,0.062207,-0.014355,0.228491,-0.130396,-0.066992,0.184229
1616261655.600111,003,54.0,41.0,81.0,92.0,63.0,0.90094,0.120911,-0.415649,-0.030029,-0.015267,0.007634,-0.015267,7.336841,2.344727,6.276929,0.068188,-0.034692,0.149536,-0.065796,-0.072974,0.135181
1616261655.6102731,003,55.0,42.0,82.0,96.0,63.0,0.901062,0.120911,-0.415405,-0.030334,-0.007634,0.015267,-0.022901,7.292578,2.357886,6.225488,0.027515,-0.023926,0.093311,-0.05144,-0.044263,0.071777
1616261655.6202302,003,57.0,42.0,84.0,94.0,67.0,0.901123,0.121033,-0.415161,-0.030579,-0.007634,0.007634,-0.022901,7.245923,2.37583,6.193189,-0.013159,-0.00957,0.058618,-0.05144,-0.017944,0.023926
1616261655.630118,003,55.0,40.0,81.0,94.0,64.0,0.901184,0.121155,-0.414917,-0.030884,-0.007634,0.007634,-0.022901,7.204053,2.386597,6.164477,-0.050244,-0.003589,0.026318,-0.05144,0.0,-0.021533
1616261655.6402125,003,55.0,42.0,84.0,94.0,67.0,0.901245,0.121338,-0.414795,-0.031128,0.0,0.0,-0.022901,7.140649,2.3854,6.142944,-0.111255,-0.010767,0.003589,-0.07417,0.005981,-0.082544
1616261655.650315,003,54.0,43.0,84.0,92.0,66.0,0.901184,0.121521,-0.414795,-0.031189,0.007634,-0.015267,-0.015267,7.060498,2.399756,6.132178,-0.191406,0.0,-0.004785,-0.120825,0.029907,-0.143555
1616261655.6602895,003,55.0,39.0,82.0,92.0,63.0,0.901123,0.121765,-0.414917,-0.03125,0.007634,-0.022901,-0.007634,7.007861,2.436841,6.138159,-0.245239,0.031104,0.002393,-0.162695,0.068188,-0.172266
1616261655.6700273,003,54.0,42.0,84.0,94.0,65.0,0.90094,0.122009,-0.415283,-0.03125,0.007634,-0.030534,0.0,7.027002,2.476318,6.154907,-0.230884,0.066992,0.026318,-0.173462,0.095703,-0.137573
1616261655.6803293,003,54.0,42.0,81.0,91.0,64.0,0.900757,0.122131,-0.415649,-0.031189,0.0,-0.030534,0.0,7.091601,2.490674,6.160889,-0.171069,0.080151,0.038281,-0.143555,0.096899,-0.082544
1616261655.6902275,003,55.0,41.0,84.0,96.0,60.0,0.900635,0.122131,-0.415894,-0.031067,0.0,-0.015267,0.007634,7.208838,2.500244,6.168067,-0.057422,0.090918,0.050244,-0.078955,0.086133,0.010767
1616261657.1283302,003,54.0,43.0,84.0,92.0,65.0,0.896606,0.116638,-0.426575,-0.021057,-0.007634,-0.022901,0.0,7.249512,2.25979,5.921631,-0.198584,0.033496,-0.044263,-0.093311,0.068188,-0.169873
1616261657.1383793,003,54.0,39.0,84.0,92.0,65.0,0.896484,0.116516,-0.426941,-0.021057,-0.007634,-0.030534,0.0,7.26626,2.244238,5.921631,-0.186621,0.020337,-0.038281,-0.089722,0.052637,-0.160303
1616261657.1484578,003,54.0,42.0,83.0,91.0,65.0,0.896301,0.116455,-0.427307,-0.020996,-0.007634,-0.030534,0.0,7.333252,2.244238,5.913257,-0.124414,0.021533,-0.040674,-0.047852,0.045459,-0.113647
1616261657.1582365,003,55.0,41.0,84.0,91.0,65.0,0.896179,0.116455,-0.427612,-0.020996,-0.007634,-0.015267,0.0,7.412207,2.255005,5.907275,-0.050244,0.0323,-0.04187,-0.001196,0.045459,-0.056226
1616261657.1683047,003,54.0,43.0,82.0,94.0,65.0,0.896118,0.116394,-0.427673,-0.020996,-0.007634,0.0,0.0,7.468432,2.25979,5.888135,0.003589,0.038281,-0.059814,0.045459,0.047852,-0.023926
1616261657.178152,003,54.0,41.0,82.0,91.0,61.0,0.896179,0.116272,-0.427551,-0.020996,-0.015267,0.007634,0.0,7.482788,2.258594,5.882154,0.020337,0.039478,-0.068188,0.062207,0.047852,-0.016748
1616261657.1882088,003,55.0,43.0,85.0,91.0,65.0,0.896362,0.11615,-0.427307,-0.020996,-0.015267,0.015267,0.0,7.438525,2.235864,5.885742,-0.020337,0.019141,-0.070581,0.039478,0.034692,-0.053833
1616261657.1982384,003,55.0,42.0,84.0,94.0,64.0,0.896484,0.115967,-0.427124,-0.020996,-0.007634,0.007634,0.0,7.366748,2.199975,5.877368,-0.089722,-0.013159,-0.082544,0.007178,0.014355,-0.120825
1616261657.208184,003,55.0,43.0,84.0,91.0,65.0,0.896545,0.115906,-0.427002,-0.020874,-0.007634,0.0,0.0,7.320093,2.173657,5.888135,-0.135181,-0.037085,-0.07417,-0.026318,-0.002393,-0.155518
1616261657.2184808,003,56.0,43.0,85.0,95.0,64.0,0.896484,0.115906,-0.427063,-0.020813,0.0,-0.007634,0.0,7.30813,2.159302,5.898901,-0.14834,-0.05144,-0.062207,-0.04187,-0.017944,-0.161499
1616261657.228186,003,54.0,41.0,84.0,94.0,62.0,0.896423,0.116028,-0.427185,-0.020691,0.007634,-0.015267,0.0,7.328467,2.17605,5.918042,-0.129199,-0.034692,-0.040674,-0.047852,-0.008374,-0.130396
1616261657.2383096,003,56.0,42.0,82.0,93.0,63.0,0.896362,0.116089,-0.427246,-0.02063,0.0,-0.007634,0.0,7.370337,2.204761,5.930005,-0.088525,-0.007178,-0.026318,-0.034692,0.00957,-0.084937
1616261657.2482693,003,56.0,42.0,82.0,90.0,67.0,0.896362,0.116089,-0.427368,-0.020569,-0.007634,-0.007634,0.0,7.414599,2.231079,5.946753,-0.046655,0.019141,-0.008374,-0.023926,0.026318,-0.035889
1616261657.258298,003,54.0,43.0,86.0,94.0,63.0,0.896362,0.116028,-0.427368,-0.020569,-0.015267,0.0,0.0,7.434937,2.251416,5.945557,-0.026318,0.039478,-0.00957,-0.010767,0.043066,-0.016748
1616261657.2682464,003,54.0,44.0,85.0,92.0,63.0,0.896423,0.115845,-0.427307,-0.02063,-0.015267,0.0,0.0,7.446899,2.243042,5.933594,-0.013159,0.034692,-0.023926,0.007178,0.039478,-0.015552
1616261657.2782915,003,54.0,43.0,84.0,93.0,61.0,0.896423,0.115662,-0.427246,-0.02063,-0.015267,0.0,0.0,7.425366,2.215527,5.921631,-0.033496,0.00957,-0.037085,0.005981,0.020337,-0.045459
1616261657.2882276,003,55.0,43.0,82.0,96.0,58.0,0.896484,0.115601,-0.427246,-0.02063,-0.007634,0.0,0.0,7.400244,2.184424,5.919238,-0.059814,-0.019141,-0.040674,-0.004785,-0.002393,-0.07417
1616261657.2981944,003,54.0,40.0,81.0,94.0,63.0,0.896484,0.11554,-0.427246,-0.020569,0.0,-0.007634,0.0,7.373926,2.170068,5.921631,-0.086133,-0.0323,-0.038281,-0.022729,-0.011963,-0.095703
1616261657.3081381,003,55.0,41.0,86.0,95.0,67.0,0.896423,0.115601,-0.427368,-0.020508,0.0,-0.015267,0.0,7.365552,2.168872,5.913257,-0.095703,-0.033496,-0.044263,-0.023926,-0.010767,-0.10647
1616261657.318348,003,54.0,42.0,84.0,91.0,67.0,0.896301,0.115662,-0.427551,-0.020508,0.0,-0.015267,0.0,7.401441,2.186816,5.912061,-0.062207,-0.016748,-0.04187,-0.005981,0.0,-0.076563
1616261657.3284144,003,54.0,41.0,84.0,92.0,64.0,0.89624,0.115601,-0.427673,-0.020508,-0.007634,-0.007634,0.0,7.434937,2.19519,5.904883,-0.031104,-0.007178,-0.046655,0.015552,0.005981,-0.052637
1616261657.338091,003,52.0,43.0,83.0,91.0,64.0,0.89624,0.11554,-0.427734,-0.020508,-0.007634,-0.007634,0.0,7.440918,2.213135,5.909668,-0.026318,0.010767,-0.04187,0.014355,0.021533,-0.04187
1616261657.3481417,003,53.0,42.0,84.0,91.0,64.0,0.89624,0.115356,-0.427795,-0.020508,-0.015267,-0.007634,0.0,7.422974,2.210742,5.914453,-0.044263,0.011963,-0.037085,0.0,0.023926,-0.052637
1616261657.3581598,003,54.0,43.0,85.0,95.0,65.0,0.89624,0.115173,-0.427856,-0.020569,-0.015267,-0.015267,0.0,7.387085,2.177246,5.915649,-0.081348,-0.017944,-0.035889,-0.021533,0.0,-0.087329
1616261657.3683448,003,55.0,40.0,82.0,95.0,61.0,0.896118,0.115051,-0.428101,-0.020569,-0.007634,-0.022901,0.0,7.333252,2.147339,5.926416,-0.13877,-0.045459,-0.021533,-0.068188,-0.020337,-0.128003
1616261657.3782818,003,54.0,40.0,84.0,92.0,64.0,0.895935,0.114929,-0.428467,-0.020569,-0.007634,-0.038168,0.0,7.265063,2.136572,5.94436,-0.211743,-0.053833,0.001196,-0.130396,-0.023926,-0.172266
1616261657.3881307,003,54.0,33.0,84.0,93.0,63.0,0.895691,0.114868,-0.429077,-0.020569,0.0,-0.061069,0.0,7.247119,2.132983,5.95752,-0.238062,-0.056226,0.023926,-0.165088,-0.026318,-0.179443
1616261657.3981094,003,55.0,41.0,83.0,74.0,59.0,0.895264,0.114807,-0.429932,-0.02063,-0.007634,-0.068702,0.0,7.254297,2.150928,5.956323,-0.242847,-0.037085,0.037085,-0.178247,-0.00957,-0.171069
1616261657.4082432,003,55.0,41.0,82.0,92.0,61.0,0.894775,0.114807,-0.430969,-0.020752,0.0,-0.076336,-0.007634,7.27583,2.148535,5.909668,-0.234473,-0.039478,0.008374,-0.150732,-0.007178,-0.183032
1616261657.4182954,003,54.0,42.0,83.0,94.0,65.0,0.894226,0.114868,-0.432068,-0.020935,0.0,-0.083969,-0.007634,7.359571,2.172461,5.903687,-0.165088,-0.017944,0.021533,-0.118433,0.0,-0.117236
1616261657.4280963,003,54.0,41.0,82.0,91.0,66.0,0.893738,0.114868,-0.433105,-0.021118,-0.007634,-0.068702,-0.007634,7.535425,2.189209,5.841479,-0.003589,-0.001196,-0.022729,0.014355,0.002393,-0.015552
1616261657.438042,003,55.0,43.0,84.0,94.0,64.0,0.893372,0.11499,-0.433777,-0.021362,0.0,-0.015267,-0.022901,7.92063,2.18562,5.719458,0.373242,-0.008374,-0.132788,0.336157,-0.034692,0.205762
1616261657.4481905,003,57.0,42.0,84.0,91.0,63.0,0.893555,0.115295,-0.43335,-0.021362,0.015267,0.114504,-0.038168,8.902783,2.131787,5.463452,1.361377,-0.068188,-0.394775,1.1604,-0.179443,0.795532
1616261657.4580705,003,55.0,41.0,81.0,95.0,62.0,0.895081,0.116272,-0.429932,-0.020874,0.061069,0.465649,-0.091603,11.040552,1.874585,5.047143,3.544605,-0.340942,-0.863721,2.920142,-0.653174,2.112647
1616261657.4681568,003,57.0,43.0,83.0,92.0,63.0,0.899597,0.118591,-0.4198,-0.019043,0.183206,1.114504,-0.145038,13.309912,1.193897,4.116431,5.951538,-1.052734,-1.952344,5.401245,-1.433154,3.017041
1616261657.4782543,003,54.0,42.0,85.0,93.0,64.0,0.908936,0.123657,-0.397949,-0.014465,0.374046,2.083969,-0.175573,14.977539,0.733325,2.794531,7.923022,-1.581494,-3.602026,8.14314,-1.751367,2.977563
1616261657.4880722,003,55.0,42.0,83.0,92.0,65.0,0.924438,0.13208,-0.357666,-0.008057,0.442748,3.450382,-0.274809,16.203735,1.325488,0.702222,9.743774,-1.123315,-6.248218,11.483179,-0.659155,1.709497
1616261657.4979973,003,56.0,41.0,78.0,92.0,63.0,0.943909,0.141418,-0.298218,-0.001831,0.328244,4.671756,-0.442748,15.623535,2.054028,-2.237061,10.111035,-0.571826,-9.900488,13.935572,1.195093,-2.20835
1616261657.5081582,003,56.0,41.0,84.0,93.0,61.0,0.963623,0.148804,-0.221924,0.002563,0.129771,5.343512,-0.587786,11.870776,2.098291,-4.791138,7.671802,-0.699829,-13.19148,12.596924,2.659351,-8.219702
1616261657.5182154,003,54.0,41.0,84.0,90.0,65.0,0.978943,0.152771,-0.134949,0.00531,0.022901,5.526718,-0.694656,5.831909,1.957129,-6.255395,3.226392,-0.959424,-15.239527,7.158594,3.564941,-13.398438
1616261657.528167,003,54.0,41.0,85.0,91.0,63.0,0.986816,0.154114,-0.04834,0.006165,-0.175573,4.793893,-0.610687,-0.912769,2.774194,-6.193189,-1.866211,-0.19978,-15.481176,-0.403149,4.532739,-14.914136
1616261657.5381322,003,53.0,41.0,82.0,90.0,65.0,0.988342,0.150269,0.021545,0.007751,-0.412214,3.549618,-0.343511,-5.868994,3.482398,-3.33645,-5.474219,0.567041,-12.683057,-6.042456,4.184619,-11.708081
1616261657.5481102,003,51.0,40.0,82.0,94.0,64.0,0.987305,0.1427,0.068115,0.010742,-0.519084,2.083969,-0.068702,-9.510498,3.734814,0.724951,-8.222095,0.958228,-8.583374,-9.325073,2.989526,-6.800903
1616261657.5580347,003,53.0,40.0,83.0,92.0,65.0,0.986633,0.134827,0.090332,0.013367,-0.419847,0.648855,0.076336,-11.681763,3.093604,4.59375,-9.969873,0.461768,-4.689453,-10.656543,1.174756,-2.576807
1616261657.5682375,003,52.0,33.0,84.0,94.0,64.0,0.987183,0.129578,0.091614,0.014038,-0.160305,-0.48855,0.10687,-12.351685,2.159302,7.509107,-10.614673,-0.372046,-1.79563,-10.76062,-0.449805,0.080151
1616261657.5782099,003,52.0,40.0,85.0,92.0,62.0,0.988525,0.128357,0.078125,0.012756,0.053435,-1.259542,0.099237,-12.038257,1.69873,9.37771,-10.556055,-0.807495,0.020337,-10.414892,-1.263281,1.408032
1616261657.5880423,003,53.0,41.0,84.0,90.0,61.0,0.989929,0.129639,0.05542,0.010803,0.122137,-1.717557,0.137405,-11.270239,1.965503,10.754639,-10.22229,-0.56106,1.344629,-10.000977,-1.250122,2.238257
1616261657.5981007,003,52.0,39.0,82.0,92.0,65.0,0.990906,0.130981,0.0271,0.009888,0.038168,-2.022901,0.251908,-10.670898,2.489478,11.788233,-10.169653,-0.058618,2.339942,-10.018921,-0.933105,2.759839
