timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260912.2952414,003,37.0,21.0,80.0,90.0,61.0,0.750854,0.253418,-0.605225,-0.075806,0.015267,0.007634,-0.022901,8.633618,4.599731,1.190308,0.102881,-0.028711,-0.171069,0.193799,-0.017944,0.05144
1616260912.3054178,003,35.0,20.0,83.0,90.0,62.0,0.750854,0.253906,-0.60498,-0.075745,0.015267,0.015267,-0.022901,8.640796,4.638013,1.202271,0.113647,0.002393,-0.160303,0.179443,0.0,0.076563
1616260912.3146029,003,33.0,22.0,84.0,92.0,61.0,0.750916,0.254333,-0.604675,-0.075806,0.007634,0.015267,-0.022901,8.612085,4.654761,1.203467,0.089722,0.011963,-0.161499,0.173462,0.019141,0.061011
1616260912.3246021,003,37.0,20.0,84.0,89.0,60.0,0.750977,0.254761,-0.604492,-0.075867,0.007634,0.007634,-0.022901,8.563037,4.649976,1.187915,0.043066,0.001196,-0.178247,0.179443,0.034692,0.011963
1616260912.3344789,003,35.0,21.0,82.0,89.0,59.0,0.750854,0.255188,-0.604431,-0.075989,0.015267,0.0,-0.030534,8.525952,4.622461,1.179541,0.00957,-0.0323,-0.183032,0.181836,0.021533,-0.0323
1616260912.3453007,003,34.0,20.0,84.0,89.0,63.0,0.75061,0.255676,-0.604492,-0.076111,0.022901,-0.007634,-0.030534,8.517578,4.602124,1.178345,0.004785,-0.061011,-0.177051,0.18064,-0.002393,-0.049048
1616260912.3553417,003,36.0,20.0,82.0,89.0,61.0,0.750427,0.256226,-0.604492,-0.076172,0.022901,-0.007634,-0.030534,8.557055,4.622461,1.198682,0.047852,-0.047852,-0.151929,0.165088,-0.016748,-0.001196
1616260912.364588,003,61.0,20.0,83.0,89.0,59.0,0.750366,0.256836,-0.604248,-0.076172,0.022901,0.015267,-0.030534,8.559448,4.670312,1.203467,0.055029,-0.008374,-0.145947,0.153125,0.011963,0.022729
1616260912.3747215,003,33.0,21.0,82.0,89.0,60.0,0.750427,0.257446,-0.604004,-0.076233,0.015267,0.015267,-0.030534,8.517578,4.724145,1.193897,0.017944,0.034692,-0.156714,0.145947,0.066992,0.00957
1616260912.3843818,003,33.0,19.0,85.0,90.0,60.0,0.750427,0.257935,-0.603699,-0.076477,0.007634,0.007634,-0.030534,8.482885,4.752856,1.187915,-0.00957,0.053833,-0.163892,0.141162,0.098096,-0.004785
1616260912.3947403,003,34.0,21.0,82.0,87.0,59.0,0.750366,0.258362,-0.603577,-0.076721,0.0,0.0,-0.030534,8.467334,4.748071,1.177148,-0.020337,0.040674,-0.173462,0.149536,0.094507,-0.021533
1616260912.4046924,003,34.0,41.0,81.0,89.0,60.0,0.750244,0.258789,-0.603516,-0.077026,0.007634,-0.007634,-0.038168,8.464941,4.726538,1.1604,-0.017944,0.00957,-0.187817,0.169873,0.070581,-0.035889
1616260912.4153504,003,36.0,19.0,84.0,89.0,62.0,0.75,0.259338,-0.603516,-0.077209,0.015267,-0.007634,-0.038168,8.480494,4.712183,1.156811,0.001196,-0.013159,-0.185425,0.177051,0.043066,-0.029907
1616260912.4245453,003,32.0,21.0,81.0,89.0,61.0,0.749817,0.259888,-0.603516,-0.077332,0.022901,0.0,-0.038168,8.528345,4.73252,1.167578,0.052637,-0.001196,-0.168677,0.172266,0.026318,0.021533
1616260912.4347374,003,35.0,17.0,82.0,92.0,62.0,0.749756,0.260559,-0.603271,-0.077393,0.022901,0.015267,-0.030534,8.569018,4.767212,1.175952,0.098096,0.022729,-0.159106,0.171069,0.023926,0.072974
1616260912.444543,003,33.0,19.0,81.0,86.0,58.0,0.749878,0.261108,-0.602905,-0.077393,0.015267,0.022901,-0.030534,8.569018,4.79353,1.162793,0.102881,0.040674,-0.175854,0.184229,0.04187,0.08374
1616260912.4547212,003,35.0,22.0,80.0,87.0,59.0,0.749939,0.261719,-0.6026,-0.077454,0.015267,0.022901,-0.030534,8.564234,4.797119,1.15083,0.102881,0.034692,-0.189014,0.197388,0.040674,0.078955
1616260912.4646747,003,36.0,23.0,84.0,88.0,41.0,0.749878,0.262329,-0.602356,-0.077515,0.022901,0.015267,-0.030534,8.554663,4.792334,1.142456,0.099292,0.021533,-0.196191,0.205762,0.033496,0.068188
1616260912.4745584,003,35.0,17.0,81.0,88.0,59.0,0.749756,0.262939,-0.602234,-0.077515,0.022901,0.0,-0.030534,8.540308,4.798316,1.140064,0.089722,0.019141,-0.194995,0.203369,0.035889,0.059814
1616260912.4846187,003,37.0,20.0,81.0,89.0,62.0,0.749573,0.263611,-0.602173,-0.077515,0.030534,-0.007634,-0.030534,8.551074,4.817456,1.156811,0.104077,0.028711,-0.173462,0.184229,0.031104,0.080151
1616260912.4947147,003,35.0,20.0,81.0,89.0,59.0,0.749329,0.26416,-0.602234,-0.077515,0.022901,-0.007634,-0.022901,8.572607,4.854541,1.171167,0.128003,0.059814,-0.151929,0.163892,0.040674,0.118433
1616260912.5045974,003,33.0,21.0,85.0,89.0,61.0,0.749084,0.264709,-0.602295,-0.077515,0.022901,-0.007634,-0.022901,8.585767,4.85813,1.175952,0.144751,0.056226,-0.139966,0.15791,0.026318,0.132788
1616260912.5144427,003,36.0,22.0,84.0,90.0,64.0,0.74884,0.265259,-0.602356,-0.077515,0.030534,-0.007634,-0.022901,8.600122,4.842578,1.17356,0.161499,0.033496,-0.135181,0.162695,0.0,0.136377
1616260912.524592,003,36.0,19.0,82.0,89.0,62.0,0.748596,0.265869,-0.602417,-0.077393,0.030534,-0.007634,-0.022901,8.62644,4.853345,1.180737,0.19021,0.038281,-0.119629,0.154321,-0.013159,0.166284
1616260912.5345764,003,36.0,20.0,82.0,89.0,62.0,0.748413,0.266479,-0.602356,-0.077271,0.030534,0.0,-0.022901,8.664721,4.903589,1.191504,0.23208,0.081348,-0.104077,0.141162,0.0,0.224902
1616260912.5444503,003,35.0,21.0,82.0,89.0,58.0,0.748413,0.267029,-0.602173,-0.077148,0.022901,0.015267,-0.015267,8.661133,4.947852,1.184326,0.230884,0.119629,-0.110059,0.13877,0.033496,0.242847
1616260912.5546105,003,37.0,22.0,85.0,90.0,62.0,0.748413,0.267517,-0.601929,-0.077026,0.022901,0.015267,-0.022901,8.621655,4.95144,1.167578,0.194995,0.118433,-0.126807,0.145947,0.052637,0.208154
1616260912.564471,003,36.0,20.0,83.0,90.0,63.0,0.748291,0.268066,-0.601868,-0.076904,0.022901,0.0,-0.022901,8.594141,4.94187,1.166382,0.169873,0.102881,-0.124414,0.139966,0.050244,0.179443
1616260912.574366,003,35.0,21.0,85.0,87.0,61.0,0.748169,0.268555,-0.601868,-0.076843,0.022901,-0.007634,-0.015267,8.58816,4.956225,1.17356,0.166284,0.111255,-0.112451,0.12561,0.055029,0.183032
1616260912.5845428,003,37.0,17.0,84.0,90.0,59.0,0.747986,0.268982,-0.601868,-0.076782,0.022901,-0.007634,-0.015267,8.58816,4.962207,1.181934,0.168677,0.112451,-0.099292,0.113647,0.05144,0.186621
1616260912.594589,003,36.0,19.0,84.0,89.0,60.0,0.747803,0.26947,-0.601929,-0.07666,0.022901,-0.007634,-0.015267,8.582178,4.9646,1.181934,0.163892,0.110059,-0.093311,0.107666,0.049048,0.183032
1616260912.6046224,003,35.0,22.0,79.0,88.0,60.0,0.74762,0.269897,-0.60199,-0.076538,0.022901,0.0,-0.015267,8.583374,4.963403,1.186719,0.166284,0.105273,-0.082544,0.099292,0.040674,0.184229
1616260912.6143904,003,35.0,20.0,84.0,89.0,61.0,0.747498,0.270386,-0.601929,-0.076294,0.022901,0.0,-0.015267,8.58816,4.969385,1.18313,0.173462,0.107666,-0.081348,0.099292,0.039478,0.191406
1616260912.6245594,003,37.0,20.0,84.0,89.0,59.0,0.747437,0.270874,-0.601807,-0.076111,0.022901,0.007634,-0.007634,8.586963,4.989722,1.180737,0.174658,0.123218,-0.082544,0.096899,0.052637,0.19978
1616260912.634554,003,34.0,22.0,82.0,89.0,61.0,0.747437,0.27124,-0.601685,-0.075928,0.015267,0.007634,-0.007634,8.560644,5.005273,1.163989,0.149536,0.135181,-0.098096,0.102881,0.077759,0.181836
1616260912.644477,003,37.0,19.0,84.0,90.0,59.0,0.747375,0.271606,-0.601562,-0.075806,0.015267,0.007634,-0.015267,8.528345,4.990918,1.140064,0.119629,0.118433,-0.120825,0.119629,0.084937,0.145947
1616260912.654666,003,38.0,21.0,89.0,90.0,61.0,0.747253,0.271973,-0.601562,-0.075684,0.015267,0.0,-0.015267,8.516382,4.978955,1.130493,0.108862,0.102881,-0.12561,0.124414,0.077759,0.128003
1616260912.664499,003,35.0,20.0,82.0,89.0,61.0,0.747192,0.2724,-0.601501,-0.075562,0.015267,0.0,-0.015267,8.52356,4.980151,1.130493,0.117236,0.099292,-0.123218,0.124414,0.070581,0.133984
1616260912.6746418,003,35.0,20.0,84.0,92.0,63.0,0.747131,0.272766,-0.601379,-0.075439,0.022901,0.007634,-0.015267,8.537915,4.963403,1.142456,0.133984,0.078955,-0.110059,0.120825,0.04187,0.139966
1616260912.6845784,003,35.0,19.0,83.0,89.0,60.0,0.74707,0.273254,-0.601257,-0.075256,0.022901,0.007634,-0.015267,8.528345,4.966992,1.147241,0.126807,0.078955,-0.102881,0.112451,0.04187,0.133984
1616260912.6944015,003,36.0,22.0,82.0,89.0,61.0,0.74707,0.273743,-0.601074,-0.075073,0.022901,0.015267,-0.015267,8.513989,4.987329,1.161597,0.114844,0.094507,-0.087329,0.090918,0.056226,0.133984
1616260912.7044857,003,35.0,20.0,82.0,89.0,47.0,0.747192,0.274231,-0.600708,-0.074951,0.015267,0.022901,-0.015267,8.505615,5.020825,1.190308,0.110059,0.122021,-0.062207,0.061011,0.072974,0.147144
1616260912.7145197,003,36.0,17.0,82.0,89.0,61.0,0.747375,0.274597,-0.600342,-0.074951,0.007634,0.022901,-0.015267,8.473315,5.045947,1.209448,0.082544,0.141162,-0.047852,0.035889,0.096899,0.133984
1616260912.724615,003,34.0,20.0,83.0,89.0,60.0,0.747559,0.274841,-0.599976,-0.075073,0.0,0.015267,-0.022901,8.438623,5.028003,1.232178,0.05144,0.117236,-0.031104,0.016748,0.084937,0.098096
1616260912.73454,003,36.0,19.0,81.0,92.0,59.0,0.747681,0.275146,-0.59967,-0.075195,0.0,0.015267,-0.022901,8.406323,5.001685,1.250122,0.023926,0.084937,-0.016748,0.003589,0.065796,0.059814
1616260912.7444458,003,37.0,21.0,84.0,89.0,61.0,0.747742,0.275391,-0.599426,-0.075439,0.0,0.007634,-0.030534,8.374023,4.969385,1.258496,-0.003589,0.046655,-0.011963,0.0,0.044263,0.017944
1616260912.754373,003,36.0,19.0,84.0,89.0,63.0,0.747742,0.275757,-0.599243,-0.075623,0.007634,0.0,-0.030534,8.371631,4.931104,1.259692,-0.001196,0.001196,-0.010767,0.008374,0.004785,-0.001196
1616260912.7644281,003,35.0,20.0,82.0,89.0,61.0,0.74762,0.276184,-0.599182,-0.075806,0.015267,0.0,-0.030534,8.38479,4.915552,1.271655,0.014355,-0.021533,0.003589,0.004785,-0.025122,0.001196
1616260912.7743757,003,36.0,21.0,82.0,88.0,61.0,0.747559,0.276672,-0.59906,-0.075867,0.015267,0.0,-0.030534,8.415894,4.94187,1.280029,0.049048,-0.002393,0.013159,0.001196,-0.027515,0.04187
1616260912.7843502,003,35.0,22.0,85.0,90.0,58.0,0.747559,0.2771,-0.598816,-0.075867,0.015267,0.007634,-0.022901,8.441015,4.975366,1.277637,0.078955,0.023926,0.010767,0.005981,-0.017944,0.080151
1616260912.7943323,003,37.0,19.0,82.0,89.0,60.0,0.74762,0.277588,-0.598511,-0.075928,0.015267,0.015267,-0.030534,8.441015,4.998096,1.263281,0.08374,0.039478,-0.004785,0.017944,-0.002393,0.089722
1616260912.8044925,003,38.0,21.0,82.0,89.0,60.0,0.747681,0.278076,-0.598206,-0.075989,0.015267,0.015267,-0.030534,8.426661,5.022021,1.259692,0.07417,0.055029,-0.00957,0.016748,0.015552,0.089722
1616260912.8144796,003,35.0,21.0,85.0,89.0,58.0,0.747742,0.278564,-0.5979,-0.076111,0.007634,0.015267,-0.030534,8.420679,5.050733,1.253711,0.072974,0.075366,-0.017944,0.019141,0.035889,0.096899
1616260912.824425,003,37.0,21.0,82.0,90.0,62.0,0.747803,0.279053,-0.597534,-0.076233,0.015267,0.015267,-0.030534,8.429052,5.067481,1.245337,0.087329,0.08374,-0.028711,0.0323,0.039478,0.112451
1616260912.8346045,003,35.0,23.0,81.0,88.0,60.0,0.747925,0.279541,-0.597168,-0.076233,0.015267,0.022901,-0.030534,8.442212,5.084229,1.23457,0.105273,0.093311,-0.043066,0.047852,0.044263,0.130396
1616260912.8443513,003,37.0,21.0,83.0,89.0,60.0,0.748047,0.280029,-0.596802,-0.076172,0.015267,0.022901,-0.022901,8.425464,5.091406,1.217822,0.093311,0.094507,-0.063403,0.063403,0.057422,0.118433
1616260912.8544035,003,35.0,20.0,81.0,88.0,59.0,0.748169,0.280579,-0.596375,-0.076172,0.022901,0.022901,-0.022901,8.413501,5.126099,1.232178,0.086133,0.120825,-0.052637,0.045459,0.078955,0.126807
1616260912.8642836,003,35.0,20.0,82.0,90.0,64.0,0.748291,0.281128,-0.596008,-0.076172,0.015267,0.015267,-0.022901,8.391968,5.178735,1.269263,0.069385,0.165088,-0.019141,0.0,0.111255,0.139966
1616260912.8743088,003,33.0,19.0,80.0,88.0,59.0,0.748352,0.281555,-0.595703,-0.076294,0.007634,0.015267,-0.022901,8.369238,5.200269,1.282422,0.052637,0.179443,-0.008374,-0.016748,0.126807,0.135181
1616260912.8843768,003,35.0,21.0,84.0,90.0,58.0,0.748413,0.281921,-0.595398,-0.076416,0.007634,0.007634,-0.022901,8.371631,5.182324,1.286011,0.059814,0.154321,-0.007178,-0.00957,0.102881,0.128003
1616260912.8943863,003,36.0,19.0,82.0,90.0,61.0,0.748474,0.282288,-0.595154,-0.076538,0.007634,0.015267,-0.030534,8.390772,5.157202,1.295581,0.082544,0.122021,0.0,-0.003589,0.063403,0.131592
1616260912.9042878,003,35.0,20.0,82.0,89.0,61.0,0.748596,0.282715,-0.594849,-0.076599,0.007634,0.015267,-0.022901,8.397949,5.148828,1.307544,0.093311,0.10647,0.008374,-0.004785,0.043066,0.133984
1616260912.9143221,003,35.0,20.0,79.0,90.0,58.0,0.748718,0.28302,-0.594482,-0.07666,0.007634,0.015267,-0.022901,8.397949,5.138062,1.320703,0.098096,0.090918,0.016748,-0.007178,0.025122,0.131592
1616260912.9242706,003,36.0,22.0,85.0,89.0,61.0,0.748901,0.283325,-0.594116,-0.076782,0.0,0.015267,-0.022901,8.394361,5.123706,1.343433,0.099292,0.070581,0.034692,-0.019141,0.001196,0.124414
1616260912.9345677,003,35.0,19.0,85.0,89.0,59.0,0.749023,0.283691,-0.59375,-0.076904,0.007634,0.015267,-0.030534,8.372828,5.093799,1.367358,0.082544,0.033496,0.053833,-0.033496,-0.027515,0.093311
1616260912.9444628,003,35.0,19.0,80.0,89.0,63.0,0.749146,0.284058,-0.593445,-0.077087,0.007634,0.007634,-0.030534,8.339331,5.084229,1.386499,0.053833,0.015552,0.069385,-0.052637,-0.033496,0.062207
1616260912.9544406,003,35.0,21.0,84.0,89.0,60.0,0.749146,0.284485,-0.593201,-0.077271,0.007634,0.0,-0.030534,8.332153,5.110547,1.40564,0.052637,0.034692,0.088525,-0.07417,-0.023926,0.07417
1616260912.9644096,003,37.0,23.0,84.0,89.0,60.0,0.749146,0.284851,-0.592957,-0.077576,0.0,0.0,-0.038168,8.335742,5.124902,1.427173,0.062207,0.040674,0.108862,-0.092114,-0.031104,0.087329
1616260912.9744318,003,33.0,21.0,85.0,89.0,59.0,0.749084,0.285217,-0.592773,-0.077942,0.0,0.0,-0.038168,8.35249,5.130884,1.431958,0.084937,0.037085,0.113647,-0.089722,-0.045459,0.105273
1616260912.984344,003,36.0,20.0,82.0,88.0,61.0,0.749084,0.285583,-0.59259,-0.078247,0.0,0.0,-0.038168,8.363256,5.157202,1.422388,0.100488,0.055029,0.102881,-0.078955,-0.034692,0.126807
1616260912.9945056,003,36.0,21.0,83.0,89.0,60.0,0.749084,0.286011,-0.592346,-0.078552,0.0,0.007634,-0.038168,8.366846,5.182324,1.399658,0.110059,0.070581,0.080151,-0.058618,-0.017944,0.139966
1616260913.0043845,003,36.0,20.0,82.0,90.0,64.0,0.749146,0.286377,-0.592102,-0.078857,0.0,0.007634,-0.038168,8.364453,5.189502,1.361377,0.112451,0.069385,0.039478,-0.019141,-0.007178,0.135181
1616260913.0142846,003,36.0,21.0,82.0,88.0,63.0,0.749084,0.286743,-0.591858,-0.079163,0.0,0.007634,-0.038168,8.365649,5.199072,1.320703,0.120825,0.070581,0.0,0.017944,0.002393,0.137573
1616260913.0235837,003,37.0,21.0,81.0,89.0,58.0,0.749084,0.28717,-0.591675,-0.079407,0.007634,0.007634,-0.030534,8.369238,5.217017,1.284814,0.128003,0.078955,-0.035889,0.052637,0.017944,0.143555
1616260913.0342534,003,37.0,20.0,81.0,89.0,64.0,0.749023,0.287598,-0.591492,-0.07959,0.007634,0.007634,-0.030534,8.376416,5.250513,1.258496,0.141162,0.105273,-0.062207,0.07417,0.04187,0.165088
1616260913.0445538,003,37.0,19.0,82.0,89.0,58.0,0.749023,0.288086,-0.591248,-0.079712,0.007634,0.007634,-0.030534,8.378809,5.279223,1.244141,0.14834,0.12561,-0.076563,0.086133,0.059814,0.179443
1616260913.0544508,003,38.0,19.0,82.0,89.0,60.0,0.749023,0.288513,-0.591003,-0.079834,0.007634,0.015267,-0.030534,8.393164,5.300757,1.236963,0.16748,0.139966,-0.08374,0.094507,0.065796,0.202173
1616260913.0642722,003,35.0,19.0,84.0,88.0,58.0,0.749146,0.28894,-0.590698,-0.079895,0.007634,0.022901,-0.022901,8.390772,5.31272,1.233374,0.168677,0.144751,-0.090918,0.100488,0.070581,0.204565
1616260913.0742612,003,35.0,20.0,82.0,87.0,62.0,0.749207,0.289429,-0.590332,-0.079956,0.007634,0.022901,-0.022901,8.346509,5.317505,1.225,0.130396,0.141162,-0.101685,0.100488,0.089722,0.169873
1616260913.084325,003,37.0,20.0,82.0,88.0,61.0,0.749268,0.289856,-0.590088,-0.080017,0.007634,0.007634,-0.030534,8.285498,5.301953,1.225,0.07417,0.119629,-0.102881,0.089722,0.098096,0.111255
1616260913.094348,003,37.0,23.0,85.0,89.0,59.0,0.749084,0.290344,-0.589966,-0.0802,0.015267,-0.007634,-0.030534,8.254395,5.294775,1.250122,0.047852,0.104077,-0.07417,0.058618,0.087329,0.084937
1616260913.104327,003,35.0,21.0,86.0,89.0,63.0,0.748901,0.290771,-0.590027,-0.080383,0.015267,-0.015267,-0.030534,8.272339,5.311523,1.288403,0.069385,0.113647,-0.029907,0.021533,0.070581,0.113647
1616260913.113638,003,35.0,21.0,82.0,89.0,61.0,0.748779,0.291138,-0.589966,-0.080627,0.007634,-0.007634,-0.022901,8.305835,5.351001,1.329077,0.10647,0.144751,0.011963,-0.011963,0.0646,0.16748
1616260913.123734,003,35.0,20.0,81.0,89.0,60.0,0.748718,0.291443,-0.589844,-0.080811,0.0,-0.007634,-0.022901,8.298657,5.359375,1.330273,0.104077,0.147144,0.014355,-0.015552,0.065796,0.166284
1616260913.1343293,003,36.0,22.0,82.0,89.0,61.0,0.748596,0.291748,-0.589783,-0.080994,0.007634,-0.007634,-0.022901,8.299853,5.356982,1.320703,0.108862,0.139966,0.007178,-0.005981,0.061011,0.166284
1616260913.144256,003,34.0,18.0,82.0,91.0,65.0,0.748474,0.292114,-0.589783,-0.081116,0.007634,-0.007634,-0.022901,8.296265,5.371338,1.313525,0.107666,0.147144,0.003589,-0.004785,0.068188,0.168677
1616260913.1535735,003,34.0,20.0,85.0,90.0,60.0,0.748352,0.29248,-0.589722,-0.081238,0.007634,-0.007634,-0.022901,8.285498,5.379712,1.302759,0.100488,0.149536,-0.003589,0.0,0.075366,0.162695
1616260913.1636949,003,35.0,21.0,84.0,89.0,60.0,0.74823,0.292847,-0.589722,-0.08136,0.007634,-0.007634,-0.022901,8.275928,5.412012,1.303955,0.093311,0.175854,0.0,-0.011963,0.099292,0.171069
1616260913.174256,003,36.0,22.0,84.0,89.0,61.0,0.748108,0.293152,-0.589661,-0.081482,0.007634,-0.007634,-0.022901,8.283106,5.458667,1.307544,0.104077,0.217725,0.007178,-0.023926,0.12561,0.203369
1616260913.1836193,003,34.0,21.0,82.0,89.0,60.0,0.748047,0.293457,-0.5896,-0.081665,0.0,-0.007634,-0.022901,8.257983,5.467041,1.287207,0.082544,0.220117,-0.010767,-0.014355,0.143555,0.184229
1616260913.1936607,003,36.0,21.0,81.0,89.0,61.0,0.747864,0.293762,-0.589661,-0.081848,0.007634,-0.015267,-0.015267,8.253199,5.459863,1.278833,0.080151,0.206958,-0.014355,-0.00957,0.135181,0.174658
1616260913.2043564,003,35.0,21.0,82.0,88.0,59.0,0.74762,0.294067,-0.589783,-0.08197,0.007634,-0.015267,-0.015267,8.257983,5.462256,1.270459,0.087329,0.204565,-0.015552,-0.005981,0.130396,0.179443
1616260913.2136495,003,22.0,21.0,83.0,89.0,61.0,0.747375,0.294373,-0.589966,-0.082092,0.015267,-0.015267,-0.015267,8.265162,5.47063,1.256104,0.095703,0.208154,-0.022729,0.001196,0.131592,0.187817
1616260913.2236748,003,34.0,21.0,84.0,89.0,64.0,0.747131,0.294678,-0.590027,-0.082153,0.007634,-0.015267,-0.015267,8.30105,5.516089,1.253711,0.135181,0.250024,-0.019141,0.0,0.145947,0.244043
1616260913.2334816,003,37.0,20.0,84.0,89.0,65.0,0.747009,0.294983,-0.590027,-0.082275,0.0,-0.007634,-0.015267,8.326172,5.550781,1.242944,0.162695,0.279932,-0.027515,0.00957,0.159106,0.282324
1616260913.2436094,003,36.0,15.0,82.0,90.0,58.0,0.746948,0.295166,-0.590027,-0.082397,0.0,0.0,-0.015267,8.318995,5.53523,1.205859,0.156714,0.260791,-0.062207,0.044263,0.159106,0.261987
1616260913.2538154,003,36.0,23.0,83.0,89.0,58.0,0.746826,0.29541,-0.590088,-0.082458,0.007634,-0.007634,-0.015267,8.321386,5.500537,1.180737,0.160303,0.22251,-0.08374,0.07417,0.132788,0.24165
1616260913.573499,003,35.0,20.0,81.0,89.0,61.0,0.743958,0.301941,-0.590454,-0.081848,0.015267,0.007634,-0.007634,8.308228,5.537622,1.142456,0.181836,0.186621,-0.037085,0.043066,0.075366,0.247632
1616260913.5833585,003,36.0,20.0,82.0,89.0,60.0,0.744019,0.302124,-0.590271,-0.081787,0.0,0.015267,-0.007634,8.372828,5.560351,1.169971,0.248828,0.208154,-0.010767,0.0323,0.05144,0.318213
1616260913.593466,003,35.0,19.0,80.0,88.0,60.0,0.744263,0.302307,-0.589905,-0.081665,0.0,0.022901,-0.015267,8.420679,5.548388,1.184326,0.299072,0.193799,-0.003589,0.044263,0.013159,0.352905
1616260913.603306,003,36.0,22.0,83.0,89.0,59.0,0.744629,0.302368,-0.589417,-0.081604,-0.007634,0.030534,-0.015267,8.445801,5.55437,1.196289,0.326587,0.198584,-0.001196,0.049048,0.003589,0.378027
1616260913.6134188,003,34.0,21.0,82.0,90.0,60.0,0.744995,0.302429,-0.588928,-0.081482,-0.007634,0.038168,-0.007634,8.461352,5.561548,1.220215,0.344531,0.204565,0.010767,0.04187,-0.003589,0.398364
1616260913.6234317,003,35.0,23.0,81.0,90.0,61.0,0.745422,0.30249,-0.588379,-0.081421,-0.015267,0.038168,-0.007634,8.488867,5.569922,1.238159,0.374438,0.210547,0.016748,0.044263,-0.014355,0.427075
1616260913.6334083,003,36.0,21.0,84.0,90.0,58.0,0.745972,0.302429,-0.587708,-0.08136,-0.015267,0.045802,-0.007634,8.467334,5.584277,1.248926,0.356494,0.224902,0.010767,0.04187,0.005981,0.418701
1616260913.6433847,003,36.0,19.0,84.0,89.0,60.0,0.74646,0.302368,-0.587158,-0.081299,-0.015267,0.030534,-0.007634,8.393164,5.58667,1.272852,0.283521,0.226099,0.021533,0.010767,0.038281,0.360083
1616260913.65345,003,37.0,19.0,82.0,90.0,60.0,0.746704,0.302307,-0.586853,-0.081299,-0.015267,0.015267,0.0,8.339331,5.580688,1.311133,0.23208,0.220117,0.052637,-0.029907,0.046655,0.318213
1616260913.6633296,003,37.0,21.0,80.0,90.0,60.0,0.746826,0.302246,-0.586731,-0.08136,-0.015267,0.0,0.0,8.323779,5.592651,1.362573,0.216528,0.23208,0.100488,-0.081348,0.046655,0.318213
1616260913.6734595,003,36.0,21.0,82.0,90.0,60.0,0.746948,0.302124,-0.58667,-0.081482,-0.015267,-0.007634,0.0,8.32019,5.597436,1.404443,0.212939,0.236865,0.13877,-0.119629,0.039478,0.322998
1616260913.6834955,003,36.0,21.0,82.0,89.0,61.0,0.747131,0.301819,-0.586548,-0.081543,-0.022901,0.0,0.0,8.363256,5.602221,1.439136,0.256006,0.244043,0.16748,-0.135181,0.014355,0.366064
1616260913.6932702,003,35.0,19.0,83.0,89.0,64.0,0.747498,0.301453,-0.586243,-0.081543,-0.030534,0.022901,0.007634,8.394361,5.607007,1.436743,0.287109,0.252417,0.154321,-0.114844,0.010767,0.394775
1616260913.7034104,003,35.0,21.0,84.0,90.0,61.0,0.748047,0.300903,-0.585815,-0.081482,-0.038168,0.030534,0.015267,8.333349,5.541211,1.39248,0.223706,0.193799,0.093311,-0.063403,0.016748,0.302661
1616260913.7133813,003,35.0,17.0,82.0,90.0,58.0,0.748474,0.300415,-0.585571,-0.081482,-0.038168,0.022901,0.007634,8.267553,5.455078,1.337451,0.156714,0.112451,0.026318,-0.002393,0.005981,0.193799
1616260913.7234406,003,38.0,20.0,84.0,90.0,59.0,0.748718,0.299866,-0.585449,-0.081543,-0.038168,0.007634,0.007634,8.242432,5.380908,1.2896,0.129199,0.044263,-0.028711,0.055029,-0.014355,0.126807
1616260913.7332463,003,37.0,23.0,84.0,90.0,61.0,0.748901,0.299377,-0.58551,-0.081604,-0.038168,0.0,0.007634,8.23645,5.293579,1.232178,0.120825,-0.037085,-0.090918,0.128003,-0.053833,0.066992
1616260913.743386,003,35.0,20.0,81.0,89.0,69.0,0.748962,0.298828,-0.585693,-0.081604,-0.030534,-0.007634,0.015267,8.242432,5.218213,1.189111,0.122021,-0.104077,-0.136377,0.186621,-0.093311,0.025122
1616260913.7534182,003,35.0,20.0,82.0,89.0,60.0,0.749023,0.29834,-0.585876,-0.081482,-0.022901,0.0,0.007634,8.283106,5.170362,1.167578,0.15791,-0.144751,-0.159106,0.227295,-0.135181,0.029907
1616260913.7633376,003,35.0,21.0,82.0,89.0,63.0,0.749207,0.297974,-0.585876,-0.081421,-0.022901,0.007634,0.007634,8.316602,5.140454,1.148438,0.187817,-0.169873,-0.183032,0.26438,-0.161499,0.038281
1616260913.773513,003,37.0,20.0,83.0,89.0,62.0,0.749451,0.297607,-0.585815,-0.081238,-0.022901,0.015267,0.007634,8.298657,5.097388,1.113745,0.166284,-0.206958,-0.223706,0.303857,-0.166284,-0.003589
1616260913.7833586,003,35.0,21.0,81.0,89.0,60.0,0.749634,0.297363,-0.585693,-0.081116,-0.015267,0.015267,0.007634,8.299853,5.073462,1.096997,0.166284,-0.226099,-0.245239,0.327783,-0.174658,-0.016748
1616260913.7933686,003,38.0,17.0,81.0,89.0,58.0,0.749756,0.297119,-0.585632,-0.080933,-0.015267,0.015267,0.0,8.279516,5.071069,1.087427,0.144751,-0.223706,-0.258398,0.332568,-0.15791,-0.035889
