timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260744.265535,003,65.0,-6.0,-17.0,87.0,65.0,0.717651,0.127502,-0.68457,0.008606,-0.015267,0.0,-0.015267,9.429151,1.710693,-0.029907,-0.221313,0.0323,-0.325391,0.299072,0.130396,-0.221313
1616260744.275488,003,62.0,-6.0,-16.0,86.0,63.0,0.71759,0.127502,-0.684631,0.008362,-0.015267,0.0,-0.007634,9.514087,1.735815,-0.00957,-0.135181,0.053833,-0.302661,0.277539,0.132788,-0.132788
1616260744.285393,003,56.0,-6.0,-19.0,86.0,65.0,0.717712,0.12738,-0.684509,0.00824,-0.015267,0.015267,-0.007634,9.637304,1.747778,0.016748,-0.011963,0.065796,-0.281128,0.261987,0.119629,-0.008374
1616260744.2953212,003,60.0,-6.0,-16.0,84.0,65.0,0.718018,0.127197,-0.684265,0.008179,-0.015267,0.030534,0.0,9.738989,1.717871,0.019141,0.088525,0.037085,-0.285913,0.278735,0.076563,0.08374
1616260744.305429,003,63.0,-7.0,-17.0,86.0,65.0,0.718384,0.127014,-0.683899,0.00824,-0.015267,0.045802,0.0,9.783252,1.673608,0.022729,0.132788,-0.003589,-0.293091,0.295483,0.031104,0.119629
1616260744.3154879,003,65.0,-8.0,-18.0,83.0,63.0,0.718872,0.12677,-0.683411,0.008362,-0.015267,0.045802,0.0,9.783252,1.64729,0.05144,0.132788,-0.026318,-0.278735,0.285913,0.005981,0.11604
1616260744.3254895,003,64.0,-6.0,-16.0,86.0,67.0,0.71936,0.126587,-0.682922,0.008423,-0.015267,0.038168,0.007634,9.7354,1.628149,0.100488,0.084937,-0.043066,-0.242847,0.251221,-0.007178,0.066992
1616260744.3354125,003,65.0,-7.0,-16.0,87.0,64.0,0.719788,0.126282,-0.682556,0.008545,-0.015267,0.030534,0.007634,9.68396,1.580298,0.162695,0.0323,-0.086133,-0.192603,0.205762,-0.050244,0.00957
1616260744.3454053,003,65.0,-6.0,-17.0,88.0,64.0,0.720032,0.125916,-0.682373,0.008606,-0.015267,0.015267,0.007634,9.627734,1.533643,0.227295,-0.022729,-0.128003,-0.135181,0.154321,-0.093311,-0.049048
1616260744.355226,003,65.0,-7.0,-18.0,87.0,67.0,0.720093,0.125549,-0.682373,0.008667,-0.022901,-0.007634,0.007634,9.607397,1.512109,0.290698,-0.044263,-0.143555,-0.072974,0.094507,-0.117236,-0.069385
1616260744.3654683,003,64.0,-7.0,-17.0,86.0,67.0,0.720093,0.125122,-0.682434,0.008606,-0.030534,-0.015267,0.007634,9.649267,1.519287,0.34812,-0.002393,-0.130396,-0.016748,0.039478,-0.122021,-0.023926
1616260744.3754969,003,65.0,-7.0,-17.0,87.0,63.0,0.720093,0.124512,-0.682556,0.008484,-0.038168,-0.007634,0.015267,9.734204,1.522876,0.400757,0.078955,-0.120825,0.035889,-0.007178,-0.135181,0.058618
1616260744.3852875,003,64.0,-6.0,-18.0,82.0,65.0,0.720215,0.123779,-0.682556,0.008362,-0.038168,0.0,0.015267,9.813159,1.514502,0.440234,0.156714,-0.120825,0.071777,-0.037085,-0.154321,0.136377
1616260744.3954656,003,61.0,-7.0,-17.0,84.0,64.0,0.720459,0.122925,-0.682434,0.008301,-0.045802,0.007634,0.022901,9.840673,1.520483,0.471338,0.183032,-0.104077,0.095703,-0.062207,-0.147144,0.166284
1616260744.405297,003,64.0,-7.0,-20.0,86.0,64.0,0.720825,0.12207,-0.68219,0.008118,-0.053435,0.015267,0.022901,9.814356,1.522876,0.485693,0.156714,-0.092114,0.099292,-0.069385,-0.131592,0.142358
1616260744.4154954,003,60.0,-8.0,-17.0,84.0,63.0,0.721191,0.121216,-0.682007,0.007935,-0.053435,0.015267,0.015267,9.723437,1.50852,0.484497,0.063403,-0.098096,0.088525,-0.0646,-0.120825,0.049048
1616260744.4252908,003,65.0,-6.0,-16.0,82.0,64.0,0.721436,0.120483,-0.681824,0.00769,-0.045802,0.007634,0.015267,9.599024,1.509717,0.489282,-0.059814,-0.090918,0.086133,-0.071777,-0.094507,-0.069385
1616260744.4352665,003,64.0,-7.0,-18.0,86.0,64.0,0.721558,0.119873,-0.681885,0.007446,-0.045802,-0.015267,0.015267,9.49375,1.550391,0.521582,-0.166284,-0.044263,0.11604,-0.117236,-0.038281,-0.166284
1616260744.4455104,003,64.0,-7.0,-18.0,87.0,65.0,0.721436,0.119263,-0.682068,0.007019,-0.045802,-0.030534,0.007634,9.426758,1.577905,0.540723,-0.233276,-0.014355,0.137573,-0.14834,-0.002393,-0.226099
1616260744.455309,003,64.0,-6.0,-17.0,87.0,64.0,0.721191,0.118591,-0.682434,0.006592,-0.045802,-0.038168,0.007634,9.417188,1.59585,0.551489,-0.244043,0.007178,0.155518,-0.169873,0.015552,-0.23208
1616260744.4654522,003,65.0,-7.0,-16.0,147.0,63.0,0.720947,0.117981,-0.682861,0.006165,-0.045802,-0.038168,0.007634,9.443506,1.61499,0.545508,-0.218921,0.029907,0.156714,-0.173462,0.033496,-0.204565
1616260744.4753022,003,61.0,-6.0,-18.0,87.0,64.0,0.720642,0.11731,-0.683228,0.005798,-0.045802,-0.038168,0.015267,9.462646,1.636523,0.515601,-0.200977,0.056226,0.135181,-0.155518,0.061011,-0.183032
1616260744.485499,003,59.0,-9.0,-16.0,87.0,61.0,0.720459,0.116638,-0.683594,0.005371,-0.053435,-0.030534,0.015267,9.443506,1.652075,0.461768,-0.221313,0.076563,0.087329,-0.112451,0.092114,-0.202173
1616260744.4954798,003,63.0,-6.0,-17.0,85.0,63.0,0.720276,0.115967,-0.683899,0.004944,-0.053435,-0.030534,0.015267,9.38728,1.653271,0.401953,-0.278735,0.081348,0.0323,-0.062207,0.114844,-0.259595
1616260744.5051436,003,68.0,-7.0,-17.0,88.0,63.0,0.720032,0.115356,-0.684265,0.004578,-0.045802,-0.030534,0.007634,9.311914,1.63772,0.325391,-0.354102,0.070581,-0.035889,0.001196,0.128003,-0.33855
1616260744.5154684,003,63.0,-8.0,-16.0,84.0,64.0,0.719727,0.114807,-0.684692,0.00415,-0.045802,-0.030534,0.007634,9.266455,1.642505,0.26438,-0.400757,0.077759,-0.088525,0.049048,0.150732,-0.385205
1616260744.5253394,003,64.0,-7.0,-18.0,88.0,65.0,0.719482,0.114258,-0.685059,0.003723,-0.045802,-0.030534,0.007634,9.241333,1.64729,0.205762,-0.427075,0.084937,-0.139966,0.096899,0.169873,-0.41272
1616260744.5353298,003,64.0,-8.0,-17.0,87.0,65.0,0.719177,0.113708,-0.685486,0.003296,-0.045802,-0.030534,0.007634,9.20664,1.641309,0.137573,-0.462964,0.082544,-0.198584,0.154321,0.183032,-0.449805
1616260744.5452042,003,65.0,-6.0,-16.0,85.0,63.0,0.718811,0.113159,-0.685913,0.00293,-0.045802,-0.030534,0.007634,9.183911,1.618579,0.063403,-0.485693,0.063403,-0.263184,0.220117,0.178247,-0.477319
1616260744.5553725,003,66.0,-7.0,-16.0,84.0,65.0,0.718506,0.112732,-0.686279,0.002502,-0.038168,-0.022901,0.0,9.20664,1.610205,0.010767,-0.462964,0.056226,-0.307446,0.266772,0.174658,-0.456982
1616260744.5652883,003,64.0,-6.0,-17.0,88.0,52.0,0.718262,0.112366,-0.686646,0.002136,-0.038168,-0.015267,0.0,9.22937,1.587476,-0.062207,-0.441431,0.033496,-0.373242,0.337354,0.160303,-0.441431
1616260744.575322,003,61.0,-6.0,-18.0,82.0,63.0,0.718079,0.112122,-0.68689,0.001831,-0.030534,-0.007634,-0.007634,9.259277,1.556372,-0.144751,-0.411523,0.002393,-0.451001,0.421094,0.137573,-0.418701
1616260744.585285,003,63.0,-6.0,-16.0,84.0,63.0,0.717896,0.112,-0.687073,0.001526,-0.022901,0.0,-0.007634,9.331055,1.567139,-0.203369,-0.339746,0.010767,-0.504834,0.476123,0.143555,-0.34812
1616260744.5955021,003,63.0,-9.0,-20.0,84.0,65.0,0.717957,0.111877,-0.687073,0.001221,-0.022901,0.015267,-0.007634,9.421972,1.586279,-0.252417,-0.248828,0.027515,-0.553882,0.527563,0.154321,-0.257202
1616260744.6054544,003,60.0,-7.0,-18.0,86.0,65.0,0.71814,0.111755,-0.68689,0.000977,-0.022901,0.030534,-0.007634,9.469824,1.609009,-0.288306,-0.19978,0.049048,-0.595752,0.568237,0.173462,-0.206958
1616260744.615406,003,42.0,-8.0,-18.0,78.0,63.0,0.718384,0.111633,-0.686646,0.000732,-0.022901,0.030534,-0.007634,9.473413,1.61499,-0.305054,-0.196191,0.052637,-0.619678,0.590967,0.18064,-0.204565
1616260744.6254084,003,63.0,-8.0,-19.0,82.0,65.0,0.718628,0.11145,-0.686401,0.000549,-0.022901,0.030534,-0.007634,9.488965,1.616186,-0.277539,-0.179443,0.052637,-0.599341,0.571826,0.174658,-0.187817
1616260744.6351967,003,61.0,-6.0,-16.0,88.0,67.0,0.718811,0.111328,-0.686218,0.000366,-0.015267,0.022901,0.0,9.527246,1.599438,-0.247632,-0.141162,0.035889,-0.574219,0.552686,0.14834,-0.151929
1616260744.6452613,003,64.0,-15.0,-18.0,80.0,65.0,0.719055,0.111206,-0.685974,0.000366,-0.015267,0.022901,0.0,9.582275,1.609009,-0.204565,-0.086133,0.045459,-0.53833,0.517993,0.143555,-0.095703
1616260744.6552513,003,61.0,-9.0,-19.0,86.0,62.0,0.719299,0.111084,-0.685791,0.000427,-0.007634,0.022901,0.007634,9.638501,1.636523,-0.130396,-0.029907,0.075366,-0.470142,0.449805,0.153125,-0.033496
1616260744.665258,003,72.0,-6.0,-16.0,83.0,61.0,0.719543,0.110962,-0.685486,0.000549,-0.007634,0.022901,0.007634,9.675586,1.661646,-0.052637,0.005981,0.104077,-0.400757,0.379224,0.163892,0.007178
1616260744.6751895,003,61.0,-6.0,-15.0,84.0,63.0,0.719849,0.110779,-0.685242,0.000732,-0.007634,0.022901,0.015267,9.680371,1.671216,0.020337,0.00957,0.117236,-0.334961,0.312231,0.166284,0.015552
1616260744.6851926,003,65.0,-7.0,-12.0,87.0,67.0,0.720093,0.110535,-0.684998,0.000977,-0.007634,0.015267,0.022901,9.676783,1.674805,0.107666,0.005981,0.126807,-0.25481,0.23208,0.162695,0.015552
1616260744.695145,003,65.0,-6.0,-17.0,86.0,64.0,0.720276,0.110352,-0.684875,0.001282,0.0,0.015267,0.022901,9.655249,1.665234,0.184229,-0.015552,0.124414,-0.183032,0.160303,0.153125,-0.002393
1616260744.705115,003,64.0,-6.0,-16.0,86.0,57.0,0.720398,0.110168,-0.684753,0.001648,0.007634,0.0,0.022901,9.62295,1.648486,0.261987,-0.049048,0.114844,-0.108862,0.086133,0.136377,-0.033496
1616260744.715251,003,65.0,-7.0,-19.0,88.0,63.0,0.720398,0.110046,-0.684753,0.002136,0.015267,-0.007634,0.022901,9.60979,1.625757,0.345728,-0.062207,0.100488,-0.026318,0.005981,0.111255,-0.046655
1616260744.7251318,003,63.0,-7.0,-14.0,82.0,65.0,0.720337,0.110046,-0.684814,0.002625,0.015267,-0.007634,0.022901,9.59065,1.600635,0.411523,-0.082544,0.081348,0.040674,-0.057422,0.08374,-0.066992
1616260744.73521,003,64.0,-6.0,-16.0,85.0,66.0,0.720276,0.110046,-0.684875,0.003113,0.022901,-0.015267,0.015267,9.566724,1.570728,0.484497,-0.107666,0.058618,0.114844,-0.128003,0.053833,-0.092114
1616260744.7451162,003,60.0,-7.0,-18.0,76.0,67.0,0.720154,0.110107,-0.684998,0.003601,0.022901,-0.015267,0.015267,9.534424,1.539624,0.540723,-0.141162,0.033496,0.174658,-0.185425,0.023926,-0.126807
1616260744.7551847,003,63.0,-7.0,-17.0,86.0,64.0,0.720032,0.110229,-0.68512,0.004089,0.022901,-0.022901,0.015267,9.472217,1.512109,0.577808,-0.204565,0.010767,0.215332,-0.226099,0.004785,-0.191406
1616260744.7652109,003,64.0,-7.0,-17.0,87.0,66.0,0.719788,0.110291,-0.685364,0.004395,0.015267,-0.030534,0.007634,9.411206,1.477417,0.604126,-0.266772,-0.019141,0.248828,-0.257202,-0.020337,-0.257202
1616260744.775347,003,66.0,-7.0,-19.0,86.0,65.0,0.719482,0.110413,-0.685608,0.004639,0.015267,-0.038168,0.0,9.368139,1.418799,0.610107,-0.309839,-0.075366,0.261987,-0.26438,-0.071777,-0.307446
1616260744.7852736,003,61.0,-7.0,-19.0,84.0,68.0,0.719177,0.110535,-0.685974,0.004883,0.015267,-0.038168,-0.007634,9.329859,1.356592,0.583789,-0.349316,-0.135181,0.245239,-0.240454,-0.120825,-0.356494
1616260744.7951093,003,63.0,-6.0,-16.0,88.0,61.0,0.718811,0.110718,-0.686279,0.005005,0.015267,-0.038168,-0.015267,9.276026,1.303955,0.529956,-0.403149,-0.187817,0.200977,-0.191406,-0.15791,-0.419897
1616260744.805214,003,63.0,-8.0,-18.0,86.0,64.0,0.718445,0.111023,-0.686646,0.005066,0.015267,-0.038168,-0.022901,9.220996,1.264477,0.449805,-0.458179,-0.229687,0.131592,-0.118433,-0.178247,-0.483301
1616260744.815155,003,64.0,-6.0,-16.0,89.0,64.0,0.717957,0.111389,-0.687073,0.004944,0.015267,-0.038168,-0.030534,9.182714,1.225,0.340942,-0.49646,-0.275146,0.035889,-0.017944,-0.200977,-0.531152
1616260744.8251204,003,67.0,-6.0,-17.0,86.0,63.0,0.717468,0.111877,-0.6875,0.004822,0.015267,-0.038168,-0.038168,9.174341,1.197485,0.230884,-0.503638,-0.309839,-0.058618,0.078955,-0.217725,-0.546704
1616260744.8351583,003,65.0,-8.0,-16.0,89.0,62.0,0.717041,0.112427,-0.687866,0.004639,0.015267,-0.030534,-0.038168,9.185107,1.21543,0.124414,-0.491675,-0.301465,-0.153125,0.172266,-0.194995,-0.535937
1616260744.845172,003,67.0,-7.0,-20.0,88.0,67.0,0.716736,0.112915,-0.68811,0.004395,0.007634,-0.015267,-0.038168,9.193481,1.263281,0.033496,-0.482104,-0.263184,-0.235669,0.248828,-0.144751,-0.522778
1616260744.855203,003,65.0,-7.0,-16.0,87.0,67.0,0.716492,0.113281,-0.688293,0.004089,-0.007634,-0.007634,-0.030534,9.234156,1.326685,-0.023926,-0.440234,-0.208154,-0.285913,0.291895,-0.088525,-0.47373
1616260744.8652434,003,63.0,-10.0,-19.0,87.0,63.0,0.716492,0.113464,-0.688293,0.003662,-0.015267,0.007634,-0.022901,9.295166,1.380518,-0.065796,-0.378027,-0.162695,-0.327783,0.328979,-0.045459,-0.406738
1616260744.875125,003,61.0,-7.0,-20.0,83.0,63.0,0.716614,0.113464,-0.688171,0.003296,-0.022901,0.015267,-0.022901,9.333447,1.412817,-0.093311,-0.33855,-0.136377,-0.35769,0.356494,-0.021533,-0.364868
1616260744.8850827,003,61.0,-7.0,-14.0,86.0,64.0,0.716858,0.113403,-0.687927,0.002991,-0.022901,0.022901,-0.015267,9.352588,1.425977,-0.092114,-0.319409,-0.126807,-0.363672,0.361279,-0.014355,-0.344531
1616260744.8953414,003,64.0,-6.0,-18.0,84.0,65.0,0.717163,0.11322,-0.687622,0.002686,-0.022901,0.030534,-0.015267,9.362158,1.431958,-0.078955,-0.308643,-0.123218,-0.360083,0.35769,-0.013159,-0.333765
1616260744.9051626,003,65.0,-7.0,-18.0,87.0,61.0,0.717529,0.113098,-0.687317,0.002502,-0.022901,0.030534,-0.007634,9.413599,1.467847,-0.019141,-0.257202,-0.088525,-0.308643,0.303857,0.003589,-0.276343
1616260744.9151711,003,64.0,-7.0,-17.0,88.0,65.0,0.718018,0.112854,-0.686768,0.002319,-0.030534,0.045802,-0.007634,9.454272,1.478613,0.045459,-0.215332,-0.077759,-0.259595,0.25481,0.0,-0.23208
1616260744.9252672,003,63.0,-9.0,-19.0,88.0,61.0,0.718567,0.112549,-0.686218,0.002136,-0.030534,0.045802,0.0,9.460254,1.473828,0.117236,-0.208154,-0.082544,-0.203369,0.200977,-0.014355,-0.224902
1616260744.9351904,003,64.0,-7.0,-18.0,84.0,63.0,0.719177,0.112244,-0.685669,0.002014,-0.030534,0.045802,0.0,9.460254,1.482202,0.197388,-0.208154,-0.071777,-0.139966,0.136377,-0.014355,-0.221313
1616260744.9450874,003,67.0,-7.0,-16.0,86.0,62.0,0.719727,0.111938,-0.68512,0.001831,-0.030534,0.038168,0.0,9.463842,1.490576,0.283521,-0.204565,-0.063403,-0.069385,0.0646,-0.019141,-0.214136
1616260744.9551928,003,64.0,-8.0,-17.0,86.0,65.0,0.720337,0.111511,-0.684631,0.001648,-0.030534,0.038168,0.0,9.497339,1.482202,0.368457,-0.172266,-0.069385,-0.001196,0.0,-0.040674,-0.18064
1616260744.9651544,003,64.0,-7.0,-18.0,86.0,61.0,0.720886,0.111023,-0.684082,0.001526,-0.038168,0.038168,0.007634,9.536817,1.460669,0.441431,-0.131592,-0.087329,0.055029,-0.049048,-0.07417,-0.141162
1616260744.975203,003,65.0,-8.0,-20.0,84.0,64.0,0.721497,0.110413,-0.683533,0.001404,-0.038168,0.038168,0.007634,9.566724,1.437939,0.507227,-0.101685,-0.104077,0.102881,-0.092114,-0.102881,-0.112451
1616260744.9843702,003,61.0,-6.0,-16.0,78.0,71.0,0.722046,0.109741,-0.683044,0.001282,-0.045802,0.038168,0.015267,9.583471,1.408032,0.541919,-0.084937,-0.126807,0.122021,-0.10647,-0.130396,-0.098096
1616260744.9945874,003,61.0,-8.0,-22.0,84.0,65.0,0.722595,0.109009,-0.682556,0.00116,-0.045802,0.038168,0.007634,9.571508,1.354199,0.558667,-0.096899,-0.173462,0.123218,-0.101685,-0.174658,-0.11604
1616260745.005072,003,61.0,-6.0,-17.0,87.0,67.0,0.723083,0.108337,-0.68219,0.001038,-0.038168,0.030534,0.007634,9.523657,1.320703,0.563452,-0.145947,-0.19978,0.114844,-0.093311,-0.191406,-0.168677
1616260745.0152733,003,61.0,-8.0,-17.0,83.0,60.0,0.72345,0.107727,-0.681885,0.000793,-0.045802,0.015267,0.0,9.481787,1.314722,0.568237,-0.187817,-0.202173,0.108862,-0.089722,-0.186621,-0.210547
1616260745.0251026,003,62.0,-6.0,-17.0,84.0,63.0,0.723694,0.107178,-0.681763,0.000427,-0.045802,0.007634,0.0,9.471021,1.326685,0.545508,-0.19978,-0.187817,0.080151,-0.0646,-0.166284,-0.221313
1616260745.0344703,003,63.0,-8.0,-18.0,87.0,61.0,0.723816,0.106567,-0.681702,6.1e-05,-0.053435,0.0,0.0,9.486572,1.349414,0.510815,-0.184229,-0.161499,0.04187,-0.029907,-0.136377,-0.204565
1616260745.044267,003,65.0,-6.0,-20.0,80.0,65.0,0.723938,0.105896,-0.681702,-0.000488,-0.061069,0.0,0.0,9.520068,1.378125,0.46416,-0.150732,-0.130396,-0.007178,0.014355,-0.104077,-0.168677
1616260745.0544806,003,63.0,-8.0,-19.0,87.0,65.0,0.72406,0.105225,-0.681641,-0.001038,-0.061069,0.007634,0.0,9.542798,1.39248,0.418701,-0.128003,-0.113647,-0.056226,0.062207,-0.08374,-0.145947
1616260745.0645146,003,65.0,-7.0,-18.0,83.0,63.0,0.724243,0.104492,-0.68158,-0.001648,-0.061069,0.007634,0.0,9.559546,1.409229,0.379224,-0.111255,-0.095703,-0.100488,0.104077,-0.062207,-0.129199
1616260745.0742939,003,63.0,-7.0,-16.0,85.0,67.0,0.724487,0.103821,-0.681396,-0.002319,-0.061069,0.015267,-0.007634,9.536817,1.41521,0.33855,-0.133984,-0.089722,-0.149536,0.149536,-0.045459,-0.153125
1616260745.0852354,003,64.0,-7.0,-19.0,89.0,63.0,0.724731,0.103271,-0.681274,-0.002991,-0.061069,0.015267,-0.015267,9.500928,1.419995,0.311035,-0.169873,-0.086133,-0.183032,0.179443,-0.0323,-0.189014
