timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259736.861235,003,48.0,49.0,68.0,79.0,0.0,0.707581,-0.23877,-0.637329,-0.190247,0.251908,1.900763,-0.916031,4.9323,-0.611304,-3.081641,-4.795923,0.322998,-3.803003,2.716773,-2.112647,-5.071069
1616259736.8711524,003,50.0,52.0,70.0,80.0,1.0,0.724792,-0.220825,-0.61969,-0.204712,0.267176,1.961832,-0.847328,4.806689,-0.258398,-2.709595,-4.882056,0.391187,-4.026709,2.752661,-1.876978,-5.394067
1616259736.8811076,003,50.0,53.0,66.0,78.0,1.0,0.741882,-0.203064,-0.600708,-0.217957,0.282443,1.984733,-0.755725,4.70979,0.068188,-2.214331,-4.891626,0.45459,-4.133179,2.678491,-1.564746,-5.620166
1616259736.8912807,003,48.0,55.0,70.0,79.0,3.0,0.758789,-0.185425,-0.580627,-0.229736,0.320611,1.992366,-0.687023,4.726538,0.266772,-1.606616,-4.743286,0.409131,-4.124804,2.469141,-1.290796,-5.648877
1616259736.9010823,003,54.0,52.0,68.0,71.0,1.0,0.775513,-0.167114,-0.55957,-0.23999,0.40458,2.015267,-0.648855,4.861719,0.309839,-0.937891,-4.428662,0.217725,-4.053027,2.168872,-1.137671,-5.484985
1616259736.9110568,003,47.0,57.0,69.0,79.0,2.0,0.792175,-0.146973,-0.537598,-0.248718,0.557252,2.068702,-0.648855,5.01604,0.216528,-0.27395,-4.047046,-0.122021,-3.986035,1.829126,-1.140064,-5.256494
1616259736.921299,003,50.0,55.0,63.0,83.0,1.0,0.808899,-0.123657,-0.514771,-0.255798,0.770992,2.145038,-0.687023,5.133276,0.031104,0.397168,-3.647485,-0.588574,-3.909473,1.452295,-1.259692,-5.023218
1616259736.9312153,003,49.0,52.0,69.0,82.0,5.0,0.825439,-0.096436,-0.49115,-0.260986,1.030534,2.221374,-0.717557,5.037573,0.057422,1.07666,-3.40105,-0.893628,-3.812573,1.132886,-1.196289,-4.916748
1616259736.9412105,003,65.0,51.0,70.0,76.0,1.0,0.841125,-0.065308,-0.467041,-0.264709,1.229008,2.229008,-0.740458,4.622461,0.71897,1.8375,-3.415405,-0.626855,-3.602026,0.94148,-0.507227,-4.886841
1616259736.9510522,003,49.0,53.0,68.0,82.0,1.0,0.855225,-0.031616,-0.442871,-0.267273,1.335878,2.19084,-0.725191,4.238452,1.687964,2.713184,-3.349609,-0.101685,-3.221606,0.778784,0.41272,-4.563843
1616259736.9610536,003,51.0,54.0,68.0,78.0,0.0,0.867493,0.00293,-0.418823,-0.268433,1.396947,2.129771,-0.679389,3.925025,2.667725,3.56853,-3.179736,0.413916,-2.793335,0.619678,1.228589,-4.02312
1616259736.9712179,003,48.0,54.0,69.0,79.0,0.0,0.87793,0.037598,-0.39502,-0.267944,1.450382,2.068702,-0.618321,3.801807,3.523071,4.389184,-2.796924,0.801514,-2.32439,0.489282,1.74419,-3.25271
1616259736.9803016,003,49.0,55.0,69.0,80.0,4.0,0.886536,0.072449,-0.371521,-0.265991,1.503817,2.030534,-0.587786,3.68457,4.257593,5.093799,-2.392578,1.061108,-1.897314,0.372046,2.025317,-2.490674
1616259736.9903903,003,47.0,49.0,68.0,76.0,0.0,0.893311,0.107788,-0.3479,-0.263367,1.549618,2.0,-0.603053,3.478809,4.966992,5.688354,-2.055225,1.283618,-1.510913,0.259595,2.210742,-1.787256
1616259737.0009928,003,49.0,53.0,68.0,80.0,3.0,0.897949,0.143921,-0.324097,-0.26062,1.610687,1.984733,-0.671756,3.128296,5.518481,6.153711,-1.839893,1.329077,-1.180737,0.069385,2.231079,-1.24773
1616259737.0111961,003,51.0,52.0,70.0,79.0,0.0,0.90033,0.18103,-0.300049,-0.258057,1.694656,1.954198,-0.740458,2.783765,5.937182,6.568823,-1.594653,1.225,-0.823047,-0.136377,2.036084,-0.744092
1616259737.0205805,003,50.0,51.0,69.0,80.0,1.0,0.900391,0.21875,-0.276123,-0.255249,1.755725,1.938931,-0.770992,2.604321,6.555664,6.973169,-1.17356,1.313525,-0.393579,-0.156714,1.796826,-0.045459
1616259737.0310552,003,50.0,53.0,72.0,78.0,0.0,0.898499,0.25647,-0.252197,-0.251465,1.778626,1.931298,-0.732824,2.494263,7.361963,7.30813,-0.681885,1.601831,0.044263,-0.017944,1.569531,0.752466
1616259737.040346,003,50.0,49.0,69.0,80.0,1.0,0.895081,0.293396,-0.228455,-0.245972,1.778626,1.916031,-0.641221,2.347119,8.250806,7.573706,-0.245239,2.001392,0.483301,0.155518,1.355396,1.559961
1616259737.050394,003,49.0,54.0,66.0,79.0,-1.0,0.89032,0.329163,-0.205139,-0.238525,1.770992,1.885496,-0.526718,1.975073,9.092993,7.743579,-0.0646,2.388989,0.891235,0.174658,1.199878,2.243042
1616259737.0603833,003,49.0,54.0,69.0,78.0,0.0,0.884033,0.363892,-0.182617,-0.229492,1.78626,1.832061,-0.435115,1.495361,9.8,7.912256,-0.031104,2.67251,1.361377,0.035889,0.937891,2.848364
1616259737.0704482,003,49.0,53.0,64.0,82.0,1.0,0.876282,0.397644,-0.161072,-0.219238,1.80916,1.770992,-0.366412,1.038379,10.52854,8.108447,-0.019141,3.006274,1.915259,-0.120825,0.576611,3.514697
1616259737.0804055,003,50.0,52.0,66.0,77.0,0.0,0.867065,0.430237,-0.140564,-0.20813,1.80916,1.709924,-0.305344,0.611304,11.353979,8.269946,-0.021533,3.468042,2.484692,-0.236865,0.185425,4.2552
1616259737.0902858,003,39.0,53.0,70.0,78.0,-1.0,0.856689,0.461304,-0.121338,-0.196167,1.770992,1.633588,-0.229008,0.250024,12.285889,8.406323,-0.013159,4.073364,3.066089,-0.290698,-0.245239,5.083032
1616259737.1010478,003,48.0,49.0,68.0,77.0,1.0,0.845764,0.490295,-0.103699,-0.183167,1.709924,1.549618,-0.114504,-0.144751,13.268042,8.454175,-0.102881,4.767212,3.575708,-0.37085,-0.631641,5.914453
1616259737.1104167,003,53.0,51.0,68.0,79.0,4.0,0.834473,0.516968,-0.088196,-0.169006,1.633588,1.435115,0.030534,-0.681885,14.332739,8.444605,-0.411523,5.584277,4.035083,-0.613696,-0.927124,6.810473
1616259737.120521,003,49.0,53.0,69.0,77.0,0.0,0.823181,0.541138,-0.075073,-0.154297,1.534351,1.290076,0.167939,-1.348218,15.334033,8.388379,-0.922339,6.375024,4.438232,-1.055127,-1.204663,7.655054
1616259737.1302502,003,50.0,52.0,66.0,80.0,1.0,0.812073,0.562866,-0.064636,-0.139648,1.442748,1.122137,0.274809,-1.988232,16.142725,8.22688,-1.476221,7.006665,4.718164,-1.56355,-1.491772,8.297461
1616259737.140549,003,48.0,54.0,69.0,78.0,0.0,0.801147,0.582458,-0.057129,-0.125061,1.366412,0.954198,0.389313,-2.367456,16.764795,7.980444,-1.836304,7.478003,4.892822,-1.926025,-1.835107,8.725733
1616259737.1504836,003,49.0,53.0,68.0,76.0,1.0,0.790466,0.600159,-0.052795,-0.110046,1.305344,0.816794,0.534351,-2.477515,17.138037,7.600024,-2.000195,7.725635,4.914355,-2.144946,-2.158105,8.863306
1616259737.1603458,003,48.0,53.0,66.0,80.0,1.0,0.779846,0.616638,-0.051758,-0.093933,1.282443,0.694656,0.709924,-2.339942,17.269629,7.126294,-1.99541,7.748364,4.831811,-2.257397,-2.461963,8.728125
1616259737.1701837,003,49.0,52.0,69.0,78.0,1.0,0.769043,0.632324,-0.053772,-0.076172,1.282443,0.618321,0.89313,-2.000195,17.309107,6.597534,-1.866211,7.696924,4.69065,-2.294482,-2.725147,8.486475
1616259737.1806304,003,51.0,52.0,66.0,80.0,1.0,0.757874,0.647278,-0.05835,-0.056519,1.290076,0.572519,1.083969,-1.622168,17.200245,6.016138,-1.771704,7.519873,4.494458,-2.397363,-2.92373,8.097681
1616259737.1903162,003,47.0,51.0,68.0,76.0,-1.0,0.746033,0.661682,-0.065247,-0.035034,1.305344,0.534351,1.259542,-1.311133,17.078222,5.420386,-1.809985,7.357178,4.286304,-2.655762,-3.064893,7.700513
1616259737.2004669,003,48.0,52.0,69.0,78.0,0.0,0.733643,0.675415,-0.072998,-0.013184,1.29771,0.503817,1.305344,-1.2896,16.916723,4.864111,-2.164087,7.184912,4.110449,-3.222803,-3.183325,7.25669
1616259737.2104425,003,51.0,49.0,69.0,76.0,1.0,0.721008,0.68811,-0.080383,0.007568,1.259542,0.465649,1.244275,-1.216626,16.566212,4.407129,-2.453589,6.85354,4.014746,-3.677392,-3.381909,6.641797
1616259737.220282,003,48.0,51.0,67.0,83.0,0.0,0.708557,0.699646,-0.08728,0.026855,1.19084,0.419847,1.160305,-1.101782,16.053003,3.987231,-2.68208,6.382202,3.931006,-3.996802,-3.566138,5.886939
1616259737.2303407,003,50.0,52.0,69.0,79.0,2.0,0.696533,0.709839,-0.09436,0.044495,1.10687,0.335878,1.122137,-0.953442,15.310107,3.59126,-2.860327,5.701514,3.84248,-4.176245,-3.692944,4.934692
1616259737.2402763,003,49.0,52.0,66.0,76.0,0.0,0.684937,0.718689,-0.1026,0.060852,1.015267,0.236641,1.129771,-0.710596,14.525342,3.265869,-2.944067,4.999292,3.797021,-4.214526,-3.799414,3.98125
1616259737.2504072,003,49.0,52.0,70.0,81.0,0.0,0.674072,0.726135,-0.111816,0.07605,0.916031,0.152672,1.122137,-0.419897,13.836279,3.01106,-2.97876,4.408325,3.79104,-4.189404,-3.887939,3.160596
1616259737.260361,003,49.0,50.0,69.0,80.0,-1.0,0.664368,0.731934,-0.121399,0.090027,0.770992,0.10687,1.076336,-0.08374,13.204638,2.804101,-2.95603,3.886743,3.793433,-4.08772,-3.940576,2.445215
1616259737.2704542,003,51.0,52.0,68.0,80.0,-5.0,0.656311,0.735962,-0.130554,0.102478,0.618321,0.083969,0.977099,0.210547,12.534717,2.578003,-2.94646,3.329273,3.728833,-3.947754,-3.878369,1.739404
1616259737.280207,003,51.0,53.0,68.0,78.0,-1.0,0.650085,0.738525,-0.138367,0.113098,0.458015,0.076336,0.832061,0.491675,11.726026,2.314819,-2.908179,2.622266,3.580493,-3.689355,-3.688159,0.964209
1616259737.2902658,003,47.0,53.0,69.0,78.0,2.0,0.645264,0.740112,-0.144775,0.122009,0.351145,0.076336,0.687023,0.736914,10.761816,1.975073,-2.863916,1.746582,3.322095,-3.328076,-3.34602,0.096899
1616259737.3003619,003,49.0,54.0,68.0,80.0,1.0,0.641357,0.74115,-0.150146,0.129395,0.274809,0.061069,0.572519,0.890039,9.784449,1.646094,-2.875879,0.848169,3.054126,-2.981152,-2.970386,-0.77041
1616259737.3103004,003,49.0,51.0,68.0,77.0,-1.0,0.638062,0.742065,-0.154541,0.13501,0.236641,0.022901,0.458015,0.921143,8.903979,1.324292,-2.975171,0.0323,2.786157,-2.727539,-2.588769,-1.568335
1616259737.3203807,003,49.0,52.0,70.0,80.0,0.0,0.63501,0.743225,-0.158203,0.138794,0.21374,-0.038168,0.343511,0.998901,8.230469,1.051538,-2.991919,-0.588574,2.569629,-2.470337,-2.277734,-2.146142
1616259737.3304167,003,49.0,54.0,68.0,79.0,0.0,0.632324,0.744446,-0.161316,0.141052,0.183206,-0.076336,0.251908,1.233374,7.840478,0.825439,-2.823242,-0.939087,2.397363,-2.155713,-2.051636,-2.394971
1616259737.3403945,003,49.0,51.0,67.0,82.0,-1.0,0.630371,0.745239,-0.16394,0.142456,0.122137,-0.076336,0.19084,1.585083,7.696924,0.635229,-2.520581,-1.052734,2.247827,-1.823145,-1.893726,-2.365063
1616259737.3502483,003,49.0,53.0,69.0,81.0,0.0,0.629395,0.745361,-0.166138,0.143616,0.045802,-0.053435,0.160305,1.98584,7.686157,0.439038,-2.161694,-1.040771,2.06958,-1.496558,-1.737012,-2.18562
1616259737.3604574,003,49.0,54.0,69.0,85.0,2.0,0.629395,0.744751,-0.167908,0.144836,-0.015267,-0.015267,0.137405,2.341138,7.610791,0.215332,-1.843481,-1.09939,1.838696,-1.178345,-1.52168,-2.068384
1616259737.3702886,003,51.0,54.0,72.0,80.0,1.0,0.629761,0.743835,-0.169189,0.14624,-0.038168,0.022901,0.122137,2.536133,7.467237,-0.033496,-1.683179,-1.228589,1.571924,-0.971387,-1.252515,-2.071973
1616259737.3801768,003,49.0,55.0,69.0,79.0,-2.0,0.630066,0.743225,-0.169922,0.1474,-0.022901,0.030534,0.076336,2.558862,7.316504,-0.269165,-1.685571,-1.369751,1.323096,-0.906787,-0.989331,-2.159302
1616259737.390455,003,51.0,53.0,69.0,80.0,-1.0,0.629944,0.743164,-0.170105,0.147949,0.022901,0.007634,0.038168,2.507422,7.231567,-0.470142,-1.747778,-1.449902,1.122119,-0.925928,-0.775195,-2.225098
1616259737.4004498,003,48.0,51.0,74.0,77.0,0.0,0.629333,0.743713,-0.170105,0.147705,0.053435,-0.038168,0.007634,2.489478,7.375122,-0.588574,-1.760937,-1.305151,1.019238,-1.00249,-0.691455,-2.086328
1616259737.4101977,003,48.0,56.0,69.0,80.0,-3.0,0.628723,0.744446,-0.170105,0.146729,0.061069,-0.068702,-0.022901,2.530151,7.744775,-0.653174,-1.705908,-0.939087,0.976172,-1.117334,-0.702222,-1.73103
1616259737.4204473,003,52.0,53.0,69.0,82.0,1.0,0.628418,0.745056,-0.169983,0.14502,0.030534,-0.099237,-0.045802,2.648584,8.214917,-0.71897,-1.562353,-0.478516,0.927124,-1.195093,-0.729736,-1.251318
1616259737.430594,003,49.0,53.0,69.0,79.0,-1.0,0.628662,0.745239,-0.169983,0.143005,-0.022901,-0.099237,-0.053435,2.906982,8.676684,-0.795532,-1.275244,-0.028711,0.856543,-1.136475,-0.745288,-0.714185
1616259737.4404023,003,49.0,51.0,70.0,79.0,1.0,0.629456,0.744812,-0.170288,0.141296,-0.076336,-0.076336,-0.030534,3.152222,9.089404,-0.90918,-1.010864,0.37085,0.732129,-1.074268,-0.699829,-0.221313
1616259737.4503112,003,49.0,53.0,68.0,76.0,0.0,0.630859,0.743835,-0.170593,0.139954,-0.122137,-0.053435,-0.015267,3.324487,9.375318,-1.053931,-0.824243,0.6448,0.56106,-1.02522,-0.582593,0.132788
1616259737.4602413,003,49.0,52.0,68.0,83.0,-1.0,0.632446,0.742554,-0.170959,0.138855,-0.137405,-0.030534,-0.007634,3.397461,9.475805,-1.198682,-0.741699,0.735718,0.381616,-0.989331,-0.42229,0.281128
1616259737.4701848,003,50.0,51.0,68.0,83.0,1.0,0.63385,0.741516,-0.171204,0.138,-0.114504,-0.022901,0.0,3.390283,9.436328,-1.358984,-0.741699,0.68667,0.192603,-0.966602,-0.226099,0.269165
1616259737.4802907,003,51.0,54.0,70.0,79.0,3.0,0.634583,0.740967,-0.171265,0.137207,-0.061069,-0.022901,-0.015267,3.37832,9.363355,-1.476221,-0.744092,0.607715,0.059814,-0.933105,-0.081348,0.220117
1616259737.4904878,003,52.0,52.0,68.0,79.0,-1.0,0.634766,0.741028,-0.171082,0.136353,-0.007634,-0.030534,-0.030534,3.381909,9.359766,-1.552783,-0.726147,0.596948,-0.014355,-0.910376,-0.007178,0.230884
1616259737.5003364,003,52.0,53.0,70.0,80.0,3.0,0.634399,0.741577,-0.170776,0.135498,0.030534,-0.038168,-0.038168,3.43335,9.512891,-1.577905,-0.659155,0.745288,-0.026318,-0.912769,-0.021533,0.394775
1616259737.510314,003,48.0,53.0,70.0,76.0,0.0,0.634094,0.742126,-0.170349,0.134583,0.030534,-0.030534,-0.038168,3.512305,9.804785,-1.564746,-0.562256,1.030005,0.0,-0.945068,-0.095703,0.687866
1616259737.520184,003,50.0,53.0,70.0,79.0,1.0,0.634155,0.74231,-0.169861,0.133789,-0.007634,-0.022901,-0.030534,3.590064,10.10625,-1.547998,-0.466553,1.324292,0.017944,-0.980957,-0.161499,0.990527
1616259737.5303657,003,51.0,53.0,68.0,75.0,4.0,0.634766,0.742004,-0.169495,0.133118,-0.045802,-0.007634,-0.022901,3.643897,10.261767,-1.557568,-0.400757,1.471436,-0.002393,-0.982153,-0.165088,1.154419
1616259737.5401876,003,49.0,40.0,70.0,82.0,1.0,0.63562,0.741394,-0.16925,0.132568,-0.068702,0.0,-0.015267,3.658252,10.276123,-1.564746,-0.375635,1.478613,-0.028711,-0.959424,-0.13877,1.175952
1616259737.5502334,003,49.0,52.0,68.0,82.0,-1.0,0.636597,0.740784,-0.168945,0.131897,-0.076336,-0.007634,-0.022901,3.621167,10.201953,-1.562353,-0.400757,1.394873,-0.046655,-0.946265,-0.105273,1.095801
1616259737.5602882,003,50.0,49.0,67.0,78.0,-3.0,0.63739,0.740295,-0.168701,0.131042,-0.061069,-0.022901,-0.030534,3.598438,10.044043,-1.537231,-0.410327,1.228589,-0.037085,-0.884058,-0.089722,0.942676
1616259737.5702162,003,51.0,52.0,70.0,79.0,1.0,0.637878,0.73999,-0.16864,0.130127,-0.038168,-0.038168,-0.022901,3.667822,9.88374,-1.500147,-0.327783,1.061108,-0.008374,-0.73811,-0.100488,0.821851
1616259737.580339,003,46.0,52.0,68.0,80.0,-6.0,0.638123,0.739868,-0.168823,0.129517,-0.015267,-0.038168,-0.007634,3.80061,9.821533,-1.449902,-0.189014,0.995313,0.038281,-0.584985,-0.149536,0.813477
1616259737.5901995,003,49.0,51.0,68.0,79.0,0.0,0.638306,0.739685,-0.169128,0.129272,-0.015267,-0.022901,0.007634,3.898706,9.815552,-1.412817,-0.090918,0.989331,0.071777,-0.494067,-0.189014,0.842188
1616259737.6003306,003,48.0,53.0,69.0,79.0,0.0,0.638611,0.739441,-0.169312,0.129211,-0.022901,-0.007634,0.015267,3.903491,9.80957,-1.390088,-0.087329,0.982153,0.088525,-0.489282,-0.204565,0.83501
1616259737.6102338,003,49.0,54.0,70.0,80.0,0.0,0.638916,0.739136,-0.169373,0.129089,-0.030534,-0.007634,0.007634,3.903491,9.791626,-1.38291,-0.087329,0.963013,0.087329,-0.480908,-0.19978,0.818262
1616259737.6202047,003,54.0,53.0,70.0,78.0,1.0,0.639282,0.738831,-0.169434,0.129089,-0.030534,0.0,0.007634,3.909473,9.750952,-1.381714,-0.082544,0.921143,0.080151,-0.459375,-0.186621,0.783569
1616259737.6301181,003,49.0,53.0,69.0,80.0,-2.0,0.639648,0.738525,-0.169373,0.129089,-0.030534,0.007634,0.007634,3.869995,9.709082,-1.384106,-0.122021,0.878076,0.068188,-0.477319,-0.165088,0.730933
1616259737.640116,003,52.0,53.0,68.0,76.0,-32.0,0.640015,0.738281,-0.16925,0.128967,-0.022901,0.0,-0.007634,3.803003,9.682764,-1.37334,-0.185425,0.849365,0.070581,-0.522778,-0.15791,0.679492
1616259737.6501231,003,45.0,51.0,67.0,76.0,1.0,0.640381,0.738098,-0.168884,0.128479,-0.030534,-0.007634,-0.022901,3.756348,9.689941,-1.349414,-0.221313,0.850561,0.087329,-0.555078,-0.171069,0.66394
1616259737.6601896,003,50.0,54.0,70.0,76.0,-3.0,0.640991,0.737793,-0.168579,0.127747,-0.045802,-0.015267,-0.038168,3.767114,9.710279,-1.315918,-0.197388,0.862524,0.110059,-0.53833,-0.196191,0.681885
1616259737.670177,003,49.0,52.0,66.0,80.0,1.0,0.641724,0.737305,-0.168274,0.126953,-0.061069,-0.022901,-0.038168,3.792236,9.692334,-1.305151,-0.15791,0.836206,0.105273,-0.490479,-0.19021,0.675903
1616259737.680149,003,49.0,53.0,69.0,83.0,-1.0,0.642578,0.736755,-0.168152,0.126343,-0.061069,-0.015267,-0.022901,3.841284,9.633716,-1.300366,-0.100488,0.77041,0.093311,-0.410327,-0.173462,0.642407
1616259737.6901598,003,50.0,53.0,69.0,78.0,2.0,0.64325,0.736206,-0.168213,0.125977,-0.053435,-0.007634,-0.007634,3.898706,9.536817,-1.306348,-0.039478,0.669922,0.071777,-0.312231,-0.144751,0.579004
1616259737.7001064,003,50.0,52.0,70.0,82.0,-2.0,0.643616,0.73584,-0.168335,0.126099,-0.030534,0.007634,0.007634,3.917847,9.429151,-1.311133,-0.023926,0.562256,0.057422,-0.253613,-0.118433,0.490479
1616259737.710193,003,49.0,51.0,70.0,78.0,-1.0,0.643616,0.735779,-0.168274,0.126404,0.007634,0.015267,0.007634,3.885547,9.331055,-1.323096,-0.059814,0.465356,0.043066,-0.246436,-0.090918,0.38999
1616259737.720063,003,49.0,52.0,65.0,78.0,0.0,0.64325,0.736145,-0.167969,0.126709,0.045802,0.015267,0.0,3.853247,9.310718,-1.323096,-0.092114,0.446216,0.05144,-0.267969,-0.094507,0.358887
1616259737.7300923,003,35.0,53.0,69.0,83.0,1.0,0.642639,0.736633,-0.167603,0.127075,0.053435,0.015267,0.0,3.828125,9.408813,-1.293188,-0.117236,0.546704,0.093311,-0.332568,-0.145947,0.433057
1616259737.7400846,003,51.0,53.0,69.0,79.0,0.0,0.642212,0.737122,-0.167114,0.127319,0.045802,0.015267,0.0,3.782666,9.581079,-1.260889,-0.160303,0.71897,0.136377,-0.443823,-0.206958,0.565845
1616259737.7493558,003,50.0,53.0,68.0,83.0,1.0,0.642029,0.737366,-0.166565,0.127319,0.022901,0.015267,-0.015267,3.722852,9.754541,-1.235767,-0.212939,0.891235,0.165088,-0.562256,-0.252417,0.69624
1616259737.7601907,003,47.0,53.0,70.0,78.0,-1.0,0.642273,0.737366,-0.166138,0.127014,-0.015267,0.0,-0.015267,3.675,9.868189,-1.229785,-0.251221,0.998901,0.16748,-0.641211,-0.26438,0.778784
1616259737.770409,003,52.0,53.0,68.0,78.0,0.0,0.642761,0.737061,-0.165894,0.126526,-0.038168,-0.015267,-0.015267,3.661841,9.904078,-1.228589,-0.25481,1.028809,0.159106,-0.655566,-0.258398,0.806299
1616259737.7801416,003,49.0,55.0,70.0,73.0,0.0,0.643433,0.736633,-0.165833,0.125916,-0.053435,-0.022901,-0.015267,3.683374,9.846655,-1.245337,-0.224902,0.965405,0.129199,-0.600537,-0.221313,0.766821
1616259737.7902188,003,47.0,52.0,70.0,82.0,3.0,0.643982,0.736206,-0.165955,0.125366,-0.045802,-0.022901,-0.015267,3.746777,9.727026,-1.269263,-0.156714,0.842188,0.093311,-0.48689,-0.175854,0.687866
1616259737.8001451,003,50.0,53.0,70.0,78.0,1.0,0.644348,0.735901,-0.166077,0.125061,-0.030534,-0.015267,-0.007634,3.84248,9.565527,-1.306348,-0.058618,0.678296,0.049048,-0.328979,-0.120825,0.583789
1616259737.8100212,003,49.0,53.0,70.0,82.0,0.0,0.644348,0.73584,-0.166138,0.125244,0.007634,0.007634,0.007634,3.899902,9.442309,-1.330273,-0.003589,0.556274,0.023926,-0.229687,-0.086133,0.498853
1616259737.82012,003,48.0,53.0,66.0,82.0,1.0,0.644043,0.736084,-0.165833,0.12561,0.030534,0.022901,0.0,3.879565,9.429151,-1.342236,-0.025122,0.545508,0.016748,-0.244043,-0.076563,0.482104
1616259737.8294687,003,49.0,53.0,68.0,80.0,-3.0,0.643738,0.736511,-0.165222,0.125793,0.038168,0.022901,-0.015267,3.780273,9.481787,-1.337451,-0.119629,0.595752,0.028711,-0.350513,-0.087329,0.488086
1616259737.8396282,003,50.0,52.0,68.0,78.0,1.0,0.643555,0.736816,-0.164551,0.125671,0.022901,0.007634,-0.030534,3.688159,9.554761,-1.327881,-0.202173,0.665137,0.044263,-0.45459,-0.105273,0.516797
1616259743.1231651,003,47.0,52.0,66.0,78.0,1.0,0.62854,-0.339233,-0.696228,-0.071716,0.0,0.0,0.0,8.580981,-2.757446,-2.012158,-0.472534,0.442627,-0.055029,0.284717,0.12561,-0.569434
1616259743.1334777,003,48.0,55.0,69.0,78.0,-2.0,0.628357,-0.339233,-0.69635,-0.071716,-0.007634,-0.015267,0.0,8.540308,-2.764624,-2.001392,-0.512012,0.434253,-0.040674,0.266772,0.112451,-0.606519
1616259743.1433024,003,48.0,53.0,68.0,75.0,1.0,0.628113,-0.339355,-0.696594,-0.071777,-0.015267,-0.022901,0.0,8.549878,-2.801709,-1.99541,-0.502441,0.395972,-0.027515,0.235669,0.093311,-0.587378
1616259743.153336,003,48.0,54.0,66.0,79.0,1.0,0.627808,-0.339478,-0.696777,-0.071777,-0.015267,-0.022901,0.0,8.592944,-2.845972,-1.993018,-0.458179,0.350513,-0.017944,0.203369,0.080151,-0.533545
1616259743.1633213,003,48.0,52.0,66.0,76.0,1.0,0.627563,-0.339661,-0.696899,-0.071899,-0.022901,-0.015267,0.0,8.650366,-2.859131,-1.978662,-0.399561,0.336157,0.001196,0.18064,0.101685,-0.478516
1616259743.1734424,003,49.0,51.0,67.0,78.0,4.0,0.62738,-0.339905,-0.696899,-0.072083,-0.022901,-0.007634,0.007634,8.703003,-2.891431,-1.98584,-0.345728,0.302661,-0.001196,0.165088,0.095703,-0.417505
1616259743.1833587,003,52.0,53.0,68.0,77.0,1.0,0.627319,-0.34021,-0.696777,-0.072205,-0.022901,0.007634,0.007634,8.73291,-2.963208,-2.014551,-0.314624,0.233276,-0.029907,0.149536,0.039478,-0.360083
1616259743.1932948,003,47.0,52.0,66.0,82.0,3.0,0.627441,-0.340393,-0.696655,-0.072205,-0.007634,0.007634,0.0,8.701807,-3.015845,-2.031299,-0.346924,0.184229,-0.047852,0.136377,-0.017944,-0.369653
1616259743.2034128,003,49.0,53.0,68.0,123.0,4.0,0.627563,-0.340332,-0.696533,-0.072266,0.0,0.007634,-0.007634,8.637207,-3.02063,-2.033691,-0.411523,0.178247,-0.053833,0.136377,-0.050244,-0.427075
1616259743.214012,003,49.0,55.0,68.0,78.0,3.0,0.627625,-0.340149,-0.696594,-0.072266,0.007634,0.0,-0.015267,8.590551,-3.01106,-2.026514,-0.459375,0.185425,-0.047852,0.135181,-0.059814,-0.474927
1616259743.223212,003,49.0,55.0,64.0,80.0,5.0,0.627563,-0.339966,-0.696655,-0.072327,0.0,-0.007634,-0.015267,8.582178,-2.967993,-2.016943,-0.467749,0.224902,-0.038281,0.149536,-0.028711,-0.49646
1616259743.2334466,003,48.0,49.0,65.0,76.0,4.0,0.627441,-0.339905,-0.696777,-0.072449,-0.007634,-0.007634,-0.007634,8.596533,-2.918945,-2.003784,-0.45459,0.271558,-0.022729,0.162695,0.019141,-0.503638
1616259743.2434022,003,52.0,53.0,67.0,76.0,1.0,0.627258,-0.339966,-0.696899,-0.072632,-0.015267,-0.007634,-0.007634,8.620459,-2.889038,-1.989429,-0.430664,0.297876,-0.003589,0.162695,0.058618,-0.492871
1616259743.253235,003,48.0,54.0,68.0,83.0,4.0,0.627075,-0.340149,-0.697021,-0.072876,-0.022901,-0.015267,0.0,8.647974,-2.861523,-1.996606,-0.404346,0.322998,-0.005981,0.179443,0.086133,-0.476123
1616259743.263092,003,48.0,54.0,68.0,78.0,0.0,0.626831,-0.340393,-0.697083,-0.073181,-0.030534,-0.007634,0.0,8.679077,-2.869897,-2.01814,-0.373242,0.312231,-0.022729,0.189014,0.081348,-0.441431
1616259743.273049,003,49.0,51.0,66.0,83.0,4.0,0.626648,-0.340637,-0.697083,-0.073364,-0.022901,0.0,0.0,8.687451,-2.892627,-2.038476,-0.363672,0.288306,-0.039478,0.189014,0.057422,-0.421094
1616259743.2831395,003,49.0,53.0,66.0,76.0,19.0,0.626587,-0.34082,-0.697021,-0.073547,-0.015267,0.0,0.0,8.676684,-2.910571,-2.052832,-0.374438,0.269165,-0.053833,0.19021,0.031104,-0.421094
1616259743.2932405,003,49.0,53.0,69.0,78.0,1.0,0.626587,-0.340942,-0.69696,-0.073547,-0.007634,0.0,0.007634,8.651563,-2.915356,-2.067188,-0.398364,0.266772,-0.068188,0.19978,0.011963,-0.440234
