timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262639.2201996,003,0.0,16.0,86.0,89.0,52.0,0.727966,0.585571,-0.204956,0.291687,-0.122137,0.282443,0.022901,3.770703,3.954932,1.386499,-2.500244,-3.227588,-0.868506,0.242847,-0.081348,-4.165479
1616262639.2302973,003,0.0,14.0,84.0,90.0,49.0,0.729248,0.583069,-0.202393,0.295288,-0.022901,0.305344,0.038168,3.27544,2.628247,1.29917,-2.991919,-4.533936,-1.033594,0.746484,-0.239258,-5.473022
1616262639.2402883,003,1.0,17.0,86.0,91.0,51.0,0.729431,0.581665,-0.19928,0.299744,0.099237,0.328244,0.045802,2.782568,1.358984,1.211841,-3.483594,-5.785254,-1.177148,1.221411,-0.406738,-6.731519
1616262639.250294,003,0.0,17.0,84.0,90.0,51.0,0.728394,0.581848,-0.19519,0.304565,0.244275,0.335878,0.022901,2.240649,0.281128,1.126904,-4.018335,-6.859521,-1.2896,1.544409,-0.565845,-7.883545
1616262639.2604673,003,1.0,17.0,84.0,89.0,49.0,0.726379,0.583435,-0.190125,0.309387,0.351145,0.335878,-0.007634,1.692749,-0.427075,1.093408,-4.55188,-7.579688,-1.324292,1.624561,-0.724951,-8.759229
1616262639.2702324,003,1.0,17.0,85.0,89.0,52.0,0.72406,0.585754,-0.184204,0.313904,0.40458,0.335878,-0.038168,1.131689,-0.836206,1.198682,-5.085425,-8.015137,-1.209448,1.513306,-0.982153,-9.395655
1616262639.280315,003,3.0,17.0,85.0,89.0,51.0,0.721863,0.588623,-0.177307,0.317688,0.435115,0.328244,-0.114504,0.47373,-1.168774,1.315918,-5.699121,-8.391968,-1.075464,1.283618,-1.270459,-10.038061
1616262639.2903266,003,-1.0,15.0,84.0,92.0,49.0,0.719666,0.592468,-0.169189,0.319824,0.503817,0.29771,-0.244275,-0.247632,-1.524072,1.397266,-6.34751,-8.820239,-0.959424,1.013257,-1.549194,-10.748657
1616262639.3001575,003,0.0,15.0,83.0,88.0,45.0,0.717346,0.597961,-0.159729,0.319763,0.580153,0.221374,-0.389313,-0.942676,-1.680786,1.514502,-6.936084,-9.087011,-0.775195,0.62207,-1.842285,-11.28938
1616262639.310315,003,0.0,15.0,84.0,90.0,48.0,0.714966,0.604797,-0.149536,0.317261,0.625954,0.122137,-0.51145,-1.631738,-1.362573,1.658057,-7.487573,-8.907568,-0.533545,-0.082544,-2.127002,-11.450879
1616262639.3202689,003,-1.0,19.0,85.0,91.0,49.0,0.712769,0.61261,-0.139282,0.311829,0.603053,-0.015267,-0.603053,-2.234668,-0.550293,1.665234,-7.924219,-8.256787,-0.398364,-1.068286,-2.240649,-11.178125
1616262639.330224,003,1.0,17.0,84.0,90.0,47.0,0.710815,0.621155,-0.129822,0.303284,0.572519,-0.175573,-0.70229,-2.552881,0.399561,1.565942,-8.053418,-7.481592,-0.339746,-1.932007,-2.177246,-10.603907
1616262639.3403175,003,1.0,17.0,85.0,89.0,52.0,0.708801,0.630615,-0.121216,0.29187,0.564885,-0.328244,-0.793893,-2.698828,1.393677,1.225,-7.990015,-6.6729,-0.491675,-2.708398,-1.8375,-9.893311
1616262639.3503091,003,-10.0,16.0,83.0,89.0,48.0,0.706238,0.641296,-0.113342,0.277527,0.587786,-0.480916,-0.877863,-2.618677,2.471533,0.601733,-7.675391,-5.788843,-0.884058,-3.356787,-1.171167,-8.973364
1616262639.3601713,003,2.0,20.0,85.0,89.0,48.0,0.702515,0.653564,-0.106079,0.260803,0.656489,-0.603053,-0.954198,-2.135376,3.822144,-0.289502,-6.936084,-4.634424,-1.495361,-3.78147,-0.16748,-7.580884
1616262639.370256,003,1.0,16.0,85.0,89.0,51.0,0.697083,0.667236,-0.099243,0.242798,0.732824,-0.664122,-0.984733,-1.135278,5.532837,-1.31831,-5.665625,-3.110352,-2.197583,-3.828125,1.008472,-5.560351
1616262639.380369,003,2.0,20.0,88.0,89.0,45.0,0.689819,0.681824,-0.092407,0.225159,0.824427,-0.633588,-0.961832,0.23208,7.561743,-2.434448,-4.025513,-1.248926,-2.954834,-3.532642,2.197583,-3.029004
1616262639.390296,003,-1.0,17.0,86.0,89.0,49.0,0.680664,0.69696,-0.085327,0.208862,0.916031,-0.572519,-0.908397,1.735815,10.023706,-3.471631,-2.255005,1.074268,-3.606812,-3.088818,3.11394,0.011963
1616262639.4001775,003,-4.0,18.0,84.0,154.0,49.0,0.670776,0.711365,-0.078613,0.194214,0.89313,-0.526718,-0.80916,3.18811,12.563428,-4.265967,-0.552686,3.509912,-4.024316,-2.497852,3.573315,3.129492
1616262639.4104748,003,1.0,19.0,85.0,91.0,52.0,0.661133,0.724365,-0.07312,0.180969,0.824427,-0.51145,-0.725191,4.527954,14.429639,-4.716968,1.010864,5.301953,-4.126001,-1.579102,3.585278,5.548388
1616262639.4201276,003,1.0,18.0,87.0,89.0,49.0,0.652283,0.735596,-0.069458,0.16864,0.717557,-0.549618,-0.633588,5.682373,15.800586,-4.919141,2.362671,6.625049,-4.017138,-0.56106,3.30415,7.371533
1616262639.4300787,003,0.0,15.0,82.0,89.0,48.0,0.644714,0.744995,-0.067688,0.157043,0.59542,-0.587786,-0.549618,6.729126,16.807861,-4.914355,3.580493,7.601221,-3.744385,0.514404,2.828027,8.736499
1616262639.4401782,003,0.0,16.0,84.0,90.0,50.0,0.638306,0.752686,-0.067566,0.14624,0.496183,-0.59542,-0.473282,7.640698,17.548365,-4.770801,4.636817,8.324976,-3.375928,1.542017,2.239453,9.7354
1616262639.4502175,003,-1.0,16.0,85.0,91.0,53.0,0.632507,0.759277,-0.068542,0.136658,0.450382,-0.587786,-0.389313,8.348902,18.09148,-4.493262,5.464648,8.862109,-2.901001,2.403345,1.528857,10.424463
1616262639.460145,003,1.0,17.0,84.0,90.0,48.0,0.627014,0.765076,-0.070923,0.128113,0.419847,-0.59542,-0.267176,8.705396,18.476685,-4.336548,5.912061,9.2521,-2.563648,2.892627,0.930713,10.856323
1616262639.4702325,003,0.0,16.0,88.0,90.0,52.0,0.620911,0.770813,-0.074463,0.120972,0.465649,-0.572519,-0.160305,9.006861,18.474293,-4.204956,6.272143,9.270044,-2.249023,3.349609,0.397168,10.904175
1616262639.4800107,003,-1.0,15.0,84.0,89.0,47.0,0.614258,0.776489,-0.079224,0.115784,0.480916,-0.519084,-0.022901,9.258081,18.528126,-4.078149,6.541308,9.358569,-1.936792,3.640308,-0.168677,10.991504
1616262639.4900773,003,3.0,17.0,88.0,96.0,49.0,0.607849,0.781372,-0.084595,0.112915,0.450382,-0.419847,0.099237,9.325073,18.457544,-4.075757,6.586768,9.334643,-1.768115,3.677392,-0.555078,10.943652
1616262639.5002773,003,-3.0,15.0,85.0,90.0,49.0,0.601624,0.785706,-0.089783,0.112,0.435115,-0.305344,0.152672,9.225781,18.11062,-4.002783,6.442017,9.042749,-1.543213,3.575708,-0.899609,10.58357
1616262639.5102096,003,0.0,16.0,86.0,92.0,57.0,0.595947,0.78949,-0.094055,0.112183,0.396947,-0.221374,0.160305,8.845362,17.685938,-3.817358,6.010156,8.670703,-1.226196,3.223999,-1.265674,10.038061
1616262639.5200279,003,1.0,17.0,86.0,90.0,47.0,0.591553,0.792297,-0.097534,0.11261,0.312977,-0.175573,0.137405,8.341723,17.236134,-3.500342,5.46106,8.265162,-0.808691,2.787354,-1.662842,9.392065
1616262639.5300152,003,0.0,17.0,84.0,90.0,49.0,0.588928,0.793945,-0.100403,0.112732,0.19084,-0.152672,0.10687,7.774683,16.612865,-3.131885,4.860522,7.669409,-0.378027,2.374634,-1.961914,8.548681
1616262639.5402048,003,-3.0,17.0,86.0,90.0,49.0,0.587708,0.794556,-0.102844,0.112488,0.091603,-0.145038,0.076336,7.207642,15.785034,-2.844775,4.270752,6.858325,-0.062207,2.039673,-2.048047,7.543799
1616262639.550075,003,0.0,17.0,83.0,90.0,51.0,0.587402,0.794556,-0.105103,0.111938,0.022901,-0.129771,0.061069,6.743482,14.820826,-2.655762,3.789844,5.90249,0.135181,1.855444,-1.961914,6.474317
1616262639.560054,003,3.0,17.0,86.0,91.0,48.0,0.587585,0.794189,-0.107117,0.111694,-0.015267,-0.099237,0.045802,6.348706,13.786036,-2.545703,3.375928,4.873682,0.24165,1.757349,-1.758545,5.386889
1616262639.5700712,003,4.0,14.0,88.0,91.0,49.0,0.587708,0.793884,-0.108582,0.111755,-0.007634,-0.061069,0.038168,5.940772,12.801489,-2.473926,2.950049,3.893921,0.309839,1.638916,-1.528857,4.350904
1616262639.5793564,003,-5.0,17.0,84.0,90.0,48.0,0.587769,0.79364,-0.109558,0.112,0.0,-0.038168,0.022901,5.52207,12.004761,-2.404541,2.516992,3.101978,0.376831,1.463062,-1.35061,3.482398
1616262639.5895243,003,-1.0,16.0,84.0,91.0,49.0,0.588013,0.793335,-0.110168,0.112305,-0.007634,-0.015267,0.015267,5.138062,11.398242,-2.329175,2.121021,2.496655,0.44502,1.270459,-1.225,2.793335
1616262639.6002665,003,-1.0,15.0,85.0,90.0,52.0,0.58844,0.792969,-0.110596,0.11261,-0.022901,-0.007634,0.015267,4.785156,10.858716,-2.28252,1.758545,1.957129,0.480908,1.091016,-1.089819,2.184424
1616262639.6094167,003,0.0,16.0,85.0,93.0,49.0,0.588867,0.792542,-0.11084,0.112976,-0.022901,0.0,0.007634,4.48728,10.369433,-2.255005,1.452295,1.46665,0.49646,0.949854,-0.95105,1.641309
1616262639.6200912,003,-5.0,17.0,82.0,90.0,49.0,0.589233,0.792175,-0.110962,0.113281,-0.015267,0.0,0.0,4.23606,9.943555,-2.26936,1.195093,1.040771,0.472534,0.83501,-0.795532,1.18313
1616262639.629513,003,3.0,16.0,87.0,89.0,49.0,0.589355,0.792053,-0.111023,0.113525,-0.007634,0.0,0.0,4.041064,9.624146,-2.306445,0.995313,0.721362,0.43186,0.741699,-0.657959,0.843384
1616262639.6395335,003,1.0,15.0,85.0,90.0,51.0,0.589294,0.792053,-0.111084,0.11377,0.007634,0.0,0.0,3.884351,9.413599,-2.368652,0.83501,0.512012,0.369653,0.651978,-0.532349,0.620874
1616262639.6494296,003,1.0,17.0,86.0,90.0,51.0,0.58905,0.792175,-0.111206,0.114014,0.022901,0.0,0.0,3.761133,9.268847,-2.436841,0.705811,0.37085,0.30625,0.569434,-0.427075,0.470142
1616262639.6595442,003,1.0,16.0,88.0,89.0,54.0,0.588623,0.79248,-0.111145,0.114319,0.038168,0.007634,0.0,3.678589,9.220996,-2.502637,0.619678,0.326587,0.248828,0.498853,-0.355298,0.418701
1616262639.6692858,003,1.0,16.0,85.0,91.0,49.0,0.588196,0.792786,-0.110901,0.114624,0.038168,0.015267,-0.007634,3.609204,9.2521,-2.554077,0.549097,0.361279,0.205762,0.418701,-0.321802,0.440234
1616262639.6792848,003,4.0,18.0,84.0,89.0,48.0,0.587891,0.79303,-0.110413,0.114929,0.030534,0.022901,-0.022901,3.545801,9.286792,-2.617481,0.48689,0.397168,0.14834,0.345728,-0.27395,0.470142
1616262639.689498,003,-1.0,14.0,82.0,89.0,44.0,0.587646,0.793213,-0.109863,0.115295,0.022901,0.030534,-0.022901,3.507519,9.311914,-2.716773,0.448608,0.423486,0.052637,0.29668,-0.187817,0.508423
1616262639.6993797,003,-4.0,16.0,85.0,89.0,51.0,0.587341,0.793457,-0.109314,0.115662,0.022901,0.030534,-0.022901,3.497949,9.334643,-2.825635,0.440234,0.447412,-0.050244,0.276343,-0.095703,0.556274
1616262639.709424,003,1.0,17.0,84.0,88.0,123.0,0.586975,0.793762,-0.108765,0.116089,0.030534,0.038168,-0.022901,3.488379,9.359766,-2.90459,0.430664,0.474927,-0.122021,0.25481,-0.034692,0.599341
1616262639.7193973,003,2.0,17.0,89.0,91.0,48.0,0.586609,0.794067,-0.108093,0.116516,0.030534,0.030534,-0.022901,3.458472,9.376513,-2.947656,0.401953,0.492871,-0.159106,0.220117,-0.003589,0.617285
1616262639.729227,003,0.0,0.0,86.0,91.0,49.0,0.586243,0.794373,-0.107544,0.116699,0.030534,0.022901,-0.030534,3.42019,9.378906,-2.985938,0.367261,0.49646,-0.189014,0.184229,0.023926,0.617285
1616262639.7392561,003,-1.0,15.0,83.0,89.0,44.0,0.585938,0.794678,-0.107056,0.116882,0.022901,0.015267,-0.022901,3.458472,9.420776,-3.037378,0.407935,0.539526,-0.234473,0.206958,0.053833,0.681885
1616262639.749426,003,-1.0,12.0,82.0,89.0,48.0,0.585693,0.7948,-0.106628,0.117371,0.015267,0.038168,-0.015267,3.509912,9.492554,-3.0948,0.456982,0.613696,-0.288306,0.227295,0.081348,0.77998
1616262639.7594533,003,-1.0,17.0,88.0,89.0,52.0,0.585632,0.794861,-0.105896,0.11792,0.007634,0.053435,-0.030534,3.489575,9.536817,-3.131885,0.436646,0.656763,-0.326587,0.192603,0.10647,0.824243
1616262639.7693677,003,-2.0,16.0,85.0,89.0,49.0,0.585693,0.794922,-0.10498,0.118286,0.0,0.045802,-0.038168,3.415405,9.548779,-3.116333,0.367261,0.666333,-0.313428,0.124414,0.094507,0.807495
1616262639.779442,003,0.0,17.0,84.0,90.0,49.0,0.585938,0.794861,-0.104004,0.118286,-0.015267,0.030534,-0.053435,3.312524,9.565527,-3.060107,0.275146,0.6771,-0.263184,0.037085,0.046655,0.773999
1616262639.789348,003,-1.0,19.0,85.0,90.0,52.0,0.586304,0.794739,-0.103149,0.11792,-0.022901,0.007634,-0.061069,3.227588,9.542798,-3.001489,0.204565,0.648389,-0.211743,-0.014355,0.008374,0.711792
1616262639.7995586,003,2.0,16.0,86.0,91.0,47.0,0.586609,0.794678,-0.102417,0.11731,-0.015267,-0.015267,-0.061069,3.194092,9.492554,-2.967993,0.189014,0.590967,-0.183032,-0.00957,-0.001196,0.645996
1616262639.8093483,003,-10.0,17.0,88.0,90.0,48.0,0.586792,0.794739,-0.10199,0.11676,-0.007634,-0.007634,-0.045802,3.280225,9.486572,-2.954834,0.288306,0.579004,-0.171069,0.089722,-0.010767,0.662744
1616262639.8194711,003,2.0,17.0,84.0,90.0,53.0,0.586731,0.7948,-0.101562,0.116882,0.007634,0.022901,-0.030534,3.350806,9.542798,-2.951245,0.361279,0.635229,-0.166284,0.142358,-0.033496,0.734522
1616262639.829289,003,1.0,17.0,80.0,92.0,48.0,0.58667,0.794861,-0.100952,0.117249,0.007634,0.038168,-0.022901,3.305347,9.603808,-2.930908,0.317017,0.695044,-0.145947,0.08374,-0.069385,0.769214
1616262639.8392684,003,0.0,16.0,86.0,90.0,49.0,0.58667,0.794861,-0.100342,0.117493,0.007634,0.030534,-0.022901,3.200073,9.63252,-2.873486,0.215332,0.722559,-0.090918,-0.015552,-0.128003,0.747681
1616262639.8491888,003,1.0,16.0,84.0,89.0,51.0,0.586731,0.794922,-0.099731,0.117493,0.007634,0.007634,-0.030534,3.112744,9.60022,-2.814868,0.135181,0.687866,-0.033496,-0.076563,-0.171069,0.675903
1616262639.8592489,003,1.0,16.0,84.0,91.0,49.0,0.58667,0.795044,-0.099304,0.117249,0.007634,-0.007634,-0.022901,3.064893,9.516479,-2.772998,0.095703,0.601733,0.00957,-0.084937,-0.186621,0.573022
1616262639.8692539,003,0.0,17.0,84.0,90.0,48.0,0.586487,0.795227,-0.099182,0.117004,0.015267,-0.015267,-0.007634,3.075659,9.438721,-2.775391,0.111255,0.523975,0.013159,-0.046655,-0.16748,0.50603
1616262639.8794615,003,-1.0,16.0,82.0,92.0,53.0,0.586121,0.795471,-0.099365,0.117065,0.030534,-0.015267,0.007634,3.128296,9.37771,-2.796924,0.161499,0.466553,0.0,0.015552,-0.139966,0.472534
1616262639.8895705,003,2.0,14.0,86.0,92.0,51.0,0.585571,0.795837,-0.099609,0.117371,0.038168,-0.007634,0.022901,3.133081,9.325073,-2.843579,0.15791,0.419897,-0.034692,0.022729,-0.093311,0.439038
1616262639.899175,003,0.0,17.0,85.0,91.0,51.0,0.584839,0.796265,-0.099854,0.117615,0.045802,-0.007634,0.015267,3.099585,9.265259,-2.880664,0.118433,0.367261,-0.056226,0.0,-0.057422,0.385205
1616262639.9094677,003,-3.0,16.0,84.0,91.0,48.0,0.584045,0.796814,-0.100098,0.117676,0.053435,-0.022901,0.015267,3.048145,9.216211,-2.88186,0.063403,0.325391,-0.039478,-0.038281,-0.059814,0.325391
1616262639.9194286,003,0.0,15.0,85.0,92.0,51.0,0.583313,0.797363,-0.100342,0.117493,0.053435,-0.038168,0.007634,2.982349,9.188696,-2.861523,0.0,0.302661,-0.001196,-0.089722,-0.088525,0.27395
1616262639.929186,003,0.0,14.0,85.0,89.0,47.0,0.582581,0.797913,-0.100708,0.116943,0.045802,-0.053435,0.0,2.95603,9.173144,-2.853149,-0.022729,0.291895,0.025122,-0.10647,-0.110059,0.250024
1616262639.9391806,003,0.0,17.0,85.0,89.0,51.0,0.581909,0.798462,-0.101074,0.116333,0.045802,-0.053435,-0.007634,2.985938,9.209033,-2.898608,0.011963,0.332568,-0.001196,-0.087329,-0.099292,0.305054
1616262639.9492602,003,-1.0,16.0,84.0,92.0,52.0,0.58136,0.79895,-0.101318,0.115845,0.038168,-0.038168,-0.007634,3.063696,9.265259,-2.969189,0.094507,0.391187,-0.056226,-0.028711,-0.066992,0.398364
1616262639.959173,003,0.0,17.0,86.0,91.0,47.0,0.58075,0.799377,-0.10144,0.11554,0.038168,-0.022901,-0.007634,3.118726,9.34541,-3.045752,0.153125,0.474927,-0.118433,-0.002393,-0.035889,0.510815
1616262639.9692235,003,-1.0,17.0,86.0,90.0,24.0,0.580139,0.799866,-0.10144,0.115417,0.038168,-0.022901,-0.007634,3.148633,9.442309,-3.10437,0.185425,0.576611,-0.161499,-0.004785,-0.027515,0.625659
1616262639.979335,003,-1.0,15.0,84.0,90.0,11.0,0.579529,0.800293,-0.101562,0.115234,0.038168,-0.022901,0.0,3.174951,9.515284,-3.149829,0.212939,0.653174,-0.192603,-0.002393,-0.022729,0.712988
1616262639.9892952,003,1.0,17.0,85.0,90.0,51.0,0.578979,0.800659,-0.101868,0.115112,0.038168,-0.030534,0.007634,3.202466,9.565527,-3.189307,0.239258,0.709399,-0.220117,0.002393,-0.016748,0.77998
1616262639.9994137,003,0.0,13.0,85.0,89.0,51.0,0.578308,0.801086,-0.102295,0.11499,0.038168,-0.030534,0.015267,3.222803,9.593042,-3.232373,0.257202,0.742895,-0.247632,0.007178,-0.002393,0.823047
1616262640.0092406,003,0.0,15.0,85.0,89.0,43.0,0.577637,0.801575,-0.102783,0.114929,0.038168,-0.038168,0.015267,3.251514,9.60979,-3.264673,0.281128,0.765625,-0.263184,0.021533,0.002393,0.856543
1616262640.0193298,003,0.0,15.0,84.0,89.0,49.0,0.576965,0.802002,-0.103271,0.114807,0.038168,-0.038168,0.015267,3.267066,9.636108,-3.283813,0.294287,0.797925,-0.266772,0.023926,-0.005981,0.890039
1616262640.0292313,003,3.0,16.0,86.0,89.0,46.0,0.576477,0.802307,-0.10376,0.114563,0.022901,-0.038168,0.007634,3.280225,9.667212,-3.305347,0.30625,0.833813,-0.276343,0.023926,-0.00957,0.929517
1616262640.0393503,003,0.0,16.0,84.0,90.0,50.0,0.576111,0.802551,-0.104187,0.114319,0.015267,-0.030534,0.007634,3.325684,9.698316,-3.325684,0.350513,0.868506,-0.287109,0.055029,-0.013159,0.977368
1616262640.0491538,003,1.0,15.0,83.0,89.0,49.0,0.575989,0.802612,-0.104553,0.114197,0.0,-0.022901,0.007634,3.366357,9.711474,-3.342432,0.388794,0.884058,-0.300269,0.086133,-0.007178,1.007275
1616262640.059175,003,2.0,16.0,83.0,92.0,47.0,0.575928,0.802612,-0.104797,0.114075,-0.007634,-0.015267,0.0,3.390283,9.697119,-3.365161,0.41272,0.870898,-0.321802,0.111255,0.015552,1.008472
1616262640.0692213,003,1.0,15.0,84.0,89.0,47.0,0.575867,0.802612,-0.105042,0.114014,-0.007634,-0.015267,0.0,3.404639,9.66482,-3.371143,0.424683,0.839795,-0.326587,0.131592,0.028711,0.985742
1616262640.0792193,003,1.0,15.0,85.0,91.0,48.0,0.575867,0.802612,-0.105225,0.114014,-0.007634,-0.015267,0.0,3.413013,9.633716,-3.35918,0.430664,0.808691,-0.314624,0.147144,0.027515,0.955835
1616262640.0891988,003,0.0,15.0,88.0,89.0,49.0,0.575867,0.802612,-0.105469,0.113953,-0.007634,-0.015267,0.0,3.40105,9.603808,-3.332861,0.417505,0.77998,-0.287109,0.144751,0.010767,0.917554
1616262640.099324,003,2.0,16.0,88.0,89.0,49.0,0.575867,0.802551,-0.105652,0.113892,-0.007634,-0.015267,0.0,3.390283,9.589453,-3.307739,0.405542,0.766821,-0.263184,0.13877,-0.005981,0.894824
1616262640.1093783,003,0.0,16.0,83.0,90.0,48.0,0.575989,0.80249,-0.105896,0.11377,-0.015267,-0.015267,0.0,3.393872,9.596631,-3.296973,0.407935,0.772803,-0.253613,0.139966,-0.016748,0.898413
1616262640.119137,003,1.0,15.0,85.0,89.0,49.0,0.576172,0.802368,-0.106079,0.113647,-0.022901,-0.015267,0.0,3.380713,9.579883,-3.293384,0.394775,0.754858,-0.253613,0.132788,-0.010767,0.878076
1616262640.1291063,003,1.0,15.0,86.0,89.0,48.0,0.576355,0.802246,-0.106201,0.113525,-0.022901,-0.015267,-0.007634,3.363965,9.548779,-3.289795,0.378027,0.721362,-0.253613,0.126807,0.0,0.843384
1616262640.1391616,003,1.0,15.0,84.0,89.0,48.0,0.576538,0.802124,-0.106323,0.113403,-0.022901,-0.015267,-0.007634,3.369946,9.515284,-3.292187,0.385205,0.68667,-0.258398,0.143555,0.014355,0.814673
1616262640.1492348,003,-1.0,16.0,84.0,89.0,49.0,0.57666,0.802002,-0.106445,0.113403,-0.015267,0.0,0.0,3.367554,9.509302,-3.293384,0.381616,0.680689,-0.263184,0.141162,0.021533,0.809888
1616262640.1593785,003,1.0,17.0,86.0,92.0,47.0,0.576843,0.801819,-0.106445,0.113525,-0.015267,0.007634,0.0,3.352002,9.504517,-3.264673,0.363672,0.674707,-0.239258,0.128003,0.001196,0.791943
1616262640.1691203,003,0.0,17.0,84.0,89.0,52.0,0.577087,0.801697,-0.106384,0.113647,-0.015267,0.007634,-0.007634,3.312524,9.515284,-3.238354,0.322998,0.684277,-0.218921,0.087329,-0.016748,0.782373
1616262640.178997,003,0.0,15.0,85.0,90.0,48.0,0.577332,0.801514,-0.106262,0.113586,-0.022901,0.0,-0.007634,3.282617,9.536817,-3.227588,0.295483,0.703418,-0.212939,0.056226,-0.027515,0.789551
1616262640.1891012,003,0.0,15.0,86.0,91.0,47.0,0.577637,0.801331,-0.106201,0.113403,-0.022901,-0.007634,-0.015267,3.270654,9.539209,-3.228784,0.287109,0.702222,-0.220117,0.047852,-0.019141,0.787158
1616262640.1991823,003,1.0,13.0,84.0,89.0,49.0,0.577942,0.801147,-0.106201,0.11322,-0.022901,-0.007634,-0.015267,3.283813,9.533228,-3.228784,0.302661,0.692651,-0.226099,0.065796,-0.010767,0.785962
1616262640.2091854,003,1.0,16.0,85.0,90.0,52.0,0.578247,0.800964,-0.10614,0.113098,-0.022901,-0.007634,-0.015267,3.292187,9.524854,-3.227588,0.313428,0.681885,-0.23208,0.078955,-0.001196,0.781177
1616262640.219123,003,2.0,17.0,84.0,90.0,47.0,0.578552,0.80072,-0.106079,0.113037,-0.030534,0.0,-0.015267,3.28501,9.490161,-3.216821,0.307446,0.6448,-0.228491,0.084937,0.005981,0.744092
1616262640.229066,003,0.0,15.0,82.0,90.0,48.0,0.578857,0.800537,-0.105957,0.112976,-0.022901,0.0,-0.015267,3.26228,9.459058,-3.194092,0.287109,0.610107,-0.211743,0.076563,0.002393,0.702222
1616262640.2391012,003,1.0,16.0,83.0,91.0,47.0,0.579163,0.800354,-0.105774,0.112793,-0.022901,0.0,-0.022901,3.239551,9.420776,-3.172559,0.269165,0.568237,-0.196191,0.07417,0.001196,0.65437
1616262640.2490895,003,-5.0,14.0,86.0,89.0,49.0,0.579468,0.800171,-0.105652,0.112671,-0.022901,-0.007634,-0.015267,3.228784,9.382495,-3.161792,0.260791,0.527563,-0.192603,0.078955,0.010767,0.613696
1616262640.2593055,003,-1.0,16.0,82.0,91.0,47.0,0.579651,0.800049,-0.105591,0.112549,-0.015267,-0.007634,-0.007634,3.21084,9.357373,-3.142651,0.245239,0.500049,-0.177051,0.072974,0.005981,0.579004
1616262640.2690566,003,-1.0,16.0,84.0,91.0,48.0,0.579773,0.799988,-0.105652,0.112549,-0.015267,-0.007634,-0.007634,3.195288,9.34541,-3.143848,0.229687,0.48689,-0.18064,0.062207,0.013159,0.563452
1616262641.9564693,003,1.0,17.0,86.0,92.0,49.0,0.747131,0.565308,-0.213989,0.276306,-0.030534,0.022901,-0.015267,6.54729,7.598828,2.518188,0.351709,0.478516,-0.119629,-0.046655,0.27395,0.537134
1616262641.966269,003,1.0,16.0,86.0,92.0,52.0,0.747437,0.565002,-0.213745,0.276428,-0.022901,0.022901,-0.007634,6.544898,7.570117,2.503833,0.351709,0.451001,-0.143555,-0.027515,0.291895,0.510815
1616262641.9762704,003,1.0,23.0,86.0,92.0,50.0,0.74762,0.564758,-0.21344,0.27655,-0.015267,0.030534,-0.007634,6.518579,7.553369,2.513403,0.328979,0.434253,-0.141162,-0.033496,0.282324,0.484497
1616262641.9871657,003,0.0,17.0,84.0,91.0,51.0,0.747803,0.564575,-0.213135,0.276672,-0.015267,0.022901,-0.007634,6.470727,7.561743,2.530151,0.284717,0.441431,-0.130396,-0.071777,0.266772,0.46416
1616262641.9970043,003,-3.0,17.0,85.0,90.0,48.0,0.747986,0.564392,-0.212891,0.276794,-0.022901,0.015267,0.0,6.447998,7.576098,2.557666,0.26438,0.455786,-0.110059,-0.096899,0.246436,0.467749
1616262642.0070791,003,1.0,13.0,84.0,92.0,50.0,0.748169,0.564148,-0.212769,0.276855,-0.022901,0.015267,0.0,6.437232,7.578491,2.582788,0.25481,0.459375,-0.090918,-0.10647,0.227295,0.468945
1616262642.0170813,003,1.0,17.0,83.0,90.0,51.0,0.748352,0.563904,-0.212646,0.276917,-0.022901,0.015267,-0.007634,6.414502,7.567725,2.606714,0.234473,0.449805,-0.072974,-0.11604,0.205762,0.453394
1616262642.0271873,003,0.0,15.0,84.0,89.0,49.0,0.748657,0.563599,-0.212463,0.276917,-0.030534,0.015267,-0.007634,6.391772,7.541406,2.639014,0.214136,0.423486,-0.049048,-0.113647,0.173462,0.428271
1616262642.0361812,003,3.0,15.0,82.0,91.0,47.0,0.748962,0.563232,-0.21228,0.276917,-0.030534,0.015267,-0.007634,6.364258,7.501929,2.671314,0.19021,0.385205,-0.026318,-0.107666,0.139966,0.391187
1616262642.0463252,003,1.0,16.0,85.0,89.0,48.0,0.749329,0.562805,-0.212097,0.276855,-0.030534,0.015267,-0.015267,6.343921,7.421777,2.69165,0.174658,0.30625,-0.016748,-0.066992,0.111255,0.326587
1616262642.0563781,003,1.0,16.0,84.0,89.0,51.0,0.749695,0.562439,-0.211914,0.276917,-0.030534,0.015267,-0.007634,6.308032,7.339233,2.708398,0.141162,0.224902,-0.010767,-0.039478,0.082544,0.248828
1616262642.0664513,003,-3.0,15.0,83.0,89.0,47.0,0.749939,0.562134,-0.211853,0.276917,-0.022901,0.007634,-0.007634,6.26018,7.26626,2.733521,0.094507,0.153125,0.005981,-0.027515,0.043066,0.171069
1616262642.0762916,003,1.0,16.0,86.0,93.0,50.0,0.750061,0.561951,-0.211792,0.276917,-0.015267,0.0,-0.007634,6.202759,7.206445,2.750268,0.038281,0.094507,0.019141,-0.0323,0.008374,0.096899
