timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261226.6225953,003,75.0,8.0,-6.0,-6.0,-1.0,0.90094,-0.165527,-0.399292,-0.038086,-0.038168,0.0,-0.015267,7.157397,-2.731128,6.207544,-0.016748,-0.105273,0.069385,-0.081348,-0.076563,0.058618
1616261226.6326892,003,75.0,8.0,-15.0,-5.0,0.0,0.900818,-0.166077,-0.399231,-0.038513,-0.053435,-0.007634,-0.022901,7.205249,-2.751465,6.30564,0.029907,-0.119629,0.169873,-0.123218,-0.053833,0.160303
1616261226.6426773,003,75.0,7.0,-12.0,-7.0,-2.0,0.900635,-0.166809,-0.399292,-0.039246,-0.068702,-0.015267,-0.030534,7.277026,-2.753857,6.428857,0.099292,-0.11604,0.299072,-0.16748,-0.003589,0.290698
1616261226.6518397,003,73.0,9.0,-14.0,-7.0,1.0,0.900391,-0.167847,-0.399414,-0.040161,-0.099237,-0.022901,-0.030534,7.400244,-2.751465,6.562842,0.218921,-0.102881,0.441431,-0.184229,0.063403,0.462964
1616261226.6618059,003,74.0,8.0,-13.0,-7.0,0.0,0.899963,-0.169189,-0.399658,-0.041382,-0.122137,-0.022901,-0.038168,7.535425,-2.762231,6.677686,0.34812,-0.101685,0.568237,-0.185425,0.117236,0.636426
1616261226.6720252,003,73.0,7.0,-11.0,-7.0,2.0,0.899475,-0.170776,-0.399963,-0.042786,-0.137405,-0.030534,-0.045802,7.661035,-2.776587,6.782959,0.466553,-0.100488,0.689062,-0.191406,0.168677,0.797925
1616261226.682565,003,75.0,8.0,-8.0,-7.0,1.0,0.898865,-0.172485,-0.400391,-0.044373,-0.152672,-0.038168,-0.053435,7.778272,-2.772998,6.891821,0.574219,-0.081348,0.817065,-0.204565,0.239258,0.949854
1616261226.6919305,003,73.0,7.0,-11.0,-6.0,1.0,0.898132,-0.174316,-0.401062,-0.046082,-0.167939,-0.053435,-0.061069,7.865601,-2.74668,6.976758,0.647192,-0.039478,0.924731,-0.223706,0.322998,1.05752
1616261226.7019842,003,72.0,9.0,-12.0,-7.0,-1.0,0.897278,-0.176147,-0.401917,-0.047852,-0.167939,-0.076336,-0.061069,7.921826,-2.70481,7.047339,0.687866,0.015552,1.021631,-0.253613,0.413916,1.130493
1616261226.7119448,003,73.0,8.0,-12.0,-6.0,1.0,0.896301,-0.177917,-0.403198,-0.049622,-0.167939,-0.099237,-0.068702,7.950537,-2.644995,7.097583,0.693848,0.087329,1.102978,-0.291895,0.514404,1.162793
1616261226.7220762,003,75.0,10.0,-11.0,-6.0,0.0,0.895081,-0.179504,-0.404846,-0.05127,-0.152672,-0.137405,-0.068702,7.957715,-2.55647,7.107153,0.674707,0.185425,1.15083,-0.318213,0.625659,1.148438
1616261226.7319546,003,75.0,8.0,-11.0,-5.0,-2.0,0.893738,-0.180603,-0.407166,-0.052734,-0.114504,-0.175573,-0.076336,7.957715,-2.463159,7.071265,0.637622,0.278735,1.1604,-0.331372,0.716577,1.096997
1616261226.7423985,003,71.0,8.0,-12.0,-7.0,0.0,0.892334,-0.180969,-0.410034,-0.053772,-0.053435,-0.206107,-0.076336,7.990015,-2.447608,7.006665,0.626855,0.284717,1.142456,-0.331372,0.716577,1.074268
1616261226.7517643,003,75.0,8.0,-11.0,-7.0,-3.0,0.890869,-0.180237,-0.413391,-0.054016,0.045802,-0.236641,-0.068702,8.029492,-2.428467,6.933692,0.619678,0.279932,1.119727,-0.328979,0.702222,1.055127
1616261226.7618217,003,73.0,6.0,-12.0,-7.0,-1.0,0.889648,-0.177917,-0.417114,-0.053406,0.152672,-0.251908,-0.053435,8.074951,-2.280127,6.884644,0.614893,0.385205,1.114941,-0.314624,0.79314,1.019238
1616261226.771994,003,73.0,8.0,-11.0,-6.0,3.0,0.888672,-0.17395,-0.421021,-0.051819,0.267176,-0.267176,-0.038168,8.100073,-2.014551,6.829614,0.58977,0.587378,1.096997,-0.282324,0.966602,0.936694
1616261226.7818143,003,73.0,9.0,-14.0,-6.0,0.0,0.887939,-0.168579,-0.425171,-0.049316,0.358779,-0.274809,-0.015267,8.07854,-1.623364,6.755445,0.515601,0.898413,1.053931,-0.244043,1.230981,0.778784
1616261226.7917597,003,71.0,9.0,-13.0,-7.0,-3.0,0.887329,-0.161865,-0.429321,-0.045837,0.450382,-0.282443,0.015267,7.999585,-1.148438,6.652564,0.386401,1.280029,0.978564,-0.205762,1.549194,0.549097
1616261226.8021367,003,69.0,8.0,-10.0,-7.0,0.0,0.886841,-0.154297,-0.433594,-0.041504,0.503817,-0.290076,0.061069,7.869189,-0.514404,6.530542,0.205762,1.81477,0.881665,-0.161499,2.007373,0.236865
1616261226.8119118,003,74.0,9.0,-14.0,-7.0,0.0,0.886292,-0.146362,-0.437805,-0.036377,0.519084,-0.29771,0.122137,7.693335,0.252417,6.38938,-0.015552,2.4823,0.765625,-0.117236,2.591162,-0.137573
1616261226.821822,003,72.0,8.0,-12.0,-5.0,-4.0,0.88562,-0.139099,-0.442078,-0.030396,0.480916,-0.312977,0.206107,7.474414,1.043164,6.23147,-0.281128,3.194092,0.640015,-0.100488,3.219214,-0.557471
1616261226.8318105,003,73.0,8.0,-14.0,-6.0,2.0,0.884583,-0.13324,-0.446289,-0.023499,0.412214,-0.335878,0.312977,7.259082,1.762134,6.080737,-0.539526,3.866406,0.532349,-0.119629,3.818555,-0.958228
1616261226.8417406,003,74.0,5.0,-12.0,-7.0,-1.0,0.88324,-0.129395,-0.450439,-0.015564,0.312977,-0.351145,0.435115,7.025805,2.298071,5.898901,-0.811084,4.399951,0.403149,-0.166284,4.275537,-1.366162
1616261226.8520288,003,73.0,10.0,-12.0,-6.0,1.0,0.881531,-0.127869,-0.454407,-0.006348,0.236641,-0.366412,0.564885,6.835596,2.512207,5.635718,-1.031201,4.664331,0.203369,-0.173462,4.448999,-1.739404
1616261226.8618307,003,74.0,9.0,-12.0,-7.0,-1.0,0.879517,-0.128601,-0.45813,0.004639,0.183206,-0.351145,0.717557,6.726733,2.336353,5.323486,-1.158008,4.59375,-0.038281,-0.136377,4.286304,-2.010962
1616261226.8717,003,75.0,8.0,-10.0,-6.0,-1.0,0.87738,-0.131409,-0.460999,0.018188,0.167939,-0.320611,0.908397,6.670508,1.704712,4.953833,-1.209448,4.128394,-0.340942,-0.047852,3.724048,-2.177246
1616261226.8817186,003,71.0,7.0,-13.0,-4.0,4.0,0.875183,-0.136169,-0.462952,0.03479,0.183206,-0.282443,1.10687,6.605908,0.919946,4.590161,-1.241748,3.570923,-0.6448,0.053833,3.063696,-2.304053
1616261226.8918524,003,73.0,5.0,2.0,-7.0,1.0,0.872803,-0.142273,-0.463745,0.054138,0.206107,-0.244275,1.274809,6.469531,0.087329,4.282715,-1.312329,3.012256,-0.904395,0.118433,2.396167,-2.420093
1616261226.9016283,003,73.0,5.0,-14.0,-7.0,-1.0,0.870178,-0.149353,-0.463501,0.075134,0.198473,-0.21374,1.366412,6.215918,-0.69624,4.057813,-1.469043,2.532544,-1.093408,0.104077,1.787256,-2.561255
1616261226.9119282,003,71.0,5.0,-13.0,-7.0,0.0,0.867249,-0.157043,-0.462646,0.095886,0.160305,-0.19084,1.343511,5.863013,-1.435547,3.921436,-1.705908,2.103076,-1.199878,0.00957,1.208252,-2.703613
1616261226.921742,003,73.0,7.0,-12.0,-7.0,-1.0,0.864075,-0.164856,-0.461548,0.114929,0.099237,-0.183206,1.221374,5.52207,-2.233472,3.826929,-1.922436,1.597046,-1.264477,-0.069385,0.567041,-2.741894
1616261226.9317377,003,73.0,9.0,-12.0,-7.0,-1.0,0.860657,-0.172607,-0.460632,0.131287,0.030534,-0.175573,1.045802,5.246924,-3.049341,3.757544,-2.07915,1.046753,-1.297974,-0.10647,-0.080151,-2.660547
1616261226.9417665,003,73.0,8.0,-12.0,-7.0,5.0,0.857239,-0.180481,-0.459961,0.144775,-0.053435,-0.152672,0.885496,5.065088,-3.903491,3.689355,-2.150928,0.433057,-1.324292,-0.071777,-0.736914,-2.452393
1616261226.9520028,003,73.0,9.0,-13.0,-6.0,3.0,0.853821,-0.188538,-0.459656,0.155579,-0.137405,-0.152672,0.717557,5.017236,-4.623657,3.884351,-2.099487,-0.065796,-1.077856,-0.194995,-1.172363,-2.039673
1616261226.961729,003,75.0,9.0,-13.0,-6.0,2.0,0.850647,-0.196594,-0.460632,0.15979,-0.396947,-0.099237,0.282443,5.008862,-6.04126,3.97168,-2.055225,-1.320703,-0.911572,-0.185425,-2.252612,-1.29917
1616261226.9719508,003,72.0,8.0,-13.0,-7.0,0.0,0.848877,-0.20636,-0.460876,0.156128,-0.557252,0.137405,-0.198473,4.41311,-8.464941,3.20127,-2.623462,-3.621167,-1.599438,0.244043,-4.659546,-0.87688
1616261226.9817348,003,71.0,8.0,-12.0,-7.0,3.0,0.8479,-0.216675,-0.460144,0.149353,-0.564885,0.221374,-0.29771,4.248023,-10.556055,2.860327,-2.764624,-5.607007,-1.868603,0.410327,-6.510205,-0.049048
1616261226.9918454,003,71.0,9.0,-12.0,-7.0,1.0,0.846741,-0.226562,-0.458862,0.145447,-0.458015,0.160305,-0.045802,4.215723,-11.216406,2.826831,-2.752661,-6.147729,-1.839893,0.309839,-6.967187,0.344531
1616261227.001732,003,72.0,5.0,-13.0,-8.0,-2.0,0.845276,-0.234253,-0.457642,0.145386,-0.290076,0.053435,0.129771,4.114038,-10.703198,2.954834,-2.799316,-5.517285,-1.664038,0.0646,-6.403735,0.159106
1616261227.0119934,003,71.0,9.0,-11.0,-7.0,0.0,0.843994,-0.239136,-0.457092,0.146912,-0.145038,-0.022901,0.137405,3.98125,-9.680371,3.0625,-2.891431,-4.408325,-1.52168,-0.147144,-5.471826,-0.367261
1616261227.0217798,003,72.0,7.0,-11.0,-7.0,0.0,0.843079,-0.241211,-0.457275,0.148193,-0.053435,-0.061069,0.061069,4.14873,-8.406323,3.295776,-2.706006,-3.091211,-1.265674,-0.297876,-4.212134,-0.805103
1616261227.031727,003,72.0,9.0,-14.0,-6.0,1.0,0.842712,-0.241211,-0.457703,0.148926,0.007634,-0.061069,0.022901,4.588965,-7.11792,3.634326,-2.265771,-1.796826,-0.91875,-0.386401,-2.824439,-1.035986
1616261227.041765,003,71.0,7.0,-13.0,-7.0,0.0,0.842773,-0.240295,-0.457886,0.149353,0.030534,-0.022901,0.022901,5.04834,-5.898901,3.963306,-1.811182,-0.588574,-0.594556,-0.449805,-1.507324,-1.225
1616261227.0518196,003,72.0,7.0,-12.0,-7.0,0.0,0.843262,-0.239319,-0.457397,0.149658,0.030534,0.022901,0.038168,5.377319,-4.846167,4.228882,-1.47981,0.449805,-0.346924,-0.516797,-0.411523,-1.440332
1616261227.0617015,003,73.0,8.0,-10.0,-7.0,-1.0,0.843933,-0.238525,-0.456482,0.14978,0.007634,0.038168,0.038168,5.545996,-4.00398,4.427466,-1.303955,1.281226,-0.172266,-0.601733,0.417505,-1.683179
1616261227.071896,003,72.0,8.0,-11.0,2.0,5.0,0.844543,-0.238098,-0.455627,0.149719,-0.022901,0.038168,0.030534,5.623755,-3.502734,4.545898,-1.219019,1.775293,-0.072974,-0.660352,0.902002,-1.841089
1616261227.0817559,003,72.0,7.0,-11.0,-6.0,-1.0,0.844971,-0.238159,-0.454956,0.149414,-0.045802,0.030534,0.015267,5.659644,-3.438135,4.563843,-1.177148,1.8375,-0.066992,-0.645996,0.976172,-1.842285
1616261227.0917606,003,71.0,5.0,-12.0,-7.0,4.0,0.845093,-0.23877,-0.454529,0.149048,-0.061069,0.022901,0.007634,5.67998,-3.770703,4.524365,-1.15083,1.510913,-0.108862,-0.584985,0.702222,-1.667627
1616261227.1018271,003,73.0,8.0,-10.0,-6.0,0.0,0.845032,-0.240051,-0.454041,0.148865,-0.068702,0.030534,0.015267,5.682373,-4.515991,4.453784,-1.136475,0.783569,-0.175854,-0.495264,0.076563,-1.296777
1616261227.111624,003,73.0,9.0,-12.0,-7.0,-3.0,0.844727,-0.242126,-0.453308,0.149292,-0.068702,0.030534,0.045802,5.614184,-5.583081,4.358081,-1.181934,-0.247632,-0.26438,-0.41272,-0.837402,-0.808691
1616261227.1218338,003,73.0,9.0,-12.0,-6.0,1.0,0.844177,-0.244934,-0.452332,0.150696,-0.053435,0.030534,0.099237,5.511304,-6.869092,4.289893,-1.248926,-1.47981,-0.322998,-0.361279,-1.918848,-0.19978
1616261227.1316814,003,74.0,10.0,-14.0,-7.0,0.0,0.843323,-0.248535,-0.450989,0.153625,-0.030534,0.015267,0.183206,5.39646,-8.238843,4.265967,-1.30874,-2.771802,-0.336157,-0.336157,-3.024219,0.491675
1616261227.141714,003,72.0,9.0,-13.0,-6.0,3.0,0.84198,-0.253113,-0.449402,0.158325,-0.030534,-0.007634,0.282443,5.181128,-9.785645,4.280322,-1.448706,-4.21333,-0.305054,-0.369653,-4.264771,1.271655
1616261227.1516807,003,73.0,5.0,-12.0,-7.0,3.0,0.839722,-0.259521,-0.447571,0.165039,-0.053435,-0.038168,0.419847,4.877271,-12.056201,4.282715,-1.648486,-6.336743,-0.270361,-0.387598,-6.055615,2.473926
1616261227.1616635,003,73.0,6.0,-13.0,-7.0,-2.0,0.835938,-0.268799,-0.445435,0.174805,-0.10687,-0.10687,0.633588,4.39397,-14.056396,4.246826,-1.982251,-8.125196,-0.247632,-0.437842,-7.580884,3.512305
1616261227.1718705,003,76.0,4.0,-12.0,-7.0,0.0,0.830627,-0.28064,-0.443176,0.186768,-0.229008,-0.160305,0.78626,3.552979,-15.526636,4.285108,-2.634228,-9.334643,-0.120825,-0.739307,-8.720947,4.178638
1616261227.1816697,003,72.0,6.0,-15.0,-7.0,0.0,0.824463,-0.293884,-0.441833,0.196655,-0.419847,-0.19084,0.59542,2.515796,-16.606884,4.419092,-3.490772,-10.154101,0.137573,-1.317114,-9.60979,4.604517
1616261227.1918643,003,75.0,3.0,-16.0,-7.0,0.0,0.81897,-0.306519,-0.442932,0.197998,-0.664122,-0.145038,-0.038168,1.467847,-17.40122,4.347314,-4.451392,-10.761816,0.233276,-1.984644,-10.472315,4.699023
1616261227.2017875,003,74.0,7.0,-16.0,-6.0,-4.0,0.81543,-0.317444,-0.44696,0.185669,-0.954198,0.045802,-0.916031,0.522778,-17.98501,3.987231,-5.464648,-11.284595,0.077759,-2.755054,-11.409009,4.405932
1616261227.2118645,003,73.0,6.0,-12.0,-7.0,1.0,0.814148,-0.326416,-0.453308,0.15863,-1.229008,0.274809,-1.793893,-0.240454,-18.41328,3.43335,-6.458765,-11.794214,-0.250024,-3.712085,-12.363647,3.771899
1616261227.2217002,003,71.0,5.0,-16.0,-6.0,-1.0,0.814209,-0.332581,-0.460266,0.120789,-1.312977,0.496183,-2.366412,-0.501245,-18.636988,2.98833,-7.058105,-12.239233,-0.490479,-4.79353,-12.934278,3.091211
1616261227.2317832,003,73.0,4.0,-12.0,-7.0,3.0,0.815369,-0.33551,-0.465576,0.076599,-1.343511,0.70229,-2.641221,-0.559863,-16.771973,3.015845,-7.495947,-10.710376,-0.328979,-5.898901,-11.607593,1.204663
1616261227.2416677,003,74.0,5.0,-8.0,-4.0,1.0,0.816895,-0.335022,-0.46875,0.027344,-1.435115,0.877863,-2.732824,-0.111255,-12.33374,3.68457,-7.436133,-6.718359,0.38999,-6.272143,-7.664624,-1.577905
1616261227.2516701,003,73.0,8.0,-11.0,-6.0,3.0,0.818298,-0.33197,-0.468567,-0.02594,-1.534351,1.122137,-2.648855,0.954639,-6.869092,4.73252,-6.729126,-1.782471,1.394873,-5.440722,-2.402148,-3.875977
1616261227.2616773,003,71.0,9.0,-10.0,-7.0,-1.0,0.819641,-0.328247,-0.463074,-0.077332,-1.458015,1.282443,-2.267176,1.719067,-2.18562,5.878564,-6.217114,2.3854,2.392578,-4.142749,2.198779,-5.295972
1616261227.271855,003,73.0,8.0,-10.0,-7.0,-1.0,0.821411,-0.323975,-0.453918,-0.119324,-1.122137,1.198473,-1.656489,2.057617,1.357788,7.042554,-6.007764,5.511304,3.337646,-2.890234,5.745776,-6.01853
1616261227.2815468,003,71.0,8.0,-12.0,-7.0,1.0,0.824219,-0.318542,-0.444031,-0.148376,-0.679389,0.946565,-1.0,2.141357,4.52915,8.216113,-5.95752,8.383594,4.268359,-1.643701,8.888428,-6.501831
1616261227.2916558,003,71.0,8.0,-12.0,4.0,-3.0,0.828186,-0.310608,-0.435547,-0.167236,-0.312977,0.709924,-0.557252,2.299268,7.949341,9.569117,-5.788843,11.56333,5.377319,-0.257202,12.27273,-6.742285
1616261227.301732,003,72.0,7.0,-12.0,-6.0,1.0,0.832581,-0.299988,-0.429199,-0.180542,-0.068702,0.526718,-0.366412,2.625854,10.748657,10.548877,-5.439527,14.124585,6.122607,1.089819,14.902173,-6.578393
1616261227.3117087,003,71.0,8.0,-13.0,-7.0,3.0,0.836304,-0.288818,-0.425354,-0.190308,0.045802,0.351145,-0.274809,3.080444,12.563428,10.935278,-4.968188,15.710864,6.316406,2.25022,16.385571,-6.148926
1616261227.3216136,003,71.0,9.0,-15.0,-7.0,3.0,0.838684,-0.27948,-0.423462,-0.197937,-0.015267,0.19084,-0.167939,3.731225,13.486963,10.946045,-4.313818,16.438208,6.190796,3.207251,16.932276,-5.487378
1616261227.3317227,003,73.0,9.0,-14.0,-7.0,0.0,0.8396,-0.274414,-0.422241,-0.203491,-0.175573,0.083969,-0.022901,4.524365,13.166357,10.530932,-3.518286,15.997973,5.701514,3.795825,16.256372,-4.70022
1616261227.3415642,003,72.0,6.0,-13.0,-8.0,0.0,0.8396,-0.273987,-0.421021,-0.206787,-0.290076,0.022901,0.122137,5.301953,11.704493,9.733007,-2.735913,14.506201,4.877271,3.956128,14.499023,-3.975269
1616261227.3516636,003,72.0,8.0,-13.0,-7.0,-3.0,0.839172,-0.276672,-0.419617,-0.207764,-0.305344,0.0,0.221374,5.977857,9.424365,8.677881,-2.050439,12.265552,3.829321,3.71687,12.013135,-3.341235
1616261227.3616931,003,71.0,7.0,-14.0,-7.0,1.0,0.838867,-0.280579,-0.418091,-0.206726,-0.236641,0.0,0.267176,6.516187,6.774585,7.476807,-1.494165,9.69353,2.646191,3.241943,9.209033,-2.804101
1616261227.370822,003,72.0,8.0,-12.0,-7.0,-1.0,0.838928,-0.284058,-0.41687,-0.204346,-0.10687,0.0,0.244275,6.851148,4.160693,6.268555,-1.140064,7.160986,1.455884,2.652173,6.469531,-2.406934
1616261227.3816082,003,59.0,8.0,-12.0,-6.0,-1.0,0.839233,-0.286072,-0.416321,-0.201233,0.030534,-0.007634,0.198473,7.041358,1.881763,5.146436,-0.934302,4.944263,0.346924,2.110254,4.051831,-2.135376
1616261227.3912215,003,73.0,7.0,-11.0,-7.0,-6.0,0.839661,-0.286804,-0.416626,-0.197937,0.114504,-0.022901,0.145038,7.294971,0.108862,4.289893,-0.673511,3.212036,-0.495264,1.738208,2.173657,-1.806396
1616261227.4016345,003,72.0,7.0,-14.0,-7.0,-1.0,0.839966,-0.286743,-0.417358,-0.195007,0.129771,-0.022901,0.099237,7.645483,-1.111353,3.750366,-0.320605,2.013355,-1.022827,1.558765,0.897217,-1.400854
1616261227.4116213,003,72.0,7.0,-12.0,-7.0,0.0,0.840149,-0.286804,-0.417786,-0.193054,0.061069,0.007634,0.068702,8.035474,-1.900903,3.506323,0.070581,1.240552,-1.258496,1.483398,0.128003,-0.952246
1616261227.4209902,003,72.0,9.0,-12.0,-7.0,3.0,0.840271,-0.287659,-0.417358,-0.192322,-0.030534,0.061069,0.053435,8.346509,-2.543311,3.396265,0.387598,0.620874,-1.367358,1.380518,-0.440234,-0.550293
1616261227.4317758,003,71.0,6.0,-12.0,-7.0,1.0,0.840271,-0.289307,-0.416077,-0.192566,-0.091603,0.10687,0.022901,8.502027,-3.166577,3.319702,0.557471,0.027515,-1.445117,1.187915,-0.959424,-0.259595
1616261227.4408348,003,72.0,8.0,-10.0,-8.0,10.0,0.840332,-0.291138,-0.414307,-0.193481,-0.114504,0.137405,-0.007634,8.536718,-3.701318,3.311328,0.607715,-0.476123,-1.461865,0.936694,-1.360181,-0.063403
1616261227.4517848,003,71.0,7.0,-13.0,-6.0,0.0,0.840515,-0.292542,-0.412354,-0.194763,-0.083969,0.145038,-0.045802,8.448194,-4.158301,3.360376,0.537134,-0.912769,-1.429565,0.62207,-1.665234,0.035889
1616261227.4607909,003,72.0,8.0,-12.0,-9.0,-1.0,0.84082,-0.293152,-0.410706,-0.195984,-0.030534,0.122137,-0.068702,8.27832,-4.390381,3.477612,0.382812,-1.136475,-1.33147,0.342139,-1.758545,0.031104
1616261227.471762,003,71.0,7.0,-14.0,-7.0,0.0,0.841187,-0.292786,-0.409607,-0.197205,0.007634,0.099237,-0.091603,8.119214,-4.335351,3.700122,0.233276,-1.091016,-1.130493,0.161499,-1.579102,-0.008374
1616261227.4815075,003,73.0,9.0,-12.0,-5.0,3.0,0.841492,-0.291809,-0.408997,-0.198608,0.015267,0.068702,-0.099237,7.978052,-4.019531,3.975269,0.095703,-0.797925,-0.87688,0.100488,-1.180737,-0.094507
1616261227.4908838,003,73.0,8.0,-12.0,-6.0,3.0,0.841675,-0.290771,-0.40863,-0.200195,-0.015267,0.053435,-0.091603,7.913452,-3.51709,4.3198,0.031104,-0.322998,-0.550293,0.145947,-0.604126,-0.142358
1616261227.5008628,003,73.0,10.0,-10.0,-20.0,-3.0,0.841614,-0.290283,-0.408203,-0.202087,-0.061069,0.045802,-0.076336,7.9302,-3.060107,4.627246,0.046655,0.111255,-0.25481,0.235669,-0.087329,-0.124414
1616261227.51162,003,72.0,8.0,-12.0,-7.0,0.0,0.84137,-0.290466,-0.407532,-0.203979,-0.099237,0.053435,-0.061069,7.948144,-2.806494,4.82583,0.065796,0.354102,-0.0646,0.279932,0.215332,-0.093311
1616261227.5208387,003,72.0,7.0,-12.0,-7.0,0.0,0.841248,-0.291016,-0.406616,-0.205688,-0.10687,0.061069,-0.045802,7.931396,-2.75625,4.916748,0.052637,0.401953,0.016748,0.25481,0.305054,-0.077759
1616261227.531082,003,73.0,8.0,-13.0,-7.0,-1.0,0.841248,-0.291504,-0.40564,-0.206909,-0.068702,0.061069,-0.030534,7.875171,-2.832813,4.935889,0.003589,0.327783,0.025122,0.179443,0.259595,-0.089722
1616261227.54102,003,72.0,5.0,-14.0,-7.0,1.0,0.841431,-0.291565,-0.404846,-0.207642,-0.022901,0.053435,-0.022901,7.771094,-2.915356,4.925122,-0.092114,0.245239,0.002393,0.087329,0.193799,-0.150732
1616261227.551021,003,72.0,9.0,-12.0,-7.0,0.0,0.841736,-0.291016,-0.404358,-0.208008,0.022901,0.038168,-0.022901,7.681372,-2.873486,4.95144,-0.175854,0.278735,0.015552,0.050244,0.236865,-0.22251
1616261227.5607808,003,73.0,5.0,-12.0,-7.0,-1.0,0.842102,-0.2901,-0.404114,-0.208252,0.038168,0.022901,-0.022901,7.621558,-2.747876,4.972974,-0.23208,0.38999,0.022729,0.078955,0.331372,-0.299072
1616261227.5709813,003,70.0,8.0,-14.0,-6.0,3.0,0.842407,-0.289185,-0.404114,-0.208496,0.030534,0.015267,-0.022901,7.594043,-2.591162,4.961011,-0.259595,0.531152,0.0,0.15791,0.425879,-0.376831
1616261227.5809271,003,71.0,8.0,-12.0,-7.0,-1.0,0.842529,-0.288574,-0.404114,-0.20874,0.007634,0.007634,-0.007634,7.625146,-2.476318,4.940674,-0.228491,0.635229,-0.026318,0.251221,0.483301,-0.397168
1616261227.5907698,003,72.0,7.0,-11.0,-7.0,0.0,0.84259,-0.288391,-0.403992,-0.208923,-0.015267,0.015267,0.007634,7.690942,-2.434448,4.919141,-0.161499,0.673511,-0.05144,0.327783,0.488086,-0.368457
1616261227.6009295,003,71.0,8.0,-12.0,-7.0,0.0,0.842651,-0.288635,-0.403625,-0.209045,-0.038168,0.022901,0.022901,7.728027,-2.452393,4.870093,-0.120825,0.660352,-0.102881,0.372046,0.439038,-0.35769
1616261227.6108825,003,72.0,6.0,-13.0,-7.0,0.0,0.842651,-0.289185,-0.403137,-0.209167,-0.053435,0.022901,0.022901,7.732812,-2.475122,4.828223,-0.110059,0.647192,-0.145947,0.394775,0.399561,-0.367261
1616261227.6208875,003,74.0,8.0,-12.0,-5.0,1.0,0.84259,-0.289917,-0.402649,-0.209412,-0.061069,0.022901,0.022901,7.710083,-2.557666,4.794726,-0.129199,0.576611,-0.179443,0.361279,0.326587,-0.378027
1616261227.6310542,003,72.0,7.0,-12.0,-7.0,0.0,0.842529,-0.290649,-0.402222,-0.209534,-0.053435,0.007634,0.015267,7.672998,-2.709595,4.745679,-0.162695,0.437842,-0.227295,0.287109,0.194995,-0.385205
1616261227.640915,003,72.0,9.0,-11.0,-6.0,4.0,0.842407,-0.291321,-0.401978,-0.209534,-0.038168,0.0,0.015267,7.64668,-2.84956,4.695435,-0.186621,0.308643,-0.27395,0.22251,0.070581,-0.386401
1616261227.6508074,003,72.0,9.0,-13.0,-6.0,1.0,0.842224,-0.29187,-0.401917,-0.209473,-0.030534,-0.015267,0.007634,7.622754,-2.932105,4.640405,-0.209351,0.235669,-0.322998,0.193799,-0.013159,-0.406738
1616261227.6609535,003,55.0,7.0,-11.0,-7.0,3.0,0.84198,-0.292358,-0.4021,-0.209473,-0.022901,-0.022901,0.0,7.619165,-3.001489,4.577002,-0.216528,0.172266,-0.378027,0.183032,-0.095703,-0.419897
1616261227.6708727,003,72.0,9.0,-10.0,-7.0,1.0,0.841736,-0.292786,-0.402405,-0.209412,-0.022901,-0.022901,-0.007634,7.631128,-3.088818,4.515991,-0.209351,0.089722,-0.429468,0.16748,-0.192603,-0.41272
1616261227.680877,003,72.0,7.0,-11.0,-7.0,0.0,0.841492,-0.293091,-0.402649,-0.209473,-0.015267,-0.015267,-0.015267,7.634717,-3.13667,4.475317,-0.209351,0.043066,-0.462964,0.159106,-0.250024,-0.413916
1616261227.6908176,003,70.0,10.0,-14.0,-7.0,3.0,0.841309,-0.293213,-0.402893,-0.209595,-0.015267,-0.007634,-0.015267,7.632324,-3.116333,4.46814,-0.215332,0.063403,-0.465356,0.168677,-0.235669,-0.427075
1616261227.701006,003,70.0,6.0,-12.0,-5.0,4.0,0.841125,-0.293396,-0.402954,-0.209961,-0.022901,0.0,-0.015267,7.596436,-3.018237,4.466943,-0.253613,0.160303,-0.462964,0.202173,-0.15791,-0.48689
1616261227.710725,003,73.0,7.0,-10.0,-7.0,1.0,0.840881,-0.293823,-0.402893,-0.210449,-0.061069,0.0,-0.015267,7.54978,-2.869897,4.481299,-0.301465,0.309839,-0.44502,0.252417,-0.031104,-0.564648
1616261227.7209373,003,69.0,8.0,-11.0,-6.0,-1.0,0.840454,-0.2948,-0.402649,-0.211243,-0.10687,0.007634,-0.007634,7.512695,-2.70481,4.506421,-0.339746,0.483301,-0.41272,0.314624,0.120825,-0.636426
1616261227.73092,003,74.0,10.0,-10.0,-7.0,3.0,0.839905,-0.296387,-0.4021,-0.212219,-0.152672,0.015267,0.0,7.485181,-2.636621,4.521973,-0.366064,0.569434,-0.386401,0.336157,0.202173,-0.672314
1616261227.7409303,003,71.0,10.0,-11.0,-6.0,-1.0,0.839294,-0.298462,-0.401245,-0.213379,-0.175573,0.022901,0.007634,7.439722,-2.685669,4.490869,-0.407935,0.545508,-0.406738,0.308643,0.173462,-0.709399
1616261227.7506855,003,73.0,6.0,-12.0,-6.0,3.0,0.838684,-0.30072,-0.400208,-0.214478,-0.167939,0.030534,0.007634,7.39187,-2.819653,4.45857,-0.449805,0.440234,-0.429468,0.23208,0.082544,-0.720166
