timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261718.2024696,003,0.0,10.0,-7.0,89.0,56.0,0.891052,0.085083,-0.443115,-0.049622,0.236641,0.48855,-0.083969,9.149219,0.796728,4.539917,1.492969,-1.119727,-1.269263,1.897314,-1.205859,0.193799
1616261718.2122972,003,-1.0,5.0,-11.0,89.0,53.0,0.895996,0.087219,-0.432373,-0.051453,-0.167939,0.870229,-0.160305,9.24851,2.515796,4.726538,1.742993,0.5479,-1.259692,2.077954,0.385205,0.674707
1616261718.2223415,003,-5.0,-1.0,-20.0,89.0,54.0,0.903137,0.084351,-0.417053,-0.05719,-0.587786,1.083969,-0.229008,8.659937,3.445312,4.726538,1.370947,1.484595,-1.524072,2.095898,1.374536,0.343335
1616261718.232253,003,-4.0,-6.0,-20.0,88.0,55.0,0.911194,0.076233,-0.399536,-0.065186,-0.908397,1.137405,-0.251908,7.912256,3.468042,4.957422,0.873291,1.59585,-1.599438,1.859033,1.545605,-0.137573
1616261718.242444,003,-8.0,-6.0,-22.0,89.0,53.0,0.91864,0.064026,-0.382812,-0.073669,-1.022901,0.977099,-0.21374,7.292578,2.439233,5.511304,0.491675,0.733325,-1.335059,1.356592,0.709399,-0.462964
1616261718.2523208,003,-10.0,-7.0,-26.0,89.0,56.0,0.924133,0.051941,-0.370056,-0.079773,-0.755725,0.679389,-0.145038,6.628638,0.526367,5.671607,0.005981,-0.99292,-1.391284,0.858936,-0.923535,-1.152026
1616261718.2624948,003,-11.0,-9.0,-23.0,89.0,53.0,0.927307,0.044861,-0.362244,-0.082581,-0.29771,0.374046,-0.114504,5.626147,-0.832617,5.647681,-0.884058,-2.233472,-1.539624,0.135181,-1.993018,-2.036084
1616261718.2721999,003,-11.0,-9.0,-26.0,89.0,52.0,0.92865,0.043823,-0.358643,-0.083862,0.030534,0.114504,-0.122137,5.012451,-0.921143,6.080737,-1.442725,-2.307642,-1.159204,-0.556274,-1.971484,-2.132983
1616261718.2822244,003,-12.0,-8.0,-28.0,89.0,54.0,0.92865,0.046021,-0.358093,-0.084839,0.129771,-0.076336,-0.10687,4.749268,0.005981,6.999487,-1.691553,-1.425977,-0.244043,-1.246533,-1.070679,-1.500147
1616261718.2923758,003,-10.0,-7.0,-27.0,88.0,47.0,0.927734,0.048523,-0.359802,-0.08606,0.076336,-0.244275,-0.076336,4.610498,1.178345,7.911059,-1.849463,-0.309839,0.695044,-1.850659,0.035889,-0.753662
1616261718.302311,003,-11.0,-7.0,-23.0,89.0,55.0,0.92627,0.049316,-0.363098,-0.087585,-0.045802,-0.335878,-0.038168,4.713379,2.155713,8.661133,-1.793237,0.636426,1.492969,-2.228687,0.936694,0.0
1616261718.3124175,003,-10.0,-6.0,-23.0,89.0,55.0,0.924561,0.048035,-0.367249,-0.089294,-0.167939,-0.381679,0.0,5.085425,2.795727,9.204248,-1.484595,1.282422,2.092309,-2.331567,1.503735,0.720166
1616261718.3224053,003,-12.0,-9.0,-27.0,88.0,51.0,0.922729,0.044983,-0.371826,-0.090759,-0.229008,-0.389313,0.030534,5.501733,2.908179,9.343018,-1.142456,1.433154,2.29209,-2.205957,1.597046,1.089819
1616261718.3322544,003,-11.0,-7.0,-23.0,89.0,53.0,0.920959,0.041138,-0.376404,-0.091614,-0.221374,-0.358779,0.068702,5.90249,2.627051,9.077441,-0.817065,1.208252,2.087524,-1.867407,1.332666,1.102978
1616261718.3421383,003,-10.0,-6.0,-26.0,91.0,55.0,0.919312,0.03772,-0.380859,-0.091492,-0.145038,-0.305344,0.083969,6.491065,2.164087,8.749659,-0.302661,0.800317,1.820752,-1.385303,0.84458,1.187915
1616261718.352322,003,-10.0,-6.0,-36.0,89.0,56.0,0.917847,0.035645,-0.384827,-0.090698,-0.030534,-0.236641,0.076336,6.934888,1.723853,8.277124,0.07417,0.398364,1.403247,-0.893628,0.381616,1.089819
1616261718.362143,003,-10.0,-6.0,-24.0,84.0,53.0,0.916626,0.035461,-0.387939,-0.089478,0.068702,-0.167939,0.045802,6.977954,1.40564,7.570117,0.069385,0.087329,0.744092,-0.47373,0.075366,0.577808
1616261718.3723092,003,-10.0,-6.0,-23.0,89.0,55.0,0.915588,0.036987,-0.390442,-0.08844,0.145038,-0.137405,0.0,6.877466,1.332666,6.987525,-0.0646,-0.007178,0.202173,-0.19021,0.004785,0.092114
1616261718.3822591,003,-10.0,-6.0,-24.0,89.0,56.0,0.91449,0.039307,-0.393005,-0.087646,0.160305,-0.145038,-0.015267,6.957617,1.397266,6.718359,-0.017944,0.016748,-0.022729,0.005981,0.019141,-0.025122
1616261718.3924997,003,-10.0,-6.0,-26.0,86.0,55.0,0.91333,0.041443,-0.395691,-0.086792,0.137405,-0.160305,0.0,7.009058,1.496558,6.500635,-0.003589,0.081348,-0.196191,0.150732,0.081348,-0.124414
1616261718.4022992,003,-10.0,-6.0,-25.0,89.0,55.0,0.912109,0.042786,-0.398499,-0.085815,0.091603,-0.167939,0.030534,7.018628,1.603027,6.331958,-0.033496,0.16748,-0.318213,0.230884,0.173462,-0.215332
1616261718.4122891,003,-9.0,-6.0,-20.0,89.0,56.0,0.91095,0.043396,-0.401306,-0.084778,0.053435,-0.175573,0.053435,7.145434,1.666431,6.325976,0.05144,0.223706,-0.279932,0.266772,0.212939,-0.118433
1616261718.4223442,003,-11.0,-6.0,-24.0,116.0,53.0,0.909912,0.043457,-0.403931,-0.083679,0.030534,-0.160305,0.068702,7.268652,1.593457,6.340332,0.135181,0.155518,-0.223706,0.272754,0.129199,-0.027515
1616261718.4322793,003,-10.0,-6.0,-23.0,88.0,52.0,0.908936,0.04303,-0.406311,-0.082397,0.030534,-0.145038,0.076336,7.393066,1.40564,6.360669,0.223706,-0.016748,-0.165088,0.266772,-0.055029,0.050244
1616261718.44223,003,-9.0,-4.0,-26.0,89.0,55.0,0.908203,0.042786,-0.408386,-0.08075,0.053435,-0.122137,0.083969,7.450488,1.211841,6.354688,0.247632,-0.194995,-0.139966,0.244043,-0.234473,0.061011
1616261718.4523306,003,-9.0,-5.0,-23.0,89.0,52.0,0.907593,0.042847,-0.410095,-0.078979,0.068702,-0.099237,0.083969,7.305737,1.112549,6.226685,0.076563,-0.283521,-0.240454,0.19978,-0.288306,-0.142358
1616261718.462144,003,-9.0,-5.0,-23.0,89.0,53.0,0.907104,0.043213,-0.411499,-0.077515,0.068702,-0.083969,0.061069,7.220801,1.047949,6.1896,-0.028711,-0.344531,-0.25481,0.136377,-0.330176,-0.236865
1616261718.4721568,003,-9.0,-5.0,-23.0,89.0,54.0,0.906555,0.043762,-0.41272,-0.076294,0.083969,-0.083969,0.030534,7.122705,0.903198,6.197974,-0.144751,-0.490479,-0.224902,0.025122,-0.453394,-0.324194
1616261718.482237,003,-9.0,-4.0,-22.0,89.0,58.0,0.906006,0.044678,-0.414185,-0.075073,0.114504,-0.10687,0.022901,7.00188,0.771606,6.20874,-0.287109,-0.630444,-0.189014,-0.104077,-0.567041,-0.427075
1616261718.4922292,003,-8.0,-6.0,-24.0,89.0,51.0,0.905212,0.046082,-0.415955,-0.073669,0.145038,-0.129771,0.030534,7.01145,0.852954,6.335547,-0.301465,-0.564648,-0.031104,-0.223706,-0.503638,-0.326587
1616261718.5023265,003,-10.0,-4.0,-20.0,89.0,53.0,0.904358,0.047974,-0.417908,-0.072327,0.145038,-0.137405,0.022901,7.140649,1.158008,6.546094,-0.198584,-0.284717,0.212939,-0.314624,-0.251221,-0.052637
1616261718.5121446,003,-9.0,-6.0,-25.0,89.0,52.0,0.903442,0.049744,-0.419739,-0.07135,0.114504,-0.122137,0.022901,7.328467,1.449902,6.687256,-0.033496,-0.016748,0.388794,-0.319409,-0.021533,0.221313
1616261718.5223765,003,-10.0,-4.0,-22.0,89.0,57.0,0.902771,0.051025,-0.421265,-0.070557,0.076336,-0.099237,0.022901,7.354785,1.588672,6.619067,-0.027515,0.102881,0.346924,-0.275146,0.094507,0.216528
1616261718.5322604,003,-7.0,-6.0,-21.0,89.0,56.0,0.9021,0.051819,-0.422668,-0.069763,0.061069,-0.099237,0.030534,7.297363,1.624561,6.481494,-0.104077,0.130396,0.235669,-0.235669,0.137573,0.090918
1616261718.5422356,003,-9.0,-4.0,-20.0,89.0,56.0,0.901428,0.052429,-0.424194,-0.068909,0.053435,-0.099237,0.038168,7.335645,1.661646,6.412109,-0.087329,0.161499,0.192603,-0.19021,0.166284,0.080151
1616261718.552115,003,-7.0,-5.0,-22.0,90.0,54.0,0.900818,0.052917,-0.425537,-0.068054,0.045802,-0.083969,0.038168,7.384692,1.707104,6.349902,-0.057422,0.204565,0.153125,-0.137573,0.204565,0.08374
1616261718.561315,003,-7.0,-6.0,-32.0,90.0,53.0,0.900269,0.053345,-0.426697,-0.067383,0.038168,-0.076336,0.030534,7.39187,1.742993,6.264966,-0.065796,0.238062,0.089722,-0.092114,0.24165,0.04187
1616261718.5720563,003,-9.0,-5.0,-24.0,89.0,53.0,0.89978,0.053772,-0.427734,-0.067017,0.030534,-0.068702,0.007634,7.330859,1.710693,6.132178,-0.141162,0.19978,-0.023926,-0.053833,0.220117,-0.090918
1616261718.5820465,003,-7.0,-3.0,-23.0,89.0,52.0,0.899231,0.054199,-0.428955,-0.066711,0.038168,-0.083969,0.0,7.354785,1.607813,6.043653,-0.133984,0.090918,-0.092114,-0.004785,0.114844,-0.145947
1616261718.5914621,003,-7.0,-4.0,-22.0,89.0,54.0,0.898621,0.054688,-0.430237,-0.066162,0.045802,-0.076336,0.015267,7.499536,1.580298,6.00896,-0.007178,0.058618,-0.104077,0.080151,0.062207,-0.061011
1616261718.602338,003,-9.0,-5.0,-20.0,89.0,54.0,0.898132,0.055298,-0.431274,-0.065552,0.053435,-0.053435,0.015267,7.657446,1.629346,5.993408,0.136377,0.101685,-0.100488,0.169873,0.081348,0.057422
1616261718.6120489,003,-9.0,-3.0,-22.0,90.0,55.0,0.897888,0.055847,-0.431824,-0.064941,0.038168,-0.022901,0.022901,7.682569,1.671216,5.90249,0.153125,0.137573,-0.18064,0.245239,0.117236,0.026318
1616261718.6215506,003,-10.0,-5.0,-22.0,87.0,54.0,0.897766,0.056152,-0.432068,-0.064392,0.022901,0.0,0.022901,7.644287,1.65686,5.812768,0.111255,0.123218,-0.265576,0.284717,0.114844,-0.059814
1616261718.6321924,003,-8.0,-5.0,-23.0,89.0,56.0,0.897827,0.056213,-0.431946,-0.063965,0.007634,0.015267,0.015267,7.589258,1.606616,5.732617,0.057422,0.075366,-0.346924,0.311035,0.080151,-0.159106
1616261718.6415782,003,-10.0,-6.0,-19.0,89.0,55.0,0.897949,0.056213,-0.431763,-0.06366,0.0,0.015267,0.015267,7.460059,1.565942,5.700317,-0.068188,0.037085,-0.382812,0.259595,0.0646,-0.283521
1616261718.6521678,003,-7.0,-4.0,-26.0,89.0,52.0,0.89801,0.056152,-0.431763,-0.063477,-0.007634,-0.007634,0.007634,7.334448,1.495361,5.701514,-0.194995,-0.029907,-0.382812,0.175854,0.019141,-0.391187
1616261718.6621487,003,-8.0,-5.0,-19.0,89.0,49.0,0.897888,0.05603,-0.431946,-0.063354,0.0,-0.030534,0.0,7.262671,1.376929,5.713477,-0.269165,-0.144751,-0.367261,0.111255,-0.081348,-0.456982
1616261718.6722455,003,-10.0,-6.0,-22.0,89.0,53.0,0.897644,0.05603,-0.432556,-0.062988,0.022901,-0.045802,0.007634,7.206445,1.24773,5.724243,-0.333765,-0.271558,-0.345728,0.046655,-0.197388,-0.512012
1616261718.6814535,003,-8.0,-4.0,-20.0,89.0,55.0,0.897217,0.056274,-0.433472,-0.062378,0.045802,-0.076336,0.022901,7.178931,1.208252,5.772095,-0.374438,-0.311035,-0.282324,-0.028711,-0.23208,-0.510815
1616261718.6914217,003,-8.0,-6.0,-20.0,86.0,52.0,0.896667,0.056763,-0.434631,-0.061646,0.053435,-0.083969,0.022901,7.303345,1.271655,5.883349,-0.265576,-0.250024,-0.149536,-0.059814,-0.196191,-0.334961
1616261718.7020643,003,-9.0,-6.0,-22.0,89.0,55.0,0.896179,0.057434,-0.435669,-0.061096,0.053435,-0.061069,0.007634,7.446899,1.409229,5.982642,-0.136377,-0.120825,-0.031104,-0.065796,-0.095703,-0.142358
1616261718.7120628,003,-8.0,-5.0,-19.0,89.0,55.0,0.895874,0.058167,-0.436279,-0.06073,0.045802,-0.038168,0.0,7.634717,1.538428,6.093896,0.043066,-0.001196,0.089722,-0.044263,-0.011963,0.087329
1616261718.7215846,003,-8.0,-4.0,-22.0,89.0,55.0,0.895813,0.058716,-0.436401,-0.060486,0.030534,0.0,0.0,7.771094,1.592261,6.125,0.178247,0.043066,0.124414,0.013159,0.007178,0.220117
1616261718.7314732,003,-8.0,-4.0,-26.0,89.0,51.0,0.895935,0.059204,-0.436096,-0.060059,0.030534,0.022901,0.007634,7.690942,1.565942,6.032886,0.101685,0.011963,0.028711,0.039478,-0.004785,0.098096
1616261718.7412956,003,-9.0,-4.0,-20.0,89.0,54.0,0.895996,0.059753,-0.435913,-0.059387,0.045802,0.007634,0.022901,7.509107,1.564746,5.98623,-0.076563,0.007178,-0.017944,-0.0323,0.019141,-0.068188
1616261718.7514954,003,-10.0,-5.0,-19.0,89.0,53.0,0.895935,0.060425,-0.436157,-0.058655,0.053435,-0.030534,0.030534,7.354785,1.646094,6.012549,-0.234473,0.082544,0.011963,-0.14834,0.117236,-0.160303
1616261718.7615201,003,-8.0,-6.0,-22.0,89.0,52.0,0.895569,0.060913,-0.43689,-0.057861,0.038168,-0.068702,0.038168,7.293775,1.71189,6.043653,-0.305054,0.147144,0.057422,-0.223706,0.189014,-0.177051
1616261718.771406,003,-9.0,-4.0,-21.0,89.0,54.0,0.89502,0.061157,-0.43811,-0.057068,0.038168,-0.091603,0.045802,7.375122,1.710693,6.059204,-0.24165,0.147144,0.094507,-0.214136,0.177051,-0.10647
1616261718.7815297,003,-7.0,-6.0,-19.0,89.0,55.0,0.894409,0.061279,-0.439453,-0.056152,0.030534,-0.091603,0.053435,7.576098,1.722656,6.066382,-0.059814,0.163892,0.124414,-0.126807,0.162695,0.053833
1616261718.7913477,003,-7.0,-4.0,-22.0,89.0,57.0,0.893921,0.06134,-0.440491,-0.055359,0.022901,-0.045802,0.038168,7.824927,1.714282,6.026904,0.173462,0.161499,0.104077,0.028711,0.12561,0.223706
1616261718.8013294,003,-7.0,-5.0,-22.0,88.0,52.0,0.893799,0.061462,-0.440796,-0.054688,0.022901,0.015267,0.022901,8.000781,1.616186,5.919238,0.344531,0.065796,0.001196,0.209351,0.011963,0.279932
1616261718.8114498,003,-7.0,-6.0,-20.0,89.0,55.0,0.894104,0.061646,-0.440308,-0.053894,0.022901,0.053435,0.030534,8.070166,1.616186,5.874976,0.418701,0.070581,-0.050244,0.29668,0.00957,0.307446
1616261718.8215644,003,-6.0,-5.0,-22.0,89.0,52.0,0.894531,0.061768,-0.439392,-0.053284,0.0,0.076336,0.030534,8.012744,1.722656,5.846265,0.373242,0.18064,-0.093311,0.307446,0.128003,0.261987
1616261718.831327,003,-8.0,-5.0,-21.0,89.0,57.0,0.895142,0.061584,-0.438354,-0.052979,-0.022901,0.076336,0.022901,7.909863,1.750171,5.774487,0.282324,0.214136,-0.184229,0.326587,0.18064,0.141162
1616261718.841242,003,-8.0,-3.0,-20.0,90.0,55.0,0.89563,0.061096,-0.437317,-0.052856,-0.038168,0.076336,0.015267,7.838086,1.673608,5.678784,0.223706,0.147144,-0.297876,0.378027,0.130396,0.014355
1616261718.8513067,003,-7.0,-4.0,-19.0,89.0,53.0,0.896179,0.060486,-0.43634,-0.052673,-0.038168,0.083969,0.015267,7.822534,1.562353,5.609399,0.220117,0.049048,-0.386401,0.441431,0.039478,-0.057422
1616261718.8612895,003,-7.0,-3.0,-18.0,90.0,53.0,0.89679,0.059937,-0.435181,-0.052673,-0.038168,0.091603,0.0,7.659839,1.442725,5.52207,0.071777,-0.059814,-0.495264,0.430664,-0.038281,-0.257202
1616261718.8712692,003,-8.0,-3.0,-20.0,89.0,53.0,0.897339,0.05957,-0.434143,-0.052795,-0.022901,0.061069,-0.015267,7.486377,1.30874,5.511304,-0.087329,-0.187817,-0.525171,0.349316,-0.139966,-0.418701
1616261718.8814325,003,-7.0,-3.0,-19.0,89.0,55.0,0.897644,0.059326,-0.433472,-0.052795,0.0,0.038168,-0.007634,7.43374,1.211841,5.578296,-0.130396,-0.279932,-0.468945,0.27395,-0.228491,-0.43186
1616261718.8913567,003,-7.0,-1.0,-20.0,84.0,55.0,0.897827,0.059387,-0.433105,-0.052429,0.015267,0.022901,0.007634,7.430151,1.241748,5.668017,-0.129199,-0.247632,-0.385205,0.210547,-0.200977,-0.374438
1616261718.9012446,003,-5.0,-5.0,-18.0,88.0,54.0,0.897949,0.05957,-0.432861,-0.052063,0.015267,0.015267,0.007634,7.455274,1.326685,5.755347,-0.101685,-0.162695,-0.301465,0.166284,-0.126807,-0.288306
1616261718.9112813,003,-5.0,-4.0,-17.0,89.0,53.0,0.898132,0.059753,-0.432556,-0.051758,0.015267,0.022901,0.007634,7.482788,1.37334,5.840283,-0.070581,-0.117236,-0.221313,0.124414,-0.090918,-0.208154
1616261718.9213886,003,-7.0,-2.0,-18.0,87.0,54.0,0.898376,0.059814,-0.432068,-0.05127,0.007634,0.030534,0.022901,7.409814,1.387695,5.895312,-0.137573,-0.099292,-0.174658,0.046655,-0.066992,-0.228491
1616261718.9313354,003,-8.0,-5.0,-20.0,89.0,56.0,0.898621,0.059937,-0.431641,-0.050842,0.015267,0.015267,0.022901,7.241138,1.464258,5.937182,-0.301465,-0.021533,-0.139966,-0.078955,0.029907,-0.321802
1616261718.9413004,003,-7.0,-5.0,-44.0,89.0,56.0,0.898621,0.06012,-0.431641,-0.050659,0.007634,-0.022901,0.007634,7.181323,1.59585,6.078345,-0.361279,0.107666,0.0,-0.220117,0.15791,-0.260791
1616261718.9512477,003,-6.0,-4.0,-18.0,88.0,56.0,0.898438,0.06012,-0.432007,-0.050659,-0.007634,-0.045802,0.0,7.250708,1.646094,6.171655,-0.29668,0.15791,0.099292,-0.25481,0.191406,-0.142358
1616261718.9612653,003,-4.0,-3.0,-19.0,89.0,58.0,0.898254,0.059998,-0.432434,-0.05072,-0.007634,-0.038168,0.0,7.390674,1.612598,6.220703,-0.162695,0.12561,0.155518,-0.217725,0.136377,-0.00957
1616261720.4095805,003,-1.0,2.0,-12.0,89.0,58.0,0.890015,0.05658,-0.450928,-0.035522,-0.007634,-0.015267,0.0,7.803393,1.270459,5.694336,-0.022729,-0.029907,-0.056226,0.031104,-0.022729,-0.055029
1616261720.4195218,003,-1.0,1.0,-12.0,90.0,56.0,0.890015,0.056519,-0.45105,-0.035522,-0.007634,-0.007634,0.0,7.820142,1.294385,5.678784,-0.008374,-0.004785,-0.070581,0.05144,0.0,-0.047852
1616261720.4295094,003,0.0,5.0,-12.0,89.0,52.0,0.890015,0.056458,-0.45105,-0.035583,-0.007634,0.0,-0.007634,7.808179,1.301563,5.642896,-0.020337,0.001196,-0.10647,0.072974,0.010767,-0.077759
1616261720.4392223,003,0.0,1.0,-16.0,89.0,55.0,0.890015,0.056458,-0.450989,-0.035706,-0.007634,0.0,-0.007634,7.771094,1.295581,5.59624,-0.056226,-0.004785,-0.154321,0.090918,0.011963,-0.135181
1616261720.4492514,003,0.0,0.0,-15.0,89.0,53.0,0.889954,0.056396,-0.45105,-0.035767,-0.007634,-0.007634,-0.007634,7.734009,1.29917,5.549585,-0.093311,0.0,-0.19978,0.105273,0.023926,-0.191406
1616261720.459423,003,0.0,-1.0,-14.0,89.0,55.0,0.889893,0.056396,-0.451172,-0.035889,-0.007634,-0.007634,-0.007634,7.742383,1.311133,5.543603,-0.086133,0.00957,-0.203369,0.112451,0.0323,-0.186621
1616261720.4694684,003,-1.0,-16.0,-15.0,89.0,52.0,0.889832,0.056335,-0.451294,-0.03595,-0.007634,-0.007634,-0.007634,7.778272,1.306348,5.530444,-0.052637,0.004785,-0.214136,0.141162,0.025122,-0.166284
1616261720.4793005,003,-1.0,3.0,-16.0,111.0,52.0,0.889893,0.056213,-0.451294,-0.03595,-0.007634,0.007634,0.0,7.81416,1.286011,5.523267,-0.016748,-0.011963,-0.22251,0.168677,0.004785,-0.144751
1616261720.4894557,003,0.0,1.0,-14.0,89.0,52.0,0.889954,0.056152,-0.451172,-0.035828,-0.007634,0.015267,0.007634,7.830908,1.280029,5.525659,0.0,-0.015552,-0.22251,0.178247,0.0,-0.131592
1616261720.4993136,003,-4.0,1.0,-15.0,91.0,56.0,0.890076,0.056091,-0.450928,-0.035645,0.0,0.015267,0.007634,7.821338,1.2896,5.537622,-0.005981,-0.003589,-0.214136,0.168677,0.010767,-0.130396
1616261720.5093844,003,0.0,0.0,-14.0,89.0,51.0,0.890198,0.056091,-0.450623,-0.035522,0.0,0.022901,0.0,7.760327,1.317114,5.551978,-0.062207,0.023926,-0.204565,0.128003,0.044263,-0.166284
1616261720.5193307,003,1.0,1.0,-16.0,89.0,57.0,0.89032,0.056152,-0.450378,-0.035461,-0.007634,0.007634,0.0,7.69812,1.321899,5.571118,-0.122021,0.028711,-0.19021,0.081348,0.055029,-0.204565
1616261720.5294213,003,-4.0,0.0,-16.0,90.0,53.0,0.890381,0.056091,-0.450256,-0.0354,0.0,0.0,0.0,7.695727,1.305151,5.608203,-0.122021,0.013159,-0.155518,0.052637,0.037085,-0.186621
1616261720.5392902,003,0.0,3.0,-14.0,89.0,52.0,0.890442,0.056152,-0.450256,-0.035339,0.0,0.0,0.0,7.708887,1.301563,5.635718,-0.110059,0.00957,-0.128003,0.037085,0.029907,-0.161499
1616261720.5492628,003,-3.0,4.0,-13.0,90.0,55.0,0.890442,0.056091,-0.450134,-0.035278,0.0,0.0,0.0,7.712476,1.283618,5.663232,-0.104077,-0.005981,-0.101685,0.019141,0.011963,-0.143555
1616261720.5592844,003,-1.0,1.0,-15.0,89.0,55.0,0.890503,0.056091,-0.450073,-0.035217,0.0,0.0,0.0,7.702905,1.278833,5.691943,-0.113647,-0.010767,-0.075366,-0.005981,0.007178,-0.136377
1616261720.5694618,003,-3.0,1.0,-16.0,90.0,55.0,0.890503,0.05603,-0.450073,-0.035095,0.0,-0.007634,0.0,7.68855,1.268066,5.703906,-0.128003,-0.019141,-0.063403,-0.023926,0.0,-0.141162
1616261720.5792327,003,0.0,-1.0,-16.0,86.0,54.0,0.890442,0.05603,-0.450195,-0.035095,0.0,-0.015267,0.0,7.687354,1.250122,5.707495,-0.130396,-0.037085,-0.057422,-0.031104,-0.017944,-0.142358
1616261720.589386,003,-3.0,-2.0,-16.0,89.0,54.0,0.890381,0.05603,-0.450317,-0.035095,0.0,-0.015267,-0.007634,7.699317,1.240552,5.697925,-0.120825,-0.046655,-0.0646,-0.019141,-0.027515,-0.139966
1616261720.5993652,003,-5.0,1.0,-14.0,89.0,52.0,0.89032,0.056091,-0.4505,-0.035156,0.0,-0.015267,-0.007634,7.718457,1.248926,5.684766,-0.104077,-0.039478,-0.075366,-0.001196,-0.021533,-0.131592
1616261720.6092656,003,-1.0,1.0,-14.0,89.0,56.0,0.890198,0.056091,-0.450623,-0.035278,-0.007634,-0.015267,-0.007634,7.731616,1.254907,5.669214,-0.090918,-0.034692,-0.087329,0.015552,-0.017944,-0.128003
1616261720.6193006,003,0.0,1.0,-16.0,90.0,50.0,0.890137,0.056091,-0.450806,-0.0354,-0.007634,-0.015267,-0.007634,7.724439,1.241748,5.651269,-0.101685,-0.049048,-0.102881,0.021533,-0.029907,-0.147144
1616261720.6292999,003,-3.0,0.0,-15.0,89.0,55.0,0.890076,0.05603,-0.450989,-0.0354,-0.007634,-0.015267,0.0,7.73042,1.225,5.636914,-0.098096,-0.0646,-0.114844,0.033496,-0.044263,-0.153125
1616261720.6394067,003,-3.0,4.0,-15.0,88.0,52.0,0.889954,0.05603,-0.451233,-0.0354,0.0,-0.015267,0.0,7.760327,1.250122,5.634521,-0.070581,-0.039478,-0.112451,0.047852,-0.022729,-0.126807
1616261720.6494303,003,-17.0,0.0,-15.0,90.0,56.0,0.889832,0.056152,-0.451416,-0.0354,0.0,-0.015267,-0.007634,7.783057,1.305151,5.632129,-0.050244,0.011963,-0.111255,0.059814,0.025122,-0.102881
1616261720.659289,003,-1.0,3.0,-16.0,89.0,55.0,0.889771,0.056152,-0.451538,-0.0354,-0.007634,-0.007634,0.0,7.796216,1.333862,5.627344,-0.038281,0.040674,-0.113647,0.069385,0.05144,-0.090918
1616261720.6692383,003,-4.0,2.0,-15.0,89.0,54.0,0.889648,0.056152,-0.451782,-0.035217,0.007634,-0.030534,0.015267,7.811768,1.307544,5.669214,-0.026318,0.015552,-0.068188,0.039478,0.022729,-0.058618
1616261720.67944,003,-1.0,0.0,-14.0,89.0,49.0,0.889221,0.056458,-0.452698,-0.034363,0.053435,-0.083969,0.038168,7.865601,1.229785,5.811572,0.013159,-0.058618,0.089722,-0.0646,-0.065796,0.055029
1616261720.6891358,003,-1.0,4.0,-12.0,92.0,56.0,0.887939,0.057617,-0.4552,-0.032166,0.19084,-0.221374,0.091603,7.991211,0.935498,6.256592,0.105273,-0.354102,0.582593,-0.41272,-0.404346,0.374438
1616261720.6994517,003,-4.0,4.0,-10.0,89.0,54.0,0.885254,0.060425,-0.460327,-0.027344,0.396947,-0.450382,0.183206,7.835693,0.510815,7.019824,-0.118433,-0.783569,1.443921,-1.242944,-0.881665,0.620874
1616261720.7093668,003,-1.0,7.0,-10.0,89.0,56.0,0.881042,0.065979,-0.467957,-0.019775,0.648855,-0.671756,0.267176,6.761426,0.472534,7.406226,-1.293188,-0.848169,1.983447,-2.34353,-0.907983,-0.078955
1616261720.719393,003,-4.0,8.0,-5.0,89.0,56.0,0.875305,0.074341,-0.477661,-0.011536,0.725191,-0.793893,0.274809,5.773291,1.677197,6.742285,-2.404541,0.293091,1.52168,-2.595947,0.327783,-1.154419
1616261720.7292576,003,-7.0,10.0,-1.0,89.0,56.0,0.868591,0.082458,-0.488586,-0.006104,0.51145,-0.778626,0.175573,6.257788,2.819653,6.274536,-2.049243,1.356592,1.286011,-2.257397,1.348218,-0.879272
1616261720.7392108,003,-1.0,10.0,-1.0,89.0,56.0,0.863892,0.086548,-0.496155,-0.005127,0.083969,-0.458015,0.015267,7.186109,4.006372,5.319898,-1.205859,2.490674,0.491675,-1.225,2.495459,-0.404346
1616261720.749381,003,-3.0,14.0,2.0,89.0,55.0,0.860901,0.087585,-0.501099,-0.009277,-0.129771,-0.221374,-0.198473,9.150415,3.354394,5.21582,0.710596,1.784863,0.48689,-0.194995,1.613794,1.131689
1616261720.7593286,003,-1.0,11.0,2.0,89.0,58.0,0.860596,0.085632,-0.501892,-0.011475,-0.145038,0.061069,-0.091603,10.089502,2.160498,4.754053,1.642505,0.60293,0.034692,0.744092,0.415112,1.527661
1616261720.7692342,003,-1.0,10.0,4.0,89.0,57.0,0.861328,0.083557,-0.500916,-0.011108,-0.053435,0.152672,0.030534,9.654053,1.199878,4.173852,1.21543,-0.319409,-0.569434,1.117334,-0.363672,0.720166
1616261720.779283,003,-7.0,14.0,5.0,38.0,56.0,0.862122,0.08252,-0.499817,-0.009521,0.030534,0.099237,0.053435,8.6719,0.660352,3.854443,0.240454,-0.826636,-0.915161,0.964209,-0.716577,-0.363672
1616261720.7892146,003,-4.0,13.0,4.0,92.0,56.0,0.862061,0.082642,-0.499939,-0.008301,0.076336,-0.053435,0.007634,7.65625,0.175854,3.618774,-0.776392,-1.301563,-1.147241,0.690259,-1.053931,-1.422388
