timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259902.9197373,003,-33.0,-9.0,76.0,86.0,65.0,0.812134,0.107117,-0.573547,-0.003967,-0.015267,0.0,0.0,8.994898,1.776489,2.812476,-0.12561,0.026318,-0.314624,0.246436,0.094507,-0.211743
1616259902.9302907,003,-30.0,-7.0,76.0,84.0,67.0,0.812073,0.106995,-0.573608,-0.004028,-0.015267,0.0,0.0,8.966187,1.746582,2.793335,-0.154321,-0.001196,-0.332568,0.257202,0.07417,-0.248828
1616259902.9402618,003,-33.0,-8.0,75.0,84.0,66.0,0.812073,0.106812,-0.57373,-0.004089,-0.015267,-0.007634,0.0,8.957812,1.723853,2.789746,-0.165088,-0.021533,-0.334961,0.258398,0.056226,-0.263184
1616259902.950354,003,-31.0,-7.0,76.0,83.0,65.0,0.811951,0.10675,-0.573853,-0.00415,-0.015267,-0.007634,-0.007634,8.939868,1.722656,2.783765,-0.183032,-0.022729,-0.337354,0.25481,0.057422,-0.281128
1616259902.9601994,003,-32.0,-9.0,84.0,86.0,68.0,0.81189,0.106689,-0.573914,-0.004333,-0.015267,-0.007634,-0.007634,8.942261,1.710693,2.78855,-0.18064,-0.034692,-0.331372,0.251221,0.044263,-0.278735
1616259902.9702768,003,-32.0,-6.0,74.0,83.0,65.0,0.811829,0.106628,-0.574036,-0.004517,-0.015267,-0.007634,-0.007634,8.948242,1.707104,2.810083,-0.175854,-0.039478,-0.307446,0.230884,0.034692,-0.267969
1616259902.9803863,003,-31.0,-9.0,75.0,82.0,67.0,0.811829,0.106567,-0.574097,-0.004639,-0.015267,-0.007634,-0.007634,8.969775,1.697534,2.837598,-0.154321,-0.050244,-0.279932,0.214136,0.016748,-0.24165
1616259902.9902892,003,-35.0,-9.0,76.0,80.0,68.0,0.811829,0.106506,-0.574097,-0.0047,-0.007634,0.0,-0.007634,8.962598,1.715479,2.853149,-0.161499,-0.031104,-0.26438,0.194995,0.034692,-0.239258
1616259903.0002003,003,-31.0,-9.0,70.0,84.0,66.0,0.811829,0.106567,-0.574097,-0.004822,-0.007634,0.0,-0.007634,8.932691,1.73103,2.868701,-0.191406,-0.017944,-0.248828,0.168677,0.049048,-0.259595
1616259903.010326,003,-31.0,-7.0,76.0,84.0,65.0,0.811768,0.106567,-0.574097,-0.004883,-0.007634,0.0,-0.007634,8.931494,1.723853,2.871094,-0.191406,-0.026318,-0.245239,0.166284,0.039478,-0.260791
1616259903.0202403,003,-32.0,-7.0,74.0,86.0,65.0,0.811768,0.106567,-0.574158,-0.004822,0.0,0.0,0.0,8.935083,1.722656,2.874683,-0.189014,-0.026318,-0.240454,0.162695,0.038281,-0.256006
1616259903.029486,003,-30.0,-7.0,76.0,83.0,63.0,0.811707,0.106689,-0.574158,-0.004761,0.007634,0.0,0.0,8.92312,1.746582,2.88186,-0.200977,-0.003589,-0.23208,0.14834,0.061011,-0.260791
1616259903.0393953,003,-31.0,-6.0,78.0,85.0,68.0,0.811707,0.106873,-0.574158,-0.004761,0.0,0.0,-0.007634,8.908765,1.788452,2.89502,-0.215332,0.033496,-0.218921,0.126807,0.096899,-0.263184
1616259903.05034,003,-33.0,-9.0,76.0,83.0,65.0,0.811707,0.107056,-0.574158,-0.004883,0.0,0.0,-0.015267,8.906372,1.798023,2.891431,-0.217725,0.039478,-0.22251,0.128003,0.104077,-0.265576
1616259903.0595467,003,-29.0,-8.0,73.0,77.0,68.0,0.811646,0.107117,-0.574158,-0.004944,-0.007634,-0.007634,-0.007634,8.930298,1.778882,2.883057,-0.192603,0.019141,-0.229687,0.145947,0.082544,-0.248828
1616259903.0695593,003,-29.0,-6.0,78.0,84.0,67.0,0.811584,0.107117,-0.57428,-0.004944,0.0,0.0,0.0,8.963794,1.758545,2.874683,-0.160303,0.0,-0.235669,0.165088,0.059814,-0.223706
1616259903.0796573,003,-31.0,-6.0,76.0,86.0,67.0,0.811584,0.107239,-0.57428,-0.004822,0.007634,0.0,0.0,8.998487,1.746582,2.868701,-0.12561,-0.013159,-0.24165,0.184229,0.044263,-0.194995
1616259903.0896313,003,-30.0,-10.0,75.0,87.0,68.0,0.811584,0.107361,-0.574219,-0.0047,0.007634,0.007634,-0.007634,8.988916,1.758545,2.863916,-0.135181,-0.001196,-0.246436,0.183032,0.057422,-0.203369
1616259903.0997167,003,-33.0,-8.0,74.0,84.0,66.0,0.811646,0.107544,-0.574158,-0.0047,0.0,0.007634,-0.007634,8.972168,1.787256,2.885449,-0.150732,0.022729,-0.226099,0.156714,0.080151,-0.206958
1616259903.1096041,003,-29.0,-8.0,78.0,88.0,71.0,0.811646,0.107727,-0.574097,-0.004883,-0.007634,0.0,-0.015267,8.967382,1.825537,2.915356,-0.154321,0.056226,-0.196191,0.123218,0.107666,-0.194995
1616259903.1195457,003,-33.0,-6.0,75.0,86.0,65.0,0.811646,0.107849,-0.574036,-0.005188,-0.015267,0.0,-0.022901,8.988916,1.820752,2.929712,-0.131592,0.046655,-0.183032,0.119629,0.093311,-0.171069
1616259903.1295702,003,-31.0,-8.0,75.0,88.0,71.0,0.811707,0.107849,-0.573975,-0.005432,-0.015267,0.0,-0.015267,9.024805,1.782471,2.932105,-0.094507,0.004785,-0.181836,0.136377,0.047852,-0.144751
1616259903.1394713,003,-31.0,-7.0,73.0,86.0,68.0,0.811768,0.107788,-0.573914,-0.005554,-0.007634,0.007634,-0.007634,9.048731,1.752563,2.933301,-0.070581,-0.023926,-0.183032,0.14834,0.016748,-0.128003
1616259903.1503325,003,-31.0,-7.0,76.0,86.0,68.0,0.811829,0.107727,-0.573792,-0.005554,-0.007634,0.007634,-0.007634,9.045141,1.748975,2.944067,-0.072974,-0.027515,-0.174658,0.141162,0.011963,-0.128003
1616259903.1593456,003,-31.0,-6.0,76.0,84.0,65.0,0.811951,0.107727,-0.573669,-0.005615,-0.007634,0.007634,-0.007634,9.040357,1.729834,2.932105,-0.076563,-0.046655,-0.189014,0.154321,-0.002393,-0.13877
1616259903.1705296,003,-28.0,-6.0,74.0,85.0,71.0,0.811951,0.107727,-0.573608,-0.005615,-0.007634,0.007634,-0.007634,9.030787,1.729834,2.933301,-0.084937,-0.046655,-0.189014,0.151929,-0.002393,-0.147144
1616259903.1795537,003,-32.0,-8.0,78.0,85.0,63.0,0.812012,0.107727,-0.573547,-0.005737,-0.007634,0.007634,-0.007634,9.022412,1.738208,2.942871,-0.093311,-0.040674,-0.18064,0.141162,0.002393,-0.150732
1616259903.1895201,003,-32.0,-8.0,73.0,84.0,69.0,0.812073,0.107727,-0.573486,-0.005859,-0.007634,0.0,-0.015267,9.014038,1.72146,2.952441,-0.100488,-0.058618,-0.173462,0.133984,-0.014355,-0.159106
1616259903.1996665,003,-29.0,-7.0,77.0,86.0,65.0,0.812073,0.107727,-0.573425,-0.005981,-0.007634,0.0,-0.015267,9.011645,1.714282,2.966797,-0.101685,-0.066992,-0.159106,0.120825,-0.025122,-0.156714
1616259903.2095275,003,-29.0,-7.0,73.0,83.0,64.0,0.812073,0.107727,-0.573486,-0.006165,-0.015267,-0.007634,-0.015267,9.024805,1.72146,2.985938,-0.089722,-0.062207,-0.139966,0.10647,-0.025122,-0.13877
1616259903.2201767,003,-31.0,-7.0,76.0,84.0,67.0,0.812073,0.107727,-0.573486,-0.006409,-0.015267,-0.007634,-0.015267,9.023608,1.738208,2.995508,-0.089722,-0.047852,-0.130396,0.095703,-0.011963,-0.132788
1616259903.2294867,003,-30.0,-7.0,76.0,87.0,67.0,0.812012,0.107605,-0.573547,-0.006714,-0.015267,-0.007634,-0.015267,9.027197,1.714282,2.996704,-0.086133,-0.072974,-0.128003,0.098096,-0.038281,-0.133984
1616259903.239741,003,-33.0,-7.0,75.0,86.0,64.0,0.811951,0.107544,-0.573608,-0.006958,-0.015267,-0.007634,-0.015267,9.051123,1.660449,2.991919,-0.062207,-0.129199,-0.130396,0.114844,-0.095703,-0.122021
1616259903.249515,003,-31.0,-6.0,76.0,86.0,69.0,0.81189,0.107422,-0.57373,-0.006958,-0.007634,-0.007634,0.0,9.075048,1.60542,2.972778,-0.039478,-0.181836,-0.14834,0.144751,-0.147144,-0.11604
1616259903.259532,003,-31.0,-6.0,77.0,85.0,74.0,0.81189,0.107361,-0.573792,-0.006836,0.0,-0.007634,0.0,9.073853,1.648486,2.989526,-0.04187,-0.136377,-0.130396,0.122021,-0.105273,-0.105273
1616259903.269535,003,-32.0,-9.0,76.0,84.0,68.0,0.81189,0.107422,-0.573792,-0.006897,0.0,0.0,-0.007634,9.065478,1.692749,2.994312,-0.050244,-0.093311,-0.12561,0.110059,-0.063403,-0.102881
1616259903.27964,003,-33.0,-8.0,77.0,87.0,66.0,0.811829,0.107422,-0.573853,-0.006958,-0.007634,0.0,-0.007634,9.064282,1.729834,2.987134,-0.05144,-0.057422,-0.131592,0.111255,-0.026318,-0.099292
1616259903.2895145,003,-31.0,-6.0,76.0,87.0,70.0,0.811829,0.107422,-0.573853,-0.00708,-0.015267,0.0,-0.007634,9.066675,1.765723,2.971582,-0.049048,-0.022729,-0.147144,0.122021,0.008374,-0.095703
1616259903.2996016,003,-30.0,-6.0,77.0,86.0,65.0,0.811829,0.107361,-0.573853,-0.007263,-0.015267,0.0,-0.007634,9.07146,1.781274,2.959619,-0.044263,-0.008374,-0.159106,0.133984,0.023926,-0.093311
1616259903.30959,003,-31.0,-11.0,75.0,83.0,65.0,0.81189,0.1073,-0.573853,-0.007324,-0.007634,0.007634,0.0,9.109741,1.73103,2.916553,-0.005981,-0.058618,-0.203369,0.193799,-0.022729,-0.080151
1616259903.319433,003,-31.0,-6.0,78.0,84.0,67.0,0.81189,0.107178,-0.573792,-0.007141,0.0,0.007634,0.007634,9.089404,1.745386,2.892627,-0.026318,-0.039478,-0.228491,0.208154,0.002393,-0.104077
1616259903.329469,003,-31.0,-7.0,77.0,87.0,69.0,0.812012,0.107178,-0.573669,-0.006897,0.0,0.007634,0.007634,9.036768,1.799219,2.891431,-0.077759,0.015552,-0.23208,0.187817,0.063403,-0.142358
1616259903.3394613,003,-31.0,-9.0,77.0,85.0,68.0,0.812012,0.107178,-0.573608,-0.006836,0.0,0.0,0.007634,8.99729,1.831519,2.887842,-0.117236,0.047852,-0.236865,0.174658,0.101685,-0.175854
1616259903.3494945,003,-33.0,-9.0,74.0,87.0,68.0,0.812012,0.107178,-0.573608,-0.006775,-0.007634,0.0,0.0,8.978149,1.857837,2.891431,-0.136377,0.075366,-0.233276,0.161499,0.130396,-0.186621
1616259903.3595576,003,-31.0,-7.0,77.0,83.0,65.0,0.812012,0.107117,-0.573608,-0.006836,-0.015267,0.0,0.0,8.964991,1.882959,2.906982,-0.149536,0.100488,-0.217725,0.139966,0.154321,-0.19021
1616259903.3695462,003,-29.0,-7.0,76.0,86.0,64.0,0.812012,0.107117,-0.573669,-0.00708,-0.015267,0.0,-0.007634,8.954224,1.885352,2.901001,-0.160303,0.100488,-0.22251,0.141162,0.155518,-0.200977
1616259903.3794625,003,-31.0,-8.0,74.0,83.0,68.0,0.812012,0.106995,-0.573669,-0.007263,-0.015267,0.0,-0.015267,8.964991,1.841089,2.897412,-0.149536,0.056226,-0.227295,0.154321,0.112451,-0.200977
1616259903.389581,003,-31.0,-6.0,75.0,86.0,68.0,0.812012,0.106934,-0.573669,-0.007446,-0.007634,0.0,-0.015267,8.956616,1.778882,2.887842,-0.15791,-0.005981,-0.236865,0.16748,0.053833,-0.22251
1616259903.3995216,003,-30.0,-7.0,83.0,84.0,65.0,0.812012,0.106995,-0.57373,-0.007507,0.0,0.0,-0.015267,8.947046,1.74419,2.875879,-0.16748,-0.043066,-0.247632,0.178247,0.020337,-0.24165
1616259903.4096372,003,-30.0,-8.0,75.0,84.0,68.0,0.811951,0.107117,-0.57373,-0.007568,0.0,0.0,-0.015267,8.953028,1.764526,2.886646,-0.161499,-0.025122,-0.235669,0.16748,0.035889,-0.229687
1616259903.4194353,003,-35.0,-8.0,77.0,86.0,68.0,0.811951,0.107239,-0.57373,-0.00769,-0.007634,0.0,-0.015267,8.951831,1.792041,2.897412,-0.161499,0.0,-0.224902,0.154321,0.058618,-0.221313
1616259903.4295058,003,-29.0,-11.0,76.0,83.0,65.0,0.81189,0.1073,-0.573792,-0.007874,-0.007634,-0.007634,-0.007634,8.962598,1.78606,2.899805,-0.150732,-0.00957,-0.220117,0.154321,0.046655,-0.211743
1616259903.439408,003,-31.0,-6.0,75.0,84.0,68.0,0.811829,0.107239,-0.573853,-0.007935,-0.007634,-0.007634,0.0,9.010449,1.739404,2.887842,-0.102881,-0.055029,-0.230884,0.185425,-0.001196,-0.178247
1616259903.449537,003,-29.0,-6.0,78.0,89.0,66.0,0.811829,0.107056,-0.573914,-0.00769,0.0,0.007634,0.007634,9.049927,1.714282,2.871094,-0.065796,-0.075366,-0.247632,0.216528,-0.022729,-0.153125
1616259903.4597688,003,-31.0,-7.0,75.0,85.0,68.0,0.81189,0.107056,-0.573853,-0.007446,0.007634,0.015267,0.007634,9.047534,1.728638,2.847168,-0.068188,-0.058618,-0.272754,0.236865,-0.002393,-0.160303
1616259903.4693954,003,-30.0,-6.0,76.0,86.0,65.0,0.812012,0.107178,-0.573669,-0.007263,0.007634,0.015267,0.0,9.028394,1.764526,2.826831,-0.086133,-0.022729,-0.29668,0.248828,0.038281,-0.178247
1616259903.479499,003,-31.0,-8.0,74.0,88.0,67.0,0.812073,0.107361,-0.573486,-0.007202,0.0,0.015267,-0.007634,9.003271,1.826733,2.831616,-0.108862,0.035889,-0.295483,0.233276,0.098096,-0.187817
1616259903.48955,003,-31.0,-7.0,74.0,86.0,65.0,0.812195,0.107422,-0.573303,-0.007324,-0.015267,0.015267,-0.007634,8.99729,1.861426,2.851953,-0.113647,0.068188,-0.278735,0.212939,0.128003,-0.181836
1616259903.499265,003,-31.0,-6.0,76.0,85.0,65.0,0.812378,0.107422,-0.57312,-0.007507,-0.015267,0.015267,-0.015267,8.979345,1.843481,2.860327,-0.130396,0.047852,-0.275146,0.205762,0.108862,-0.19978
1616259903.509403,003,-31.0,-7.0,76.0,84.0,68.0,0.812439,0.107361,-0.572998,-0.00769,-0.007634,0.007634,-0.015267,8.951831,1.823145,2.877075,-0.155518,0.026318,-0.260791,0.186621,0.089722,-0.22251
1616259903.5193014,003,-31.0,-6.0,77.0,85.0,71.0,0.812439,0.107483,-0.572937,-0.007874,-0.007634,0.0,-0.015267,8.950635,1.81477,2.911767,-0.155518,0.014355,-0.226099,0.155518,0.071777,-0.214136
1616259903.5295238,003,-29.0,-7.0,78.0,80.0,68.0,0.812439,0.107605,-0.572937,-0.008057,0.0,0.0,-0.015267,8.990112,1.787256,2.934497,-0.11604,-0.015552,-0.203369,0.150732,0.033496,-0.174658
1616259903.5395,003,-29.0,-6.0,77.0,86.0,71.0,0.812439,0.107727,-0.572937,-0.008118,0.0,0.0,-0.007634,9.009253,1.800415,2.973975,-0.096899,-0.005981,-0.163892,0.119629,0.033496,-0.143555
1616259903.5494363,003,-31.0,-7.0,78.0,86.0,68.0,0.8125,0.107849,-0.572815,-0.008179,0.0,0.007634,-0.015267,9.015234,1.794434,3.000293,-0.088525,-0.014355,-0.139966,0.101685,0.020337,-0.129199
1616259903.5597477,003,-33.0,-8.0,75.0,84.0,67.0,0.812561,0.108093,-0.572693,-0.008179,0.007634,0.007634,-0.015267,9.02002,1.788452,3.025415,-0.082544,-0.023926,-0.11604,0.081348,0.007178,-0.117236
1616259903.569286,003,-30.0,-8.0,73.0,84.0,68.0,0.812622,0.108337,-0.572571,-0.008118,0.015267,0.007634,-0.007634,9.021215,1.787256,3.043359,-0.080151,-0.028711,-0.100488,0.068188,0.0,-0.111255
1616259903.5795426,003,-31.0,-7.0,77.0,88.0,68.0,0.812683,0.108582,-0.572388,-0.007935,0.015267,0.007634,0.0,9.010449,1.824341,3.078052,-0.089722,0.004785,-0.068188,0.031104,0.027515,-0.104077
1616259903.5892563,003,-31.0,-6.0,74.0,83.0,68.0,0.812805,0.108826,-0.572205,-0.007812,0.007634,0.007634,0.0,8.969775,1.892529,3.11394,-0.129199,0.070581,-0.035889,-0.017944,0.092114,-0.117236
1616259903.599392,003,-31.0,-7.0,76.0,84.0,67.0,0.812866,0.108948,-0.572144,-0.007812,0.0,0.0,0.0,8.931494,1.917651,3.123511,-0.166284,0.093311,-0.027515,-0.04187,0.118433,-0.144751
1616259903.609573,003,-29.0,-8.0,76.0,83.0,69.0,0.812805,0.109009,-0.572144,-0.007812,0.0,-0.007634,-0.007634,8.921924,1.894922,3.109155,-0.175854,0.070581,-0.040674,-0.029907,0.099292,-0.162695
1616259903.6193638,003,-29.0,-7.0,78.0,84.0,68.0,0.812744,0.10907,-0.572266,-0.007874,0.0,-0.007634,-0.007634,8.932691,1.859033,3.087622,-0.166284,0.0323,-0.059814,-0.004785,0.063403,-0.16748
1616259903.6292965,003,-31.0,-7.0,77.0,86.0,70.0,0.812622,0.109192,-0.572388,-0.007874,0.0,-0.007634,-0.007634,8.945849,1.809985,3.066089,-0.153125,-0.016748,-0.077759,0.021533,0.016748,-0.169873
1616259903.6394851,003,-31.0,-6.0,77.0,86.0,69.0,0.812561,0.109375,-0.572449,-0.007874,0.007634,-0.007634,-0.007634,8.937475,1.774097,3.029004,-0.161499,-0.055029,-0.112451,0.055029,-0.011963,-0.196191
1616259903.6492805,003,-32.0,-6.0,78.0,85.0,68.0,0.812378,0.109558,-0.572693,-0.007812,0.007634,-0.015267,-0.007634,8.92312,1.784863,3.02063,-0.178247,-0.046655,-0.114844,0.050244,-0.001196,-0.210547
1616259903.6594398,003,-32.0,-7.0,76.0,85.0,69.0,0.812195,0.109741,-0.572876,-0.007812,0.0,-0.022901,-0.007634,8.961401,1.790845,3.008667,-0.141162,-0.043066,-0.122021,0.069385,-0.001196,-0.177051
1616259903.6695654,003,-31.0,-6.0,84.0,87.0,68.0,0.812073,0.109741,-0.57312,-0.007751,0.0,-0.015267,0.0,9.026001,1.7729,2.98833,-0.078955,-0.059814,-0.137573,0.107666,-0.023926,-0.128003
1616259903.6793313,003,-30.0,-8.0,78.0,87.0,71.0,0.812012,0.109741,-0.573181,-0.007568,0.0,0.0,0.0,9.059497,1.76333,2.962012,-0.045459,-0.068188,-0.161499,0.142358,-0.0323,-0.10647
1616259903.6892707,003,-33.0,-6.0,77.0,78.0,67.0,0.812012,0.109802,-0.573181,-0.007385,0.007634,0.007634,0.0,9.042749,1.74419,2.906982,-0.063403,-0.086133,-0.216528,0.189014,-0.038281,-0.143555
1616259903.6994705,003,-23.0,-8.0,78.0,84.0,69.0,0.811951,0.109924,-0.573242,-0.007202,0.007634,0.0,0.0,9.031982,1.758545,2.871094,-0.07417,-0.070581,-0.251221,0.216528,-0.015552,-0.161499
1616259903.709261,003,-35.0,-8.0,73.0,83.0,65.0,0.811951,0.110107,-0.573242,-0.00708,0.007634,0.007634,-0.007634,9.03916,1.800415,2.859131,-0.068188,-0.031104,-0.261987,0.223706,0.022729,-0.151929
1616259903.7191567,003,-31.0,-6.0,76.0,86.0,69.0,0.811951,0.110229,-0.573181,-0.00708,0.0,0.007634,-0.007634,9.033178,1.823145,2.855542,-0.072974,-0.00957,-0.266772,0.223706,0.045459,-0.154321
1616259903.7291894,003,-31.0,-8.0,78.0,80.0,67.0,0.812012,0.110291,-0.573059,-0.007202,-0.007634,0.007634,-0.007634,9.031982,1.824341,2.84956,-0.071777,-0.010767,-0.275146,0.23208,0.045459,-0.155518
1616259903.7392244,003,-31.0,-6.0,76.0,87.0,59.0,0.812012,0.110291,-0.573059,-0.007263,-0.007634,0.0,-0.007634,9.035571,1.821948,2.847168,-0.068188,-0.014355,-0.277539,0.236865,0.04187,-0.154321
1616259903.7492638,003,-28.0,-7.0,76.0,88.0,68.0,0.812012,0.110291,-0.573059,-0.007324,-0.007634,0.0,-0.007634,9.054712,1.815967,2.86272,-0.049048,-0.021533,-0.261987,0.229687,0.029907,-0.132788
1616259903.7593424,003,-33.0,-8.0,76.0,89.0,69.0,0.812073,0.110229,-0.572998,-0.007324,-0.007634,0.007634,0.0,9.067871,1.798023,2.867505,-0.035889,-0.038281,-0.258398,0.23208,0.010767,-0.122021
1616259903.7692454,003,-29.0,-6.0,79.0,87.0,67.0,0.812073,0.110229,-0.572937,-0.007324,0.0,0.007634,0.0,9.069067,1.802808,2.883057,-0.033496,-0.033496,-0.244043,0.218921,0.013159,-0.114844
1616259903.7792592,003,-33.0,-8.0,70.0,84.0,71.0,0.812134,0.110229,-0.572876,-0.007263,0.0,0.007634,-0.007634,9.057104,1.811182,2.916553,-0.045459,-0.023926,-0.211743,0.184229,0.017944,-0.113647
1616259903.7892017,003,-30.0,-8.0,76.0,87.0,69.0,0.812256,0.110229,-0.572754,-0.007324,-0.007634,0.007634,-0.007634,9.041553,1.813574,2.966797,-0.059814,-0.022729,-0.165088,0.135181,0.013159,-0.112451
1616259903.799194,003,-32.0,-8.0,77.0,86.0,68.0,0.812317,0.110229,-0.572632,-0.007385,-0.007634,0.0,-0.007634,9.045141,1.79563,3.003882,-0.055029,-0.04187,-0.130396,0.10647,-0.010767,-0.100488
1616259903.8092027,003,-31.0,-7.0,74.0,82.0,65.0,0.812378,0.110168,-0.572571,-0.007385,-0.007634,0.007634,0.0,9.063086,1.807593,3.060107,-0.037085,-0.028711,-0.075366,0.059814,-0.00957,-0.063403
1616259903.8192353,003,-31.0,-6.0,77.0,86.0,64.0,0.8125,0.110107,-0.572388,-0.007446,-0.007634,0.007634,-0.007634,9.035571,1.821948,3.0948,-0.063403,-0.014355,-0.045459,0.021533,0.002393,-0.075366
1616259903.829406,003,-33.0,-8.0,77.0,84.0,67.0,0.812622,0.110107,-0.572205,-0.007507,-0.007634,0.0,-0.007634,9.008057,1.81477,3.119922,-0.088525,-0.022729,-0.023926,-0.004785,-0.004785,-0.093311
1616259903.839426,003,-33.0,-6.0,77.0,86.0,65.0,0.812683,0.110107,-0.572144,-0.007568,-0.007634,0.0,-0.007634,8.980542,1.836304,3.148633,-0.11604,-0.002393,0.002393,-0.04187,0.013159,-0.10647
1616259903.849476,003,-32.0,-6.0,76.0,86.0,68.0,0.812744,0.110107,-0.572083,-0.007751,-0.007634,-0.007634,-0.007634,8.975757,1.860229,3.183325,-0.119629,0.019141,0.034692,-0.075366,0.028711,-0.095703
1616259903.8593638,003,-29.0,-6.0,76.0,85.0,63.0,0.812744,0.110107,-0.572021,-0.007874,-0.007634,-0.007634,-0.007634,8.980542,1.848267,3.190503,-0.113647,0.005981,0.04187,-0.077759,0.014355,-0.089722
1616259903.8685477,003,-31.0,-7.0,75.0,87.0,69.0,0.812744,0.110046,-0.572021,-0.007935,-0.007634,-0.007634,0.0,8.956616,1.829126,3.184521,-0.137573,-0.011963,0.034692,-0.077759,0.001196,-0.118433
1616259903.8794637,003,-30.0,-6.0,78.0,83.0,68.0,0.812805,0.109985,-0.572021,-0.007935,-0.007634,-0.007634,0.0,8.901587,1.829126,3.173755,-0.193799,-0.011963,0.023926,-0.087329,0.010767,-0.173462
1616259903.8886776,003,-31.0,-9.0,72.0,87.0,70.0,0.812744,0.109985,-0.572083,-0.007996,0.0,-0.015267,-0.007634,8.869287,1.812378,3.153418,-0.226099,-0.028711,0.004785,-0.078955,0.002393,-0.212939
1616259903.898423,003,-32.0,-7.0,76.0,86.0,67.0,0.812622,0.110046,-0.572205,-0.007996,0.0,-0.015267,0.0,8.853735,1.817163,3.116333,-0.24165,-0.025122,-0.027515,-0.053833,0.013159,-0.236865
1616259903.9085708,003,-31.0,-7.0,74.0,84.0,68.0,0.8125,0.110107,-0.572388,-0.007996,0.0,-0.015267,0.0,8.865698,1.823145,3.070874,-0.23208,-0.019141,-0.069385,-0.011963,0.025122,-0.240454
1616259903.9185886,003,-31.0,-7.0,73.0,83.0,66.0,0.812317,0.110046,-0.572632,-0.007935,0.0,-0.015267,0.0,8.886035,1.824341,2.994312,-0.212939,-0.016748,-0.139966,0.058618,0.035889,-0.245239
1616259903.9286222,003,-29.0,-9.0,74.0,84.0,72.0,0.812195,0.110046,-0.572876,-0.007812,0.0,-0.015267,0.007634,8.917139,1.831519,2.934497,-0.185425,-0.007178,-0.194995,0.118433,0.05144,-0.235669
1616259903.938589,003,-32.0,-7.0,77.0,83.0,64.0,0.812073,0.110046,-0.573059,-0.00769,0.0,-0.007634,0.007634,8.951831,1.838696,2.868701,-0.151929,0.0,-0.257202,0.186621,0.0646,-0.22251
1616259903.9485714,003,-34.0,-7.0,73.0,89.0,64.0,0.812012,0.109985,-0.573181,-0.007629,0.0,0.0,0.007634,8.974561,1.843481,2.817261,-0.130396,0.007178,-0.30625,0.239258,0.076563,-0.216528
