timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260248.615933,003,22.0,-6.0,8.0,75.0,55.0,0.989502,0.081055,-0.11908,0.009949,0.007634,-0.045802,0.0,2.294482,1.613794,9.371729,-0.029907,0.0646,-0.020337,-0.026318,0.066992,-0.015552
1616260248.6257336,003,22.0,-5.0,9.0,76.0,55.0,0.98938,0.08136,-0.119812,0.01001,0.007634,-0.045802,0.0,2.349512,1.684375,9.344213,0.00957,0.129199,-0.043066,0.013159,0.133984,-0.017944
1616260248.635701,003,23.0,-6.0,10.0,78.0,57.0,0.989319,0.081543,-0.1203,0.009949,-0.007634,-0.022901,0.0,2.426074,1.757349,9.315503,0.076563,0.198584,-0.069385,0.082544,0.206958,-0.015552
1616260248.6456761,003,22.0,-7.0,6.0,74.0,57.0,0.989319,0.081421,-0.120483,0.009949,-0.022901,-0.007634,0.0,2.458374,1.757349,9.279614,0.105273,0.200977,-0.105273,0.118433,0.215332,-0.043066
1616260248.6557984,003,22.0,-6.0,8.0,74.0,55.0,0.989319,0.081055,-0.120544,0.009888,-0.030534,0.0,-0.007634,2.447608,1.683179,9.240137,0.093311,0.133984,-0.144751,0.119629,0.155518,-0.094507
1616260248.6658552,003,24.0,-5.0,9.0,75.0,56.0,0.989319,0.080811,-0.120483,0.009888,-0.015267,0.0,-0.007634,2.422485,1.59585,9.212622,0.069385,0.05144,-0.173462,0.105273,0.077759,-0.141162
1616260248.675838,003,22.0,-6.0,9.0,75.0,56.0,0.989319,0.080811,-0.120544,0.009888,0.007634,-0.007634,0.0,2.390186,1.552783,9.213819,0.037085,0.008374,-0.172266,0.075366,0.035889,-0.154321
1616260248.6856523,003,23.0,-6.0,10.0,76.0,55.0,0.989258,0.081055,-0.120728,0.009949,0.015267,-0.022901,0.0,2.362671,1.567139,9.235352,0.005981,0.017944,-0.14834,0.039478,0.040674,-0.137573
1616260248.6957781,003,22.0,-6.0,8.0,72.0,55.0,0.989197,0.081421,-0.121094,0.009949,0.015267,-0.022901,0.0,2.362671,1.612598,9.273633,0.0,0.057422,-0.107666,0.022729,0.07417,-0.093311
1616260248.7059093,003,22.0,-6.0,8.0,76.0,56.0,0.989136,0.081604,-0.121399,0.01001,0.007634,-0.022901,0.0,2.406934,1.642505,9.30354,0.037085,0.08374,-0.075366,0.050244,0.094507,-0.049048
1616260248.715824,003,22.0,-6.0,9.0,75.0,55.0,0.989136,0.081726,-0.121643,0.01001,-0.007634,-0.007634,0.0,2.466748,1.654468,9.325073,0.092114,0.093311,-0.052637,0.098096,0.100488,-0.013159
1616260248.7257543,003,23.0,-6.0,10.0,76.0,56.0,0.989136,0.081665,-0.121643,0.01001,-0.007634,0.007634,0.0,2.497852,1.634131,9.329859,0.123218,0.07417,-0.047852,0.128003,0.080151,-0.003589
1616260248.7356932,003,22.0,-6.0,5.0,73.0,58.0,0.989136,0.081604,-0.121582,0.01001,-0.007634,0.007634,0.0,2.470337,1.599438,9.332251,0.096899,0.040674,-0.046655,0.102881,0.046655,-0.014355
1616260248.745692,003,22.0,-6.0,9.0,73.0,53.0,0.989136,0.081665,-0.12146,0.01001,0.0,0.0,-0.007634,2.433252,1.592261,9.34541,0.062207,0.0323,-0.033496,0.066992,0.037085,-0.010767
1616260248.7556467,003,22.0,-6.0,8.0,74.0,56.0,0.989136,0.081726,-0.121521,0.01001,0.0,-0.007634,-0.007634,2.432056,1.618579,9.364551,0.059814,0.057422,-0.014355,0.058618,0.058618,0.00957
1616260248.7656198,003,22.0,-6.0,6.0,73.0,55.0,0.989136,0.081787,-0.121643,0.009888,-0.007634,-0.007634,-0.007634,2.470337,1.648486,9.376513,0.095703,0.086133,-0.001196,0.089722,0.084937,0.034692
1616260248.7758486,003,23.0,-19.0,6.0,73.0,55.0,0.989136,0.081726,-0.121643,0.009827,-0.015267,0.0,-0.007634,2.502637,1.641309,9.37771,0.128003,0.080151,0.0,0.120825,0.078955,0.043066
1616260248.7856371,003,21.0,-6.0,10.0,41.0,58.0,0.989136,0.081543,-0.121582,0.009705,-0.015267,0.007634,-0.007634,2.5146,1.600635,9.369336,0.141162,0.04187,-0.00957,0.137573,0.04187,0.031104
1616260248.7958162,003,23.0,-6.0,10.0,74.0,58.0,0.989197,0.081421,-0.12146,0.009644,-0.007634,0.007634,-0.007634,2.521777,1.556372,9.357373,0.150732,0.0,-0.022729,0.150732,0.003589,0.014355
1616260248.8057246,003,22.0,-6.0,9.0,76.0,57.0,0.989197,0.081421,-0.121338,0.009583,0.0,0.007634,-0.007634,2.525366,1.543213,9.34541,0.156714,-0.011963,-0.034692,0.160303,-0.005981,0.002393
1616260248.8156211,003,22.0,-6.0,10.0,75.0,55.0,0.989197,0.081482,-0.121155,0.009521,0.0,0.007634,-0.007634,2.513403,1.536035,9.327466,0.14834,-0.020337,-0.053833,0.156714,-0.010767,-0.017944
1616260248.8256917,003,22.0,-6.0,10.0,73.0,58.0,0.989197,0.081604,-0.121033,0.00946,0.0,0.007634,-0.007634,2.49187,1.545605,9.315503,0.129199,-0.013159,-0.065796,0.141162,-0.001196,-0.033496
1616260248.8360083,003,23.0,-6.0,9.0,73.0,56.0,0.989197,0.081665,-0.120972,0.00946,0.0,0.0,-0.007634,2.466748,1.565942,9.305933,0.105273,0.004785,-0.075366,0.119629,0.016748,-0.045459
1616260248.8457248,003,24.0,-6.0,11.0,76.0,55.0,0.989197,0.081726,-0.121033,0.009338,-0.007634,-0.007634,-0.007634,2.45957,1.564746,9.286792,0.096899,0.001196,-0.093311,0.11604,0.015552,-0.0646
1616260248.8557541,003,22.0,-6.0,8.0,74.0,56.0,0.989197,0.081665,-0.121094,0.009216,-0.007634,-0.007634,-0.007634,2.465552,1.536035,9.258081,0.102881,-0.025122,-0.122021,0.129199,-0.004785,-0.095703
1616260248.8657544,003,22.0,-7.0,10.0,75.0,56.0,0.989197,0.081726,-0.121216,0.009155,0.0,-0.007634,-0.007634,2.485889,1.513306,9.240137,0.120825,-0.049048,-0.139966,0.151929,-0.025122,-0.112451
1616260248.875895,003,24.0,-6.0,9.0,75.0,55.0,0.989136,0.081848,-0.121338,0.009033,0.007634,-0.007634,-0.015267,2.501441,1.530054,9.220996,0.133984,-0.034692,-0.15791,0.168677,-0.008374,-0.123218
1616260248.8858352,003,22.0,-6.0,12.0,74.0,55.0,0.989136,0.08197,-0.121399,0.008911,0.007634,0.0,-0.015267,2.531348,1.534839,9.211426,0.162695,-0.0323,-0.166284,0.198584,-0.004785,-0.124414
1616260248.895769,003,24.0,-6.0,8.0,75.0,55.0,0.989136,0.082214,-0.121338,0.008728,0.015267,0.007634,-0.015267,2.572021,1.475024,9.203052,0.204565,-0.098096,-0.174658,0.242847,-0.068188,-0.132788
1616260248.905764,003,22.0,-6.0,8.0,73.0,53.0,0.989136,0.082642,-0.121094,0.008606,0.030534,0.022901,-0.022901,2.580395,1.525269,9.215014,0.217725,-0.056226,-0.162695,0.251221,-0.028711,-0.111255
1616260248.915572,003,29.0,-6.0,8.0,78.0,54.0,0.989136,0.083252,-0.120728,0.008423,0.022901,0.022901,-0.022901,2.57561,1.61499,9.255689,0.221313,0.020337,-0.122021,0.242847,0.039478,-0.059814
1616260248.92558,003,22.0,-6.0,9.0,75.0,55.0,0.989136,0.08374,-0.120361,0.008179,0.007634,0.022901,-0.022901,2.551685,1.746582,9.305933,0.204565,0.142358,-0.071777,0.209351,0.150732,0.003589
1616260248.9356294,003,22.0,-6.0,10.0,73.0,57.0,0.989136,0.083984,-0.119995,0.007874,-0.007634,0.015267,-0.022901,2.534936,1.842285,9.347803,0.194995,0.23208,-0.029907,0.187817,0.23208,0.055029
1616260248.9456067,003,23.0,-6.0,6.0,75.0,53.0,0.989197,0.083923,-0.119629,0.007507,-0.022901,0.015267,-0.022901,2.511011,1.870996,9.393262,0.178247,0.260791,0.011963,0.160303,0.253613,0.095703
1616260248.95575,003,22.0,-6.0,6.0,74.0,55.0,0.989258,0.083801,-0.119324,0.007141,-0.015267,0.015267,-0.022901,2.485889,1.857837,9.438721,0.160303,0.248828,0.055029,0.133984,0.234473,0.130396
1616260248.9655435,003,23.0,-6.0,10.0,74.0,54.0,0.989319,0.08374,-0.11908,0.006775,-0.015267,0.007634,-0.022901,2.454785,1.856641,9.487768,0.133984,0.247632,0.102881,0.096899,0.224902,0.169873
1616260248.9748733,003,22.0,-6.0,10.0,75.0,53.0,0.989319,0.083862,-0.118835,0.006531,-0.007634,0.007634,-0.022901,2.4177,1.880566,9.542798,0.101685,0.269165,0.15791,0.052637,0.238062,0.218921
1616260248.9850907,003,24.0,-6.0,10.0,73.0,58.0,0.989319,0.084045,-0.118652,0.006287,0.0,0.0,-0.015267,2.399756,1.92124,9.594238,0.088525,0.305054,0.208154,0.026318,0.26438,0.270361
1616260248.9949982,003,22.0,-5.0,9.0,74.0,58.0,0.989319,0.084229,-0.11853,0.006104,0.0,0.0,-0.007634,2.379419,1.946362,9.636108,0.070581,0.326587,0.250024,0.0,0.278735,0.309839
1616260249.0056345,003,22.0,-5.0,6.0,75.0,54.0,0.989319,0.084351,-0.118408,0.006104,-0.007634,0.0,-0.007634,2.351904,1.96311,9.662427,0.045459,0.340942,0.276343,-0.031104,0.288306,0.331372
1616260249.015659,003,22.0,-7.0,9.0,74.0,57.0,0.989319,0.084412,-0.118408,0.006104,-0.007634,-0.007634,0.0,2.34353,1.959522,9.676783,0.037085,0.336157,0.290698,-0.04187,0.281128,0.342139
1616260249.0254912,003,22.0,-6.0,9.0,76.0,56.0,0.989319,0.084473,-0.118408,0.006226,-0.007634,-0.007634,0.007634,2.336353,1.935596,9.669604,0.029907,0.311035,0.284717,-0.046655,0.257202,0.330176
1616260249.035509,003,22.0,-6.0,10.0,73.0,55.0,0.989319,0.084534,-0.118469,0.006409,0.0,-0.007634,0.007634,2.329175,1.878174,9.657641,0.020337,0.253613,0.272754,-0.05144,0.203369,0.307446
1616260249.0448792,003,21.0,-6.0,10.0,73.0,55.0,0.989258,0.084595,-0.118591,0.006592,0.007634,-0.015267,0.015267,2.335156,1.825537,9.627734,0.023926,0.19978,0.244043,-0.039478,0.154321,0.271558
1616260249.055749,003,22.0,-6.0,9.0,73.0,57.0,0.989258,0.084778,-0.118774,0.006897,0.007634,-0.015267,0.015267,2.344727,1.78606,9.583471,0.029907,0.15791,0.200977,-0.022729,0.120825,0.224902
1616260249.0649204,003,23.0,-6.0,8.0,77.0,52.0,0.989197,0.084839,-0.119019,0.007263,0.007634,-0.015267,0.015267,2.354297,1.747778,9.524854,0.033496,0.119629,0.143555,-0.004785,0.093311,0.165088
1616260249.0748,003,21.0,-7.0,6.0,73.0,56.0,0.989136,0.084961,-0.119324,0.007629,0.0,-0.015267,0.015267,2.371045,1.697534,9.471021,0.044263,0.068188,0.092114,0.017944,0.050244,0.108862
1616260249.0855203,003,22.0,-6.0,10.0,75.0,57.0,0.989136,0.084961,-0.119568,0.007935,0.0,-0.015267,0.015267,2.391382,1.64729,9.421972,0.059814,0.017944,0.043066,0.046655,0.00957,0.057422
1616260249.0948875,003,27.0,-6.0,12.0,74.0,57.0,0.989075,0.085022,-0.119873,0.008179,0.007634,-0.015267,0.007634,2.4177,1.598242,9.371729,0.080151,-0.029907,-0.003589,0.078955,-0.028711,0.00957
1616260249.1054902,003,23.0,-6.0,8.0,75.0,57.0,0.989014,0.085083,-0.120117,0.008301,0.0,-0.015267,0.007634,2.466748,1.574316,9.339429,0.124414,-0.055029,-0.034692,0.130396,-0.047852,-0.011963
1616260249.1156747,003,22.0,-6.0,11.0,73.0,57.0,0.989014,0.085083,-0.1203,0.008423,0.0,-0.007634,0.0,2.507422,1.575513,9.309522,0.160303,-0.053833,-0.063403,0.172266,-0.04187,-0.031104
1616260249.1256387,003,23.0,-6.0,8.0,77.0,56.0,0.989014,0.084961,-0.1203,0.008423,-0.007634,0.007634,-0.007634,2.532544,1.56355,9.29038,0.185425,-0.063403,-0.082544,0.200977,-0.049048,-0.044263
1616260249.135529,003,22.0,-5.0,13.0,73.0,53.0,0.989075,0.084839,-0.120178,0.008362,-0.015267,0.015267,-0.007634,2.526562,1.547998,9.29038,0.181836,-0.076563,-0.084937,0.198584,-0.061011,-0.050244
1616260249.1456442,003,24.0,-6.0,10.0,74.0,56.0,0.989075,0.084656,-0.119934,0.008362,-0.007634,0.015267,-0.007634,2.494263,1.528857,9.29397,0.154321,-0.092114,-0.082544,0.172266,-0.076563,-0.056226
1616260249.1555953,003,22.0,-6.0,8.0,75.0,55.0,0.989136,0.084595,-0.119629,0.008301,-0.007634,0.015267,-0.007634,2.458374,1.53125,9.310718,0.124414,-0.088525,-0.066992,0.13877,-0.075366,-0.049048
1616260249.165036,003,22.0,-7.0,9.0,72.0,53.0,0.989197,0.084595,-0.119324,0.008301,0.0,0.015267,-0.007634,2.409326,1.565942,9.344213,0.081348,-0.053833,-0.035889,0.088525,-0.046655,-0.023926
1616260249.1755474,003,22.0,-6.0,8.0,77.0,58.0,0.989197,0.084595,-0.11908,0.00824,0.0,0.007634,-0.007634,2.350708,1.603027,9.366943,0.027515,-0.016748,-0.013159,0.029907,-0.014355,-0.008374
1616260249.1855748,003,22.0,-6.0,10.0,74.0,56.0,0.989197,0.084717,-0.118896,0.00824,0.0,0.0,0.0,2.298071,1.65686,9.396851,-0.020337,0.033496,0.015552,-0.023926,0.029907,0.015552
1616260249.1947556,003,22.0,-6.0,7.0,76.0,55.0,0.989258,0.084778,-0.118835,0.00824,-0.007634,0.0,0.0,2.266968,1.716675,9.414795,-0.050244,0.090918,0.0323,-0.058618,0.08374,0.033496
1616260249.2050443,003,22.0,-6.0,14.0,72.0,57.0,0.989258,0.084717,-0.118774,0.008301,-0.015267,-0.007634,0.0,2.274146,1.751367,9.424365,-0.04187,0.128003,0.040674,-0.053833,0.118433,0.050244
1616260249.2150776,003,22.0,-6.0,10.0,75.0,58.0,0.989258,0.084656,-0.118774,0.008301,-0.015267,0.0,0.0,2.289697,1.760937,9.439917,-0.026318,0.13877,0.056226,-0.043066,0.126807,0.069385
1616260249.2249155,003,22.0,-6.0,10.0,74.0,55.0,0.989258,0.084534,-0.118652,0.008362,-0.015267,0.007634,0.0,2.308838,1.781274,9.45188,-0.004785,0.161499,0.068188,-0.026318,0.147144,0.089722
1616260249.2351754,003,22.0,-6.0,9.0,75.0,54.0,0.989319,0.084412,-0.118408,0.008423,-0.015267,0.015267,0.0,2.351904,1.820752,9.459058,0.04187,0.203369,0.072974,0.015552,0.187817,0.112451
1616260249.244795,003,23.0,-8.0,6.0,73.0,57.0,0.98938,0.084167,-0.117981,0.008484,-0.030534,0.030534,0.0,2.361475,1.831519,9.454272,0.058618,0.218921,0.065796,0.033496,0.203369,0.112451
1616260249.2548978,003,22.0,-6.0,6.0,78.0,56.0,0.989441,0.083801,-0.117493,0.008545,-0.030534,0.030534,0.0,2.351904,1.799219,9.450684,0.058618,0.192603,0.059814,0.035889,0.179443,0.101685
1616260249.2647798,003,22.0,-6.0,9.0,76.0,56.0,0.989563,0.083435,-0.117004,0.008667,-0.022901,0.022901,0.007634,2.341138,1.73103,9.443506,0.057422,0.131592,0.047852,0.039478,0.120825,0.080151
1616260249.274713,003,22.0,-6.0,9.0,76.0,49.0,0.989624,0.083191,-0.116699,0.00885,-0.015267,0.015267,0.007634,2.312427,1.667627,9.435132,0.033496,0.07417,0.037085,0.020337,0.065796,0.055029
1616260249.2848818,003,23.0,-6.0,10.0,75.0,57.0,0.989624,0.08313,-0.116516,0.009094,0.0,0.0,0.007634,2.288501,1.646094,9.450684,0.013159,0.053833,0.052637,-0.001196,0.044263,0.062207
1616260249.2948046,003,23.0,-6.0,12.0,73.0,56.0,0.989624,0.08313,-0.116516,0.009277,0.0,-0.007634,0.007634,2.287305,1.667627,9.475805,0.011963,0.075366,0.077759,-0.008374,0.061011,0.088525
1616260249.305142,003,22.0,-5.0,10.0,75.0,57.0,0.989624,0.08313,-0.116516,0.009399,-0.007634,-0.007634,0.007634,2.329175,1.699927,9.491358,0.053833,0.108862,0.093311,0.026318,0.090918,0.119629
1616260249.3148599,003,22.0,-6.0,8.0,74.0,56.0,0.989624,0.082947,-0.116577,0.009399,-0.015267,0.0,0.0,2.361475,1.693945,9.480591,0.084937,0.10647,0.082544,0.058618,0.090918,0.11604
1616260249.324819,003,22.0,-6.0,10.0,73.0,57.0,0.989685,0.082764,-0.116516,0.00946,-0.015267,0.0,0.0,2.369849,1.649683,9.444702,0.093311,0.065796,0.044263,0.077759,0.057422,0.07417
1616260249.334881,003,24.0,-6.0,9.0,72.0,57.0,0.989685,0.082581,-0.116516,0.00946,-0.007634,0.0,-0.007634,2.378223,1.597046,9.421972,0.101685,0.016748,0.021533,0.093311,0.011963,0.046655
1616260249.344889,003,22.0,-6.0,21.0,74.0,55.0,0.989685,0.082581,-0.116516,0.00946,0.0,0.0,-0.007634,2.399756,1.588672,9.415991,0.123218,0.008374,0.015552,0.114844,0.004785,0.044263
1616260249.354631,003,22.0,-6.0,9.0,75.0,53.0,0.989685,0.082764,-0.116516,0.009399,0.0,0.007634,-0.007634,2.430859,1.628149,9.430346,0.154321,0.043066,0.029907,0.141162,0.037085,0.070581
1616260249.365068,003,24.0,-6.0,9.0,77.0,57.0,0.989685,0.082886,-0.116394,0.009338,0.0,0.007634,-0.007634,2.426074,1.667627,9.438721,0.151929,0.080151,0.038281,0.135181,0.071777,0.08374
1616260249.374805,003,24.0,-6.0,8.0,73.0,55.0,0.989685,0.082947,-0.116211,0.009216,-0.007634,0.007634,-0.015267,2.396167,1.684375,9.437525,0.126807,0.095703,0.037085,0.111255,0.087329,0.080151
1616260249.384664,003,22.0,-3.0,11.0,73.0,53.0,0.989685,0.083008,-0.11615,0.009033,-0.007634,0.0,-0.015267,2.368652,1.67959,9.453076,0.100488,0.089722,0.052637,0.081348,0.078955,0.087329
1616260249.3947933,003,22.0,-6.0,7.0,78.0,56.0,0.989685,0.083008,-0.116211,0.008911,0.0,-0.007634,-0.015267,2.371045,1.662842,9.465039,0.101685,0.071777,0.0646,0.081348,0.059814,0.096899
1616260249.4046004,003,23.0,-6.0,8.0,74.0,57.0,0.989624,0.083191,-0.116333,0.008789,0.007634,-0.007634,-0.007634,2.400952,1.654468,9.484179,0.129199,0.059814,0.086133,0.102881,0.044263,0.122021
1616260249.4148974,003,22.0,-6.0,8.0,73.0,55.0,0.989624,0.083435,-0.116394,0.008667,0.015267,0.0,-0.015267,2.426074,1.649683,9.514087,0.153125,0.050244,0.11604,0.119629,0.028711,0.154321
1616260249.4247577,003,23.0,-6.0,10.0,77.0,58.0,0.989624,0.083679,-0.116211,0.008606,0.015267,0.007634,-0.015267,2.415308,1.65686,9.539209,0.145947,0.052637,0.141162,0.107666,0.027515,0.177051
1616260249.4347234,003,22.0,-6.0,10.0,77.0,57.0,0.989624,0.083984,-0.116089,0.008484,0.007634,0.0,-0.015267,2.387793,1.678394,9.563135,0.122021,0.068188,0.165088,0.077759,0.038281,0.197388
1616260249.4448428,003,22.0,-7.0,9.0,74.0,55.0,0.989624,0.084229,-0.116028,0.008362,0.007634,0.0,-0.015267,2.368652,1.709497,9.583471,0.104077,0.094507,0.185425,0.055029,0.061011,0.216528
1616260249.4546227,003,23.0,-6.0,10.0,76.0,58.0,0.989563,0.084473,-0.116028,0.008179,0.007634,-0.007634,-0.015267,2.351904,1.741797,9.593042,0.087329,0.120825,0.197388,0.034692,0.084937,0.228491
1616260249.4648223,003,25.0,-5.0,10.0,76.0,57.0,0.989563,0.084656,-0.116028,0.008057,0.007634,-0.007634,-0.007634,2.335156,1.760937,9.599024,0.070581,0.136377,0.203369,0.016748,0.099292,0.233276
1616260249.4746754,003,22.0,-5.0,9.0,66.0,57.0,0.989563,0.0849,-0.116089,0.007996,0.007634,-0.007634,-0.007634,2.319604,1.770508,9.595434,0.053833,0.141162,0.200977,0.001196,0.104077,0.228491
1616260249.4847937,003,22.0,-6.0,9.0,53.0,55.0,0.989502,0.085083,-0.116211,0.008057,0.007634,-0.015267,0.0,2.317212,1.764526,9.585864,0.049048,0.131592,0.192603,0.0,0.095703,0.217725
1616260249.4948304,003,23.0,-6.0,10.0,75.0,57.0,0.989441,0.085388,-0.116394,0.008118,0.015267,-0.015267,0.0,2.320801,1.764526,9.566724,0.049048,0.126807,0.175854,0.002393,0.094507,0.200977
1616260249.5047412,003,22.0,-24.0,9.0,74.0,58.0,0.98938,0.085632,-0.116638,0.00824,0.007634,-0.015267,0.0,2.33396,1.775293,9.545191,0.057422,0.132788,0.156714,0.014355,0.102881,0.185425
1616260249.5149565,003,22.0,-6.0,10.0,74.0,57.0,0.98938,0.085876,-0.116882,0.008362,0.007634,-0.015267,0.007634,2.347119,1.778882,9.530835,0.065796,0.131592,0.142358,0.026318,0.104077,0.173462
1616260249.524821,003,22.0,-6.0,14.0,76.0,53.0,0.989319,0.085999,-0.117065,0.008545,0.0,-0.015267,0.007634,2.367456,1.769312,9.504517,0.082544,0.120825,0.118433,0.047852,0.098096,0.151929
1616260249.5347352,003,22.0,-6.0,10.0,73.0,53.0,0.989319,0.08606,-0.117249,0.008789,0.0,-0.007634,0.007634,2.388989,1.74419,9.479395,0.100488,0.094507,0.093311,0.071777,0.076563,0.128003
1616260249.5447214,003,22.0,-6.0,10.0,74.0,56.0,0.989319,0.08606,-0.11731,0.008972,0.0,0.0,0.007634,2.416504,1.738208,9.469824,0.12561,0.089722,0.08374,0.099292,0.072974,0.124414
1616260249.5549247,003,24.0,-9.0,21.0,74.0,55.0,0.989319,0.085999,-0.117249,0.009216,-0.007634,0.007634,0.007634,2.42727,1.73103,9.465039,0.137573,0.08374,0.078955,0.111255,0.068188,0.120825
1616260249.5646646,003,22.0,-6.0,10.0,77.0,58.0,0.989319,0.085815,-0.117126,0.009399,-0.015267,0.007634,0.007634,2.428467,1.707104,9.473413,0.141162,0.0646,0.087329,0.113647,0.047852,0.126807
1616260249.5748162,003,22.0,-6.0,8.0,76.0,57.0,0.98938,0.08551,-0.116943,0.009583,-0.022901,0.007634,0.007634,2.422485,1.667627,9.475805,0.137573,0.031104,0.087329,0.112451,0.014355,0.120825
1616260249.5848522,003,22.0,-6.0,7.0,76.0,57.0,0.989441,0.085205,-0.116821,0.009705,-0.022901,0.007634,0.007634,2.40813,1.624561,9.481787,0.12561,-0.004785,0.090918,0.100488,-0.020337,0.114844
1616260249.5946724,003,21.0,-7.0,8.0,75.0,54.0,0.989441,0.084839,-0.116699,0.009888,-0.022901,0.007634,0.007634,2.388989,1.591064,9.488965,0.108862,-0.031104,0.096899,0.08374,-0.046655,0.112451
1616260249.6047256,003,22.0,-6.0,10.0,75.0,58.0,0.989502,0.084534,-0.116577,0.009949,-0.015267,0.0,0.007634,2.361475,1.56355,9.498535,0.08374,-0.052637,0.105273,0.058618,-0.069385,0.111255
1616260249.6147964,003,22.0,-6.0,8.0,72.0,56.0,0.989502,0.084229,-0.116516,0.010071,-0.015267,0.0,0.0,2.329175,1.551587,9.517675,0.052637,-0.058618,0.123218,0.025122,-0.077759,0.119629
1616260249.624606,003,22.0,-6.0,12.0,73.0,55.0,0.989563,0.083923,-0.116577,0.010132,-0.022901,-0.007634,0.0,2.31123,1.556372,9.538013,0.033496,-0.047852,0.142358,0.001196,-0.070581,0.136377
1616260249.6347294,003,23.0,-6.0,12.0,74.0,58.0,0.989563,0.083618,-0.116638,0.010193,-0.022901,-0.007634,0.0,2.298071,1.559961,9.559546,0.017944,-0.038281,0.162695,-0.017944,-0.0646,0.153125
1616260249.6447034,003,22.0,-6.0,9.0,76.0,55.0,0.989563,0.083313,-0.11676,0.010254,-0.022901,-0.015267,0.0,2.289697,1.558765,9.57749,0.007178,-0.033496,0.18064,-0.0323,-0.062207,0.168677
1616260249.6547046,003,23.0,-6.0,10.0,73.0,56.0,0.989563,0.083069,-0.116882,0.010254,-0.022901,-0.015267,0.0,2.294482,1.568335,9.587061,0.010767,-0.019141,0.19021,-0.0323,-0.050244,0.18064
1616260249.6646104,003,22.0,-6.0,8.0,75.0,57.0,0.989563,0.082764,-0.117004,0.010315,-0.022901,-0.007634,0.0,2.304053,1.580298,9.575098,0.017944,-0.001196,0.178247,-0.022729,-0.029907,0.174658
1616260249.674795,003,23.0,-5.0,9.0,75.0,55.0,0.989624,0.082458,-0.117126,0.010315,-0.022901,-0.007634,0.0,2.306445,1.574316,9.553564,0.016748,-0.001196,0.155518,-0.019141,-0.026318,0.151929
1616260249.684668,003,22.0,-6.0,8.0,76.0,58.0,0.989624,0.082214,-0.117249,0.010315,-0.022901,-0.015267,-0.007634,2.318408,1.561157,9.520068,0.027515,-0.00957,0.122021,0.0,-0.028711,0.120825
