timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262432.6640813,003,53.0,10.0,64.0,73.0,41.0,0.741333,0.138245,-0.649658,0.096375,-0.679389,-1.427481,0.51145,8.743677,-2.690454,-3.05293,-0.957031,-3.471631,-4.206152,4.927515,-1.849463,-1.719067
1616262432.6740417,003,54.0,9.0,66.0,74.0,41.0,0.719604,0.127075,-0.675964,0.095276,-0.480916,-1.824427,0.549618,5.792432,-4.949048,-6.670508,-3.977661,-5.479004,-7.196875,8.248413,-2.82085,-4.648779
1616262432.6840017,003,53.0,11.0,63.0,75.0,42.0,0.689636,0.117554,-0.707825,0.097778,-0.229008,-2.274809,0.641221,2.926123,-7.570117,-10.099072,-6.866699,-7.802197,-9.807178,11.844458,-4.271948,-6.755445
1616262432.6941233,003,54.0,11.0,66.0,75.0,42.0,0.652649,0.108948,-0.742615,0.103638,-0.045802,-2.625954,0.755725,1.23457,-9.658838,-12.619654,-8.485278,-9.543994,-11.377905,14.662915,-5.517285,-6.863111
1616262432.7040548,003,54.0,11.0,66.0,78.0,42.0,0.613525,0.100281,-0.775513,0.109802,-0.091603,-2.519084,0.763359,2.367456,-10.445996,-14.470312,-7.172949,-9.981836,-12.284693,15.94414,-5.78645,-3.771899
1616262432.7140274,003,54.0,9.0,65.0,78.0,40.0,0.583435,0.09082,-0.799438,0.110779,-0.435115,-1.633588,0.557252,6.481494,-9.510498,-15.83169,-2.856738,-8.813062,-12.942652,15.095972,-4.740893,1.717871
1616262432.7239015,003,54.0,10.0,68.0,78.0,40.0,0.575806,0.079407,-0.807495,0.100647,-1.129771,0.160305,0.122137,9.960302,-7.476807,-16.830591,0.690259,-6.77937,-13.726221,13.975049,-3.078052,5.481397
1616262432.733861,003,54.0,8.0,68.0,70.0,41.0,0.598145,0.063721,-0.795166,0.076782,-1.992366,2.435115,-0.40458,12.516772,-6.314013,-17.565113,3.098389,-5.864209,-14.892603,14.29685,-2.822046,7.306933
1616262432.7440062,003,54.0,1.0,64.0,79.0,43.0,0.645935,0.045715,-0.760803,0.043335,-2.473282,4.435114,-1.007634,14.306421,-7.236352,-18.104639,4.634424,-7.168164,-16.51836,16.320972,-5.109351,7.294971
1616262432.7538636,003,49.0,-6.0,64.0,76.0,42.0,0.707153,0.031433,-0.706299,0.004822,-2.450382,5.770992,-1.687023,12.021509,-9.528442,-18.501806,2.228687,-9.896899,-18.503002,18.988697,-9.010449,1.849463
1616262432.764082,003,49.0,-11.0,64.0,78.0,42.0,0.768616,0.026855,-0.638184,-0.035461,-1.916031,6.10687,-2.335878,4.716968,-12.199756,-16.787525,-4.878467,-13.046728,-18.590332,17.116505,-12.635205,-9.326269
1616262432.7741256,003,51.0,-9.0,67.0,80.0,42.0,0.819702,0.036438,-0.567139,-0.07135,-0.816794,5.076336,-2.549618,-1.732227,-14.162867,-10.815649,-10.79292,-15.540991,-14.284887,8.439819,-13.934375,-17.221777
1616262432.7840633,003,50.0,-7.0,63.0,74.0,39.0,0.854492,0.056702,-0.506836,-0.098633,0.129771,3.419847,-2.312977,-6.470727,-11.834888,-2.906982,-14.849536,-13.763306,-7.608398,-1.783667,-10.072754,-19.055689
1616262432.794177,003,52.0,-8.0,65.0,78.0,41.0,0.873047,0.080994,-0.464661,-0.123535,0.122137,1.900763,-1.70229,-9.953125,-4.185815,3.0625,-17.70747,-6.696826,-2.37583,-8.484082,-1.187915,-17.045923
1616262432.8038983,003,53.0,-6.0,63.0,77.0,41.0,0.883545,0.091919,-0.435608,-0.145447,-0.70229,1.030534,-0.877863,-12.186597,2.122217,7.448096,-19.467213,-0.710596,1.532446,-12.601709,5.839087,-13.744165
1616262432.8140597,003,80.0,-6.0,65.0,77.0,42.0,0.892151,0.085449,-0.412292,-0.163574,-1.412214,0.664122,-0.282443,-13.100561,6.26377,10.669703,-20.03545,3.447705,4.343726,-14.704785,10.394556,-10.383789
1616262432.8239696,003,54.0,-6.0,64.0,77.0,42.0,0.899536,0.07196,-0.392761,-0.177002,-1.343511,0.442748,-0.083969,-12.833789,6.243433,13.038355,-19.507885,3.611597,6.363061,-15.977636,10.722339,-7.984033
1616262432.834032,003,54.0,-6.0,66.0,79.0,43.0,0.905884,0.06189,-0.376038,-0.184814,-0.694656,0.465649,-0.122137,-11.596827,4.453784,14.777759,-18.048412,1.991821,7.82373,-16.646362,8.933887,-5.830713
1616262432.8439534,003,54.0,-6.0,64.0,80.0,43.0,0.911194,0.061707,-0.360901,-0.188843,-0.030534,0.503817,-0.198473,-10.655347,3.706104,16.05061,-16.871265,1.268066,8.877661,-16.938257,7.936182,-3.889136
1616262432.8540702,003,54.0,-5.0,64.0,80.0,41.0,0.9151,0.06842,-0.348328,-0.191162,0.236641,0.412214,-0.160305,-9.554761,4.657153,16.204931,-15.545776,2.124609,8.874072,-15.88313,8.199366,-2.317212
1616262432.8639545,003,53.0,-6.0,66.0,75.0,41.0,0.917664,0.074707,-0.339539,-0.192444,0.061069,0.236641,0.007634,-8.395556,6.291284,15.529028,-14.220288,3.666626,8.097681,-14.057592,9.045141,-1.330273
1616262432.87395,003,54.0,-5.0,66.0,77.0,40.0,0.919373,0.074829,-0.334167,-0.19342,-0.305344,0.015267,0.152672,-7.042554,7.183716,14.399732,-12.779956,4.567431,6.897803,-12.009546,9.299952,-0.98335
1616262432.8838487,003,54.0,-5.0,66.0,75.0,45.0,0.920532,0.068481,-0.331787,-0.194397,-0.549618,-0.137405,0.206107,-5.274438,6.511401,12.760816,-10.998682,4.011157,5.209839,-9.811963,8.12041,-1.387695
1616262432.8939,003,53.0,-5.0,68.0,78.0,42.0,0.921143,0.059204,-0.331787,-0.194641,-0.519084,-0.19084,0.206107,-3.234766,4.744483,10.830005,-8.998487,2.409326,3.256299,-7.631128,5.854639,-2.202368
1616262432.9039505,003,54.0,-4.0,66.0,75.0,42.0,0.921387,0.051147,-0.333191,-0.19342,-0.320611,-0.160305,0.198473,-1.159204,2.951245,9.119311,-6.981543,0.763232,1.545605,-5.641699,3.481201,-2.783765
1616262432.9139915,003,54.0,-6.0,66.0,79.0,43.0,0.92157,0.046021,-0.334778,-0.191101,-0.122137,-0.099237,0.183206,0.594556,1.778882,7.73042,-5.279223,-0.30625,0.16748,-3.914258,1.746582,-3.099585
1616262432.9238205,003,54.0,-5.0,65.0,78.0,40.0,0.921692,0.043457,-0.336243,-0.188477,-0.030534,-0.038168,0.152672,2.123413,1.311133,6.751855,-3.789844,-0.715381,-0.794336,-2.3854,0.72854,-3.045752
1616262432.9332097,003,54.0,-4.0,66.0,78.0,39.0,0.921997,0.041748,-0.336731,-0.18634,-0.045802,0.053435,0.122137,3.483594,1.135278,6.24104,-2.448804,-0.848169,-1.301563,-1.161597,0.059814,-2.655762
1616262432.9434667,003,54.0,-4.0,69.0,74.0,42.0,0.922852,0.039856,-0.335388,-0.184875,-0.091603,0.152672,0.091603,4.334155,0.954639,6.163281,-1.587476,-0.980957,-1.399658,-0.543115,-0.397168,-2.232275
1616262432.9531467,003,54.0,-5.0,66.0,78.0,44.0,0.924255,0.03772,-0.332336,-0.184082,-0.129771,0.21374,0.068702,4.633227,0.745288,6.447998,-1.250122,-1.136475,-1.159204,-0.519189,-0.660352,-1.868603
1616262432.9631839,003,54.0,-3.0,67.0,75.0,42.0,0.925842,0.035522,-0.328308,-0.183655,-0.129771,0.21374,0.045802,4.524365,0.466553,6.883447,-1.305151,-1.358984,-0.778784,-0.881665,-0.831421,-1.63772
1616262432.973142,003,54.0,-6.0,65.0,75.0,42.0,0.927246,0.033752,-0.324585,-0.183411,-0.083969,0.152672,0.022901,4.297071,0.162695,7.236352,-1.47981,-1.617383,-0.474927,-1.290796,-0.995313,-1.539624
1616262432.983133,003,54.0,-3.0,68.0,76.0,42.0,0.928223,0.032898,-0.322266,-0.183044,-0.007634,0.076336,0.015267,4.2552,0.111255,7.464844,-1.48938,-1.642505,-0.278735,-1.433154,-1.006079,-1.386499
1616262432.9931722,003,54.0,-3.0,66.0,78.0,43.0,0.92865,0.032959,-0.321106,-0.182617,0.022901,0.038168,0.015267,4.46814,0.38042,7.647876,-1.258496,-1.368555,-0.108862,-1.283618,-0.826636,-1.064697
1616262433.0030727,003,54.0,-6.0,67.0,79.0,42.0,0.928894,0.033264,-0.320557,-0.18219,0.015267,0.022901,0.015267,4.715772,0.80271,7.797412,-1.001294,-0.947461,0.033496,-1.049145,-0.519189,-0.726147
1616262437.0880804,003,25.0,10.0,-7.0,-4.0,5.0,0.990173,0.128967,0.030457,-0.043579,0.0,-0.007634,-0.007634,-0.72854,2.589966,9.7031,-0.026318,0.112451,0.247632,-0.002393,0.045459,0.269165
1616262437.0982718,003,30.0,9.0,-6.0,-1.0,7.0,0.990173,0.128967,0.030457,-0.043579,0.0,-0.007634,-0.007634,-0.729736,2.594751,9.700708,-0.027515,0.117236,0.245239,-0.003589,0.05144,0.267969
1616262437.108126,003,25.0,9.0,-7.0,-4.0,7.0,0.990173,0.129028,0.030457,-0.043579,-0.007634,-0.007634,-0.007634,-0.72854,2.601929,9.695923,-0.026318,0.123218,0.240454,-0.002393,0.058618,0.26438
1616262437.117943,003,29.0,9.0,-3.0,-4.0,5.0,0.990173,0.129028,0.030457,-0.043579,-0.007634,-0.007634,-0.007634,-0.722559,2.605518,9.689941,-0.020337,0.126807,0.234473,0.002393,0.062207,0.259595
1616262437.1280537,003,26.0,10.0,-7.0,-3.0,7.0,0.990173,0.129028,0.030396,-0.043579,-0.007634,-0.007634,-0.007634,-0.712988,2.604321,9.689941,-0.011963,0.12561,0.234473,0.010767,0.061011,0.258398
1616262437.1381712,003,29.0,7.0,-4.0,34.0,-17.0,0.990173,0.129028,0.030396,-0.043579,-0.007634,-0.007634,-0.007634,-0.705811,2.604321,9.692334,-0.004785,0.12561,0.236865,0.017944,0.059814,0.259595
1616262437.1480496,003,25.0,11.0,-5.0,-2.0,10.0,0.990173,0.129028,0.030396,-0.043579,-0.007634,-0.007634,-0.007634,-0.698633,2.60791,9.694727,0.001196,0.129199,0.239258,0.023926,0.062207,0.263184
1616262437.1580713,003,26.0,8.0,-6.0,-2.0,5.0,0.990173,0.129028,0.030334,-0.04364,-0.007634,-0.007634,-0.007634,-0.698633,2.606714,9.700708,0.0,0.128003,0.245239,0.023926,0.059814,0.267969
1616262437.168243,003,29.0,11.0,-6.0,-4.0,7.0,0.990173,0.129089,0.030334,-0.04364,-0.007634,-0.007634,-0.007634,-0.701025,2.611499,9.705493,-0.001196,0.131592,0.250024,0.022729,0.062207,0.27395
1616262437.178092,003,28.0,10.0,-4.0,-2.0,1.0,0.990173,0.129089,0.030334,-0.04364,-0.007634,0.0,-0.007634,-0.705811,2.615088,9.704297,-0.005981,0.135181,0.248828,0.017944,0.065796,0.27395
1616262437.1882453,003,29.0,10.0,0.0,-6.0,7.0,0.990173,0.129089,0.030334,-0.04364,-0.007634,-0.007634,-0.007634,-0.712988,2.612695,9.710279,-0.013159,0.132788,0.25481,0.010767,0.062207,0.279932
1616262437.1979802,003,28.0,10.0,-7.0,-1.0,8.0,0.990173,0.129089,0.030334,-0.04364,-0.007634,-0.007634,-0.007634,-0.714185,2.605518,9.722241,-0.014355,0.12561,0.266772,0.00957,0.052637,0.289502
1616262437.2079396,003,28.0,10.0,6.0,-2.0,4.0,0.990173,0.129089,0.030334,-0.04364,-0.007634,-0.007634,-0.007634,-0.714185,2.603125,9.721045,-0.014355,0.123218,0.265576,0.00957,0.050244,0.288306
1616262437.218063,003,28.0,11.0,-6.0,-1.0,8.0,0.990173,0.129089,0.030334,-0.043701,-0.007634,-0.007634,-0.007634,-0.712988,2.594751,9.724634,-0.013159,0.114844,0.269165,0.010767,0.04187,0.289502
1616262437.2281601,003,27.0,10.0,-7.0,-2.0,7.0,0.990173,0.129089,0.030334,-0.043701,-0.007634,-0.007634,-0.007634,-0.712988,2.592358,9.713867,-0.013159,0.112451,0.258398,0.00957,0.04187,0.277539
1616262437.238054,003,29.0,8.0,-8.0,-4.0,-1.0,0.990173,0.129089,0.030334,-0.043701,-0.007634,-0.007634,-0.007634,-0.712988,2.591162,9.700708,-0.013159,0.111255,0.245239,0.008374,0.044263,0.265576
1616262437.2481728,003,28.0,9.0,-7.0,-3.0,7.0,0.990173,0.129089,0.030334,-0.043701,-0.007634,0.0,-0.007634,-0.71897,2.581592,9.697119,-0.019141,0.101685,0.24165,0.001196,0.035889,0.259595
1616262437.2581758,003,29.0,9.0,-6.0,-4.0,7.0,0.990173,0.129089,0.030334,-0.043701,0.0,-0.007634,0.0,-0.717773,2.579199,9.699512,-0.017944,0.099292,0.244043,0.002393,0.033496,0.260791
1616262437.2680702,003,29.0,10.0,-6.0,-2.0,5.0,0.990173,0.12915,0.030334,-0.043701,0.0,0.0,-0.007634,-0.720166,2.583984,9.698316,-0.020337,0.102881,0.242847,0.001196,0.037085,0.260791
1616262437.277919,003,31.0,12.0,-6.0,-1.0,7.0,0.990173,0.12915,0.030334,-0.043701,0.0,0.0,-0.007634,-0.722559,2.595947,9.705493,-0.022729,0.114844,0.250024,0.0,0.046655,0.271558
1616262437.2881408,003,27.0,10.0,-7.0,0.0,4.0,0.990173,0.12915,0.030396,-0.043701,-0.007634,0.0,-0.007634,-0.71897,2.60791,9.715063,-0.017944,0.126807,0.259595,0.005981,0.056226,0.283521
1616262437.2979596,003,27.0,10.0,-6.0,-1.0,5.0,0.990173,0.12915,0.030396,-0.043701,-0.007634,0.0,0.0,-0.710596,2.613892,9.711474,-0.00957,0.132788,0.256006,0.014355,0.062207,0.281128
1616262437.308078,003,27.0,9.0,-6.0,-3.0,7.0,0.990173,0.12915,0.030396,-0.043701,-0.007634,0.0,0.0,-0.703418,2.611499,9.709082,-0.002393,0.130396,0.253613,0.021533,0.059814,0.277539
1616262437.3181849,003,29.0,10.0,-4.0,-1.0,6.0,0.990173,0.12915,0.030396,-0.043701,-0.007634,0.0,0.0,-0.704614,2.60791,9.704297,-0.003589,0.126807,0.248828,0.020337,0.057422,0.271558
1616262437.3280466,003,25.0,9.0,-6.0,-2.0,5.0,0.990173,0.12915,0.030396,-0.043701,-0.007634,0.0,0.0,-0.702222,2.593555,9.704297,-0.001196,0.112451,0.248828,0.021533,0.043066,0.267969
1616262437.3380618,003,29.0,10.0,-7.0,-4.0,7.0,0.990173,0.129089,0.030396,-0.043701,-0.007634,0.0,-0.007634,-0.705811,2.578003,9.695923,-0.004785,0.098096,0.240454,0.015552,0.0323,0.256006
1616262437.348087,003,28.0,10.0,-6.0,-3.0,7.0,0.990173,0.12915,0.030396,-0.043701,0.0,0.0,-0.007634,-0.711792,2.564844,9.689941,-0.010767,0.08374,0.234473,0.008374,0.020337,0.247632
1616262437.3578703,003,29.0,9.0,-7.0,-2.0,-1.0,0.990173,0.129211,0.030396,-0.043701,0.0,0.0,-0.007634,-0.717773,2.564844,9.681567,-0.016748,0.082544,0.226099,0.001196,0.021533,0.239258
1616262437.3679428,003,31.0,9.0,-7.0,-1.0,7.0,0.990112,0.129272,0.030457,-0.043762,0.0,0.0,-0.007634,-0.72854,2.576807,9.686353,-0.026318,0.093311,0.233276,-0.004785,0.031104,0.250024
1616262437.3780932,003,31.0,11.0,-8.0,-1.0,6.0,0.990112,0.129333,0.030457,-0.043762,0.0,-0.007634,-0.007634,-0.735718,2.600732,9.697119,-0.033496,0.11604,0.244043,-0.00957,0.050244,0.266772
1616262437.387919,003,56.0,10.0,-5.0,-2.0,9.0,0.990112,0.129456,0.030457,-0.043762,0.0,-0.007634,-0.007634,-0.739307,2.625854,9.70669,-0.037085,0.13877,0.253613,-0.010767,0.070581,0.282324
1616262437.39801,003,29.0,10.0,-6.0,0.0,9.0,0.990112,0.129456,0.030457,-0.043762,-0.007634,-0.007634,0.0,-0.736914,2.646191,9.709082,-0.034692,0.159106,0.256006,-0.005981,0.088525,0.289502
1616262437.4079645,003,27.0,10.0,-5.0,-1.0,8.0,0.990112,0.129456,0.030457,-0.043762,-0.007634,-0.007634,0.0,-0.734522,2.650977,9.711474,-0.0323,0.163892,0.258398,-0.003589,0.093311,0.293091
1616262437.4180355,003,27.0,11.0,-6.0,-4.0,6.0,0.990112,0.129456,0.030396,-0.043762,-0.007634,-0.007634,0.0,-0.72854,2.64021,9.713867,-0.027515,0.153125,0.260791,0.0,0.081348,0.291895
1616262437.427951,003,27.0,10.0,-6.0,-2.0,7.0,0.990112,0.129333,0.030396,-0.043701,-0.007634,-0.007634,0.0,-0.723755,2.63064,9.713867,-0.022729,0.145947,0.260791,0.003589,0.07417,0.289502
1616262437.4380317,003,28.0,25.0,-4.0,-1.0,5.0,0.990173,0.129272,0.030334,-0.043701,-0.007634,-0.007634,0.0,-0.710596,2.625854,9.707886,-0.010767,0.142358,0.253613,0.014355,0.071777,0.281128
1616262437.4480336,003,28.0,9.0,-6.0,0.0,9.0,0.990173,0.12915,0.030273,-0.04364,-0.015267,-0.007634,0.0,-0.699829,2.628247,9.700708,-0.001196,0.147144,0.245239,0.023926,0.077759,0.272754
1616262437.4578958,003,27.0,9.0,-7.0,-2.0,5.0,0.990173,0.129089,0.030212,-0.04364,-0.007634,-0.007634,0.0,-0.685474,2.611499,9.7031,0.010767,0.131592,0.247632,0.034692,0.061011,0.270361
1616262437.4679193,003,28.0,10.0,-4.0,-1.0,4.0,0.990173,0.128967,0.030151,-0.043579,-0.007634,-0.007634,0.0,-0.668726,2.589966,9.707886,0.026318,0.112451,0.252417,0.047852,0.040674,0.269165
1616262437.4780447,003,27.0,9.0,-5.0,-2.0,7.0,0.990173,0.128967,0.030151,-0.043579,-0.007634,0.0,-0.007634,-0.650781,2.573218,9.712671,0.044263,0.095703,0.257202,0.0646,0.021533,0.269165
1616262437.4879498,003,28.0,10.0,-5.0,-1.0,8.0,0.990173,0.129028,0.030151,-0.04364,0.0,0.0,-0.007634,-0.65437,2.554077,9.701904,0.040674,0.075366,0.246436,0.058618,0.004785,0.253613
1616262437.4979253,003,27.0,9.0,-7.0,-4.0,5.0,0.990173,0.12915,0.030212,-0.04364,0.007634,0.0,-0.007634,-0.657959,2.537329,9.70669,0.038281,0.056226,0.251221,0.055029,-0.013159,0.253613
1616262437.5079453,003,25.0,10.0,-7.0,0.0,6.0,0.990173,0.129333,0.030212,-0.043701,0.007634,0.0,-0.007634,-0.669922,2.522974,9.697119,0.026318,0.038281,0.242847,0.040674,-0.027515,0.24165
1616262437.5178833,003,28.0,10.0,-7.0,-2.0,7.0,0.990112,0.129578,0.030273,-0.043762,0.015267,0.0,-0.007634,-0.702222,2.526562,9.677979,-0.002393,0.037085,0.224902,0.011963,-0.021533,0.226099
1616262437.5279775,003,28.0,11.0,-7.0,-2.0,7.0,0.990051,0.129944,0.030334,-0.043884,0.015267,0.0,-0.007634,-0.733325,2.536133,9.666016,-0.0323,0.039478,0.215332,-0.016748,-0.014355,0.218921
1616262437.5379767,003,27.0,9.0,-7.0,-2.0,7.0,0.98999,0.130249,0.030396,-0.043945,0.015267,-0.007634,-0.007634,-0.753662,2.561255,9.663623,-0.05144,0.059814,0.214136,-0.034692,0.004785,0.224902
1616262437.5479324,003,29.0,10.0,-7.0,-4.0,5.0,0.989929,0.130615,0.030396,-0.044006,0.015267,-0.007634,-0.007634,-0.76084,2.595947,9.673193,-0.057422,0.087329,0.226099,-0.037085,0.028711,0.244043
1616262437.5579195,003,28.0,10.0,-6.0,-1.0,8.0,0.989929,0.13092,0.030396,-0.044006,0.007634,-0.007634,-0.007634,-0.763232,2.627051,9.689941,-0.059814,0.112451,0.244043,-0.035889,0.047852,0.267969
1616262437.5671892,003,32.0,10.0,-7.0,-1.0,7.0,0.989868,0.131104,0.030334,-0.044067,0.007634,-0.007634,0.0,-0.756055,2.653369,9.711474,-0.053833,0.135181,0.266772,-0.027515,0.063403,0.295483
1616262437.5779,003,29.0,10.0,-3.0,-2.0,9.0,0.989868,0.131287,0.030334,-0.044006,0.0,-0.007634,0.0,-0.748877,2.674902,9.733007,-0.046655,0.153125,0.289502,-0.016748,0.07417,0.320605
1616262437.5879776,003,27.0,10.0,-7.0,-2.0,9.0,0.989868,0.131348,0.030334,-0.044006,0.0,0.0,0.0,-0.740503,2.679688,9.742579,-0.038281,0.156714,0.299072,-0.008374,0.07417,0.330176
1616262437.5978713,003,31.0,10.0,-8.0,-4.0,5.0,0.989868,0.131409,0.030334,-0.043945,0.0,0.0,0.0,-0.721362,2.680884,9.746167,-0.019141,0.156714,0.302661,0.00957,0.071777,0.332568
1616262437.6071832,003,27.0,10.0,-6.0,2.0,5.0,0.989868,0.13147,0.030334,-0.043884,0.0,0.0,0.0,-0.703418,2.674902,9.7354,-0.001196,0.149536,0.291895,0.026318,0.066992,0.319409
1616262437.6172886,003,28.0,10.0,-6.0,-2.0,6.0,0.989868,0.13147,0.030334,-0.043823,-0.007634,0.0,0.0,-0.692651,2.658154,9.724634,0.008374,0.132788,0.281128,0.033496,0.052637,0.303857
1616262437.6271057,003,28.0,9.0,-6.0,-1.0,7.0,0.989868,0.13147,0.030396,-0.043762,-0.007634,0.0,0.0,-0.690259,2.646191,9.713867,0.011963,0.120825,0.270361,0.035889,0.043066,0.290698
1616262437.6371145,003,28.0,10.0,-7.0,0.0,4.0,0.989868,0.131531,0.030457,-0.043701,0.0,0.0,0.0,-0.701025,2.63064,9.70669,0.002393,0.104077,0.263184,0.023926,0.029907,0.279932
1616262437.6470926,003,28.0,11.0,-6.0,-1.0,8.0,0.989868,0.131531,0.030518,-0.04364,0.0,0.0,0.0,-0.714185,2.617481,9.700708,-0.00957,0.090918,0.257202,0.010767,0.020337,0.271558
1616262437.6570776,003,27.0,10.0,-6.0,-1.0,5.0,0.989868,0.131531,0.03064,-0.043579,0.0,0.0,0.0,-0.721362,2.600732,9.694727,-0.014355,0.07417,0.252417,0.004785,0.005981,0.263184
1616262437.6672251,003,29.0,10.0,-6.0,-2.0,7.0,0.989868,0.131592,0.030701,-0.043457,0.0,0.0,0.0,-0.730933,2.587573,9.679174,-0.022729,0.059814,0.236865,-0.004785,-0.002393,0.245239
1616262437.6771712,003,25.0,10.0,-7.0,-2.0,8.0,0.989807,0.131653,0.030762,-0.043396,0.0,0.0,0.0,-0.73811,2.591162,9.671997,-0.028711,0.062207,0.230884,-0.010767,0.001196,0.240454
1616262437.6872885,003,29.0,0.0,-7.0,2.0,6.0,0.989807,0.131775,0.030762,-0.043335,0.0,0.0,0.0,-0.741699,2.604321,9.68396,-0.0323,0.072974,0.242847,-0.013159,0.008374,0.25481
1616262437.697167,003,27.0,10.0,-6.0,-2.0,8.0,0.989807,0.131897,0.030823,-0.043213,0.0,0.0,0.0,-0.752466,2.615088,9.72583,-0.04187,0.081348,0.285913,-0.019141,0.005981,0.299072
1616262437.7072036,003,27.0,10.0,-5.0,-1.0,10.0,0.989807,0.13208,0.030701,-0.043152,0.015267,-0.007634,0.007634,-0.76084,2.573218,9.835889,-0.052637,0.035889,0.395972,-0.028711,-0.065796,0.393579
1616262437.718009,003,27.0,10.0,-6.0,-2.0,3.0,0.989746,0.132629,0.030334,-0.043091,0.045802,-0.030534,0.0,-0.708203,2.545703,10.118213,-0.007178,-0.001196,0.680689,0.025122,-0.18064,0.655566
1616262437.72729,003,26.0,8.0,-5.0,-4.0,8.0,0.989624,0.133606,0.029358,-0.043213,0.076336,-0.061069,-0.007634,-0.567041,2.610303,10.849146,0.114844,0.043066,1.416406,0.183032,-0.344531,1.366162
1616262437.7370906,003,28.0,10.0,-4.0,-2.0,6.0,0.989502,0.134827,0.027405,-0.043335,0.10687,-0.114504,0.007634,-0.415112,2.854346,12.389966,0.230884,0.261987,2.960815,0.379224,-0.563452,2.902197
1616262437.7471585,003,25.0,10.0,-2.0,-4.0,25.0,0.989502,0.135742,0.023193,-0.043396,0.068702,-0.29771,0.030534,-0.610107,3.736011,14.301636,-0.044263,1.122119,4.873682,0.224902,-0.238062,4.989722
1616262437.7572021,003,27.0,10.0,1.0,7.0,11.0,0.989624,0.135681,0.01532,-0.043762,-0.10687,-0.587786,0.045802,-0.933105,5.266065,15.706079,-0.519189,2.647388,6.272143,-0.160303,0.888843,6.766211
1616262437.767129,003,28.0,12.0,10.0,18.0,15.0,0.990234,0.132019,0.00293,-0.044678,-0.343511,-0.900763,0.053435,-1.269263,5.898901,16.738476,-1.095801,3.338843,7.279419,-0.836206,1.399658,7.915845
1616262437.7772987,003,25.0,11.0,17.0,35.0,23.0,0.990906,0.125366,-0.013123,-0.045959,-0.366412,-1.068702,0.053435,-0.5479,5.128491,17.496923,-0.689062,2.680884,8.009155,-0.750073,0.668726,8.412305
1616262437.7872634,003,27.0,10.0,31.0,48.0,26.0,0.99115,0.120605,-0.029785,-0.046753,-0.045802,-0.923664,0.061069,0.875684,3.426172,18.054394,0.406738,1.055127,8.55586,-0.10647,-1.041968,8.56543
1616262437.7979107,003,28.0,10.0,39.0,86.0,31.0,0.990356,0.123108,-0.042297,-0.046204,0.450382,-0.625954,0.091603,1.075464,2.94646,18.463526,0.364868,0.517993,8.996094,-0.451001,-1.695142,8.844165
1616262437.8072145,003,31.0,11.0,42.0,58.0,32.0,0.988892,0.132141,-0.049683,-0.045349,0.671756,-0.435115,0.091603,0.480908,3.6427,18.76499,-0.363672,1.037183,9.356176,-1.312329,-1.368555,9.225781
1616262437.8171363,003,34.0,12.0,51.0,64.0,33.0,0.987122,0.143555,-0.055908,-0.042603,0.656489,-0.419847,0.251908,-0.321802,5.571118,18.986303,-1.283618,2.74668,9.65166,-2.266968,0.062207,9.858618
1616262437.8273184,003,35.0,11.0,52.0,64.0,35.0,0.985413,0.153564,-0.062134,-0.03833,0.458015,-0.503817,0.358779,-1.681982,7.421777,19.148998,-2.76582,4.408325,9.887329,-3.81377,1.502539,10.392163
1616262437.8370676,003,38.0,10.0,55.0,67.0,35.0,0.98407,0.159729,-0.07019,-0.033752,0.244275,-0.709924,0.427481,-3.043359,8.348902,19.267431,-4.291089,5.220605,10.063184,-5.507715,2.207153,10.569214
1616262437.8471966,003,38.0,10.0,60.0,69.0,36.0,0.982849,0.16272,-0.08136,-0.029236,0.160305,-0.931298,0.458015,-4.093701,8.03667,19.349976,-5.567529,4.854541,10.198364,-7.060498,1.842285,10.260571
1616262437.857149,003,39.0,10.0,60.0,42.0,36.0,0.981323,0.164612,-0.095825,-0.024902,0.21374,-1.129771,0.480916,-4.671509,6.988721,18.467113,-6.433642,3.775488,9.378906,-8.082129,1.096997,8.777173
1616262437.8671181,003,42.0,11.0,61.0,72.0,36.0,0.979065,0.16748,-0.11377,-0.020081,0.312977,-1.305344,0.534351,-4.673902,5.872583,16.860498,-6.790137,2.613892,7.863208,-8.409912,0.447412,6.620264
1616262437.8770566,003,46.0,10.0,62.0,72.0,39.0,0.975952,0.170349,-0.135071,-0.014282,0.29771,-1.450382,0.625954,-4.42627,5.037573,14.874659,-6.961206,1.740601,6.000586,-8.346509,0.18064,4.216919
1616262437.8872101,003,45.0,9.0,62.0,69.0,36.0,0.972046,0.172485,-0.158936,-0.007385,0.244275,-1.587786,0.725191,-4.231275,4.18103,12.63042,-7.23396,0.870898,3.908276,-8.119214,0.017944,1.555176
1616262437.8971932,003,47.0,9.0,59.0,70.0,39.0,0.967224,0.173584,-0.18512,0.000183,0.229008,-1.709924,0.770992,-4.018335,2.969189,10.268946,-7.528247,-0.320605,1.73103,-7.609595,-0.400757,-1.295581
1616262437.907263,003,48.0,9.0,63.0,72.0,41.0,0.961365,0.174377,-0.21283,0.007507,0.259542,-1.770992,0.732824,-3.734814,1.496558,7.838086,-7.769897,-1.757349,-0.477319,-6.71477,-1.024023,-4.188208
