timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260585.7200305,003,-10.0,13.0,86.0,91.0,79.0,0.672729,0.257935,-0.692261,0.041077,-0.007634,0.030534,-0.015267,9.014038,2.764624,-1.106567,-0.320605,-0.078955,-0.209351,0.210547,0.112451,-0.308643
1616260585.730225,003,-8.0,14.0,87.0,93.0,81.0,0.673035,0.257996,-0.691895,0.040955,-0.015267,0.030534,-0.007634,9.037964,2.826831,-1.09939,-0.295483,-0.020337,-0.210547,0.187817,0.155518,-0.267969
1616260585.7400577,003,-8.0,16.0,95.0,92.0,80.0,0.673401,0.257996,-0.691589,0.040894,-0.015267,0.030534,-0.007634,9.064282,2.859131,-1.092212,-0.270361,0.007178,-0.212939,0.179443,0.173462,-0.235669
1616260585.7502358,003,-10.0,11.0,85.0,92.0,81.0,0.673828,0.257874,-0.691223,0.040833,-0.015267,0.030534,-0.007634,9.087011,2.865112,-1.071875,-0.247632,0.011963,-0.203369,0.169873,0.166284,-0.214136
1616260585.7600627,003,-9.0,11.0,85.0,94.0,83.0,0.674194,0.257812,-0.690857,0.040833,-0.015267,0.030534,-0.007634,9.110937,2.867505,-1.037183,-0.223706,0.013159,-0.178247,0.147144,0.150732,-0.192603
1616260585.7702093,003,-8.0,11.0,85.0,92.0,80.0,0.674561,0.257751,-0.690491,0.040894,-0.007634,0.030534,-0.007634,9.125293,2.835205,-0.99292,-0.209351,-0.019141,-0.144751,0.130396,0.104077,-0.191406
1616260585.7801726,003,-9.0,12.0,86.0,98.0,81.0,0.674866,0.257812,-0.690186,0.040955,-0.007634,0.022901,-0.007634,9.142041,2.825635,-0.946265,-0.193799,-0.029907,-0.105273,0.099292,0.07417,-0.184229
1616260585.7900846,003,-9.0,11.0,88.0,95.0,77.0,0.675171,0.257874,-0.68988,0.040955,0.0,0.015267,-0.015267,9.189893,2.817261,-0.897217,-0.145947,-0.040674,-0.0646,0.068188,0.034692,-0.144751
1616260585.8001032,003,-10.0,13.0,86.0,97.0,84.0,0.675415,0.258057,-0.689575,0.040955,0.0,0.015267,-0.015267,9.254492,2.804101,-0.86731,-0.080151,-0.057422,-0.040674,0.056226,-0.008374,-0.088525
1616260585.8100579,003,-9.0,12.0,84.0,94.0,81.0,0.675659,0.25824,-0.68927,0.040955,0.0,0.022901,-0.022901,9.299952,2.799316,-0.838599,-0.034692,-0.066992,-0.019141,0.043066,-0.039478,-0.050244
1616260585.8200524,003,-8.0,10.0,84.0,95.0,79.0,0.675964,0.258423,-0.688904,0.040955,0.0,0.022901,-0.022901,9.338232,2.819653,-0.821851,0.002393,-0.050244,-0.00957,0.028711,-0.039478,-0.010767
1616260585.8304238,003,-7.0,12.0,86.0,95.0,78.0,0.676208,0.258728,-0.688538,0.040955,0.007634,0.022901,-0.022901,9.375318,2.84956,-0.81228,0.04187,-0.026318,-0.007178,0.019141,-0.0323,0.0323
1616260585.8400545,003,-8.0,12.0,86.0,95.0,80.0,0.676514,0.258972,-0.688171,0.040955,0.0,0.022901,-0.022901,9.414795,2.867505,-0.815869,0.081348,-0.013159,-0.019141,0.026318,-0.027515,0.07417
1616260585.8499856,003,-8.0,12.0,86.0,95.0,79.0,0.676819,0.259155,-0.687805,0.041077,0.007634,0.030534,-0.015267,9.436328,2.887842,-0.815869,0.102881,0.003589,-0.026318,0.027515,-0.016748,0.100488
1616260585.8601909,003,-9.0,10.0,86.0,93.0,81.0,0.677124,0.259338,-0.687439,0.041138,0.0,0.022901,-0.007634,9.425562,2.918945,-0.801514,0.092114,0.031104,-0.020337,0.00957,0.007178,0.098096
1616260585.8700807,003,-8.0,10.0,85.0,97.0,81.0,0.677429,0.25946,-0.687073,0.04126,0.0,0.022901,-0.007634,9.41958,2.920142,-0.787158,0.086133,0.029907,-0.014355,0.004785,0.004785,0.090918
1616260585.8799367,003,-7.0,11.0,84.0,99.0,79.0,0.677612,0.259583,-0.686829,0.041382,0.007634,0.015267,-0.007634,9.424365,2.905786,-0.788355,0.090918,0.014355,-0.021533,0.017944,-0.005981,0.092114
1616260585.889912,003,-9.0,11.0,85.0,96.0,77.0,0.677795,0.259705,-0.686584,0.041565,0.007634,0.015267,-0.007634,9.424365,2.897412,-0.783569,0.090918,0.005981,-0.021533,0.021533,-0.013159,0.089722
1616260585.8999243,003,-9.0,10.0,86.0,92.0,79.0,0.677856,0.259949,-0.686401,0.041809,0.015267,0.007634,-0.007634,9.424365,2.901001,-0.782373,0.090918,0.00957,-0.022729,0.021533,-0.00957,0.090918
1616260585.9100454,003,-9.0,11.0,85.0,94.0,81.0,0.677979,0.260193,-0.686218,0.041992,0.015267,0.007634,-0.007634,9.462646,2.920142,-0.781177,0.129199,0.026318,-0.023926,0.016748,-0.005981,0.131592
1616260585.9200325,003,-8.0,12.0,84.0,95.0,80.0,0.67804,0.260437,-0.686035,0.042114,0.007634,0.007634,-0.007634,9.506909,2.926123,-0.784766,0.174658,0.031104,-0.029907,0.022729,-0.013159,0.177051
1616260585.9300191,003,-8.0,13.0,85.0,97.0,77.0,0.678162,0.260559,-0.685852,0.042358,0.007634,0.015267,-0.007634,9.524854,2.91416,-0.775195,0.191406,0.019141,-0.023926,0.023926,-0.029907,0.189014
1616260585.9400413,003,-10.0,13.0,89.0,96.0,83.0,0.678284,0.260681,-0.685669,0.042603,0.007634,0.015267,0.0,9.506909,2.902197,-0.742895,0.173462,0.008374,0.003589,0.002393,-0.045459,0.166284
1616260585.949894,003,-9.0,12.0,88.0,92.0,83.0,0.678406,0.260681,-0.685547,0.042786,0.007634,0.007634,0.0,9.469824,2.868701,-0.704614,0.135181,-0.021533,0.038281,-0.017944,-0.07417,0.118433
1616260585.9600887,003,-8.0,12.0,84.0,140.0,84.0,0.678406,0.260803,-0.685486,0.042969,0.007634,0.0,-0.007634,9.45188,2.818457,-0.665137,0.117236,-0.071777,0.077759,-0.033496,-0.128003,0.08374
1616260585.9700782,003,-8.0,11.0,85.0,94.0,79.0,0.678406,0.260925,-0.685425,0.043152,0.015267,-0.007634,-0.007634,9.461451,2.79812,-0.628052,0.126807,-0.090918,0.113647,-0.057422,-0.162695,0.084937
1616260585.9800084,003,-10.0,11.0,85.0,91.0,81.0,0.678345,0.261169,-0.685425,0.043335,0.015267,-0.007634,-0.015267,9.485376,2.775391,-0.617285,0.149536,-0.113647,0.126807,-0.058618,-0.193799,0.098096
1616260585.990018,003,-8.0,13.0,88.0,95.0,85.0,0.678223,0.261353,-0.685425,0.043457,0.015267,-0.007634,-0.015267,9.503321,2.777783,-0.60293,0.168677,-0.112451,0.143555,-0.072974,-0.205762,0.11604
1616260585.9999504,003,-9.0,12.0,84.0,96.0,81.0,0.678223,0.261536,-0.685364,0.043518,0.007634,-0.007634,-0.015267,9.497339,2.776587,-0.590967,0.162695,-0.114844,0.155518,-0.08374,-0.211743,0.108862
1616260586.0099747,003,-9.0,13.0,84.0,100.0,83.0,0.678162,0.261719,-0.685364,0.04364,0.007634,-0.007634,-0.007634,9.465039,2.771802,-0.569434,0.130396,-0.119629,0.178247,-0.104077,-0.215332,0.07417
1616260586.0200558,003,-9.0,10.0,86.0,92.0,79.0,0.67804,0.26178,-0.685425,0.043701,0.007634,-0.015267,-0.007634,9.432739,2.789746,-0.557471,0.099292,-0.101685,0.193799,-0.126807,-0.197388,0.049048
1616260586.0293732,003,-8.0,13.0,89.0,96.0,84.0,0.677856,0.261902,-0.685547,0.043701,0.0,-0.022901,-0.007634,9.420776,2.784961,-0.557471,0.087329,-0.10647,0.198584,-0.130396,-0.19978,0.035889
1616260586.0399878,003,-9.0,11.0,84.0,96.0,81.0,0.677673,0.261963,-0.68573,0.043701,0.0,-0.022901,-0.007634,9.414795,2.759839,-0.575415,0.081348,-0.131592,0.185425,-0.107666,-0.214136,0.023926
1616260586.0500138,003,-10.0,10.0,83.0,96.0,81.0,0.677429,0.262085,-0.685913,0.043701,0.007634,-0.022901,-0.007634,9.398046,2.74668,-0.594556,0.065796,-0.144751,0.172266,-0.090918,-0.215332,0.005981
1616260586.0592585,003,-9.0,12.0,79.0,98.0,80.0,0.677185,0.262268,-0.686096,0.043701,0.007634,-0.022901,-0.007634,9.407618,2.767017,-0.624463,0.075366,-0.12561,0.149536,-0.077759,-0.191406,0.022729
1616260586.0700707,003,-7.0,13.0,88.0,95.0,84.0,0.677002,0.26239,-0.686218,0.043701,0.007634,-0.022901,-0.007634,9.415991,2.792139,-0.656763,0.084937,-0.101685,0.122021,-0.062207,-0.162695,0.040674
1616260586.0799286,003,-7.0,13.0,89.0,98.0,85.0,0.676819,0.262451,-0.68634,0.043701,0.0,-0.015267,-0.007634,9.38728,2.806494,-0.691455,0.057422,-0.086133,0.090918,-0.043066,-0.128003,0.021533
1616260586.0895205,003,-9.0,12.0,84.0,96.0,80.0,0.676636,0.262451,-0.686523,0.043701,0.0,-0.015267,0.0,9.333447,2.801709,-0.715381,0.003589,-0.089722,0.072974,-0.027515,-0.107666,-0.028711
1616260586.0999823,003,-10.0,10.0,84.0,95.0,80.0,0.676453,0.26239,-0.686707,0.043701,0.0,-0.022901,0.0,9.284399,2.796924,-0.73811,-0.044263,-0.093311,0.053833,-0.011963,-0.088525,-0.072974
1616260586.110114,003,-10.0,12.0,84.0,98.0,77.0,0.676208,0.26239,-0.686951,0.043762,0.0,-0.022901,0.0,9.249707,2.77898,-0.771606,-0.078955,-0.108862,0.027515,0.015552,-0.080151,-0.108862
1616260586.1199114,003,-10.0,10.0,87.0,92.0,77.0,0.675964,0.26239,-0.687256,0.043823,0.0,-0.022901,0.0,9.215014,2.769409,-0.795532,-0.114844,-0.11604,0.010767,0.0323,-0.069385,-0.143555
1616260586.129912,003,-9.0,10.0,84.0,95.0,79.0,0.675659,0.26239,-0.6875,0.043823,0.0,-0.022901,0.0,9.195874,2.774194,-0.820654,-0.133984,-0.110059,-0.005981,0.044263,-0.05144,-0.159106
1616260586.139931,003,-9.0,13.0,85.0,94.0,80.0,0.675415,0.262329,-0.687805,0.043823,-0.007634,-0.022901,0.0,9.203052,2.767017,-0.848169,-0.126807,-0.114844,-0.026318,0.0646,-0.049048,-0.151929
1616260586.1500065,003,-8.0,12.0,86.0,96.0,80.0,0.675232,0.262268,-0.688049,0.043823,-0.007634,-0.022901,0.0,9.211426,2.75625,-0.866113,-0.119629,-0.123218,-0.039478,0.081348,-0.052637,-0.145947
1616260586.160005,003,-7.0,10.0,85.0,95.0,81.0,0.675049,0.262146,-0.688232,0.043823,-0.007634,-0.015267,0.0,9.220996,2.755054,-0.884058,-0.110059,-0.122021,-0.052637,0.093311,-0.049048,-0.135181
1616260586.1700265,003,-8.0,10.0,86.0,94.0,79.0,0.674927,0.262024,-0.688416,0.043762,-0.007634,-0.015267,0.0,9.231763,2.74668,-0.899609,-0.099292,-0.128003,-0.0646,0.10647,-0.052637,-0.12561
1616260586.179951,003,-8.0,12.0,91.0,92.0,79.0,0.674866,0.261902,-0.688477,0.043701,-0.007634,-0.007634,0.0,9.224585,2.744287,-0.90918,-0.10647,-0.129199,-0.072974,0.114844,-0.047852,-0.132788
1616260586.1902068,003,-7.0,14.0,84.0,95.0,77.0,0.674805,0.261841,-0.688599,0.04364,-0.015267,-0.007634,0.0,9.216211,2.751465,-0.917554,-0.114844,-0.122021,-0.078955,0.117236,-0.037085,-0.137573
1616260586.2000449,003,-8.0,11.0,86.0,96.0,77.0,0.674744,0.261719,-0.68866,0.043579,-0.015267,-0.007634,0.0,9.217407,2.761035,-0.916357,-0.113647,-0.111255,-0.077759,0.111255,-0.028711,-0.133984
1616260586.2094176,003,-12.0,13.0,85.0,98.0,81.0,0.674744,0.261597,-0.688721,0.043457,-0.015267,-0.007634,0.0,9.21023,2.764624,-0.916357,-0.120825,-0.107666,-0.076563,0.107666,-0.023926,-0.139966
1616260586.219338,003,-8.0,12.0,88.0,95.0,81.0,0.674744,0.261536,-0.688782,0.043396,-0.015267,-0.007634,0.0,9.201856,2.777783,-0.915161,-0.129199,-0.094507,-0.075366,0.101685,-0.010767,-0.143555
1616260586.5790718,003,-9.0,10.0,85.0,95.0,77.0,0.671875,0.259766,-0.692444,0.039551,-0.007634,0.0,0.0,9.169556,2.825635,-1.085034,-0.149536,-0.057422,-0.163892,0.166284,0.062207,-0.143555
1616260586.5889423,003,-8.0,13.0,86.0,94.0,83.0,0.671814,0.259766,-0.692566,0.039612,0.0,0.0,0.0,9.154004,2.808887,-1.095801,-0.166284,-0.072974,-0.172266,0.18064,0.057422,-0.162695
1616260586.5992148,003,-9.0,12.0,83.0,91.0,81.0,0.671753,0.259766,-0.692566,0.039673,0.0,0.0,0.0,9.162378,2.816064,-1.100586,-0.15791,-0.0646,-0.175854,0.18064,0.063403,-0.151929
1616260586.6089857,003,-9.0,11.0,86.0,95.0,80.0,0.671692,0.259766,-0.692627,0.039673,-0.007634,0.0,0.0,9.183911,2.823242,-1.107764,-0.136377,-0.057422,-0.181836,0.183032,0.0646,-0.129199
1616260586.618905,003,-8.0,12.0,84.0,95.0,77.0,0.671692,0.259705,-0.692688,0.039673,-0.007634,0.0,0.0,9.20664,2.822046,-1.123315,-0.113647,-0.057422,-0.196191,0.197388,0.063403,-0.105273
1616260586.6290355,003,-8.0,10.0,78.0,94.0,77.0,0.671692,0.259583,-0.692749,0.039734,-0.007634,0.0,0.007634,9.216211,2.824439,-1.128101,-0.105273,-0.052637,-0.200977,0.19978,0.066992,-0.095703
1616260586.6391027,003,-7.0,13.0,78.0,95.0,81.0,0.671692,0.25946,-0.692749,0.039795,-0.007634,0.0,0.007634,9.225781,2.832813,-1.117334,-0.095703,-0.04187,-0.191406,0.187817,0.069385,-0.084937
1616260586.648979,003,-7.0,12.0,88.0,127.0,80.0,0.671692,0.259277,-0.69281,0.039856,-0.007634,0.0,0.007634,9.2521,2.837598,-1.117334,-0.070581,-0.033496,-0.191406,0.184229,0.069385,-0.058618
1616260586.6592898,003,-5.0,11.0,86.0,100.0,81.0,0.671753,0.259094,-0.69281,0.039917,-0.007634,0.007634,0.007634,9.273633,2.829224,-1.122119,-0.050244,-0.039478,-0.197388,0.193799,0.059814,-0.040674
1616260586.669073,003,-10.0,10.0,82.0,93.0,77.0,0.671875,0.258911,-0.69281,0.040039,-0.007634,0.007634,0.007634,9.28081,2.824439,-1.104175,-0.045459,-0.040674,-0.181836,0.179443,0.05144,-0.037085
1616260586.6790116,003,-8.0,11.0,84.0,93.0,80.0,0.671997,0.258728,-0.692749,0.040161,-0.007634,0.007634,0.007634,9.283203,2.834009,-1.065894,-0.044263,-0.027515,-0.147144,0.143555,0.049048,-0.035889
1616260586.6889684,003,-8.0,13.0,84.0,95.0,79.0,0.672119,0.258545,-0.692627,0.040222,-0.007634,0.007634,0.007634,9.277222,2.829224,-1.035986,-0.050244,-0.029907,-0.122021,0.120825,0.038281,-0.044263
1616260586.6990879,003,-10.0,12.0,86.0,94.0,81.0,0.672241,0.258423,-0.692566,0.040283,-0.007634,0.007634,0.0,9.260473,2.811279,-1.014453,-0.068188,-0.046655,-0.102881,0.110059,0.021533,-0.068188
1616260586.7091706,003,-7.0,11.0,84.0,99.0,81.0,0.672302,0.258362,-0.692566,0.040344,-0.007634,0.0,0.0,9.24851,2.808887,-0.99292,-0.081348,-0.047852,-0.082544,0.090918,0.015552,-0.082544
1616260586.7190132,003,-9.0,11.0,85.0,95.0,80.0,0.672302,0.258362,-0.692505,0.040344,-0.007634,0.0,-0.007634,9.237744,2.802905,-0.984546,-0.090918,-0.053833,-0.075366,0.087329,0.010767,-0.094507
1616260586.7290394,003,-7.0,13.0,85.0,96.0,81.0,0.672302,0.258362,-0.692505,0.040344,-0.007634,0.0,-0.007634,9.228174,2.80769,-0.977368,-0.100488,-0.049048,-0.068188,0.077759,0.015552,-0.102881
1616260586.7391138,003,-10.0,10.0,89.0,91.0,80.0,0.672302,0.258423,-0.692505,0.040283,-0.007634,-0.007634,-0.007634,9.241333,2.818457,-0.988135,-0.087329,-0.039478,-0.078955,0.08374,0.023926,-0.086133
1616260586.7490344,003,-9.0,12.0,88.0,95.0,84.0,0.672302,0.258484,-0.692505,0.040222,-0.007634,0.0,-0.007634,9.266455,2.818457,-0.998901,-0.062207,-0.040674,-0.089722,0.095703,0.019141,-0.062207
1616260586.7590277,003,-8.0,12.0,88.0,94.0,80.0,0.672302,0.258484,-0.692505,0.040161,-0.007634,0.0,-0.007634,9.273633,2.826831,-0.995313,-0.055029,-0.033496,-0.084937,0.088525,0.021533,-0.053833
1616260586.7691627,003,-9.0,10.0,83.0,96.0,85.0,0.672241,0.258545,-0.692505,0.0401,-0.007634,0.0,-0.007634,9.276026,2.84956,-0.980957,-0.05144,-0.011963,-0.070581,0.066992,0.033496,-0.045459
1616260586.7791774,003,-9.0,10.0,86.0,95.0,80.0,0.672241,0.258606,-0.692505,0.040039,-0.007634,-0.007634,-0.007634,9.278418,2.848364,-0.972583,-0.047852,-0.015552,-0.061011,0.059814,0.025122,-0.044263
1616260586.7890525,003,-10.0,12.0,85.0,95.0,81.0,0.672241,0.258667,-0.692505,0.040039,0.0,-0.007634,-0.007634,9.266455,2.832813,-0.954639,-0.059814,-0.031104,-0.043066,0.049048,0.008374,-0.061011
1616260586.799158,003,-8.0,10.0,82.0,98.0,84.0,0.67218,0.258728,-0.692505,0.040039,0.007634,-0.007634,-0.007634,9.254492,2.829224,-0.939087,-0.071777,-0.035889,-0.026318,0.035889,0.001196,-0.075366
1616260586.809103,003,-10.0,12.0,85.0,96.0,85.0,0.672119,0.258911,-0.692566,0.0401,0.007634,-0.007634,-0.007634,9.266455,2.822046,-0.92832,-0.059814,-0.044263,-0.013159,0.027515,-0.014355,-0.068188
1616260586.8189979,003,-8.0,10.0,84.0,96.0,81.0,0.671997,0.259155,-0.692566,0.040161,0.007634,-0.007634,-0.007634,9.264063,2.824439,-0.934302,-0.061011,-0.043066,-0.016748,0.029907,-0.010767,-0.068188
1616260586.829019,003,-9.0,15.0,88.0,96.0,81.0,0.671936,0.259338,-0.692505,0.040222,0.007634,0.0,-0.007634,9.2521,2.832813,-0.934302,-0.071777,-0.035889,-0.015552,0.025122,-0.002393,-0.076563
1616260586.8389754,003,-7.0,12.0,85.0,95.0,79.0,0.671936,0.259521,-0.692444,0.040283,0.007634,0.0,-0.007634,9.224585,2.825635,-0.931909,-0.099292,-0.045459,-0.013159,0.026318,-0.002393,-0.10647
1616260586.848981,003,-9.0,14.0,85.0,96.0,81.0,0.671875,0.259705,-0.692444,0.040405,0.007634,-0.007634,-0.007634,9.17793,2.813672,-0.910376,-0.145947,-0.057422,0.00957,0.008374,-0.008374,-0.155518
1616260586.8589478,003,-10.0,11.0,85.0,96.0,79.0,0.671814,0.259888,-0.692444,0.040466,0.007634,-0.007634,-0.007634,9.143237,2.808887,-0.902002,-0.18064,-0.063403,0.019141,0.001196,-0.007178,-0.191406
1616260586.868949,003,-9.0,12.0,84.0,94.0,80.0,0.671692,0.260071,-0.692505,0.040527,0.007634,-0.007634,-0.007634,9.1229,2.802905,-0.915161,-0.19978,-0.070581,0.00957,0.011963,-0.003589,-0.210547
1616260586.8790824,003,-7.0,10.0,84.0,96.0,79.0,0.67157,0.260193,-0.692566,0.040588,0.007634,-0.007634,-0.007634,9.1229,2.79812,-0.939087,-0.19978,-0.075366,-0.010767,0.033496,0.0,-0.210547
1616260586.8889275,003,-8.0,13.0,88.0,94.0,83.0,0.671448,0.260315,-0.692627,0.040649,0.0,-0.007634,-0.007634,9.13606,2.800513,-0.967798,-0.185425,-0.072974,-0.035889,0.055029,0.008374,-0.193799
1616260586.8984516,003,-10.0,11.0,85.0,93.0,79.0,0.671387,0.260376,-0.692627,0.04071,0.0,0.0,0.0,9.142041,2.794531,-1.009668,-0.179443,-0.078955,-0.076563,0.095703,0.017944,-0.185425
1616260586.9089715,003,-9.0,10.0,84.0,96.0,81.0,0.671387,0.260376,-0.692627,0.040771,0.0,0.0,0.0,9.14563,2.784961,-1.043164,-0.175854,-0.087329,-0.110059,0.129199,0.022729,-0.181836
1616260586.9183474,003,-8.0,11.0,88.0,96.0,80.0,0.671448,0.260376,-0.692566,0.040894,0.0,0.007634,-0.007634,9.1552,2.769409,-1.075464,-0.16748,-0.101685,-0.144751,0.16748,0.021533,-0.174658
1616260586.9281955,003,-9.0,11.0,87.0,94.0,80.0,0.671509,0.260437,-0.692444,0.041016,0.0,0.015267,-0.007634,9.157593,2.751465,-1.102978,-0.165088,-0.119629,-0.174658,0.202173,0.017944,-0.174658
1616260586.9389005,003,-7.0,15.0,86.0,96.0,84.0,0.671631,0.260559,-0.692322,0.041138,0.007634,0.015267,-0.007634,9.146826,2.762231,-1.102978,-0.175854,-0.108862,-0.177051,0.198584,0.031104,-0.181836
1616260586.9489021,003,-10.0,10.0,85.0,96.0,82.0,0.671814,0.260681,-0.692078,0.041199,0.0,0.015267,-0.015267,9.149219,2.783765,-1.086231,-0.173462,-0.089722,-0.165088,0.179443,0.04187,-0.174658
1616260586.958448,003,-8.0,11.0,85.0,96.0,80.0,0.672058,0.260803,-0.691833,0.04126,0.0,0.015267,-0.015267,9.159986,2.784961,-1.053931,-0.163892,-0.090918,-0.13877,0.156714,0.027515,-0.168677
1616260586.9683137,003,-9.0,12.0,85.0,94.0,79.0,0.672241,0.260925,-0.691589,0.041321,0.0,0.015267,-0.007634,9.185107,2.79812,-1.022827,-0.137573,-0.078955,-0.113647,0.130396,0.020337,-0.142358
1616260586.9784126,003,-5.0,12.0,88.0,94.0,80.0,0.672485,0.261047,-0.691345,0.041382,0.0,0.015267,-0.007634,9.2198,2.812476,-0.988135,-0.104077,-0.066992,-0.084937,0.100488,0.008374,-0.110059
1616260586.9889467,003,-9.0,12.0,85.0,95.0,80.0,0.672668,0.261108,-0.691101,0.041443,0.0,0.015267,-0.007634,9.260473,2.818457,-0.95105,-0.062207,-0.062207,-0.052637,0.070581,-0.011963,-0.071777
1616260586.9991765,003,-6.0,11.0,88.0,95.0,80.0,0.672913,0.261169,-0.690857,0.041504,0.0,0.015267,-0.007634,9.284399,2.811279,-0.916357,-0.039478,-0.070581,-0.023926,0.049048,-0.038281,-0.055029
1616260587.008912,003,-8.0,11.0,85.0,94.0,83.0,0.673096,0.26123,-0.690613,0.041565,0.0,0.015267,-0.015267,9.316699,2.806494,-0.885254,-0.005981,-0.076563,0.0,0.031104,-0.063403,-0.027515
1616260587.0180776,003,-7.0,14.0,85.0,96.0,80.0,0.673279,0.261414,-0.69043,0.041626,0.007634,0.015267,-0.015267,9.358569,2.819653,-0.862524,0.033496,-0.065796,0.019141,0.010767,-0.07417,0.010767
1616260587.028366,003,-6.0,12.0,86.0,96.0,81.0,0.673462,0.261536,-0.690186,0.041748,0.0,0.015267,-0.007634,9.389673,2.837598,-0.837402,0.0646,-0.049048,0.038281,-0.010767,-0.076563,0.043066
1616260587.0383306,003,-10.0,11.0,84.0,99.0,81.0,0.673645,0.261536,-0.689941,0.041748,0.0,0.007634,-0.007634,9.405225,2.860327,-0.817065,0.081348,-0.027515,0.053833,-0.033496,-0.069385,0.063403
1616260587.0488813,003,-10.0,11.0,85.0,96.0,83.0,0.673828,0.261536,-0.689819,0.041809,-0.007634,0.007634,-0.007634,9.402832,2.847168,-0.797925,0.077759,-0.040674,0.068188,-0.040674,-0.086133,0.055029
1616260587.0583045,003,-9.0,20.0,85.0,96.0,84.0,0.67395,0.261414,-0.689697,0.04187,-0.007634,0.0,0.0,9.392065,2.826831,-0.782373,0.066992,-0.059814,0.080151,-0.044263,-0.104077,0.038281
1616260587.0682225,003,-8.0,12.0,85.0,98.0,84.0,0.674011,0.261353,-0.689636,0.041931,0.0,0.0,0.0,9.364551,2.806494,-0.772803,0.038281,-0.078955,0.087329,-0.044263,-0.114844,0.004785
1616260587.0780923,003,-8.0,10.0,85.0,95.0,81.0,0.674011,0.261353,-0.689697,0.041931,0.0,-0.007634,-0.007634,9.356176,2.789746,-0.781177,0.029907,-0.095703,0.080151,-0.031104,-0.123218,-0.005981
1616260587.0885937,003,-8.0,11.0,84.0,92.0,79.0,0.67395,0.261292,-0.689697,0.041992,0.0,-0.007634,-0.007634,9.358569,2.783765,-0.800317,0.0323,-0.099292,0.061011,-0.011963,-0.119629,-0.003589
1616260587.0982246,003,-7.0,10.0,84.0,98.0,78.0,0.67395,0.261292,-0.689758,0.041992,-0.007634,-0.007634,0.0,9.369336,2.77898,-0.820654,0.04187,-0.104077,0.04187,0.007178,-0.118433,0.004785
1616260587.1084833,003,-5.0,12.0,88.0,100.0,81.0,0.673889,0.26123,-0.689819,0.042053,-0.007634,0.0,0.0,9.359766,2.782568,-0.84458,0.0323,-0.098096,0.019141,0.023926,-0.101685,0.0
1616260587.1180718,003,-8.0,11.0,84.0,96.0,80.0,0.673889,0.261108,-0.689819,0.042053,-0.007634,0.0,0.0,9.346606,2.787354,-0.880469,0.019141,-0.092114,-0.016748,0.053833,-0.077759,-0.007178
1616260587.1283557,003,-9.0,15.0,84.0,96.0,84.0,0.67395,0.261047,-0.689819,0.042053,-0.007634,0.0,0.0,9.327466,2.782568,-0.907983,0.0,-0.096899,-0.044263,0.080151,-0.0646,-0.023926
1616260587.1382518,003,-9.0,11.0,85.0,96.0,79.0,0.67395,0.260925,-0.689819,0.042053,-0.007634,0.0,0.0,9.284399,2.780176,-0.925928,-0.04187,-0.096899,-0.063403,0.095703,-0.044263,-0.062207
1616260587.1482828,003,-5.0,10.0,85.0,96.0,79.0,0.674011,0.260803,-0.68988,0.042053,-0.015267,0.0,0.0,9.235352,2.781372,-0.92832,-0.093311,-0.094507,-0.065796,0.094507,-0.025122,-0.110059
1616260587.158302,003,-8.0,11.0,86.0,95.0,84.0,0.674011,0.260681,-0.689941,0.041992,-0.015267,-0.007634,0.0,9.211426,2.775391,-0.929517,-0.117236,-0.100488,-0.066992,0.096899,-0.022729,-0.135181
1616260587.168173,003,-10.0,12.0,86.0,95.0,79.0,0.67395,0.260498,-0.690002,0.041931,-0.015267,-0.007634,0.0,9.211426,2.76582,-0.925928,-0.11604,-0.107666,-0.063403,0.096899,-0.031104,-0.136377
1616260587.1783614,003,-10.0,10.0,82.0,94.0,79.0,0.67395,0.260437,-0.690063,0.04187,-0.007634,-0.007634,-0.007634,9.216211,2.764624,-0.924731,-0.112451,-0.108862,-0.061011,0.095703,-0.034692,-0.132788
1616260587.1882966,003,-9.0,10.0,85.0,95.0,78.0,0.67395,0.260376,-0.690063,0.041809,-0.007634,0.0,-0.007634,9.231763,2.774194,-0.924731,-0.096899,-0.099292,-0.061011,0.092114,-0.031104,-0.114844
1616260587.1980588,003,-6.0,15.0,86.0,95.0,84.0,0.674011,0.260376,-0.690063,0.041687,-0.007634,0.0,-0.007634,9.255689,2.801709,-0.927124,-0.072974,-0.07417,-0.0646,0.086133,-0.014355,-0.084937
1616260587.2082627,003,-25.0,11.0,86.0,95.0,84.0,0.674133,0.260376,-0.689941,0.041565,-0.007634,0.007634,-0.007634,9.253296,2.819653,-0.931909,-0.07417,-0.058618,-0.072974,0.087329,0.001196,-0.081348
1616260587.218336,003,-8.0,11.0,82.0,95.0,84.0,0.674255,0.260376,-0.689819,0.041504,-0.007634,0.007634,-0.007634,9.235352,2.854346,-0.924731,-0.092114,-0.025122,-0.068188,0.068188,0.033496,-0.088525
1616260587.2282915,003,-5.0,11.0,85.0,98.0,80.0,0.674377,0.260376,-0.689697,0.041382,-0.015267,0.007634,-0.007634,9.231763,2.887842,-0.916357,-0.095703,0.004785,-0.063403,0.050244,0.058618,-0.08374
