timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260324.1148603,003,9.0,7.0,78.0,89.0,77.0,0.946411,-0.018799,0.320801,0.030457,-0.007634,0.007634,0.0,-5.982642,0.029907,7.854834,-0.020337,0.186621,0.078955,0.017944,0.189014,0.071777
1616260324.1246355,003,8.0,4.0,74.0,92.0,76.0,0.94635,-0.018738,0.320984,0.03064,-0.007634,0.0,0.0,-6.071167,0.0323,7.893115,-0.105273,0.186621,0.119629,-0.022729,0.187817,0.155518
1616260324.1349967,003,7.0,7.0,73.0,94.0,75.0,0.94635,-0.018677,0.321045,0.030823,-0.007634,-0.007634,0.007634,-6.130981,0.011963,7.921826,-0.163892,0.163892,0.14834,-0.050244,0.163892,0.214136
1616260324.1448753,003,6.0,5.0,72.0,92.0,73.0,0.94635,-0.018555,0.320984,0.031006,0.0,-0.007634,0.007634,-6.159692,-0.007178,7.936182,-0.193799,0.141162,0.162695,-0.0646,0.139966,0.244043
1616260324.1547654,003,7.0,5.0,73.0,90.0,75.0,0.94635,-0.018433,0.320984,0.03125,0.0,-0.007634,0.015267,-6.140552,-0.008374,7.944556,-0.174658,0.136377,0.171069,-0.043066,0.136377,0.239258
1616260324.1649055,003,8.0,8.0,74.0,95.0,77.0,0.94635,-0.018311,0.321045,0.031494,-0.007634,0.0,0.015267,-6.120215,-0.031104,7.934985,-0.153125,0.110059,0.161499,-0.031104,0.111255,0.218921
1616260324.1748571,003,7.0,4.0,74.0,94.0,76.0,0.946289,-0.01825,0.321167,0.031799,-0.007634,0.007634,0.015267,-6.110644,-0.061011,7.924219,-0.142358,0.076563,0.151929,-0.025122,0.077759,0.205762
1616260324.18489,003,8.0,6.0,74.0,90.0,73.0,0.946228,-0.01825,0.321228,0.032043,-0.007634,0.0,0.007634,-6.0927,-0.10647,7.912256,-0.123218,0.029907,0.141162,-0.013159,0.031104,0.185425
1616260324.1948814,003,7.0,4.0,74.0,95.0,76.0,0.946289,-0.01825,0.321167,0.032227,-0.007634,-0.007634,0.007634,-6.058008,-0.163892,7.891919,-0.088525,-0.027515,0.119629,0.003589,-0.025122,0.14834
1616260324.2049696,003,8.0,8.0,74.0,96.0,74.0,0.946289,-0.01825,0.320984,0.032349,0.0,-0.015267,0.007634,-6.022119,-0.197388,7.864404,-0.056226,-0.062207,0.090918,0.014355,-0.058618,0.10647
1616260324.2147872,003,8.0,6.0,74.0,89.0,73.0,0.94635,-0.018127,0.320862,0.03241,0.0,-0.015267,0.007634,-5.975464,-0.197388,7.844068,-0.011963,-0.0646,0.068188,0.035889,-0.061011,0.062207
1616260324.2247968,003,9.0,5.0,76.0,91.0,75.0,0.946411,-0.018005,0.32074,0.032532,0.0,-0.007634,0.007634,-5.939575,-0.189014,7.82373,0.020337,-0.058618,0.046655,0.047852,-0.053833,0.025122
1616260324.2348363,003,6.0,7.0,74.0,94.0,74.0,0.946411,-0.018005,0.32074,0.032593,0.0,0.0,0.007634,-5.926416,-0.198584,7.799805,0.034692,-0.069385,0.022729,0.045459,-0.065796,-0.001196
1616260324.244802,003,7.0,4.0,70.0,92.0,76.0,0.94635,-0.017944,0.320862,0.032654,0.0,0.0,0.0,-5.93479,-0.220117,7.78186,0.027515,-0.092114,0.005981,0.031104,-0.089722,-0.010767
1616260324.254665,003,7.0,7.0,77.0,93.0,73.0,0.946289,-0.017944,0.320984,0.032593,0.0,0.007634,-0.007634,-5.938379,-0.217725,7.790235,0.026318,-0.089722,0.016748,0.037085,-0.086133,-0.001196
1616260324.264871,003,6.0,7.0,73.0,91.0,77.0,0.946289,-0.017883,0.321106,0.032532,0.0,0.0,-0.007634,-5.952734,-0.200977,7.802197,0.013159,-0.072974,0.028711,0.0323,-0.069385,0.015552
1616260324.274712,003,7.0,9.0,73.0,92.0,74.0,0.946228,-0.017883,0.321167,0.032471,0.0,0.0,-0.007634,-5.983838,-0.191406,7.812964,-0.015552,-0.063403,0.04187,0.016748,-0.061011,0.043066
1616260324.2846892,003,7.0,5.0,74.0,90.0,74.0,0.946228,-0.017883,0.321228,0.032349,0.0,0.0,-0.007634,-6.000586,-0.185425,7.829712,-0.031104,-0.057422,0.058618,0.014355,-0.055029,0.065796
1616260324.294911,003,9.0,9.0,74.0,110.0,74.0,0.946228,-0.017822,0.321289,0.032227,0.0,0.0,-0.007634,-6.00896,-0.187817,7.835693,-0.038281,-0.059814,0.065796,0.013159,-0.057422,0.075366
1616260324.3046978,003,9.0,5.0,73.0,93.0,74.0,0.946228,-0.017761,0.32135,0.032104,0.007634,0.0,-0.007634,-5.994605,-0.185425,7.830908,-0.022729,-0.057422,0.061011,0.022729,-0.055029,0.062207
1616260324.3147488,003,6.0,3.0,73.0,93.0,76.0,0.946167,-0.017578,0.321533,0.031982,0.007634,0.007634,-0.007634,-5.983838,-0.161499,7.830908,-0.00957,-0.035889,0.063403,0.033496,-0.0323,0.056226
1616260324.3246443,003,6.0,4.0,73.0,95.0,73.0,0.946106,-0.017395,0.321716,0.03186,0.007634,0.015267,-0.007634,-5.981445,-0.110059,7.844068,-0.003589,0.010767,0.078955,0.044263,0.014355,0.0646
1616260324.3339229,003,7.0,7.0,73.0,94.0,77.0,0.945984,-0.017273,0.322021,0.031738,0.0,0.015267,-0.015267,-5.983838,-0.045459,7.865601,-0.002393,0.07417,0.104077,0.055029,0.078955,0.082544
1616260324.343974,003,9.0,5.0,77.0,93.0,75.0,0.945923,-0.017273,0.322327,0.031616,-0.007634,0.022901,-0.015267,-6.011353,0.005981,7.890723,-0.023926,0.12561,0.132788,0.052637,0.130396,0.117236
1616260324.3539062,003,6.0,4.0,72.0,90.0,74.0,0.94574,-0.017334,0.322754,0.031555,-0.007634,0.022901,-0.015267,-6.0604,0.044263,7.914649,-0.065796,0.165088,0.162695,0.034692,0.169873,0.166284
1616260324.3640513,003,8.0,5.0,74.0,98.0,75.0,0.945618,-0.017334,0.32312,0.031494,-0.007634,0.015267,-0.007634,-6.125,0.076563,7.946948,-0.124414,0.197388,0.19978,0.00957,0.200977,0.230884
1616260324.373818,003,8.0,7.0,71.0,95.0,74.0,0.945557,-0.017334,0.323364,0.031555,-0.007634,0.007634,-0.007634,-6.186011,0.089722,7.980444,-0.181836,0.210547,0.235669,-0.014355,0.212939,0.294287
1616260324.773767,003,7.0,7.0,73.0,90.0,73.0,0.946472,-0.015442,0.32074,0.032349,0.0,-0.007634,0.0,-5.985034,-0.100488,7.981641,-0.025122,-0.016748,0.202173,0.102881,-0.007178,0.175854
1616260324.7838926,003,9.0,6.0,74.0,92.0,76.0,0.946472,-0.015381,0.320679,0.03241,0.0,0.0,0.007634,-5.963501,-0.11604,7.960107,-0.004785,-0.033496,0.18064,0.107666,-0.023926,0.145947
1616260324.7937958,003,6.0,7.0,73.0,91.0,75.0,0.946472,-0.015259,0.320679,0.032471,0.0,0.0,0.007634,-5.959912,-0.107666,7.945752,-0.001196,-0.027515,0.166284,0.101685,-0.019141,0.132788
1616260324.8038769,003,7.0,6.0,76.0,93.0,72.0,0.946472,-0.015137,0.320679,0.032532,0.0,-0.007634,0.0,-5.98982,-0.075366,7.956519,-0.031104,0.0,0.177051,0.082544,0.005981,0.159106
1616260324.813823,003,8.0,8.0,72.0,90.0,78.0,0.946472,-0.015076,0.320557,0.032532,-0.007634,-0.015267,-0.007634,-6.013745,-0.044263,7.969678,-0.057422,0.029907,0.189014,0.065796,0.035889,0.184229
1616260324.8241856,003,7.0,7.0,74.0,94.0,76.0,0.946594,-0.015137,0.320312,0.032532,-0.007634,-0.015267,-0.007634,-6.007764,-0.034692,7.975659,-0.055029,0.04187,0.191406,0.068188,0.047852,0.184229
1616260324.8338284,003,7.0,8.0,76.0,96.0,77.0,0.946655,-0.015259,0.320129,0.03241,-0.007634,-0.015267,-0.015267,-5.979053,-0.045459,7.957715,-0.028711,0.033496,0.171069,0.077759,0.039478,0.151929
1616260324.8438396,003,6.0,5.0,73.0,92.0,75.0,0.946716,-0.015381,0.320007,0.032349,-0.007634,-0.007634,-0.007634,-5.964697,-0.063403,7.938574,-0.016748,0.017944,0.150732,0.076563,0.023926,0.129199
1616260324.8538258,003,7.0,6.0,76.0,94.0,76.0,0.946716,-0.015503,0.320007,0.032288,-0.007634,0.0,-0.007634,-5.965894,-0.077759,7.927808,-0.017944,0.007178,0.139966,0.069385,0.013159,0.122021
1616260324.863868,003,8.0,7.0,76.0,93.0,74.0,0.946716,-0.015503,0.320007,0.032227,0.0,0.0,-0.007634,-5.988623,-0.077759,7.918237,-0.040674,0.007178,0.130396,0.045459,0.010767,0.128003
1616260324.8737605,003,8.0,8.0,75.0,94.0,77.0,0.946716,-0.015442,0.320007,0.032227,0.0,-0.007634,-0.007634,-6.017334,-0.065796,7.915845,-0.069385,0.017944,0.128003,0.020337,0.020337,0.143555
1616260324.8840227,003,8.0,6.0,74.0,94.0,75.0,0.946777,-0.01532,0.319824,0.032104,0.0,-0.015267,-0.007634,-6.030493,-0.038281,7.927808,-0.084937,0.044263,0.137573,0.011963,0.045459,0.160303
1616260324.8938904,003,8.0,7.0,70.0,96.0,75.0,0.946838,-0.015259,0.319641,0.031982,0.0,-0.015267,-0.015267,-6.030493,0.008374,7.946948,-0.088525,0.090918,0.154321,0.015552,0.093311,0.174658
1616260324.9038284,003,8.0,8.0,77.0,93.0,77.0,0.946899,-0.01532,0.319397,0.03186,-0.015267,-0.015267,-0.015267,-6.007764,0.038281,7.956519,-0.069385,0.122021,0.161499,0.033496,0.12561,0.168677
1616260324.9137993,003,8.0,8.0,74.0,95.0,74.0,0.94696,-0.015564,0.319275,0.031799,-0.015267,-0.007634,-0.015267,-5.994605,0.029907,7.951734,-0.058618,0.119629,0.154321,0.037085,0.123218,0.156714
1616260324.9241128,003,8.0,4.0,69.0,95.0,74.0,0.94696,-0.015747,0.319336,0.031738,-0.015267,0.007634,-0.007634,-6.007764,0.003589,7.938574,-0.070581,0.096899,0.142358,0.022729,0.099292,0.154321
1616260324.9337473,003,7.0,8.0,74.0,92.0,74.0,0.946899,-0.015808,0.319519,0.031799,-0.007634,0.007634,0.0,-6.044848,-0.023926,7.934985,-0.104077,0.069385,0.141162,-0.001196,0.070581,0.174658
1616260324.9438791,003,8.0,7.0,73.0,93.0,74.0,0.946838,-0.015686,0.319641,0.03186,0.0,0.0,0.007634,-6.068774,-0.035889,7.929004,-0.126807,0.055029,0.136377,-0.021533,0.055029,0.184229
1616260324.9537003,003,8.0,7.0,73.0,92.0,76.0,0.946838,-0.015503,0.319641,0.031982,0.007634,-0.007634,0.007634,-6.066382,-0.0323,7.933789,-0.124414,0.055029,0.141162,-0.016748,0.055029,0.186621
1616260324.9638433,003,10.0,7.0,74.0,95.0,73.0,0.946838,-0.015259,0.319519,0.032043,0.007634,-0.007634,0.0,-6.032886,-0.0323,7.924219,-0.093311,0.049048,0.130396,0.001196,0.050244,0.159106
1616260324.9737415,003,5.0,5.0,74.0,92.0,75.0,0.946899,-0.015137,0.319458,0.032043,0.0,-0.007634,0.0,-5.980249,-0.035889,7.907471,-0.040674,0.044263,0.112451,0.0323,0.046655,0.113647
1616260324.9837854,003,8.0,5.0,74.0,96.0,75.0,0.946899,-0.015137,0.319397,0.031982,0.0,-0.007634,-0.007634,-5.94436,-0.038281,7.883545,-0.005981,0.04187,0.088525,0.045459,0.045459,0.072974
1616260324.9937365,003,5.0,6.0,75.0,92.0,71.0,0.94696,-0.015198,0.319275,0.03186,-0.007634,-0.007634,-0.015267,-5.919238,-0.058618,7.889526,0.015552,0.023926,0.092114,0.065796,0.028711,0.063403
1616260325.0037332,003,5.0,5.0,72.0,91.0,70.0,0.947021,-0.015259,0.319153,0.031738,-0.007634,-0.007634,-0.015267,-5.894116,-0.078955,7.893115,0.038281,0.004785,0.094507,0.086133,0.010767,0.05144
1616260325.0139768,003,8.0,7.0,74.0,91.0,74.0,0.947021,-0.01532,0.319031,0.031555,-0.007634,-0.007634,-0.015267,-5.876172,-0.078955,7.901489,0.055029,0.007178,0.101685,0.104077,0.014355,0.046655
1616260325.0236938,003,7.0,7.0,72.0,120.0,67.0,0.947083,-0.015381,0.31897,0.031433,-0.007634,0.0,-0.007634,-5.86062,-0.069385,7.891919,0.069385,0.019141,0.090918,0.107666,0.026318,0.029907
1616260325.0337527,003,5.0,5.0,74.0,94.0,75.0,0.947083,-0.015381,0.319031,0.031372,0.0,0.0,-0.007634,-5.852246,-0.057422,7.882349,0.078955,0.031104,0.081348,0.108862,0.038281,0.015552
1616260325.0438702,003,7.0,4.0,73.0,91.0,73.0,0.947021,-0.015259,0.319092,0.031372,0.0,0.007634,0.0,-5.861816,-0.037085,7.879956,0.069385,0.049048,0.080151,0.099292,0.056226,0.020337
1616260325.0537214,003,8.0,4.0,73.0,91.0,116.0,0.947021,-0.015076,0.319214,0.031433,0.007634,0.007634,0.0,-5.889331,-0.00957,7.891919,0.044263,0.072974,0.093311,0.086133,0.078955,0.046655
1616260325.0637972,003,6.0,7.0,73.0,95.0,76.0,0.94696,-0.014832,0.319275,0.031433,0.007634,0.0,0.0,-5.931201,0.021533,7.905078,0.003589,0.099292,0.107666,0.059814,0.104077,0.082544
1616260325.0736394,003,8.0,9.0,73.0,95.0,75.0,0.94696,-0.014648,0.319275,0.031372,0.007634,-0.007634,-0.007634,-5.968286,0.047852,7.9302,-0.0323,0.123218,0.132788,0.045459,0.126807,0.123218
1616260325.0838106,003,8.0,5.0,71.0,92.0,76.0,0.947021,-0.014526,0.319214,0.03125,0.0,-0.007634,-0.015267,-5.979053,0.076563,7.949341,-0.044263,0.149536,0.150732,0.045459,0.153125,0.144751
1616260325.0937066,003,8.0,7.0,72.0,90.0,77.0,0.947021,-0.014465,0.319092,0.031128,-0.007634,-0.007634,-0.015267,-5.96709,0.077759,7.9625,-0.034692,0.150732,0.162695,0.059814,0.155518,0.14834
1616260325.103863,003,5.0,4.0,72.0,92.0,72.0,0.947021,-0.014526,0.319153,0.031067,-0.007634,0.0,-0.007634,-5.947949,0.062207,7.964892,-0.014355,0.136377,0.166284,0.078955,0.142358,0.13877
1616260325.1137369,003,5.0,7.0,74.0,93.0,73.0,0.947021,-0.014465,0.319214,0.031128,0.0,0.007634,0.0,-5.941968,0.0323,7.966089,-0.007178,0.105273,0.16748,0.087329,0.112451,0.136377
1616260325.1228204,003,8.0,7.0,76.0,94.0,76.0,0.94696,-0.014221,0.319336,0.03125,0.007634,0.007634,0.007634,-5.945557,0.05144,7.968482,-0.00957,0.119629,0.171069,0.087329,0.126807,0.139966
1616260325.1336699,003,8.0,5.0,72.0,92.0,72.0,0.946899,-0.013977,0.319458,0.031433,0.0,0.007634,0.007634,-5.953931,0.071777,7.960107,-0.015552,0.133984,0.165088,0.077759,0.139966,0.13877
1616260325.1436543,003,6.0,5.0,77.0,94.0,73.0,0.946838,-0.013794,0.319641,0.031555,0.0,0.007634,0.0,-5.961108,0.101685,7.955322,-0.020337,0.159106,0.162695,0.070581,0.165088,0.139966
1616260325.153015,003,7.0,6.0,70.0,92.0,78.0,0.946777,-0.013794,0.319824,0.031616,-0.015267,0.007634,-0.007634,-5.964697,0.128003,7.954126,-0.020337,0.185425,0.163892,0.069385,0.191406,0.141162
1616260325.1637647,003,7.0,6.0,74.0,95.0,74.0,0.946777,-0.013916,0.319946,0.031616,-0.015267,0.007634,-0.007634,-5.975464,0.099292,7.952929,-0.028711,0.159106,0.162695,0.0646,0.163892,0.144751
1616260325.1736946,003,7.0,4.0,73.0,96.0,75.0,0.946777,-0.01416,0.319946,0.031555,-0.015267,0.0,-0.015267,-5.964697,0.044263,7.949341,-0.017944,0.108862,0.159106,0.07417,0.114844,0.136377
1616260325.1836252,003,7.0,6.0,73.0,92.0,74.0,0.946777,-0.014343,0.319946,0.031494,-0.007634,0.0,-0.015267,-5.947949,-0.014355,7.952929,-0.001196,0.053833,0.162695,0.093311,0.061011,0.129199
1616260325.1937852,003,11.0,8.0,76.0,93.0,75.0,0.946777,-0.014404,0.319946,0.031372,0.0,0.0,-0.007634,-5.924024,-0.044263,7.964892,0.021533,0.025122,0.175854,0.120825,0.033496,0.12561
1616260325.2035897,003,7.0,7.0,73.0,93.0,75.0,0.946777,-0.014404,0.319946,0.031311,0.0,0.007634,-0.007634,-5.900098,-0.052637,7.975659,0.045459,0.017944,0.186621,0.147144,0.028711,0.119629
1616260325.2129037,003,7.0,5.0,73.0,90.0,75.0,0.946716,-0.014465,0.320068,0.031311,-0.007634,0.007634,0.0,-5.895312,-0.063403,7.980444,0.052637,0.008374,0.192603,0.156714,0.019141,0.120825
1616260325.2238355,003,8.0,5.0,75.0,94.0,73.0,0.946655,-0.014465,0.320251,0.031311,0.0,0.007634,0.0,-5.915649,-0.070581,7.990015,0.034692,0.001196,0.204565,0.150732,0.011963,0.141162
1616260325.233009,003,8.0,1.0,74.0,91.0,75.0,0.946594,-0.014404,0.320374,0.031311,0.0,0.007634,0.0,-5.939575,-0.056226,7.997192,0.013159,0.014355,0.214136,0.13877,0.023926,0.161499
1616260325.2430224,003,6.0,4.0,72.0,91.0,76.0,0.946594,-0.014343,0.320496,0.031311,0.0,0.007634,-0.007634,-5.971875,-0.026318,8.00437,-0.016748,0.043066,0.221313,0.117236,0.05144,0.185425
1616260325.253693,003,0.0,5.0,72.0,91.0,69.0,0.946533,-0.014343,0.320618,0.03125,-0.007634,0.0,-0.007634,-6.005371,0.011963,8.003174,-0.047852,0.081348,0.22251,0.090918,0.088525,0.204565
1616260325.2638218,003,7.0,5.0,70.0,89.0,74.0,0.946533,-0.014343,0.320618,0.031189,-0.007634,-0.007634,-0.015267,-6.023315,0.045459,8.007959,-0.065796,0.114844,0.227295,0.077759,0.120825,0.218921
1616260325.2728815,003,7.0,5.0,70.0,91.0,73.0,0.946594,-0.014404,0.320496,0.031128,-0.007634,-0.007634,-0.007634,-6.022119,0.055029,7.993604,-0.066992,0.12561,0.210547,0.065796,0.131592,0.206958
1616260325.2830849,003,7.0,6.0,75.0,91.0,72.0,0.946655,-0.014404,0.320374,0.031067,-0.007634,-0.007634,-0.007634,-5.996997,0.04187,7.976855,-0.043066,0.113647,0.192603,0.07417,0.119629,0.178247
1616260325.2928903,003,9.0,5.0,71.0,92.0,75.0,0.946655,-0.014343,0.320312,0.031067,0.0,-0.007634,0.0,-5.964697,0.038281,7.9625,-0.011963,0.108862,0.177051,0.089722,0.11604,0.145947
1616260325.3030808,003,9.0,7.0,74.0,94.0,73.0,0.946655,-0.014221,0.320251,0.031189,0.0,0.0,0.007634,-5.952734,0.050244,7.952929,-0.001196,0.117236,0.16748,0.092114,0.124414,0.132788
1616260325.3129666,003,7.0,7.0,73.0,92.0,74.0,0.946655,-0.014038,0.320374,0.031372,0.0,0.007634,0.007634,-5.965894,0.062207,7.944556,-0.011963,0.12561,0.160303,0.078955,0.131592,0.132788
1616260325.3230944,003,9.0,7.0,74.0,94.0,74.0,0.946594,-0.013855,0.320557,0.031494,0.0,0.007634,0.007634,-5.992212,0.087329,7.943359,-0.035889,0.145947,0.160303,0.058618,0.150732,0.147144
1616260325.3328485,003,7.0,3.0,70.0,96.0,75.0,0.946533,-0.013672,0.32074,0.031677,0.0,0.007634,0.007634,-6.01853,0.110059,7.952929,-0.058618,0.163892,0.172266,0.046655,0.16748,0.171069
1616260325.3429804,003,7.0,7.0,73.0,95.0,73.0,0.946472,-0.01355,0.320862,0.031921,-0.007634,0.007634,0.007634,-6.042456,0.12561,7.963696,-0.081348,0.175854,0.185425,0.034692,0.179443,0.194995
1616260325.35286,003,5.0,5.0,72.0,90.0,75.0,0.946411,-0.013428,0.320984,0.032227,-0.007634,0.007634,0.015267,-6.047241,0.114844,7.974463,-0.08374,0.160303,0.197388,0.04187,0.163892,0.205762
1616260325.3630667,003,1.0,5.0,73.0,91.0,74.0,0.94635,-0.013367,0.321106,0.032532,-0.007634,0.007634,0.015267,-6.052026,0.077759,7.978052,-0.087329,0.120825,0.202173,0.044263,0.124414,0.212939
1616260325.372852,003,8.0,4.0,74.0,94.0,73.0,0.946289,-0.013367,0.321228,0.032776,-0.007634,0.007634,0.007634,-6.058008,0.046655,7.986426,-0.090918,0.087329,0.212939,0.050244,0.090918,0.223706
1616260325.3830035,003,7.0,5.0,74.0,94.0,72.0,0.946228,-0.013367,0.32135,0.03302,-0.007634,0.007634,0.007634,-6.059204,0.023926,7.997192,-0.089722,0.063403,0.224902,0.061011,0.068188,0.23208
1616260325.3929188,003,-10.0,1.0,75.0,92.0,73.0,0.946167,-0.013489,0.321472,0.033203,-0.015267,0.007634,0.007634,-6.065186,-0.003589,8.015137,-0.094507,0.037085,0.245239,0.070581,0.043066,0.251221
1616260325.4030805,003,6.0,4.0,76.0,95.0,70.0,0.946167,-0.013672,0.321594,0.033386,-0.015267,0.007634,0.0,-6.065186,-0.023926,8.040258,-0.092114,0.019141,0.270361,0.089722,0.026318,0.270361
1616260325.4130552,003,8.0,5.0,72.0,92.0,75.0,0.946106,-0.013916,0.321655,0.033447,-0.022901,0.007634,0.0,-6.056811,-0.052637,8.071362,-0.082544,-0.004785,0.303857,0.119629,0.004785,0.290698
1616260325.4230258,003,7.0,6.0,73.0,90.0,74.0,0.946106,-0.014282,0.321716,0.033508,-0.022901,0.007634,-0.007634,-6.044848,-0.093311,8.086914,-0.069385,-0.039478,0.319409,0.141162,-0.027515,0.295483
1616260325.4328423,003,7.0,7.0,74.0,95.0,76.0,0.946045,-0.014587,0.321777,0.033508,-0.022901,0.007634,-0.007634,-6.042456,-0.128003,8.103662,-0.065796,-0.068188,0.337354,0.15791,-0.053833,0.307446
1616260325.4430144,003,6.0,7.0,72.0,92.0,76.0,0.946045,-0.014893,0.321838,0.033508,-0.015267,0.007634,-0.007634,-6.044848,-0.130396,8.115625,-0.066992,-0.0646,0.350513,0.163892,-0.050244,0.318213
1616260325.4531157,003,7.0,7.0,75.0,91.0,73.0,0.946045,-0.015137,0.321838,0.033508,-0.022901,0.0,-0.007634,-6.034082,-0.108862,8.118017,-0.056226,-0.039478,0.352905,0.172266,-0.023926,0.313428
1616260325.4627957,003,7.0,9.0,74.0,95.0,77.0,0.946045,-0.015442,0.321838,0.033569,-0.022901,0.0,-0.007634,-6.026904,-0.081348,8.11084,-0.049048,-0.005981,0.345728,0.171069,0.008374,0.303857
1616260325.472893,003,8.0,8.0,76.0,91.0,76.0,0.946045,-0.015686,0.321777,0.033569,-0.022901,-0.007634,-0.007634,-6.012549,-0.049048,8.100073,-0.034692,0.029907,0.334961,0.173462,0.044263,0.285913
1616260325.4831104,003,6.0,5.0,70.0,92.0,72.0,0.946106,-0.015991,0.321594,0.033569,-0.022901,-0.007634,-0.015267,-5.992212,-0.021533,8.076147,-0.017944,0.063403,0.308643,0.16748,0.077759,0.25481
1616260325.4929073,003,8.0,7.0,76.0,91.0,73.0,0.946167,-0.016357,0.321472,0.033569,-0.022901,-0.007634,-0.015267,-5.963501,-0.013159,8.054614,0.008374,0.077759,0.284717,0.173462,0.092114,0.218921
1616260325.503052,003,9.0,6.0,73.0,91.0,42.0,0.946167,-0.016724,0.32135,0.033508,-0.022901,-0.007634,-0.015267,-5.939575,0.0,8.029492,0.029907,0.098096,0.259595,0.173462,0.112451,0.185425
1616260325.5128422,003,8.0,9.0,73.0,91.0,74.0,0.946228,-0.016968,0.321228,0.033508,-0.022901,-0.007634,-0.015267,-5.928809,0.004785,8.007959,0.039478,0.107666,0.235669,0.165088,0.122021,0.161499
1616260325.5228136,003,6.0,3.0,73.0,91.0,74.0,0.946228,-0.017212,0.321106,0.033508,-0.015267,-0.007634,-0.007634,-5.93479,0.001196,7.981641,0.031104,0.108862,0.209351,0.142358,0.120825,0.144751
1616260325.5328434,003,7.0,4.0,75.0,95.0,73.0,0.94635,-0.017273,0.320923,0.033508,-0.007634,-0.015267,-0.007634,-5.945557,0.014355,7.963696,0.017944,0.123218,0.187817,0.118433,0.133984,0.136377
1616260325.5429342,003,7.0,3.0,72.0,91.0,75.0,0.946411,-0.017151,0.320679,0.033508,0.0,-0.022901,-0.007634,-5.958716,0.056226,7.942163,0.0,0.162695,0.163892,0.086133,0.169873,0.128003
1616260325.5529442,003,7.0,7.0,70.0,92.0,73.0,0.946533,-0.016968,0.320374,0.033508,0.0,-0.022901,0.0,-5.965894,0.112451,7.919434,-0.010767,0.216528,0.136377,0.057422,0.22251,0.112451
1616260325.5628457,003,5.0,6.0,72.0,91.0,73.0,0.946594,-0.016785,0.320129,0.033569,0.0,-0.022901,0.0,-5.961108,0.151929,7.890723,-0.00957,0.252417,0.105273,0.037085,0.256006,0.086133
1616260325.5730214,003,7.0,5.0,72.0,93.0,73.0,0.946655,-0.016663,0.319946,0.033691,-0.007634,-0.015267,0.0,-5.96709,0.166284,7.858423,-0.019141,0.263184,0.070581,0.007178,0.26438,0.0646
1616260325.5829377,003,8.0,5.0,73.0,92.0,74.0,0.946655,-0.016541,0.319824,0.033691,-0.007634,-0.007634,0.0,-5.977857,0.178247,7.841675,-0.0323,0.27395,0.052637,-0.013159,0.27395,0.058618
1616260325.5928345,003,8.0,7.0,73.0,91.0,74.0,0.946716,-0.016418,0.319763,0.033813,-0.007634,-0.007634,0.0,-5.982642,0.173462,7.811768,-0.038281,0.265576,0.021533,-0.037085,0.263184,0.037085
1616260325.6030452,003,7.0,4.0,74.0,90.0,71.0,0.946716,-0.016357,0.319641,0.033875,0.0,-0.015267,0.0,-5.98623,0.145947,7.780664,-0.043066,0.236865,-0.00957,-0.057422,0.233276,0.015552
1616260325.6127346,003,8.0,5.0,70.0,89.0,75.0,0.946777,-0.016174,0.319458,0.033997,0.0,-0.022901,0.007634,-5.965894,0.104077,7.74956,-0.026318,0.19021,-0.043066,-0.061011,0.185425,-0.019141
1616260325.6228285,003,10.0,4.0,72.0,91.0,75.0,0.946899,-0.01593,0.319275,0.03418,0.007634,-0.022901,0.007634,-5.922827,0.058618,7.70769,0.013159,0.139966,-0.088525,-0.052637,0.135181,-0.078955
1616260325.6329727,003,9.0,4.0,73.0,94.0,76.0,0.946899,-0.015564,0.319092,0.034302,0.015267,-0.015267,0.015267,-5.888135,0.050244,7.669409,0.044263,0.124414,-0.128003,-0.050244,0.119629,-0.129199
1616260325.6429794,003,7.0,5.0,72.0,90.0,73.0,0.94696,-0.015076,0.319092,0.034485,0.015267,-0.007634,0.015267,-5.859424,0.071777,7.640698,0.072974,0.135181,-0.15791,-0.046655,0.130396,-0.169873
1616260325.6527858,003,6.0,4.0,73.0,91.0,69.0,0.94696,-0.014648,0.319092,0.034668,0.015267,-0.007634,0.015267,-5.845068,0.099292,7.632324,0.087329,0.154321,-0.16748,-0.043066,0.149536,-0.186621
1616260325.6628957,003,5.0,5.0,70.0,95.0,75.0,0.946899,-0.014282,0.319153,0.034912,0.007634,0.0,0.015267,-5.831909,0.122021,7.622754,0.100488,0.168677,-0.174658,-0.038281,0.165088,-0.19978
1616260325.6727955,003,6.0,1.0,60.0,92.0,74.0,0.946838,-0.014038,0.319275,0.035095,0.0,0.007634,0.007634,-5.829516,0.126807,7.607202,0.104077,0.16748,-0.189014,-0.043066,0.162695,-0.212939
1616260325.6827478,003,7.0,5.0,72.0,91.0,77.0,0.946777,-0.013794,0.319458,0.035339,0.007634,0.007634,0.007634,-5.806787,0.129199,7.603613,0.130396,0.163892,-0.19021,-0.022729,0.161499,-0.229687
1616260325.692877,003,7.0,8.0,74.0,95.0,75.0,0.946716,-0.013489,0.319641,0.035522,0.007634,0.007634,0.007634,-5.798413,0.143555,7.610791,0.141162,0.171069,-0.181836,-0.010767,0.169873,-0.229687
