timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260074.3636727,003,41.0,31.0,32.0,101.0,85.0,0.60907,0.10199,-0.786499,-0.004333,-0.007634,0.0,0.0,9.262866,1.251318,-2.505029,-0.117236,-0.0323,0.022729,0.010767,-0.014355,-0.122021
1616260074.3736336,003,44.0,30.0,31.0,99.0,81.0,0.60907,0.101929,-0.786499,-0.004395,-0.007634,0.0,0.0,9.234156,1.253711,-2.503833,-0.145947,-0.029907,0.023926,0.015552,-0.007178,-0.149536
1616260074.3834808,003,43.0,29.0,31.0,99.0,76.0,0.60907,0.101868,-0.786499,-0.004456,-0.007634,0.0,0.0,9.225781,1.251318,-2.518188,-0.154321,-0.0323,0.00957,0.0323,-0.007178,-0.154321
1616260074.3936563,003,41.0,29.0,31.0,100.0,84.0,0.609131,0.101868,-0.786499,-0.004456,-0.007634,0.0,-0.007634,9.211426,1.233374,-2.540918,-0.168677,-0.05144,-0.013159,0.059814,-0.020337,-0.163892
1616260074.4037566,003,44.0,29.0,31.0,100.0,79.0,0.60907,0.101868,-0.786499,-0.004517,-0.007634,0.0,-0.007634,9.165967,1.211841,-2.569629,-0.212939,-0.072974,-0.040674,0.100488,-0.031104,-0.202173
1616260074.4137316,003,42.0,31.0,31.0,99.0,81.0,0.60907,0.101868,-0.78656,-0.004456,0.0,-0.007634,-0.007634,9.12649,1.204663,-2.574414,-0.253613,-0.078955,-0.044263,0.114844,-0.029907,-0.24165
1616260074.4236832,003,44.0,31.0,31.0,99.0,84.0,0.608948,0.101929,-0.786621,-0.004517,-0.007634,-0.007634,-0.007634,9.124097,1.199878,-2.586377,-0.25481,-0.086133,-0.053833,0.124414,-0.034692,-0.240454
1616260074.4336417,003,41.0,31.0,31.0,99.0,79.0,0.608887,0.101929,-0.786682,-0.004517,-0.007634,0.0,-0.007634,9.156397,1.199878,-2.601929,-0.22251,-0.086133,-0.068188,0.131592,-0.038281,-0.205762
1616260074.4436514,003,41.0,32.0,31.0,96.0,80.0,0.608948,0.101929,-0.786621,-0.004578,-0.007634,0.0,-0.007634,9.173144,1.209448,-2.605518,-0.205762,-0.076563,-0.072974,0.130396,-0.031104,-0.187817
1616260074.4535956,003,26.0,29.0,31.0,99.0,81.0,0.609009,0.101868,-0.786621,-0.004639,-0.015267,0.007634,0.0,9.1875,1.236963,-2.593555,-0.192603,-0.050244,-0.062207,0.112451,-0.00957,-0.174658
1616260074.463465,003,41.0,28.0,30.0,100.0,84.0,0.609131,0.101746,-0.786499,-0.004761,-0.015267,0.007634,0.0,9.193481,1.236963,-2.585181,-0.186621,-0.050244,-0.057422,0.10647,-0.010767,-0.169873
1616260074.4737587,003,41.0,31.0,31.0,102.0,84.0,0.609253,0.101562,-0.786438,-0.004883,-0.015267,0.007634,0.0,9.186304,1.210644,-2.572021,-0.194995,-0.076563,-0.046655,0.101685,-0.037085,-0.184229
1616260074.4835806,003,44.0,35.0,32.0,100.0,79.0,0.609375,0.10144,-0.786377,-0.004944,-0.007634,0.007634,-0.007634,9.169556,1.195093,-2.558862,-0.211743,-0.092114,-0.037085,0.099292,-0.050244,-0.204565
1616260074.4936724,003,41.0,29.0,31.0,95.0,80.0,0.609436,0.10144,-0.786316,-0.005005,-0.007634,0.0,-0.007634,9.159986,1.191504,-2.551685,-0.22251,-0.096899,-0.031104,0.096899,-0.053833,-0.217725
1616260074.5034919,003,43.0,28.0,31.0,100.0,79.0,0.609436,0.101562,-0.786255,-0.005066,-0.007634,0.0,-0.015267,9.173144,1.204663,-2.544507,-0.208154,-0.086133,-0.025122,0.086133,-0.046655,-0.203369
1616260074.5137265,003,43.0,29.0,31.0,100.0,81.0,0.609497,0.101685,-0.786194,-0.005066,0.0,0.0,-0.015267,9.20664,1.222607,-2.543311,-0.174658,-0.069385,-0.025122,0.075366,-0.035889,-0.169873
1616260074.5236123,003,44.0,31.0,28.0,100.0,77.0,0.609619,0.101746,-0.786133,-0.005127,0.0,0.007634,-0.007634,9.215014,1.259692,-2.538525,-0.16748,-0.034692,-0.022729,0.065796,-0.002393,-0.15791
1616260074.5335765,003,41.0,28.0,31.0,100.0,80.0,0.60968,0.101868,-0.786011,-0.005249,-0.007634,0.0,-0.007634,9.203052,1.297974,-2.518188,-0.178247,0.0,-0.004785,0.045459,0.029907,-0.168677
1616260074.543594,003,45.0,29.0,31.0,99.0,81.0,0.609741,0.101929,-0.786011,-0.005371,-0.007634,0.0,-0.007634,9.200659,1.321899,-2.493066,-0.181836,0.020337,0.019141,0.020337,0.047852,-0.175854
1616260074.553436,003,43.0,29.0,44.0,100.0,83.0,0.609741,0.101868,-0.786011,-0.005432,-0.007634,-0.007634,0.0,9.226977,1.335059,-2.484692,-0.155518,0.033496,0.027515,0.004785,0.055029,-0.150732
1616260074.563675,003,41.0,29.0,31.0,99.0,83.0,0.609741,0.101746,-0.786011,-0.005554,-0.015267,-0.007634,0.0,9.246119,1.329077,-2.475122,-0.135181,0.027515,0.037085,-0.007178,0.044263,-0.135181
1616260074.5735273,003,43.0,32.0,31.0,96.0,79.0,0.609741,0.101562,-0.786011,-0.005615,-0.015267,-0.007634,0.0,9.250903,1.284814,-2.483496,-0.130396,-0.014355,0.027515,0.005981,0.003589,-0.132788
1616260074.5837224,003,44.0,29.0,31.0,108.0,81.0,0.609741,0.101501,-0.786072,-0.005554,-0.007634,-0.007634,0.0,9.247314,1.245337,-2.490674,-0.135181,-0.052637,0.021533,0.019141,-0.031104,-0.141162
1616260074.593489,003,43.0,28.0,31.0,104.0,80.0,0.609741,0.101501,-0.786072,-0.005493,0.0,-0.007634,-0.007634,9.254492,1.230981,-2.500244,-0.128003,-0.065796,0.011963,0.028711,-0.044263,-0.133984
1616260074.6035376,003,44.0,31.0,31.0,98.0,80.0,0.60968,0.101562,-0.786072,-0.005432,0.0,0.0,-0.007634,9.246119,1.216626,-2.509815,-0.136377,-0.080151,0.003589,0.040674,-0.055029,-0.141162
1616260074.6135616,003,41.0,29.0,31.0,102.0,79.0,0.609619,0.101624,-0.786133,-0.005371,0.0,-0.007634,-0.007634,9.228174,1.225,-2.499048,-0.153125,-0.071777,0.015552,0.031104,-0.045459,-0.159106
1616260074.6236954,003,44.0,31.0,30.0,98.0,80.0,0.609558,0.101685,-0.786194,-0.005371,0.0,-0.007634,-0.007634,9.226977,1.235767,-2.503833,-0.154321,-0.061011,0.013159,0.0323,-0.034692,-0.159106
1616260074.63349,003,43.0,29.0,31.0,96.0,77.0,0.609497,0.101685,-0.786255,-0.005371,-0.007634,-0.007634,-0.007634,9.22937,1.236963,-2.526562,-0.151929,-0.059814,-0.007178,0.05144,-0.0323,-0.150732
1616260074.6437042,003,43.0,29.0,29.0,100.0,81.0,0.609375,0.101624,-0.786316,-0.005371,-0.007634,-0.007634,0.0,9.2198,1.239355,-2.537329,-0.160303,-0.056226,-0.015552,0.061011,-0.026318,-0.156714
1616260074.653477,003,41.0,29.0,31.0,102.0,81.0,0.609314,0.101501,-0.786377,-0.005432,-0.007634,-0.007634,0.0,9.204248,1.221411,-2.544507,-0.175854,-0.07417,-0.021533,0.072974,-0.040674,-0.172266
1616260074.663595,003,42.0,31.0,31.0,96.0,81.0,0.609192,0.10144,-0.786499,-0.005432,-0.007634,-0.007634,0.0,9.188696,1.201074,-2.555274,-0.191406,-0.093311,-0.028711,0.086133,-0.056226,-0.187817
1616260074.6736236,003,43.0,29.0,31.0,100.0,81.0,0.60907,0.101379,-0.78656,-0.005432,-0.007634,-0.007634,-0.007634,9.204248,1.198682,-2.574414,-0.174658,-0.094507,-0.045459,0.099292,-0.057422,-0.16748
1616260074.683653,003,41.0,29.0,31.0,100.0,83.0,0.609009,0.101379,-0.786621,-0.005432,-0.007634,-0.007634,-0.007634,9.226977,1.205859,-2.589966,-0.150732,-0.087329,-0.059814,0.10647,-0.052637,-0.139966
1616260074.693485,003,44.0,29.0,31.0,103.0,79.0,0.609009,0.101379,-0.786621,-0.005432,-0.007634,0.0,0.0,9.225781,1.221411,-2.588769,-0.151929,-0.071777,-0.058618,0.102881,-0.038281,-0.13877
1616260074.7035906,003,43.0,30.0,31.0,101.0,82.0,0.609009,0.101318,-0.786621,-0.005493,-0.007634,0.0,0.0,9.199463,1.227393,-2.581592,-0.178247,-0.065796,-0.05144,0.101685,-0.028711,-0.165088
1616260074.7134287,003,41.0,30.0,31.0,100.0,80.0,0.609009,0.101196,-0.786682,-0.005493,-0.007634,-0.007634,0.0,9.171948,1.232178,-2.580395,-0.206958,-0.059814,-0.049048,0.105273,-0.017944,-0.192603
1616260074.7234693,003,40.0,31.0,31.0,102.0,83.0,0.608948,0.101135,-0.786743,-0.005493,-0.007634,-0.007634,0.0,9.163574,1.23457,-2.573218,-0.215332,-0.056226,-0.040674,0.098096,-0.014355,-0.202173
1616260074.7335508,003,43.0,32.0,32.0,100.0,81.0,0.608826,0.101135,-0.786804,-0.005493,-0.007634,-0.007634,0.0,9.179126,1.227393,-2.573218,-0.198584,-0.063403,-0.038281,0.093311,-0.023926,-0.187817
1616260074.7434192,003,43.0,29.0,31.0,100.0,83.0,0.608765,0.101074,-0.786865,-0.005432,0.0,-0.007634,0.0,9.201856,1.226196,-2.574414,-0.175854,-0.063403,-0.038281,0.087329,-0.027515,-0.166284
1616260074.7535694,003,43.0,32.0,30.0,100.0,81.0,0.608765,0.101074,-0.786865,-0.005432,0.0,0.0,-0.007634,9.230566,1.228589,-2.572021,-0.147144,-0.061011,-0.035889,0.077759,-0.031104,-0.13877
1616260074.7634547,003,42.0,45.0,31.0,100.0,81.0,0.608826,0.101135,-0.786804,-0.005371,0.0,0.0,-0.007634,9.242529,1.225,-2.574414,-0.135181,-0.0646,-0.039478,0.078955,-0.035889,-0.126807
1616260074.773636,003,41.0,29.0,31.0,99.0,80.0,0.608887,0.101135,-0.786804,-0.00531,0.0,0.0,0.0,9.2198,1.236963,-2.562451,-0.159106,-0.05144,-0.028711,0.072974,-0.020337,-0.150732
1616260074.7835264,003,44.0,32.0,31.0,98.0,84.0,0.608887,0.101135,-0.786804,-0.00531,-0.007634,0.0,0.0,9.195874,1.26687,-2.552881,-0.183032,-0.021533,-0.019141,0.0646,0.010767,-0.172266
1616260074.7934866,003,41.0,29.0,31.0,100.0,81.0,0.608887,0.101013,-0.786804,-0.005432,-0.015267,-0.007634,0.0,9.191089,1.26687,-2.55647,-0.187817,-0.021533,-0.022729,0.069385,0.011963,-0.175854
1616260074.8036,003,42.0,31.0,31.0,100.0,81.0,0.608826,0.10083,-0.786865,-0.005432,-0.007634,-0.007634,0.0,9.200659,1.244141,-2.572021,-0.178247,-0.04187,-0.037085,0.08374,-0.007178,-0.166284
1616260074.8135135,003,41.0,29.0,31.0,100.0,80.0,0.608826,0.100708,-0.786865,-0.005432,-0.007634,0.0,0.0,9.205444,1.225,-2.585181,-0.173462,-0.059814,-0.050244,0.098096,-0.023926,-0.160303
1616260074.8235607,003,40.0,29.0,31.0,98.0,83.0,0.608826,0.100647,-0.786865,-0.005371,-0.007634,0.0,0.0,9.191089,1.201074,-2.597144,-0.187817,-0.082544,-0.062207,0.11604,-0.04187,-0.173462
1616260074.8334126,003,43.0,31.0,31.0,100.0,81.0,0.608765,0.100647,-0.786926,-0.00531,0.0,0.0,-0.007634,9.199463,1.193897,-2.609107,-0.179443,-0.088525,-0.072974,0.12561,-0.047852,-0.163892
1616260074.8434207,003,41.0,31.0,31.0,99.0,84.0,0.608765,0.100708,-0.786926,-0.005249,0.0,0.0,-0.007634,9.217407,1.193897,-2.619873,-0.161499,-0.088525,-0.08374,0.131592,-0.050244,-0.143555
1616260074.8533888,003,42.0,26.0,31.0,96.0,81.0,0.608826,0.10083,-0.786865,-0.005188,0.0,0.007634,-0.007634,9.232959,1.214233,-2.611499,-0.145947,-0.068188,-0.076563,0.118433,-0.033496,-0.128003
1616260074.8628907,003,43.0,33.0,31.0,98.0,80.0,0.608887,0.100891,-0.786804,-0.005127,0.0,0.007634,-0.007634,9.225781,1.250122,-2.601929,-0.153125,-0.0323,-0.068188,0.10647,0.001196,-0.132788
1616260074.8728766,003,69.0,31.0,31.0,89.0,83.0,0.608948,0.100891,-0.786743,-0.005127,-0.007634,0.0,0.0,9.205444,1.283618,-2.587573,-0.173462,0.0,-0.056226,0.094507,0.034692,-0.150732
1616260074.883465,003,44.0,30.0,31.0,100.0,83.0,0.608948,0.100708,-0.786743,-0.005188,-0.015267,-0.007634,0.007634,9.186304,1.293188,-2.56604,-0.192603,0.010767,-0.034692,0.076563,0.045459,-0.173462
1616260074.893454,003,43.0,32.0,31.0,104.0,83.0,0.608887,0.100525,-0.786804,-0.005188,-0.015267,-0.007634,0.007634,9.181519,1.253711,-2.552881,-0.197388,-0.025122,-0.020337,0.069385,0.00957,-0.186621
1616260074.903466,003,43.0,32.0,31.0,99.0,80.0,0.608826,0.100342,-0.786926,-0.005127,0.0,-0.007634,0.0,9.188696,1.207056,-2.560059,-0.191406,-0.069385,-0.025122,0.080151,-0.033496,-0.185425
1616260074.9134216,003,41.0,27.0,31.0,100.0,80.0,0.608704,0.100403,-0.786987,-0.005005,0.0,-0.007634,0.0,9.204248,1.199878,-2.550488,-0.174658,-0.07417,-0.013159,0.0646,-0.04187,-0.172266
1616260074.9235792,003,44.0,32.0,32.0,99.0,79.0,0.608643,0.100464,-0.787048,-0.004944,0.0,-0.007634,-0.007634,9.228174,1.217822,-2.546899,-0.150732,-0.056226,-0.007178,0.05144,-0.028711,-0.149536
1616260074.9334357,003,43.0,31.0,31.0,99.0,79.0,0.608582,0.100464,-0.787109,-0.004883,0.0,-0.007634,0.0,9.249707,1.211841,-2.545703,-0.129199,-0.061011,-0.004785,0.044263,-0.037085,-0.129199
1616260074.9426088,003,43.0,30.0,31.0,98.0,81.0,0.608582,0.100403,-0.787109,-0.004822,0.0,0.0,0.0,9.24851,1.196289,-2.549292,-0.130396,-0.075366,-0.008374,0.050244,-0.05144,-0.131592
1616260074.952725,003,44.0,28.0,31.0,99.0,85.0,0.608582,0.100403,-0.787109,-0.0047,0.0,0.0,0.0,9.203052,1.18313,-2.543311,-0.175854,-0.086133,-0.002393,0.057422,-0.055029,-0.178247
1616260074.9633818,003,41.0,32.0,31.0,100.0,79.0,0.608459,0.100464,-0.78717,-0.004639,0.0,-0.015267,0.0,9.139648,1.207056,-2.534936,-0.238062,-0.062207,0.007178,0.058618,-0.022729,-0.236865
1616260074.973409,003,41.0,31.0,31.0,99.0,84.0,0.608276,0.100403,-0.787354,-0.004639,-0.007634,-0.022901,0.0,9.131274,1.220215,-2.532544,-0.246436,-0.047852,0.014355,0.052637,-0.007178,-0.245239
1616260074.9833968,003,43.0,29.0,31.0,99.0,83.0,0.608032,0.100281,-0.787537,-0.004639,-0.007634,-0.022901,0.0,9.185107,1.1927,-2.549292,-0.19021,-0.072974,0.003589,0.052637,-0.040674,-0.191406
1616260074.9925618,003,39.0,29.0,31.0,99.0,81.0,0.60791,0.10022,-0.787659,-0.004578,0.0,-0.015267,0.0,9.228174,1.163989,-2.578003,-0.147144,-0.100488,-0.020337,0.069385,-0.071777,-0.14834
1616260075.0033758,003,43.0,33.0,32.0,100.0,80.0,0.607788,0.10022,-0.78772,-0.004395,0.007634,-0.007634,-0.007634,9.2198,1.159204,-2.580395,-0.154321,-0.101685,-0.020337,0.071777,-0.071777,-0.154321
1616260075.0127966,003,41.0,31.0,31.0,98.0,81.0,0.607788,0.100342,-0.78772,-0.004333,0.0,-0.007634,-0.007634,9.19707,1.18313,-2.56604,-0.177051,-0.078955,-0.005981,0.059814,-0.046655,-0.177051
1616260075.0226262,003,43.0,29.0,31.0,99.0,80.0,0.607727,0.100403,-0.787781,-0.004272,0.0,-0.007634,-0.007634,9.181519,1.1927,-2.563648,-0.192603,-0.068188,-0.002393,0.058618,-0.034692,-0.191406
1616260075.0327592,003,43.0,31.0,31.0,99.0,79.0,0.607605,0.100464,-0.787842,-0.004211,0.0,-0.007634,0.0,9.16477,1.195093,-2.558862,-0.209351,-0.065796,0.003589,0.056226,-0.029907,-0.209351
1616260075.0426452,003,43.0,28.0,31.0,99.0,81.0,0.607544,0.100525,-0.787903,-0.004211,0.0,-0.007634,0.0,9.162378,1.201074,-2.554077,-0.210547,-0.059814,0.010767,0.049048,-0.025122,-0.211743
1616260075.05266,003,43.0,30.0,31.0,99.0,81.0,0.607422,0.100464,-0.787964,-0.00415,-0.007634,-0.007634,0.0,9.183911,1.203467,-2.557666,-0.187817,-0.056226,0.00957,0.044263,-0.025122,-0.189014
1616260075.0625474,003,44.0,30.0,31.0,97.0,81.0,0.607422,0.100403,-0.788025,-0.00415,-0.007634,-0.007634,0.0,9.20664,1.197485,-2.560059,-0.166284,-0.061011,0.008374,0.040674,-0.033496,-0.168677
1616260075.07263,003,43.0,31.0,31.0,99.0,83.0,0.607422,0.100281,-0.788025,-0.004089,-0.007634,0.0,0.0,9.199463,1.205859,-2.554077,-0.173462,-0.050244,0.013159,0.035889,-0.021533,-0.174658
1616260075.082883,003,42.0,32.0,28.0,99.0,84.0,0.607422,0.100159,-0.788025,-0.004089,-0.007634,-0.007634,0.0,9.185107,1.1927,-2.543311,-0.187817,-0.062207,0.023926,0.031104,-0.0323,-0.193799
1616260075.092635,003,40.0,30.0,31.0,96.0,80.0,0.607361,0.100037,-0.788086,-0.004028,-0.007634,-0.007634,0.0,9.182714,1.163989,-2.551685,-0.19021,-0.088525,0.016748,0.043066,-0.057422,-0.197388
1616260075.1026037,003,41.0,29.0,31.0,99.0,84.0,0.6073,0.099976,-0.788147,-0.003967,0.0,-0.007634,0.0,9.181519,1.156811,-2.554077,-0.191406,-0.093311,0.016748,0.044263,-0.062207,-0.198584
1616260075.1127512,003,41.0,34.0,31.0,100.0,79.0,0.607239,0.099915,-0.788208,-0.003906,-0.007634,-0.007634,0.0,9.189893,1.167578,-2.546899,-0.183032,-0.081348,0.025122,0.0323,-0.052637,-0.191406
1616260075.122692,003,40.0,29.0,31.0,96.0,83.0,0.607178,0.099792,-0.788269,-0.003906,-0.007634,-0.007634,0.0,9.204248,1.166382,-2.562451,-0.168677,-0.081348,0.010767,0.04187,-0.052637,-0.173462
1616260075.1326141,003,43.0,31.0,31.0,99.0,83.0,0.607117,0.09967,-0.78833,-0.003845,-0.007634,-0.007634,0.0,9.20664,1.152026,-2.574414,-0.166284,-0.093311,0.0,0.053833,-0.063403,-0.169873
1616260075.1426845,003,43.0,31.0,31.0,99.0,81.0,0.607056,0.099609,-0.788391,-0.003784,0.0,-0.007634,0.0,9.200659,1.149634,-2.582788,-0.172266,-0.093311,-0.004785,0.059814,-0.062207,-0.174658
1616260075.1525652,003,43.0,30.0,31.0,100.0,84.0,0.606934,0.099609,-0.788513,-0.003723,0.0,-0.007634,0.0,9.188696,1.148438,-2.586377,-0.183032,-0.093311,-0.005981,0.063403,-0.061011,-0.184229
1616260075.1624892,003,45.0,29.0,31.0,99.0,83.0,0.60675,0.099609,-0.788574,-0.003723,0.0,-0.015267,0.0,9.200659,1.154419,-2.586377,-0.169873,-0.087329,-0.002393,0.056226,-0.057422,-0.172266
1616260075.172846,003,43.0,32.0,31.0,99.0,81.0,0.606689,0.099609,-0.788696,-0.003662,0.0,-0.007634,0.0,9.230566,1.15083,-2.592358,-0.139966,-0.089722,-0.005981,0.052637,-0.0646,-0.143555
1616260075.1827033,003,44.0,33.0,31.0,99.0,81.0,0.606567,0.099548,-0.788757,-0.003601,0.0,-0.007634,0.0,9.237744,1.156811,-2.587573,-0.131592,-0.081348,0.0,0.044263,-0.057422,-0.135181
1616260075.1926563,003,40.0,32.0,33.0,102.0,79.0,0.606567,0.099487,-0.788818,-0.00354,-0.007634,-0.007634,0.0,9.222193,1.168774,-2.568433,-0.14834,-0.068188,0.020337,0.026318,-0.044263,-0.155518
1616260075.2026346,003,43.0,28.0,31.0,98.0,79.0,0.606445,0.099365,-0.788879,-0.00354,-0.007634,-0.015267,0.007634,9.20664,1.178345,-2.560059,-0.162695,-0.057422,0.031104,0.017944,-0.033496,-0.169873
1616260075.2126722,003,43.0,28.0,31.0,102.0,83.0,0.606323,0.099182,-0.789001,-0.00354,-0.007634,-0.015267,0.007634,9.19707,1.177148,-2.561255,-0.172266,-0.056226,0.0323,0.019141,-0.031104,-0.179443
1616260075.222782,003,41.0,29.0,31.0,99.0,79.0,0.606201,0.098999,-0.789124,-0.00354,-0.007634,-0.015267,0.007634,9.1875,1.163989,-2.573218,-0.18064,-0.066992,0.023926,0.031104,-0.038281,-0.186621
1616260075.2327409,003,43.0,28.0,31.0,101.0,83.0,0.606018,0.098816,-0.789246,-0.003479,-0.007634,-0.015267,0.007634,9.181519,1.140064,-2.595947,-0.185425,-0.087329,0.004785,0.053833,-0.056226,-0.189014
1616260075.2426906,003,41.0,29.0,31.0,95.0,77.0,0.605896,0.098755,-0.789368,-0.003418,-0.007634,-0.007634,0.0,9.185107,1.128101,-2.621069,-0.181836,-0.096899,-0.016748,0.075366,-0.063403,-0.18064
1616260075.2526066,003,42.0,31.0,31.0,98.0,83.0,0.605835,0.098633,-0.78949,-0.003357,0.0,-0.007634,0.0,9.180323,1.122119,-2.641406,-0.187817,-0.100488,-0.034692,0.094507,-0.063403,-0.181836
1616260075.26256,003,40.0,31.0,31.0,100.0,75.0,0.605713,0.098633,-0.789551,-0.003296,0.0,-0.007634,0.0,9.169556,1.130493,-2.643799,-0.197388,-0.090918,-0.034692,0.095703,-0.052637,-0.19021
1616260075.2727768,003,43.0,30.0,32.0,99.0,81.0,0.605713,0.098572,-0.789551,-0.003235,-0.007634,-0.007634,0.0,9.154004,1.144849,-2.646191,-0.212939,-0.075366,-0.037085,0.099292,-0.034692,-0.202173
1616260075.2826517,003,44.0,30.0,31.0,100.0,81.0,0.605591,0.09845,-0.789673,-0.003235,-0.007634,-0.007634,0.0,9.149219,1.162793,-2.647388,-0.216528,-0.055029,-0.034692,0.094507,-0.014355,-0.203369
1616260075.2927418,003,44.0,31.0,31.0,99.0,80.0,0.60553,0.098328,-0.789734,-0.003235,-0.007634,-0.007634,0.007634,9.16477,1.174756,-2.652173,-0.200977,-0.04187,-0.038281,0.092114,-0.003589,-0.186621
1616260075.3025043,003,43.0,29.0,31.0,101.0,84.0,0.60553,0.098145,-0.789734,-0.003296,-0.015267,-0.007634,0.007634,9.169556,1.177148,-2.648584,-0.196191,-0.038281,-0.034692,0.087329,-0.002393,-0.181836
1616260075.3124974,003,42.0,29.0,31.0,100.0,83.0,0.605469,0.097961,-0.789795,-0.003296,-0.007634,-0.007634,0.007634,9.158789,1.155615,-2.639014,-0.206958,-0.057422,-0.023926,0.082544,-0.020337,-0.197388
1616260075.3226955,003,43.0,31.0,31.0,98.0,84.0,0.605408,0.097839,-0.789856,-0.003235,-0.007634,-0.007634,0.0,9.156397,1.135278,-2.633032,-0.209351,-0.075366,-0.016748,0.078955,-0.038281,-0.204565
1616260075.3325312,003,41.0,33.0,31.0,103.0,80.0,0.605286,0.097839,-0.789978,-0.003235,0.0,-0.007634,0.0,9.161181,1.142456,-2.623462,-0.204565,-0.068188,-0.003589,0.063403,-0.033496,-0.202173
1616260075.3425498,003,43.0,28.0,31.0,99.0,79.0,0.605225,0.097839,-0.789978,-0.003235,0.0,-0.007634,-0.007634,9.181519,1.1604,-2.609107,-0.183032,-0.050244,0.00957,0.043066,-0.020337,-0.183032
1616260075.35243,003,42.0,29.0,31.0,101.0,85.0,0.605225,0.097839,-0.790039,-0.003174,0.0,-0.007634,0.0,9.188696,1.172363,-2.60791,-0.175854,-0.037085,0.011963,0.037085,-0.00957,-0.174658
1616260075.3625064,003,43.0,32.0,31.0,98.0,83.0,0.605164,0.097839,-0.790039,-0.003235,-0.007634,-0.007634,0.0,9.19707,1.202271,-2.606714,-0.16748,-0.007178,0.014355,0.028711,0.016748,-0.163892
1616260075.372497,003,43.0,29.0,31.0,98.0,83.0,0.605164,0.097778,-0.7901,-0.003296,-0.007634,-0.007634,0.0,9.182714,1.203467,-2.604321,-0.181836,-0.007178,0.017944,0.028711,0.019141,-0.179443
1616260075.3825803,003,43.0,28.0,30.0,100.0,79.0,0.605042,0.097717,-0.790161,-0.003296,-0.007634,-0.007634,0.0,9.1552,1.178345,-2.617481,-0.208154,-0.031104,0.005981,0.050244,0.001196,-0.203369
1616260075.3925266,003,43.0,32.0,31.0,100.0,79.0,0.604919,0.097656,-0.790283,-0.003235,0.0,-0.015267,0.0,9.120508,1.165186,-2.63064,-0.242847,-0.04187,-0.002393,0.068188,-0.001196,-0.235669
1616260075.4025536,003,42.0,31.0,63.0,100.0,79.0,0.604736,0.097717,-0.790405,-0.003174,0.0,-0.015267,-0.007634,9.124097,1.155615,-2.653369,-0.238062,-0.05144,-0.020337,0.086133,-0.00957,-0.227295
1616260075.4125602,003,43.0,28.0,31.0,98.0,80.0,0.604614,0.097717,-0.790527,-0.003113,0.0,-0.015267,-0.007634,9.146826,1.14126,-2.674902,-0.214136,-0.0646,-0.039478,0.100488,-0.023926,-0.200977
1616260075.4225216,003,39.0,31.0,31.0,96.0,79.0,0.604492,0.097778,-0.790588,-0.003052,0.0,-0.007634,0.0,9.162378,1.156811,-2.684473,-0.198584,-0.047852,-0.045459,0.099292,-0.00957,-0.183032
1616260075.4325995,003,41.0,31.0,31.0,99.0,79.0,0.604431,0.097717,-0.790649,-0.003052,-0.007634,-0.007634,0.0,9.16836,1.178345,-2.685669,-0.191406,-0.026318,-0.045459,0.094507,0.00957,-0.173462
1616260075.442579,003,43.0,27.0,31.0,100.0,87.0,0.604431,0.097534,-0.790649,-0.003052,-0.015267,0.0,0.007634,9.16477,1.168774,-2.689258,-0.194995,-0.033496,-0.049048,0.100488,0.002393,-0.177051
1616260075.4524796,003,43.0,31.0,31.0,99.0,79.0,0.604431,0.097351,-0.79071,-0.003052,-0.015267,0.0,0.007634,9.146826,1.137671,-2.683276,-0.214136,-0.062207,-0.043066,0.104077,-0.021533,-0.19978
1616260075.4628325,003,41.0,31.0,31.0,98.0,83.0,0.60437,0.097229,-0.79071,-0.003052,-0.007634,-0.007634,0.0,9.138453,1.09939,-2.688061,-0.221313,-0.099292,-0.047852,0.11604,-0.056226,-0.210547
1616260075.4724622,003,43.0,32.0,31.0,100.0,80.0,0.60437,0.097168,-0.790771,-0.002991,0.0,0.0,-0.007634,9.150415,1.069482,-2.684473,-0.210547,-0.126807,-0.043066,0.112451,-0.086133,-0.204565
1616260075.482561,003,40.0,29.0,31.0,100.0,79.0,0.60437,0.097229,-0.790771,-0.002869,0.0,0.0,-0.007634,9.161181,1.065894,-2.688061,-0.19978,-0.129199,-0.046655,0.113647,-0.089722,-0.193799
1616260075.4925208,003,43.0,31.0,31.0,98.0,83.0,0.60437,0.09729,-0.79071,-0.002808,0.0,0.0,-0.007634,9.161181,1.083838,-2.68208,-0.19978,-0.111255,-0.040674,0.105273,-0.072974,-0.192603
1616260075.5024433,003,44.0,31.0,31.0,96.0,79.0,0.604431,0.097229,-0.79071,-0.002808,-0.007634,0.0,0.0,9.157593,1.10896,-2.656958,-0.203369,-0.086133,-0.016748,0.078955,-0.050244,-0.19978
1616260075.5126064,003,43.0,31.0,31.0,99.0,80.0,0.604431,0.097229,-0.79071,-0.002808,-0.007634,0.0,0.0,9.162378,1.120923,-2.642602,-0.198584,-0.07417,-0.002393,0.062207,-0.040674,-0.197388
1616260075.5226064,003,43.0,28.0,31.0,95.0,87.0,0.604431,0.097168,-0.79071,-0.002808,-0.007634,0.0,0.0,9.174341,1.134082,-2.631836,-0.186621,-0.059814,0.007178,0.047852,-0.029907,-0.186621
