timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261442.044927,003,33.0,13.0,-3.0,2.0,7.0,0.713257,0.429626,-0.553345,-0.021362,-0.030534,-0.030534,-0.007634,8.041455,6.554468,0.144751,0.484497,0.31582,-0.034692,0.07417,-0.025122,0.573022
1616261442.0549998,003,31.0,11.0,-2.0,-1.0,4.0,0.713196,0.42926,-0.553711,-0.021851,-0.038168,-0.038168,-0.007634,8.112036,6.58916,0.118433,0.555078,0.350513,-0.059814,0.10647,-0.023926,0.649585
1616261442.0649278,003,33.0,10.0,-1.0,4.0,9.0,0.713074,0.428894,-0.554138,-0.0224,-0.038168,-0.038168,-0.007634,8.198169,6.646582,0.045459,0.641211,0.407935,-0.130396,0.171069,0.008374,0.75127
1616261442.0749094,003,29.0,10.0,-2.0,4.0,8.0,0.712891,0.428528,-0.554626,-0.022949,-0.038168,-0.038168,0.0,8.289087,6.745874,-0.062207,0.732129,0.508423,-0.233276,0.244043,0.084937,0.882861
1616261442.084896,003,32.0,10.0,-1.0,0.0,9.0,0.712585,0.428162,-0.555237,-0.023438,-0.038168,-0.038168,0.007634,8.380005,6.913354,-0.230884,0.821851,0.678296,-0.393579,0.332568,0.240454,1.058716
1616261442.0951831,003,32.0,13.0,-1.0,4.0,8.0,0.712219,0.427917,-0.555908,-0.023865,-0.030534,-0.038168,0.015267,8.464941,7.16936,-0.489282,0.904395,0.935498,-0.642407,0.452197,0.504834,1.282422
1616261442.104947,003,33.0,15.0,-1.0,-2.0,8.0,0.71167,0.427856,-0.556641,-0.024109,-0.022901,-0.030534,0.022901,8.576197,7.512695,-0.819458,1.013257,1.281226,-0.957031,0.595752,0.849365,1.58269
1616261442.1150618,003,32.0,11.0,-2.0,-29.0,5.0,0.71106,0.427917,-0.557373,-0.024109,-0.022901,-0.015267,0.045802,8.692236,7.9625,-1.228589,1.125708,1.734619,-1.349414,0.753662,1.306348,1.95354
1616261442.1248739,003,29.0,10.0,-6.0,-2.0,5.0,0.710449,0.427979,-0.558044,-0.023926,-0.022901,0.007634,0.068702,8.804688,8.519971,-1.668823,1.23457,2.298071,-1.7729,0.88645,1.851856,2.392578
1616261442.134972,003,32.0,11.0,-4.0,5.0,10.0,0.710205,0.427795,-0.558594,-0.023499,-0.045802,0.045802,0.10687,8.927905,9.102564,-2.116235,1.348218,2.890234,-2.213135,1.020435,2.426074,2.851953
1616261442.1449618,003,33.0,13.0,-3.0,3.0,5.0,0.710388,0.427002,-0.55896,-0.022278,-0.061069,0.099237,0.160305,9.108545,9.516479,-2.511011,1.512109,3.32688,-2.612695,1.207056,2.860327,3.245532
1616261442.1548073,003,33.0,11.0,-1.0,4.0,5.0,0.711243,0.425476,-0.559143,-0.019714,-0.061069,0.175573,0.244275,9.314306,9.734204,-2.804101,1.683179,3.586475,-2.927319,1.399658,3.143848,3.523071
1616261442.1648297,003,31.0,10.0,-4.0,-2.0,7.0,0.712708,0.42334,-0.559021,-0.015259,-0.038168,0.259542,0.335878,9.445898,9.785645,-3.013452,1.76333,3.703711,-3.173755,1.557568,3.361572,3.627148
1616261442.1751006,003,29.0,10.0,-1.0,-23.0,7.0,0.714722,0.420837,-0.558594,-0.009033,0.0,0.343511,0.412214,9.479395,9.639697,-3.079248,1.728638,3.645093,-3.292187,1.636523,3.465649,3.524268
1616261442.1847992,003,31.0,10.0,-2.0,0.0,7.0,0.717224,0.417908,-0.557617,-0.001099,0.038168,0.419847,0.473282,9.427954,9.31311,-2.967993,1.597046,3.426172,-3.250317,1.61499,3.426172,3.239551
1616261442.1949902,003,29.0,10.0,-4.0,2.0,5.0,0.720154,0.414612,-0.556213,0.008301,0.068702,0.473282,0.534351,9.302343,8.863306,-2.677295,1.38291,3.100781,-3.043359,1.476221,3.257495,2.825635
1616261442.2047915,003,31.0,12.0,-3.0,3.0,5.0,0.723511,0.41095,-0.554321,0.018799,0.083969,0.519084,0.572519,9.08103,8.281909,-2.231079,1.068286,2.658154,-2.697632,1.248926,2.960815,2.26936
1616261442.214196,003,33.0,10.0,-5.0,2.0,7.0,0.727112,0.406982,-0.552063,0.029968,0.099237,0.541985,0.59542,8.767603,7.633521,-1.654468,0.660352,2.156909,-2.233472,0.931909,2.56604,1.618579
1616261442.224117,003,33.0,10.0,-3.0,-2.0,5.0,0.730835,0.402649,-0.549561,0.041382,0.099237,0.534351,0.59542,8.417089,6.946851,-0.974976,0.217725,1.624561,-1.677197,0.558667,2.071973,0.943872
1616261442.2342138,003,29.0,10.0,-6.0,0.0,8.0,0.734497,0.398254,-0.546936,0.052429,0.091603,0.503817,0.572519,7.999585,6.333154,-0.27395,-0.282324,1.161597,-1.101782,0.131592,1.594653,0.281128
1616261442.2444968,003,28.0,11.0,-3.0,4.0,9.0,0.737976,0.393799,-0.544434,0.062561,0.068702,0.458015,0.534351,7.633521,5.768506,0.43186,-0.723755,0.739307,-0.517993,-0.283521,1.083838,-0.287109
1616261442.254278,003,29.0,10.0,-2.0,0.0,9.0,0.741333,0.38916,-0.541992,0.071655,0.030534,0.412214,0.48855,7.359571,5.209839,1.138867,-1.061108,0.31582,0.0646,-0.641211,0.508423,-0.746484
1616261442.2640967,003,32.0,10.0,-2.0,2.0,5.0,0.74469,0.384338,-0.539734,0.079651,0.0,0.366412,0.442748,7.155005,4.62605,1.793237,-1.321899,-0.139966,0.598145,-0.904395,-0.098096,-1.137671
1616261442.274899,003,28.0,10.0,-4.0,3.0,6.0,0.747864,0.379639,-0.537598,0.086853,-0.015267,0.328244,0.389313,6.986328,4.026709,2.335156,-1.539624,-0.62207,1.024023,-1.046753,-0.681885,-1.497754
1616261442.284423,003,29.0,10.0,-2.0,0.0,7.0,0.750793,0.375244,-0.535461,0.093445,0.0,0.29771,0.343511,6.900195,3.490772,2.79812,-1.666431,-1.050342,1.378125,-1.123315,-1.214233,-1.742993
1616261442.2948756,003,29.0,10.0,-5.0,0.0,6.0,0.753296,0.37146,-0.533508,0.099426,0.015267,0.267176,0.29771,6.877466,3.079248,3.151025,-1.722656,-1.364966,1.634131,-1.154419,-1.623364,-1.876978
1616261442.3048406,003,33.0,9.0,-3.0,-1.0,8.0,0.755493,0.368164,-0.531616,0.10498,0.030534,0.236641,0.267176,6.901392,2.763428,3.432153,-1.727441,-1.593457,1.82793,-1.162793,-1.94397,-1.929614
1616261442.3148794,003,28.0,12.0,-4.0,0.0,9.0,0.757324,0.365356,-0.529907,0.110107,0.045802,0.198473,0.236641,6.932495,2.551685,3.651074,-1.72146,-1.727441,1.971484,-1.179541,-2.165283,-1.935596
1616261442.3240607,003,32.0,12.0,-2.0,-2.0,3.0,0.75885,0.362915,-0.528442,0.114746,0.045802,0.167939,0.21374,6.945654,2.435645,3.806592,-1.729834,-1.7729,2.061206,-1.210644,-2.281323,-1.924829
1616261442.3342173,003,28.0,12.0,-3.0,3.0,9.0,0.760193,0.360779,-0.5271,0.118713,0.038168,0.137405,0.183206,6.96001,2.434448,3.881958,-1.732227,-1.714282,2.077954,-1.246533,-2.272949,-1.87937
1616261442.3442128,003,34.0,10.0,-2.0,2.0,5.0,0.761292,0.358887,-0.526062,0.121948,0.022901,0.10687,0.152672,6.994702,2.45957,3.886743,-1.71189,-1.63772,2.034888,-1.241748,-2.210742,-1.820752
1616261442.3543243,003,31.0,12.0,-2.0,0.0,7.0,0.762207,0.357178,-0.525269,0.124512,0.007634,0.076336,0.129771,7.073657,2.546899,3.847266,-1.644897,-1.506128,1.955933,-1.226196,-2.089917,-1.708301
1616261442.3642833,003,29.0,9.0,-4.0,0.0,5.0,0.763123,0.355469,-0.524719,0.126404,-0.022901,0.053435,0.10687,7.164575,2.689258,3.771899,-1.56355,-1.326685,1.844678,-1.213037,-1.912866,-1.57312
1616261442.374759,003,31.0,9.0,-6.0,-3.0,7.0,0.763977,0.353638,-0.524353,0.127563,-0.061069,0.038168,0.083969,7.269849,2.799316,3.651074,-1.465454,-1.184326,1.691553,-1.143652,-1.73103,-1.448706
1616261442.3842566,003,31.0,12.0,-4.0,-4.0,6.0,0.764893,0.351685,-0.524231,0.128113,-0.083969,0.022901,0.061069,7.385889,2.857934,3.503931,-1.355396,-1.096997,1.514502,-1.024023,-1.57312,-1.343433
1616261442.3942487,003,32.0,10.0,-2.0,3.0,7.0,0.765686,0.349854,-0.524231,0.128235,-0.091603,0.015267,0.038168,7.480395,2.883057,3.299365,-1.265674,-1.049145,1.284814,-0.852954,-1.402051,-1.286011
1616261442.4047964,003,32.0,12.0,-2.0,0.0,5.0,0.766418,0.348389,-0.524231,0.128052,-0.083969,0.007634,0.007634,7.589258,2.911767,3.070874,-1.159204,-1.004883,1.035986,-0.659155,-1.223804,-1.221411
1616261442.41411,003,29.0,10.0,-1.0,-2.0,7.0,0.766968,0.347351,-0.52417,0.127625,-0.068702,0.007634,-0.007634,7.712476,2.989526,2.832813,-1.035986,-0.919946,0.782373,-0.477319,-1.014453,-1.128101
1616261442.4242578,003,29.0,11.0,-6.0,1.0,7.0,0.767395,0.346741,-0.524109,0.127136,-0.053435,0.007634,-0.022901,7.85603,3.153418,2.616284,-0.890039,-0.754858,0.556274,-0.34812,-0.769214,-0.978564
1616261442.4341202,003,29.0,-8.0,-3.0,-1.0,6.0,0.767822,0.346436,-0.523865,0.126526,-0.045802,0.015267,-0.030534,8.016333,3.353198,2.452393,-0.726147,-0.56106,0.382812,-0.265576,-0.539526,-0.790747
1616261442.4448128,003,32.0,10.0,-3.0,0.0,8.0,0.76825,0.346191,-0.523499,0.125854,-0.053435,0.015267,-0.030534,8.145533,3.606812,2.318408,-0.590967,-0.314624,0.239258,-0.244043,-0.287109,-0.601733
1616261442.4549923,003,32.0,12.0,-2.0,-2.0,7.0,0.768799,0.345825,-0.523071,0.125,-0.068702,0.022901,-0.030534,8.271143,3.826929,2.234668,-0.456982,-0.101685,0.142358,-0.238062,-0.090918,-0.416309
1616261442.464312,003,32.0,10.0,-2.0,2.0,7.0,0.769592,0.345154,-0.522644,0.124146,-0.083969,0.030534,-0.022901,8.414698,3.962109,2.278931,-0.308643,0.027515,0.16748,-0.265576,-0.037085,-0.227295
1616261442.474124,003,29.0,9.0,-7.0,-1.0,8.0,0.770691,0.343994,-0.521912,0.123474,-0.10687,0.053435,-0.015267,8.576197,4.043457,2.473926,-0.139966,0.110059,0.332568,-0.358887,-0.114844,-0.007178
1616261442.484242,003,31.0,11.0,-2.0,3.0,9.0,0.7724,0.342224,-0.520752,0.122803,-0.137405,0.091603,-0.007634,8.703003,4.049438,2.812476,-0.003589,0.120825,0.623267,-0.515601,-0.319409,0.184229
1616261442.4939775,003,32.0,12.0,-3.0,-1.0,7.0,0.774719,0.3396,-0.519104,0.122253,-0.175573,0.129771,-0.007634,8.832202,3.927417,3.338843,0.135181,0.014355,1.081445,-0.72854,-0.716577,0.374438
1616261442.504063,003,28.0,10.0,-6.0,0.0,9.0,0.777954,0.335876,-0.516846,0.121704,-0.236641,0.175573,0.0,8.930298,3.664233,4.05542,0.247632,-0.223706,1.702319,-1.001294,-1.30874,0.53833
1616261442.5141127,003,31.0,10.0,-5.0,4.0,7.0,0.782166,0.330811,-0.513916,0.121094,-0.29771,0.221374,0.0,8.963794,3.334058,4.939477,0.299072,-0.516797,2.460767,-1.374536,-2.012158,0.683081
1616261442.5241942,003,29.0,10.0,-4.0,86.0,8.0,0.787354,0.324524,-0.510193,0.119995,-0.381679,0.259542,-0.015267,8.920728,2.995508,6.000586,0.283521,-0.81228,3.366357,-1.891333,-2.789746,0.838599
1616261442.5341208,003,29.0,11.0,-3.0,-1.0,5.0,0.793579,0.316833,-0.505859,0.118225,-0.473282,0.282443,-0.038168,8.802295,2.494263,7.186109,0.19978,-1.260889,4.368848,-2.447608,-3.718066,0.947461
1616261442.5441198,003,28.0,10.0,-3.0,0.0,8.0,0.800598,0.307678,-0.500977,0.115845,-0.549618,0.29771,-0.053435,8.606104,1.691553,8.421875,0.045459,-1.997803,5.395264,-2.934497,-4.855737,0.952246
1616261442.554013,003,29.0,10.0,-4.0,0.0,5.0,0.807983,0.297302,-0.495911,0.113281,-0.587786,0.29771,-0.068702,8.289087,0.526367,9.584668,-0.223706,-3.080444,6.336743,-3.286206,-6.187207,0.77041
1616261442.5639694,003,28.0,11.0,-4.0,-2.0,4.0,0.815063,0.286682,-0.491089,0.110779,-0.549618,0.251908,-0.099237,7.74956,-0.916357,10.533325,-0.717773,-4.429858,7.071265,-3.518286,-7.594043,0.288306
1616261442.574242,003,28.0,12.0,-4.0,-1.0,5.0,0.821106,0.277344,-0.486938,0.108154,-0.435115,0.145038,-0.167939,6.915747,-2.463159,11.181714,-1.50852,-5.894116,7.536621,-3.692944,-8.935083,-0.557471
1616261442.5840514,003,29.0,11.0,-6.0,0.0,5.0,0.825378,0.271118,-0.484009,0.104797,-0.251908,-0.022901,-0.290076,5.867798,-3.798218,11.566919,-2.518188,-7.189697,7.798608,-3.93938,-10.030884,-1.644897
1616261442.5940654,003,29.0,10.0,-6.0,-1.0,7.0,0.827332,0.269287,-0.482666,0.099854,-0.038168,-0.251908,-0.465649,4.748071,-4.720557,11.78584,-3.605615,-8.141943,7.973267,-4.330566,-10.777369,-2.814868
1616261442.6049504,003,28.0,10.0,-5.0,-4.0,8.0,0.826904,0.271973,-0.483398,0.092468,0.129771,-0.51145,-0.648855,3.718066,-4.977759,11.899487,-4.609302,-8.509204,8.128784,-4.926318,-10.979541,-3.85564
1616261442.6141562,003,29.0,11.0,-8.0,-3.0,3.0,0.824097,0.278259,-0.48645,0.082214,0.21374,-0.770992,-0.793893,2.93689,-4.606909,11.856421,-5.367749,-8.316602,8.211329,-5.583081,-10.61228,-4.643994
1616261442.6240442,003,27.0,11.0,-4.0,-1.0,7.0,0.819031,0.286682,-0.492188,0.069092,0.221374,-1.015267,-0.89313,2.405737,-3.783862,11.558545,-5.883349,-7.718457,8.116821,-6.146533,-9.74497,-5.22539
1616261442.6342099,003,28.0,9.0,-6.0,-1.0,5.0,0.811768,0.296204,-0.500427,0.053406,0.198473,-1.229008,-0.969466,2.089917,-2.740698,10.960401,-6.181226,-6.928906,7.787842,-6.475513,-8.537915,-5.658447
1616261442.6440468,003,27.0,10.0,-3.0,0.0,7.0,0.802429,0.306641,-0.510742,0.035156,0.175573,-1.396947,-1.053435,1.884155,-1.556372,9.989014,-6.359473,-6.026904,7.144238,-6.499438,-7.017432,-6.024512
1616261442.6539772,003,28.0,10.0,-4.0,1.0,5.0,0.791016,0.318176,-0.522278,0.014465,0.152672,-1.519084,-1.152672,1.843481,-0.14834,8.736499,-6.343921,-4.9323,6.267358,-6.248218,-5.217017,-6.128589
1616261442.664166,003,28.0,11.0,-3.0,3.0,4.0,0.778015,0.330444,-0.53418,-0.008606,0.114504,-1.580153,-1.251908,1.976269,1.34104,7.299756,-6.113037,-3.787451,5.232568,-5.714673,-3.361572,-5.92522
1616261442.6741576,003,28.0,10.0,-6.0,3.0,3.0,0.763672,0.343262,-0.545776,-0.033386,0.083969,-1.587786,-1.328244,2.064795,2.84956,5.510108,-5.878564,-2.644995,3.856836,-4.810278,-1.394873,-5.597436
1616261442.6840808,003,27.0,10.0,-6.0,-1.0,7.0,0.747559,0.356628,-0.55719,-0.059326,0.068702,-1.603053,-1.366412,2.008569,4.444214,3.153418,-5.739795,-1.428369,1.930811,-3.384302,0.832617,-5.153613
1616261442.6941462,003,27.0,9.0,-6.0,0.0,3.0,0.729309,0.370605,-0.568726,-0.085083,0.114504,-1.59542,-1.335878,2.247827,5.794824,0.680689,-5.263672,-0.451001,-0.086133,-1.570728,2.588769,-4.328174
1616261442.7041733,003,29.0,10.0,-6.0,-4.0,5.0,0.710266,0.383972,-0.580017,-0.107788,0.198473,-1.480916,-1.198473,2.810083,6.81167,-1.379321,-4.452588,0.240454,-1.695142,0.113647,3.541016,-3.192895
1616261442.7139902,003,29.0,9.0,-8.0,0.0,5.0,0.691772,0.396667,-0.589966,-0.126343,0.282443,-1.290076,-1.022901,3.293384,8.104858,-3.124707,-3.722852,1.264477,-3.017041,1.381714,4.425073,-1.750171
1616261442.7240727,003,29.0,9.0,-4.0,-1.0,5.0,0.674316,0.409119,-0.598083,-0.141968,0.312977,-1.091603,-0.885496,3.222803,9.953125,-4.935889,-3.543408,2.880664,-4.443017,2.37583,5.908472,-0.143555
1616261442.7340903,003,27.0,8.0,-4.0,-2.0,6.0,0.657288,0.421448,-0.604797,-0.156738,0.267176,-0.977099,-0.801527,2.671314,12.040649,-6.955225,-3.824536,4.752856,-6.103467,3.375928,7.792627,1.527661
1616261442.7440188,003,31.0,9.0,-4.0,-4.0,5.0,0.641052,0.432312,-0.610535,-0.171265,0.137405,-0.900763,-0.70229,2.388989,13.829102,-8.628833,-3.830518,6.34751,-7.458862,4.23606,9.03916,3.30415
1616261442.7540495,003,29.0,9.0,-4.0,-1.0,5.0,0.627502,0.439514,-0.61554,-0.184814,-0.045802,-0.793893,-0.541985,2.603125,14.960791,-9.543994,-3.374732,7.324878,-8.131177,4.750464,9.237744,4.819849
1616261442.7640526,003,29.0,8.0,-5.0,-4.0,5.0,0.617188,0.442993,-0.61969,-0.197021,-0.206107,-0.664122,-0.389313,2.865112,15.402222,-10.065577,-2.920142,7.650269,-8.492456,5.187109,8.936279,5.689551
1616261442.7741709,003,31.0,10.0,-3.0,-2.0,7.0,0.609192,0.444214,-0.623169,-0.207886,-0.290076,-0.557252,-0.29771,3.024219,15.171338,-10.365845,-2.605518,7.327271,-8.686255,5.641699,8.354883,5.854639
1616261442.7841346,003,28.0,7.0,-7.0,-1.0,6.0,0.602295,0.444763,-0.626282,-0.217285,-0.267176,-0.48855,-0.259542,3.10437,14.427246,-10.453174,-2.393775,6.509009,-8.687451,6.019727,7.568921,5.479004
1616261442.7941356,003,28.0,9.0,0.0,-5.0,9.0,0.595581,0.445862,-0.629211,-0.224792,-0.152672,-0.427481,-0.251908,3.196484,13.386475,-10.314404,-2.183228,5.408423,-8.457764,6.213525,6.619067,4.805493
1616261442.8041248,003,29.0,10.0,-3.0,0.0,0.0,0.588562,0.44812,-0.632263,-0.230103,0.007634,-0.381679,-0.236641,3.250317,12.360059,-10.058398,-2.021729,4.338941,-8.085718,6.209937,5.742188,4.090112
1616261442.813941,003,25.0,11.0,-3.0,-2.0,5.0,0.581055,0.451599,-0.635559,-0.233276,0.152672,-0.351145,-0.198473,3.246728,11.778662,-9.728223,-1.926025,3.728833,-7.611987,5.935987,5.166772,3.688159
1616261442.8239894,003,31.0,11.0,-3.0,-4.0,4.0,0.573547,0.455383,-0.639038,-0.235168,0.221374,-0.328244,-0.145038,3.27544,11.665014,-9.297559,-1.808789,3.599634,-7.028198,5.401245,4.807886,3.649878
1616261442.8341146,003,29.0,10.0,-1.0,3.0,6.0,0.566833,0.458435,-0.642273,-0.236572,0.19084,-0.29771,-0.083969,3.417798,11.79541,-8.75564,-1.591064,3.724048,-6.349902,4.706201,4.475317,3.811377
1616261442.8439374,003,29.0,10.0,-3.0,-4.0,7.0,0.561707,0.460083,-0.645142,-0.237793,0.10687,-0.244275,-0.022901,3.691748,11.809766,-8.141943,-1.265674,3.737207,-5.634521,4.026709,4.00398,3.878369
1616261442.8540037,003,25.0,10.0,-6.0,-1.0,7.0,0.558289,0.46051,-0.647461,-0.23877,0.030534,-0.175573,0.015267,3.99082,11.589648,-7.544995,-0.937891,3.519482,-4.970581,3.481201,3.45249,3.731225
1616261442.8640804,003,33.0,8.0,-6.0,-2.0,8.0,0.556213,0.460388,-0.64917,-0.23938,0.0,-0.114504,0.030534,4.1906,11.148218,-7.041358,-0.726147,3.082837,-4.427466,3.119922,2.941675,3.353198
1616261442.874064,003,29.0,11.0,-6.0,0.0,7.0,0.554626,0.460266,-0.650452,-0.239624,-0.007634,-0.076336,0.030534,4.233667,10.60271,-6.671704,-0.674707,2.543311,-4.025513,2.918945,2.55647,2.838794
1616261442.883971,003,31.0,10.0,-2.0,-2.0,8.0,0.553223,0.460327,-0.65155,-0.239868,-0.007634,-0.061069,0.015267,4.208545,10.229467,-6.329566,-0.691455,2.174854,-3.655859,2.690454,2.319604,2.438037
1616261442.8940153,003,29.0,10.0,-3.0,3.0,6.0,0.552124,0.460388,-0.652161,-0.24054,-0.038168,-0.053435,0.0,4.191797,10.016528,-5.965894,-0.695044,1.959522,-3.274243,2.403345,2.140161,2.162891
1616261442.9040744,003,27.0,10.0,-2.0,-3.0,8.0,0.551331,0.460205,-0.652466,-0.241821,-0.076336,-0.053435,-0.015267,4.218115,9.816748,-5.610596,-0.650781,1.750171,-2.91416,2.140161,1.927222,1.917651
1616261442.914082,003,28.0,9.0,-4.0,0.0,6.0,0.550964,0.459839,-0.652527,-0.243347,-0.10687,-0.045802,-0.022901,4.281518,9.565527,-5.294775,-0.57063,1.486987,-2.604321,1.94397,1.67002,1.65686
1616261442.923915,003,29.0,10.0,-3.0,-1.0,7.0,0.550842,0.459229,-0.652466,-0.244812,-0.10687,-0.038168,-0.015267,4.382007,9.287989,-5.014844,-0.458179,1.198682,-2.336353,1.79563,1.38291,1.400854
1616261442.9341514,003,29.0,9.0,-6.0,-4.0,7.0,0.550842,0.458679,-0.652466,-0.245972,-0.091603,-0.022901,-0.015267,4.49685,9.012842,-4.77439,-0.336157,0.913965,-2.106665,1.680786,1.09939,1.161597
1616261442.9439487,003,28.0,9.0,-5.0,-1.0,7.0,0.550903,0.458313,-0.652405,-0.246643,-0.068702,-0.007634,-0.007634,4.633227,8.783154,-4.512403,-0.194995,0.679492,-1.853052,1.522876,0.819458,0.967798
1616261442.9539468,003,27.0,10.0,-3.0,-4.0,7.0,0.551086,0.458069,-0.652283,-0.247009,-0.045802,0.015267,-0.007634,4.720557,8.664721,-4.238452,-0.10647,0.558667,-1.586279,1.314722,0.637622,0.838599
1616261442.9640198,003,29.0,10.0,-4.0,-3.0,4.0,0.551392,0.458008,-0.651978,-0.247192,-0.038168,0.022901,-0.007634,4.739697,8.591748,-4.006372,-0.087329,0.482104,-1.362573,1.128101,0.545508,0.722559
1616261442.9738302,003,29.0,9.0,-4.0,-2.0,1.0,0.551636,0.458069,-0.651672,-0.247375,-0.030534,0.022901,-0.007634,4.727735,8.552271,-3.792236,-0.096899,0.439038,-1.155615,0.947461,0.49646,0.625659
1616261442.9838448,003,29.0,5.0,-4.0,-2.0,8.0,0.55188,0.458069,-0.651428,-0.247559,-0.030534,0.015267,-0.007634,4.726538,8.530737,-3.599634,-0.096899,0.413916,-0.968994,0.778784,0.451001,0.555078
1616261442.993758,003,29.0,11.0,-4.0,3.0,5.0,0.552063,0.458008,-0.651184,-0.247803,-0.030534,0.007634,0.0,4.722949,8.53313,-3.453686,-0.098096,0.413916,-0.830225,0.648389,0.425879,0.516797
1616261443.0039096,003,27.0,10.0,-8.0,-2.0,4.0,0.552185,0.457825,-0.651123,-0.248047,-0.030534,0.0,0.0,4.730127,8.519971,-3.360376,-0.090918,0.398364,-0.741699,0.57063,0.395972,0.483301
1616261443.0140064,003,4.0,10.0,-5.0,0.0,7.0,0.552246,0.457642,-0.651123,-0.248291,-0.030534,-0.007634,0.0,4.746875,8.498438,-3.288599,-0.072974,0.375635,-0.673511,0.514404,0.35769,0.45459
1616261443.023802,003,29.0,10.0,-4.0,2.0,9.0,0.552185,0.457458,-0.651184,-0.248657,-0.030534,-0.015267,0.0,4.766016,8.496045,-3.223999,-0.05144,0.37085,-0.611304,0.456982,0.325391,0.44502
1616261443.033962,003,30.0,9.0,-4.0,-1.0,8.0,0.552124,0.457214,-0.651184,-0.249084,-0.038168,-0.022901,-0.007634,4.810278,8.493652,-3.157007,-0.003589,0.366064,-0.5479,0.400757,0.269165,0.447412
1616261443.0438945,003,31.0,10.0,-3.0,-1.0,6.0,0.552124,0.456909,-0.651245,-0.249573,-0.038168,-0.015267,-0.007634,4.843774,8.450586,-3.109155,0.031104,0.319409,-0.503638,0.375635,0.209351,0.413916
1616261443.0537655,003,29.0,9.0,-2.0,3.0,7.0,0.552063,0.456726,-0.651306,-0.249939,-0.030534,-0.022901,-0.007634,4.871289,8.397949,-3.100781,0.061011,0.26438,-0.497656,0.388794,0.156714,0.38042
1616261443.0638273,003,28.0,10.0,-4.0,-3.0,8.0,0.55188,0.456543,-0.651428,-0.250183,-0.022901,-0.022901,-0.007634,4.890429,8.346509,-3.110352,0.082544,0.212939,-0.50603,0.41272,0.114844,0.350513
1616261443.07414,003,28.0,10.0,-6.0,0.0,6.0,0.551636,0.456482,-0.651672,-0.250305,-0.007634,-0.015267,-0.007634,4.935889,8.290283,-3.117529,0.129199,0.156714,-0.509619,0.435449,0.049048,0.328979
1616261443.0838513,003,30.0,9.0,-10.0,1.0,5.0,0.551392,0.456482,-0.651855,-0.250305,0.0,-0.015267,-0.007634,4.981348,8.243628,-3.131885,0.175854,0.111255,-0.517993,0.459375,-0.00957,0.31582
1616261443.094006,003,27.0,10.0,-6.0,-1.0,7.0,0.55127,0.456604,-0.651917,-0.250122,0.0,0.0,-0.007634,5.041162,8.249609,-3.0948,0.235669,0.119629,-0.477319,0.418701,-0.065796,0.342139
1616261443.104023,003,28.0,10.0,-5.0,2.0,6.0,0.551392,0.456726,-0.651794,-0.250061,-0.007634,0.007634,-0.015267,5.092603,8.295069,-3.026611,0.285913,0.163892,-0.410327,0.343335,-0.100488,0.385205
1616261443.1138055,003,29.0,9.0,-6.0,4.0,8.0,0.551575,0.456848,-0.651489,-0.250122,-0.015267,0.015267,-0.022901,5.102173,8.340528,-2.969189,0.297876,0.206958,-0.358887,0.281128,-0.100488,0.41272
1616261443.123843,003,29.0,10.0,17.0,-4.0,7.0,0.551758,0.45697,-0.651184,-0.250427,-0.030534,0.007634,-0.022901,5.086621,8.38479,-2.941675,0.287109,0.246436,-0.337354,0.247632,-0.076563,0.434253
1616261443.1338503,003,29.0,9.0,-3.0,-1.0,-5.0,0.551941,0.456909,-0.650879,-0.250916,-0.038168,0.0,-0.022901,5.091406,8.439819,-2.908179,0.29668,0.295483,-0.312231,0.209351,-0.068188,0.472534
1616261443.1438053,003,28.0,9.0,-3.0,24.0,1.0,0.552124,0.456787,-0.650574,-0.251526,-0.045802,-0.007634,-0.022901,5.112939,8.494848,-2.871094,0.324194,0.343335,-0.284717,0.169873,-0.075366,0.517993
1616261443.1539364,003,32.0,9.0,-4.0,-1.0,6.0,0.552368,0.456543,-0.65033,-0.252136,-0.045802,-0.007634,-0.022901,5.12251,8.510401,-2.845972,0.337354,0.352905,-0.271558,0.154321,-0.084937,0.52876
1616261443.1630921,003,28.0,10.0,-4.0,-1.0,5.0,0.552551,0.456299,-0.650085,-0.252686,-0.045802,-0.007634,-0.015267,5.13208,8.521167,-2.829224,0.350513,0.358887,-0.26438,0.147144,-0.095703,0.53833
1616261443.1738896,003,29.0,10.0,-4.0,-1.0,7.0,0.552734,0.456055,-0.649902,-0.253174,-0.038168,-0.007634,-0.015267,5.144043,8.540308,-2.813672,0.366064,0.374438,-0.257202,0.136377,-0.102881,0.557471
1616261443.1838412,003,28.0,9.0,-4.0,-2.0,7.0,0.552917,0.455811,-0.649719,-0.253662,-0.038168,-0.007634,-0.015267,5.176343,8.564234,-2.800513,0.400757,0.393579,-0.253613,0.128003,-0.12561,0.588574
1616261443.1931505,003,28.0,10.0,-4.0,-5.0,3.0,0.55304,0.455566,-0.649658,-0.254089,-0.038168,-0.015267,-0.015267,5.200269,8.535522,-2.826831,0.425879,0.361279,-0.285913,0.169873,-0.156714,0.582593
