timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259280.9088497,003,26.0,48.0,-7.0,-9.0,7.0,0.750061,0.129883,-0.648315,-0.013489,-0.015267,-0.015267,0.0,9.331055,2.046851,1.153223,-0.165088,-0.033496,-0.076563,0.052637,0.011963,-0.175854
1616259280.9190514,003,27.0,47.0,-8.0,-10.0,10.0,0.749939,0.129822,-0.648499,-0.013489,-0.007634,-0.015267,0.0,9.350195,2.012158,1.142456,-0.147144,-0.066992,-0.08374,0.068188,-0.021533,-0.166284
1616259280.928999,003,25.0,44.0,-9.0,-7.0,6.0,0.749817,0.129822,-0.648621,-0.013428,0.0,-0.007634,0.0,9.369336,1.998999,1.137671,-0.128003,-0.078955,-0.084937,0.07417,-0.035889,-0.150732
1616259280.9387271,003,28.0,45.0,-10.0,-9.0,6.0,0.749756,0.129944,-0.648682,-0.013306,0.007634,-0.007634,0.0,9.38728,1.998999,1.154419,-0.111255,-0.078955,-0.066992,0.058618,-0.043066,-0.132788
1616259280.948877,003,23.0,45.0,-9.0,-7.0,10.0,0.749756,0.130005,-0.648682,-0.013123,0.007634,0.0,0.0,9.388476,2.001392,1.153223,-0.110059,-0.075366,-0.066992,0.058618,-0.039478,-0.130396
1616259280.9589708,003,28.0,45.0,-7.0,-7.0,9.0,0.749756,0.130066,-0.648621,-0.012878,0.007634,0.0,0.007634,9.38728,2.031299,1.153223,-0.111255,-0.043066,-0.068188,0.055029,-0.008374,-0.124414
1616259280.9687552,003,26.0,46.0,-10.0,-7.0,8.0,0.749817,0.130127,-0.648621,-0.012695,0.007634,0.0,0.0,9.370532,2.057617,1.149634,-0.129199,-0.015552,-0.071777,0.05144,0.021533,-0.136377
1616259280.9790182,003,29.0,48.0,-11.0,-7.0,9.0,0.749817,0.130127,-0.64856,-0.012573,0.0,0.0,0.0,9.348999,2.073169,1.148438,-0.149536,0.0,-0.07417,0.047852,0.040674,-0.153125
1616259280.9888122,003,27.0,45.0,-8.0,-8.0,7.0,0.749817,0.130127,-0.648621,-0.012573,-0.007634,-0.007634,0.0,9.338232,2.082739,1.146045,-0.161499,0.00957,-0.075366,0.045459,0.052637,-0.163892
1616259280.9987462,003,28.0,45.0,-12.0,-8.0,7.0,0.749756,0.130005,-0.648682,-0.012634,-0.015267,-0.007634,0.0,9.332251,2.074365,1.137671,-0.16748,0.002393,-0.082544,0.052637,0.047852,-0.171069
1616259281.0086222,003,27.0,47.0,-8.0,-9.0,8.0,0.749695,0.129822,-0.648743,-0.012695,-0.015267,-0.007634,0.0,9.343018,2.020532,1.126904,-0.156714,-0.047852,-0.092114,0.071777,0.0,-0.173462
1616259281.018965,003,25.0,46.0,-8.0,-8.0,9.0,0.749695,0.129761,-0.648804,-0.012634,-0.007634,-0.007634,0.0,9.359766,1.989429,1.123315,-0.141162,-0.077759,-0.095703,0.082544,-0.031104,-0.165088
1616259281.028804,003,25.0,45.0,-11.0,-7.0,7.0,0.749695,0.1297,-0.648804,-0.012634,-0.007634,0.0,-0.007634,9.364551,1.987036,1.122119,-0.136377,-0.078955,-0.096899,0.08374,-0.0323,-0.160303
1616259281.0388577,003,32.0,44.0,-10.0,-9.0,4.0,0.749756,0.129639,-0.648804,-0.012695,-0.007634,0.0,-0.007634,9.352588,1.988232,1.124512,-0.14834,-0.077759,-0.095703,0.081348,-0.029907,-0.171069
1616259281.048977,003,26.0,45.0,-7.0,-10.0,9.0,0.749756,0.129578,-0.648743,-0.012756,-0.015267,0.0,0.0,9.34541,2.003784,1.135278,-0.155518,-0.062207,-0.086133,0.068188,-0.015552,-0.173462
1616259281.0589046,003,29.0,44.0,-11.0,-8.0,7.0,0.749817,0.129456,-0.648743,-0.012817,-0.015267,0.0,0.0,9.352588,2.01814,1.14126,-0.14834,-0.046655,-0.081348,0.062207,-0.002393,-0.162695
1616259281.0690176,003,25.0,45.0,-9.0,28.0,3.0,0.749817,0.129272,-0.648743,-0.012939,-0.015267,0.0,0.0,9.352588,2.010962,1.143652,-0.14834,-0.052637,-0.078955,0.061011,-0.008374,-0.163892
1616259281.0787418,003,26.0,44.0,-10.0,-7.0,36.0,0.749817,0.12915,-0.648743,-0.013,-0.015267,0.0,0.0,9.34541,2.022925,1.131689,-0.155518,-0.039478,-0.090918,0.069385,0.005981,-0.169873
1616259281.0887642,003,27.0,43.0,-10.0,-10.0,8.0,0.749817,0.129089,-0.648804,-0.013123,-0.007634,-0.007634,-0.007634,9.334643,2.01814,1.124512,-0.166284,-0.045459,-0.098096,0.075366,0.003589,-0.183032
1616259281.0988033,003,28.0,47.0,-10.0,-9.0,7.0,0.749756,0.129089,-0.648865,-0.013123,-0.007634,-0.007634,0.0,9.326269,2.006177,1.116138,-0.174658,-0.057422,-0.104077,0.082544,-0.003589,-0.193799
1616259281.1088502,003,25.0,45.0,-10.0,-8.0,9.0,0.749695,0.129089,-0.648926,-0.013062,0.0,-0.007634,0.0,9.328662,2.024121,1.123315,-0.173462,-0.038281,-0.095703,0.071777,0.011963,-0.187817
1616259281.1188269,003,25.0,44.0,-8.0,-7.0,9.0,0.749634,0.12915,-0.648987,-0.013,0.0,-0.007634,0.0,9.329859,2.036084,1.117334,-0.172266,-0.026318,-0.099292,0.072974,0.023926,-0.184229
1616259281.1286967,003,25.0,46.0,-10.0,-7.0,6.0,0.749573,0.12915,-0.649048,-0.012878,0.0,-0.007634,0.0,9.328662,2.040869,1.113745,-0.173462,-0.020337,-0.101685,0.07417,0.029907,-0.184229
1616259281.138943,003,29.0,44.0,-10.0,-7.0,8.0,0.749512,0.12915,-0.649109,-0.012817,0.0,-0.007634,0.0,9.328662,2.044458,1.10896,-0.173462,-0.015552,-0.105273,0.077759,0.035889,-0.184229
1616259281.1488032,003,27.0,45.0,-10.0,-7.0,8.0,0.749451,0.129089,-0.649231,-0.012817,0.0,-0.007634,0.0,9.329859,2.004981,1.095801,-0.173462,-0.053833,-0.11604,0.093311,0.0,-0.193799
1616259281.1586459,003,27.0,48.0,-10.0,-8.0,8.0,0.74939,0.129089,-0.649292,-0.012695,0.0,-0.007634,0.0,9.328662,1.984644,1.077856,-0.175854,-0.072974,-0.131592,0.111255,-0.014355,-0.200977
1616259281.1688368,003,25.0,44.0,-10.0,-9.0,29.0,0.749329,0.12915,-0.649353,-0.012634,0.0,0.0,-0.007634,9.32268,2.008569,1.079053,-0.181836,-0.047852,-0.129199,0.104077,0.00957,-0.202173
1616259281.1788948,003,26.0,43.0,-10.0,-12.0,9.0,0.749329,0.129211,-0.649292,-0.012695,-0.007634,0.0,-0.007634,9.307129,2.036084,1.083838,-0.196191,-0.022729,-0.124414,0.093311,0.035889,-0.209351
1616259281.188731,003,26.0,43.0,-8.0,-10.0,7.0,0.749329,0.129211,-0.649292,-0.012878,-0.015267,-0.007634,-0.007634,9.274829,2.028906,1.082642,-0.228491,-0.0323,-0.12561,0.090918,0.033496,-0.242847
1616259281.1989207,003,28.0,42.0,-12.0,-9.0,7.0,0.749329,0.12915,-0.649353,-0.013,-0.015267,-0.007634,-0.007634,9.270044,2.000195,1.081445,-0.233276,-0.061011,-0.126807,0.095703,0.005981,-0.253613
1616259281.2086425,003,28.0,47.0,-7.0,-7.0,8.0,0.749268,0.129089,-0.649414,-0.013123,-0.015267,-0.007634,-0.007634,9.28081,1.991821,1.087427,-0.22251,-0.070581,-0.119629,0.092114,-0.004785,-0.245239
1616259281.2186804,003,27.0,45.0,-10.0,-7.0,7.0,0.749268,0.129089,-0.649414,-0.013306,-0.007634,-0.007634,-0.015267,9.284399,1.988232,1.083838,-0.218921,-0.076563,-0.123218,0.096899,-0.010767,-0.242847
1616259281.2287316,003,25.0,45.0,-13.0,-7.0,7.0,0.749207,0.12915,-0.649475,-0.013367,-0.007634,-0.007634,-0.015267,9.289185,1.982251,1.088623,-0.214136,-0.08374,-0.11604,0.092114,-0.019141,-0.239258
1616259281.2388356,003,24.0,47.0,-10.0,-9.0,9.0,0.749207,0.129272,-0.649414,-0.013489,0.0,0.0,-0.015267,9.307129,2.004981,1.104175,-0.193799,-0.0646,-0.100488,0.076563,-0.007178,-0.212939
1616259281.2486863,003,24.0,44.0,-10.0,-9.0,4.0,0.749268,0.129395,-0.649353,-0.013733,-0.007634,0.0,-0.015267,9.326269,2.039673,1.119727,-0.174658,-0.034692,-0.087329,0.062207,0.014355,-0.186621
1616259281.258695,003,25.0,45.0,-10.0,-8.0,7.0,0.749329,0.129517,-0.649292,-0.013916,-0.015267,0.007634,-0.015267,9.328662,2.052832,1.120923,-0.171069,-0.026318,-0.087329,0.062207,0.021533,-0.181836
1616259281.2687929,003,26.0,45.0,-10.0,-9.0,9.0,0.74939,0.129517,-0.64917,-0.01416,-0.015267,0.007634,-0.015267,9.32268,2.043262,1.107764,-0.175854,-0.038281,-0.102881,0.077759,0.014355,-0.19021
1616259281.2786777,003,23.0,45.0,-11.0,-7.0,7.0,0.749451,0.129578,-0.649109,-0.014343,-0.007634,0.0,-0.015267,9.316699,2.040869,1.101782,-0.18064,-0.044263,-0.110059,0.084937,0.010767,-0.197388
1616259283.0565014,003,23.0,46.0,-8.0,-11.0,8.0,0.75177,0.135681,-0.645081,-0.015442,-0.015267,0.0,-0.007634,9.347803,2.122217,1.317114,-0.11604,-0.071777,0.034692,-0.04187,-0.05144,-0.123218
1616259283.0668242,003,29.0,44.0,-7.0,-7.0,9.0,0.751831,0.13562,-0.645081,-0.015625,-0.015267,-0.007634,-0.007634,9.347803,2.132983,1.336255,-0.11604,-0.062207,0.052637,-0.061011,-0.045459,-0.118433
1616259283.0767674,003,27.0,45.0,-7.0,-7.0,10.0,0.751831,0.135559,-0.645081,-0.015808,-0.015267,-0.007634,-0.007634,9.375318,2.119824,1.344629,-0.087329,-0.076563,0.059814,-0.061011,-0.066992,-0.093311
1616259283.0865715,003,28.0,45.0,-10.0,-10.0,10.0,0.75177,0.135559,-0.645142,-0.01593,-0.007634,-0.007634,-0.007634,9.404028,2.106665,1.345825,-0.058618,-0.092114,0.063403,-0.057422,-0.088525,-0.068188
1616259283.096604,003,29.0,48.0,-10.0,-9.0,8.0,0.751709,0.13562,-0.645203,-0.01593,0.0,-0.007634,-0.007634,9.426758,2.110254,1.338647,-0.035889,-0.088525,0.057422,-0.047852,-0.088525,-0.046655
1616259283.1068017,003,26.0,45.0,-7.0,-7.0,9.0,0.751648,0.135681,-0.645264,-0.015808,0.007634,-0.007634,-0.007634,9.433935,2.117432,1.329077,-0.029907,-0.081348,0.050244,-0.040674,-0.081348,-0.039478
1616259283.1165385,003,25.0,48.0,-8.0,-8.0,7.0,0.751587,0.135803,-0.645325,-0.015747,0.007634,-0.007634,0.0,9.429151,2.155713,1.320703,-0.034692,-0.043066,0.044263,-0.04187,-0.04187,-0.037085
1616259283.1260204,003,27.0,46.0,-1.0,-9.0,9.0,0.751526,0.135864,-0.645325,-0.015747,0.0,-0.007634,0.0,9.413599,2.204761,1.312329,-0.049048,0.003589,0.035889,-0.043066,0.005981,-0.04187
1616259283.1365244,003,26.0,47.0,-7.0,-7.0,8.0,0.751465,0.135803,-0.645447,-0.015808,-0.007634,-0.007634,0.0,9.386084,2.226294,1.283618,-0.077759,0.025122,0.00957,-0.025122,0.037085,-0.068188
1616259283.146003,003,28.0,48.0,-8.0,-9.0,11.0,0.751404,0.135681,-0.645569,-0.01593,-0.015267,-0.015267,0.0,9.359766,2.211938,1.248926,-0.105273,0.011963,-0.021533,0.001196,0.035889,-0.101685
1616259283.1565907,003,27.0,46.0,-8.0,-7.0,8.0,0.751282,0.135559,-0.645691,-0.015991,-0.015267,-0.015267,0.0,9.340625,2.192798,1.213037,-0.124414,-0.004785,-0.053833,0.0323,0.029907,-0.128003
1616259283.1667044,003,28.0,47.0,-10.0,-8.0,8.0,0.75116,0.135437,-0.645813,-0.016113,-0.007634,-0.007634,-0.007634,9.340625,2.16648,1.175952,-0.124414,-0.031104,-0.088525,0.069385,0.010767,-0.137573
1616259283.1766768,003,29.0,46.0,-4.0,-8.0,10.0,0.751099,0.135437,-0.645935,-0.016113,-0.007634,-0.007634,-0.007634,9.348999,2.116235,1.144849,-0.117236,-0.081348,-0.117236,0.10647,-0.033496,-0.145947
1616259283.1865253,003,28.0,48.0,-6.0,-9.0,8.0,0.751038,0.135437,-0.645996,-0.015991,0.007634,0.0,0.0,9.353785,2.076758,1.114941,-0.112451,-0.118433,-0.144751,0.139966,-0.0646,-0.153125
1616259283.1958756,003,26.0,45.0,-7.0,-8.0,9.0,0.751038,0.135559,-0.645935,-0.015747,0.015267,0.007634,0.0,9.350195,2.081543,1.091016,-0.11604,-0.112451,-0.169873,0.162695,-0.053833,-0.159106
1616259283.206019,003,29.0,49.0,-7.0,-7.0,9.0,0.751099,0.135803,-0.645874,-0.015442,0.015267,0.007634,0.0,9.340625,2.097095,1.07666,-0.12561,-0.096899,-0.185425,0.174658,-0.033496,-0.166284
1616259283.2158532,003,29.0,45.0,-7.0,-8.0,5.0,0.75116,0.136108,-0.645752,-0.015137,0.022901,0.015267,0.0,9.325073,2.118628,1.069482,-0.141162,-0.076563,-0.193799,0.177051,-0.00957,-0.178247
1616259283.2258558,003,29.0,45.0,-8.0,-7.0,10.0,0.751221,0.136414,-0.64563,-0.014893,0.015267,0.015267,-0.007634,9.304736,2.155713,1.068286,-0.161499,-0.040674,-0.196191,0.169873,0.028711,-0.19021
1616259283.2365239,003,29.0,48.0,-7.0,-8.0,10.0,0.751343,0.136597,-0.645447,-0.014771,0.007634,0.015267,0.0,9.310718,2.201172,1.091016,-0.154321,0.002393,-0.177051,0.145947,0.065796,-0.171069
1616259283.245824,003,25.0,46.0,-8.0,-7.0,9.0,0.751465,0.136658,-0.645264,-0.014709,0.0,0.015267,0.0,9.317896,2.243042,1.124512,-0.145947,0.043066,-0.147144,0.111255,0.096899,-0.149536
1616259283.2559795,003,28.0,45.0,-6.0,-10.0,10.0,0.751709,0.136597,-0.64502,-0.014771,-0.015267,0.015267,0.0,9.323877,2.247827,1.154419,-0.139966,0.047852,-0.124414,0.089722,0.096899,-0.139966
1616259283.2658374,003,27.0,47.0,-7.0,-8.0,10.0,0.751892,0.136414,-0.644775,-0.014771,-0.015267,0.015267,0.0,9.326269,2.193994,1.169971,-0.135181,-0.002393,-0.114844,0.088525,0.045459,-0.145947
1616259283.276515,003,29.0,48.0,-10.0,-8.0,7.0,0.752075,0.13623,-0.644653,-0.014709,-0.007634,0.015267,0.0,9.314306,2.149731,1.190308,-0.14834,-0.043066,-0.099292,0.077759,0.005981,-0.165088
1616259283.2858882,003,28.0,47.0,-6.0,-7.0,8.0,0.752258,0.136169,-0.64447,-0.014587,0.0,0.007634,0.0,9.30354,2.115039,1.222607,-0.159106,-0.076563,-0.072974,0.055029,-0.027515,-0.179443
1616259283.295909,003,27.0,47.0,-10.0,-7.0,11.0,0.75238,0.13623,-0.644348,-0.014404,0.007634,0.007634,0.0,9.292773,2.092309,1.246533,-0.169873,-0.098096,-0.05144,0.035889,-0.050244,-0.192603
1616259283.3065333,003,27.0,46.0,-8.0,-7.0,6.0,0.752441,0.136292,-0.644287,-0.014221,0.007634,0.0,0.0,9.283203,2.106665,1.274048,-0.18064,-0.082544,-0.025122,0.005981,-0.038281,-0.196191
1616259283.3159642,003,26.0,44.0,-10.0,-9.0,10.0,0.752441,0.136414,-0.644226,-0.01416,0.0,-0.007634,-0.007634,9.27124,2.140161,1.303955,-0.191406,-0.050244,0.002393,-0.026318,-0.010767,-0.194995
1616259283.3258512,003,25.0,46.0,-10.0,-8.0,10.0,0.75238,0.136536,-0.644287,-0.014221,0.0,-0.007634,-0.007634,9.272436,2.161694,1.324292,-0.19021,-0.031104,0.025122,-0.05144,0.002393,-0.186621
1616259283.3360085,003,25.0,45.0,-10.0,-8.0,12.0,0.752319,0.136536,-0.644348,-0.014343,-0.007634,-0.015267,-0.007634,9.286792,2.159302,1.326685,-0.175854,-0.034692,0.028711,-0.05144,-0.003589,-0.173462
1616259283.3466794,003,4.0,44.0,-10.0,-9.0,8.0,0.752197,0.136536,-0.644409,-0.014404,-0.007634,-0.015267,-0.007634,9.307129,2.161694,1.332666,-0.154321,-0.0323,0.037085,-0.056226,-0.007178,-0.150732
1616259283.356007,003,25.0,46.0,-11.0,-10.0,8.0,0.752136,0.136536,-0.644531,-0.014526,-0.007634,-0.015267,-0.007634,9.321485,2.158105,1.325488,-0.141162,-0.037085,0.0323,-0.049048,-0.013159,-0.139966
1616259283.3659256,003,28.0,49.0,-10.0,-7.0,6.0,0.752075,0.136536,-0.644592,-0.014587,-0.007634,-0.007634,-0.007634,9.32268,2.156909,1.315918,-0.139966,-0.039478,0.025122,-0.04187,-0.014355,-0.139966
1616259283.3758516,003,24.0,45.0,-7.0,-7.0,10.0,0.752014,0.136536,-0.644653,-0.014709,-0.007634,-0.007634,-0.007634,9.31311,2.130591,1.2896,-0.14834,-0.066992,0.0,-0.014355,-0.034692,-0.15791
1616259283.3858056,003,32.0,48.0,-8.0,-8.0,1.0,0.751892,0.136536,-0.644775,-0.014771,-0.007634,-0.015267,-0.007634,9.302343,2.10188,1.258496,-0.159106,-0.096899,-0.026318,0.013159,-0.056226,-0.178247
1616259283.3958776,003,27.0,46.0,-9.0,-7.0,10.0,0.75177,0.136536,-0.644897,-0.014771,0.0,-0.015267,-0.007634,9.298755,2.116235,1.245337,-0.163892,-0.081348,-0.035889,0.019141,-0.038281,-0.18064
1616259283.4059317,003,29.0,47.0,-7.0,-7.0,8.0,0.751648,0.136658,-0.645081,-0.014893,-0.007634,-0.015267,-0.007634,9.299952,2.142554,1.229785,-0.162695,-0.058618,-0.047852,0.027515,-0.014355,-0.175854
1616259283.415973,003,25.0,48.0,-7.0,-8.0,9.0,0.751526,0.136658,-0.645203,-0.015015,-0.007634,-0.015267,-0.007634,9.307129,2.148535,1.209448,-0.155518,-0.053833,-0.0646,0.044263,-0.008374,-0.169873
1616259283.4256742,003,25.0,41.0,-10.0,-8.0,9.0,0.751465,0.136658,-0.645325,-0.015198,-0.007634,-0.015267,-0.007634,9.338232,2.142554,1.184326,-0.12561,-0.062207,-0.087329,0.072974,-0.017944,-0.145947
1616259283.4357944,003,27.0,45.0,-7.0,-7.0,11.0,0.751404,0.136658,-0.645386,-0.015259,-0.007634,-0.007634,-0.007634,9.369336,2.138965,1.162793,-0.094507,-0.065796,-0.107666,0.098096,-0.023926,-0.119629
1616259283.4457817,003,25.0,46.0,-10.0,56.0,7.0,0.751404,0.136658,-0.645386,-0.015381,-0.007634,0.0,-0.007634,9.376513,2.129395,1.135278,-0.086133,-0.077759,-0.135181,0.129199,-0.0323,-0.117236
1616259283.4566956,003,29.0,45.0,-10.0,-8.0,9.0,0.751404,0.136658,-0.645325,-0.015442,-0.007634,0.0,-0.007634,9.356176,2.144946,1.112549,-0.10647,-0.062207,-0.15791,0.144751,-0.008374,-0.136377
1616259283.4657192,003,28.0,44.0,-10.0,-8.0,8.0,0.751404,0.136719,-0.645325,-0.015503,-0.007634,0.0,-0.007634,9.340625,2.156909,1.089819,-0.120825,-0.052637,-0.18064,0.162695,0.005981,-0.151929
1616259283.475861,003,25.0,45.0,-11.0,-7.0,-23.0,0.751343,0.13678,-0.645386,-0.015564,-0.007634,0.0,-0.007634,9.341822,2.149731,1.087427,-0.119629,-0.061011,-0.181836,0.166284,0.0,-0.151929
1616259283.4860666,003,28.0,48.0,-8.0,-7.0,9.0,0.751343,0.136841,-0.645386,-0.015564,0.0,0.0,-0.007634,9.347803,2.142554,1.087427,-0.113647,-0.069385,-0.18064,0.16748,-0.00957,-0.14834
1616259283.4956784,003,27.0,45.0,-8.0,-8.0,8.0,0.751343,0.136902,-0.645325,-0.015503,0.0,0.0,-0.007634,9.363355,2.165283,1.095801,-0.098096,-0.046655,-0.173462,0.159106,0.005981,-0.126807
1616259283.505678,003,25.0,44.0,-8.0,-9.0,11.0,0.751343,0.137085,-0.645264,-0.015503,0.0,0.007634,-0.007634,9.372925,2.193994,1.104175,-0.087329,-0.020337,-0.165088,0.14834,0.027515,-0.110059
1616259283.5160522,003,25.0,47.0,-10.0,-7.0,9.0,0.751404,0.137146,-0.645203,-0.015564,-0.007634,0.007634,-0.007634,9.378906,2.216724,1.119727,-0.081348,0.0,-0.150732,0.132788,0.044263,-0.096899
1616259283.5257673,003,27.0,44.0,-7.0,-7.0,9.0,0.751526,0.137146,-0.645081,-0.015686,-0.007634,0.007634,-0.007634,9.389673,2.220313,1.137671,-0.069385,0.001196,-0.136377,0.120825,0.039478,-0.08374
1616259283.5360086,003,27.0,46.0,-11.0,-13.0,8.0,0.751709,0.137024,-0.644897,-0.015686,-0.015267,0.007634,0.0,9.392065,2.214331,1.166382,-0.066992,-0.002393,-0.113647,0.099292,0.031104,-0.078955
1616259283.5458262,003,28.0,47.0,-10.0,-7.0,9.0,0.751892,0.136902,-0.644775,-0.015686,-0.007634,0.015267,0.0,9.386084,2.179639,1.189111,-0.072974,-0.035889,-0.095703,0.086133,-0.001196,-0.090918
1616259283.5557103,003,25.0,45.0,-10.0,-7.0,10.0,0.752014,0.13678,-0.644592,-0.015503,0.0,0.007634,0.0,9.368139,2.147339,1.208252,-0.090918,-0.063403,-0.080151,0.071777,-0.027515,-0.112451
1616259283.5657728,003,27.0,47.0,-11.0,-7.0,10.0,0.752075,0.136719,-0.644531,-0.015381,0.0,0.007634,0.0,9.362158,2.141357,1.238159,-0.096899,-0.068188,-0.052637,0.044263,-0.035889,-0.114844
1616259283.5757554,003,24.0,46.0,-11.0,-7.0,9.0,0.752136,0.13678,-0.64447,-0.015259,0.0,0.0,0.0,9.356176,2.14375,1.264477,-0.102881,-0.0646,-0.027515,0.019141,-0.035889,-0.117236
1616259283.585664,003,28.0,45.0,-10.0,-8.0,9.0,0.752197,0.136841,-0.644409,-0.015198,0.0,0.0,-0.007634,9.358569,2.154517,1.283618,-0.100488,-0.053833,-0.00957,0.0,-0.029907,-0.110059
1616259283.595896,003,26.0,45.0,-8.0,-7.0,13.0,0.752197,0.136841,-0.644409,-0.015198,-0.007634,-0.007634,0.0,9.363355,2.155713,1.306348,-0.095703,-0.052637,0.011963,-0.019141,-0.033496,-0.101685
1616259283.605649,003,28.0,45.0,-8.0,-7.0,11.0,0.752197,0.13678,-0.644409,-0.015259,-0.007634,-0.007634,0.0,9.35498,2.174854,1.315918,-0.104077,-0.033496,0.021533,-0.0323,-0.014355,-0.104077
1616259283.6157296,003,28.0,48.0,-8.0,-8.0,10.0,0.752197,0.136658,-0.644409,-0.015381,-0.015267,-0.007634,0.0,9.333447,2.173657,1.314722,-0.12561,-0.034692,0.019141,-0.033496,-0.010767,-0.12561
1616259283.6257286,003,25.0,47.0,-8.0,-10.0,9.0,0.752197,0.136536,-0.64447,-0.015503,-0.015267,-0.007634,-0.007634,9.316699,2.144946,1.301563,-0.142358,-0.063403,0.007178,-0.020337,-0.033496,-0.150732
1616259283.6358974,003,29.0,48.0,-7.0,-7.0,9.0,0.752075,0.136475,-0.644592,-0.015564,-0.007634,-0.015267,-0.007634,9.310718,2.125806,1.294385,-0.14834,-0.082544,0.002393,-0.014355,-0.050244,-0.160303
1616259283.6457086,003,25.0,45.0,-7.0,-8.0,11.0,0.752014,0.136475,-0.644714,-0.015564,0.0,-0.015267,-0.007634,9.30354,2.118628,1.282422,-0.156714,-0.088525,-0.005981,-0.005981,-0.052637,-0.171069
1616259283.6558924,003,28.0,47.0,-8.0,-7.0,8.0,0.751892,0.136536,-0.644775,-0.015564,0.0,-0.015267,-0.007634,9.310718,2.144946,1.258496,-0.149536,-0.063403,-0.026318,0.00957,-0.025122,-0.161499
1616259283.665645,003,29.0,47.0,-6.0,-7.0,8.0,0.75177,0.136536,-0.644897,-0.015686,-0.007634,-0.007634,-0.007634,9.328662,2.164087,1.23457,-0.131592,-0.045459,-0.047852,0.031104,-0.008374,-0.142358
1616259283.6756506,003,27.0,47.0,-7.0,-10.0,9.0,0.751709,0.136475,-0.644958,-0.015747,-0.007634,-0.007634,-0.007634,9.339429,2.160498,1.198682,-0.120825,-0.049048,-0.081348,0.065796,-0.007178,-0.137573
1616259283.685664,003,28.0,45.0,-12.0,-7.0,7.0,0.751709,0.136414,-0.64502,-0.015869,-0.007634,-0.007634,-0.007634,9.338232,2.161694,1.165186,-0.122021,-0.047852,-0.114844,0.098096,0.0,-0.143555
1616259283.6957674,003,28.0,45.0,-33.0,-7.0,9.0,0.751648,0.136414,-0.645142,-0.015991,-0.015267,-0.007634,-0.007634,9.325073,2.16648,1.136475,-0.136377,-0.044263,-0.141162,0.120825,0.00957,-0.159106
1616259283.7056608,003,28.0,47.0,-9.0,-7.0,7.0,0.751587,0.136353,-0.645203,-0.016113,-0.007634,-0.007634,-0.007634,9.321485,2.154517,1.120923,-0.139966,-0.057422,-0.155518,0.136377,0.001196,-0.16748
1616259283.7156193,003,26.0,47.0,-10.0,-7.0,10.0,0.751526,0.136292,-0.645264,-0.016174,-0.007634,0.0,-0.007634,9.329859,2.125806,1.114941,-0.131592,-0.086133,-0.159106,0.145947,-0.026318,-0.166284
1616259283.725834,003,27.0,47.0,-7.0,-8.0,10.0,0.751526,0.136353,-0.645264,-0.016052,0.0,0.0,0.0,9.331055,2.132983,1.117334,-0.130396,-0.077759,-0.156714,0.142358,-0.019141,-0.162695
1616259283.7356796,003,27.0,47.0,-7.0,-8.0,9.0,0.751587,0.136475,-0.645203,-0.015991,0.007634,0.007634,-0.007634,9.323877,2.177246,1.124512,-0.137573,-0.034692,-0.150732,0.128003,0.021533,-0.159106
1616259283.745749,003,28.0,45.0,-8.0,-8.0,11.0,0.751648,0.136597,-0.645081,-0.01593,0.0,0.007634,-0.007634,9.311914,2.20835,1.137671,-0.14834,-0.004785,-0.139966,0.111255,0.050244,-0.161499
1616259283.7558122,003,27.0,47.0,-11.0,-7.0,11.0,0.751709,0.136597,-0.644958,-0.01593,-0.007634,0.007634,0.0,9.309522,2.221509,1.146045,-0.149536,0.007178,-0.133984,0.104077,0.061011,-0.159106
1616259283.7657268,003,26.0,44.0,-8.0,-7.0,7.0,0.75177,0.136536,-0.644897,-0.01593,-0.007634,0.007634,0.0,9.310718,2.221509,1.159204,-0.14834,0.007178,-0.123218,0.093311,0.058618,-0.156714
1616259283.775648,003,28.0,47.0,-11.0,-8.0,8.0,0.751892,0.136475,-0.644775,-0.01593,-0.007634,0.007634,0.0,9.316699,2.213135,1.169971,-0.142358,0.0,-0.11604,0.088525,0.049048,-0.151929
1616259283.785623,003,30.0,48.0,-7.0,-7.0,10.0,0.751953,0.136475,-0.644714,-0.01593,0.0,0.007634,-0.007634,9.321485,2.197583,1.181934,-0.137573,-0.014355,-0.105273,0.081348,0.0323,-0.149536
1616259283.7956705,003,27.0,45.0,-11.0,-55.0,9.0,0.752014,0.136536,-0.644653,-0.015869,0.0,0.0,-0.007634,9.311914,2.205957,1.187915,-0.147144,-0.005981,-0.100488,0.072974,0.04187,-0.155518
1616259283.8056843,003,27.0,47.0,-8.0,-7.0,10.0,0.752075,0.136658,-0.644592,-0.01593,0.0,0.0,-0.007634,9.307129,2.21792,1.196289,-0.150732,0.001196,-0.093311,0.0646,0.047852,-0.156714
1616259283.8158114,003,28.0,46.0,-6.0,-7.0,10.0,0.752014,0.136719,-0.644592,-0.016052,-0.007634,-0.007634,-0.007634,9.321485,2.232275,1.211841,-0.136377,0.013159,-0.076563,0.049048,0.053833,-0.137573
