timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262004.4476283,003,-42.0,-2.0,-17.0,-11.0,-4.0,0.950317,0.069519,-0.262512,0.152039,0.045802,0.076336,-0.053435,6.233862,7.027002,8.775976,1.136475,6.513794,0.421094,-1.393677,6.346313,1.2896
1616262004.4577253,003,-43.0,-5.0,-19.0,-8.0,-3.0,0.950623,0.07312,-0.260742,0.151611,0.007634,0.129771,0.045802,6.620264,7.835693,8.886035,1.544409,7.247119,0.522778,-1.349414,7.10835,1.67959
1616262004.467706,003,-42.0,-3.0,-16.0,-8.0,-5.0,0.950745,0.075684,-0.258667,0.152832,-0.007634,0.152672,0.160305,6.7698,8.224487,8.802295,1.722656,7.588061,0.425879,-1.2896,7.483984,1.742993
1616262004.4777105,003,-42.0,-4.0,-19.0,-7.0,-6.0,0.950562,0.077881,-0.256775,0.156189,0.038168,0.137405,0.290076,6.754248,8.290283,8.612085,1.73103,7.625146,0.22251,-1.253711,7.553369,1.594653
1616262004.4877431,003,-42.0,-2.0,-17.0,-8.0,-6.0,0.949829,0.080322,-0.255249,0.161682,0.10687,0.10687,0.396947,6.684863,8.12041,8.421875,1.678394,7.43374,0.025122,-1.227393,7.388281,1.398462
1616262004.4975688,003,-42.0,-3.0,-17.0,-10.0,-3.0,0.948608,0.083374,-0.254028,0.169128,0.19084,0.091603,0.503817,6.592749,7.854834,8.30105,1.592261,7.146631,-0.096899,-1.256104,7.104761,1.245337
1616262004.5075462,003,-42.0,-4.0,-16.0,-8.0,-6.0,0.94696,0.086975,-0.252869,0.178162,0.259542,0.076336,0.587786,6.443213,7.49834,8.216113,1.445117,6.766211,-0.181836,-1.330273,6.704004,1.085034
1616262004.5175602,003,-43.0,-3.0,-17.0,-8.0,-4.0,0.944885,0.090698,-0.251709,0.18866,0.305344,0.068702,0.656489,6.227881,6.944458,8.177832,1.229785,6.194385,-0.218921,-1.408032,6.091504,0.912769
1616262004.5277345,003,-42.0,-1.0,18.0,-8.0,-2.0,0.942444,0.094055,-0.250488,0.200317,0.328244,0.068702,0.717557,5.971875,6.1573,8.229273,0.974976,5.402442,-0.166284,-1.44751,5.240942,0.769214
1616262004.5375507,003,-42.0,-2.0,-16.0,-8.0,-5.0,0.939819,0.097046,-0.24884,0.212891,0.358779,0.091603,0.748092,5.697925,5.138062,8.387182,0.708203,4.387988,-0.013159,-1.40564,4.159497,0.684277
1616262004.5478008,003,-42.0,-3.0,-15.0,-8.0,-3.0,0.937134,0.099365,-0.246643,0.225952,0.351145,0.122137,0.770992,5.261279,4.133179,8.64917,0.290698,3.399853,0.234473,-1.478613,3.024219,0.60293
1616262004.5575643,003,-42.0,-3.0,-16.0,-8.0,-5.0,0.934509,0.099792,-0.244141,0.238831,0.236641,0.137405,0.770992,4.708594,3.069678,8.993701,-0.229687,2.384204,0.557471,-1.583887,1.804004,0.529956
1616262004.5677075,003,-42.0,-3.0,-18.0,-10.0,-3.0,0.93219,0.097717,-0.24176,0.250916,0.099237,0.129771,0.725191,3.976465,1.775293,9.492554,-0.921143,1.178345,1.02522,-1.715479,0.308643,0.49646
1616262004.5776055,003,-42.0,-5.0,-18.0,-7.0,-3.0,0.930298,0.092712,-0.239807,0.261353,-0.022901,0.099237,0.618321,2.991919,-0.318213,10.168457,-1.855444,-0.77998,1.665234,-1.636523,-1.975073,0.489282
1616262004.5877316,003,-42.0,-3.0,-18.0,-7.0,-4.0,0.929199,0.083984,-0.238342,0.269653,-0.19084,0.091603,0.465649,1.813574,-3.576904,10.690039,-2.970386,-3.846069,2.141357,-0.97019,-5.211035,0.311035
1616262004.5976615,003,-42.0,-5.0,-16.0,-7.0,-4.0,0.928772,0.071777,-0.237732,0.275085,-0.312977,0.061069,0.259542,0.6448,-6.903784,10.82163,-4.069776,-6.92771,2.229883,-0.113647,-8.336939,-0.020337
1616262004.6077394,003,-42.0,-3.0,-16.0,-8.0,-4.0,0.929077,0.059326,-0.23822,0.276489,-0.374046,0.007634,0.0,-0.019141,-9.137256,10.56084,-4.67749,-8.925512,1.942773,0.610107,-10.237842,-0.322998
1616262004.6178188,003,-42.0,-2.0,-17.0,-7.0,-4.0,0.929932,0.04895,-0.239746,0.274353,-0.343511,-0.076336,-0.198473,-0.25481,-10.276123,10.101465,-4.886841,-9.878955,1.475024,1.064697,-11.050122,-0.611304
1616262004.6277242,003,-42.0,-1.0,-17.0,-7.0,-4.0,0.930725,0.041809,-0.242432,0.270508,-0.251908,-0.167939,-0.274809,-0.114844,-10.21272,9.707886,-4.758838,-9.689941,1.094604,1.102978,-10.765406,-0.775195
1616262004.6376615,003,-41.0,-3.0,-18.0,-8.0,-5.0,0.931335,0.038147,-0.245483,0.266174,-0.129771,-0.21374,-0.312977,0.204565,-9.382495,9.461451,-4.475317,-8.79751,0.870898,0.843384,-9.834692,-0.848169
1616262004.6478095,003,-42.0,-4.0,-16.0,-7.0,-5.0,0.932068,0.03717,-0.24823,0.261108,-0.053435,-0.221374,-0.381679,0.60293,-8.360865,9.218603,-4.121216,-7.768701,0.653174,0.583789,-8.746069,-0.946265
1616262004.6577644,003,-42.0,-3.0,-17.0,-8.0,-4.0,0.933289,0.037109,-0.250793,0.254333,-0.061069,-0.198473,-0.503817,1.045557,-7.422974,9.054712,-3.72644,-6.851148,0.514404,0.373242,-7.745972,-0.966602
1616262004.6675103,003,-42.0,-3.0,-17.0,-8.0,-5.0,0.935059,0.037354,-0.252686,0.245667,-0.083969,-0.152672,-0.610687,1.461865,-6.560449,8.993701,-3.348413,-6.0281,0.472534,0.151929,-6.849951,-0.905591
1616262004.6776445,003,-42.0,-4.0,-18.0,-8.0,-4.0,0.937317,0.037476,-0.253906,0.235657,-0.122137,-0.10687,-0.687023,1.783667,-5.676392,8.956616,-3.05293,-5.191895,0.447412,-0.131592,-5.975464,-0.861328
1616262004.6878254,003,-42.0,-5.0,-20.0,-12.0,-3.0,0.93988,0.037537,-0.254517,0.224548,-0.152672,-0.068702,-0.732824,1.987036,-4.736108,8.936279,-2.866309,-4.306641,0.433057,-0.504834,-5.094995,-0.855347
1616262004.6976745,003,-42.0,-1.0,-18.0,-8.0,-5.0,0.942566,0.037903,-0.254761,0.212646,-0.152672,-0.061069,-0.778626,2.093506,-3.84248,8.914746,-2.770606,-3.480005,0.415112,-0.890039,-4.286304,-0.88645
1616262004.7077436,003,-43.0,-3.0,-15.0,-7.0,-5.0,0.945129,0.039001,-0.254944,0.200317,-0.122137,-0.076336,-0.793893,2.182031,-2.9979,8.900391,-2.692847,-2.719165,0.404346,-1.230981,-3.529053,-0.911572
1616262004.7176688,003,-37.0,-1.0,-16.0,-7.0,-6.0,0.94751,0.041077,-0.255249,0.187988,-0.076336,-0.10687,-0.793893,2.32439,-2.034888,8.964991,-2.567236,-1.856641,0.474927,-1.57312,-2.661743,-0.836206
1616262004.7276335,003,-42.0,-4.0,-18.0,-8.0,-5.0,0.949585,0.044006,-0.255798,0.17572,-0.068702,-0.122137,-0.778626,2.574414,-0.943872,9.079834,-2.337549,-0.881665,0.600537,-1.855444,-1.654468,-0.645996
1616262004.7375698,003,-42.0,-3.0,-16.0,-7.0,-5.0,0.951416,0.047119,-0.256714,0.163391,-0.099237,-0.145038,-0.763359,2.884253,0.118433,9.151611,-2.052832,0.061011,0.68667,-2.016943,-0.649585,-0.440234
1616262004.747651,003,-38.0,-3.0,-16.0,-9.0,-3.0,0.952881,0.049805,-0.257996,0.151245,-0.129771,-0.152672,-0.732824,3.245532,0.958228,9.156397,-1.720264,0.791943,0.710596,-1.998999,0.177051,-0.245239
1616262004.7575548,003,-40.0,-2.0,-18.0,-8.0,-6.0,0.954102,0.052307,-0.259705,0.139587,-0.129771,-0.160305,-0.694656,3.627148,1.597046,9.08103,-1.372144,1.329077,0.656763,-1.838696,0.827832,-0.098096
1616262004.7676651,003,-41.0,-3.0,-18.0,-8.0,-6.0,0.954956,0.054932,-0.261536,0.128601,-0.10687,-0.167939,-0.656489,4.000391,2.159302,8.968579,-1.032398,1.789648,0.568237,-1.623364,1.397266,0.023926
1616262004.7775278,003,-39.0,-3.0,-17.0,-7.0,-4.0,0.955627,0.057861,-0.263428,0.118042,-0.091603,-0.160305,-0.625954,4.356885,2.725147,8.871679,-0.710596,2.25022,0.497656,-1.411621,1.947559,0.166284
1616262004.78752,003,-41.0,-4.0,-18.0,-7.0,-5.0,0.956177,0.060852,-0.265198,0.10791,-0.099237,-0.152672,-0.603053,4.676294,3.250317,8.76521,-0.42229,2.670117,0.416309,-1.195093,2.441626,0.291895
1616262004.7975903,003,-42.0,-3.0,-15.0,-8.0,-5.0,0.956604,0.06366,-0.266907,0.098145,-0.099237,-0.137405,-0.564885,4.963403,3.618774,8.624048,-0.162695,2.938086,0.299072,-0.936694,2.780176,0.372046
1616262004.8076818,003,-40.0,-4.0,-17.0,-8.0,-3.0,0.956848,0.066345,-0.268494,0.089172,-0.076336,-0.129771,-0.519084,5.177539,3.861621,8.423071,0.025122,3.086426,0.122021,-0.675903,2.991919,0.360083
1616262004.8174973,003,-39.0,-4.0,-18.0,-9.0,-6.0,0.956848,0.069336,-0.270264,0.081055,-0.038168,-0.145038,-0.473282,5.330664,4.073364,8.205347,0.150732,3.20127,-0.068188,-0.45459,3.157007,0.30625
1616262004.8277063,003,-40.0,-4.0,-18.0,-8.0,-5.0,0.956604,0.072815,-0.272278,0.07373,-0.007634,-0.152672,-0.435115,5.499341,4.317407,8.034277,0.288306,3.344824,-0.208154,-0.25481,3.338843,0.309839
1616262004.8376174,003,-40.0,-4.0,-17.0,-11.0,-5.0,0.956177,0.076416,-0.274414,0.067078,0.007634,-0.160305,-0.389313,5.696729,4.508813,7.911059,0.453394,3.436939,-0.29668,-0.050244,3.458472,0.369653
1616262004.847574,003,-32.0,-3.0,-18.0,-7.0,-4.0,0.955688,0.079895,-0.276611,0.061096,0.007634,-0.152672,-0.343511,5.916846,4.688257,7.847656,0.638818,3.521875,-0.326587,0.13877,3.557764,0.489282
1616262004.8574655,003,-39.0,-4.0,-16.0,-7.0,-1.0,0.9552,0.082886,-0.278503,0.055908,-0.015267,-0.129771,-0.290076,6.113037,4.836596,7.815356,0.807495,3.588867,-0.328979,0.299072,3.627148,0.619678
1616262004.8676367,003,-40.0,-2.0,-20.0,-8.0,-6.0,0.954773,0.085083,-0.280151,0.051331,-0.045802,-0.099237,-0.244275,6.24104,4.914355,7.779468,0.912769,3.603223,-0.339746,0.417505,3.6427,0.69624
1616262004.8774984,003,-40.0,-4.0,-18.0,-9.0,-5.0,0.954468,0.086426,-0.281494,0.047302,-0.083969,-0.083969,-0.198473,6.275733,4.902392,7.716064,0.929517,3.545801,-0.382812,0.48689,3.587671,0.680689
1616262004.88743,003,-41.0,-4.0,-18.0,-8.0,-6.0,0.954224,0.086914,-0.282715,0.043823,-0.114504,-0.068702,-0.160305,6.28291,4.785156,7.647876,0.919946,3.402246,-0.436646,0.549097,3.45249,0.62207
1616262004.8975017,003,-39.0,-1.0,-17.0,-8.0,-6.0,0.954041,0.086731,-0.283936,0.040771,-0.129771,-0.068702,-0.129771,6.287695,4.530347,7.561743,0.907983,3.134277,-0.509619,0.632837,3.197681,0.523975
1616262004.9074345,003,-39.0,-5.0,-17.0,-8.0,-1.0,0.953796,0.086121,-0.285095,0.038269,-0.129771,-0.061069,-0.099237,6.281714,4.182227,7.454077,0.88645,2.784961,-0.605322,0.723755,2.868701,0.386401
1616262004.917502,003,-40.0,-3.0,-16.0,-8.0,-4.0,0.953613,0.085449,-0.286255,0.036255,-0.114504,-0.053435,-0.083969,6.258985,3.850854,7.365552,0.846973,2.455981,-0.684277,0.784766,2.555274,0.25481
1616262004.9274204,003,-41.0,-3.0,-40.0,-8.0,-4.0,0.95343,0.084839,-0.287231,0.034607,-0.099237,-0.045802,-0.068702,6.230273,3.521875,7.302148,0.805103,2.130591,-0.73811,0.825439,2.241846,0.142358
1616262004.9375305,003,-41.0,-16.0,-19.0,-7.0,-4.0,0.953247,0.084229,-0.288147,0.033203,-0.091603,-0.038168,-0.053435,6.203955,3.203662,7.242334,0.764429,1.817163,-0.789551,0.861328,1.939185,0.033496
1616262004.947458,003,-39.0,-1.0,-16.0,-7.0,-5.0,0.953125,0.083557,-0.288879,0.032166,-0.076336,-0.030534,-0.038168,6.153711,2.898608,7.181323,0.703418,1.519287,-0.84458,0.878076,1.653271,-0.086133
1616262004.957479,003,-40.0,-3.0,-15.0,-9.0,-6.0,0.953003,0.082947,-0.28949,0.03125,-0.068702,-0.022901,-0.030534,6.097486,2.637817,7.138257,0.638818,1.265674,-0.882861,0.875684,1.408032,-0.189014
1616262004.967495,003,-39.0,-1.0,-19.0,-8.0,-7.0,0.952942,0.082397,-0.290039,0.030518,-0.061069,-0.015267,-0.030534,6.04126,2.40813,7.107153,0.574219,1.041968,-0.910376,0.863721,1.190308,-0.278735
1616262004.9775083,003,-41.0,-3.0,-18.0,-7.0,-6.0,0.952881,0.081848,-0.290405,0.029785,-0.061069,-0.007634,-0.030534,5.987427,2.221509,7.110742,0.515601,0.861328,-0.903198,0.832617,1.008472,-0.330176
1616262004.9873703,003,-40.0,-19.0,-18.0,-8.0,-4.0,0.952942,0.08136,-0.290588,0.029053,-0.061069,0.007634,-0.038168,5.928809,2.058814,7.125098,0.45459,0.704614,-0.890039,0.79314,0.850561,-0.375635
1616262004.9974978,003,-39.0,-2.0,-18.0,-7.0,-6.0,0.953003,0.08075,-0.290588,0.02832,-0.061069,0.007634,-0.038168,5.870191,1.912866,7.143042,0.397168,0.565845,-0.873291,0.75127,0.708203,-0.413916
1616262005.007375,003,-41.0,-3.0,-16.0,-8.0,-3.0,0.953064,0.080139,-0.290527,0.027649,-0.061069,0.015267,-0.030534,5.815161,1.783667,7.152612,0.344531,0.443823,-0.866113,0.716577,0.584985,-0.45459
1616262005.0174158,003,-40.0,-4.0,-34.0,-8.0,-6.0,0.953186,0.079468,-0.290405,0.026978,-0.061069,0.022901,-0.030534,5.778076,1.672412,7.164575,0.309839,0.340942,-0.857739,0.693848,0.480908,-0.482104
1616262005.027502,003,-39.0,-3.0,-18.0,-8.0,-6.0,0.953369,0.078918,-0.2901,0.026306,-0.053435,0.030534,-0.038168,5.738599,1.559961,7.176538,0.276343,0.234473,-0.851758,0.673511,0.373242,-0.512012
1616262005.0373764,003,-39.0,-3.0,-16.0,-8.0,-5.0,0.953552,0.078491,-0.289673,0.025696,-0.038168,0.038168,-0.038168,5.694336,1.431958,7.176538,0.240454,0.110059,-0.857739,0.659155,0.250024,-0.553882
1616262005.0466921,003,-37.0,-3.0,-17.0,-8.0,-5.0,0.953674,0.078308,-0.289246,0.025269,-0.015267,0.038168,-0.038168,5.642896,1.324292,7.175342,0.197388,0.003589,-0.863721,0.636426,0.144751,-0.598145
1616262005.0575209,003,-38.0,-3.0,-19.0,-8.0,-5.0,0.953796,0.078552,-0.288818,0.024902,0.007634,0.030534,-0.038168,5.605811,1.303955,7.207642,0.16748,-0.022729,-0.83501,0.598145,0.114844,-0.594556
1616262005.0668383,003,-40.0,-5.0,-17.0,-8.0,-3.0,0.953918,0.079041,-0.288391,0.024475,0.015267,0.030534,-0.038168,5.607007,1.329077,7.283008,0.177051,-0.00957,-0.763232,0.564648,0.11604,-0.52876
1616262005.076806,003,-39.0,-3.0,-16.0,-10.0,-4.0,0.954041,0.079529,-0.287903,0.024109,0.015267,0.038168,-0.038168,5.620166,1.374536,7.381104,0.198584,0.022729,-0.669922,0.52876,0.132788,-0.436646
1616262005.0874808,003,-39.0,-3.0,-16.0,-8.0,-1.0,0.954224,0.079956,-0.287231,0.023682,0.007634,0.045802,-0.038168,5.611792,1.437939,7.480395,0.202173,0.075366,-0.576611,0.474927,0.169873,-0.351709
1616262005.0966523,003,-39.0,-3.0,-18.0,-9.0,-1.0,0.954468,0.0802,-0.286377,0.023254,-0.007634,0.053435,-0.030534,5.591455,1.46665,7.568921,0.197388,0.095703,-0.49646,0.424683,0.175854,-0.285913
1616262005.107539,003,-39.0,-1.0,-19.0,-10.0,-4.0,0.954712,0.080261,-0.285522,0.022888,-0.007634,0.053435,-0.030534,5.556763,1.467847,7.639502,0.177051,0.093311,-0.435449,0.374438,0.163892,-0.247632
1616262005.1166694,003,-41.0,-2.0,-17.0,-7.0,-5.0,0.954956,0.080444,-0.284729,0.022583,0.0,0.045802,-0.030534,5.519678,1.467847,7.710083,0.154321,0.087329,-0.373242,0.321802,0.147144,-0.210547
1616262005.1267717,003,-37.0,-27.0,-12.0,-7.0,-4.0,0.955139,0.08075,-0.284058,0.022217,0.007634,0.038168,-0.030534,5.498145,1.465454,7.765112,0.144751,0.076563,-0.325391,0.289502,0.129199,-0.178247
1616262006.7648227,003,-33.0,1.0,-16.0,-8.0,-6.0,0.952087,0.111389,-0.283813,0.021667,-0.007634,0.0,-0.007634,5.395264,2.071973,7.937378,0.05144,0.113647,-0.039478,0.05144,0.118433,0.017944
1616262006.7748086,003,-35.0,-3.0,-18.0,-10.0,-6.0,0.952087,0.11145,-0.283875,0.021545,-0.007634,-0.015267,-0.007634,5.343823,2.144946,7.942163,0.0,0.184229,-0.033496,-0.001196,0.186621,0.00957
1616262006.7854493,003,-37.0,-5.0,-18.0,-10.0,-6.0,0.952026,0.11145,-0.284119,0.021362,-0.015267,-0.022901,-0.007634,5.347412,2.156909,7.960107,0.0,0.196191,-0.013159,-0.013159,0.193799,0.027515
1616262006.7953253,003,-36.0,-4.0,-15.0,-8.0,-6.0,0.951904,0.111389,-0.284485,0.02124,-0.015267,-0.030534,-0.007634,5.392871,2.130591,7.981641,0.038281,0.169873,0.010767,0.008374,0.161499,0.063403
1616262006.8047764,003,-35.0,-3.0,-16.0,-8.0,-4.0,0.951843,0.111328,-0.284912,0.021118,-0.007634,-0.022901,-0.007634,5.475415,2.086328,8.011548,0.113647,0.126807,0.044263,0.057422,0.110059,0.123218
1616262006.8148172,003,-32.0,-4.0,-15.0,-8.0,-5.0,0.951782,0.111328,-0.285034,0.021179,0.0,0.0,0.0,5.517285,2.036084,8.033081,0.153125,0.076563,0.068188,0.082544,0.055029,0.154321
1616262006.8249862,003,-35.0,0.0,-16.0,-10.0,-6.0,0.951782,0.11145,-0.284973,0.021423,0.007634,0.0,0.007634,5.482593,2.054028,8.011548,0.119629,0.094507,0.046655,0.0646,0.077759,0.122021
1616262006.8345306,003,-35.0,-4.0,-18.0,-7.0,-8.0,0.951721,0.111511,-0.285034,0.021606,0.0,-0.007634,0.007634,5.441919,2.091113,8.001978,0.076563,0.131592,0.038281,0.028711,0.117236,0.099292
1616262006.8446631,003,-33.0,-3.0,-19.0,-9.0,-3.0,0.951721,0.111511,-0.285156,0.02179,-0.007634,-0.015267,0.007634,5.4479,2.080347,8.016333,0.080151,0.122021,0.053833,0.025122,0.104077,0.111255
1616262006.8550274,003,-35.0,-2.0,-15.0,-7.0,-6.0,0.95166,0.11145,-0.2854,0.021973,0.0,-0.015267,0.007634,5.4802,2.02771,8.019922,0.107666,0.071777,0.058618,0.050244,0.053833,0.120825
1616262006.8646138,003,-35.0,-3.0,-16.0,-7.0,-6.0,0.951599,0.11145,-0.285522,0.022217,0.007634,-0.007634,0.007634,5.477808,2.009766,8.001978,0.102881,0.055029,0.043066,0.056226,0.040674,0.101685
1616262006.874681,003,-34.0,-2.0,-16.0,-7.0,-5.0,0.951538,0.111572,-0.285706,0.022339,0.007634,-0.015267,0.0,5.441919,2.022925,7.985229,0.0646,0.066992,0.028711,0.031104,0.057422,0.071777
1616262006.8847659,003,-32.0,-2.0,-18.0,-7.0,-5.0,0.951416,0.111694,-0.28595,0.022278,0.0,-0.022901,-0.007634,5.408423,2.007373,7.967285,0.026318,0.049048,0.014355,0.008374,0.043066,0.035889
1616262006.8945358,003,-32.0,-1.0,-16.0,-8.0,-6.0,0.951294,0.111633,-0.286316,0.022156,-0.007634,-0.030534,-0.007634,5.392871,1.959522,7.957715,0.004785,0.002393,0.00957,-0.001196,0.0,0.010767
1616262006.9046395,003,-31.0,-3.0,-17.0,-7.0,-4.0,0.951172,0.111511,-0.286743,0.022156,-0.007634,-0.030534,0.0,5.408423,1.872192,7.952929,0.013159,-0.081348,0.008374,0.014355,-0.081348,-0.001196
1616262006.9147873,003,-33.0,-3.0,-16.0,-7.0,-3.0,0.95105,0.11145,-0.287292,0.022278,0.0,-0.030534,0.007634,5.431152,1.848267,7.948144,0.026318,-0.102881,0.00957,0.027515,-0.102881,0.001196
1616262006.9244814,003,-32.0,-3.0,-16.0,-8.0,-6.0,0.950928,0.111511,-0.28772,0.0224,0.0,-0.030534,0.0,5.441919,1.878174,7.937378,0.029907,-0.072974,0.003589,0.029907,-0.071777,0.004785
1616262006.9346447,003,-31.0,-1.0,-15.0,-7.0,-5.0,0.950806,0.111511,-0.288086,0.0224,0.0,-0.022901,0.0,5.453882,1.875781,7.921826,0.035889,-0.075366,-0.007178,0.040674,-0.071777,0.0
1616262006.9447262,003,-30.0,-3.0,-14.0,-7.0,-2.0,0.950745,0.11145,-0.288391,0.0224,-0.007634,-0.022901,0.0,5.468237,1.856641,7.914649,0.044263,-0.093311,-0.010767,0.052637,-0.088525,-0.002393
1616262006.954804,003,-35.0,-2.0,-16.0,-7.0,-6.0,0.950623,0.111389,-0.288635,0.022522,-0.007634,-0.015267,0.007634,5.47063,1.880566,7.913452,0.043066,-0.066992,-0.00957,0.047852,-0.063403,0.002393
1616262006.9647174,003,-32.0,-3.0,-17.0,-7.0,-6.0,0.950623,0.111328,-0.288818,0.022583,-0.007634,-0.015267,0.0,5.473022,1.910474,7.905078,0.04187,-0.035889,-0.016748,0.046655,-0.031104,0.002393
1616262006.9746807,003,-31.0,-3.0,-17.0,-10.0,-6.0,0.950562,0.111267,-0.28894,0.022583,-0.007634,-0.007634,0.0,5.475415,1.892529,7.883545,0.04187,-0.05144,-0.035889,0.059814,-0.04187,-0.015552
1616262006.9845874,003,-35.0,-4.0,-18.0,-10.0,-6.0,0.950562,0.111267,-0.289001,0.022522,0.0,-0.007634,-0.007634,5.477808,1.9021,7.865601,0.044263,-0.043066,-0.053833,0.070581,-0.029907,-0.027515
1616262006.9947453,003,-35.0,-3.0,-17.0,-7.0,-4.0,0.950562,0.111328,-0.289001,0.022461,0.0,0.0,-0.007634,5.469434,1.915259,7.854834,0.035889,-0.031104,-0.0646,0.068188,-0.015552,-0.038281
1616262007.0047219,003,-35.0,-3.0,-17.0,-7.0,-6.0,0.950562,0.111389,-0.289001,0.0224,0.0,0.0,-0.007634,5.463452,1.942773,7.839282,0.029907,-0.004785,-0.080151,0.068188,0.011963,-0.049048
1616262007.014644,003,-32.0,-2.0,-16.0,-7.0,-6.0,0.950562,0.111511,-0.289001,0.022339,0.0,0.0,-0.007634,5.473022,1.987036,7.826123,0.039478,0.035889,-0.093311,0.078955,0.055029,-0.045459
1616262007.0246816,003,-33.0,-1.0,-18.0,-8.0,-6.0,0.950562,0.111633,-0.28894,0.022278,-0.007634,0.0,-0.007634,5.49336,2.067188,7.820142,0.061011,0.112451,-0.099292,0.092114,0.130396,-0.023926
1616262007.0346081,003,-33.0,-2.0,-16.0,-8.0,-4.0,0.950562,0.111694,-0.288879,0.022095,-0.015267,0.0,-0.015267,5.525659,2.178442,7.802197,0.094507,0.22251,-0.117236,0.118433,0.240454,0.001196
1616262007.0447152,003,-35.0,-4.0,-16.0,-8.0,-6.0,0.950562,0.111755,-0.288818,0.021851,-0.022901,0.007634,-0.015267,5.579492,2.264575,7.784253,0.149536,0.305054,-0.135181,0.165088,0.322998,0.033496
1616262007.0546393,003,-35.0,-1.0,-18.0,-9.0,-3.0,0.950623,0.111694,-0.288757,0.021729,-0.022901,0.007634,-0.007634,5.630933,2.361475,7.766309,0.202173,0.403149,-0.154321,0.209351,0.42229,0.066992
1616262007.0646892,003,-35.0,-3.0,-18.0,-8.0,-3.0,0.950623,0.111694,-0.288696,0.021667,-0.022901,0.007634,0.007634,5.687158,2.525366,7.747168,0.259595,0.565845,-0.173462,0.250024,0.583789,0.11604
1616262007.0745807,003,-33.0,-3.0,-15.0,-8.0,-5.0,0.950623,0.111511,-0.288696,0.021606,-0.045802,0.007634,0.015267,5.775683,2.838794,7.750757,0.349316,0.882861,-0.171069,0.290698,0.890039,0.230884
1616262007.084506,003,-33.0,-3.0,-17.0,-9.0,-6.0,0.950684,0.110962,-0.288818,0.021362,-0.099237,0.007634,0.022901,5.904883,3.213233,7.771094,0.476123,1.265674,-0.151929,0.345728,1.254907,0.391187
1616262007.094521,003,-35.0,0.0,-16.0,-10.0,-5.0,0.950806,0.109558,-0.28894,0.020935,-0.167939,0.015267,0.030534,6.061597,3.621167,7.769897,0.631641,1.697534,-0.15791,0.435449,1.674805,0.555078
1616262007.1045597,003,-32.0,-3.0,-17.0,-8.0,-6.0,0.951111,0.106934,-0.289001,0.020325,-0.251908,0.030534,0.045802,6.253003,4.012353,7.741187,0.821851,2.132983,-0.197388,0.576611,2.105469,0.703418
1616262007.1146045,003,-29.0,-4.0,-16.0,-9.0,-6.0,0.951538,0.103149,-0.28894,0.019653,-0.335878,0.045802,0.068702,6.436035,4.349707,7.669409,1.007275,2.536133,-0.284717,0.746484,2.515796,0.795532
1616262007.124452,003,-32.0,-3.0,-16.0,-8.0,-5.0,0.952148,0.098389,-0.288635,0.019104,-0.389313,0.076336,0.091603,6.565234,4.618872,7.542603,1.14126,2.890234,-0.433057,0.916357,2.893823,0.788355
1616262007.1346695,003,-33.0,-3.0,-18.0,-7.0,-4.0,0.95282,0.093079,-0.288147,0.018921,-0.40458,0.091603,0.129771,6.61189,4.696631,7.328467,1.195093,3.064893,-0.673511,1.087427,3.11394,0.619678
1616262007.1445212,003,-32.0,-1.0,-17.0,-9.0,-3.0,0.953491,0.088013,-0.287598,0.019592,-0.343511,0.091603,0.167939,6.596338,4.665527,7.080835,1.186719,3.130688,-0.945068,1.228589,3.232373,0.37085
1616262007.1546216,003,-35.0,-3.0,-16.0,-8.0,-6.0,0.953918,0.084167,-0.28717,0.02124,-0.251908,0.091603,0.21374,6.549683,4.655957,6.876269,1.144849,3.20127,-1.167578,1.305151,3.344824,0.147144
1616262007.1645236,003,-35.0,-3.0,-18.0,-9.0,-6.0,0.954163,0.081909,-0.286743,0.024109,-0.129771,0.091603,0.259542,6.52815,4.707397,6.803296,1.125708,3.310132,-1.252515,1.311133,3.472827,0.062207
1616262007.174487,003,-36.0,-1.0,-17.0,-7.0,-4.0,0.954285,0.081238,-0.286133,0.028442,-0.022901,0.099237,0.328244,6.500635,4.898804,6.904981,1.102978,3.538623,-1.159204,1.191504,3.692944,0.143555
1616262007.184659,003,-33.0,-3.0,-18.0,-37.0,-5.0,0.954285,0.081726,-0.285278,0.034363,0.061069,0.10687,0.419847,6.407324,5.21582,7.084424,1.015649,3.878369,-0.988135,0.945068,4.008765,0.272754
1616262007.1944678,003,-36.0,-4.0,-17.0,-8.0,-4.0,0.954163,0.082764,-0.284424,0.041809,0.099237,0.099237,0.51145,6.254199,5.573511,7.315308,0.866113,4.257593,-0.763232,0.590967,4.350904,0.417505
1616262007.204523,003,-33.0,-3.0,-15.0,-6.0,-5.0,0.953857,0.08374,-0.283691,0.050842,0.114504,0.083969,0.603053,6.0927,5.743384,7.509107,0.704614,4.459765,-0.574219,0.248828,4.515991,0.49646
1616262007.2146342,003,-35.0,-1.0,-15.0,-9.0,-4.0,0.953308,0.084473,-0.283325,0.06134,0.145038,0.061069,0.694656,5.945557,5.72544,7.65625,0.549097,4.48728,-0.429468,-0.055029,4.511206,0.514404
