timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262351.1780756,003,43.0,15.0,63.0,84.0,44.0,0.588562,0.79718,-0.055176,0.122559,-0.19084,-0.022901,-0.022901,2.581592,10.288086,-2.688061,0.029907,1.223804,0.027515,-0.251221,-0.392383,1.131689
1616262351.188085,003,44.0,15.0,63.0,79.0,45.0,0.590759,0.795593,-0.055359,0.121948,-0.167939,-0.022901,-0.030534,2.605518,10.067968,-2.661743,0.062207,0.988135,0.004785,-0.168677,-0.293091,0.929517
1616262351.1980877,003,44.0,13.0,64.0,82.0,42.0,0.59259,0.794312,-0.055481,0.12146,-0.129771,-0.015267,-0.022901,2.63064,9.844263,-2.627051,0.094507,0.750073,0.0,-0.082544,-0.212939,0.720166
1616262351.2080026,003,45.0,13.0,63.0,79.0,42.0,0.593811,0.793457,-0.055542,0.121155,-0.083969,-0.015267,-0.022901,2.636621,9.637304,-2.587573,0.105273,0.533545,0.011963,-0.020337,-0.159106,0.519189
1616262351.2180529,003,44.0,14.0,63.0,93.0,43.0,0.594421,0.79303,-0.055542,0.120972,-0.038168,-0.007634,-0.015267,2.615088,9.484179,-2.539722,0.087329,0.375635,0.046655,0.002393,-0.147144,0.358887
1616262351.227821,003,44.0,16.0,63.0,83.0,43.0,0.594543,0.792969,-0.055542,0.120789,0.007634,-0.015267,-0.007634,2.595947,9.388476,-2.477515,0.070581,0.278735,0.107666,0.016748,-0.178247,0.248828
1616262351.2381158,003,42.0,15.0,63.0,76.0,42.0,0.594177,0.793213,-0.055481,0.120667,0.038168,-0.015267,-0.007634,2.578003,9.366943,-2.424878,0.055029,0.259595,0.168677,0.013159,-0.23208,0.210547
1616262351.2479327,003,45.0,15.0,64.0,79.0,58.0,0.593567,0.793762,-0.055359,0.120544,0.061069,-0.015267,-0.007634,2.593555,9.399243,-2.350708,0.072974,0.294287,0.258398,0.034692,-0.327783,0.22251
1616262351.2578206,003,45.0,16.0,63.0,78.0,42.0,0.592773,0.794312,-0.055237,0.120483,0.076336,-0.007634,-0.007634,2.628247,9.456665,-2.275342,0.110059,0.35769,0.351709,0.066992,-0.433057,0.265576
1616262351.268339,003,47.0,17.0,65.0,82.0,45.0,0.59198,0.794922,-0.055115,0.120605,0.076336,-0.007634,-0.007634,2.665332,9.512891,-2.199975,0.145947,0.418701,0.44502,0.100488,-0.53833,0.305054
1616262351.2778723,003,41.0,15.0,63.0,82.0,43.0,0.591248,0.795471,-0.055054,0.120728,0.076336,-0.007634,0.0,2.690454,9.539209,-2.128198,0.169873,0.451001,0.533545,0.126807,-0.631641,0.31582
1616262351.2881246,003,48.0,15.0,63.0,81.0,42.0,0.590576,0.795959,-0.055054,0.12085,0.068702,-0.007634,0.0,2.701221,9.557154,-2.048047,0.178247,0.47373,0.629248,0.142358,-0.729736,0.312231
1616262351.2980258,003,42.0,13.0,64.0,80.0,43.0,0.590088,0.796326,-0.055054,0.12085,0.053435,-0.015267,0.0,2.726343,9.551172,-1.947559,0.203369,0.471338,0.740503,0.181836,-0.833813,0.284717
1616262351.3079617,003,42.0,15.0,63.0,79.0,46.0,0.589783,0.796509,-0.055237,0.120728,0.038168,-0.030534,-0.007634,2.771802,9.510498,-1.84707,0.247632,0.433057,0.848169,0.246436,-0.923535,0.230884
1616262351.318073,003,43.0,13.0,61.0,77.0,42.0,0.589661,0.796631,-0.05542,0.120483,0.030534,-0.038168,-0.015267,2.843579,9.437525,-1.734619,0.321802,0.361279,0.964209,0.34812,-1.008472,0.150732
1616262351.327794,003,45.0,13.0,60.0,79.0,44.0,0.589661,0.796631,-0.055603,0.120117,0.022901,-0.045802,-0.022901,2.929712,9.338232,-1.624561,0.411523,0.261987,1.075464,0.471338,-1.080249,0.05144
1616262351.3381321,003,42.0,11.0,62.0,80.0,43.0,0.589661,0.796753,-0.055786,0.119507,0.030534,-0.061069,-0.038168,3.007471,9.199463,-1.55398,0.49646,0.120825,1.149634,0.594556,-1.105371,-0.077759
1616262351.347994,003,45.0,14.0,64.0,77.0,45.0,0.589233,0.79718,-0.055969,0.118652,0.068702,-0.076336,-0.053435,3.124707,8.994898,-1.532446,0.623267,-0.081348,1.185522,0.765625,-1.073071,-0.244043
1616262351.3579097,003,42.0,13.0,62.0,79.0,43.0,0.588013,0.798279,-0.056152,0.117554,0.129771,-0.091603,-0.068702,3.290991,8.80708,-1.536035,0.803906,-0.263184,1.21543,0.98335,-1.038379,-0.38042
1616262351.367893,003,45.0,13.0,63.0,80.0,42.0,0.585754,0.80011,-0.055969,0.116333,0.21374,-0.099237,-0.083969,3.491968,8.749659,-1.565942,1.024023,-0.307446,1.242944,1.208252,-1.038379,-0.381616
1616262351.3778741,003,41.0,13.0,63.0,82.0,42.0,0.582458,0.802673,-0.055542,0.115112,0.29771,-0.099237,-0.099237,3.764722,8.871679,-1.585083,1.319507,-0.166284,1.303955,1.469043,-1.123315,-0.208154
1616262351.3881297,003,45.0,15.0,63.0,78.0,45.0,0.578308,0.805847,-0.054749,0.114258,0.374046,-0.068702,-0.10687,4.075757,9.127686,-1.616186,1.649683,0.11604,1.370947,1.735815,-1.259692,0.096899
1616262351.3978415,003,47.0,14.0,63.0,78.0,44.0,0.573303,0.80957,-0.053589,0.114014,0.442748,-0.038168,-0.099237,4.347314,9.49375,-1.729834,1.935596,0.515601,1.372144,1.930811,-1.378125,0.513208
1616262351.4078803,003,44.0,12.0,63.0,84.0,42.0,0.567383,0.813721,-0.052246,0.114624,0.503817,0.007634,-0.068702,4.688257,9.872973,-1.994214,2.278931,0.940283,1.236963,2.160498,-1.38291,1.008472
1616262351.4179537,003,47.0,15.0,63.0,80.0,42.0,0.56012,0.818542,-0.050903,0.116516,0.603053,0.068702,-0.022901,5.022021,10.178027,-2.387793,2.593555,1.307544,0.995313,2.362671,-1.281226,1.482202
1616262351.4277668,003,43.0,16.0,64.0,80.0,43.0,0.550964,0.824341,-0.049622,0.119812,0.732824,0.122137,0.045802,5.331861,10.352686,-2.939282,2.859131,1.567139,0.628052,2.516992,-1.041968,1.897314
1616262351.4379323,003,45.0,14.0,79.0,81.0,45.0,0.539062,0.831482,-0.048767,0.124756,0.916031,0.183206,0.137405,5.689551,10.363452,-3.659448,3.140259,1.697534,0.13877,2.68208,-0.660352,2.263379
1616262351.4480052,003,45.0,13.0,64.0,82.0,42.0,0.523682,0.840271,-0.048157,0.131592,1.137405,0.251908,0.229008,6.058008,10.442408,-4.543506,3.396265,1.941577,-0.458179,2.758643,-0.26438,2.796924
1616262351.4580004,003,47.0,15.0,65.0,80.0,44.0,0.505005,0.85022,-0.047485,0.140625,1.335878,0.358779,0.312977,6.591553,10.735498,-5.377319,3.777881,2.45,-0.963013,2.880664,-0.117236,3.588867
1616262351.467876,003,47.0,13.0,65.0,80.0,44.0,0.484253,0.860229,-0.046265,0.152466,1.458015,0.519084,0.389313,7.137061,11.264257,-6.160889,4.127197,3.237158,-1.412817,2.873486,-0.226099,4.602124
1616262351.477912,003,47.0,15.0,68.0,83.0,45.0,0.462769,0.869324,-0.044495,0.167358,1.473282,0.709924,0.473282,7.683764,11.996387,-6.839185,4.427466,4.256396,-1.78606,2.726343,-0.608911,5.751758
1616262351.4878488,003,47.0,17.0,68.0,87.0,45.0,0.442383,0.876465,-0.042358,0.185181,1.366412,0.900763,0.549618,7.990015,13.008448,-7.415796,4.440625,5.561548,-2.123413,2.18562,-1.286011,6.97915
1616262351.4979231,003,49.0,14.0,68.0,85.0,46.0,0.425232,0.880554,-0.039978,0.205261,1.114504,1.076336,0.610687,8.314209,14.122192,-7.797412,4.438232,6.943262,-2.367456,1.57312,-2.135376,8.151514
1616262351.507823,003,49.0,16.0,68.0,88.0,44.0,0.413025,0.880798,-0.037903,0.228149,0.748092,1.290076,0.664122,8.560644,15.198853,-8.11084,4.315015,8.237646,-2.674902,0.758447,-2.884253,9.203052
1616262351.5179477,003,51.0,14.0,68.0,86.0,44.0,0.406433,0.877075,-0.035889,0.253174,0.335878,1.496183,0.671756,8.608496,15.859204,-8.519971,3.969287,9.049927,-3.214429,-0.31582,-3.117529,9.905273
1616262351.5279088,003,52.0,15.0,70.0,84.0,44.0,0.404785,0.869873,-0.033569,0.279724,-0.038168,1.671756,0.633588,8.396753,15.890307,-9.127686,3.360376,9.171948,-4.073364,-1.65686,-2.634228,10.113428
1616262351.5379,003,51.0,13.0,70.0,87.0,45.0,0.406555,0.860046,-0.030884,0.306641,-0.320611,1.793893,0.572519,8.0594,15.368726,-9.930395,2.643799,8.70061,-5.213428,-3.107959,-1.543213,9.889722
1616262351.547969,003,51.0,11.0,71.0,87.0,47.0,0.410583,0.848083,-0.027283,0.33374,-0.503817,1.900763,0.465649,7.847656,14.514575,-10.668506,2.080347,7.867993,-6.355884,-4.36167,-0.186621,9.356176
1616262351.5580084,003,50.0,13.0,70.0,89.0,45.0,0.416199,0.83429,-0.022217,0.36084,-0.625954,2.0,0.343511,7.662231,13.532422,-11.342016,1.580298,6.883447,-7.48877,-5.525659,1.244141,8.594141
1616262351.568006,003,53.0,13.0,70.0,85.0,48.0,0.422791,0.819092,-0.015564,0.387329,-0.70229,2.053435,0.229008,7.324878,12.538305,-11.941358,0.977368,5.867798,-8.585767,-6.721948,2.578003,7.565332
1616262351.5778763,003,51.0,10.0,72.0,85.0,49.0,0.429871,0.803223,-0.008057,0.41217,-0.748092,2.015267,0.137405,6.884644,11.507105,-12.293066,0.327783,4.804297,-9.444702,-7.736402,3.669019,6.248218
1616262351.5880713,003,54.0,11.0,69.0,84.0,46.0,0.437195,0.787109,-0.000244,0.434998,-0.755725,1.923664,0.061069,6.526953,10.410108,-12.247607,-0.185425,3.666626,-9.902881,-8.290283,4.482495,4.763623
1616262351.5978847,003,54.0,12.0,70.0,84.0,45.0,0.444336,0.771118,0.007446,0.455811,-0.732824,1.801527,0.0,6.181226,9.297559,-11.856421,-0.642407,2.5146,-9.998584,-8.45896,4.994507,3.186914
1616262351.60788,003,54.0,12.0,68.0,88.0,47.0,0.451111,0.755615,0.014893,0.474609,-0.694656,1.664122,-0.038168,5.799609,8.252002,-11.160181,-1.096997,1.431958,-9.764112,-8.316602,5.175147,1.61499
1616262351.6178982,003,54.0,11.0,68.0,89.0,49.0,0.457642,0.74054,0.021973,0.491455,-0.671756,1.534351,-0.068702,5.479004,7.403833,-10.271338,-1.45708,0.549097,-9.310718,-7.944556,5.087817,0.26438
1616262351.6278205,003,54.0,11.0,69.0,83.0,45.0,0.464172,0.725769,0.028809,0.506836,-0.656489,1.442748,-0.099237,5.234961,6.794922,-9.32268,-1.71189,-0.093311,-8.780762,-7.483984,4.835401,-0.79314
1616262351.6377552,003,54.0,10.0,68.0,82.0,47.0,0.470886,0.710938,0.035583,0.520996,-0.664122,1.389313,-0.137405,5.013648,6.363061,-8.472119,-1.917651,-0.56106,-8.339331,-7.080835,4.547095,-1.638916
1616262351.6478064,003,54.0,9.0,70.0,88.0,45.0,0.477966,0.695801,0.04248,0.534302,-0.671756,1.366412,-0.183206,4.812671,6.002978,-7.728027,-2.075562,-0.959424,-8.001978,-6.723145,4.293481,-2.363867
1616262351.6578467,003,54.0,9.0,69.0,88.0,48.0,0.485474,0.680115,0.049805,0.546936,-0.694656,1.374046,-0.244275,4.62605,5.709888,-7.061694,-2.190405,-1.294385,-7.744775,-6.404932,4.057813,-2.98833
1616262351.6677673,003,54.0,9.0,68.0,87.0,48.0,0.493591,0.663574,0.057556,0.559143,-0.732824,1.389313,-0.290076,4.395166,5.362964,-6.427661,-2.319604,-1.686768,-7.53064,-6.066382,3.843677,-3.651074
1616262351.6777887,003,54.0,8.0,72.0,85.0,48.0,0.501892,0.646301,0.065369,0.570923,-0.740458,1.389313,-0.320611,4.123609,4.817456,-5.846265,-2.464355,-2.270557,-7.372729,-5.651269,3.718066,-4.447803
1616262351.6878424,003,54.0,11.0,70.0,85.0,51.0,0.509888,0.628845,0.073364,0.582275,-0.709924,1.374046,-0.343511,3.811377,4.200171,-5.246924,-2.631836,-2.921338,-7.188501,-5.154809,3.560156,-5.278028
1616262351.6978033,003,54.0,9.0,68.0,84.0,46.0,0.517273,0.611389,0.081482,0.593201,-0.664122,1.343511,-0.335878,3.456079,3.630737,-4.585376,-2.825635,-3.514697,-6.92771,-4.600928,3.282617,-6.029297
1616262351.7078445,003,67.0,10.0,69.0,87.0,45.0,0.523804,0.594238,0.089417,0.603638,-0.603053,1.29771,-0.29771,3.142651,3.082837,-3.87478,-2.969189,-4.075757,-6.595141,-3.962109,2.973975,-6.659741
1616262351.7178888,003,54.0,10.0,72.0,83.0,49.0,0.529114,0.577698,0.097168,0.613831,-0.526718,1.251908,-0.259542,2.825635,2.548096,-3.157007,-3.116333,-4.611694,-6.229077,-3.288599,2.631836,-7.21123
1616262351.7277737,003,57.0,-3.0,68.0,84.0,44.0,0.533142,0.561829,0.105042,0.623657,-0.427481,1.21374,-0.221374,2.467944,2.095898,-2.435645,-3.301758,-5.05791,-5.830713,-2.631836,2.213135,-7.65625
1616262351.7379541,003,54.0,9.0,70.0,86.0,48.0,0.53595,0.546814,0.113281,0.633118,-0.328244,1.167939,-0.19084,2.117432,1.771704,-1.677197,-3.477612,-5.377319,-5.36416,-1.982251,1.733423,-7.926611
1616262351.7480538,003,54.0,11.0,70.0,88.0,48.0,0.53772,0.532593,0.121887,0.64209,-0.236641,1.129771,-0.160305,1.729834,1.628149,-0.858936,-3.688159,-5.518481,-4.806689,-1.360181,1.137671,-7.999585
1616262351.7579038,003,54.0,10.0,68.0,86.0,49.0,0.538696,0.518982,0.130615,0.650635,-0.175573,1.076336,-0.129771,1.297974,1.661646,-0.015552,-3.940576,-5.482593,-4.200171,-0.796728,0.451001,-7.897901
1616262351.7677693,003,54.0,11.0,69.0,85.0,47.0,0.539124,0.506042,0.139404,0.658569,-0.122137,1.015267,-0.114504,0.939087,1.78606,0.788355,-4.118823,-5.360571,-3.6104,-0.283521,-0.162695,-7.655054
1616262351.777814,003,55.0,12.0,69.0,88.0,49.0,0.539001,0.493958,0.148071,0.665894,-0.068702,0.969466,-0.099237,0.699829,1.924829,1.516895,-4.182227,-5.22539,-3.069678,0.187817,-0.624463,-7.333252
1616262351.7871764,003,54.0,11.0,72.0,89.0,46.0,0.538208,0.482666,0.156921,0.672791,0.007634,0.923664,-0.083969,0.541919,2.128198,2.112647,-4.166675,-5.031592,-2.636621,0.534741,-0.966602,-6.956421
1616262351.7978606,003,55.0,10.0,70.0,89.0,46.0,0.536621,0.472473,0.166199,0.679016,0.076336,0.89313,-0.076336,0.50603,2.568433,2.589966,-4.033887,-4.611694,-2.29209,0.665137,-1.227393,-6.38938
1616262351.8071892,003,55.0,10.0,69.0,88.0,48.0,0.534607,0.462952,0.175964,0.684692,0.114504,0.870229,-0.076336,0.590967,3.302954,2.9979,-3.777881,-3.908276,-1.993018,0.583789,-1.442725,-5.574707
1616262351.8170948,003,54.0,9.0,68.0,87.0,45.0,0.532532,0.453674,0.185974,0.689819,0.114504,0.870229,-0.099237,0.776392,4.201367,3.329273,-3.415405,-3.048145,-1.756152,0.349316,-1.579102,-4.627246
1616262351.827854,003,55.0,12.0,66.0,84.0,46.0,0.530884,0.444031,0.196411,0.694519,0.091603,0.89313,-0.145038,0.957031,5.262475,3.567334,-3.043359,-2.031299,-1.611401,-0.058618,-1.725049,-3.605615
1616262351.8371549,003,54.0,9.0,68.0,86.0,45.0,0.530029,0.433533,0.207092,0.698669,0.030534,0.923664,-0.21374,1.209448,6.358276,3.774292,-2.57561,-0.980957,-1.500147,-0.527563,-1.768115,-2.536133
1616262351.847718,003,55.0,9.0,73.0,86.0,49.0,0.529968,0.421875,0.217651,0.702637,-0.045802,0.961832,-0.267176,1.423584,7.236352,3.919043,-2.124609,-0.142358,-1.463062,-0.949854,-1.716675,-1.67959
1616262351.8569863,003,56.0,5.0,70.0,88.0,47.0,0.530151,0.4104,0.228455,0.705872,0.10687,0.839695,-0.259542,-1.303955,5.309131,5.245728,-4.606909,-2.115039,-0.228491,1.463062,-3.580493,-3.282617
1616262351.867427,003,54.0,4.0,68.0,84.0,47.0,0.526672,0.408081,0.239868,0.705994,1.183206,-0.10687,0.251908,-6.156104,2.189209,9.05232,-9.326269,-5.341431,3.645093,6.99231,-7.329663,-5.110547
1616262351.8770099,003,54.0,9.0,67.0,87.0,47.0,0.517334,0.419678,0.246887,0.703674,1.19084,-0.656489,0.80916,-7.280615,5.904883,11.755933,-10.564428,-1.754956,6.603516,7.687354,-9.85144,-1.440332
1616262351.8871229,003,55.0,10.0,70.0,89.0,49.0,0.507874,0.430115,0.246155,0.704529,0.412214,-0.427481,0.854962,-5.662036,9.286792,12.055005,-9.150415,1.60542,7.068872,6.285303,-9.704297,1.59585
1616262351.897056,003,55.0,9.0,74.0,85.0,46.0,0.502014,0.432861,0.243958,0.707825,0.083969,-0.030534,0.496183,-4.562646,8.59773,11.069263,-8.167066,0.953442,6.108252,5.751758,-8.432642,0.830225
1616262351.9074004,003,57.0,10.0,70.0,86.0,47.0,0.499268,0.432434,0.245605,0.709473,0.251908,0.076336,0.099237,-3.513501,7.735205,10.118213,-7.122705,0.087329,5.165576,5.299561,-7.022217,0.053833
1616262351.9170227,003,54.0,11.0,70.0,88.0,46.0,0.498535,0.432129,0.249878,0.708618,0.21374,0.061069,-0.083969,-2.100684,8.931494,9.298755,-5.66084,1.238159,4.383203,3.899902,-6.025708,1.112549
1616262351.9269392,003,56.0,10.0,69.0,124.0,64.0,0.499756,0.431763,0.252319,0.707153,-0.022901,-0.022901,-0.099237,-0.679492,10.166064,8.414698,-4.191797,2.439233,3.51709,2.37583,-5.04834,2.177246
1616262351.9370966,003,57.0,11.0,70.0,88.0,47.0,0.50177,0.431946,0.25177,0.705811,-0.114504,-0.122137,-0.076336,0.732129,10.310816,7.361963,-2.767017,2.579199,2.461963,1.197485,-3.706104,2.276538
1616262351.9468622,003,55.0,12.0,70.0,84.0,47.0,0.502869,0.433777,0.250061,0.704468,-0.053435,-0.160305,-0.022901,2.115039,10.072754,6.388184,-1.409229,2.34353,1.502539,0.309839,-2.294482,2.089917
1616262351.957088,003,56.0,10.0,67.0,89.0,47.0,0.502441,0.436646,0.248901,0.70343,0.038168,-0.137405,0.038168,3.037378,9.935181,5.802002,-0.531152,2.202368,0.953442,-0.192603,-1.39248,2.014551
1616262351.9669669,003,55.0,10.0,69.0,85.0,43.0,0.501221,0.439453,0.248413,0.702759,0.091603,-0.122137,0.083969,3.352002,9.890918,5.690747,-0.259595,2.150928,0.885254,-0.248828,-1.124512,2.036084
1616262351.9768543,003,57.0,10.0,69.0,84.0,49.0,0.500061,0.44165,0.248108,0.702271,0.083969,-0.114504,0.099237,3.277832,9.914844,5.904883,-0.368457,2.170068,1.135278,-0.021533,-1.262085,2.129395
1616262351.987112,003,55.0,11.0,69.0,87.0,48.0,0.499695,0.442932,0.247559,0.701904,0.022901,-0.10687,0.068702,3.07207,9.923218,6.171655,-0.595752,2.178442,1.418799,0.246436,-1.506128,2.18562
1616262351.9970102,003,56.0,11.0,70.0,87.0,47.0,0.500427,0.443115,0.246704,0.701599,-0.053435,-0.083969,0.007634,2.889038,9.814356,6.379809,-0.783569,2.075562,1.622168,0.488086,-1.661646,2.131787
1616262352.006952,003,56.0,11.0,75.0,88.0,46.0,0.502136,0.442261,0.245605,0.701294,-0.114504,-0.061069,-0.045802,2.792139,9.608594,6.465942,-0.868506,1.87937,1.681982,0.632837,-1.672412,1.977466
1616262352.0170887,003,57.0,11.0,67.0,86.0,47.0,0.504395,0.440735,0.244507,0.70105,-0.145038,-0.038168,-0.083969,2.818457,9.358569,6.413306,-0.819458,1.641309,1.592261,0.653174,-1.527661,1.770508
1616262352.0269618,003,56.0,11.0,69.0,86.0,48.0,0.506775,0.439026,0.243469,0.700745,-0.152672,-0.015267,-0.099237,2.93689,9.137256,6.255395,-0.673511,1.431958,1.396069,0.559863,-1.293188,1.569531
1616262352.0370011,003,55.0,10.0,70.0,84.0,47.0,0.509033,0.437317,0.242432,0.700562,-0.152672,-0.007634,-0.099237,3.115137,8.949438,6.067578,-0.470142,1.2573,1.167578,0.419897,-1.015649,1.398462
1616262352.0470836,003,55.0,11.0,68.0,85.0,47.0,0.511108,0.435791,0.241394,0.700317,-0.145038,-0.007634,-0.091603,3.323291,8.78435,5.863013,-0.239258,1.104175,0.92832,0.260791,-0.71897,1.245337
1616262352.0570774,003,57.0,11.0,69.0,87.0,47.0,0.512939,0.434509,0.240295,0.700195,-0.137405,-0.007634,-0.083969,3.511108,8.59773,5.690747,-0.035889,0.930713,0.722559,0.145947,-0.44502,1.080249
1616262352.067011,003,56.0,12.0,70.0,89.0,48.0,0.514587,0.43335,0.239319,0.700012,-0.122137,-0.007634,-0.076336,3.621167,8.420679,5.566333,0.088525,0.765625,0.57063,0.084937,-0.252417,0.919946
1616262352.0768235,003,55.0,13.0,68.0,86.0,44.0,0.516113,0.432251,0.238525,0.699829,-0.10687,-0.007634,-0.068702,3.669019,8.256787,5.492163,0.151929,0.611304,0.470142,0.069385,-0.126807,0.771606
1616262352.087208,003,56.0,16.0,70.0,89.0,48.0,0.517395,0.431274,0.237671,0.699768,-0.099237,-0.007634,-0.061069,3.696533,8.074951,5.42876,0.191406,0.441431,0.382812,0.077759,-0.020337,0.608911
1616262352.0968733,003,57.0,11.0,70.0,88.0,45.0,0.518433,0.43042,0.237061,0.699768,-0.076336,0.0,-0.045802,3.698926,7.859619,5.362964,0.203369,0.234473,0.295483,0.108862,0.072974,0.406738
1616262352.1069837,003,57.0,13.0,70.0,84.0,45.0,0.519226,0.429626,0.236755,0.699768,-0.053435,0.015267,-0.045802,3.643897,7.677783,5.348608,0.160303,0.057422,0.265576,0.179443,0.098096,0.239258
1616262352.1169355,003,56.0,12.0,69.0,87.0,47.0,0.519897,0.428772,0.236755,0.699768,-0.030534,0.022901,-0.045802,3.552979,7.592847,5.368945,0.08374,-0.022729,0.271558,0.233276,0.053833,0.153125
1616262352.1269798,003,57.0,12.0,69.0,84.0,45.0,0.520569,0.427917,0.236938,0.699707,-0.030534,0.022901,-0.053435,3.466846,7.565332,5.412012,0.015552,-0.049048,0.302661,0.279932,-0.002393,0.124414
1616262352.1370692,003,55.0,10.0,68.0,88.0,46.0,0.521301,0.427063,0.237183,0.699646,-0.030534,0.022901,-0.053435,3.395068,7.550977,5.432349,-0.037085,-0.0646,0.309839,0.299072,-0.046655,0.098096
1616262352.1469548,003,56.0,12.0,69.0,169.0,49.0,0.521912,0.426208,0.23761,0.699524,-0.022901,0.030534,-0.053435,3.323291,7.561743,5.43833,-0.088525,-0.055029,0.30625,0.295483,-0.098096,0.086133
1616262352.156799,003,57.0,11.0,67.0,89.0,47.0,0.522522,0.425354,0.238159,0.699463,-0.015267,0.030534,-0.053435,3.234766,7.60481,5.457471,-0.156714,-0.015552,0.31582,0.288306,-0.175854,0.099292
1616262352.166856,003,57.0,12.0,72.0,86.0,48.0,0.52301,0.4245,0.23877,0.699341,-0.007634,0.038168,-0.045802,3.152222,7.681372,5.483789,-0.217725,0.056226,0.333765,0.271558,-0.258398,0.143555
1616262352.177013,003,56.0,12.0,68.0,84.0,47.0,0.523438,0.423767,0.239441,0.69928,-0.007634,0.030534,-0.045802,3.088818,7.757935,5.476611,-0.261987,0.128003,0.320605,0.226099,-0.321802,0.178247
1616262352.1868045,003,59.0,11.0,67.0,84.0,89.0,0.523865,0.423035,0.240051,0.699158,-0.007634,0.030534,-0.038168,3.056519,7.829712,5.47063,-0.275146,0.196191,0.308643,0.181836,-0.356494,0.221313
1616262352.1968594,003,56.0,15.0,72.0,100.0,52.0,0.524292,0.422424,0.240662,0.699036,-0.007634,0.022901,-0.038168,3.039771,7.895508,5.453882,-0.27395,0.257202,0.287109,0.130396,-0.372046,0.258398
1616262352.2069619,003,57.0,13.0,70.0,89.0,49.0,0.524597,0.421875,0.241211,0.698914,-0.007634,0.022901,-0.030534,3.039771,7.954126,5.42876,-0.258398,0.311035,0.258398,0.076563,-0.372046,0.290698
