timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941595.9859715,008,29.0,23.0,63.0,73.0,51.0,0.667725,-0.045227,-0.742371,0.031311,-0.015267,0.015267,-0.007634,9.11333,-1.168774,-1.205859,-0.574219,-0.120825,-0.163892,0.218921,-0.184229,-0.537134
1619941595.995859,008,27.0,21.0,64.0,72.0,48.0,0.667847,-0.045349,-0.742249,0.031311,-0.007634,0.007634,-0.007634,9.047534,-1.241748,-1.187915,-0.640015,-0.192603,-0.14834,0.208154,-0.263184,-0.595752
1619941596.0058868,008,29.0,17.0,63.0,70.0,52.0,0.667847,-0.045349,-0.742249,0.031494,0.007634,0.0,-0.007634,9.02959,-1.264477,-1.156811,-0.657959,-0.211743,-0.117236,0.179443,-0.283521,-0.614893
1619941596.01581,008,28.0,21.0,64.0,72.0,48.0,0.667908,-0.045227,-0.742188,0.031738,0.015267,0.0,-0.007634,9.08462,-1.227393,-1.113745,-0.60293,-0.173462,-0.076563,0.133984,-0.239258,-0.568237
1619941596.0256212,008,29.0,23.0,64.0,73.0,51.0,0.66803,-0.044983,-0.742126,0.031799,0.007634,0.007634,-0.015267,9.137256,-1.172363,-1.07666,-0.551489,-0.120825,-0.04187,0.095703,-0.18064,-0.527563
1619941596.0357244,008,28.0,21.0,64.0,72.0,53.0,0.668213,-0.0448,-0.741943,0.031677,0.0,0.015267,-0.015267,9.191089,-1.122119,-1.038379,-0.497656,-0.07417,-0.00957,0.058618,-0.126807,-0.482104
1619941596.0455277,008,29.0,21.0,64.0,69.0,52.0,0.668518,-0.044678,-0.741699,0.031494,-0.007634,0.022901,-0.015267,9.226977,-1.100586,-1.013257,-0.462964,-0.056226,0.007178,0.038281,-0.105273,-0.452197
1619941596.055576,008,27.0,20.0,63.0,72.0,49.0,0.668945,-0.044678,-0.741333,0.031189,-0.015267,0.030534,-0.022901,9.244922,-1.128101,-1.015649,-0.447412,-0.088525,-0.004785,0.046655,-0.135181,-0.43186
1619941596.0656903,008,29.0,25.0,64.0,71.0,47.0,0.669373,-0.044556,-0.740906,0.030945,-0.007634,0.038168,-0.022901,9.27124,-1.140064,-1.031201,-0.421094,-0.105273,-0.0323,0.070581,-0.149536,-0.401953
1619941596.0755134,008,29.0,21.0,63.0,70.0,51.0,0.669922,-0.044434,-0.740479,0.030518,-0.015267,0.045802,-0.030534,9.295166,-1.134082,-1.046753,-0.400757,-0.107666,-0.061011,0.096899,-0.149536,-0.378027
1619941596.0857737,008,28.0,23.0,65.0,70.0,47.0,0.670471,-0.044312,-0.73999,0.029968,-0.022901,0.045802,-0.038168,9.341822,-1.137671,-1.085034,-0.356494,-0.119629,-0.113647,0.143555,-0.15791,-0.328979
1619941596.0957341,008,28.0,24.0,66.0,72.0,49.0,0.671143,-0.044189,-0.739441,0.029297,-0.030534,0.061069,-0.045802,9.438721,-1.147241,-1.128101,-0.261987,-0.141162,-0.172266,0.192603,-0.169873,-0.227295
1619941596.1056726,008,31.0,23.0,64.0,74.0,49.0,0.671997,-0.044006,-0.738708,0.028442,-0.030534,0.083969,-0.053435,9.564331,-1.144849,-1.162793,-0.139966,-0.153125,-0.228491,0.235669,-0.169873,-0.100488
1619941596.1156251,008,28.0,21.0,64.0,72.0,52.0,0.673279,-0.043701,-0.73761,0.027344,-0.038168,0.122137,-0.068702,9.72583,-1.114941,-1.186719,0.015552,-0.142358,-0.284717,0.277539,-0.144751,0.055029
1619941596.1256337,008,32.0,28.0,63.0,71.0,48.0,0.675049,-0.043274,-0.736023,0.025879,-0.045802,0.167939,-0.091603,9.905273,-1.093408,-1.201074,0.187817,-0.147144,-0.345728,0.322998,-0.133984,0.229687
1619941596.1355815,008,29.0,25.0,65.0,72.0,51.0,0.677551,-0.042664,-0.733826,0.024109,-0.053435,0.229008,-0.114504,10.02251,-1.09939,-1.178345,0.29668,-0.185425,-0.387598,0.356494,-0.163892,0.342139
1619941596.1457465,008,29.0,20.0,64.0,72.0,48.0,0.680664,-0.042053,-0.731079,0.0224,-0.038168,0.274809,-0.10687,9.859815,-1.226196,-1.110156,0.124414,-0.343335,-0.399561,0.378027,-0.339746,0.183032
1619941596.1556609,008,31.0,21.0,64.0,75.0,49.0,0.683716,-0.041565,-0.72821,0.021851,0.015267,0.251908,-0.061069,9.380102,-1.37334,-0.963013,-0.360083,-0.503638,-0.334961,0.339746,-0.541919,-0.290698
1619941596.1656058,008,32.0,25.0,65.0,73.0,53.0,0.686035,-0.041077,-0.726074,0.022339,0.053435,0.167939,-0.015267,8.78435,-1.354199,-0.748877,-0.96062,-0.483301,-0.183032,0.221313,-0.571826,-0.900806
1619941596.1757016,008,25.0,23.0,64.0,72.0,49.0,0.687195,-0.040283,-0.725037,0.023071,0.068702,0.045802,-0.022901,8.333349,-1.178345,-0.522778,-1.412817,-0.307446,0.010767,0.053833,-0.433057,-1.378125
1619941596.1849315,008,27.0,23.0,64.0,73.0,52.0,0.687073,-0.039124,-0.725159,0.023315,0.053435,-0.053435,-0.053435,8.275928,-1.00249,-0.340942,-1.471436,-0.143555,0.194995,-0.119629,-0.269165,-1.460669
1619941596.1949377,008,28.0,23.0,66.0,73.0,49.0,0.68634,-0.037903,-0.725952,0.023193,0.038168,-0.099237,-0.061069,8.559448,-0.888843,-0.246436,-1.187915,-0.047852,0.309839,-0.244043,-0.144751,-1.195093
1619941596.2052748,008,29.0,24.0,66.0,74.0,48.0,0.685425,-0.036865,-0.726868,0.02301,0.022901,-0.091603,-0.053435,8.939868,-0.747681,-0.228491,-0.807495,0.075366,0.352905,-0.303857,0.011963,-0.830225
1619941596.214971,008,33.0,23.0,65.0,72.0,49.0,0.684753,-0.036072,-0.727539,0.022522,0.0,-0.068702,-0.045802,9.282007,-0.610107,-0.245239,-0.465356,0.194995,0.354102,-0.320605,0.160303,-0.500049
1619941596.2248995,008,27.0,22.0,63.0,71.0,51.0,0.684326,-0.035583,-0.727966,0.021973,-0.015267,-0.038168,-0.030534,9.515284,-0.526367,-0.282324,-0.233276,0.26438,0.328979,-0.307446,0.248828,-0.272754
1619941596.2350354,008,29.0,20.0,66.0,75.0,49.0,0.684143,-0.0354,-0.728149,0.021362,-0.022901,-0.022901,-0.022901,9.594238,-0.460571,-0.305054,-0.154321,0.318213,0.311035,-0.293091,0.309839,-0.197388
1619941596.2448435,008,31.0,24.0,65.0,72.0,53.0,0.684082,-0.035522,-0.728271,0.020813,-0.030534,-0.022901,-0.007634,9.488965,-0.466553,-0.30625,-0.260791,0.30625,0.313428,-0.289502,0.289502,-0.302661
1619941596.2556386,008,29.0,24.0,65.0,72.0,49.0,0.683655,-0.035828,-0.728638,0.02063,-0.022901,-0.053435,0.007634,9.305933,-0.532349,-0.30625,-0.442627,0.24165,0.324194,-0.289502,0.210547,-0.479712
1619941596.264888,008,27.0,21.0,63.0,71.0,49.0,0.682861,-0.036133,-0.72937,0.020813,-0.007634,-0.083969,0.015267,9.19707,-0.587378,-0.308643,-0.549097,0.192603,0.343335,-0.301465,0.153125,-0.583789
1619941596.274899,008,31.0,23.0,65.0,71.0,52.0,0.681763,-0.036194,-0.730408,0.021118,0.007634,-0.10687,0.007634,9.205444,-0.606519,-0.360083,-0.539526,0.179443,0.320605,-0.278735,0.139966,-0.573022
1619941596.2849932,008,31.0,26.0,66.0,72.0,52.0,0.680542,-0.036011,-0.731506,0.021423,0.015267,-0.10687,0.0,9.357373,-0.604126,-0.437842,-0.384009,0.183032,0.275146,-0.24165,0.155518,-0.416309
1619941596.2948577,008,27.0,23.0,64.0,73.0,55.0,0.679565,-0.035583,-0.732422,0.021729,0.022901,-0.076336,-0.007634,9.60022,-0.587378,-0.53833,-0.139966,0.197388,0.19978,-0.184229,0.187817,-0.169873
1619941596.304841,008,29.0,21.0,63.0,73.0,58.0,0.679077,-0.035095,-0.732849,0.022034,0.030534,-0.030534,-0.007634,9.831103,-0.531152,-0.641211,0.090918,0.252417,0.110059,-0.110059,0.259595,0.061011
1619941596.3148763,008,27.0,23.0,64.0,72.0,46.0,0.679199,-0.034729,-0.732788,0.022095,0.007634,0.015267,-0.007634,9.948339,-0.418701,-0.722559,0.208154,0.360083,0.025122,-0.0323,0.375635,0.175854
1619941596.3247201,008,31.0,21.0,64.0,72.0,48.0,0.679749,-0.034607,-0.732361,0.021729,-0.022901,0.053435,0.0,9.913648,-0.330176,-0.75127,0.171069,0.442627,-0.015552,0.011963,0.45459,0.135181
1619941596.3347166,008,29.0,23.0,64.0,68.0,51.0,0.68042,-0.035034,-0.731689,0.02124,-0.045802,0.061069,0.007634,9.756933,-0.391187,-0.741699,0.013159,0.38042,-0.023926,0.031104,0.379224,-0.014355
1619941596.3447928,008,29.0,24.0,65.0,74.0,51.0,0.68103,-0.035767,-0.731079,0.021057,-0.038168,0.045802,0.022901,9.484179,-0.573022,-0.722559,-0.259595,0.205762,-0.021533,0.044263,0.183032,-0.272754
1619941596.3548126,008,28.0,22.0,64.0,72.0,52.0,0.681274,-0.03656,-0.730835,0.021423,-0.015267,0.007634,0.038168,9.225781,-0.757251,-0.6771,-0.516797,0.037085,0.016748,0.019141,-0.004785,-0.517993
1619941596.3649476,008,29.0,21.0,63.0,72.0,51.0,0.681091,-0.037109,-0.730957,0.022095,0.007634,-0.022901,0.030534,9.088208,-0.916357,-0.671118,-0.653174,-0.104077,0.027515,0.014355,-0.15791,-0.642407
1619941596.3748558,008,29.0,24.0,63.0,74.0,51.0,0.680664,-0.037231,-0.731323,0.022949,0.030534,-0.038168,0.015267,9.09419,-1.047949,-0.711792,-0.6448,-0.221313,-0.001196,0.040674,-0.275146,-0.62207
1619941596.384924,008,29.0,9.0,63.0,72.0,49.0,0.680298,-0.036926,-0.731628,0.023804,0.045802,-0.030534,0.0,9.217407,-1.114941,-0.765625,-0.520386,-0.281128,-0.046655,0.076563,-0.325391,-0.489282
1619941596.3950295,008,29.0,22.0,64.0,70.0,47.0,0.680237,-0.036438,-0.731628,0.024536,0.045802,0.007634,-0.007634,9.38728,-1.089819,-0.808691,-0.349316,-0.251221,-0.089722,0.108862,-0.281128,-0.318213
1619941596.4049459,008,26.0,21.0,63.0,70.0,47.0,0.680664,-0.035889,-0.731262,0.024841,0.030534,0.045802,-0.015267,9.528442,-0.98335,-0.81228,-0.209351,-0.14834,-0.105273,0.11604,-0.166284,-0.186621
1619941596.4148693,008,28.0,25.0,66.0,71.0,53.0,0.681458,-0.035583,-0.73053,0.024719,0.0,0.068702,-0.015267,9.563135,-0.863721,-0.764429,-0.175854,-0.033496,-0.078955,0.089722,-0.049048,-0.166284
1619941596.4249392,008,28.0,22.0,65.0,73.0,49.0,0.682434,-0.035706,-0.729675,0.024353,-0.030534,0.076336,0.0,9.445898,-0.817065,-0.655566,-0.29668,0.008374,0.004785,0.014355,-0.016748,-0.295483
1619941596.434744,008,28.0,21.0,65.0,73.0,49.0,0.683167,-0.036316,-0.729004,0.024231,-0.038168,0.038168,0.030534,9.234156,-0.759644,-0.514404,-0.509619,0.071777,0.126807,-0.092114,0.028711,-0.520386
1619941596.4448333,008,29.0,22.0,64.0,72.0,49.0,0.68335,-0.037231,-0.72876,0.02417,-0.045802,-0.007634,0.045802,9.088208,-0.669922,-0.352905,-0.65437,0.173462,0.282324,-0.235669,0.119629,-0.683081
1619941596.4547756,008,29.0,23.0,65.0,73.0,51.0,0.683105,-0.038452,-0.728943,0.024109,-0.061069,-0.053435,0.061069,9.042749,-0.651978,-0.218921,-0.698633,0.206958,0.423486,-0.372046,0.150732,-0.739307
1619941596.464747,008,29.0,24.0,64.0,90.0,52.0,0.682434,-0.040039,-0.729492,0.024414,-0.061069,-0.083969,0.083969,9.055908,-0.724951,-0.150732,-0.681885,0.159106,0.509619,-0.459375,0.105273,-0.726147
1619941596.474902,008,27.0,23.0,64.0,73.0,51.0,0.681519,-0.041748,-0.730225,0.024963,-0.053435,-0.091603,0.099237,9.186304,-0.784766,-0.126807,-0.546704,0.129199,0.557471,-0.514404,0.087329,-0.593359
1619941596.484764,008,29.0,21.0,63.0,71.0,49.0,0.680603,-0.043335,-0.730896,0.025513,-0.053435,-0.076336,0.083969,9.390869,-0.869702,-0.179443,-0.337354,0.072974,0.527563,-0.500049,0.050244,-0.379224
1619941596.4949317,008,27.0,21.0,63.0,70.0,49.0,0.680054,-0.044739,-0.731323,0.025818,-0.045802,-0.045802,0.061069,9.597827,-1.018042,-0.293091,-0.126807,-0.05144,0.428271,-0.418701,-0.053833,-0.151929
1619941596.5047615,008,28.0,24.0,64.0,73.0,52.0,0.679932,-0.045654,-0.731384,0.026001,-0.030534,-0.007634,0.022901,9.717456,-1.166382,-0.415112,-0.005981,-0.184229,0.309839,-0.313428,-0.175854,-0.00957
1619941596.514709,008,27.0,21.0,64.0,73.0,48.0,0.680115,-0.046082,-0.73114,0.02594,-0.022901,0.022901,-0.007634,9.722241,-1.258496,-0.522778,0.0,-0.271558,0.196191,-0.203369,-0.26438,0.011963
1619941596.5249531,008,28.0,21.0,64.0,73.0,51.0,0.680542,-0.046265,-0.730835,0.025574,-0.022901,0.030534,-0.030534,9.621753,-1.272852,-0.584985,-0.102881,-0.288306,0.124414,-0.12561,-0.293091,-0.081348
1619941596.5347898,008,28.0,21.0,63.0,72.0,52.0,0.680786,-0.046326,-0.730591,0.025024,-0.038168,0.015267,-0.030534,9.431543,-1.250122,-0.60293,-0.294287,-0.272754,0.100488,-0.088525,-0.297876,-0.271558
1619941596.5447524,008,28.0,23.0,64.0,71.0,47.0,0.680786,-0.046631,-0.730591,0.024536,-0.038168,-0.015267,-0.015267,9.250903,-1.23457,-0.58977,-0.474927,-0.260791,0.113647,-0.089722,-0.303857,-0.453394
1619941596.554802,008,27.0,23.0,64.0,74.0,45.0,0.68042,-0.046997,-0.730957,0.024109,-0.038168,-0.038168,-0.007634,9.185107,-1.204663,-0.57063,-0.540723,-0.23208,0.143555,-0.113647,-0.281128,-0.523975
1619941596.564938,008,29.0,23.0,64.0,76.0,48.0,0.679871,-0.047302,-0.731445,0.023804,-0.038168,-0.053435,-0.007634,9.2198,-1.177148,-0.575415,-0.504834,-0.204565,0.153125,-0.123218,-0.250024,-0.491675
1619941596.5747797,008,33.0,23.0,63.0,72.0,49.0,0.679321,-0.047485,-0.731934,0.023438,-0.022901,-0.045802,-0.022901,9.323877,-1.149634,-0.601733,-0.399561,-0.18064,0.142358,-0.119629,-0.215332,-0.388794
1619941596.5847752,008,27.0,21.0,64.0,73.0,52.0,0.679016,-0.047363,-0.732239,0.023071,-0.015267,-0.030534,-0.030534,9.488965,-1.122119,-0.640015,-0.234473,-0.160303,0.112451,-0.100488,-0.179443,-0.224902
1619941596.5948706,008,30.0,21.0,65.0,73.0,49.0,0.679016,-0.047058,-0.7323,0.022766,-0.007634,0.0,-0.030534,9.618164,-1.062305,-0.692651,-0.10647,-0.108862,0.059814,-0.055029,-0.11604,-0.099292
1619941596.6047232,008,29.0,23.0,63.0,71.0,53.0,0.67926,-0.046631,-0.732056,0.022339,-0.007634,0.022901,-0.038168,9.625341,-0.958228,-0.729736,-0.099292,-0.016748,0.016748,-0.00957,-0.025122,-0.098096
1619941596.614806,008,29.0,25.0,63.0,71.0,51.0,0.679626,-0.046204,-0.731812,0.021729,-0.015267,0.022901,-0.038168,9.532031,-0.864917,-0.747681,-0.196191,0.062207,-0.008374,0.023926,0.04187,-0.19978
1619941596.6248438,008,28.0,23.0,65.0,72.0,51.0,0.67981,-0.045898,-0.731628,0.021118,-0.022901,0.015267,-0.038168,9.369336,-0.842188,-0.745288,-0.358887,0.071777,-0.011963,0.039478,0.035889,-0.361279
1619941596.634768,008,28.0,21.0,64.0,72.0,51.0,0.679749,-0.045776,-0.73175,0.020752,-0.015267,-0.015267,-0.022901,9.234156,-0.85415,-0.734522,-0.495264,0.052637,0.0,0.037085,0.004785,-0.49646
1619941596.6446173,008,29.0,24.0,64.0,74.0,49.0,0.679382,-0.045776,-0.732056,0.020752,-0.007634,-0.038168,0.0,9.228174,-0.821851,-0.711792,-0.500049,0.084937,0.0323,0.007178,0.037085,-0.50603
1619941596.6548417,008,33.0,23.0,66.0,72.0,52.0,0.678955,-0.045776,-0.732422,0.020752,-0.007634,-0.038168,0.0,9.332251,-0.763232,-0.698633,-0.394775,0.143555,0.056226,-0.020337,0.10647,-0.409131
1619941596.6647954,008,29.0,22.0,64.0,74.0,51.0,0.67865,-0.045715,-0.732727,0.020691,-0.007634,-0.030534,0.0,9.456665,-0.733325,-0.717773,-0.270361,0.171069,0.045459,-0.017944,0.144751,-0.287109
1619941596.674706,008,27.0,25.0,65.0,72.0,52.0,0.678528,-0.045654,-0.732849,0.02063,-0.007634,-0.007634,-0.007634,9.552368,-0.717773,-0.746484,-0.174658,0.185425,0.020337,0.0,0.16748,-0.191406
1619941596.684641,008,29.0,21.0,63.0,73.0,53.0,0.67865,-0.045593,-0.732788,0.020569,-0.007634,0.007634,0.0,9.579883,-0.697437,-0.776392,-0.14834,0.203369,-0.010767,0.028711,0.187817,-0.165088
1619941596.6947188,008,28.0,24.0,63.0,73.0,51.0,0.678833,-0.045593,-0.732605,0.020386,-0.007634,0.015267,-0.007634,9.545191,-0.693848,-0.811084,-0.183032,0.204565,-0.050244,0.070581,0.184229,-0.196191
1619941596.7045813,008,28.0,23.0,64.0,73.0,52.0,0.679016,-0.045654,-0.732422,0.020203,-0.015267,0.015267,-0.007634,9.478198,-0.703418,-0.839795,-0.251221,0.193799,-0.08374,0.108862,0.166284,-0.259595
1619941596.7148526,008,28.0,22.0,61.0,69.0,47.0,0.679199,-0.045593,-0.7323,0.019958,-0.015267,0.015267,-0.015267,9.392065,-0.732129,-0.850561,-0.33855,0.160303,-0.099292,0.129199,0.124414,-0.342139
1619941596.7247586,008,28.0,23.0,63.0,73.0,50.0,0.67926,-0.045593,-0.732239,0.019836,-0.007634,0.0,-0.007634,9.283203,-0.785962,-0.833813,-0.447412,0.105273,-0.08374,0.119629,0.059814,-0.447412
1619941596.7347155,008,25.0,23.0,63.0,72.0,45.0,0.679138,-0.045593,-0.732361,0.019897,0.0,-0.015267,0.0,9.204248,-0.800317,-0.797925,-0.526367,0.092114,-0.044263,0.086133,0.040674,-0.527563
1619941596.7447457,008,31.0,22.0,65.0,71.0,48.0,0.678833,-0.045654,-0.732605,0.020142,0.0,-0.030534,0.007634,9.218603,-0.789551,-0.775195,-0.509619,0.10647,-0.014355,0.056226,0.057422,-0.514404
1619941596.754688,008,26.0,20.0,63.0,71.0,49.0,0.678589,-0.045715,-0.732849,0.020325,0.0,-0.022901,0.007634,9.315503,-0.788355,-0.765625,-0.41272,0.111255,0.001196,0.033496,0.070581,-0.419897
1619941597.1536984,008,27.0,23.0,63.0,70.0,47.0,0.691711,-0.018494,-0.721375,0.028442,-0.061069,0.076336,0.030534,9.685156,-0.004785,-0.355298,-0.08374,0.647192,0.050244,-0.053833,0.638818,-0.128003
1619941597.163696,008,25.0,22.0,63.0,74.0,49.0,0.69281,-0.019653,-0.720337,0.027893,-0.076336,0.083969,0.038168,9.627734,-0.11604,-0.250024,-0.142358,0.544312,0.126807,-0.12561,0.531152,-0.183032
1619941597.1738756,008,28.0,20.0,63.0,71.0,47.0,0.693909,-0.020935,-0.719238,0.02771,-0.061069,0.083969,0.045802,9.512891,-0.339746,-0.141162,-0.257202,0.334961,0.205762,-0.198584,0.313428,-0.285913
1619941597.1838176,008,29.0,23.0,63.0,72.0,48.0,0.694824,-0.021973,-0.718323,0.027832,-0.030534,0.061069,0.030534,9.358569,-0.543115,-0.034692,-0.411523,0.147144,0.287109,-0.27395,0.114844,-0.429468
1619941597.1938841,008,29.0,26.0,77.0,72.0,51.0,0.695557,-0.022339,-0.71759,0.028198,0.007634,0.038168,0.015267,9.217407,-0.659155,0.063403,-0.552686,0.04187,0.364868,-0.346924,0.0,-0.564648
1619941597.2037647,008,28.0,21.0,63.0,72.0,49.0,0.695923,-0.022156,-0.717163,0.028625,0.022901,0.007634,-0.007634,9.17793,-0.689062,0.136377,-0.590967,0.014355,0.427075,-0.407935,-0.0323,-0.601733
1619941597.2138925,008,28.0,21.0,63.0,72.0,49.0,0.696167,-0.021729,-0.71698,0.028931,0.030534,0.0,-0.007634,9.236547,-0.638818,0.185425,-0.533545,0.063403,0.468945,-0.453394,0.019141,-0.549097
1619941597.2238233,008,27.0,23.0,63.0,78.0,50.0,0.69635,-0.021301,-0.716736,0.029175,0.022901,0.0,-0.007634,9.326269,-0.556274,0.215332,-0.443823,0.143555,0.492871,-0.480908,0.105273,-0.466553
1619941597.2337835,008,27.0,24.0,64.0,70.0,50.0,0.696594,-0.021118,-0.716553,0.029175,0.0,0.0,0.0,9.393262,-0.44502,0.246436,-0.376831,0.252417,0.517993,-0.508423,0.217725,-0.407935
1619941597.243973,008,27.0,23.0,65.0,74.0,51.0,0.696838,-0.021179,-0.716309,0.028992,-0.022901,0.007634,0.007634,9.432739,-0.392383,0.256006,-0.33855,0.303857,0.521582,-0.514404,0.272754,-0.373242
1619941597.2536619,008,28.0,24.0,63.0,74.0,48.0,0.697083,-0.021606,-0.716064,0.028687,-0.038168,0.007634,0.007634,9.418384,-0.425879,0.24165,-0.352905,0.271558,0.500049,-0.491675,0.239258,-0.384009
1619941597.2638097,008,28.0,22.0,64.0,72.0,51.0,0.697205,-0.022095,-0.715942,0.028442,-0.038168,0.0,0.007634,9.366943,-0.509619,0.221313,-0.403149,0.191406,0.477319,-0.467749,0.156714,-0.427075
1619941597.2737064,008,27.0,21.0,64.0,74.0,53.0,0.697205,-0.022461,-0.715942,0.028381,-0.022901,-0.015267,0.0,9.304736,-0.619678,0.171069,-0.465356,0.084937,0.427075,-0.413916,0.046655,-0.480908
1619941597.2837982,008,29.0,20.0,64.0,72.0,51.0,0.697021,-0.022583,-0.716125,0.028442,0.0,-0.030534,0.0,9.247314,-0.699829,0.128003,-0.522778,0.007178,0.388794,-0.373242,-0.033496,-0.531152
1619941597.2937477,008,28.0,23.0,64.0,86.0,53.0,0.696716,-0.022461,-0.71637,0.028687,0.015267,-0.038168,-0.007634,9.211426,-0.736914,0.069385,-0.557471,-0.026318,0.337354,-0.320605,-0.069385,-0.562256
1619941597.3038375,008,28.0,23.0,64.0,71.0,49.0,0.69635,-0.022095,-0.716797,0.02887,0.022901,-0.045802,-0.015267,9.207837,-0.705811,0.011963,-0.562256,0.001196,0.290698,-0.27395,-0.04187,-0.568237
1619941597.3137822,008,27.0,24.0,64.0,75.0,49.0,0.695923,-0.021667,-0.717224,0.028992,0.015267,-0.045802,-0.015267,9.232959,-0.626855,-0.044263,-0.537134,0.075366,0.246436,-0.229687,0.033496,-0.5479
1619941597.323914,008,29.0,22.0,63.0,74.0,49.0,0.695496,-0.021423,-0.717651,0.02887,-0.007634,-0.045802,-0.007634,9.277222,-0.557471,-0.092114,-0.492871,0.139966,0.210547,-0.194995,0.101685,-0.507227
1619941597.3337667,008,29.0,21.0,64.0,72.0,48.0,0.695068,-0.021484,-0.718018,0.028625,-0.022901,-0.038168,-0.007634,9.305933,-0.534741,-0.143555,-0.462964,0.160303,0.169873,-0.155518,0.124414,-0.477319
1619941597.3437643,008,31.0,22.0,64.0,72.0,49.0,0.694641,-0.02179,-0.718445,0.02832,-0.038168,-0.038168,0.0,9.343018,-0.556274,-0.192603,-0.425879,0.13877,0.132788,-0.118433,0.10647,-0.437842
1619941597.3537545,008,29.0,21.0,63.0,71.0,48.0,0.694275,-0.022278,-0.718811,0.027954,-0.038168,-0.030534,0.007634,9.374121,-0.581396,-0.227295,-0.394775,0.114844,0.108862,-0.095703,0.084937,-0.404346
1619941597.363825,008,31.0,23.0,64.0,72.0,53.0,0.69397,-0.022827,-0.719116,0.027588,-0.045802,-0.030534,0.007634,9.372925,-0.6125,-0.257202,-0.395972,0.086133,0.088525,-0.07417,0.056226,-0.403149
1619941597.3737156,008,29.0,22.0,64.0,72.0,53.0,0.693604,-0.023499,-0.719482,0.027344,-0.045802,-0.030534,0.015267,9.351392,-0.655566,-0.285913,-0.416309,0.049048,0.069385,-0.053833,0.017944,-0.419897
1619941597.3837633,008,29.0,20.0,63.0,72.0,49.0,0.693176,-0.02417,-0.719849,0.027161,-0.038168,-0.038168,0.015267,9.32268,-0.712988,-0.318213,-0.443823,-0.001196,0.049048,-0.031104,-0.033496,-0.443823
1619941597.3937342,008,29.0,22.0,63.0,72.0,53.0,0.692749,-0.024658,-0.720276,0.0271,-0.022901,-0.038168,0.007634,9.338232,-0.794336,-0.368457,-0.428271,-0.076563,0.010767,0.005981,-0.107666,-0.421094
1619941597.4037514,008,29.0,20.0,65.0,73.0,52.0,0.692322,-0.024963,-0.720642,0.027283,-0.007634,-0.030534,0.0,9.389673,-0.856543,-0.417505,-0.375635,-0.131592,-0.026318,0.040674,-0.15791,-0.362476
1619941597.4137986,008,29.0,17.0,64.0,72.0,52.0,0.692017,-0.024902,-0.720886,0.027405,0.007634,-0.015267,-0.007634,9.456665,-0.872095,-0.441431,-0.307446,-0.145947,-0.04187,0.053833,-0.16748,-0.293091
1619941597.4237702,008,29.0,21.0,64.0,75.0,49.0,0.691956,-0.024719,-0.721008,0.027466,0.007634,-0.007634,-0.015267,9.479395,-0.849365,-0.451001,-0.284717,-0.12561,-0.049048,0.061011,-0.145947,-0.271558
1619941597.4338534,008,30.0,23.0,65.0,72.0,49.0,0.691956,-0.024536,-0.721008,0.027283,-0.007634,0.0,-0.015267,9.465039,-0.790747,-0.44502,-0.300269,-0.071777,-0.043066,0.055029,-0.093311,-0.291895
1619941597.4437132,008,28.0,21.0,63.0,72.0,49.0,0.691956,-0.024597,-0.721008,0.026978,-0.022901,0.0,-0.015267,9.454272,-0.758447,-0.439038,-0.311035,-0.043066,-0.037085,0.049048,-0.0646,-0.305054
1619941597.4537878,008,29.0,22.0,64.0,71.0,48.0,0.691956,-0.024841,-0.721008,0.02655,-0.030534,0.0,-0.015267,9.432739,-0.772803,-0.42229,-0.332568,-0.059814,-0.020337,0.033496,-0.082544,-0.325391
1619941597.4636445,008,25.0,20.0,63.0,74.0,49.0,0.691956,-0.025085,-0.721008,0.026245,-0.022901,-0.007634,-0.015267,9.407618,-0.826636,-0.417505,-0.35769,-0.114844,-0.015552,0.029907,-0.139966,-0.346924
1619941597.4737558,008,29.0,24.0,66.0,71.0,51.0,0.691895,-0.025269,-0.721069,0.026123,-0.015267,-0.007634,-0.007634,9.400439,-0.840991,-0.393579,-0.364868,-0.128003,0.00957,0.004785,-0.153125,-0.354102
1619941597.4836907,008,29.0,20.0,65.0,73.0,49.0,0.691895,-0.025269,-0.72113,0.026001,-0.007634,-0.007634,-0.007634,9.415991,-0.796728,-0.373242,-0.349316,-0.086133,0.031104,-0.015552,-0.111255,-0.342139
1619941597.4935694,008,28.0,21.0,63.0,72.0,49.0,0.691895,-0.02533,-0.72113,0.025879,-0.015267,-0.007634,-0.007634,9.405225,-0.759644,-0.346924,-0.360083,-0.050244,0.057422,-0.04187,-0.075366,-0.356494
1619941597.503759,008,25.0,22.0,63.0,73.0,48.0,0.691895,-0.025452,-0.721069,0.025696,-0.015267,-0.007634,-0.007634,9.398046,-0.742895,-0.319409,-0.367261,-0.033496,0.08374,-0.068188,-0.059814,-0.366064
1619941597.5136678,008,27.0,21.0,63.0,72.0,49.0,0.691895,-0.025513,-0.721069,0.025513,-0.015267,-0.007634,-0.007634,9.394458,-0.744092,-0.314624,-0.37085,-0.037085,0.088525,-0.072974,-0.063403,-0.369653
