timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942873.5798163,008,-1.0,58.0,78.0,69.0,41.0,0.803589,0.424927,-0.412292,-0.059875,-0.251908,0.10687,0.648855,4.621264,1.9021,3.232373,-1.37334,-5.274438,0.303857,0.226099,-2.909375,-4.611694
1619942873.5899866,008,0.0,55.0,77.0,69.0,37.0,0.807129,0.417114,-0.414429,-0.052124,-0.206107,0.145038,0.549618,4.679883,1.417603,3.32688,-1.449902,-5.603418,0.303857,0.305054,-3.190503,-4.828223
1619942873.5997965,008,-3.0,57.0,77.0,71.0,40.0,0.810547,0.410278,-0.415466,-0.045044,-0.183206,0.19084,0.458015,4.731323,1.080249,3.404639,-1.506128,-5.804395,0.287109,0.37085,-3.383106,-4.944263
1619942873.609782,008,0.0,55.0,77.0,70.0,40.0,0.813965,0.403931,-0.415588,-0.038879,-0.198473,0.198473,0.396947,4.520776,0.980957,3.505127,-1.800415,-5.779273,0.288306,0.197388,-3.33645,-5.053125
1619942873.6196704,008,1.0,56.0,76.0,70.0,39.0,0.817322,0.397461,-0.41571,-0.034058,-0.251908,0.122137,0.374046,4.04585,0.967798,3.636719,-2.347119,-5.676392,0.319409,-0.196191,-3.160596,-5.272046
1619942873.629782,008,0.0,55.0,75.0,68.0,39.0,0.82019,0.390442,-0.416931,-0.030884,-0.290076,-0.007634,0.343511,3.616382,0.803906,3.771899,-2.84956,-5.724243,0.367261,-0.539526,-3.121118,-5.565137
1619942873.6397817,008,-1.0,57.0,78.0,67.0,36.0,0.822266,0.383362,-0.419556,-0.028931,-0.290076,-0.122137,0.290076,3.428565,0.479712,3.885547,-3.115137,-5.935987,0.416309,-0.681885,-3.282617,-5.81875
1619942873.6496522,008,-3.0,56.0,78.0,73.0,42.0,0.823425,0.376892,-0.423218,-0.02771,-0.229008,-0.198473,0.236641,3.59126,-0.003589,3.887939,-3.033789,-6.31521,0.382812,-0.490479,-3.63313,-5.981445
1619942873.6598048,008,-1.0,55.0,77.0,68.0,40.0,0.823669,0.37207,-0.427185,-0.026062,-0.091603,-0.175573,0.183206,4.195386,-0.642407,3.745581,-2.509815,-6.866699,0.234473,0.126807,-4.188208,-5.994605
1619942873.6699271,008,0.0,55.0,78.0,72.0,41.0,0.823059,0.369812,-0.430359,-0.022583,0.122137,-0.068702,0.152672,4.952637,-1.229785,3.48479,-1.825537,-7.385889,-0.003589,0.930713,-4.706201,-5.903687
1619942873.6796842,008,3.0,58.0,78.0,67.0,39.0,0.821899,0.370972,-0.431824,-0.01709,0.351145,0.068702,0.10687,5.455078,-1.45708,3.207251,-1.376929,-7.577295,-0.239258,1.524072,-4.864111,-5.775683
1619942873.689758,008,-4.0,56.0,78.0,64.0,39.0,0.82019,0.375427,-0.431458,-0.010925,0.519084,0.145038,0.038168,5.520874,-1.152026,2.996704,-1.333862,-7.279419,-0.391187,1.67002,-4.531543,-5.61897
1619942873.6998472,008,-4.0,57.0,76.0,70.0,39.0,0.817932,0.382324,-0.429871,-0.005371,0.59542,0.145038,-0.022901,5.230176,-0.369653,2.875879,-1.620972,-6.543701,-0.436646,1.379321,-3.811377,-5.403638
1619942873.7097664,008,-1.0,56.0,74.0,70.0,37.0,0.815186,0.389893,-0.428284,-0.000916,0.572519,0.076336,-0.030534,4.748071,0.716577,2.817261,-2.087524,-5.519678,-0.406738,0.796728,-2.88186,-5.102173
1619942873.7198517,008,-4.0,57.0,78.0,67.0,38.0,0.812195,0.39679,-0.427612,0.002258,0.48855,-0.015267,-0.015267,4.334155,1.757349,2.768213,-2.489478,-4.539917,-0.361279,0.228491,-2.040869,-4.766016
1619942873.7298791,008,0.0,57.0,76.0,71.0,40.0,0.809204,0.402527,-0.427917,0.003967,0.389313,-0.091603,-0.045802,4.105664,2.39856,2.665332,-2.711987,-3.951343,-0.368457,-0.077759,-1.512109,-4.56145
1619942873.739694,008,1.0,58.0,76.0,71.0,40.0,0.806335,0.407837,-0.428284,0.004211,0.343511,-0.099237,-0.145038,4.070971,2.612695,2.454785,-2.731128,-3.797021,-0.489282,-0.039478,-1.274048,-4.525561
1619942873.749754,008,0.0,58.0,77.0,68.0,41.0,0.803711,0.413879,-0.427429,0.003174,0.343511,-0.038168,-0.290076,4.056616,2.674902,2.138965,-2.701221,-3.817358,-0.721362,0.149536,-1.085034,-4.602124
1619942873.759698,008,0.0,55.0,78.0,71.0,41.0,0.801514,0.421082,-0.4245,0.001099,0.366412,0.061069,-0.419847,3.826929,2.721558,1.776489,-2.850757,-3.884351,-1.015649,0.261987,-0.805103,-4.849756
1619942873.7696998,008,-1.0,57.0,80.0,72.0,41.0,0.799561,0.429688,-0.419617,-0.001831,0.396947,0.137405,-0.526718,3.334058,2.843579,1.496558,-3.226392,-3.904687,-1.233374,0.135181,-0.443823,-5.191895
1619942873.779711,008,-1.0,58.0,78.0,72.0,40.0,0.797791,0.439575,-0.412659,-0.00592,0.427481,0.206107,-0.664122,2.755054,2.940479,1.263281,-3.646289,-3.980054,-1.411621,-0.061011,-0.100488,-5.5771
1619942873.7896981,008,-3.0,57.0,79.0,68.0,39.0,0.796143,0.450745,-0.403503,-0.011414,0.442748,0.274809,-0.80916,1.88894,3.208447,1.102978,-4.306641,-3.914258,-1.522876,-0.555078,0.400757,-5.975464
1619942873.7997046,008,0.0,56.0,77.0,72.0,41.0,0.794556,0.462219,-0.393188,-0.018677,0.374046,0.229008,-0.832061,0.551489,3.988428,1.113745,-5.402442,-3.353198,-1.46665,-1.666431,1.260889,-6.180029
1619942873.809686,008,-3.0,57.0,78.0,68.0,39.0,0.793152,0.472046,-0.383728,-0.028076,0.229008,0.083969,-0.801527,-0.824243,4.955029,1.271655,-6.529346,-2.593555,-1.274048,-2.962012,2.148535,-6.129785
1619942873.8197129,008,-1.0,55.0,76.0,68.0,36.0,0.791809,0.47998,-0.375549,-0.040161,0.068702,-0.068702,-0.839695,-1.914062,5.788843,1.446314,-7.364356,-1.954736,-1.073071,-4.002783,2.857934,-5.915649
1619942873.8299215,008,1.0,57.0,77.0,69.0,37.0,0.790466,0.486633,-0.367798,-0.054993,-0.038168,-0.152672,-0.961832,-2.554077,6.253003,1.490576,-7.726831,-1.681982,-1.015649,-4.48728,3.301758,-5.700317
1619942873.8397927,008,0.0,58.0,78.0,68.0,39.0,0.788818,0.493347,-0.359375,-0.071655,-0.053435,-0.145038,-1.10687,-2.795727,6.488672,1.357788,-7.658643,-1.642505,-1.138867,-4.47771,3.582886,-5.453882
1619942873.8497872,008,1.0,58.0,76.0,70.0,39.0,0.786621,0.501282,-0.349365,-0.088684,0.015267,-0.053435,-1.206107,-2.832813,6.670508,1.046753,-7.347608,-1.665234,-1.435547,-4.170264,3.838892,-5.16438
1619942873.8597257,008,0.0,58.0,82.0,71.0,39.0,0.783447,0.511169,-0.337524,-0.104675,0.152672,0.083969,-1.267176,-2.886646,6.857129,0.650781,-7.019824,-1.684375,-1.794434,-3.819751,4.116431,-4.876074
1619942873.8696795,008,-1.0,57.0,78.0,70.0,37.0,0.779175,0.523254,-0.323914,-0.119141,0.305344,0.198473,-1.267176,-3.441724,7.443311,0.267969,-7.165771,-1.303955,-2.109058,-3.931006,4.762427,-4.398755
1619942873.8796782,008,-1.0,56.0,78.0,71.0,40.0,0.773438,0.536377,-0.310425,-0.132812,0.366412,0.129771,-1.129771,-4.611694,8.937475,-0.019141,-7.92063,-0.001196,-2.289697,-4.68706,5.974267,-3.206055
1619942873.889905,008,1.0,56.0,78.0,71.0,41.0,0.766724,0.548584,-0.2995,-0.146484,0.351145,-0.053435,-0.992366,-5.401245,10.618261,-0.257202,-8.326172,1.513306,-2.399756,-5.144043,6.951636,-1.604224
1619942873.8997364,008,0.0,57.0,78.0,71.0,40.0,0.759338,0.559509,-0.290894,-0.160278,0.328244,-0.152672,-0.969466,-5.484985,12.12439,-0.355298,-8.055811,2.883057,-2.360278,-5.04834,7.297363,0.120825
1619942873.909815,008,3.0,56.0,78.0,68.0,40.0,0.751953,0.569336,-0.282654,-0.1745,0.259542,-0.175573,-0.992366,-5.305542,13.750147,-0.33855,-7.523462,4.391577,-2.21792,-4.739697,7.352393,2.063599
1619942873.9197443,008,1.0,58.0,79.0,71.0,39.0,0.745239,0.577515,-0.274353,-0.189026,0.152672,-0.175573,-0.992366,-4.838989,15.147412,-0.276343,-6.706397,5.694336,-2.062402,-4.122412,7.064087,3.837695
1619942873.9289134,008,3.0,56.0,77.0,67.0,37.0,0.739563,0.584167,-0.26593,-0.202637,0.083969,-0.122137,-0.969466,-4.183423,15.856812,-0.215332,-5.717065,6.331958,-1.940381,-3.28501,6.446802,4.915552
1619942873.9391546,008,-3.0,57.0,77.0,70.0,41.0,0.73407,0.590515,-0.257324,-0.214844,0.10687,-0.053435,-0.923664,-3.727637,16.141529,-0.265576,-4.943067,6.561646,-1.932007,-2.536133,5.901294,5.471826
1619942873.9489665,008,-1.0,57.0,77.0,64.0,57.0,0.728027,0.597412,-0.249573,-0.22522,0.206107,-0.045802,-0.824427,-3.316113,16.314991,-0.368457,-4.239648,6.688452,-1.951147,-1.84707,5.366553,5.854639
1619942873.9598346,008,2.0,58.0,78.0,72.0,42.0,0.721313,0.604675,-0.243896,-0.233459,0.312977,-0.068702,-0.679389,-2.893823,16.707373,-0.345728,-3.574512,7.042554,-1.812378,-1.314722,4.756445,6.425269
1619942873.968759,008,3.0,56.0,77.0,70.0,40.0,0.714294,0.611755,-0.240356,-0.240234,0.366412,-0.129771,-0.557252,-2.452393,17.329443,-0.216528,-2.93689,7.632324,-1.547998,-0.896021,4.082934,7.195679
1619942873.979034,008,-1.0,58.0,79.0,69.0,40.0,0.707397,0.618042,-0.238647,-0.246155,0.366412,-0.183206,-0.473282,-1.860229,17.931177,-0.022729,-2.186816,8.210132,-1.219019,-0.452197,3.270654,7.92063
1619942873.989656,008,3.0,58.0,79.0,73.0,41.0,0.70105,0.623352,-0.237915,-0.251648,0.328244,-0.198473,-0.435115,-1.21543,18.373804,0.184229,-1.409229,8.634814,-0.890039,-0.008374,2.416504,8.454175
1619942873.9988484,008,1.0,58.0,79.0,70.0,37.0,0.695374,0.627747,-0.237549,-0.256836,0.282443,-0.198473,-0.40458,-0.523975,18.699194,0.360083,-0.600537,8.947046,-0.610107,0.471338,1.565942,8.836987
1619942874.0090826,008,0.0,57.0,78.0,73.0,40.0,0.69043,0.631287,-0.237732,-0.261108,0.251908,-0.183206,-0.351145,0.344531,18.797291,0.526367,0.35769,9.036768,-0.352905,1.045557,0.628052,8.966187
1619942874.0190902,008,1.0,57.0,78.0,70.0,42.0,0.686157,0.634277,-0.238708,-0.26416,0.251908,-0.175573,-0.267176,1.158008,18.865479,0.678296,1.230981,9.098974,-0.118433,1.539624,-0.223706,9.047534
1619942874.0293195,008,0.0,56.0,78.0,72.0,39.0,0.682434,0.636719,-0.240662,-0.266235,0.236641,-0.175573,-0.19084,1.824341,19.046118,0.757251,1.927222,9.273633,0.038281,1.932007,-0.879272,9.22937
1619942874.0390053,008,3.0,58.0,78.0,71.0,33.0,0.67926,0.638428,-0.243591,-0.267578,0.198473,-0.206107,-0.099237,2.373437,19.193262,0.726147,2.477515,9.415991,0.077759,2.26936,-1.336255,9.371729
1619942874.048971,008,3.0,58.0,78.0,72.0,33.0,0.677002,0.638916,-0.248108,-0.268127,0.137405,-0.251908,0.030534,3.070874,19.300928,0.586182,3.135474,9.518872,-0.005981,2.739502,-1.748975,9.479395
1619942874.0589447,008,1.0,57.0,77.0,70.0,37.0,0.675476,0.638733,-0.253845,-0.26709,0.137405,-0.206107,0.114504,4.10686,19.363134,0.322998,4.088916,9.57749,-0.217725,3.477612,-2.245435,9.557154
1619942874.0688553,008,1.0,37.0,77.0,71.0,42.0,0.674438,0.638855,-0.259521,-0.263794,0.145038,-0.083969,0.175573,5.028003,19.425343,0.038281,4.9,9.638501,-0.441431,4.093701,-2.618677,9.667212
1619942874.0789971,008,1.0,57.0,79.0,64.0,41.0,0.674377,0.639099,-0.264465,-0.258484,0.129771,0.038168,0.251908,5.614184,19.342798,-0.150732,5.355786,9.554761,-0.573022,4.385596,-2.78855,9.657641
1619942874.0890243,008,1.0,57.0,78.0,71.0,42.0,0.675232,0.638916,-0.26886,-0.252014,0.083969,0.099237,0.320611,5.926416,19.102345,-0.205762,5.523267,9.317896,-0.587378,4.395166,-2.823242,9.505713
1619942874.0989566,008,2.0,58.0,79.0,72.0,42.0,0.677002,0.638,-0.273438,-0.244629,0.053435,0.122137,0.40458,6.191992,18.738672,-0.169873,5.622559,8.961401,-0.525171,4.307837,-2.847168,9.247314
1619942874.1090293,008,3.0,58.0,79.0,74.0,42.0,0.679688,0.635864,-0.278748,-0.236572,0.0,0.10687,0.503817,6.358276,18.384571,0.059814,5.592651,8.620459,-0.291895,4.011157,-2.88186,9.014038
1619942874.1188507,008,1.0,58.0,79.0,68.0,40.0,0.683044,0.632385,-0.28479,-0.228882,-0.076336,0.038168,0.564885,6.401343,18.090282,0.319409,5.425171,8.346509,-0.05144,3.613989,-2.816064,8.835791
1619942874.1288652,008,2.0,57.0,78.0,78.0,39.0,0.687073,0.627319,-0.291687,-0.221802,-0.167939,-0.030534,0.610687,6.572412,17.841455,0.558667,5.371338,8.125196,0.139966,3.335254,-2.775391,8.718554
1619942874.138739,008,0.0,58.0,79.0,69.0,41.0,0.692139,0.620483,-0.299438,-0.214844,-0.274809,-0.076336,0.694656,6.632226,17.589039,0.757251,5.182324,7.909863,0.260791,3.008667,-2.568433,8.590551
1619942874.148782,008,1.0,57.0,79.0,72.0,42.0,0.697876,0.612,-0.30835,-0.20813,-0.358779,-0.152672,0.793893,6.577197,17.038746,0.777588,4.855737,7.408618,0.181836,2.741894,-2.158105,8.14314
1619942874.1589,008,1.0,61.0,84.0,70.0,40.0,0.703552,0.6026,-0.318726,-0.200684,-0.351145,-0.175573,0.89313,6.823633,15.946533,0.65437,4.798316,6.382202,-0.035889,2.811279,-1.939185,7.216016
1619942874.168908,008,1.0,55.0,77.0,70.0,41.0,0.708801,0.593384,-0.329956,-0.191162,-0.274809,-0.114504,0.984733,7.058105,14.782544,0.555078,4.696631,5.301953,-0.208154,2.835205,-1.782471,6.243433
1619942876.575649,008,0.0,49.0,76.0,70.0,36.0,0.777832,0.499878,-0.373901,-0.072388,-0.007634,0.015267,0.007634,5.212232,8.84895,2.351904,0.220117,0.697437,0.189014,-0.149536,0.096899,0.733325
1619942876.5858877,008,-1.0,57.0,78.0,68.0,42.0,0.778137,0.499695,-0.373596,-0.072144,-0.015267,0.022901,0.007634,5.197876,8.869287,2.373437,0.205762,0.71897,0.203369,-0.173462,0.105273,0.747681
1619942876.5958738,008,-1.0,57.0,78.0,72.0,42.0,0.778442,0.499512,-0.373291,-0.071899,-0.022901,0.022901,0.007634,5.18352,8.854932,2.403345,0.191406,0.707007,0.224902,-0.194995,0.090918,0.734522
1619942876.605038,008,1.0,56.0,77.0,70.0,42.0,0.778748,0.499207,-0.373047,-0.071777,-0.022901,0.015267,0.007634,5.18352,8.813062,2.423682,0.191406,0.667529,0.235669,-0.191406,0.0646,0.704614
1619942876.6148477,008,-1.0,56.0,78.0,73.0,42.0,0.778992,0.498962,-0.372864,-0.071594,-0.015267,0.015267,0.007634,5.195483,8.767603,2.438037,0.202173,0.625659,0.242847,-0.177051,0.033496,0.6771
1619942876.625166,008,0.0,58.0,78.0,68.0,41.0,0.779175,0.498779,-0.372681,-0.07135,-0.015267,0.015267,0.007634,5.190698,8.747266,2.445215,0.196191,0.607715,0.244043,-0.177051,0.027515,0.659155
1619942876.6349056,008,-1.0,57.0,78.0,48.0,11.0,0.779419,0.498596,-0.372559,-0.071228,-0.015267,0.007634,0.007634,5.156006,8.750854,2.454785,0.160303,0.613696,0.247632,-0.206958,0.045459,0.645996
1619942876.6457038,008,-1.0,56.0,77.0,73.0,41.0,0.779663,0.498291,-0.372437,-0.071228,-0.022901,0.0,0.007634,5.129687,8.759229,2.464355,0.133984,0.624463,0.250024,-0.229687,0.062207,0.642407
1619942876.655714,008,0.0,57.0,76.0,69.0,41.0,0.779907,0.497864,-0.372437,-0.071228,-0.030534,0.0,0.015267,5.179932,8.724536,2.472729,0.181836,0.593359,0.250024,-0.186621,0.023926,0.641211
1619942876.6656294,008,1.0,56.0,77.0,70.0,42.0,0.780212,0.497437,-0.372437,-0.071045,-0.022901,0.007634,0.015267,5.246924,8.64917,2.469141,0.244043,0.522778,0.238062,-0.11604,-0.029907,0.611304
1619942876.6750052,008,0.0,56.0,82.0,70.0,42.0,0.780518,0.497131,-0.372314,-0.070801,-0.015267,0.015267,0.007634,5.279223,8.603711,2.464355,0.272754,0.480908,0.224902,-0.076563,-0.055029,0.588574
1619942876.6857395,008,0.0,58.0,78.0,67.0,40.0,0.780762,0.496887,-0.372192,-0.070496,-0.015267,0.015267,0.007634,5.272046,8.594141,2.469141,0.261987,0.474927,0.22251,-0.081348,-0.050244,0.577808
1619942876.6957023,008,-1.0,57.0,79.0,67.0,41.0,0.780945,0.496643,-0.372192,-0.070312,-0.015267,0.0,0.015267,5.278028,8.600122,2.477515,0.26438,0.484497,0.226099,-0.08374,-0.049048,0.587378
1619942876.705667,008,0.0,58.0,77.0,69.0,41.0,0.781006,0.496277,-0.372437,-0.070068,-0.015267,-0.015267,0.030534,5.31272,8.606104,2.483496,0.293091,0.497656,0.229687,-0.069385,-0.058618,0.613696
1619942876.7157419,008,-3.0,58.0,79.0,69.0,41.0,0.781067,0.495911,-0.372925,-0.069702,-0.007634,-0.022901,0.038168,5.362964,8.600122,2.49187,0.331372,0.497656,0.238062,-0.049048,-0.082544,0.635229
1619942876.7257795,008,-3.0,56.0,75.0,66.0,40.0,0.781067,0.495544,-0.373474,-0.069275,-0.007634,-0.022901,0.038168,5.410815,8.578588,2.497852,0.366064,0.484497,0.245239,-0.026318,-0.110059,0.6448
1619942876.735721,008,-1.0,58.0,79.0,70.0,42.0,0.781128,0.495117,-0.374084,-0.068787,-0.007634,-0.015267,0.045802,5.439527,8.559448,2.516992,0.379224,0.47373,0.26438,-0.027515,-0.133984,0.647192
1619942876.7450492,008,3.0,39.0,70.0,71.0,41.0,0.781189,0.494629,-0.374695,-0.068237,-0.007634,-0.022901,0.045802,5.465845,8.524755,2.562451,0.38999,0.449805,0.308643,-0.043066,-0.183032,0.642407
1619942876.7556057,008,2.0,57.0,77.0,67.0,37.0,0.78125,0.49408,-0.375305,-0.067749,-0.015267,-0.022901,0.045802,5.524463,8.432642,2.600732,0.433057,0.368457,0.346924,-0.016748,-0.270361,0.607715
1619942876.7649536,008,1.0,39.0,78.0,68.0,43.0,0.781311,0.49353,-0.375977,-0.067261,-0.007634,-0.022901,0.038168,5.622559,8.289087,2.619873,0.514404,0.234473,0.364868,0.062207,-0.388794,0.544312
1619942876.7750692,008,1.0,57.0,77.0,66.0,41.0,0.781433,0.493103,-0.376465,-0.06665,0.0,-0.007634,0.030534,5.715869,8.149121,2.639014,0.593359,0.104077,0.382812,0.141162,-0.504834,0.483301
1619942876.784994,008,0.0,57.0,77.0,70.0,42.0,0.781555,0.492798,-0.376709,-0.065979,0.007634,0.007634,0.022901,5.758935,8.028296,2.659351,0.624463,-0.007178,0.400757,0.18064,-0.588574,0.41272
1619942876.795717,008,-3.0,58.0,78.0,71.0,42.0,0.781616,0.492615,-0.376892,-0.065369,0.015267,0.007634,0.015267,5.790039,7.902686,2.680884,0.647192,-0.126807,0.421094,0.216528,-0.673511,0.332568
1619942876.8047278,008,0.0,58.0,79.0,72.0,42.0,0.781677,0.492493,-0.377014,-0.064758,0.015267,0.007634,0.007634,5.861816,7.756738,2.71438,0.710596,-0.266772,0.45459,0.277539,-0.797925,0.259595
1619942876.8150842,008,1.0,57.0,77.0,69.0,40.0,0.781738,0.492371,-0.377136,-0.064209,0.022901,0.007634,0.0,5.95752,7.598828,2.758643,0.797925,-0.419897,0.498853,0.351709,-0.948657,0.191406
1619942876.8248665,008,0.0,57.0,77.0,70.0,41.0,0.781799,0.492371,-0.377258,-0.06366,0.022901,0.007634,-0.007634,6.035278,7.446899,2.802905,0.868506,-0.568237,0.543115,0.413916,-1.088623,0.117236
1619942876.8351014,008,-3.0,56.0,77.0,68.0,42.0,0.781738,0.49231,-0.377441,-0.063171,0.030534,0.0,-0.015267,6.123804,7.242334,2.823242,0.949854,-0.768018,0.565845,0.512012,-1.244141,0.003589
1619942876.8449378,008,-3.0,56.0,76.0,70.0,42.0,0.781677,0.492371,-0.377563,-0.062561,0.038168,0.007634,-0.022901,6.217114,6.971972,2.805298,1.035986,-1.033594,0.551489,0.655566,-1.409229,-0.169873
1619942876.854868,008,0.0,56.0,79.0,72.0,39.0,0.781555,0.492737,-0.377441,-0.06189,0.061069,0.030534,-0.038168,6.233862,6.715967,2.763428,1.049145,-1.2896,0.514404,0.762036,-1.516895,-0.38042
1619942876.8651414,008,1.0,58.0,77.0,68.0,41.0,0.781372,0.49353,-0.376892,-0.061279,0.076336,0.045802,-0.061069,6.141748,6.476709,2.69165,0.961816,-1.533643,0.449805,0.81228,-1.550391,-0.642407
1619942876.8747969,008,-3.0,58.0,77.0,71.0,41.0,0.780945,0.494873,-0.376099,-0.060669,0.10687,0.053435,-0.076336,5.964697,6.237451,2.560059,0.795532,-1.783667,0.332568,0.843384,-1.509717,-0.964209
1619942876.885168,008,1.0,58.0,79.0,67.0,42.0,0.780334,0.496704,-0.375122,-0.060242,0.129771,0.053435,-0.099237,5.672803,6.095093,2.40813,0.521582,-1.94397,0.200977,0.782373,-1.360181,-1.275244
1619942876.8950016,008,1.0,56.0,77.0,70.0,42.0,0.77948,0.499023,-0.373779,-0.06012,0.137405,0.053435,-0.122137,5.313916,6.084326,2.275342,0.191406,-1.979858,0.094507,0.628052,-1.137671,-1.507324
1619942876.904934,008,0.0,57.0,78.0,68.0,42.0,0.778625,0.501465,-0.372131,-0.060608,0.122137,0.053435,-0.152672,4.903589,6.114233,2.14375,-0.179443,-1.979858,-0.011963,0.430664,-0.875684,-1.73103
1619942876.9153159,008,0.0,58.0,76.0,72.0,42.0,0.777954,0.504028,-0.369934,-0.06189,0.099237,0.053435,-0.198473,4.463355,6.168067,2.033691,-0.565845,-1.965503,-0.104077,0.203369,-0.608911,-1.94397
1619942876.9249158,008,0.0,58.0,77.0,73.0,42.0,0.777588,0.506531,-0.366882,-0.064148,0.053435,0.076336,-0.274809,4.082934,6.243433,1.972681,-0.870898,-1.936792,-0.159106,-0.001196,-0.398364,-2.091113
1619942876.9350762,008,-3.0,55.0,77.0,70.0,39.0,0.77771,0.508911,-0.362671,-0.067444,0.007634,0.10687,-0.351145,3.712085,6.242236,1.971484,-1.142456,-1.994214,-0.172266,-0.194995,-0.272754,-2.278931
1619942876.9455,008,1.0,56.0,76.0,68.0,41.0,0.778442,0.511108,-0.357178,-0.071716,-0.038168,0.152672,-0.435115,3.277832,6.190796,2.105469,-1.452295,-2.109058,-0.072974,-0.485693,-0.238062,-2.502637
1619942876.95499,008,1.0,58.0,78.0,72.0,42.0,0.779785,0.513123,-0.350159,-0.077332,-0.099237,0.183206,-0.526718,2.71438,6.091504,2.276538,-1.859033,-2.281323,0.040674,-0.861328,-0.19021,-2.806494
1619942876.9650457,008,-1.0,58.0,78.0,71.0,41.0,0.781616,0.514893,-0.341736,-0.084534,-0.160305,0.198473,-0.625954,2.025317,5.895312,2.464355,-2.356689,-2.558862,0.149536,-1.302759,-0.135181,-3.225195
1619942876.9751756,008,-3.0,57.0,77.0,68.0,42.0,0.783813,0.516357,-0.332092,-0.093262,-0.21374,0.206107,-0.725191,1.309937,5.562744,2.64978,-2.847168,-2.976367,0.236865,-1.729834,-0.120825,-3.743188
1619942876.9847867,008,-3.0,57.0,78.0,68.0,39.0,0.785828,0.517944,-0.321594,-0.103394,-0.221374,0.198473,-0.80916,0.472534,5.156006,2.721558,-3.430957,-3.472827,0.206958,-2.180835,0.010767,-4.37124
1619942876.9951108,008,1.0,57.0,79.0,68.0,42.0,0.787292,0.520081,-0.310791,-0.114502,-0.19084,0.160305,-0.847328,-0.391187,4.800708,2.743091,-4.019531,-3.921436,0.137573,-2.660547,0.223706,-4.94187
1619942877.0050955,008,0.0,57.0,77.0,67.0,41.0,0.787781,0.522827,-0.300049,-0.126099,-0.137405,0.122137,-0.885496,-1.174756,4.580591,2.780176,-4.514795,-4.233667,0.102881,-3.131885,0.452197,-5.318701
1619942877.0148685,008,-1.0,58.0,76.0,66.0,42.0,0.787292,0.526672,-0.289062,-0.138428,-0.061069,0.10687,-0.946565,-1.868603,4.507617,2.818457,-4.9,-4.40354,0.093311,-3.567334,0.697437,-5.49336
1619942877.0250444,008,-3.0,57.0,74.0,68.0,39.0,0.785767,0.531616,-0.277405,-0.151489,0.007634,0.099237,-1.030534,-2.466748,4.672705,2.854346,-5.159595,-4.337744,0.101685,-3.941772,0.986938,-5.377319
1619942877.0351403,008,0.0,58.0,79.0,64.0,41.0,0.783264,0.537476,-0.265015,-0.165344,0.045802,0.114504,-1.10687,-3.003882,5.072266,2.844775,-5.329468,-4.037476,0.08374,-4.233667,1.35061,-4.994507
1619942877.0448294,008,1.0,58.0,79.0,69.0,41.0,0.779907,0.544006,-0.25177,-0.17981,0.068702,0.122137,-1.160305,-3.628345,5.827124,2.755054,-5.559155,-3.375928,-0.001196,-4.514795,1.923633,-4.265967
1619942877.0548606,008,0.0,58.0,78.0,71.0,42.0,0.775879,0.550598,-0.238342,-0.195007,0.045802,0.076336,-1.167939,-4.407129,7.096387,2.616284,-5.926416,-2.186816,-0.128003,-4.815063,2.751465,-3.026611
1619942877.065085,008,1.0,57.0,77.0,69.0,39.0,0.771484,0.556213,-0.225647,-0.210999,-0.022901,-0.015267,-1.145038,-5.049536,8.641993,2.411719,-6.160889,-0.701025,-0.325391,-4.847363,3.594849,-1.45708
1619942877.0748773,008,0.0,56.0,78.0,71.0,42.0,0.766785,0.560669,-0.214355,-0.227356,-0.076336,-0.114504,-1.099237,-5.483789,10.309619,2.10188,-6.206347,0.927124,-0.635229,-4.521973,4.387988,0.251221
1619942877.0848005,008,0.0,57.0,78.0,71.0,41.0,0.761841,0.564148,-0.204956,-0.243469,-0.10687,-0.198473,-1.030534,-5.519678,11.952124,1.708301,-5.886939,2.549292,-1.028809,-3.733618,4.950244,1.936792
1619942877.0950396,008,1.0,56.0,76.0,70.0,41.0,0.756714,0.5672,-0.197388,-0.25824,-0.083969,-0.221374,-0.938931,-5.139258,13.39126,1.269263,-5.195483,3.978858,-1.460669,-2.568433,5.185913,3.383106
1619942877.1050763,008,0.0,56.0,77.0,70.0,42.0,0.751099,0.57074,-0.191284,-0.270996,0.007634,-0.183206,-0.854962,-4.493262,14.595922,0.864917,-4.276733,5.177539,-1.831519,-1.264477,5.098584,4.565039
1619942877.1148975,008,1.0,56.0,78.0,72.0,42.0,0.745056,0.575378,-0.186279,-0.281189,0.122137,-0.129771,-0.740458,-3.837695,15.773071,0.614893,-3.386694,6.343921,-2.014551,-0.10647,4.800708,5.718262
1619942877.125066,008,1.0,58.0,78.0,68.0,41.0,0.738708,0.580811,-0.182922,-0.288879,0.229008,-0.10687,-0.610687,-3.200073,16.775562,0.516797,-2.558862,7.329663,-2.014551,0.830225,4.311426,6.709985
1619942877.13483,008,3.0,58.0,78.0,70.0,40.0,0.732117,0.586792,-0.181335,-0.294495,0.328244,-0.114504,-0.480916,-2.633032,17.524439,0.568237,-1.84707,8.057007,-1.8375,1.477417,3.682178,7.479199
