timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942711.9482284,008,56.0,-11.0,78.0,73.0,51.0,0.962769,0.219482,-0.153442,0.036621,0.030534,0.061069,-0.015267,2.557666,4.359277,8.996094,-0.495264,0.326587,0.601733,-0.683081,0.031104,0.495264
1619942711.9582415,008,54.0,-10.0,79.0,76.0,49.0,0.962769,0.220154,-0.152466,0.03656,0.030534,-0.007634,-0.007634,2.244238,4.525561,9.090601,-0.789551,0.479712,0.69624,-1.009668,0.12561,0.549097
1619942711.9680984,008,54.0,-12.0,78.0,73.0,48.0,0.962646,0.220703,-0.152344,0.036133,0.0,-0.053435,-0.007634,2.136572,4.794726,9.161181,-0.893628,0.73811,0.771606,-1.163989,0.325391,0.689062
1619942711.9782457,008,54.0,-15.0,77.0,73.0,46.0,0.962585,0.220764,-0.152893,0.035461,-0.038168,-0.068702,-0.015267,2.256201,5.007666,9.150415,-0.781177,0.948657,0.763232,-1.083838,0.520386,0.80271
1619942711.9881341,008,54.0,-14.0,77.0,76.0,47.0,0.962585,0.220337,-0.153687,0.034851,-0.068702,-0.068702,-0.015267,2.475122,5.022021,9.059497,-0.574219,0.968994,0.673511,-0.864917,0.579004,0.797925
1619942711.998355,008,54.0,-11.0,78.0,74.0,45.0,0.962585,0.219666,-0.15448,0.034485,-0.061069,-0.045802,0.0,2.761035,4.94187,8.964991,-0.301465,0.900806,0.579004,-0.57063,0.559863,0.771606
1619942712.0082672,008,55.0,-11.0,79.0,75.0,47.0,0.962646,0.219177,-0.155029,0.034424,-0.045802,-0.015267,0.007634,3.057715,4.876074,8.897998,-0.014355,0.84458,0.510815,-0.271558,0.539526,0.77998
1619942712.0181627,008,54.0,-15.0,79.0,77.0,51.0,0.962708,0.218689,-0.155151,0.034729,-0.038168,0.015267,0.022901,3.263477,4.813867,8.83938,0.186621,0.791943,0.448608,-0.056226,0.519189,0.766821
1619942712.028365,008,55.0,-12.0,78.0,76.0,51.0,0.96283,0.218201,-0.154846,0.035278,-0.038168,0.045802,0.030534,3.332861,4.749268,8.787939,0.259595,0.73811,0.391187,0.034692,0.49646,0.717773
1619942712.038329,008,54.0,-12.0,78.0,78.0,47.0,0.963074,0.217651,-0.154175,0.03595,-0.045802,0.053435,0.038168,3.290991,4.695435,8.72334,0.227295,0.695044,0.318213,0.031104,0.490479,0.626855
1619942712.048114,008,54.0,-13.0,78.0,76.0,45.0,0.963318,0.216858,-0.153564,0.036682,-0.053435,0.045802,0.045802,3.191699,4.579394,8.628833,0.135181,0.594556,0.212939,-0.011963,0.44502,0.466553
1619942712.058291,008,54.0,-11.0,77.0,64.0,53.0,0.963562,0.216003,-0.153137,0.037415,-0.053435,0.030534,0.045802,3.123511,4.438232,8.553467,0.072974,0.470142,0.126807,-0.029907,0.37085,0.321802
1619942712.067399,008,54.0,-15.0,79.0,75.0,52.0,0.963806,0.215088,-0.152771,0.037964,-0.061069,0.030534,0.030534,3.060107,4.405932,8.558252,0.013159,0.455786,0.122021,-0.08374,0.360083,0.291895
1619942712.0775127,008,54.0,-13.0,78.0,75.0,48.0,0.964111,0.213867,-0.152344,0.038269,-0.091603,0.022901,0.022901,2.97876,4.444214,8.58457,-0.059814,0.516797,0.136377,-0.166284,0.409131,0.305054
1619942712.087424,008,54.0,-11.0,78.0,77.0,58.0,0.964478,0.212341,-0.151917,0.038391,-0.122137,0.022901,0.015267,2.902197,4.481299,8.576197,-0.129199,0.581396,0.113647,-0.234473,0.477319,0.289502
1619942712.0976386,008,54.0,-11.0,79.0,77.0,51.0,0.964966,0.210449,-0.15155,0.038391,-0.145038,0.022901,0.015267,2.848364,4.439429,8.522364,-0.175854,0.573022,0.040674,-0.257202,0.501245,0.206958
1619942712.1081312,008,54.0,-10.0,79.0,78.0,49.0,0.965576,0.208252,-0.151001,0.038452,-0.145038,0.038168,0.015267,2.829224,4.276733,8.414698,-0.185425,0.448608,-0.087329,-0.212939,0.441431,0.04187
1619942712.1175544,008,54.0,-11.0,77.0,73.0,58.0,0.966125,0.206116,-0.15033,0.038696,-0.129771,0.061069,0.022901,2.869897,4.007568,8.267553,-0.132788,0.217725,-0.256006,-0.084937,0.301465,-0.178247
1619942712.128329,008,54.0,-13.0,76.0,78.0,47.0,0.966553,0.204529,-0.149353,0.039429,-0.076336,0.091603,0.038168,2.933301,3.712085,8.123999,-0.053833,-0.046655,-0.417505,0.068188,0.12561,-0.397168
1619942712.137437,008,56.0,-11.0,79.0,77.0,49.0,0.966919,0.203674,-0.147949,0.040527,-0.022901,0.114504,0.045802,2.935693,3.572119,8.045044,-0.029907,-0.169873,-0.512012,0.132788,0.05144,-0.520386
1619942712.1475708,008,54.0,-10.0,76.0,79.0,48.0,0.967163,0.203491,-0.14624,0.041809,0.0,0.122137,0.053435,2.848364,3.640308,8.055811,-0.089722,-0.096899,-0.512012,0.063403,0.117236,-0.510815
1619942712.1575496,008,54.0,-12.0,77.0,75.0,48.0,0.967407,0.203369,-0.144348,0.042908,-0.015267,0.114504,0.038168,2.674902,3.799414,8.131177,-0.23208,0.0646,-0.448608,-0.112451,0.234473,-0.436646
1619942712.1675122,008,54.0,-14.0,77.0,74.0,51.0,0.967712,0.202942,-0.142578,0.043518,-0.045802,0.091603,0.022901,2.447608,3.931006,8.228076,-0.429468,0.203369,-0.364868,-0.344531,0.321802,-0.368457
1619942712.1773453,008,54.0,-12.0,78.0,76.0,49.0,0.96814,0.202026,-0.141113,0.043701,-0.076336,0.061069,0.007634,2.244238,4.009961,8.328565,-0.605322,0.29668,-0.279932,-0.549097,0.367261,-0.308643
1619942712.18751,008,54.0,-9.0,79.0,78.0,51.0,0.968567,0.200623,-0.140137,0.043518,-0.10687,0.030534,0.0,2.178442,3.999194,8.397949,-0.651978,0.309839,-0.227295,-0.608911,0.356494,-0.271558
1619942712.197503,008,55.0,-12.0,78.0,79.0,48.0,0.969055,0.198853,-0.139404,0.043335,-0.122137,0.030534,-0.007634,2.265771,3.841284,8.412305,-0.550293,0.181836,-0.230884,-0.492871,0.24165,-0.293091
1619942712.2081413,008,55.0,-11.0,78.0,73.0,48.0,0.969543,0.197021,-0.138794,0.043274,-0.099237,0.045802,0.0,2.399756,3.541016,8.374023,-0.404346,-0.084937,-0.287109,-0.302661,0.022729,-0.400757
1619942712.217379,008,54.0,-15.0,77.0,76.0,52.0,0.969849,0.195862,-0.138123,0.043579,-0.038168,0.053435,0.007634,2.520581,3.234766,8.348902,-0.271558,-0.369653,-0.324194,-0.126807,-0.220117,-0.500049
1619942712.2274845,008,55.0,-11.0,76.0,74.0,7.0,0.969971,0.195679,-0.137329,0.044312,0.030534,0.061069,0.022901,2.60791,3.111548,8.374023,-0.172266,-0.489282,-0.305054,-0.020337,-0.334961,-0.497656
1619942712.2373726,008,54.0,-11.0,77.0,76.0,50.0,0.969971,0.196167,-0.13623,0.045166,0.045802,0.076336,0.030534,2.652173,3.240747,8.462549,-0.111255,-0.367261,-0.217725,0.0,-0.25481,-0.358887
1619942712.2474856,008,55.0,-11.0,79.0,76.0,49.0,0.970032,0.196655,-0.134705,0.045898,0.015267,0.099237,0.015267,2.623462,3.471631,8.58816,-0.113647,-0.145947,-0.096899,-0.0646,-0.099292,-0.171069
1619942712.25753,008,54.0,-10.0,78.0,76.0,47.0,0.970337,0.196472,-0.132935,0.046265,-0.030534,0.099237,0.0,2.536133,3.608008,8.680273,-0.169873,-0.007178,-0.015552,-0.15791,-0.005981,-0.062207
1619942712.2673905,008,55.0,-12.0,79.0,78.0,49.0,0.970703,0.19574,-0.131287,0.046448,-0.053435,0.091603,0.0,2.466748,3.636719,8.753247,-0.208154,0.031104,0.04187,-0.214136,0.003589,-0.007178
1619942712.2775488,008,54.0,-9.0,79.0,78.0,51.0,0.971069,0.194702,-0.129883,0.04657,-0.061069,0.076336,-0.007634,2.460767,3.572119,8.79751,-0.187817,-0.014355,0.071777,-0.194995,-0.047852,0.007178
1619942712.2874908,008,54.0,-11.0,78.0,76.0,52.0,0.971375,0.193787,-0.128784,0.046631,-0.045802,0.061069,-0.007634,2.478711,3.472827,8.845362,-0.149536,-0.098096,0.10647,-0.154321,-0.137573,0.017944
1619942712.2973144,008,54.0,-11.0,77.0,75.0,48.0,0.971619,0.193115,-0.12793,0.046753,-0.022901,0.045802,0.0,2.460767,3.369946,8.911158,-0.151929,-0.19021,0.163892,-0.156714,-0.244043,0.035889
1619942712.3074813,008,54.0,-11.0,79.0,78.0,49.0,0.971802,0.192749,-0.127319,0.046936,-0.007634,0.022901,0.0,2.426074,3.311328,9.010449,-0.175854,-0.242847,0.256006,-0.193799,-0.328979,0.093311
1619942712.3175788,008,54.0,-11.0,78.0,74.0,52.0,0.971863,0.192627,-0.127014,0.046936,0.0,0.0,-0.007634,2.359082,3.306543,9.112134,-0.236865,-0.245239,0.355298,-0.27395,-0.372046,0.165088
1619942712.3273568,008,54.0,-12.0,76.0,74.0,48.0,0.971863,0.192566,-0.126892,0.046753,0.0,-0.022901,-0.015267,2.275342,3.387891,9.235352,-0.318213,-0.163892,0.478516,-0.392383,-0.34812,0.283521
1619942712.3375084,008,54.0,-11.0,77.0,76.0,48.0,0.971863,0.192566,-0.127136,0.046265,-0.015267,-0.053435,-0.030534,2.235864,3.596045,9.327466,-0.360083,0.043066,0.571826,-0.483301,-0.194995,0.430664
1619942712.3474526,008,55.0,-9.0,79.0,81.0,49.0,0.971863,0.192444,-0.127808,0.045471,-0.038168,-0.068702,-0.030534,2.310034,3.850854,9.388476,-0.295483,0.297876,0.634033,-0.471338,0.017944,0.594556
1619942712.3573415,008,55.0,-9.0,78.0,79.0,48.0,0.971863,0.191895,-0.128784,0.044678,-0.068702,-0.068702,-0.030534,2.495459,4.050635,9.395655,-0.12561,0.507227,0.642407,-0.339746,0.215332,0.722559
1619942712.3674443,008,54.0,-9.0,78.0,76.0,51.0,0.971985,0.190979,-0.1297,0.044128,-0.091603,-0.045802,-0.015267,2.739502,4.078149,9.321485,0.102881,0.551489,0.565845,-0.107666,0.295483,0.730933
1619942712.3774042,008,54.0,-11.0,79.0,76.0,51.0,0.972107,0.189758,-0.13031,0.044067,-0.083969,-0.015267,0.007634,2.953638,3.921436,9.211426,0.30625,0.417505,0.449805,0.131592,0.224902,0.634033
1619942712.3874142,008,56.0,-10.0,78.0,77.0,51.0,0.97229,0.18866,-0.130432,0.044495,-0.053435,0.022901,0.030534,3.093604,3.670215,9.109741,0.442627,0.187817,0.340942,0.319409,0.061011,0.490479
1619942714.7641213,008,4.0,-6.0,33.0,39.0,26.0,0.969055,0.238892,-0.047852,-0.038208,0.0,-0.030534,-0.007634,0.754858,4.653564,8.969775,0.023926,0.080151,0.333765,-0.008374,-0.08374,0.332568
1619942714.7744195,008,1.0,-6.0,31.0,36.0,26.0,0.969055,0.238953,-0.048279,-0.03833,0.0,-0.030534,0.0,0.768018,4.664331,8.968579,0.029907,0.088525,0.332568,-0.002393,-0.076563,0.336157
1619942714.7842042,008,5.0,-6.0,33.0,36.0,26.0,0.968994,0.239014,-0.048828,-0.03833,0.0,-0.030534,0.007634,0.824243,4.682275,8.969775,0.075366,0.105273,0.336157,0.04187,-0.068188,0.350513
1619942714.7942805,008,3.0,-5.0,33.0,39.0,26.0,0.968933,0.239075,-0.049377,-0.038208,0.007634,-0.030534,0.007634,0.874487,4.70022,8.961401,0.114844,0.122021,0.330176,0.081348,-0.055029,0.356494
1619942714.804299,008,3.0,-6.0,32.0,39.0,26.0,0.968933,0.239197,-0.049805,-0.038025,0.007634,-0.022901,0.007634,0.902002,4.70979,8.937475,0.133984,0.129199,0.307446,0.104077,-0.039478,0.340942
1619942714.8142214,008,5.0,-6.0,34.0,40.0,27.0,0.968872,0.239319,-0.050049,-0.037903,0.007634,-0.015267,0.007634,0.903198,4.710986,8.908765,0.130396,0.128003,0.279932,0.102881,-0.027515,0.31582
1619942714.8241239,008,4.0,-7.0,31.0,36.0,26.0,0.968872,0.239441,-0.050171,-0.037842,0.0,-0.007634,0.0,0.873291,4.705005,8.882446,0.098096,0.120825,0.25481,0.072974,-0.019141,0.288306
1619942714.8342357,008,3.0,-6.0,32.0,42.0,26.0,0.968811,0.239502,-0.050171,-0.037903,0.0,-0.007634,-0.007634,0.825439,4.703809,8.870483,0.050244,0.118433,0.244043,0.027515,-0.011963,0.27395
1619942714.844224,008,3.0,-7.0,31.0,37.0,26.0,0.968811,0.239624,-0.050171,-0.038025,0.0,-0.007634,-0.015267,0.796728,4.724145,8.883642,0.021533,0.136377,0.258398,-0.001196,0.0,0.291895
1619942714.854231,008,4.0,-5.0,37.0,40.0,26.0,0.96875,0.239624,-0.050232,-0.038208,-0.007634,-0.015267,-0.015267,0.800317,4.737305,8.912354,0.025122,0.149536,0.288306,0.0,-0.002393,0.325391
1619942714.864327,008,4.0,-6.0,33.0,40.0,26.0,0.968811,0.239563,-0.050415,-0.038269,-0.007634,-0.015267,-0.007634,0.811084,4.750464,8.932691,0.0323,0.162695,0.30625,0.003589,0.0,0.34812
1619942714.8744462,008,4.0,-6.0,31.0,39.0,27.0,0.968811,0.239441,-0.050659,-0.038269,-0.007634,-0.015267,0.0,0.813477,4.758838,8.949438,0.031104,0.173462,0.322998,0.001196,0.001196,0.367261
1619942714.8841114,008,3.0,-6.0,33.0,40.0,26.0,0.968811,0.239319,-0.050903,-0.038147,-0.007634,-0.015267,0.007634,0.811084,4.760034,8.976954,0.022729,0.177051,0.350513,-0.00957,-0.005981,0.392383
1619942714.8941774,008,4.0,3.0,24.0,38.0,27.0,0.968872,0.239136,-0.051086,-0.038086,-0.007634,-0.015267,0.007634,0.791943,4.745679,9.005664,0.0,0.166284,0.378027,-0.035889,-0.026318,0.410327
1619942714.9035408,008,3.0,-6.0,36.0,30.0,26.0,0.968872,0.239075,-0.05127,-0.038086,0.0,-0.015267,0.0,0.763232,4.71936,9.041553,-0.031104,0.139966,0.41272,-0.071777,-0.062207,0.425879
1619942714.9141707,008,3.0,-7.0,31.0,121.0,26.0,0.968811,0.239136,-0.051514,-0.038208,0.007634,-0.022901,0.0,0.724951,4.691846,9.087011,-0.072974,0.111255,0.460571,-0.120825,-0.105273,0.451001
1619942714.9243057,008,5.0,-6.0,33.0,40.0,28.0,0.96875,0.239441,-0.051819,-0.038208,0.022901,-0.030534,0.0,0.674707,4.702612,9.150415,-0.129199,0.117236,0.526367,-0.184229,-0.12561,0.507227
1619942714.9343238,008,4.0,-6.0,34.0,40.0,26.0,0.968628,0.239868,-0.052307,-0.038269,0.030534,-0.045802,0.007634,0.594556,4.777978,9.292773,-0.217725,0.184229,0.673511,-0.287109,-0.12561,0.660352
1619942714.9441695,008,4.0,-6.0,32.0,42.0,27.0,0.968445,0.240417,-0.052979,-0.038208,0.038168,-0.068702,0.022901,0.418701,4.870093,9.504517,-0.406738,0.266772,0.892432,-0.497656,-0.135181,0.874487
1619942714.9536407,008,5.0,-6.0,31.0,41.0,28.0,0.968201,0.241089,-0.054138,-0.038025,0.053435,-0.114504,0.038168,0.162695,4.956225,9.772486,-0.684277,0.339746,1.169971,-0.805103,-0.173462,1.126904
1619942714.9641407,008,5.0,-7.0,33.0,37.0,27.0,0.967896,0.241882,-0.05603,-0.037781,0.068702,-0.167939,0.061069,-0.153125,5.116529,10.108643,-1.035986,0.485693,1.516895,-1.196289,-0.172266,1.465454
1619942714.974203,008,3.0,-6.0,31.0,36.0,26.0,0.967529,0.242798,-0.058838,-0.037537,0.068702,-0.236641,0.083969,-0.456982,5.435937,10.564428,-1.393677,0.787158,1.988232,-1.607813,-0.092114,1.979858
1619942714.9841816,008,5.0,-6.0,33.0,40.0,28.0,0.967102,0.24353,-0.062683,-0.037354,0.053435,-0.305344,0.091603,-0.613696,5.842676,11.142237,-1.623364,1.179541,2.581592,-1.916455,0.0,2.648584
1619942714.9934561,008,6.0,-6.0,32.0,39.0,27.0,0.966675,0.243896,-0.067566,-0.036987,0.045802,-0.366412,0.129771,-0.691455,6.152514,11.81455,-1.794434,1.482202,3.270654,-2.201172,-0.035889,3.354394
1619942715.0042384,008,6.0,-6.0,31.0,40.0,29.0,0.966187,0.244202,-0.073608,-0.036194,0.061069,-0.442748,0.183206,-0.917554,6.311621,12.39834,-2.137769,1.634131,3.873584,-2.67251,-0.145947,3.881958
1619942715.0142314,008,5.0,-6.0,33.0,40.0,28.0,0.965515,0.244812,-0.081116,-0.035034,0.10687,-0.564885,0.236641,-1.31831,6.321191,12.823023,-2.684473,1.631738,4.326978,-3.348413,-0.300269,4.157104
1619942715.0234659,008,5.0,-6.0,33.0,40.0,30.0,0.964417,0.246033,-0.090637,-0.033569,0.152672,-0.709924,0.290076,-1.709497,6.342725,13.135254,-3.259888,1.631738,4.682275,-4.061401,-0.405542,4.305444
1619942715.0343409,008,7.0,-6.0,34.0,43.0,26.0,0.962769,0.247742,-0.102722,-0.032104,0.198473,-0.870229,0.320611,-1.863818,6.416894,13.386475,-3.646289,1.677197,4.9969,-4.610498,-0.471338,4.425073
1619942715.0442314,008,5.0,-7.0,34.0,44.0,30.0,0.960571,0.249939,-0.117554,-0.030762,0.236641,-1.038168,0.351145,-1.857837,6.479102,13.470215,-3.920239,1.702319,5.165576,-5.049536,-0.494067,4.380811
1619942715.0534422,008,8.0,-6.0,36.0,42.0,29.0,0.957581,0.252563,-0.135376,-0.029785,0.274809,-1.229008,0.374046,-1.618579,6.567627,13.489355,-4.011157,1.747778,5.298364,-5.329468,-0.495264,4.307837
1619942715.0642169,008,6.0,-8.0,36.0,45.0,29.0,0.953674,0.255371,-0.156189,-0.028931,0.29771,-1.396947,0.40458,-1.17356,6.666919,13.425952,-3.947754,1.804004,5.382104,-5.475415,-0.47373,4.19419
1619942715.0736153,008,7.0,-7.0,37.0,46.0,30.0,0.948853,0.258057,-0.179626,-0.028015,0.305344,-1.549618,0.442748,-0.483301,6.806885,13.270434,-3.682178,1.908081,5.407227,-5.434741,-0.405542,4.088916
1619942715.0834293,008,6.0,-8.0,39.0,46.0,29.0,0.942932,0.26062,-0.205322,-0.027039,0.312977,-1.656489,0.473282,0.611304,6.896606,13.108935,-3.044556,1.970288,5.467041,-5.086621,-0.44502,4.116431
1619942715.09427,008,7.0,-7.0,41.0,50.0,30.0,0.936035,0.262817,-0.232605,-0.025513,0.335878,-1.709924,0.503817,1.987036,6.8021,12.858912,-2.148535,1.863818,5.473022,-4.507617,-0.657959,4.155908
1619942715.103417,008,7.0,-7.0,42.0,52.0,33.0,0.928101,0.265015,-0.260254,-0.023254,0.381679,-1.709924,0.534351,3.1594,6.559253,12.400732,-1.453491,1.619775,5.305542,-4.036279,-0.891235,3.972876
1619942715.1135764,008,7.0,-8.0,40.0,54.0,36.0,0.91925,0.267761,-0.287781,-0.020569,0.427481,-1.709924,0.534351,4.042261,6.318799,11.75354,-1.03479,1.378125,4.981348,-3.712085,-1.014453,3.599634
1619942715.123362,008,7.0,-7.0,44.0,55.0,39.0,0.909302,0.271301,-0.315063,-0.018066,0.480916,-1.717557,0.503817,4.689453,6.081933,10.932886,-0.829028,1.134082,4.520776,-3.454883,-1.043164,3.0625
1619942715.133355,008,9.0,-7.0,46.0,57.0,39.0,0.898132,0.275696,-0.342102,-0.016052,0.541985,-1.732824,0.450382,5.379712,5.805591,10.051221,-0.555078,0.84458,4.035083,-3.074463,-1.117334,2.567236
1619942715.1434572,008,10.0,-6.0,48.0,56.0,37.0,0.885803,0.281128,-0.368896,-0.014221,0.610687,-1.717557,0.389313,6.145337,5.551978,9.100171,-0.18064,0.568237,3.515893,-2.560059,-1.193897,2.174854
1619942715.1534374,008,9.0,-6.0,50.0,57.0,39.0,0.872437,0.287598,-0.394836,-0.012634,0.664122,-1.687023,0.335878,6.829614,5.431152,8.096484,0.14834,0.415112,2.973975,-2.052832,-1.153223,1.867407
1619942715.1633554,008,10.0,-7.0,50.0,59.0,42.0,0.858398,0.294922,-0.419556,-0.011475,0.70229,-1.625954,0.274809,7.54021,5.476611,7.187304,0.546704,0.419897,2.542114,-1.588672,-1.061108,1.811182
1619942715.173514,008,13.0,-6.0,52.0,62.0,39.0,0.843933,0.302612,-0.442749,-0.010437,0.709924,-1.549618,0.229008,8.22688,5.499341,6.298462,0.964209,0.403149,2.135376,-1.123315,-1.016846,1.830322
1619942715.1834624,008,16.0,-6.0,52.0,60.0,42.0,0.829285,0.310608,-0.464417,-0.009399,0.732824,-1.458015,0.19084,8.780762,5.458667,5.402442,1.288403,0.324194,1.720264,-0.690259,-1.001294,1.800415
1619942715.1933577,008,18.0,-7.0,54.0,61.0,44.0,0.814575,0.318909,-0.484436,-0.007812,0.763359,-1.374046,0.175573,9.157593,5.331861,4.587769,1.471436,0.165088,1.380518,-0.363672,-1.047949,1.691553
1619942715.203477,008,22.0,-6.0,57.0,63.0,42.0,0.799805,0.327332,-0.503113,-0.005554,0.78626,-1.29771,0.19084,9.359766,5.156006,3.81377,1.507324,-0.029907,1.074268,-0.113647,-1.089819,1.491772
1619942715.213446,008,23.0,-3.0,52.0,64.0,42.0,0.785095,0.335449,-0.52063,-0.002502,0.793893,-1.221374,0.21374,9.545191,5.020825,3.043359,1.549194,-0.166284,0.76084,0.142358,-1.074268,1.351807
1619942715.2233374,008,25.0,-7.0,58.0,63.0,45.0,0.770691,0.343018,-0.536987,0.001099,0.763359,-1.137405,0.236641,9.628931,4.905982,2.467944,1.509717,-0.263184,0.625659,0.218921,-1.086231,1.228589
1619942715.2333975,008,28.0,-6.0,58.0,68.0,44.0,0.757141,0.349487,-0.551819,0.005188,0.709924,-1.038168,0.267176,9.323877,4.499243,1.72146,1.098193,-0.630444,0.283521,0.441431,-1.041968,0.632837
1619942715.24324,008,37.0,-9.0,63.0,68.0,44.0,0.743835,0.355286,-0.565979,0.01001,0.70229,-0.946565,0.282443,9.543994,4.04585,0.911572,1.222607,-1.022827,-0.135181,0.977368,-1.163989,0.494067
1619942715.2534537,008,38.0,-10.0,63.0,70.0,44.0,0.731201,0.361084,-0.578552,0.016357,0.748092,-0.80916,0.29771,9.813159,3.689355,0.340942,1.40564,-1.29917,-0.342139,1.323096,-1.325488,0.520386
1619942715.263367,008,40.0,-6.0,63.0,71.0,45.0,0.71936,0.366821,-0.589417,0.023804,0.763359,-0.687023,0.312977,9.644483,3.190503,-0.321802,1.162793,-1.705908,-0.674707,1.709497,-1.332666,0.129199
1619942715.2734408,008,42.0,-9.0,63.0,73.0,48.0,0.708008,0.372375,-0.599121,0.032104,0.770992,-0.603053,0.335878,9.149219,2.771802,-0.879272,0.600537,-2.01814,-0.924731,1.922436,-1.171167,-0.466553
1619942715.283569,008,48.0,-6.0,63.0,70.0,48.0,0.696899,0.377869,-0.608215,0.040222,0.740458,-0.587786,0.335878,8.431445,2.464355,-1.38291,-0.173462,-2.216724,-1.132886,2.024121,-0.85415,-1.181934
1619942715.293532,008,49.0,-6.0,65.0,72.0,45.0,0.685913,0.382629,-0.617126,0.047424,0.656489,-0.59542,0.328244,7.827319,2.304053,-1.727441,-0.824243,-2.265771,-1.1927,1.990625,-0.559863,-1.719067
1619942715.3034046,008,51.0,-6.0,64.0,74.0,49.0,0.675415,0.386353,-0.625854,0.053406,0.557252,-0.610687,0.320611,7.534228,2.17605,-1.927222,-1.154419,-2.28252,-1.123315,1.927222,-0.451001,-1.969092
1619942715.3133397,008,51.0,-6.0,67.0,74.0,49.0,0.665405,0.388794,-0.63446,0.058716,0.473282,-0.587786,0.328244,7.365552,1.855444,-2.304053,-1.355396,-2.484692,-1.250122,2.162891,-0.41272,-2.171265
1619942715.3233535,008,53.0,-6.0,69.0,73.0,48.0,0.655457,0.390564,-0.643188,0.064209,0.458015,-0.564885,0.343511,7.3823,1.635327,-2.75625,-1.372144,-2.572021,-1.45708,2.438037,-0.325391,-2.136572
1619942715.3331952,008,54.0,-6.0,68.0,73.0,48.0,0.645691,0.392151,-0.651428,0.069824,0.458015,-0.526718,0.351145,7.537817,1.644897,-3.110352,-1.242944,-2.426074,-1.577905,2.522974,-0.19021,-1.874585
1619942715.3438745,008,54.0,-7.0,72.0,76.0,52.0,0.636414,0.393677,-0.659058,0.075195,0.427481,-0.503817,0.335878,7.73042,1.833911,-3.308936,-1.070679,-2.104272,-1.557568,2.378223,-0.039478,-1.528857
1619942715.3533843,008,54.0,-8.0,70.0,73.0,49.0,0.62793,0.394836,-0.665894,0.079895,0.374046,-0.458015,0.312977,7.873975,2.038476,-3.464453,-0.939087,-1.777686,-1.516895,2.191602,0.111255,-1.23457
1619942715.363318,008,54.0,-7.0,70.0,72.0,48.0,0.619873,0.395691,-0.672363,0.084229,0.343511,-0.435115,0.312977,7.735205,2.112647,-3.769507,-1.086231,-1.583887,-1.638916,2.17605,0.387598,-1.219019
1619942715.3734708,008,56.0,-7.0,73.0,75.0,51.0,0.611755,0.396301,-0.678894,0.088196,0.312977,-0.450382,0.312977,7.700513,2.161694,-3.803003,-1.124512,-1.416406,-1.490576,1.977466,0.435449,-1.177148
1619942715.3832064,008,54.0,-7.0,74.0,73.0,47.0,0.604309,0.396423,-0.684998,0.091797,0.282443,-0.419847,0.29771,7.602417,2.266968,-3.890332,-1.223804,-1.195093,-1.412817,1.793237,0.583789,-1.166382
1619942715.393318,008,56.0,-6.0,74.0,74.0,47.0,0.596863,0.396545,-0.690979,0.094604,0.236641,-0.427481,0.282443,7.351196,2.314819,-4.163086,-1.46665,-1.041968,-1.52168,1.789648,0.861328,-1.265674
1619942715.4036458,008,59.0,-7.0,74.0,76.0,48.0,0.589417,0.396362,-0.697205,0.096741,0.19084,-0.442748,0.282443,7.281812,2.386597,-4.414307,-1.524072,-0.869702,-1.606616,1.762134,1.055127,-1.197485
1619942715.4131982,008,56.0,-6.0,76.0,75.0,47.0,0.582642,0.39563,-0.703064,0.098328,0.129771,-0.396947,0.259542,7.542603,2.500244,-4.775586,-1.24773,-0.662744,-1.818359,1.802808,1.197485,-0.783569
1619942715.423355,008,57.0,-6.0,78.0,75.0,51.0,0.577087,0.394531,-0.70813,0.099426,0.068702,-0.290076,0.229008,7.828516,2.487085,-5.391675,-0.949854,-0.594556,-2.312427,2.129395,1.402051,-0.311035
1619942715.4334488,008,58.0,-9.0,76.0,75.0,49.0,0.572693,0.39325,-0.712219,0.100525,0.030534,-0.183206,0.19084,7.872778,2.287305,-6.040063,-0.896021,-0.722559,-2.866309,2.63064,1.61499,-0.094507
1619942715.4432294,008,58.0,-7.0,79.0,74.0,49.0,0.569763,0.392029,-0.715088,0.101685,0.007634,-0.061069,0.137405,8.106054,2.11145,-6.464746,-0.660352,-0.840991,-3.22998,2.971582,1.640112,0.221313
1619942715.4533336,008,59.0,-7.0,76.0,77.0,49.0,0.569031,0.391174,-0.715942,0.103027,-0.007634,0.122137,0.053435,8.546289,2.004981,-6.981543,-0.228491,-0.911572,-3.734814,3.369946,1.701123,0.76084
1619942715.4633238,008,59.0,-9.0,76.0,76.0,52.0,0.571045,0.390808,-0.714294,0.104431,-0.061069,0.358779,-0.045802,9.083423,2.06001,-7.723242,0.288306,-0.851758,-4.527954,3.889136,1.996606,1.481006
1619942715.4734323,008,59.0,-6.0,79.0,76.0,51.0,0.576904,0.390442,-0.709656,0.105286,-0.175573,0.664122,-0.167939,10.056005,2.378223,-8.512793,1.225,-0.571826,-5.452685,4.366455,2.355493,2.633032
1619942715.4833095,008,59.0,-8.0,78.0,74.0,51.0,0.588318,0.389465,-0.700745,0.105103,-0.381679,1.083969,-0.320611,11.25708,2.860327,-9.491358,2.373437,-0.186621,-6.692041,5.084229,2.92373,4.00398
