timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941957.1067216,008,49.0,-6.0,-19.0,-26.0,-6.0,0.916016,-0.273682,-0.292969,-0.011719,-0.022901,-0.015267,0.0,4.969385,-4.616479,6.266162,-0.352905,0.229687,-0.382812,-0.046655,-0.047852,-0.564648
1619941957.1167588,008,48.0,-6.0,-20.0,-28.0,-6.0,0.915894,-0.273926,-0.293091,-0.011658,-0.015267,-0.015267,0.007634,4.958618,-4.639209,6.243433,-0.364868,0.210547,-0.400757,-0.050244,-0.075366,-0.573022
1619941957.126775,008,48.0,-8.0,-20.0,-26.0,-6.0,0.915833,-0.27417,-0.293213,-0.011475,-0.007634,-0.015267,0.007634,4.935889,-4.671509,6.205152,-0.388794,0.183032,-0.436646,-0.056226,-0.120825,-0.596948
1619941957.1366947,008,42.0,-6.0,-18.0,-28.0,-6.0,0.915771,-0.274231,-0.293335,-0.01123,0.007634,-0.015267,0.0,4.905982,-4.691846,6.165674,-0.418701,0.165088,-0.47373,-0.0646,-0.159106,-0.629248
1619941957.1464822,008,43.0,-6.0,-18.0,-28.0,-6.0,0.91571,-0.27417,-0.293457,-0.010986,0.007634,-0.015267,0.0,4.905982,-4.69065,6.154907,-0.419897,0.166284,-0.482104,-0.061011,-0.162695,-0.636426
1619941957.1565769,008,51.0,-6.0,-18.0,-25.0,-6.0,0.91571,-0.274048,-0.293579,-0.010803,0.007634,-0.015267,0.0,4.920337,-4.666724,6.1573,-0.406738,0.189014,-0.479712,-0.046655,-0.139966,-0.638818
1619941957.166653,008,49.0,-6.0,-18.0,-26.0,-6.0,0.915771,-0.273987,-0.29364,-0.010742,0.0,-0.007634,0.0,4.931104,-4.642798,6.153711,-0.395972,0.212939,-0.484497,-0.031104,-0.120825,-0.648389
1619941957.1764622,008,44.0,-5.0,-18.0,-24.0,-6.0,0.91571,-0.274048,-0.29364,-0.010681,-0.007634,-0.007634,0.0,4.933496,-4.620069,6.1573,-0.393579,0.236865,-0.479712,-0.027515,-0.098096,-0.655566
1619941957.1865826,008,45.0,-6.0,-22.0,-23.0,-6.0,0.915649,-0.274231,-0.29364,-0.010742,-0.015267,-0.007634,0.0,4.934692,-4.620069,6.16687,-0.392383,0.239258,-0.467749,-0.0323,-0.089722,-0.648389
1619941957.1966727,008,48.0,-6.0,-18.0,-25.0,-6.0,0.915588,-0.274536,-0.293701,-0.010803,-0.022901,-0.007634,-0.007634,4.928711,-4.648779,6.158496,-0.399561,0.215332,-0.47373,-0.039478,-0.114844,-0.643604
1619941957.206555,008,48.0,-6.0,-18.0,-24.0,-6.0,0.915466,-0.274841,-0.293701,-0.010864,-0.022901,-0.007634,-0.007634,4.921533,-4.697827,6.1573,-0.406738,0.171069,-0.471338,-0.053833,-0.151929,-0.624463
1619941957.2165926,008,45.0,-6.0,-20.0,-24.0,-6.0,0.915344,-0.275146,-0.293701,-0.010864,-0.015267,-0.007634,-0.007634,4.928711,-4.737305,6.171655,-0.398364,0.136377,-0.452197,-0.063403,-0.171069,-0.58977
1619941957.226637,008,47.0,-6.0,-16.0,-25.0,-6.0,0.915344,-0.275269,-0.293701,-0.010864,-0.007634,0.0,-0.007634,4.94187,-4.766016,6.1896,-0.385205,0.108862,-0.434253,-0.066992,-0.183032,-0.556274
1619941957.2365627,008,45.0,-6.0,-20.0,-28.0,-6.0,0.915344,-0.275269,-0.293579,-0.010925,0.0,0.0,-0.007634,4.952637,-4.777978,6.213525,-0.373242,0.096899,-0.410327,-0.072974,-0.179443,-0.527563
1619941957.2465212,008,44.0,-6.0,-19.0,-26.0,-6.0,0.915405,-0.275269,-0.293518,-0.010925,0.0,0.0,-0.007634,4.945459,-4.770801,6.235059,-0.379224,0.104077,-0.391187,-0.086133,-0.163892,-0.521582
1619941957.2560656,008,49.0,-6.0,-17.0,-26.0,-6.0,0.915405,-0.27533,-0.293457,-0.010986,-0.007634,-0.007634,-0.007634,4.929907,-4.760034,6.255395,-0.393579,0.11604,-0.37085,-0.10647,-0.145947,-0.521582
1619941957.2665057,008,48.0,-6.0,-18.0,-28.0,-6.0,0.915344,-0.275452,-0.293518,-0.011169,-0.015267,-0.007634,-0.015267,4.925122,-4.749268,6.27334,-0.400757,0.128003,-0.350513,-0.122021,-0.126807,-0.517993
1619941957.276557,008,49.0,-6.0,-18.0,-27.0,-6.0,0.915283,-0.275574,-0.29364,-0.011353,-0.015267,-0.007634,-0.015267,4.921533,-4.75166,6.264966,-0.406738,0.12561,-0.356494,-0.123218,-0.132788,-0.523975
1619941957.286547,008,48.0,-6.0,-19.0,-26.0,-6.0,0.915161,-0.275757,-0.293762,-0.011597,-0.015267,-0.007634,-0.022901,4.910767,-4.754053,6.262573,-0.421094,0.124414,-0.355298,-0.136377,-0.135181,-0.529956
1619941957.296499,008,47.0,-6.0,-17.0,-24.0,-2.0,0.9151,-0.275818,-0.293823,-0.011841,-0.015267,-0.007634,-0.022901,4.90957,-4.733716,6.269751,-0.423486,0.144751,-0.345728,-0.139966,-0.113647,-0.535937
1619941957.3058789,008,48.0,-6.0,-21.0,-24.0,-4.0,0.915039,-0.27594,-0.293945,-0.012146,-0.015267,-0.007634,-0.022901,4.905982,-4.713379,6.286499,-0.430664,0.165088,-0.326587,-0.151929,-0.087329,-0.537134
1619941957.315886,008,49.0,-7.0,-19.0,-26.0,-8.0,0.914978,-0.276001,-0.294006,-0.012451,-0.015267,-0.007634,-0.022901,4.894019,-4.697827,6.291284,-0.44502,0.179443,-0.320605,-0.163892,-0.07417,-0.5479
1619941957.3257325,008,48.0,-6.0,-19.0,-27.0,-6.0,0.914917,-0.276123,-0.294067,-0.012817,-0.015267,-0.007634,-0.022901,4.877271,-4.694238,6.280518,-0.465356,0.183032,-0.328979,-0.175854,-0.077759,-0.565845
1619941957.3364084,008,48.0,-6.0,-17.0,-25.0,-5.0,0.914917,-0.276123,-0.294128,-0.013123,-0.015267,-0.007634,-0.022901,4.85813,-4.681079,6.27334,-0.48689,0.193799,-0.336157,-0.187817,-0.075366,-0.588574
1619941957.345973,008,52.0,-6.0,-18.0,-28.0,-6.0,0.914856,-0.276184,-0.294312,-0.013367,-0.007634,-0.015267,-0.022901,4.848559,-4.67749,6.255395,-0.500049,0.197388,-0.351709,-0.189014,-0.081348,-0.607715
1619941957.3558228,008,47.0,-6.0,-19.0,-25.0,-6.0,0.914734,-0.276184,-0.294556,-0.013489,0.0,-0.022901,-0.022901,4.852149,-4.664331,6.21831,-0.501245,0.209351,-0.385205,-0.169873,-0.088525,-0.636426
1619941957.3657162,008,45.0,-6.0,-18.0,-26.0,-6.0,0.914673,-0.276062,-0.294861,-0.01355,0.0,-0.022901,-0.015267,4.866504,-4.643994,6.1896,-0.492871,0.226099,-0.411523,-0.144751,-0.087329,-0.657959
1619941957.375915,008,48.0,-6.0,-19.0,-24.0,-4.0,0.914612,-0.27594,-0.295166,-0.01355,0.007634,-0.022901,-0.015267,4.897607,-4.605713,6.182422,-0.466553,0.261987,-0.416309,-0.113647,-0.055029,-0.665137
1619941957.3856995,008,48.0,-6.0,-17.0,-25.0,-4.0,0.914612,-0.275757,-0.295471,-0.01355,0.0,-0.022901,-0.007634,4.935889,-4.556665,6.17644,-0.433057,0.307446,-0.42229,-0.07417,-0.015552,-0.673511
1619941957.3958104,008,47.0,-6.0,-19.0,-27.0,-6.0,0.914551,-0.275635,-0.295654,-0.013611,0.0,-0.015267,-0.007634,4.961011,-4.518384,6.174048,-0.411523,0.343335,-0.42229,-0.049048,0.016748,-0.679492
1619941957.4058707,008,45.0,-6.0,-19.0,-25.0,-5.0,0.91449,-0.275574,-0.295837,-0.013733,-0.007634,-0.007634,-0.015267,4.957422,-4.514795,6.159692,-0.418701,0.344531,-0.435449,-0.047852,0.010767,-0.692651
1619941957.4157622,008,50.0,-6.0,-17.0,-28.0,-6.0,0.914429,-0.275635,-0.296021,-0.013794,-0.007634,-0.015267,-0.015267,4.965796,-4.527954,6.147729,-0.413916,0.331372,-0.44502,-0.040674,-0.003589,-0.690259
1619941957.4257593,008,49.0,-6.0,-18.0,-20.0,-4.0,0.914368,-0.275635,-0.296326,-0.013855,0.0,-0.022901,-0.015267,4.992114,-4.55188,6.140552,-0.392383,0.307446,-0.448608,-0.025122,-0.022729,-0.668726
1619941957.4358447,008,49.0,-6.0,-16.0,-28.0,-4.0,0.914246,-0.275513,-0.296692,-0.013855,0.007634,-0.022901,-0.007634,5.031592,-4.566236,6.135767,-0.358887,0.289502,-0.449805,0.0,-0.033496,-0.642407
1619941957.4458747,008,48.0,0.0,-20.0,-24.0,-6.0,0.914185,-0.275391,-0.296997,-0.013672,0.007634,-0.030534,0.0,5.039966,-4.526758,6.141748,-0.355298,0.327783,-0.441431,0.004785,0.002393,-0.65437
1619941957.4558175,008,49.0,-6.0,-19.0,-26.0,-4.0,0.914062,-0.27533,-0.297485,-0.013367,0.0,-0.038168,0.007634,5.037573,-4.495654,6.150122,-0.363672,0.358887,-0.428271,-0.001196,0.033496,-0.665137
1619941957.4657214,008,48.0,-6.0,-17.0,-26.0,-6.0,0.913879,-0.275391,-0.298096,-0.012817,0.0,-0.061069,0.022901,5.020825,-4.490869,6.171655,-0.387598,0.366064,-0.399561,-0.034692,0.05144,-0.662744
1619941957.4758584,008,48.0,-6.0,-18.0,-26.0,-6.0,0.913574,-0.275513,-0.298889,-0.012024,0.0,-0.076336,0.030534,5.022021,-4.505225,6.203955,-0.394775,0.356494,-0.356494,-0.0646,0.063403,-0.632837
1619941957.4858503,008,49.0,-5.0,-17.0,-23.0,-6.0,0.913208,-0.275574,-0.299866,-0.011047,0.0,-0.091603,0.038168,5.050733,-4.515991,6.245825,-0.375635,0.350513,-0.301465,-0.078955,0.088525,-0.582593
1619941957.4957209,008,49.0,-6.0,-18.0,-27.0,-5.0,0.912842,-0.275635,-0.301025,-0.009827,0.007634,-0.099237,0.045802,5.109351,-4.541113,6.287695,-0.328979,0.331372,-0.246436,-0.07417,0.10647,-0.510815
1619941957.5059564,008,49.0,-5.0,-16.0,-25.0,-4.0,0.912537,-0.275513,-0.302185,-0.008484,0.022901,-0.10687,0.053435,5.169165,-4.549487,6.360669,-0.281128,0.327783,-0.161499,-0.081348,0.153125,-0.425879
1619941957.5158906,008,49.0,-6.0,-18.0,-25.0,-4.0,0.91217,-0.27533,-0.303467,-0.006958,0.030534,-0.114504,0.061069,5.181128,-4.586572,6.418091,-0.281128,0.294287,-0.090918,-0.12561,0.159106,-0.363672
1619941957.525766,008,49.0,-5.0,-18.0,-23.0,-6.0,0.911865,-0.275024,-0.304688,-0.005188,0.038168,-0.122137,0.076336,5.138062,-4.596143,6.444409,-0.334961,0.287109,-0.052637,-0.192603,0.163892,-0.364868
1619941957.5357864,008,49.0,-6.0,-18.0,-26.0,-5.0,0.911438,-0.274719,-0.306152,-0.003052,0.053435,-0.145038,0.083969,5.108154,-4.628442,6.47312,-0.376831,0.260791,-0.00957,-0.25481,0.154321,-0.346924
1619941957.546008,008,50.0,-6.0,-17.0,-27.0,-1.0,0.911011,-0.27417,-0.307983,-0.000732,0.061069,-0.175573,0.083969,5.072266,-4.602124,6.522168,-0.430664,0.288306,0.053833,-0.328979,0.198584,-0.349316
1619941957.5557003,008,48.0,-6.0,-18.0,-25.0,-6.0,0.910461,-0.273499,-0.310303,0.001892,0.061069,-0.21374,0.099237,5.044751,-4.52915,6.596338,-0.482104,0.362476,0.14834,-0.41272,0.297876,-0.354102
1619941957.5656855,008,51.0,-5.0,-18.0,-24.0,-4.0,0.909668,-0.272827,-0.313049,0.004883,0.061069,-0.251908,0.114504,5.022021,-4.423877,6.684863,-0.532349,0.470142,0.26438,-0.502441,0.434253,-0.362476
1619941957.5757043,008,51.0,-6.0,-17.0,-25.0,-6.0,0.908691,-0.272278,-0.316345,0.008362,0.053435,-0.29771,0.137405,5.053125,-4.355689,6.733911,-0.535937,0.545508,0.34812,-0.544312,0.533545,-0.350513
1619941957.5855646,008,51.0,-6.0,-17.0,-26.0,-6.0,0.90741,-0.271851,-0.32019,0.012451,0.061069,-0.335878,0.160305,5.081836,-4.343726,6.742285,-0.545508,0.568237,0.399561,-0.581396,0.57063,-0.33855
1619941957.595684,008,50.0,-9.0,-19.0,-26.0,-6.0,0.906067,-0.27124,-0.324341,0.016846,0.083969,-0.358779,0.167939,5.163184,-4.354492,6.7698,-0.50603,0.569434,0.472534,-0.598145,0.607715,-0.275146
1619941957.6057746,008,49.0,-6.0,-19.0,-25.0,-6.0,0.904724,-0.270203,-0.328613,0.021423,0.10687,-0.366412,0.167939,5.221802,-4.299463,6.796118,-0.491675,0.629248,0.543115,-0.626855,0.687866,-0.256006
1619941957.6156876,008,50.0,-6.0,-18.0,-23.0,-4.0,0.90332,-0.26886,-0.33313,0.026001,0.114504,-0.389313,0.160305,5.251709,-4.160693,6.778174,-0.508423,0.769214,0.57063,-0.643604,0.808691,-0.324194
1619941957.625776,008,49.0,-6.0,-19.0,-26.0,-6.0,0.901794,-0.267456,-0.338074,0.030518,0.10687,-0.412214,0.152672,5.328271,-3.993213,6.781763,-0.48689,0.935498,0.623267,-0.647192,0.972583,-0.367261
1619941957.6356723,008,47.0,-6.0,-18.0,-28.0,-6.0,0.900024,-0.266052,-0.343384,0.03479,0.099237,-0.419847,0.137405,5.49336,-3.850854,6.790137,-0.381616,1.075464,0.689062,-0.599341,1.140064,-0.339746
1619941957.6455393,008,51.0,-6.0,-17.0,-26.0,-6.0,0.898254,-0.264648,-0.348633,0.038879,0.083969,-0.412214,0.137405,5.701514,-3.797021,6.75664,-0.234473,1.126904,0.711792,-0.507227,1.225,-0.269165
1619941957.6557658,008,49.0,-6.0,-16.0,-26.0,-7.0,0.896545,-0.263428,-0.353516,0.042969,0.091603,-0.381679,0.145038,5.885742,-3.807788,6.676489,-0.104077,1.11853,0.685474,-0.405542,1.23457,-0.205762
1619941957.665732,008,51.0,-5.0,-20.0,-25.0,-4.0,0.894897,-0.262146,-0.358032,0.047058,0.099237,-0.358779,0.145038,6.001782,-3.81377,6.536523,-0.035889,1.113745,0.595752,-0.307446,1.204663,-0.220117
1619941957.6755466,008,50.0,-6.0,-18.0,-24.0,-6.0,0.893372,-0.260803,-0.362244,0.051086,0.114504,-0.335878,0.145038,6.040063,-3.856836,6.328369,-0.040674,1.071875,0.433057,-0.216528,1.094604,-0.303857
1619941957.6856062,008,49.0,-6.0,-19.0,-44.0,-6.0,0.891968,-0.259399,-0.36615,0.055237,0.122137,-0.320611,0.152672,6.04126,-3.946558,6.093896,-0.078955,0.984546,0.239258,-0.130396,0.923535,-0.400757
1619941957.6955807,008,49.0,-6.0,-16.0,-25.0,-6.0,0.890564,-0.257996,-0.369873,0.05957,0.137405,-0.305344,0.160305,5.981445,-4.104468,5.807983,-0.173462,0.830225,-0.005981,-0.050244,0.659155,-0.529956
1619941957.7056117,008,48.0,-6.0,-19.0,-23.0,-6.0,0.88916,-0.256592,-0.373352,0.064148,0.152672,-0.29771,0.167939,5.924024,-4.165479,5.572314,-0.259595,0.775195,-0.204565,0.016748,0.503638,-0.674707
1619941957.7155979,008,51.0,-6.0,-19.0,-26.0,-6.0,0.887878,-0.255127,-0.376648,0.068848,0.152672,-0.290076,0.183206,5.799609,-4.172656,5.337842,-0.410327,0.775195,-0.405542,0.049048,0.374438,-0.888843
1619941957.7257006,008,51.0,-6.0,-17.0,-26.0,-6.0,0.886292,-0.254028,-0.380127,0.07373,0.129771,-0.320611,0.198473,5.642896,-4.17146,5.115332,-0.592163,0.789551,-0.587378,0.05144,0.25481,-1.117334
1619941957.7356389,008,52.0,-6.0,-18.0,-25.0,-6.0,0.884399,-0.253296,-0.384094,0.078796,0.10687,-0.358779,0.206107,5.593848,-4.218115,4.965796,-0.672314,0.765625,-0.685474,0.069385,0.16748,-1.214233
1619941957.745688,008,51.0,-6.0,-20.0,-24.0,-6.0,0.882202,-0.252808,-0.388306,0.083862,0.091603,-0.366412,0.206107,5.651269,-4.427466,4.847363,-0.647192,0.581396,-0.744092,0.12561,-0.007178,-1.137671
1619941957.7554982,008,49.0,-6.0,-18.0,-28.0,-6.0,0.880005,-0.252441,-0.392395,0.08905,0.114504,-0.343511,0.206107,5.750562,-4.786353,4.727735,-0.576611,0.252417,-0.805103,0.211743,-0.289502,-0.955835
1619941957.765467,008,51.0,-6.0,-18.0,-25.0,-6.0,0.878113,-0.251831,-0.395813,0.094177,0.145038,-0.29771,0.198473,5.85105,-5.160791,4.633227,-0.495264,-0.095703,-0.852954,0.297876,-0.575415,-0.747681
1619941957.7755592,008,49.0,-6.0,-18.0,-32.0,-6.0,0.876709,-0.250671,-0.398376,0.099182,0.183206,-0.229008,0.175573,5.921631,-5.486182,4.547095,-0.435449,-0.403149,-0.910376,0.381616,-0.83501,-0.5802
1619941957.785792,008,53.0,-6.0,-17.0,-25.0,-5.0,0.875854,-0.249084,-0.400024,0.103699,0.21374,-0.167939,0.152672,5.924024,-5.683569,4.489673,-0.436646,-0.593359,-0.957031,0.421094,-1.010864,-0.50603
1619941957.795509,008,51.0,-6.0,-19.0,-24.0,-6.0,0.875549,-0.247192,-0.40094,0.107483,0.206107,-0.10687,0.114504,5.937182,-5.701514,4.475317,-0.42229,-0.613696,-0.976172,0.453394,-1.02522,-0.497656
1619941957.8056567,008,51.0,-5.0,-19.0,-26.0,-5.0,0.875549,-0.245361,-0.401306,0.110352,0.167939,-0.061069,0.076336,5.982642,-5.557959,4.48728,-0.373242,-0.478516,-0.976172,0.492871,-0.887646,-0.537134
1619941957.815598,008,51.0,-6.0,-18.0,-28.0,-6.0,0.87561,-0.244446,-0.401367,0.111389,0.053435,0.007634,0.007634,5.99939,-5.473022,4.416699,-0.354102,-0.400757,-1.053931,0.565845,-0.837402,-0.610107
1619941957.8255541,008,51.0,-5.0,-18.0,-23.0,-4.0,0.875671,-0.245667,-0.400818,0.110291,-0.099237,0.091603,-0.053435,5.703906,-5.565137,4.098486,-0.643604,-0.482104,-1.368555,0.611304,-1.130493,-0.929517
1619941957.8356116,008,51.0,-6.0,-18.0,-27.0,-5.0,0.875488,-0.248962,-0.399841,0.107971,-0.221374,0.122137,-0.068702,5.417993,-5.76731,3.825732,-0.915161,-0.648389,-1.625757,0.617285,-1.476221,-1.156811
1619941957.8455637,008,53.0,-6.0,-17.0,-25.0,-5.0,0.874939,-0.253296,-0.398926,0.105591,-0.259542,0.114504,-0.045802,5.255298,-6.067578,3.647485,-1.061108,-0.897217,-1.775293,0.618481,-1.808789,-1.1927
1619941957.8556974,008,50.0,-6.0,-20.0,-26.0,-33.0,0.874268,-0.257629,-0.398071,0.104004,-0.206107,0.091603,-0.007634,5.166772,-6.444409,3.54939,-1.128101,-1.217822,-1.843481,0.606519,-2.14375,-1.089819
1619941957.8655388,008,51.0,-9.0,-18.0,-24.0,-4.0,0.873779,-0.260742,-0.397217,0.103638,-0.099237,0.068702,0.022901,5.171557,-6.76023,3.563745,-1.100586,-1.486987,-1.811182,0.586182,-2.355493,-0.897217
1619941957.8756447,008,52.0,19.0,-18.0,-29.0,-4.0,0.873779,-0.262085,-0.396118,0.104187,0.030534,0.068702,0.030534,5.202661,-6.909766,3.686963,-1.045557,-1.611401,-1.690356,0.526367,-2.396167,-0.722559
1619941957.8848822,008,53.0,-6.0,-18.0,-24.0,-6.0,0.87439,-0.261719,-0.394836,0.105347,0.122137,0.061069,0.030534,5.190698,-6.84397,3.878369,-1.03479,-1.543213,-1.522876,0.411523,-2.271753,-0.661548
1619941957.894801,008,52.0,-7.0,-18.0,-27.0,-6.0,0.875244,-0.260132,-0.393555,0.106934,0.183206,0.045802,0.030534,5.147632,-6.719556,4.123609,-1.05752,-1.431958,-1.314722,0.247632,-2.107861,-0.625659
1619941957.9054976,008,49.0,-6.0,-18.0,-24.0,-6.0,0.876099,-0.257935,-0.392395,0.10907,0.236641,0.015267,0.030534,5.001685,-6.958814,4.300659,-1.184326,-1.690356,-1.175952,0.063403,-2.321997,-0.495264
1619941957.9156876,008,51.0,-6.0,-19.0,-24.0,-6.0,0.876892,-0.255249,-0.391541,0.112183,0.320611,-0.030534,0.030534,4.795923,-7.556958,4.318604,-1.372144,-2.308838,-1.198682,-0.0323,-2.924927,-0.301465
1619941957.9255629,008,51.0,-6.0,-18.0,-21.0,-6.0,0.877563,-0.251709,-0.391174,0.115906,0.389313,-0.068702,0.007634,4.596143,-8.371631,4.216919,-1.559961,-3.153418,-1.34104,-0.020337,-3.763525,-0.061011
1619941957.9355152,008,52.0,-5.0,-18.0,-24.0,-4.0,0.877991,-0.248474,-0.391418,0.119263,0.351145,-0.083969,-0.030534,4.62605,-9.042749,4.086524,-1.528857,-3.850854,-1.500147,0.160303,-4.397559,0.223706
1619941957.9457269,008,52.0,24.0,-17.0,-23.0,-6.0,0.877808,-0.24707,-0.392273,0.120239,0.114504,-0.053435,-0.122137,4.891626,-9.401636,3.94895,-1.274048,-4.225293,-1.63772,0.452197,-4.65835,0.495264
1619941957.9548843,008,52.0,-6.0,-18.0,-24.0,-3.0,0.877197,-0.249512,-0.393372,0.116211,-0.229008,0.076336,-0.328244,5.380908,-10.028491,3.640308,-0.813477,-4.842578,-1.905689,0.922339,-5.093799,0.968994
1619941957.965658,008,49.0,-6.0,-17.0,-22.0,-3.0,0.876831,-0.255554,-0.393311,0.105774,-0.48855,0.335878,-0.610687,5.935987,-11.559741,3.049341,-0.293091,-6.352295,-2.438037,1.518091,-6.383399,1.823145
1619941957.9747937,008,50.0,-6.0,-20.0,-25.0,-5.0,0.877686,-0.262939,-0.390381,0.090149,-0.503817,0.641221,-0.885496,6.175244,-13.583862,2.262183,-0.075366,-8.370435,-3.195288,1.894922,-8.353686,2.624658
1619941957.9856436,008,51.0,-6.0,-20.0,-25.0,-6.0,0.880554,-0.267883,-0.384399,0.071594,-0.312977,0.862595,-1.099237,5.76731,-15.179712,1.48938,-0.490479,-10.016528,-4.007568,1.726245,-10.308423,2.71438
1619941957.9955935,008,51.0,-6.0,-18.0,-25.0,-6.0,0.885071,-0.268433,-0.376587,0.052551,-0.030534,0.923664,-1.21374,4.807886,-15.951319,1.014453,-1.44751,-10.906568,-4.592554,0.971387,-11.7021,2.061206
