timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941532.7687097,008,75.0,57.0,79.0,75.0,45.0,0.736633,0.006042,-0.674988,0.041138,0.007634,-0.007634,0.007634,9.28081,-0.521582,1.125708,-0.468945,-0.063403,0.256006,-0.289502,-0.104077,-0.440234
1619941532.778986,008,76.0,58.0,77.0,73.0,42.0,0.736572,0.006104,-0.675049,0.041443,0.015267,-0.022901,0.0,9.237744,-0.565845,1.110156,-0.512012,-0.105273,0.24165,-0.276343,-0.147144,-0.482104
1619941532.7887793,008,55.0,56.0,76.0,73.0,43.0,0.736389,0.006287,-0.675232,0.041748,0.022901,-0.030534,0.0,9.250903,-0.562256,1.073071,-0.498853,-0.099292,0.209351,-0.242847,-0.13877,-0.472534
1619941532.798614,008,75.0,57.0,78.0,72.0,45.0,0.736084,0.006531,-0.675537,0.042053,0.022901,-0.030534,0.0,9.297559,-0.533545,1.018042,-0.453394,-0.070581,0.162695,-0.193799,-0.104077,-0.433057
1619941532.8086622,008,74.0,55.0,78.0,76.0,46.0,0.735779,0.006836,-0.675842,0.042297,0.015267,-0.030534,-0.007634,9.365747,-0.479712,0.961816,-0.386401,-0.017944,0.114844,-0.144751,-0.045459,-0.373242
1619941532.8186498,008,76.0,58.0,78.0,72.0,44.0,0.735535,0.00708,-0.676086,0.042358,0.007634,-0.022901,-0.007634,9.460254,-0.440234,0.900806,-0.291895,0.017944,0.061011,-0.084937,-0.001196,-0.285913
1619941532.8287346,008,76.0,56.0,79.0,72.0,43.0,0.735474,0.007263,-0.676147,0.042297,0.0,0.0,-0.007634,9.543994,-0.437842,0.851758,-0.208154,0.017944,0.013159,-0.031104,0.005981,-0.205762
1619941532.8387527,008,73.0,57.0,79.0,74.0,46.0,0.735596,0.007385,-0.676025,0.042297,0.0,0.015267,-0.015267,9.56792,-0.468945,0.806299,-0.184229,-0.014355,-0.034692,0.020337,-0.021533,-0.185425
1619941532.8488243,008,75.0,56.0,78.0,73.0,44.0,0.73584,0.007751,-0.675781,0.042236,0.007634,0.022901,-0.022901,9.542798,-0.482104,0.791943,-0.209351,-0.033496,-0.055029,0.039478,-0.039478,-0.210547
1619941532.8587244,008,74.0,59.0,80.0,74.0,44.0,0.736084,0.00824,-0.675537,0.042175,0.015267,0.015267,-0.030534,9.509302,-0.467749,0.801514,-0.242847,-0.027515,-0.052637,0.033496,-0.035889,-0.244043
1619941532.8688045,008,75.0,55.0,77.0,72.0,42.0,0.736267,0.00885,-0.675293,0.042053,0.022901,0.007634,-0.038168,9.466235,-0.456982,0.815869,-0.285913,-0.027515,-0.043066,0.020337,-0.038281,-0.285913
1619941532.8787627,008,75.0,57.0,78.0,73.0,44.0,0.736328,0.009644,-0.675232,0.042053,0.038168,-0.007634,-0.038168,9.417188,-0.498853,0.809888,-0.334961,-0.081348,-0.05144,0.028711,-0.093311,-0.333765
1619941532.8887324,008,75.0,55.0,79.0,73.0,45.0,0.736145,0.010376,-0.675415,0.042358,0.045802,-0.022901,-0.022901,9.398046,-0.465356,0.814673,-0.355298,-0.053833,-0.04187,0.015552,-0.066992,-0.354102
1619941532.8987925,008,73.0,55.0,77.0,76.0,42.0,0.735901,0.011108,-0.675659,0.042664,0.030534,-0.030534,-0.007634,9.425562,-0.345728,0.838599,-0.328979,0.058618,-0.010767,-0.020337,0.043066,-0.330176
1619941532.9087641,008,75.0,56.0,79.0,73.0,49.0,0.735596,0.011414,-0.675964,0.042664,0.007634,-0.030534,-0.007634,9.522461,-0.29668,0.837402,-0.23208,0.102881,-0.003589,-0.022729,0.090918,-0.234473
1619941532.918721,008,76.0,55.0,76.0,73.0,45.0,0.735474,0.011475,-0.676147,0.042664,-0.007634,-0.015267,-0.007634,9.646875,-0.37085,0.805103,-0.108862,0.028711,-0.031104,0.019141,0.025122,-0.111255
1619941532.9286602,008,73.0,53.0,78.0,72.0,43.0,0.735474,0.011353,-0.676086,0.042725,0.0,0.007634,-0.007634,9.707886,-0.504834,0.781177,-0.046655,-0.101685,-0.056226,0.059814,-0.099292,-0.046655
1619941532.9388964,008,75.0,57.0,79.0,72.0,42.0,0.735657,0.011414,-0.675903,0.042908,0.015267,0.015267,-0.015267,9.670801,-0.623267,0.797925,-0.08374,-0.218921,-0.044263,0.053833,-0.217725,-0.077759
1619941532.9487739,008,74.0,57.0,78.0,75.0,45.0,0.73584,0.011719,-0.675659,0.043091,0.022901,0.007634,-0.022901,9.613379,-0.678296,0.840991,-0.141162,-0.276343,-0.007178,0.016748,-0.281128,-0.129199
1619941532.958657,008,73.0,57.0,79.0,73.0,44.0,0.735962,0.012207,-0.675537,0.043152,0.022901,0.0,-0.030534,9.549975,-0.684277,0.893628,-0.204565,-0.288306,0.040674,-0.033496,-0.299072,-0.187817
1619941532.9687133,008,76.0,56.0,79.0,72.0,42.0,0.736023,0.012695,-0.675476,0.043274,0.022901,-0.007634,-0.030534,9.484179,-0.6771,0.927124,-0.270361,-0.287109,0.071777,-0.070581,-0.303857,-0.251221
1619941532.97874,008,73.0,54.0,79.0,73.0,48.0,0.735901,0.013306,-0.675598,0.043335,0.022901,-0.022901,-0.030534,9.447095,-0.641211,0.963013,-0.308643,-0.258398,0.111255,-0.114844,-0.279932,-0.287109
1619941532.9888496,008,74.0,57.0,78.0,73.0,43.0,0.735718,0.013855,-0.675781,0.043335,0.022901,-0.030534,-0.030534,9.484179,-0.564648,0.978564,-0.271558,-0.19021,0.132788,-0.137573,-0.211743,-0.251221
1619941532.998782,008,76.0,57.0,78.0,77.0,44.0,0.735596,0.014343,-0.675903,0.043274,0.007634,-0.022901,-0.022901,9.555957,-0.455786,0.986938,-0.200977,-0.088525,0.144751,-0.151929,-0.107666,-0.184229
1619941533.0088398,008,74.0,55.0,78.0,73.0,41.0,0.735596,0.014587,-0.675903,0.04303,-0.007634,-0.007634,-0.015267,9.612183,-0.401953,0.990527,-0.144751,-0.04187,0.14834,-0.155518,-0.059814,-0.129199
1619941533.0187366,008,75.0,55.0,78.0,73.0,42.0,0.735657,0.014648,-0.675842,0.042847,-0.015267,0.0,-0.015267,9.60979,-0.418701,0.996509,-0.147144,-0.062207,0.153125,-0.15791,-0.080151,-0.130396
1619941533.0287411,008,75.0,56.0,78.0,70.0,43.0,0.735779,0.014648,-0.675659,0.042725,-0.007634,0.0,-0.015267,9.551172,-0.478516,1.016846,-0.204565,-0.123218,0.168677,-0.173462,-0.144751,-0.184229
1619941533.0387197,008,77.0,57.0,79.0,75.0,44.0,0.735901,0.014771,-0.675598,0.042725,0.0,-0.007634,-0.015267,9.469824,-0.509619,1.038379,-0.287109,-0.156714,0.187817,-0.197388,-0.183032,-0.263184
1619941533.0488033,008,76.0,57.0,77.0,72.0,44.0,0.735901,0.014893,-0.675598,0.042725,0.007634,-0.015267,-0.015267,9.396851,-0.501245,1.05752,-0.360083,-0.149536,0.206958,-0.22251,-0.18064,-0.334961
1619941533.058764,008,75.0,56.0,79.0,72.0,44.0,0.735718,0.015076,-0.67572,0.042786,0.007634,-0.030534,-0.015267,9.351392,-0.498853,1.069482,-0.404346,-0.149536,0.223706,-0.242847,-0.183032,-0.376831
1619941533.0686893,008,75.0,57.0,79.0,76.0,42.0,0.735474,0.015259,-0.676025,0.042786,0.007634,-0.038168,-0.015267,9.350195,-0.479712,1.07666,-0.406738,-0.131592,0.238062,-0.258398,-0.166284,-0.379224
1619941533.0787115,008,73.0,56.0,79.0,76.0,42.0,0.735168,0.015442,-0.676331,0.042725,0.0,-0.038168,-0.015267,9.413599,-0.447412,1.061108,-0.344531,-0.102881,0.230884,-0.247632,-0.135181,-0.319409
1619941533.0887215,008,74.0,56.0,77.0,73.0,42.0,0.734985,0.015686,-0.676575,0.042542,0.0,-0.022901,-0.022901,9.515284,-0.42229,1.03479,-0.244043,-0.08374,0.210547,-0.221313,-0.110059,-0.221313
1619941533.0987973,008,75.0,58.0,79.0,75.0,45.0,0.734924,0.015869,-0.676636,0.042297,0.0,-0.007634,-0.022901,9.589453,-0.397168,1.000098,-0.169873,-0.0646,0.178247,-0.184229,-0.084937,-0.151929
1619941533.1086571,008,73.0,57.0,79.0,74.0,45.0,0.735046,0.016052,-0.676514,0.042114,-0.007634,0.007634,-0.022901,9.569117,-0.368457,0.989331,-0.19021,-0.040674,0.163892,-0.174658,-0.061011,-0.173462
1619941533.1186814,008,76.0,56.0,78.0,73.0,45.0,0.735168,0.016174,-0.676392,0.04187,-0.007634,0.007634,-0.022901,9.481787,-0.34812,0.980957,-0.277539,-0.025122,0.153125,-0.172266,-0.047852,-0.261987
1619941533.128523,008,75.0,57.0,79.0,72.0,42.0,0.735291,0.016296,-0.67627,0.041565,-0.007634,0.0,-0.022901,9.380102,-0.343335,0.96062,-0.379224,-0.026318,0.129199,-0.156714,-0.050244,-0.364868
1619941533.1386156,008,73.0,54.0,78.0,75.0,43.0,0.735229,0.016357,-0.676392,0.041443,-0.007634,-0.015267,-0.015267,9.296362,-0.344531,0.924731,-0.462964,-0.029907,0.095703,-0.129199,-0.055029,-0.451001
1619941533.1486742,008,74.0,56.0,79.0,74.0,43.0,0.735046,0.016541,-0.676575,0.041382,0.007634,-0.022901,-0.007634,9.260473,-0.305054,0.890039,-0.500049,0.004785,0.066992,-0.10647,-0.019141,-0.491675
1619941533.15852,008,75.0,55.0,78.0,73.0,43.0,0.734741,0.016724,-0.67688,0.041443,0.007634,-0.030534,0.0,9.291577,-0.22251,0.851758,-0.468945,0.086133,0.037085,-0.081348,0.0646,-0.466553
1619941533.1685905,008,73.0,56.0,78.0,71.0,43.0,0.734497,0.016724,-0.677124,0.041443,-0.007634,-0.022901,0.007634,9.374121,-0.118433,0.807495,-0.386401,0.19021,0.0,-0.045459,0.174658,-0.38999
1619941533.178691,008,73.0,56.0,78.0,73.0,43.0,0.734436,0.016541,-0.677246,0.04126,-0.022901,-0.007634,0.015267,9.462646,-0.045459,0.762036,-0.299072,0.263184,-0.043066,-0.002393,0.253613,-0.308643
1619941533.1885366,008,73.0,56.0,78.0,73.0,43.0,0.734497,0.016113,-0.677185,0.041077,-0.038168,0.007634,0.015267,9.484179,-0.066992,0.717773,-0.277539,0.245239,-0.088525,0.045459,0.240454,-0.290698
1619941533.1985621,008,73.0,57.0,78.0,72.0,42.0,0.734619,0.015503,-0.677063,0.040894,-0.030534,0.015267,0.015267,9.472217,-0.139966,0.679492,-0.288306,0.179443,-0.130396,0.090918,0.177051,-0.302661
1619941533.208498,008,76.0,57.0,77.0,73.0,42.0,0.734741,0.015015,-0.676941,0.040894,-0.022901,0.015267,0.015267,9.457861,-0.192603,0.666333,-0.302661,0.132788,-0.147144,0.110059,0.131592,-0.317017
1619941533.2186856,008,75.0,55.0,80.0,74.0,42.0,0.734924,0.014587,-0.676758,0.040833,-0.022901,0.015267,0.015267,9.421972,-0.223706,0.669922,-0.337354,0.107666,-0.14834,0.111255,0.104077,-0.351709
1619941533.2279248,008,76.0,57.0,77.0,75.0,45.0,0.734985,0.014221,-0.676697,0.040833,-0.022901,0.0,0.015267,9.37771,-0.242847,0.68667,-0.381616,0.093311,-0.133984,0.094507,0.087329,-0.393579
1619941533.2385778,008,74.0,57.0,78.0,73.0,47.0,0.734985,0.013855,-0.676758,0.040894,-0.022901,-0.007634,0.015267,9.380102,-0.246436,0.722559,-0.379224,0.095703,-0.096899,0.057422,0.086133,-0.388794
1619941533.2485464,008,75.0,56.0,78.0,73.0,43.0,0.734924,0.013489,-0.676819,0.040894,-0.022901,-0.007634,0.015267,9.430346,-0.229687,0.766821,-0.328979,0.118433,-0.05144,0.014355,0.107666,-0.334961
1619941533.2580445,008,74.0,60.0,78.0,74.0,42.0,0.734863,0.013062,-0.676819,0.040955,-0.022901,-0.007634,0.015267,9.508105,-0.220117,0.789551,-0.250024,0.133984,-0.027515,-0.002393,0.124414,-0.256006
1619941533.2686222,008,74.0,56.0,78.0,73.0,43.0,0.734985,0.012634,-0.676697,0.040894,-0.022901,0.007634,0.015267,9.576294,-0.226099,0.80271,-0.181836,0.133984,-0.017944,-0.007178,0.126807,-0.186621
1619941533.278159,008,72.0,55.0,76.0,73.0,42.0,0.735229,0.012268,-0.676453,0.040894,-0.022901,0.022901,0.015267,9.569117,-0.251221,0.807495,-0.187817,0.113647,-0.020337,-0.003589,0.10647,-0.192603
1619941533.2878845,008,76.0,55.0,79.0,77.0,45.0,0.735535,0.011963,-0.676086,0.040894,-0.015267,0.022901,0.007634,9.479395,-0.277539,0.83501,-0.276343,0.090918,-0.001196,-0.027515,0.077759,-0.277539
1619941533.2980685,008,74.0,55.0,80.0,73.0,43.0,0.73584,0.011658,-0.675842,0.040894,-0.015267,0.015267,0.007634,9.384888,-0.30625,0.873291,-0.37085,0.066992,0.027515,-0.062207,0.047852,-0.368457
1619941533.3080912,008,73.0,56.0,79.0,74.0,44.0,0.736023,0.011414,-0.675659,0.040894,-0.015267,0.0,0.007634,9.327466,-0.31582,0.91875,-0.428271,0.061011,0.068188,-0.107666,0.035889,-0.42229
1619941533.3180687,008,75.0,55.0,77.0,74.0,44.0,0.736023,0.011108,-0.675598,0.040955,-0.015267,-0.007634,0.007634,9.265259,-0.342139,0.952246,-0.489282,0.039478,0.100488,-0.143555,0.00957,-0.479712
1619941533.327952,008,77.0,57.0,78.0,73.0,45.0,0.73584,0.010864,-0.675781,0.041016,-0.015267,-0.030534,0.007634,9.236547,-0.387598,0.966602,-0.517993,0.0,0.119629,-0.161499,-0.031104,-0.504834
1619941533.338537,008,76.0,58.0,78.0,73.0,42.0,0.735596,0.01062,-0.676086,0.041138,-0.007634,-0.030534,0.007634,9.309522,-0.42229,0.959424,-0.446216,-0.029907,0.119629,-0.153125,-0.058618,-0.43186
1619941533.3485885,008,75.0,57.0,79.0,71.0,45.0,0.735352,0.010559,-0.676331,0.04126,-0.007634,-0.022901,0.0,9.437525,-0.413916,0.940283,-0.318213,-0.019141,0.107666,-0.130396,-0.040674,-0.30625
1619941533.3585885,008,75.0,56.0,78.0,72.0,44.0,0.735291,0.010498,-0.676392,0.041199,-0.007634,-0.007634,0.0,9.542798,-0.401953,0.913965,-0.212939,-0.005981,0.082544,-0.098096,-0.021533,-0.204565
1619941533.368654,008,74.0,55.0,79.0,74.0,44.0,0.735413,0.010498,-0.67627,0.041138,-0.007634,0.007634,-0.007634,9.560742,-0.413916,0.885254,-0.194995,-0.019141,0.05144,-0.0646,-0.031104,-0.187817
1619941533.3778965,008,74.0,56.0,80.0,71.0,44.0,0.735657,0.010498,-0.676025,0.041077,-0.007634,0.015267,-0.015267,9.491358,-0.427075,0.860132,-0.26438,-0.033496,0.019141,-0.038281,-0.046655,-0.259595
1619941533.3877792,008,75.0,55.0,78.0,75.0,44.0,0.735779,0.010681,-0.675903,0.040894,0.0,0.007634,-0.022901,9.400439,-0.419897,0.848169,-0.355298,-0.031104,0.003589,-0.029907,-0.046655,-0.351709
1619941533.3978653,008,75.0,55.0,77.0,73.0,42.0,0.73584,0.010864,-0.675842,0.040771,0.0,-0.007634,-0.022901,9.333447,-0.430664,0.838599,-0.42229,-0.046655,-0.005981,-0.025122,-0.0646,-0.418701
1619941533.4079964,008,75.0,57.0,79.0,75.0,45.0,0.735718,0.011108,-0.675903,0.040771,0.015267,-0.015267,-0.015267,9.299952,-0.470142,0.837402,-0.45459,-0.089722,-0.004785,-0.025122,-0.108862,-0.448608
1619941533.417783,008,75.0,56.0,79.0,74.0,44.0,0.735474,0.011475,-0.676208,0.040894,0.015267,-0.030534,-0.015267,9.286792,-0.42229,0.843384,-0.470142,-0.045459,0.008374,-0.043066,-0.065796,-0.465356
1619941533.427976,008,75.0,56.0,78.0,75.0,38.0,0.735107,0.011841,-0.676575,0.040894,0.007634,-0.038168,-0.015267,9.358569,-0.349316,0.823047,-0.398364,0.021533,-0.001196,-0.0323,0.003589,-0.397168
1619941533.4378493,008,75.0,55.0,79.0,73.0,41.0,0.734802,0.012146,-0.676941,0.04071,0.0,-0.030534,-0.015267,9.492554,-0.30625,0.777588,-0.265576,0.058618,-0.037085,0.010767,0.049048,-0.269165
1619941533.4478507,008,75.0,56.0,78.0,72.0,44.0,0.734619,0.01239,-0.677185,0.040527,-0.007634,-0.007634,-0.015267,9.593042,-0.317017,0.733325,-0.166284,0.04187,-0.075366,0.057422,0.039478,-0.172266
1619941533.4578938,008,74.0,56.0,78.0,75.0,43.0,0.734619,0.012512,-0.677185,0.040405,0.0,0.0,-0.015267,9.589453,-0.350513,0.705811,-0.169873,0.004785,-0.102881,0.087329,0.004785,-0.177051
1619941533.4678352,008,75.0,56.0,78.0,72.0,44.0,0.73468,0.012695,-0.677124,0.040283,0.0,0.007634,-0.022901,9.534424,-0.38999,0.711792,-0.224902,-0.037085,-0.098096,0.081348,-0.038281,-0.229687
1619941533.4779115,008,72.0,56.0,77.0,76.0,44.0,0.734741,0.013062,-0.677063,0.040161,0.007634,0.0,-0.030534,9.487768,-0.400757,0.72854,-0.272754,-0.055029,-0.082544,0.063403,-0.059814,-0.276343
1619941533.4877539,008,74.0,53.0,78.0,73.0,43.0,0.73468,0.013489,-0.677063,0.0401,0.007634,-0.007634,-0.030534,9.442309,-0.384009,0.744092,-0.317017,-0.045459,-0.066992,0.044263,-0.052637,-0.319409
1619941533.4979515,008,72.0,57.0,79.0,72.0,46.0,0.734558,0.013916,-0.677185,0.039978,0.015267,-0.022901,-0.022901,9.412402,-0.351709,0.76084,-0.34812,-0.020337,-0.046655,0.019141,-0.029907,-0.349316
1619941533.507749,008,76.0,58.0,69.0,74.0,42.0,0.734314,0.014282,-0.677429,0.039917,0.007634,-0.030534,-0.022901,9.421972,-0.318213,0.778784,-0.33855,0.005981,-0.021533,-0.004785,-0.004785,-0.33855
1619941533.5178635,008,73.0,57.0,79.0,74.0,42.0,0.73407,0.014648,-0.677734,0.039856,0.007634,-0.030534,-0.022901,9.466235,-0.285913,0.777588,-0.295483,0.0323,-0.014355,-0.010767,0.021533,-0.295483
1619941533.5279033,008,74.0,58.0,78.0,74.0,43.0,0.733887,0.014954,-0.677917,0.039673,0.0,-0.015267,-0.022901,9.504517,-0.278735,0.77041,-0.257202,0.0323,-0.016748,-0.004785,0.022729,-0.258398
1619941533.5376084,008,74.0,58.0,78.0,71.0,45.0,0.733826,0.015198,-0.677979,0.039551,0.007634,-0.007634,-0.022901,9.503321,-0.29668,0.759644,-0.259595,0.00957,-0.025122,0.003589,0.001196,-0.260791
1619941533.5476425,008,73.0,56.0,79.0,75.0,43.0,0.733826,0.015503,-0.677979,0.039551,0.007634,0.0,-0.022901,9.484179,-0.314624,0.744092,-0.278735,-0.011963,-0.040674,0.019141,-0.017944,-0.279932
1619941533.5579405,008,74.0,56.0,79.0,72.0,43.0,0.733887,0.01593,-0.677917,0.039551,0.015267,0.0,-0.022901,9.454272,-0.288306,0.730933,-0.308643,0.007178,-0.056226,0.031104,0.0,-0.311035
1619941533.568,008,73.0,55.0,78.0,73.0,44.0,0.733948,0.016357,-0.677856,0.039551,0.015267,0.0,-0.015267,9.426758,-0.242847,0.717773,-0.336157,0.046655,-0.070581,0.039478,0.039478,-0.340942
1619941533.5777483,008,72.0,57.0,79.0,76.0,43.0,0.733948,0.016724,-0.677856,0.039551,0.015267,-0.007634,-0.007634,9.399243,-0.203369,0.709399,-0.364868,0.081348,-0.078955,0.043066,0.07417,-0.372046
1619941533.5878453,008,73.0,56.0,76.0,73.0,45.0,0.733826,0.016907,-0.677979,0.039612,0.007634,-0.015267,-0.007634,9.368139,-0.189014,0.709399,-0.395972,0.093311,-0.075366,0.035889,0.084937,-0.403149
1619941533.597902,008,74.0,54.0,76.0,74.0,42.0,0.733643,0.01709,-0.678162,0.039734,0.007634,-0.022901,0.0,9.366943,-0.203369,0.708203,-0.397168,0.078955,-0.071777,0.033496,0.069385,-0.403149
1619941534.0674381,008,73.0,55.0,79.0,77.0,43.0,0.73822,0.016357,-0.672607,0.048767,-0.007634,0.007634,-0.007634,9.408813,-0.507227,0.866113,-0.33855,-0.100488,-0.061011,0.038281,-0.111255,-0.337354
1619941534.076871,008,75.0,57.0,79.0,75.0,42.0,0.738342,0.016357,-0.672485,0.048706,-0.007634,0.015267,-0.007634,9.357373,-0.498853,0.842188,-0.38999,-0.093311,-0.088525,0.061011,-0.104077,-0.392383
1619941534.0868316,008,77.0,56.0,77.0,74.0,44.0,0.738525,0.016418,-0.672302,0.048584,-0.007634,0.015267,-0.015267,9.284399,-0.492871,0.829028,-0.461768,-0.089722,-0.10647,0.071777,-0.101685,-0.465356
1619941534.096991,008,75.0,55.0,78.0,73.0,45.0,0.738586,0.016479,-0.67218,0.048462,0.0,0.007634,-0.015267,9.204248,-0.480908,0.815869,-0.541919,-0.080151,-0.122021,0.077759,-0.094507,-0.546704
1619941534.106765,008,73.0,55.0,78.0,72.0,41.0,0.738647,0.016602,-0.672119,0.048401,-0.007634,0.0,-0.015267,9.143237,-0.456982,0.795532,-0.60293,-0.058618,-0.143555,0.092114,-0.07417,-0.610107
1619941534.1177282,008,76.0,57.0,78.0,73.0,44.0,0.738647,0.016663,-0.67218,0.048279,-0.007634,0.0,-0.015267,9.146826,-0.433057,0.756055,-0.599341,-0.037085,-0.183032,0.129199,-0.049048,-0.611304
1619941534.127494,008,73.0,54.0,78.0,74.0,45.0,0.738647,0.016724,-0.67218,0.048157,-0.007634,0.007634,-0.007634,9.218603,-0.386401,0.693848,-0.527563,0.004785,-0.244043,0.192603,0.0,-0.5479
1619941534.136957,008,75.0,56.0,81.0,75.0,43.0,0.73877,0.016724,-0.671997,0.048096,-0.007634,0.022901,-0.007634,9.296362,-0.340942,0.634033,-0.449805,0.050244,-0.308643,0.259595,0.055029,-0.478516
1619941534.1470394,008,76.0,54.0,78.0,74.0,43.0,0.739136,0.016724,-0.671631,0.047974,-0.007634,0.045802,-0.007634,9.341822,-0.314624,0.579004,-0.403149,0.07417,-0.373242,0.325391,0.087329,-0.439038
1619941534.1570358,008,73.0,57.0,77.0,75.0,44.0,0.739624,0.016785,-0.671082,0.047913,0.0,0.061069,-0.007634,9.332251,-0.301465,0.565845,-0.411523,0.084937,-0.400757,0.349316,0.099292,-0.451001
1619941534.1667144,008,75.0,56.0,78.0,74.0,46.0,0.740295,0.016846,-0.670349,0.047913,0.007634,0.068702,-0.015267,9.274829,-0.321802,0.563452,-0.466553,0.062207,-0.42229,0.367261,0.076563,-0.508423
1619941534.1768687,008,75.0,56.0,79.0,70.0,42.0,0.741028,0.017212,-0.669556,0.047974,0.015267,0.068702,-0.022901,9.194677,-0.367261,0.575415,-0.545508,0.011963,-0.43186,0.372046,0.023926,-0.586182
1619941534.1869166,008,72.0,56.0,78.0,75.0,45.0,0.741699,0.017761,-0.668762,0.048218,0.045802,0.068702,-0.022901,9.124097,-0.393579,0.599341,-0.613696,-0.019141,-0.428271,0.363672,-0.008374,-0.653174
1619941534.1967027,008,77.0,57.0,81.0,73.0,44.0,0.742371,0.018616,-0.667908,0.048645,0.061069,0.068702,-0.022901,9.085815,-0.320605,0.631641,-0.649585,0.044263,-0.416309,0.339746,0.05144,-0.691455
1619941534.2068634,008,53.0,56.0,78.0,72.0,42.0,0.743103,0.019592,-0.667114,0.049011,0.053435,0.068702,-0.015267,9.107348,-0.172266,0.673511,-0.626855,0.183032,-0.395972,0.307446,0.189014,-0.672314
1619941534.216684,008,73.0,57.0,79.0,72.0,14.0,0.743835,0.020386,-0.66626,0.049255,0.038168,0.068702,-0.007634,9.183911,0.007178,0.705811,-0.549097,0.352905,-0.385205,0.285913,0.362476,-0.600537
1619941534.2268734,008,75.0,57.0,79.0,74.0,45.0,0.744629,0.020691,-0.665283,0.0495,0.015267,0.083969,0.022901,9.268847,0.156714,0.726147,-0.460571,0.500049,-0.38999,0.283521,0.513208,-0.519189
1619941534.2369113,008,77.0,55.0,79.0,74.0,42.0,0.745544,0.020386,-0.664246,0.049744,-0.015267,0.091603,0.045802,9.274829,0.216528,0.795532,-0.451001,0.565845,-0.346924,0.234473,0.574219,-0.507227
1619941534.24694,008,74.0,58.0,79.0,75.0,46.0,0.746521,0.019531,-0.663208,0.050049,-0.038168,0.083969,0.053435,9.236547,0.132788,0.919946,-0.485693,0.49646,-0.251221,0.141162,0.492871,-0.529956
1619941534.256666,008,73.0,58.0,78.0,74.0,42.0,0.747375,0.018372,-0.662231,0.050476,-0.038168,0.068702,0.061069,9.17793,-0.063403,1.068286,-0.540723,0.321802,-0.129199,0.031104,0.303857,-0.564648
1619941534.266744,008,77.0,57.0,78.0,76.0,43.0,0.748047,0.017273,-0.661438,0.051086,-0.022901,0.053435,0.053435,9.149219,-0.293091,1.217822,-0.565845,0.114844,0.0,-0.078955,0.08374,-0.564648
1619941534.2768962,008,73.0,56.0,77.0,72.0,42.0,0.748596,0.016479,-0.660767,0.051819,-0.007634,0.030534,0.045802,9.171948,-0.483301,1.35061,-0.539526,-0.053833,0.113647,-0.172266,-0.093311,-0.516797
1619941534.2867935,008,75.0,57.0,78.0,72.0,44.0,0.749023,0.01593,-0.660278,0.052551,0.007634,0.022901,0.030534,9.23894,-0.574219,1.459473,-0.470142,-0.126807,0.208154,-0.250024,-0.172266,-0.433057
1619941534.296847,008,73.0,56.0,80.0,68.0,43.0,0.74939,0.015686,-0.65979,0.053162,0.007634,0.022901,0.022901,9.364551,-0.618481,1.539624,-0.342139,-0.160303,0.276343,-0.297876,-0.204565,-0.295483
1619941534.3068445,008,76.0,57.0,78.0,72.0,42.0,0.749817,0.015442,-0.659302,0.053711,0.007634,0.022901,0.022901,9.492554,-0.645996,1.59585,-0.212939,-0.178247,0.319409,-0.322998,-0.218921,-0.160303
1619941534.3166273,008,75.0,56.0,78.0,72.0,43.0,0.750305,0.015198,-0.658691,0.054138,0.0,0.038168,0.015267,9.660034,-0.648389,1.658057,-0.04187,-0.172266,0.366064,-0.34812,-0.208154,0.014355
1619941534.3266795,008,73.0,57.0,78.0,73.0,44.0,0.750977,0.014954,-0.657898,0.054443,0.0,0.053435,0.007634,9.741382,-0.699829,1.701123,0.040674,-0.217725,0.388794,-0.355298,-0.250024,0.102881
1619941534.3367932,008,77.0,57.0,80.0,73.0,43.0,0.751709,0.014709,-0.657043,0.054749,0.0,0.053435,0.0,9.681567,-0.794336,1.752563,-0.014355,-0.305054,0.417505,-0.381616,-0.342139,0.057422
1619941534.3468208,008,73.0,55.0,78.0,72.0,41.0,0.75238,0.014648,-0.656311,0.055054,0.015267,0.038168,-0.007634,9.549975,-0.875684,1.804004,-0.143555,-0.382812,0.449805,-0.42229,-0.43186,-0.059814
1619941534.3569002,008,76.0,55.0,78.0,74.0,43.0,0.752686,0.014832,-0.655823,0.05542,0.022901,0.007634,-0.015267,9.411206,-0.90918,1.833911,-0.279932,-0.415112,0.467749,-0.45459,-0.47373,-0.19021
1619941534.3667405,008,76.0,56.0,77.0,73.0,44.0,0.752686,0.015259,-0.655884,0.055664,0.030534,-0.030534,-0.022901,9.374121,-0.87688,1.844678,-0.318213,-0.386401,0.479712,-0.474927,-0.449805,-0.228491
1619941534.3769608,008,74.0,56.0,78.0,75.0,42.0,0.75238,0.015869,-0.656189,0.055725,0.022901,-0.045802,-0.030534,9.45188,-0.811084,1.809985,-0.24165,-0.327783,0.453394,-0.443823,-0.384009,-0.159106
1619941534.3868635,008,75.0,57.0,79.0,71.0,42.0,0.751953,0.016418,-0.656677,0.055664,0.015267,-0.053435,-0.030534,9.591846,-0.746484,1.748975,-0.104077,-0.271558,0.405542,-0.384009,-0.31582,-0.033496
