timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942575.4586005,008,-49.0,-8.0,-15.0,-26.0,-11.0,0.715637,-0.014648,-0.694153,0.076233,0.007634,-0.038168,-0.015267,8.84895,-1.230981,0.233276,-0.864917,0.010767,-0.117236,0.093311,-0.090918,-0.862524
1619942575.4686425,008,-48.0,-9.0,-14.0,-23.0,-12.0,0.715088,-0.014282,-0.694641,0.076355,0.015267,-0.053435,-0.015267,8.872876,-1.208252,0.235669,-0.840991,0.031104,-0.101685,0.077759,-0.068188,-0.840991
1619942575.478454,008,-48.0,-8.0,-14.0,-22.0,-10.0,0.714539,-0.013916,-0.695251,0.076416,0.007634,-0.053435,-0.015267,8.990112,-1.112549,0.259595,-0.724951,0.123218,-0.061011,0.033496,0.033496,-0.735718
1619942575.4884012,008,-49.0,-7.0,-12.0,-24.0,-11.0,0.714111,-0.013733,-0.69574,0.075989,-0.022901,-0.038168,-0.015267,9.194677,-0.99292,0.278735,-0.522778,0.234473,-0.028711,-0.002393,0.166284,-0.5479
1619942575.4984016,008,-47.0,-7.0,-15.0,-23.0,-11.0,0.71405,-0.013977,-0.695923,0.075195,-0.061069,0.0,-0.015267,9.415991,-0.935498,0.244043,-0.302661,0.284717,-0.059814,0.027515,0.247632,-0.337354
1619942575.5083792,008,-47.0,-8.0,-12.0,-24.0,-9.0,0.714355,-0.014526,-0.695679,0.074097,-0.076336,0.038168,-0.022901,9.564331,-0.959424,0.181836,-0.154321,0.253613,-0.126807,0.100488,0.24165,-0.187817
1619942575.5185256,008,-44.0,-8.0,-15.0,-22.0,-9.0,0.715088,-0.015198,-0.695068,0.072876,-0.083969,0.076336,-0.030534,9.579883,-0.976172,0.114844,-0.139966,0.228491,-0.210547,0.186621,0.224902,-0.173462
1619942575.5283556,008,-47.0,-8.0,-14.0,-39.0,-12.0,0.716003,-0.015686,-0.694275,0.071533,-0.076336,0.091603,-0.045802,9.471021,-1.06709,0.028711,-0.250024,0.12561,-0.318213,0.300269,0.117236,-0.27395
1619942575.5384936,008,-45.0,-8.0,-13.0,-24.0,-9.0,0.716858,-0.01593,-0.693481,0.070679,-0.038168,0.083969,-0.045802,9.28081,-1.320703,-0.084937,-0.440234,-0.135181,-0.453394,0.449805,-0.153125,-0.436646
1619942575.5484054,008,-47.0,-9.0,-14.0,-22.0,-9.0,0.717407,-0.015747,-0.692871,0.070679,0.030534,0.053435,-0.038168,9.102564,-1.520483,-0.159106,-0.617285,-0.33855,-0.544312,0.550293,-0.369653,-0.592163
1619942575.5584126,008,-47.0,-7.0,-14.0,-25.0,-11.0,0.717712,-0.015015,-0.692505,0.071228,0.061069,0.030534,-0.030534,9.006861,-1.436743,-0.10647,-0.712988,-0.258398,-0.501245,0.497656,-0.303857,-0.69624
1619942575.5685384,008,-49.0,-8.0,-14.0,-23.0,-10.0,0.717896,-0.014221,-0.692322,0.071472,0.038168,0.007634,-0.022901,9.018824,-1.239355,0.001196,-0.702222,-0.069385,-0.399561,0.381616,-0.122021,-0.704614
1619942575.5783885,008,-47.0,-11.0,-16.0,-24.0,-8.0,0.718018,-0.013733,-0.692261,0.071228,-0.007634,0.007634,-0.022901,9.131274,-1.101782,0.090918,-0.590967,0.057422,-0.312231,0.287109,0.00957,-0.605322
1619942575.5877335,008,-45.0,-9.0,-14.0,-24.0,-8.0,0.71814,-0.013794,-0.692139,0.070679,-0.038168,0.015267,-0.015267,9.279614,-1.047949,0.147144,-0.442627,0.104077,-0.258398,0.234473,0.069385,-0.461768
1619942575.5978594,008,-47.0,-9.0,-13.0,-24.0,-11.0,0.718506,-0.014099,-0.691833,0.069946,-0.053435,0.030534,-0.022901,9.399243,-1.006079,0.183032,-0.324194,0.139966,-0.230884,0.206958,0.117236,-0.346924
1619942575.6083825,008,-44.0,-9.0,-12.0,-24.0,-8.0,0.719055,-0.014465,-0.691345,0.06897,-0.061069,0.053435,-0.030534,9.480591,-0.931909,0.224902,-0.242847,0.205762,-0.202173,0.175854,0.189014,-0.272754
1619942575.617578,008,-47.0,-8.0,-14.0,-25.0,-12.0,0.719971,-0.014709,-0.690552,0.067749,-0.061069,0.076336,-0.045802,9.503321,-0.915161,0.265576,-0.221313,0.209351,-0.183032,0.15791,0.193799,-0.251221
1619942575.6286438,008,-47.0,-9.0,-14.0,-23.0,-11.0,0.721008,-0.014648,-0.689575,0.066528,-0.045802,0.091603,-0.061069,9.438721,-0.965405,0.253613,-0.285913,0.139966,-0.221313,0.197388,0.120825,-0.309839
1619942575.6376274,008,-45.0,-8.0,-15.0,-24.0,-12.0,0.722107,-0.014221,-0.688538,0.065735,0.0,0.091603,-0.068702,9.333447,-1.107764,0.229687,-0.392383,-0.019141,-0.27395,0.257202,-0.044263,-0.400757
1619942575.6483529,008,-48.0,-9.0,-16.0,-25.0,-13.0,0.723083,-0.013184,-0.6875,0.065674,0.068702,0.083969,-0.068702,9.199463,-1.177148,0.210547,-0.526367,-0.105273,-0.321802,0.303857,-0.139966,-0.527563
1619942575.6579435,008,-48.0,-9.0,-15.0,-22.0,-13.0,0.723877,-0.01123,-0.686646,0.066101,0.114504,0.061069,-0.068702,9.095386,-0.964209,0.269165,-0.631641,0.08374,-0.285913,0.246436,0.033496,-0.651978
1619942575.6677086,008,-47.0,-8.0,-12.0,-21.0,-9.0,0.724609,-0.00885,-0.685913,0.066223,0.10687,0.045802,-0.076336,9.048731,-0.593359,0.37085,-0.680689,0.42229,-0.205762,0.133984,0.360083,-0.730933
1619942575.6776123,008,-48.0,-8.0,-13.0,-24.0,-9.0,0.725281,-0.00647,-0.685242,0.065796,0.076336,0.038168,-0.091603,9.107348,-0.224902,0.458179,-0.624463,0.750073,-0.136377,0.037085,0.689062,-0.702222
1619942575.6876817,008,-47.0,-8.0,-15.0,-24.0,-11.0,0.726074,-0.004517,-0.684509,0.064941,0.038168,0.061069,-0.091603,9.247314,0.027515,0.516797,-0.488086,0.963013,-0.098096,-0.013159,0.912769,-0.582593
1619942575.6978853,008,-47.0,-8.0,-14.0,-24.0,-9.0,0.727173,-0.002747,-0.683472,0.063904,0.030534,0.091603,-0.091603,9.321485,0.228491,0.512012,-0.416309,1.123315,-0.131592,0.005981,1.083838,-0.523975
1619942575.7078028,008,-49.0,-7.0,-14.0,-24.0,-11.0,0.728577,-0.000977,-0.682068,0.062744,0.030534,0.122137,-0.091603,9.323877,0.531152,0.513208,-0.413916,1.38291,-0.16748,0.015552,1.347021,-0.543115
1619942575.717782,008,-45.0,-9.0,-14.0,-21.0,-9.0,0.730408,0.00116,-0.680237,0.06134,0.038168,0.160305,-0.10687,9.264063,0.906787,0.503638,-0.474927,1.707104,-0.226099,0.037085,1.671216,-0.628052
1619942575.727857,008,-45.0,-8.0,-14.0,-26.0,-11.0,0.732422,0.003845,-0.678162,0.06012,0.091603,0.183206,-0.122137,9.073853,1.02522,0.378027,-0.665137,1.768115,-0.406738,0.19021,1.734619,-0.827832
1619942575.7374785,008,-45.0,-9.0,-15.0,-24.0,-8.0,0.734436,0.007568,-0.675903,0.060425,0.221374,0.19084,-0.114504,8.899195,1.077856,0.276343,-0.838599,1.769312,-0.567041,0.320605,1.741797,-1.006079
1619942575.7476053,008,-51.0,-11.0,-15.0,-24.0,-13.0,0.736694,0.012939,-0.673218,0.062317,0.358779,0.21374,-0.091603,8.778369,1.549194,0.354102,-0.957031,2.184424,-0.558667,0.23208,2.152124,-1.143652
1619942575.7576158,008,-49.0,-8.0,-14.0,-21.0,-16.0,0.739258,0.019653,-0.670044,0.06488,0.419847,0.229008,-0.068702,8.722143,2.397363,0.62207,-1.010864,2.964404,-0.37085,-0.089722,2.909375,-1.213037
1619942575.7675767,008,-47.0,-7.0,-13.0,-25.0,-10.0,0.742249,0.02655,-0.666199,0.067444,0.412214,0.259542,-0.030534,8.753247,3.369946,1.016846,-0.972583,3.864014,-0.069385,-0.555078,3.768311,-1.167578
1619942575.7775917,008,-45.0,-8.0,-14.0,-24.0,-13.0,0.745789,0.032715,-0.661682,0.069946,0.366412,0.312977,0.015267,8.838183,4.239648,1.446314,-0.878076,4.66792,0.247632,-1.032398,4.523169,-1.04436
1619942575.7876322,008,-48.0,-9.0,-12.0,-24.0,-13.0,0.749878,0.03772,-0.656494,0.072693,0.320611,0.366412,0.083969,8.847754,4.823438,1.821948,-0.85415,5.203857,0.49646,-1.419995,5.007666,-0.979761
1619942575.7975652,008,-44.0,-15.0,-12.0,-23.0,-11.0,0.754272,0.041382,-0.650757,0.076599,0.328244,0.40458,0.175573,8.761621,4.944263,2.109058,-0.919946,5.309131,0.642407,-1.655664,5.067481,-1.009668
1619942575.807471,008,-45.0,-8.0,-15.0,-23.0,-11.0,0.758423,0.044128,-0.64502,0.082703,0.389313,0.389313,0.29771,8.561841,4.907178,2.335156,-1.096997,5.295972,0.727344,-1.841089,5.000488,-1.172363
1619942575.8176224,008,-48.0,-9.0,-14.0,-26.0,-8.0,0.761902,0.04657,-0.639587,0.090942,0.465649,0.343511,0.40458,8.249609,4.768408,2.57561,-1.384106,5.212232,0.83501,-2.067188,4.836596,-1.448706
1619942575.8275995,008,-47.0,-7.0,-12.0,-24.0,-12.0,0.764404,0.048889,-0.634766,0.101746,0.557252,0.274809,0.526718,7.906274,4.440625,2.777783,-1.701123,4.972974,0.921143,-2.260986,4.499243,-1.76333
1619942575.8376822,008,-45.0,-7.0,-14.0,-24.0,-13.0,0.765808,0.051208,-0.630676,0.114807,0.648855,0.206107,0.618321,7.668213,4.184619,3.013452,-1.912866,4.834204,1.059912,-2.513403,4.231275,-1.979858
1619942575.8475938,008,-47.0,-7.0,-14.0,-20.0,-11.0,0.766479,0.053528,-0.626831,0.129089,0.671756,0.167939,0.687023,7.657446,3.91665,3.363965,-1.893726,4.697827,1.321899,-2.838794,3.942969,-1.945166
1619942575.857745,008,-47.0,-9.0,-13.0,-24.0,-11.0,0.766785,0.054932,-0.623108,0.144043,0.648855,0.160305,0.732824,7.655054,3.37832,3.651074,-1.863818,4.311426,1.519287,-3.013452,3.421387,-1.890137
1619942575.8676665,008,-46.0,-9.0,-14.0,-22.0,-7.0,0.766602,0.055176,-0.619507,0.159607,0.625954,0.145038,0.778626,7.652661,2.433252,3.822144,-1.82793,3.542212,1.603027,-2.934497,2.564844,-1.806396
1619942575.877689,008,-48.0,-7.0,-12.0,-22.0,7.0,0.76593,0.054504,-0.615967,0.175964,0.633588,0.137405,0.801527,7.661035,1.228589,3.938184,-1.7729,2.53374,1.632935,-2.679688,1.512109,-1.660449
1619942575.8876023,008,-46.0,-6.0,-11.0,-23.0,-9.0,0.764587,0.053345,-0.612671,0.192688,0.625954,0.10687,0.801527,7.62395,-0.142358,3.98125,-1.758545,1.370947,1.594653,-2.262183,0.350513,-1.506128
1619942575.8976593,008,-48.0,-8.0,-12.0,-22.0,-9.0,0.762756,0.052856,-0.609436,0.209595,0.725191,0.091603,0.70229,7.862012,-2.167676,4.128394,-1.465454,-0.453394,1.662842,-1.58269,-1.343433,-0.897217
1619942575.9076588,008,-48.0,-9.0,-15.0,-24.0,-12.0,0.761108,0.055115,-0.605408,0.226196,0.755725,0.053435,0.526718,7.745972,-3.350806,4.274341,-1.528857,-1.488184,1.716675,-1.178345,-2.365063,-0.715381
1619942575.9175348,008,-52.0,-7.0,-12.0,-24.0,-9.0,0.758972,0.054077,-0.602905,0.239685,0.465649,0.022901,0.564885,7.732812,-5.207446,4.682275,-1.48938,-3.17854,2.064795,-0.707007,-4.005176,-0.191406
1619942575.9275877,008,-56.0,-11.0,-14.0,-22.0,-13.0,0.755493,0.050171,-0.602844,0.251465,0.274809,-0.152672,0.442748,7.798608,-8.289087,4.452588,-1.374536,-6.0604,1.825537,0.850561,-6.392969,0.5802
1619942575.9375567,008,-56.0,-8.0,-14.0,-22.0,-12.0,0.751282,0.044983,-0.604675,0.26062,0.183206,-0.10687,0.244275,8.262769,-11.28938,3.501538,-0.870898,-8.862109,0.906787,3.033789,-8.262769,1.622168
1619942575.9476352,008,-57.0,-8.0,-16.0,-25.0,-12.0,0.748291,0.041809,-0.606079,0.266418,0.175573,-0.053435,-0.015267,8.643188,-13.492945,2.850757,-0.46416,-10.941259,0.284717,4.606909,-9.620557,2.49187
1619942575.9574435,008,-54.0,-9.0,-15.0,-24.0,-10.0,0.747131,0.039124,-0.606506,0.269043,0.038168,0.045802,-0.183206,8.978149,-14.933276,2.572021,-0.108862,-12.307422,0.011963,5.507715,-10.529737,3.198877
1619942575.967817,008,-54.0,-7.0,-12.0,-24.0,-9.0,0.747864,0.034729,-0.606384,0.267822,-0.221374,0.129771,-0.251908,9.125293,-15.046924,2.549292,0.053833,-12.372022,-0.019141,5.500537,-10.539307,3.42019
1619942575.9776843,008,-53.0,-11.0,-15.0,-23.0,-10.0,0.749084,0.028564,-0.607361,0.262939,-0.480916,0.076336,-0.274809,9.05232,-14.314795,2.5146,-0.011963,-11.604004,-0.038281,5.00647,-9.969873,3.18811
1619942575.987691,008,-53.0,-8.0,-14.0,-32.0,-9.0,0.749695,0.021851,-0.609802,0.256042,-0.572519,-0.015267,-0.282443,8.819043,-13.390063,2.476318,-0.250024,-10.650561,-0.025122,4.364062,-9.323877,2.738306
1619942575.9976604,008,-49.0,-8.0,-16.0,-21.0,-11.0,0.749512,0.016235,-0.613098,0.249207,-0.526718,-0.114504,-0.282443,8.429052,-12.016724,2.367456,-0.656763,-9.260473,-0.059814,3.616382,-8.317798,1.979858
1619942576.0075545,008,-53.0,-9.0,-13.0,-22.0,-11.0,0.749084,0.011414,-0.617065,0.240662,-0.625954,-0.122137,-0.320611,8.335742,-10.26416,2.156909,-0.777588,-7.519873,-0.175854,2.883057,-6.859521,1.339844
1619942576.0176463,008,-54.0,-8.0,-13.0,-21.0,-8.0,0.749573,0.006287,-0.620728,0.229858,-0.70229,-0.053435,-0.412214,8.370435,-9.040357,1.908081,-0.776392,-6.335547,-0.33855,2.45,-5.827124,0.945068
1619942576.0275068,008,-52.0,-9.0,-12.0,-24.0,-11.0,0.751038,0.002441,-0.623169,0.218079,-0.625954,0.038168,-0.534351,8.448194,-8.199366,1.643701,-0.734522,-5.571118,-0.544312,2.256201,-5.128491,0.683081
1619942576.0376658,008,-51.0,-8.0,-12.0,-22.0,-12.0,0.753784,0.001038,-0.623901,0.206177,-0.473282,0.137405,-0.641221,8.455371,-7.463647,1.375732,-0.765625,-4.957422,-0.794336,2.189209,-4.566236,0.37085
1619942576.047467,008,-53.0,-9.0,-14.0,-23.0,-11.0,0.757446,0.002319,-0.622986,0.19519,-0.290076,0.21374,-0.70229,8.284302,-6.680078,1.185522,-0.972583,-4.330566,-1.006079,2.097095,-4.036279,-0.105273
1619942576.0574703,008,-51.0,-8.0,-15.0,-23.0,-9.0,0.761841,0.006165,-0.620667,0.185242,-0.137405,0.259542,-0.725191,8.042651,-5.432349,1.227393,-1.246533,-3.270654,-1.020435,1.709497,-3.143848,-0.693848
1619942576.0674684,008,-53.0,-9.0,-14.0,-23.0,-11.0,0.766907,0.011841,-0.617249,0.175354,-0.076336,0.290076,-0.732824,7.729224,-3.805396,1.486987,-1.588672,-1.861426,-0.842188,1.040771,-1.952344,-1.34104
1619942576.0775123,008,-53.0,-8.0,-14.0,-24.0,-11.0,0.772156,0.017822,-0.613342,0.165161,-0.099237,0.290076,-0.70229,7.487573,-2.136572,1.862622,-1.851856,-0.419897,-0.557471,0.282324,-0.699829,-1.829126
1619942576.0874765,008,-51.0,-7.0,-14.0,-21.0,-8.0,0.777344,0.023193,-0.609253,0.155029,-0.145038,0.290076,-0.633588,7.345215,-0.526367,2.31123,-2.007373,0.971387,-0.202173,-0.491675,0.541919,-2.115039
1619942576.0976076,008,-53.0,-9.0,-16.0,-22.0,-12.0,0.782288,0.027405,-0.605103,0.145386,-0.19084,0.282443,-0.519084,7.248315,1.064697,2.786157,-2.106665,2.368652,0.177051,-1.2573,1.815967,-2.278931
1619942576.1074681,008,-51.0,-9.0,-14.0,-22.0,-8.0,0.786804,0.030273,-0.601196,0.136353,-0.251908,0.251908,-0.396947,7.186109,2.615088,3.340039,-2.165283,3.753955,0.641211,-2.062402,3.085229,-2.325586
1619942576.11764,008,-53.0,-7.0,-13.0,-25.0,-11.0,0.790894,0.031799,-0.597412,0.128479,-0.267176,0.221374,-0.267176,7.172949,3.885547,3.885547,-2.167676,4.896411,1.100586,-2.759839,4.141553,-2.258594
1619942576.1274824,008,-56.0,-8.0,-13.0,-21.0,-9.0,0.794312,0.032654,-0.594116,0.12262,-0.206107,0.175573,-0.129771,7.140649,4.78396,4.317407,-2.186816,5.70271,1.455884,-3.271851,4.889234,-2.190405
1619942576.1376235,008,-55.0,-7.0,-12.0,-24.0,-10.0,0.796692,0.033813,-0.591431,0.119507,-0.083969,0.099237,-0.007634,7.116724,5.63811,4.791138,-2.197583,6.494653,1.8698,-3.840088,5.597436,-2.099487
1619942576.1474617,008,-53.0,-9.0,-14.0,-25.0,-32.0,0.798279,0.035889,-0.589355,0.118469,0.022901,0.022901,0.099237,7.220801,6.525757,5.303149,-2.082739,7.332056,2.336353,-4.452588,6.340332,-1.873389
1619942576.1574342,008,-52.0,-8.0,-14.0,-20.0,-12.0,0.799072,0.038635,-0.587891,0.119751,0.137405,-0.038168,0.206107,7.358374,7.109546,5.706299,-1.939185,7.883545,2.709595,-4.929907,6.800903,-1.634131
1619942576.167447,008,-53.0,-6.0,-12.0,-20.0,-10.0,0.798889,0.042236,-0.587097,0.123718,0.282443,-0.10687,0.312977,7.527051,7.59165,6.032886,-1.768115,8.353686,3.023022,-5.36416,7.162183,-1.398462
1619942576.1775255,008,-53.0,-8.0,-16.0,-23.0,-10.0,0.797791,0.046631,-0.586792,0.130127,0.40458,-0.160305,0.419847,7.632324,7.986426,6.164477,-1.661646,8.753247,3.155811,-5.672803,7.446899,-1.291992
1619942576.1874886,008,-52.0,-8.0,-14.0,-22.0,-12.0,0.795837,0.051392,-0.587219,0.13855,0.473282,-0.21374,0.51145,7.783057,8.378809,6.196777,-1.515698,9.170752,3.206055,-5.938379,7.743579,-1.201074
1619942576.1974492,008,-53.0,-9.0,-11.0,-22.0,-11.0,0.793274,0.055847,-0.587891,0.148132,0.496183,-0.221374,0.59542,7.984033,8.38479,6.075952,-1.31831,9.222193,3.110352,-5.970679,7.718457,-1.09939
1619942576.2074,008,-71.0,-7.0,-14.0,-21.0,-9.0,0.790344,0.059509,-0.588562,0.159424,0.541985,-0.198473,0.664122,8.195776,8.112036,5.863013,-1.106567,9.028394,2.921338,-5.853442,7.480395,-1.018042
1619942576.216538,008,-57.0,-8.0,-14.0,-22.0,-11.0,0.787415,0.062927,-0.588684,0.171509,0.557252,-0.152672,0.694656,8.297461,7.650269,5.66084,-0.998901,8.657544,2.731128,-5.700317,7.060498,-1.020435
1619942576.2265594,008,-51.0,-7.0,-15.0,-22.0,-9.0,0.784546,0.065918,-0.588257,0.18457,0.603053,-0.114504,0.709924,8.256787,6.596338,5.385694,-1.026416,7.710083,2.453589,-5.281616,6.113037,-1.114941
1619942576.2368176,008,-53.0,-8.0,-14.0,-23.0,-11.0,0.781128,0.068848,-0.587646,0.199402,0.709924,-0.114504,0.740458,8.029492,5.067481,4.977759,-1.235767,6.309228,2.038476,-4.574609,4.764819,-1.356592
1619942576.2467728,008,-53.0,-9.0,-16.0,-23.0,-11.0,0.776733,0.073669,-0.586792,0.216553,0.977099,-0.145038,0.687023,7.883545,3.051733,4.775586,-1.361377,4.420288,1.830322,-3.774292,2.941675,-1.351807
1619942576.2566254,008,-56.0,-9.0,-16.0,-23.0,-12.0,0.771484,0.080078,-0.58606,0.234314,0.954198,-0.244275,0.648855,7.226782,1.31831,4.544702,-2.002588,2.79812,1.601831,-3.068481,1.280029,-1.826733
1619942576.2668493,008,-54.0,-9.0,-14.0,-22.0,-9.0,0.764832,0.084045,-0.588257,0.248779,0.633588,-0.465649,0.496183,6.888232,-2.365063,4.069776,-2.339942,-0.756055,1.190308,-1.088623,-1.811182,-1.728638
1619942576.277609,008,-53.0,-10.0,-13.0,-24.0,-12.0,0.757263,0.083862,-0.592834,0.260742,0.549618,-0.328244,0.236641,7.128686,-6.936084,2.327979,-2.098291,-5.150024,-0.443823,2.586377,-4.803101,-1.162793
1619942576.2874146,008,-55.0,-9.0,-13.0,-24.0,-9.0,0.750671,0.085327,-0.596375,0.27124,0.534351,-0.290076,0.099237,7.891919,-10.295263,1.746582,-1.336255,-8.380005,-0.939087,4.872485,-7.009058,0.120825
1619942576.2975104,008,-51.0,-9.0,-14.0,-23.0,-11.0,0.746948,0.085083,-0.598083,0.27771,0.274809,-0.061069,-0.076336,8.116821,-12.738086,1.414014,-1.101782,-10.727124,-1.232178,6.44082,-8.695826,0.830225
1619942576.30749,008,-51.0,-9.0,-14.0,-26.0,-15.0,0.746155,0.08075,-0.599121,0.278931,-0.160305,0.061069,-0.19084,8.168262,-14.064771,1.454687,-1.03479,-11.970068,-1.181934,7.012647,-9.743774,1.268066
1619942576.3175938,008,-45.0,-7.0,-13.0,-22.0,-7.0,0.747437,0.072937,-0.600281,0.274963,-0.519084,0.137405,-0.29771,8.490064,-14.844751,1.629346,-0.69624,-12.677075,-1.00249,7.090405,-10.408911,1.880566
1619942576.3274665,008,-49.0,-7.0,-13.0,-17.0,-10.0,0.750061,0.061829,-0.601624,0.267517,-0.80916,0.244275,-0.274809,9.102564,-14.802881,1.624561,-0.065796,-12.55625,-1.004883,6.836792,-10.266553,2.545703
1619942576.3375778,008,-54.0,-6.0,-14.0,-19.0,-9.0,0.754211,0.048767,-0.60199,0.257751,-0.961832,0.374046,-0.320611,9.496142,-14.027685,1.878174,0.350513,-11.706884,-0.771606,5.969482,-9.68396,2.889038
1619942576.3473754,008,-53.0,-7.0,-11.0,-21.0,-9.0,0.759338,0.036865,-0.601501,0.245422,-0.954198,0.358779,-0.427481,9.482984,-12.478491,2.397363,0.352905,-10.133764,-0.283521,4.535132,-8.669507,2.674902
1619942576.3568482,008,-53.0,-9.0,-15.0,-25.0,-6.0,0.764221,0.029175,-0.600647,0.233093,-0.816794,0.198473,-0.458015,8.961401,-10.014135,3.158203,-0.168677,-7.706494,0.44502,2.583984,-7.054517,1.780078
1619942576.3673995,008,-55.0,-7.0,-16.0,-21.0,-9.0,0.768005,0.021729,-0.601318,0.21936,-0.938931,0.137405,-0.435115,9.066675,-7.925415,3.385498,-0.077759,-5.666821,0.680689,1.421191,-5.341431,1.419995
1619942576.376894,008,-51.0,-7.0,-11.0,-22.0,-10.0,0.771606,0.013245,-0.602234,0.204407,-1.0,0.175573,-0.465649,9.138453,-6.864306,3.361572,-0.021533,-4.651172,0.672314,0.915161,-4.446607,1.214233
1619942576.3867338,008,-55.0,-8.0,-14.0,-24.0,-13.0,0.77478,0.005188,-0.602783,0.190552,-0.854962,0.167939,-0.48855,9.003271,-6.513794,3.25271,-0.168677,-4.340137,0.574219,0.739307,-4.209741,0.96062
1619942576.3973808,008,-54.0,-8.0,-14.0,-23.0,-9.0,0.77771,0.000244,-0.602844,0.178162,-0.648855,0.137405,-0.534351,8.785547,-5.705102,3.332861,-0.404346,-3.603223,0.655566,0.299072,-3.627148,0.571826
1619942576.4065537,008,-55.0,-9.0,-16.0,-23.0,-11.0,0.780762,-0.001648,-0.602478,0.165771,-0.541985,0.10687,-0.59542,8.61687,-4.655957,3.529053,-0.596948,-2.67251,0.842188,-0.236865,-2.847168,0.209351
1619942576.4170222,008,-53.0,-7.0,-14.0,-22.0,-11.0,0.783508,-0.002258,-0.602112,0.153259,-0.503817,0.076336,-0.618321,8.473315,-3.797021,3.629541,-0.765625,-1.95354,0.935498,-0.593359,-2.216724,-0.096899
1619942576.4266632,008,-54.0,-9.0,-15.0,-16.0,-13.0,0.785583,-0.00238,-0.602356,0.141418,-0.458015,0.022901,-0.587786,8.376416,-3.056519,3.659448,-0.891235,-1.349414,0.97019,-0.831421,-1.65686,-0.340942
1619942576.4375937,008,-53.0,-9.0,-13.0,-21.0,-11.0,0.787109,-0.002502,-0.603027,0.129822,-0.480916,-0.022901,-0.534351,8.439819,-2.071973,3.780273,-0.856543,-0.498853,1.106567,-1.154419,-0.827832,-0.430664
1619942576.447572,008,-54.0,-8.0,-12.0,-24.0,-11.0,0.788086,-0.003662,-0.604126,0.11792,-0.564885,-0.053435,-0.473282,8.576197,-1.175952,3.891528,-0.746484,0.276343,1.245337,-1.417603,-0.043066,-0.413916
1619942576.4574037,008,-54.0,-9.0,-15.0,-7.0,-15.0,0.788635,-0.00647,-0.605591,0.106018,-0.641221,-0.076336,-0.412214,8.729321,-0.576611,3.896313,-0.617285,0.781177,1.284814,-1.503735,0.502441,-0.354102
1619942576.4668016,008,-53.0,-6.0,-14.0,-18.0,-11.0,0.788757,-0.010376,-0.6073,0.094421,-0.671756,-0.083969,-0.366412,8.889624,-0.221313,3.826929,-0.479712,1.062305,1.2573,-1.469043,0.840991,-0.267969
