timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942360.6333165,008,17.0,-19.0,71.0,58.0,32.0,0.745056,0.111816,-0.638428,0.157471,0.290076,-0.19084,-0.076336,7.725635,-1.912866,5.227783,-1.941577,-1.574316,3.660645,-3.021826,-2.981152,-1.275244
1619942360.6432061,008,21.0,-15.0,71.0,59.0,30.0,0.744568,0.116333,-0.637634,0.159607,0.305344,-0.10687,-0.145038,8.567822,-1.757349,5.498145,-1.100586,-1.459473,3.932202,-3.173755,-2.924927,-0.41272
1619942360.6532476,008,16.0,-13.0,70.0,59.0,29.0,0.745178,0.120972,-0.635803,0.160645,0.244275,-0.022901,-0.160305,9.051123,-1.189111,5.620166,-0.614893,-0.953442,4.030298,-3.372339,-2.478711,0.069385
1619942360.6632361,008,20.0,-12.0,70.0,60.0,29.0,0.746521,0.12439,-0.633606,0.160461,0.114504,0.022901,-0.137405,9.128881,-0.425879,5.621362,-0.532349,-0.252417,3.993213,-3.594849,-1.82793,0.142358
1619942360.6731496,008,17.0,-11.0,70.0,60.0,29.0,0.748047,0.12561,-0.631958,0.158752,-0.061069,0.007634,-0.099237,8.941065,0.239258,5.464648,-0.714185,0.363672,3.801807,-3.694141,-1.198682,-0.063403
1619942360.6831453,008,17.0,-9.0,70.0,60.0,28.0,0.749207,0.12439,-0.631592,0.155823,-0.236641,-0.045802,-0.038168,8.603711,0.691455,5.124902,-1.050342,0.79314,3.446509,-3.598438,-0.669922,-0.452197
1619942360.6931236,008,17.0,-9.0,71.0,62.0,33.0,0.749512,0.120728,-0.632935,0.151794,-0.396947,-0.137405,0.022901,8.263965,0.922339,4.596143,-1.39248,1.031201,2.933301,-3.280225,-0.244043,-0.885254
1619942360.7030306,008,16.0,-8.0,73.0,62.0,28.0,0.748596,0.114807,-0.63623,0.147217,-0.519084,-0.229008,0.099237,8.082129,0.842188,3.962109,-1.583887,0.99292,2.353101,-2.758643,-0.038281,-1.190308
1619942360.7131038,008,16.0,-9.0,70.0,60.0,29.0,0.746521,0.107178,-0.64093,0.142761,-0.580153,-0.29771,0.167939,8.158691,0.608911,3.397461,-1.518091,0.833813,1.873389,-2.235864,0.022729,-1.226196
1619942360.7231083,008,19.0,-13.0,69.0,61.0,30.0,0.743896,0.098816,-0.64624,0.138489,-0.59542,-0.328244,0.19084,8.366846,0.226099,2.929712,-1.323096,0.53833,1.506128,-1.752563,-0.087329,-1.106567
1619942360.7331128,008,13.0,-11.0,69.0,58.0,28.0,0.740906,0.090698,-0.651672,0.134888,-0.526718,-0.335878,0.167939,8.602514,-0.679492,2.4823,-1.100586,-0.272754,1.166382,-1.136475,-0.709399,-0.921143
1619942360.7432141,008,18.0,-11.0,70.0,59.0,30.0,0.737671,0.08429,-0.656616,0.132751,-0.351145,-0.312977,0.099237,8.921924,-1.867407,2.11145,-0.790747,-1.376929,0.900806,-0.510815,-1.644897,-0.60293
1619942360.7530856,008,19.0,-11.0,70.0,62.0,28.0,0.73468,0.081116,-0.660522,0.131897,-0.129771,-0.274809,-0.038168,9.112134,-3.003882,1.859033,-0.608911,-2.464355,0.73811,-0.014355,-2.615088,-0.382812
1619942360.76332,008,17.0,-9.0,74.0,59.0,31.0,0.732178,0.082031,-0.663269,0.131348,0.068702,-0.244275,-0.221374,9.104956,-3.810181,1.74419,-0.624463,-3.279028,0.698633,0.270361,-3.379517,-0.367261
1619942360.7731986,008,15.0,-11.0,68.0,59.0,30.0,0.72998,0.086731,-0.665283,0.130249,0.206107,-0.244275,-0.396947,8.854932,-4.246826,1.678394,-0.884058,-3.788647,0.701025,0.421094,-3.878369,-0.631641
1619942360.7831004,008,13.0,-15.0,70.0,60.0,31.0,0.727722,0.094116,-0.667236,0.128052,0.251908,-0.290076,-0.519084,8.449389,-4.21333,1.665234,-1.302759,-3.880762,0.764429,0.386401,-3.999194,-1.094604
1619942360.7930655,008,17.0,-12.0,73.0,60.0,30.0,0.724976,0.102417,-0.669617,0.124451,0.21374,-0.358779,-0.572519,8.153906,-3.920239,1.616186,-1.610205,-3.741992,0.809888,0.30625,-3.871192,-1.469043
1619942360.8030484,008,17.0,-11.0,73.0,58.0,30.0,0.721741,0.110229,-0.672791,0.119385,0.114504,-0.40458,-0.580153,8.043848,-3.557764,1.465454,-1.73103,-3.542212,0.775195,0.288306,-3.643897,-1.666431
1619942360.8131428,008,17.0,-7.0,69.0,62.0,28.0,0.71814,0.116638,-0.676636,0.113037,-0.015267,-0.427481,-0.557252,8.065381,-3.251514,1.191504,-1.716675,-3.393872,0.631641,0.387598,-3.423779,-1.726245
1619942360.8231258,008,18.0,-11.0,68.0,59.0,29.0,0.714539,0.121277,-0.680847,0.105591,-0.137405,-0.419847,-0.541985,8.121607,-3.014648,0.811084,-1.664038,-3.302954,0.385205,0.594556,-3.22998,-1.741797
1619942360.833081,008,20.0,-10.0,70.0,59.0,29.0,0.711121,0.124695,-0.68512,0.096924,-0.251908,-0.396947,-0.549618,8.179029,-2.790942,0.345728,-1.606616,-3.226392,0.050244,0.879272,-3.027808,-1.745386
1619942360.8430943,008,18.0,-11.0,72.0,60.0,31.0,0.708069,0.127502,-0.689087,0.086731,-0.335878,-0.358779,-0.603053,8.21731,-2.532544,-0.178247,-1.562353,-3.129492,-0.351709,1.214233,-2.792139,-1.756152
1619942360.8532512,008,17.0,-9.0,71.0,58.0,33.0,0.705566,0.130371,-0.692505,0.075012,-0.396947,-0.305344,-0.679389,8.263965,-2.216724,-0.68667,-1.503735,-3.001489,-0.753662,1.536035,-2.536133,-1.74419
1619942360.8632245,008,19.0,-11.0,70.0,60.0,30.0,0.703735,0.133606,-0.695007,0.06189,-0.442748,-0.244275,-0.755725,8.359668,-1.783667,-1.147241,-1.387695,-2.782568,-1.129297,1.807593,-2.214331,-1.661646
1619942360.8730562,008,20.0,-11.0,70.0,60.0,27.0,0.702637,0.137268,-0.696533,0.047546,-0.473282,-0.167939,-0.816794,8.509204,-1.214233,-1.568335,-1.210644,-2.454785,-1.48938,2.040869,-1.813574,-1.49895
1619942360.8830988,008,15.0,-10.0,69.0,57.0,27.0,0.702271,0.141296,-0.69696,0.032471,-0.496183,-0.091603,-0.854962,8.609693,-0.529956,-1.917651,-1.073071,-2.030102,-1.804004,2.213135,-1.342236,-1.349414
1619942360.8930955,008,16.0,-12.0,69.0,62.0,31.0,0.702515,0.145386,-0.696411,0.017151,-0.503817,-0.030534,-0.847328,8.63003,0.226099,-2.19519,-1.007275,-1.54082,-2.074365,2.338745,-0.820654,-1.242944
1619942360.903021,008,17.0,-8.0,70.0,60.0,31.0,0.703125,0.149475,-0.69519,0.002014,-0.503817,0.015267,-0.824427,8.595337,1.041968,-2.405737,-0.990527,-0.990527,-2.294482,2.416504,-0.253613,-1.148438
1619942360.9131966,008,18.0,-11.0,70.0,60.0,32.0,0.703918,0.153442,-0.693359,-0.012756,-0.480916,0.053435,-0.78626,8.539111,1.787256,-2.574414,-0.988135,-0.502441,-2.489478,2.499048,0.242847,-1.056323
1619942360.9231262,008,16.0,-8.0,72.0,60.0,31.0,0.704834,0.157471,-0.691162,-0.026306,-0.427481,0.083969,-0.732824,8.519971,2.460767,-2.664136,-0.946265,-0.070581,-2.613892,2.539722,0.659155,-0.91875
1619942360.9323483,008,16.0,-9.0,70.0,61.0,31.0,0.705872,0.161621,-0.688599,-0.038391,-0.358779,0.114504,-0.671756,8.554663,3.11394,-2.702417,-0.849365,0.358887,-2.696435,2.552881,1.046753,-0.711792
1619942360.9424238,008,17.0,-9.0,70.0,62.0,32.0,0.707092,0.165955,-0.685608,-0.049133,-0.29771,0.160305,-0.618321,8.633618,3.769507,-2.690454,-0.708203,0.808691,-2.737109,2.531348,1.428369,-0.443823
1619942360.9523795,008,15.0,-9.0,70.0,59.0,30.0,0.708618,0.170471,-0.682129,-0.058655,-0.244275,0.206107,-0.564885,8.736499,4.410718,-2.615088,-0.540723,1.258496,-2.72395,2.465552,1.787256,-0.137573
1619942360.962276,008,19.0,-10.0,72.0,60.0,29.0,0.710571,0.175232,-0.678101,-0.067322,-0.21374,0.251908,-0.541985,8.829809,5.071069,-2.527759,-0.382812,1.735815,-2.711987,2.403345,2.167676,0.179443
1619942360.9731865,008,22.0,-8.0,72.0,60.0,28.0,0.712952,0.180237,-0.673462,-0.075439,-0.19084,0.29771,-0.526718,8.882446,5.70271,-2.446411,-0.260791,2.188013,-2.720361,2.368652,2.534936,0.46416
1619942360.9823306,008,18.0,-9.0,69.0,60.0,31.0,0.715576,0.185242,-0.668396,-0.08313,-0.183206,0.335878,-0.496183,8.900391,6.2219,-2.344727,-0.171069,2.53374,-2.715576,2.338745,2.805298,0.691455
1619942360.9922113,008,15.0,-11.0,73.0,61.0,29.0,0.718445,0.190002,-0.663025,-0.090088,-0.167939,0.366412,-0.458015,8.919531,6.629834,-2.228687,-0.081348,2.782568,-2.703613,2.318408,2.982349,0.885254
1619942361.0023773,008,19.0,-10.0,69.0,62.0,28.0,0.72168,0.194336,-0.65741,-0.096191,-0.152672,0.389313,-0.396947,8.950635,7.012647,-2.004981,0.017944,3.024219,-2.593555,2.207153,3.131885,1.091016
1619942361.0125022,008,19.0,-8.0,72.0,62.0,32.0,0.725159,0.197998,-0.651672,-0.101257,-0.145038,0.40458,-0.320611,8.920728,7.208838,-1.729834,0.050244,3.100781,-2.436841,2.062402,3.151025,1.168774
1619942361.0222635,008,17.0,-8.0,70.0,60.0,29.0,0.728821,0.200806,-0.646179,-0.104431,-0.099237,0.40458,-0.198473,8.868091,7.176538,-1.398462,0.047852,2.984741,-2.222705,1.873389,3.008667,1.131689
1619942361.0323713,008,17.0,-10.0,70.0,59.0,32.0,0.732544,0.202759,-0.641235,-0.105347,-0.030534,0.396947,-0.068702,8.795117,7.089209,-1.031201,0.005981,2.853149,-1.965503,1.629346,2.871094,1.050342
1619942361.042271,008,19.0,-7.0,70.0,59.0,27.0,0.736145,0.204163,-0.636841,-0.104309,0.022901,0.374046,0.045802,8.697021,7.022217,-0.632837,-0.07417,2.774194,-1.666431,1.325488,2.792139,0.959424
1619942361.0522888,008,16.0,-9.0,70.0,60.0,29.0,0.739624,0.205017,-0.632874,-0.101929,0.053435,0.351145,0.122137,8.564234,7.025805,-0.228491,-0.19978,2.78855,-1.354199,0.984546,2.813672,0.870898
1619942361.0623517,008,17.0,-12.0,69.0,58.0,28.0,0.742859,0.205383,-0.629333,-0.099304,0.038168,0.320611,0.152672,8.461352,7.122705,0.179443,-0.301465,2.906982,-1.030005,0.625659,2.911767,0.852954
1619942361.072414,008,17.0,-8.0,69.0,24.0,31.0,0.746094,0.205383,-0.625916,-0.097107,0.0,0.29771,0.152672,8.449389,7.182519,0.601733,-0.312231,2.987134,-0.692651,0.277539,2.932105,0.906787
1619942361.0821404,008,17.0,-9.0,68.0,64.0,31.0,0.749329,0.204895,-0.622437,-0.095276,-0.022901,0.290076,0.137405,8.517578,7.044946,1.015649,-0.240454,2.87229,-0.367261,-0.014355,2.743091,0.955835
1619942361.0921712,008,17.0,-9.0,70.0,60.0,29.0,0.752563,0.204041,-0.61908,-0.093384,-0.030534,0.274809,0.145038,8.508008,6.750659,1.360181,-0.250024,2.606714,-0.111255,-0.238062,2.463159,0.861328
1619942361.1025548,008,15.0,-8.0,70.0,63.0,32.0,0.755554,0.202881,-0.61615,-0.091064,-0.015267,0.244275,0.175573,8.467334,6.475513,1.726245,-0.294287,2.371045,0.173462,-0.500049,2.216724,0.757251
1619942361.1121583,008,15.0,-22.0,68.0,58.0,29.0,0.75824,0.20166,-0.613647,-0.088318,0.007634,0.206107,0.206107,8.438623,6.281714,2.086328,-0.331372,2.221509,0.46416,-0.776392,2.039673,0.699829
1619942361.1223023,008,17.0,-11.0,70.0,61.0,31.0,0.76062,0.200378,-0.611633,-0.085205,0.030534,0.167939,0.229008,8.456568,6.151319,2.422485,-0.326587,2.142554,0.740503,-1.038379,1.912866,0.710596
1619942361.1321726,008,13.0,-9.0,72.0,62.0,28.0,0.762634,0.198975,-0.609985,-0.081482,0.061069,0.137405,0.267176,8.506811,6.062793,2.735913,-0.293091,2.113843,1.004883,-1.288403,1.819556,0.765625
1619942361.1422722,008,17.0,-9.0,70.0,60.0,30.0,0.764404,0.197388,-0.608887,-0.077026,0.076336,0.114504,0.320611,8.717359,6.075952,3.042163,-0.10647,2.198779,1.271655,-1.518091,1.774097,1.00249
1619942361.1523936,008,16.0,-10.0,71.0,60.0,31.0,0.766235,0.195496,-0.607849,-0.071777,0.091603,0.129771,0.374046,9.018824,6.102271,3.25271,0.163892,2.310034,1.443921,-1.638916,1.745386,1.307544
1619942361.1623619,008,15.0,-9.0,69.0,61.0,32.0,0.768188,0.193298,-0.606812,-0.065674,0.10687,0.152672,0.419847,9.240137,6.038867,3.340039,0.351709,2.347119,1.48938,-1.649683,1.709497,1.483398
1619942361.1721303,008,16.0,-6.0,70.0,58.0,31.0,0.770203,0.190979,-0.605652,-0.058655,0.137405,0.175573,0.465649,9.430346,5.921631,3.377124,0.50603,2.342334,1.481006,-1.613794,1.661646,1.601831
1619942361.1822295,008,19.0,-7.0,70.0,58.0,28.0,0.772339,0.18866,-0.604431,-0.05072,0.167939,0.198473,0.503817,9.482984,5.763721,3.37832,0.520386,2.306445,1.435547,-1.575513,1.640112,1.57312
1619942361.1923835,008,13.0,-8.0,69.0,57.0,31.0,0.774292,0.18634,-0.603271,-0.041809,0.206107,0.19084,0.557252,9.439917,5.601026,3.413013,0.436646,2.277734,1.427173,-1.601831,1.644897,1.461865
1619942361.202227,008,16.0,-9.0,67.0,57.0,31.0,0.776123,0.183716,-0.602356,-0.032043,0.221374,0.175573,0.618321,9.35498,5.517285,3.514697,0.30625,2.34353,1.486987,-1.726245,1.729834,1.348218
1619942361.2121723,008,12.0,-8.0,70.0,58.0,28.0,0.777649,0.180786,-0.601685,-0.02179,0.221374,0.145038,0.664122,9.152807,5.423975,3.629541,0.058618,2.410522,1.565942,-1.903296,1.836304,1.124512
1619942361.2222123,008,17.0,-12.0,68.0,59.0,31.0,0.778564,0.177246,-0.601868,-0.010925,0.229008,0.076336,0.732824,8.841772,5.221802,3.731225,-0.303857,2.387793,1.64729,-2.10188,1.873389,0.756055
1619942361.2321832,008,16.0,-13.0,70.0,60.0,30.0,0.778625,0.173157,-0.603149,0.000671,0.244275,-0.015267,0.793893,8.720947,4.952637,3.896313,-0.485693,2.317212,1.813574,-2.320801,1.788452,0.551489
1619942361.242173,008,17.0,-13.0,68.0,61.0,32.0,0.777954,0.168823,-0.605042,0.012817,0.259542,-0.053435,0.80916,8.930298,4.678687,4.036279,-0.337354,2.256201,1.970288,-2.441626,1.640112,0.653174
1619942361.2521522,008,13.0,-11.0,70.0,60.0,41.0,0.7771,0.1651,-0.606812,0.024414,0.274809,-0.045802,0.709924,9.104956,4.090112,4.137964,-0.215332,1.865015,2.088721,-2.453589,1.197485,0.65437
1619942361.2622085,008,13.0,-11.0,66.0,58.0,27.0,0.776428,0.163086,-0.607788,0.033325,0.251908,-0.030534,0.412214,9.232959,2.834009,4.202563,-0.122021,0.748877,2.164087,-2.237061,0.088525,0.491675
1619942361.2722871,008,16.0,-10.0,70.0,61.0,33.0,0.776184,0.163513,-0.607727,0.03772,0.221374,0.0,-0.038168,9.2521,0.778784,4.02312,-0.113647,-1.258496,1.98584,-1.55398,-1.765723,0.04187
1619942361.282242,008,16.0,-9.0,69.0,61.0,31.0,0.776184,0.167053,-0.60675,0.038757,0.282443,0.022901,-0.358779,9.193481,-1.295581,3.793433,-0.163892,-3.375928,1.754956,-0.784766,-3.690552,-0.507227
1619942361.2922735,008,13.0,-9.0,68.0,62.0,30.0,0.776062,0.173157,-0.605164,0.039307,0.396947,0.022901,-0.442748,8.825025,-2.554077,3.608008,-0.513208,-4.720557,1.57312,-0.314624,-4.843774,-1.205859
1619942361.302217,008,15.0,-10.0,69.0,59.0,28.0,0.77533,0.180359,-0.603821,0.041077,0.48855,-0.007634,-0.320611,8.503222,-2.694043,3.580493,-0.817065,-4.947852,1.56355,-0.265576,-4.9969,-1.593457
1619942361.3123794,008,13.0,-12.0,66.0,62.0,29.0,0.774292,0.187256,-0.602905,0.044189,0.48855,-0.038168,-0.160305,8.267553,-2.080347,3.63313,-1.04436,-4.399951,1.643701,-0.492871,-4.474121,-1.699927
1619942361.3223543,008,16.0,-9.0,68.0,60.0,29.0,0.77301,0.1922,-0.6026,0.047974,0.381679,-0.068702,0.0,7.968482,-1.171167,3.667822,-1.34104,-3.515893,1.709497,-0.845776,-3.634326,-1.7729
1619942361.332198,008,16.0,-9.0,67.0,62.0,29.0,0.77179,0.194336,-0.603271,0.051025,0.183206,-0.114504,0.099237,7.911059,-0.187817,3.713281,-1.408032,-2.52417,1.78606,-1.211841,-2.74668,-1.588672
1619942361.3421214,008,13.0,-12.0,67.0,58.0,29.0,0.770996,0.193481,-0.604431,0.05249,-0.030534,-0.10687,0.137405,8.275928,0.655566,3.664233,-1.056323,-1.646094,1.758545,-1.362573,-1.988232,-1.050342
1619942361.3523695,008,15.0,-15.0,65.0,58.0,28.0,0.771118,0.190063,-0.605408,0.052734,-0.198473,-0.045802,0.167939,8.792725,1.2573,3.506323,-0.552686,-0.989331,1.597046,-1.294385,-1.399658,-0.442627
1619942361.362337,008,20.0,-9.0,68.0,60.0,29.0,0.772034,0.185059,-0.605713,0.052551,-0.282443,0.030534,0.19084,9.205444,1.600635,3.340039,-0.149536,-0.575415,1.402051,-1.147241,-1.000098,0.005981
1619942361.3723042,008,15.0,-10.0,64.0,57.0,29.0,0.773621,0.179504,-0.605408,0.052307,-0.29771,0.083969,0.183206,9.435132,1.759741,3.195288,0.070581,-0.340942,1.210644,-0.990527,-0.739307,0.239258
1619942361.382183,008,16.0,-11.0,66.0,61.0,29.0,0.775513,0.1745,-0.604492,0.05188,-0.259542,0.114504,0.137405,9.563135,1.87937,3.088818,0.196191,-0.15791,1.047949,-0.864917,-0.521582,0.372046
1619942361.3921785,008,17.0,-12.0,70.0,57.0,26.0,0.777283,0.170715,-0.603333,0.051453,-0.198473,0.114504,0.091603,9.553564,2.010962,3.000293,0.189014,0.017944,0.905591,-0.787158,-0.302661,0.376831
1619942361.4021456,008,13.0,-11.0,68.0,59.0,32.0,0.778748,0.168396,-0.602112,0.051025,-0.129771,0.083969,0.045802,9.443506,2.152124,2.939282,0.08374,0.183032,0.800317,-0.765625,-0.096899,0.290698
1619942361.4123058,008,16.0,-11.0,66.0,59.0,30.0,0.779663,0.167297,-0.601318,0.050598,-0.068702,0.045802,0.015267,9.289185,2.264575,2.837598,-0.0646,0.303857,0.672314,-0.721362,0.076563,0.147144
1619942361.4221628,008,13.0,-11.0,66.0,57.0,31.0,0.779907,0.167053,-0.601074,0.05011,-0.030534,-0.015267,-0.015267,9.127686,2.241846,2.692847,-0.223706,0.277539,0.520386,-0.617285,0.120825,-0.04187
1619942361.4322438,008,15.0,-11.0,68.0,60.0,27.0,0.77948,0.167297,-0.601562,0.049683,0.0,-0.061069,-0.030534,9.005664,2.06958,2.494263,-0.346924,0.099292,0.336157,-0.430664,0.027515,-0.236865
1619942361.4420946,008,13.0,-9.0,67.0,58.0,28.0,0.778564,0.167847,-0.602661,0.049377,0.022901,-0.099237,-0.038168,8.914746,1.84707,2.268164,-0.443823,-0.130396,0.13877,-0.210547,-0.111255,-0.419897
1619942361.4522479,008,17.0,-8.0,69.0,57.0,32.0,0.777405,0.168518,-0.604004,0.049072,0.022901,-0.114504,-0.038168,8.975757,1.72146,2.056421,-0.388794,-0.26438,-0.035889,0.003589,-0.186621,-0.43186
1619942361.462278,008,12.0,-7.0,68.0,59.0,29.0,0.776306,0.168945,-0.605286,0.048706,0.0,-0.091603,-0.030534,9.192286,1.738208,1.867407,-0.178247,-0.253613,-0.191406,0.200977,-0.153125,-0.261987
1619942361.4721823,008,17.0,-8.0,69.0,60.0,32.0,0.775757,0.168701,-0.606079,0.048096,-0.061069,-0.030534,-0.007634,9.442309,1.91167,1.726245,0.066992,-0.081348,-0.314624,0.330176,0.015552,-0.017944
1619942361.4821794,008,17.0,-10.0,67.0,59.0,31.0,0.776062,0.167297,-0.606262,0.047119,-0.137405,0.022901,0.015267,9.498535,2.034888,1.629346,0.122021,0.049048,-0.417505,0.404346,0.161499,0.038281
1619942361.4920506,008,15.0,-8.0,68.0,58.0,29.0,0.776855,0.164551,-0.606079,0.045959,-0.206107,0.053435,0.053435,9.386084,1.971484,1.592261,0.008374,0.010767,-0.477319,0.441431,0.156714,-0.089722
1619942361.50223,008,16.0,-7.0,66.0,59.0,31.0,0.777832,0.16095,-0.605835,0.0448,-0.236641,0.053435,0.068702,9.216211,1.759741,1.588672,-0.160303,-0.161499,-0.508423,0.472534,0.021533,-0.293091
1619942361.511738,008,17.0,-7.0,67.0,58.0,31.0,0.778748,0.157227,-0.605713,0.043945,-0.221374,0.038168,0.076336,9.107348,1.54082,1.63772,-0.272754,-0.336157,-0.485693,0.466553,-0.139966,-0.430664
1619942361.5220263,008,17.0,-8.0,68.0,59.0,30.0,0.779541,0.153931,-0.605591,0.043335,-0.183206,0.038168,0.068702,9.051123,1.419995,1.727441,-0.331372,-0.417505,-0.419897,0.409131,-0.233276,-0.48689
1619942361.5313756,008,15.0,-9.0,69.0,57.0,28.0,0.780151,0.151306,-0.605469,0.04303,-0.137405,0.030534,0.061069,9.009253,1.368555,1.823145,-0.375635,-0.434253,-0.342139,0.327783,-0.270361,-0.514404
1619942361.5420115,008,16.0,-11.0,70.0,57.0,30.0,0.780579,0.149414,-0.605408,0.042908,-0.091603,0.015267,0.045802,8.975757,1.368555,1.937988,-0.411523,-0.407935,-0.240454,0.216528,-0.271558,-0.521582
1619942361.5520213,008,17.0,-8.0,68.0,60.0,30.0,0.780823,0.148254,-0.605408,0.042908,-0.053435,-0.007634,0.038168,8.919531,1.440332,2.054028,-0.470142,-0.319409,-0.131592,0.076563,-0.212939,-0.537134
1619942361.5621843,008,16.0,-8.0,65.0,58.0,27.0,0.780762,0.147461,-0.605591,0.042969,-0.038168,-0.022901,0.030534,8.957812,1.56355,2.164087,-0.433057,-0.181836,-0.020337,-0.049048,-0.118433,-0.451001
1619942361.5719879,008,17.0,-9.0,66.0,61.0,33.0,0.780701,0.14679,-0.605896,0.042786,-0.053435,-0.022901,0.022901,9.092993,1.799219,2.263379,-0.300269,0.061011,0.080151,-0.16748,0.068188,-0.258398
1619942361.5812988,008,18.0,-9.0,68.0,58.0,31.0,0.780823,0.145874,-0.606018,0.042114,-0.091603,-0.015267,0.022901,9.189893,2.016943,2.313623,-0.204565,0.283521,0.128003,-0.24165,0.257202,-0.117236
1619942361.591444,008,15.0,-10.0,68.0,59.0,29.0,0.781128,0.144409,-0.606079,0.041138,-0.129771,-0.007634,0.022901,9.194677,2.06001,2.318408,-0.19978,0.337354,0.12561,-0.250024,0.308643,-0.104077
1619942361.601437,008,19.0,-10.0,66.0,59.0,29.0,0.781372,0.142395,-0.606262,0.040039,-0.145038,-0.015267,0.022901,9.188696,1.916455,2.270557,-0.206958,0.210547,0.071777,-0.169873,0.204565,-0.144751
1619942361.6120706,008,16.0,-11.0,67.0,62.0,27.0,0.781494,0.140259,-0.606628,0.039062,-0.145038,-0.015267,0.022901,9.218603,1.726245,2.178442,-0.18064,0.04187,-0.021533,-0.035889,0.0646,-0.169873
1619942361.6221209,008,13.0,-8.0,68.0,62.0,28.0,0.781616,0.138123,-0.607056,0.038147,-0.137405,-0.015267,0.022901,9.205444,1.545605,2.074365,-0.197388,-0.11604,-0.128003,0.094507,-0.056226,-0.236865
1619942361.6320868,008,17.0,-8.0,66.0,60.0,28.0,0.781677,0.136169,-0.607483,0.037476,-0.122137,-0.022901,0.030534,9.156397,1.473828,1.99541,-0.250024,-0.165088,-0.206958,0.166284,-0.077759,-0.313428
1619942361.6422124,008,13.0,-12.0,65.0,57.0,28.0,0.781555,0.134644,-0.608032,0.036865,-0.099237,-0.030534,0.030534,9.112134,1.516895,1.96311,-0.299072,-0.105273,-0.234473,0.166284,-0.00957,-0.356494
1619942361.6521223,008,15.0,-10.0,67.0,60.0,28.0,0.78125,0.133362,-0.608704,0.036316,-0.083969,-0.045802,0.030534,9.109741,1.60542,1.948755,-0.305054,-0.002393,-0.239258,0.147144,0.089722,-0.346924
1619942361.6621754,008,13.0,-9.0,68.0,60.0,31.0,0.780945,0.132202,-0.609375,0.035706,-0.083969,-0.045802,0.022901,9.225781,1.672412,1.957129,-0.193799,0.07417,-0.221313,0.142358,0.145947,-0.22251
1619942361.6712897,008,18.0,-9.0,68.0,60.0,31.0,0.780701,0.131348,-0.609863,0.035095,-0.068702,-0.022901,0.007634,9.370532,1.654468,1.964307,-0.05144,0.063403,-0.205762,0.166284,0.117236,-0.08374
1619942361.6814075,008,15.0,-9.0,66.0,58.0,31.0,0.780701,0.130676,-0.610046,0.034729,-0.045802,-0.007634,0.0,9.404028,1.610205,1.991821,-0.019141,0.025122,-0.178247,0.15791,0.069385,-0.052637
1619942361.691403,008,15.0,-8.0,66.0,61.0,28.0,0.780884,0.130249,-0.609924,0.034485,-0.030534,0.007634,-0.007634,9.398046,1.634131,2.074365,-0.023926,0.052637,-0.100488,0.076563,0.077759,-0.035889
1619942361.7014856,008,16.0,-9.0,65.0,61.0,28.0,0.78125,0.130066,-0.609558,0.034119,-0.030534,0.022901,-0.015267,9.401636,1.713086,2.18562,-0.019141,0.128003,0.0,-0.031104,0.124414,0.001196
1619942361.7112465,008,16.0,-9.0,68.0,61.0,29.0,0.781677,0.1297,-0.60907,0.033569,-0.053435,0.030534,-0.007634,9.350195,1.859033,2.294482,-0.065796,0.271558,0.095703,-0.163892,0.245239,0.001196
1619942361.7215269,008,17.0,-8.0,67.0,58.0,31.0,0.782227,0.128784,-0.608643,0.032776,-0.091603,0.015267,0.007634,9.215014,1.951147,2.399756,-0.198584,0.367261,0.185425,-0.301465,0.330176,-0.088525
1619942361.731354,008,19.0,-11.0,68.0,58.0,30.0,0.782593,0.127197,-0.608521,0.031921,-0.122137,-0.007634,0.030534,9.096582,1.893726,2.475122,-0.31582,0.322998,0.250024,-0.382812,0.284717,-0.193799
1619942361.741385,008,18.0,-7.0,69.0,28.0,29.0,0.782776,0.125244,-0.608765,0.03125,-0.122137,-0.030534,0.038168,9.047534,1.67002,2.490674,-0.368457,0.120825,0.260791,-0.364868,0.093311,-0.275146
1619942361.7513769,008,17.0,-8.0,68.0,62.0,30.0,0.782654,0.123413,-0.609314,0.030884,-0.091603,-0.045802,0.030534,9.085815,1.423584,2.478711,-0.334961,-0.100488,0.253613,-0.305054,-0.120825,-0.279932
1619942361.761259,008,13.0,-6.0,68.0,62.0,29.0,0.78241,0.122192,-0.609863,0.030762,-0.053435,-0.045802,0.022901,9.20664,1.251318,2.45,-0.218921,-0.25481,0.23208,-0.224902,-0.277539,-0.196191
1619942361.7713728,008,15.0,-11.0,66.0,62.0,29.0,0.782166,0.121643,-0.610291,0.030884,-0.015267,-0.022901,0.007634,9.38728,1.197485,2.40813,-0.04187,-0.297876,0.197388,-0.13877,-0.328979,-0.040674
1619942361.781392,008,16.0,-8.0,64.0,60.0,29.0,0.782166,0.121582,-0.610291,0.031067,0.007634,0.0,0.0,9.557154,1.291992,2.369849,0.126807,-0.19978,0.159106,-0.078955,-0.24165,0.126807
1619942361.7911754,008,16.0,-11.0,66.0,61.0,29.0,0.78241,0.121704,-0.609924,0.031006,-0.007634,0.030534,-0.015267,9.637304,1.455884,2.354297,0.209351,-0.039478,0.136377,-0.066992,-0.089722,0.226099
