timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941460.4929981,008,49.0,9.0,0.0,55.0,88.0,0.690613,0.040344,-0.721802,0.021118,0.0,-0.030534,-0.022901,9.595434,0.204565,-0.284717,-0.191406,-0.04187,0.15791,-0.144751,-0.049048,-0.198584
1619941460.5030575,008,49.0,-6.0,-1.0,83.0,54.0,0.690308,0.040527,-0.722107,0.020874,-0.007634,-0.030534,-0.015267,9.624146,0.215332,-0.307446,-0.161499,-0.037085,0.143555,-0.131592,-0.044263,-0.168677
1619941460.5130928,008,49.0,8.0,-1.0,86.0,55.0,0.690002,0.040466,-0.722351,0.020752,-0.007634,-0.030534,-0.007634,9.658838,0.168677,-0.352905,-0.12561,-0.08374,0.10647,-0.092114,-0.088525,-0.131592
1619941460.523199,008,47.0,9.0,0.0,86.0,55.0,0.689819,0.040466,-0.722534,0.020874,0.007634,-0.015267,0.0,9.67439,0.122021,-0.406738,-0.110059,-0.129199,0.057422,-0.040674,-0.129199,-0.114844
1619941460.533166,008,51.0,8.0,1.0,84.0,51.0,0.689758,0.040527,-0.722595,0.021179,0.015267,0.0,0.0,9.656446,0.108862,-0.465356,-0.129199,-0.13877,0.0,0.017944,-0.133984,-0.131592
1619941460.542858,008,48.0,5.0,0.0,86.0,53.0,0.689758,0.04071,-0.722534,0.021545,0.022901,0.007634,0.0,9.60979,0.095703,-0.509619,-0.174658,-0.149536,-0.044263,0.0646,-0.13877,-0.175854
1619941460.5532427,008,45.0,5.0,-1.0,84.0,53.0,0.689819,0.040894,-0.722473,0.021973,0.022901,0.007634,0.0,9.540405,0.095703,-0.523975,-0.245239,-0.145947,-0.059814,0.082544,-0.132788,-0.245239
1619941460.562987,008,48.0,5.0,-1.0,83.0,52.0,0.68988,0.041077,-0.722412,0.022278,0.015267,0.007634,0.0,9.471021,0.119629,-0.514404,-0.314624,-0.119629,-0.05144,0.075366,-0.105273,-0.314624
1619941460.5730398,008,48.0,6.0,-1.0,86.0,51.0,0.68988,0.041199,-0.722351,0.022522,0.007634,0.0,0.0,9.415991,0.126807,-0.525171,-0.368457,-0.111255,-0.063403,0.088525,-0.094507,-0.367261
1619941460.5831232,008,51.0,8.0,-1.0,84.0,52.0,0.689819,0.041199,-0.722412,0.022705,0.007634,-0.007634,0.007634,9.426758,0.099292,-0.537134,-0.358887,-0.135181,-0.07417,0.101685,-0.117236,-0.35769
1619941460.5930471,008,49.0,9.0,1.0,84.0,52.0,0.689758,0.041016,-0.722534,0.023132,0.007634,-0.007634,0.022901,9.475805,0.078955,-0.557471,-0.309839,-0.147144,-0.092114,0.118433,-0.129199,-0.307446
1619941460.6030765,008,48.0,7.0,-1.0,88.0,54.0,0.689697,0.040649,-0.722534,0.023804,0.007634,0.0,0.038168,9.510498,0.122021,-0.576611,-0.275146,-0.089722,-0.111255,0.130396,-0.071777,-0.270361
1619941460.613133,008,47.0,8.0,-1.0,87.0,55.0,0.689758,0.040222,-0.722534,0.024353,0.0,0.007634,0.045802,9.505713,0.203369,-0.571826,-0.281128,0.003589,-0.107666,0.118433,0.019141,-0.275146
1619941460.622906,008,49.0,6.0,0.0,86.0,53.0,0.68988,0.039734,-0.722412,0.02478,-0.007634,0.015267,0.038168,9.462646,0.212939,-0.564648,-0.324194,0.026318,-0.104077,0.114844,0.043066,-0.318213
1619941460.6328535,008,49.0,4.0,-1.0,72.0,53.0,0.690063,0.039246,-0.722229,0.025085,-0.007634,0.015267,0.022901,9.408813,0.141162,-0.541919,-0.378027,-0.033496,-0.087329,0.10647,-0.016748,-0.373242
1619941460.643071,008,49.0,8.0,0.0,85.0,53.0,0.690247,0.039062,-0.722107,0.025452,0.007634,0.007634,0.007634,9.371729,0.093311,-0.514404,-0.416309,-0.07417,-0.0646,0.088525,-0.058618,-0.413916
1619941460.6530082,008,49.0,5.0,-1.0,83.0,51.0,0.690369,0.039124,-0.721924,0.025696,0.015267,0.007634,0.0,9.34541,0.084937,-0.462964,-0.442627,-0.080151,-0.016748,0.043066,-0.068188,-0.442627
1619941460.662983,008,48.0,6.0,-1.0,89.0,53.0,0.690491,0.039246,-0.721802,0.02594,0.007634,0.0,0.0,9.337036,0.075366,-0.410327,-0.451001,-0.088525,0.031104,-0.002393,-0.081348,-0.452197
1619941460.6730516,008,48.0,7.0,-1.0,83.0,53.0,0.690552,0.039246,-0.721741,0.026123,0.007634,-0.007634,0.0,9.346606,0.066992,-0.366064,-0.441431,-0.094507,0.072974,-0.044263,-0.090918,-0.44502
1619941460.6830573,008,49.0,7.0,-1.0,83.0,54.0,0.690552,0.039185,-0.721741,0.026367,0.0,-0.015267,0.007634,9.370532,0.088525,-0.337354,-0.417505,-0.068188,0.101685,-0.076563,-0.068188,-0.42229
1619941460.692869,008,49.0,8.0,-2.0,83.0,53.0,0.69043,0.039062,-0.721863,0.026489,-0.007634,-0.015267,0.007634,9.406421,0.104077,-0.312231,-0.381616,-0.049048,0.130396,-0.107666,-0.052637,-0.387598
1619941460.702945,008,50.0,6.0,0.0,83.0,52.0,0.690247,0.038696,-0.722046,0.026489,-0.015267,-0.022901,0.007634,9.450684,0.07417,-0.311035,-0.337354,-0.07417,0.136377,-0.113647,-0.078955,-0.343335
1619941460.7131226,008,50.0,7.0,1.0,86.0,53.0,0.690063,0.038391,-0.722229,0.02655,-0.015267,-0.022901,0.007634,9.505713,0.039478,-0.336157,-0.282324,-0.102881,0.11604,-0.093311,-0.107666,-0.288306
1619941460.7228863,008,48.0,7.0,-1.0,84.0,52.0,0.689941,0.038208,-0.722351,0.02655,-0.007634,-0.015267,0.0,9.564331,0.031104,-0.363672,-0.223706,-0.108862,0.092114,-0.070581,-0.112451,-0.228491
1619941460.7328968,008,48.0,7.0,-1.0,84.0,52.0,0.689941,0.038208,-0.722412,0.02655,-0.007634,0.0,-0.007634,9.602612,0.045459,-0.38999,-0.185425,-0.094507,0.065796,-0.047852,-0.095703,-0.189014
1619941460.7432013,008,48.0,8.0,-1.0,80.0,54.0,0.690002,0.038147,-0.722351,0.026428,-0.007634,0.0,-0.007634,9.584668,0.065796,-0.419897,-0.203369,-0.075366,0.034692,-0.017944,-0.07417,-0.205762
1619941460.7530339,008,49.0,8.0,-1.0,86.0,51.0,0.690002,0.038147,-0.72229,0.026245,-0.015267,0.0,-0.015267,9.542798,0.063403,-0.439038,-0.244043,-0.080151,0.014355,0.003589,-0.075366,-0.245239
1619941460.7630022,008,48.0,6.0,-1.0,85.0,52.0,0.690002,0.038147,-0.722351,0.026062,-0.007634,-0.007634,-0.015267,9.496142,0.034692,-0.45459,-0.291895,-0.111255,0.0,0.022729,-0.104077,-0.293091
1619941460.7730377,008,48.0,5.0,-1.0,88.0,52.0,0.68988,0.038208,-0.722412,0.026001,0.0,-0.015267,-0.015267,9.457861,0.019141,-0.471338,-0.328979,-0.129199,-0.013159,0.039478,-0.120825,-0.328979
1619941460.78293,008,48.0,13.0,-1.0,88.0,53.0,0.689697,0.038391,-0.722595,0.02594,0.0,-0.022901,-0.015267,9.447095,0.053833,-0.480908,-0.339746,-0.096899,-0.016748,0.040674,-0.087329,-0.339746
1619941460.792898,008,48.0,5.0,-1.0,86.0,51.0,0.689392,0.038574,-0.7229,0.025757,0.0,-0.030534,-0.015267,9.449488,0.068188,-0.501245,-0.337354,-0.087329,-0.028711,0.05144,-0.076563,-0.336157
1619941460.8031034,008,49.0,5.0,-1.0,84.0,51.0,0.689087,0.038696,-0.723206,0.025696,0.0,-0.030534,-0.015267,9.462646,0.087329,-0.516797,-0.324194,-0.070581,-0.035889,0.057422,-0.059814,-0.322998
1619941460.812865,008,47.0,8.0,-1.0,85.0,53.0,0.688782,0.038818,-0.723511,0.025574,0.0,-0.030534,-0.007634,9.491358,0.114844,-0.529956,-0.295483,-0.045459,-0.040674,0.058618,-0.034692,-0.293091
1619941460.8229883,008,47.0,6.0,-1.0,84.0,54.0,0.688477,0.038879,-0.723816,0.025452,-0.007634,-0.030534,-0.007634,9.515284,0.179443,-0.533545,-0.270361,0.015552,-0.035889,0.046655,0.023926,-0.266772
1619941460.8330731,008,48.0,5.0,-1.0,51.0,53.0,0.688171,0.038757,-0.72406,0.025269,-0.015267,-0.022901,0.0,9.536817,0.220117,-0.549097,-0.247632,0.055029,-0.043066,0.049048,0.063403,-0.244043
1619941460.8429193,008,45.0,5.0,-3.0,84.0,51.0,0.687988,0.038513,-0.724243,0.025024,-0.030534,-0.015267,0.0,9.533228,0.230884,-0.555078,-0.251221,0.065796,-0.044263,0.050244,0.07417,-0.246436
1619941460.852994,008,47.0,6.0,-1.0,85.0,77.0,0.687866,0.038208,-0.724365,0.024658,-0.030534,-0.015267,-0.007634,9.482984,0.185425,-0.577808,-0.301465,0.020337,-0.063403,0.075366,0.0323,-0.29668
1619941460.8630629,008,49.0,8.0,-1.0,84.0,54.0,0.687744,0.038025,-0.724548,0.024353,-0.022901,-0.015267,-0.015267,9.474609,0.149536,-0.579004,-0.309839,-0.016748,-0.061011,0.077759,-0.003589,-0.30625
1619941460.8729393,008,47.0,4.0,1.0,84.0,53.0,0.687683,0.038025,-0.724609,0.023987,-0.015267,-0.007634,-0.022901,9.49375,0.128003,-0.58977,-0.290698,-0.043066,-0.069385,0.087329,-0.029907,-0.287109
1619941460.8829331,008,49.0,5.0,0.0,86.0,52.0,0.687683,0.038208,-0.72467,0.023743,-0.007634,0.0,-0.022901,9.546387,0.143555,-0.594556,-0.238062,-0.033496,-0.072974,0.087329,-0.021533,-0.233276
1619941460.8929603,008,49.0,8.0,-1.0,83.0,51.0,0.687683,0.038391,-0.724609,0.023499,-0.007634,0.0,-0.022901,9.575098,0.183032,-0.596948,-0.208154,0.0,-0.076563,0.086133,0.010767,-0.203369
1619941460.9028497,008,48.0,7.0,-1.0,83.0,49.0,0.687744,0.038391,-0.724548,0.023254,-0.015267,0.007634,-0.007634,9.595434,0.223706,-0.598145,-0.187817,0.035889,-0.078955,0.084937,0.046655,-0.181836
1619941460.9121017,008,49.0,6.0,-1.0,88.0,52.0,0.687866,0.03833,-0.724487,0.023132,-0.015267,0.007634,0.0,9.570312,0.200977,-0.592163,-0.214136,0.011963,-0.075366,0.08374,0.022729,-0.209351
1619941460.9229076,008,48.0,8.0,-1.0,84.0,51.0,0.687866,0.038208,-0.724426,0.023254,0.0,0.0,0.0,9.505713,0.160303,-0.559863,-0.277539,-0.023926,-0.044263,0.059814,-0.013159,-0.275146
1619941460.9327993,008,47.0,5.0,-1.0,82.0,51.0,0.687866,0.03833,-0.724426,0.023376,0.007634,-0.007634,0.0,9.459058,0.18064,-0.504834,-0.324194,-0.003589,0.00957,0.007178,0.002393,-0.324194
1619941460.9427776,008,49.0,6.0,-2.0,85.0,48.0,0.687805,0.038452,-0.724487,0.023499,0.007634,-0.015267,0.0,9.437525,0.206958,-0.455786,-0.346924,0.021533,0.059814,-0.043066,0.023926,-0.34812
1619941460.9521782,008,49.0,5.0,-1.0,84.0,53.0,0.687683,0.038513,-0.724609,0.023499,0.0,-0.015267,0.0,9.435132,0.216528,-0.43186,-0.349316,0.031104,0.087329,-0.070581,0.031104,-0.351709
1619941460.9622872,008,47.0,5.0,-1.0,89.0,48.0,0.687561,0.038452,-0.724731,0.023499,-0.007634,-0.022901,0.0,9.439917,0.210547,-0.428271,-0.343335,0.025122,0.094507,-0.077759,0.023926,-0.346924
1619941460.972809,008,48.0,7.0,-3.0,86.0,53.0,0.687317,0.038452,-0.724976,0.023376,-0.007634,-0.022901,-0.007634,9.450684,0.19978,-0.43186,-0.332568,0.013159,0.098096,-0.081348,0.011963,-0.336157
1619941460.9822466,008,51.0,7.0,-1.0,84.0,55.0,0.687073,0.038391,-0.72522,0.023315,-0.007634,-0.022901,-0.007634,9.485376,0.169873,-0.442627,-0.297876,-0.015552,0.093311,-0.075366,-0.015552,-0.302661
1619941460.992085,008,45.0,6.0,-1.0,86.0,52.0,0.686829,0.038391,-0.725403,0.023315,-0.007634,-0.022901,-0.007634,9.53562,0.153125,-0.471338,-0.246436,-0.031104,0.070581,-0.053833,-0.031104,-0.250024
1619941461.0021389,008,49.0,7.0,0.0,84.0,56.0,0.686707,0.038391,-0.725525,0.023376,0.0,-0.015267,0.0,9.583471,0.166284,-0.497656,-0.198584,-0.017944,0.047852,-0.034692,-0.016748,-0.200977
1619941461.0126941,008,49.0,4.0,-2.0,87.0,51.0,0.686646,0.03833,-0.725586,0.023438,0.0,-0.007634,0.007634,9.59065,0.155518,-0.519189,-0.191406,-0.026318,0.028711,-0.015552,-0.023926,-0.192603
1619941461.0227067,008,49.0,7.0,-1.0,85.0,49.0,0.686584,0.038269,-0.725647,0.023804,0.007634,-0.007634,0.007634,9.56792,0.126807,-0.529956,-0.214136,-0.049048,0.019141,-0.002393,-0.045459,-0.215332
1619941461.0323029,008,47.0,7.0,-1.0,89.0,56.0,0.686584,0.03833,-0.725647,0.024231,0.022901,0.0,0.007634,9.528442,0.118433,-0.526367,-0.25481,-0.052637,0.022729,-0.003589,-0.047852,-0.256006
1619941461.0419917,008,48.0,5.0,1.0,84.0,53.0,0.686584,0.038513,-0.725647,0.024719,0.030534,-0.007634,0.007634,9.460254,0.111255,-0.504834,-0.322998,-0.055029,0.044263,-0.021533,-0.05144,-0.325391
1619941461.0524743,008,49.0,5.0,-1.0,83.0,54.0,0.686462,0.038818,-0.725708,0.025146,0.030534,-0.015267,0.0,9.393262,0.105273,-0.47373,-0.38999,-0.058618,0.077759,-0.050244,-0.056226,-0.393579
1619941461.0620627,008,49.0,5.0,0.0,86.0,54.0,0.686279,0.039124,-0.72583,0.025452,0.022901,-0.030534,-0.007634,9.362158,0.136377,-0.441431,-0.419897,-0.027515,0.113647,-0.087329,-0.027515,-0.425879
1619941461.0729563,008,51.0,5.0,0.0,86.0,52.0,0.685974,0.039307,-0.726135,0.025452,0.0,-0.038168,-0.007634,9.372925,0.175854,-0.430664,-0.409131,0.00957,0.132788,-0.110059,0.005981,-0.415112
1619941461.0822995,008,46.0,5.0,-1.0,88.0,52.0,0.685608,0.039246,-0.726501,0.02533,-0.015267,-0.038168,0.0,9.41958,0.160303,-0.461768,-0.362476,-0.005981,0.112451,-0.089722,-0.007178,-0.368457
1619941461.092865,008,38.0,6.0,-1.0,82.0,53.0,0.685242,0.039001,-0.726868,0.025208,-0.015267,-0.030534,0.0,9.492554,0.133984,-0.516797,-0.288306,-0.029907,0.066992,-0.046655,-0.028711,-0.291895
1619941461.1019928,008,47.0,7.0,-1.0,51.0,52.0,0.684937,0.038818,-0.727112,0.025208,-0.015267,-0.022901,0.007634,9.55835,0.128003,-0.571826,-0.221313,-0.033496,0.020337,-0.003589,-0.029907,-0.22251
1619941461.1121502,008,45.0,8.0,-1.0,86.0,52.0,0.684753,0.038635,-0.727295,0.025269,-0.007634,-0.015267,0.007634,9.585864,0.099292,-0.6125,-0.193799,-0.058618,-0.014355,0.029907,-0.052637,-0.192603
1619941461.1221874,008,51.0,7.0,-19.0,87.0,53.0,0.684631,0.038452,-0.727417,0.025513,0.0,-0.007634,0.007634,9.583471,0.068188,-0.643604,-0.196191,-0.08374,-0.043066,0.061011,-0.075366,-0.193799
1619941461.1319828,008,49.0,4.0,-1.0,82.0,51.0,0.684631,0.038452,-0.727417,0.025757,0.007634,0.0,0.0,9.542798,0.029907,-0.659155,-0.236865,-0.118433,-0.058618,0.082544,-0.107666,-0.234473
1619941461.1420548,008,50.0,7.0,-1.0,83.0,53.0,0.68457,0.038574,-0.727478,0.026062,0.022901,-0.007634,-0.007634,9.475805,-0.027515,-0.648389,-0.303857,-0.173462,-0.046655,0.080151,-0.161499,-0.302661
1619941461.1520567,008,47.0,5.0,0.0,86.0,54.0,0.684448,0.039001,-0.727539,0.026367,0.030534,-0.015267,-0.015267,9.432739,-0.005981,-0.628052,-0.346924,-0.153125,-0.022729,0.057422,-0.142358,-0.346924
