timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941103.4591014,008,17.0,-22.0,5.0,77.0,47.0,0.712952,0.148132,-0.684937,0.025146,0.0,0.022901,-0.007634,9.570312,1.619775,0.295483,-0.072974,-0.112451,0.119629,-0.093311,-0.124414,-0.088525
1619941103.4692318,008,16.0,-20.0,1.0,79.0,51.0,0.713257,0.148132,-0.68457,0.025208,-0.007634,0.015267,0.0,9.573901,1.601831,0.368457,-0.069385,-0.130396,0.184229,-0.150732,-0.15791,-0.087329
1619941103.4791887,008,16.0,-23.0,5.0,73.0,49.0,0.71344,0.14801,-0.684448,0.025391,0.0,0.0,0.0,9.576294,1.570728,0.417505,-0.068188,-0.15791,0.228491,-0.187817,-0.194995,-0.089722
1619941103.4889235,008,14.0,-19.0,3.0,78.0,51.0,0.71344,0.147949,-0.684387,0.025574,0.0,-0.015267,0.0,9.579883,1.588672,0.443823,-0.063403,-0.136377,0.253613,-0.216528,-0.181836,-0.081348
1619941103.4989936,008,17.0,-21.0,2.0,76.0,47.0,0.713379,0.14801,-0.684509,0.025574,0.0,-0.022901,-0.007634,9.614575,1.591064,0.429468,-0.029907,-0.135181,0.24165,-0.203369,-0.183032,-0.047852
1619941103.5094712,008,17.0,-18.0,4.0,77.0,48.0,0.713196,0.148071,-0.684631,0.025635,0.007634,-0.022901,-0.007634,9.657641,1.579102,0.381616,0.011963,-0.145947,0.198584,-0.156714,-0.19021,-0.00957
1619941103.5189612,008,16.0,-21.0,5.0,78.0,52.0,0.713013,0.148376,-0.684753,0.025635,0.007634,-0.015267,-0.022901,9.65166,1.58269,0.321802,0.007178,-0.145947,0.143555,-0.102881,-0.175854,-0.015552
1619941103.5291257,008,13.0,-21.0,3.0,76.0,49.0,0.71283,0.148804,-0.684875,0.025574,0.015267,-0.015267,-0.030534,9.620557,1.569531,0.269165,-0.022729,-0.165088,0.095703,-0.053833,-0.177051,-0.049048
1619941103.5393014,008,18.0,-21.0,4.0,75.0,48.0,0.712585,0.149353,-0.684998,0.025513,0.022901,-0.022901,-0.030534,9.559546,1.53125,0.235669,-0.081348,-0.211743,0.069385,-0.020337,-0.204565,-0.11604
1619941103.5489757,008,13.0,-23.0,0.0,76.0,49.0,0.71228,0.150024,-0.685181,0.025574,0.038168,-0.030534,-0.030534,9.502124,1.539624,0.239258,-0.137573,-0.210547,0.081348,-0.035889,-0.197388,-0.171069
1619941103.5590305,008,13.0,-20.0,5.0,74.0,47.0,0.711914,0.150818,-0.685425,0.025757,0.045802,-0.038168,-0.022901,9.462646,1.626953,0.269165,-0.177051,-0.130396,0.122021,-0.095703,-0.124414,-0.194995
1619941103.569142,008,14.0,-21.0,4.0,80.0,49.0,0.711426,0.151489,-0.68573,0.02594,0.038168,-0.045802,-0.007634,9.478198,1.770508,0.309839,-0.160303,0.005981,0.175854,-0.18064,-0.010767,-0.153125
1619941103.579001,008,15.0,-19.0,5.0,76.0,51.0,0.71106,0.151855,-0.686035,0.026184,0.022901,-0.038168,0.015267,9.534424,1.899707,0.333765,-0.104077,0.135181,0.209351,-0.24165,0.093311,-0.075366
1619941103.58911,008,17.0,-20.0,5.0,79.0,52.0,0.710693,0.151855,-0.686401,0.026611,0.015267,-0.030534,0.038168,9.593042,2.012158,0.344531,-0.046655,0.25481,0.230884,-0.288306,0.191406,0.002393
1619941103.5990465,008,16.0,-21.0,4.0,78.0,48.0,0.71051,0.151489,-0.686646,0.0271,0.0,-0.022901,0.045802,9.640894,2.061206,0.319409,-0.001196,0.31582,0.209351,-0.279932,0.247632,0.056226
1619941103.60883,008,13.0,-21.0,3.0,74.0,45.0,0.710449,0.15094,-0.686768,0.027466,-0.015267,-0.007634,0.038168,9.646875,1.984644,0.265576,0.002393,0.252417,0.156714,-0.212939,0.19978,0.047852
1619941103.6189733,008,13.0,-21.0,2.0,75.0,33.0,0.710571,0.150574,-0.686768,0.027771,0.0,0.007634,0.015267,9.628931,1.769312,0.169873,-0.016748,0.045459,0.057422,-0.066992,0.031104,-0.007178
1619941103.6290562,008,15.0,-21.0,5.0,76.0,51.0,0.710693,0.150696,-0.686584,0.028259,0.022901,0.022901,-0.015267,9.584668,1.526465,0.095703,-0.062207,-0.191406,-0.019141,0.062207,-0.166284,-0.094507
1619941103.6390598,008,15.0,-21.0,4.0,78.0,49.0,0.710876,0.151428,-0.686218,0.028625,0.053435,0.030534,-0.045802,9.508105,1.391284,0.069385,-0.137573,-0.332568,-0.05144,0.124414,-0.279932,-0.193799
1619941103.648988,008,11.0,-20.0,2.0,79.0,48.0,0.711121,0.152588,-0.685669,0.02887,0.053435,0.030534,-0.061069,9.407618,1.386499,0.100488,-0.234473,-0.351709,-0.027515,0.100488,-0.287109,-0.293091
1619941103.6588857,008,13.0,-19.0,4.0,79.0,47.0,0.711304,0.153687,-0.685242,0.029053,0.045802,0.015267,-0.045802,9.338232,1.469043,0.165088,-0.301465,-0.282324,0.031104,0.022729,-0.224902,-0.345728
1619941103.6689339,008,12.0,-21.0,4.0,79.0,49.0,0.711426,0.154419,-0.684998,0.029053,0.022901,0.0,-0.022901,9.338232,1.620972,0.228491,-0.300269,-0.141162,0.092114,-0.070581,-0.10647,-0.319409
1619941103.6790848,008,13.0,-21.0,6.0,79.0,48.0,0.711426,0.154602,-0.684937,0.029053,0.0,-0.007634,0.0,9.370532,1.735815,0.248828,-0.267969,-0.029907,0.111255,-0.114844,-0.010767,-0.266772
1619941103.689135,008,13.0,-20.0,4.0,75.0,48.0,0.711426,0.154358,-0.684998,0.028992,-0.022901,-0.015267,0.007634,9.410009,1.733423,0.244043,-0.228491,-0.028711,0.10647,-0.108862,-0.015552,-0.227295
1619941103.6990006,008,13.0,-21.0,1.0,75.0,45.0,0.711426,0.153931,-0.68512,0.028992,-0.022901,-0.007634,0.007634,9.469824,1.652075,0.191406,-0.169873,-0.104077,0.055029,-0.035889,-0.08374,-0.184229
1619941103.708885,008,11.0,-22.0,4.0,80.0,51.0,0.711426,0.153748,-0.68512,0.028992,-0.007634,0.0,-0.007634,9.503321,1.597046,0.150732,-0.136377,-0.156714,0.013159,0.017944,-0.129199,-0.161499
1619941103.7188783,008,12.0,-23.0,2.0,79.0,50.0,0.711548,0.153687,-0.684998,0.02887,-0.015267,0.007634,-0.015267,9.479395,1.630542,0.142358,-0.160303,-0.124414,0.001196,0.020337,-0.090918,-0.179443
1619941103.7289104,008,12.0,-18.0,2.0,78.0,48.0,0.71167,0.153503,-0.684937,0.028625,-0.030534,0.0,-0.007634,9.45188,1.624561,0.12561,-0.187817,-0.131592,-0.016748,0.037085,-0.088525,-0.208154
1619941103.7389677,008,15.0,-17.0,5.0,77.0,49.0,0.711731,0.153137,-0.684937,0.028442,-0.030534,-0.007634,0.0,9.431543,1.564746,0.095703,-0.208154,-0.189014,-0.049048,0.081348,-0.131592,-0.239258
1619941103.74886,008,19.0,-21.0,5.0,77.0,49.0,0.71167,0.152832,-0.68512,0.028442,-0.015267,-0.007634,0.0,9.468628,1.510913,0.063403,-0.172266,-0.238062,-0.078955,0.124414,-0.177051,-0.212939
1619941103.7590363,008,11.0,-21.0,5.0,78.0,49.0,0.711548,0.152771,-0.685242,0.028503,0.0,-0.007634,-0.007634,9.572705,1.495361,0.039478,-0.068188,-0.251221,-0.099292,0.154321,-0.200977,-0.112451
1619941103.7688978,008,13.0,-21.0,3.0,76.0,48.0,0.711487,0.152893,-0.685242,0.028564,0.007634,0.0,-0.015267,9.675586,1.54082,0.020337,0.033496,-0.206958,-0.117236,0.166284,-0.172266,-0.004785
1619941103.7789109,008,13.0,-21.0,1.0,75.0,49.0,0.711609,0.153198,-0.685059,0.028442,0.0,0.007634,-0.022901,9.72583,1.622168,0.029907,0.084937,-0.131592,-0.111255,0.144751,-0.110059,0.057422
1619941103.7889771,008,12.0,-20.0,1.0,74.0,48.0,0.711792,0.153381,-0.684814,0.028198,-0.007634,0.015267,-0.022901,9.740186,1.683179,0.044263,0.100488,-0.077759,-0.101685,0.123218,-0.0646,0.082544
1619941103.7988524,008,13.0,-23.0,6.0,75.0,48.0,0.712097,0.153442,-0.68457,0.027832,-0.022901,0.015267,-0.022901,9.719849,1.732227,0.066992,0.081348,-0.035889,-0.086133,0.096899,-0.025122,0.071777
1619941103.8088999,008,13.0,-21.0,3.0,80.0,49.0,0.712341,0.15332,-0.684326,0.027527,-0.022901,0.015267,-0.015267,9.668408,1.73103,0.07417,0.031104,-0.039478,-0.086133,0.094507,-0.020337,0.021533
1619941103.8188598,008,14.0,-19.0,5.0,78.0,53.0,0.712524,0.153198,-0.684143,0.027405,-0.015267,0.015267,-0.007634,9.599024,1.69873,0.089722,-0.037085,-0.072974,-0.075366,0.088525,-0.043066,-0.050244
1619941103.8288722,008,13.0,-20.0,9.0,79.0,49.0,0.712646,0.153137,-0.684021,0.027405,0.0,0.0,0.0,9.53562,1.683179,0.111255,-0.100488,-0.087329,-0.057422,0.070581,-0.050244,-0.114844
1619941103.8388796,008,13.0,-20.0,5.0,84.0,49.0,0.712646,0.153137,-0.684082,0.027527,0.0,-0.007634,0.0,9.528442,1.717871,0.124414,-0.108862,-0.05144,-0.043066,0.046655,-0.019141,-0.11604
1619941103.8488944,008,15.0,-19.0,4.0,79.0,51.0,0.712585,0.153076,-0.684143,0.02771,0.0,-0.007634,0.015267,9.564331,1.793237,0.128003,-0.072974,0.026318,-0.038281,0.025122,0.046655,-0.066992
1619941103.8587399,008,16.0,-23.0,6.0,78.0,47.0,0.712524,0.152893,-0.684265,0.027832,-0.007634,-0.007634,0.015267,9.606201,1.845874,0.128003,-0.0323,0.08374,-0.037085,0.011963,0.094507,-0.016748
1619941103.86814,008,13.0,-20.0,4.0,78.0,47.0,0.712524,0.152527,-0.684265,0.027893,-0.015267,0.0,0.015267,9.60979,1.844678,0.136377,-0.028711,0.088525,-0.029907,0.004785,0.095703,-0.011963
1619941103.8790264,008,13.0,-21.0,2.0,76.0,49.0,0.712585,0.152283,-0.684265,0.027832,-0.015267,0.0,0.0,9.596631,1.790845,0.166284,-0.043066,0.037085,-0.001196,-0.00957,0.04187,-0.034692
1619941103.8887756,008,16.0,-19.0,4.0,79.0,47.0,0.712708,0.152222,-0.684204,0.027771,-0.007634,0.0,-0.015267,9.582275,1.726245,0.191406,-0.057422,-0.027515,0.020337,-0.015552,-0.021533,-0.061011
1619941103.89879,008,13.0,-19.0,4.0,75.0,48.0,0.71283,0.152405,-0.684021,0.027649,0.0,0.0,-0.022901,9.559546,1.726245,0.229687,-0.078955,-0.0323,0.055029,-0.049048,-0.031104,-0.081348
1619941103.907949,008,13.0,-19.0,6.0,89.0,64.0,0.712891,0.152588,-0.683899,0.027466,0.0,0.0,-0.022901,9.530835,1.729834,0.27395,-0.10647,-0.033496,0.096899,-0.090918,-0.038281,-0.108862
1619941103.9187918,008,16.0,-20.0,5.0,79.0,49.0,0.712891,0.15271,-0.683899,0.027344,0.0,-0.007634,-0.015267,9.529638,1.691553,0.305054,-0.107666,-0.075366,0.129199,-0.112451,-0.086133,-0.11604
1619941103.9289632,008,12.0,-19.0,5.0,75.0,52.0,0.71283,0.152771,-0.68396,0.027466,0.007634,-0.015267,0.0,9.527246,1.660449,0.320605,-0.110059,-0.105273,0.145947,-0.120825,-0.118433,-0.124414
1619941103.9382863,008,13.0,-21.0,3.0,76.0,52.0,0.712646,0.152893,-0.684082,0.02771,0.015267,-0.022901,0.007634,9.529638,1.723853,0.336157,-0.107666,-0.039478,0.166284,-0.156714,-0.061011,-0.110059
