timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941354.078897,008,14.0,-21.0,14.0,70.0,31.0,0.992065,0.035095,-0.119629,-0.012207,0.0,0.0,0.007634,2.289697,0.727344,9.579883,-0.027515,0.015552,0.084937,-0.046655,0.00957,0.076563
1619941354.0890012,008,12.0,-19.0,15.0,68.0,33.0,0.992126,0.035095,-0.119507,-0.012024,0.0,0.007634,0.007634,2.281323,0.709399,9.566724,-0.033496,-0.001196,0.070581,-0.049048,-0.004785,0.059814
1619941354.0989134,008,12.0,-21.0,14.0,69.0,32.0,0.992126,0.035156,-0.119385,-0.011841,0.0,0.0,0.007634,2.276538,0.736914,9.56792,-0.035889,0.025122,0.071777,-0.05144,0.020337,0.062207
1619941354.1087809,008,13.0,-17.0,16.0,69.0,37.0,0.992126,0.035217,-0.119324,-0.011597,-0.007634,-0.007634,0.007634,2.265771,0.775195,9.578687,-0.045459,0.062207,0.082544,-0.062207,0.057422,0.072974
1619941354.1190312,008,14.0,-18.0,15.0,68.0,31.0,0.992126,0.035095,-0.119385,-0.011414,-0.015267,-0.007634,0.007634,2.263379,0.768018,9.565527,-0.050244,0.058618,0.069385,-0.063403,0.055029,0.058618
1619941354.1288817,008,12.0,-19.0,14.0,68.0,30.0,0.992126,0.034912,-0.119507,-0.011169,-0.007634,-0.015267,0.015267,2.268164,0.73811,9.559546,-0.047852,0.0323,0.063403,-0.061011,0.028711,0.05144
1619941354.1389432,008,12.0,-20.0,14.0,64.0,31.0,0.992126,0.034851,-0.11969,-0.010803,0.0,-0.015267,0.022901,2.255005,0.695044,9.543994,-0.0646,-0.007178,0.047852,-0.07417,-0.008374,0.029907
1619941354.1491609,008,12.0,-20.0,16.0,66.0,28.0,0.992065,0.034851,-0.119873,-0.010376,0.007634,-0.015267,0.022901,2.274146,0.661548,9.553564,-0.049048,-0.039478,0.059814,-0.062207,-0.04187,0.043066
1619941354.1589208,008,11.0,-21.0,13.0,68.0,28.0,0.992065,0.034973,-0.120056,-0.01001,0.007634,-0.007634,0.022901,2.295679,0.689062,9.585864,-0.031104,-0.014355,0.092114,-0.05144,-0.019141,0.080151
1619941354.1687634,008,13.0,-19.0,-14.0,69.0,31.0,0.992065,0.034973,-0.120056,-0.009705,-0.007634,0.0,0.007634,2.320801,0.709399,9.608594,-0.005981,0.005981,0.114844,-0.0323,-0.001196,0.110059
1619941354.1790395,008,13.0,-21.0,15.0,71.0,33.0,0.992126,0.034851,-0.119873,-0.009583,-0.015267,0.007634,0.0,2.331567,0.698633,9.618164,0.005981,-0.001196,0.123218,-0.022729,-0.00957,0.119629
1619941354.1889048,008,15.0,-19.0,14.0,70.0,34.0,0.992126,0.034668,-0.119629,-0.009521,-0.015267,0.007634,0.0,2.316016,0.666333,9.60979,-0.003589,-0.029907,0.113647,-0.029907,-0.037085,0.10647
1619941354.1988368,008,13.0,-19.0,14.0,66.0,33.0,0.992188,0.034546,-0.119507,-0.00946,-0.007634,0.0,0.0,2.288501,0.636426,9.618164,-0.028711,-0.057422,0.120825,-0.056226,-0.063403,0.105273
1619941354.208941,008,13.0,-21.0,15.0,68.0,30.0,0.992126,0.034546,-0.119568,-0.009277,0.0,-0.015267,0.007634,2.260986,0.618481,9.616968,-0.057422,-0.07417,0.120825,-0.084937,-0.080151,0.098096
1619941354.2189758,008,9.0,-20.0,14.0,70.0,30.0,0.992126,0.034607,-0.119751,-0.009094,0.007634,-0.022901,0.007634,2.260986,0.624463,9.606201,-0.061011,-0.069385,0.111255,-0.086133,-0.07417,0.087329
1619941354.2287443,008,0.0,-21.0,15.0,66.0,31.0,0.992065,0.034668,-0.120056,-0.00885,0.007634,-0.022901,0.007634,2.26936,0.629248,9.591846,-0.058618,-0.0646,0.098096,-0.080151,-0.069385,0.075366
1619941354.2389123,008,10.0,-1.0,15.0,70.0,29.0,0.992065,0.034729,-0.120422,-0.008667,0.0,-0.022901,0.007634,2.29209,0.626855,9.57749,-0.043066,-0.068188,0.084937,-0.062207,-0.071777,0.066992
1619941354.2489378,008,11.0,-21.0,14.0,64.0,32.0,0.992004,0.03479,-0.120728,-0.008484,0.007634,-0.022901,0.007634,2.314819,0.610107,9.560742,-0.026318,-0.086133,0.070581,-0.043066,-0.089722,0.055029
1619941354.2587872,008,13.0,-21.0,13.0,66.0,29.0,0.992004,0.034912,-0.120972,-0.008301,0.007634,-0.015267,0.007634,2.327979,0.606519,9.548779,-0.017944,-0.090918,0.058618,-0.031104,-0.093311,0.045459
1619941354.2688267,008,11.0,-20.0,15.0,70.0,32.0,0.991943,0.034973,-0.121155,-0.008179,0.007634,-0.015267,0.007634,2.327979,0.617285,9.534424,-0.021533,-0.081348,0.046655,-0.0323,-0.08374,0.033496
1619941354.2789085,008,13.0,-19.0,14.0,68.0,32.0,0.991943,0.035095,-0.121338,-0.008057,0.0,-0.015267,0.0,2.330371,0.635229,9.514087,-0.022729,-0.065796,0.026318,-0.028711,-0.065796,0.014355
1619941354.2888696,008,13.0,-19.0,15.0,68.0,31.0,0.991943,0.035095,-0.12146,-0.008057,0.0,-0.007634,-0.007634,2.339942,0.634033,9.479395,-0.015552,-0.066992,-0.007178,-0.013159,-0.065796,-0.014355
1619941354.2988882,008,12.0,-18.0,14.0,68.0,31.0,0.991882,0.035156,-0.121521,-0.008057,0.0,-0.007634,-0.007634,2.339942,0.616089,9.443506,-0.016748,-0.086133,-0.040674,-0.005981,-0.082544,-0.049048
1619941354.3090425,008,15.0,-19.0,15.0,67.0,29.0,0.991882,0.035339,-0.12146,-0.008057,0.007634,0.0,-0.007634,2.313623,0.587378,9.413599,-0.04187,-0.118433,-0.070581,-0.023926,-0.111255,-0.086133
1619941354.3187115,008,11.0,-20.0,15.0,67.0,32.0,0.991882,0.035583,-0.121399,-0.008057,0.022901,-0.007634,-0.007634,2.268164,0.557471,9.407618,-0.086133,-0.153125,-0.076563,-0.065796,-0.144751,-0.105273
1619941354.3289838,008,12.0,-21.0,14.0,69.0,31.0,0.991882,0.036072,-0.12146,-0.008057,0.030534,-0.015267,-0.007634,2.226294,0.5802,9.411206,-0.129199,-0.139966,-0.072974,-0.107666,-0.130396,-0.111255
1619941354.3388968,008,12.0,-20.0,12.0,64.0,31.0,0.991821,0.036621,-0.121582,-0.008057,0.030534,-0.015267,-0.007634,2.198779,0.638818,9.427954,-0.15791,-0.092114,-0.053833,-0.139966,-0.08374,-0.096899
1619941354.3487728,008,11.0,-19.0,14.0,67.0,31.0,0.991821,0.037109,-0.121704,-0.008118,0.022901,-0.022901,-0.007634,2.172461,0.674707,9.431543,-0.186621,-0.065796,-0.050244,-0.168677,-0.056226,-0.098096
1619941354.3588514,008,11.0,-19.0,15.0,71.0,31.0,0.99176,0.037415,-0.121948,-0.00824,0.015267,-0.022901,-0.007634,2.189209,0.705811,9.424365,-0.174658,-0.040674,-0.055029,-0.155518,-0.031104,-0.098096
1619941354.3689075,008,12.0,-20.0,14.0,67.0,31.0,0.991699,0.037598,-0.122253,-0.008362,0.0,-0.022901,-0.007634,2.239453,0.753662,9.420776,-0.130396,0.002393,-0.057422,-0.112451,0.00957,-0.086133
1619941354.378725,008,12.0,-17.0,14.0,71.0,29.0,0.991699,0.037598,-0.122375,-0.008423,-0.015267,-0.007634,-0.007634,2.296875,0.808691,9.415991,-0.075366,0.057422,-0.061011,-0.057422,0.063403,-0.071777
1619941354.3888252,008,13.0,-20.0,14.0,67.0,33.0,0.991699,0.037415,-0.122314,-0.008484,-0.022901,0.007634,-0.007634,2.306445,0.813477,9.412402,-0.0646,0.065796,-0.065796,-0.045459,0.071777,-0.07417
1619941354.398771,008,13.0,-19.0,15.0,70.0,34.0,0.99176,0.037048,-0.12207,-0.008484,-0.022901,0.007634,0.0,2.278931,0.766821,9.405225,-0.087329,0.026318,-0.07417,-0.065796,0.033496,-0.089722
1619941354.4088047,008,12.0,-17.0,15.0,71.0,34.0,0.991821,0.036743,-0.121948,-0.008301,-0.015267,0.0,0.007634,2.245435,0.69624,9.418384,-0.118433,-0.037085,-0.063403,-0.099292,-0.028711,-0.092114
1619941354.418752,008,12.0,-19.0,15.0,68.0,31.0,0.991821,0.03656,-0.121948,-0.008118,0.0,-0.007634,0.007634,2.223901,0.617285,9.420776,-0.139966,-0.112451,-0.061011,-0.120825,-0.104077,-0.100488
1619941354.4289465,008,11.0,-20.0,14.0,67.0,29.0,0.99176,0.036621,-0.122009,-0.007874,0.015267,-0.015267,0.007634,2.226294,0.573022,9.438721,-0.13877,-0.156714,-0.04187,-0.124414,-0.149536,-0.084937
1619941354.4387047,008,13.0,-20.0,16.0,70.0,29.0,0.99176,0.036865,-0.122253,-0.00769,0.015267,-0.015267,0.007634,2.256201,0.605322,9.469824,-0.113647,-0.129199,-0.00957,-0.107666,-0.124414,-0.045459
1619941354.4486938,008,15.0,-20.0,15.0,67.0,30.0,0.991699,0.037109,-0.122437,-0.007507,0.007634,-0.015267,0.0,2.30166,0.657959,9.490161,-0.071777,-0.081348,0.011963,-0.072974,-0.080151,-0.010767
1619941354.4584684,008,13.0,-21.0,15.0,67.0,30.0,0.991699,0.03717,-0.122498,-0.007507,-0.007634,-0.007634,0.0,2.339942,0.689062,9.491358,-0.034692,-0.05144,0.013159,-0.037085,-0.050244,0.0
1619941354.4687042,008,11.0,-19.0,15.0,68.0,30.0,0.991699,0.036987,-0.122498,-0.007507,-0.015267,0.0,0.0,2.371045,0.678296,9.494946,-0.003589,-0.058618,0.016748,-0.007178,-0.058618,0.010767
1619941354.4781435,008,13.0,-17.0,15.0,71.0,31.0,0.99176,0.036804,-0.122375,-0.007507,-0.015267,0.007634,0.0,2.384204,0.673511,9.504517,0.010767,-0.059814,0.023926,0.003589,-0.061011,0.020337
1619941354.4879987,008,13.0,-19.0,15.0,71.0,36.0,0.99176,0.03656,-0.122131,-0.007507,-0.015267,0.015267,0.0,2.396167,0.659155,9.515284,0.026318,-0.069385,0.034692,0.015552,-0.071777,0.034692
1619941354.4980326,008,16.0,-20.0,15.0,70.0,31.0,0.991821,0.036316,-0.121704,-0.007385,-0.015267,0.022901,0.007634,2.392578,0.629248,9.530835,0.031104,-0.093311,0.047852,0.017944,-0.096899,0.046655
1619941354.5081246,008,12.0,-19.0,14.0,68.0,32.0,0.991882,0.036072,-0.121338,-0.007141,-0.007634,0.022901,0.015267,2.350708,0.586182,9.543994,-0.002393,-0.131592,0.058618,-0.016748,-0.135181,0.045459
1619941354.5181458,008,12.0,-21.0,14.0,66.0,33.0,0.991943,0.035889,-0.120911,-0.006836,0.0,0.015267,0.007634,2.280127,0.550293,9.561938,-0.065796,-0.162695,0.07417,-0.081348,-0.165088,0.043066
1619941354.5281312,008,12.0,-21.0,12.0,67.0,31.0,0.992004,0.035889,-0.120667,-0.006653,0.007634,0.0,0.007634,2.210742,0.525171,9.579883,-0.130396,-0.187817,0.089722,-0.14834,-0.19021,0.04187
1619941354.5380757,008,12.0,-21.0,14.0,67.0,33.0,0.992004,0.036011,-0.120605,-0.006592,0.007634,-0.015267,0.0,2.17605,0.52876,9.603808,-0.163892,-0.186621,0.113647,-0.186621,-0.19021,0.056226
1619941354.5480282,008,13.0,-20.0,13.0,71.0,29.0,0.991943,0.036255,-0.120789,-0.006592,0.015267,-0.022901,-0.007634,2.186816,0.565845,9.636108,-0.156714,-0.154321,0.14834,-0.187817,-0.160303,0.094507
1619941354.5581596,008,15.0,-21.0,14.0,64.0,29.0,0.991943,0.036438,-0.120972,-0.006653,0.007634,-0.022901,-0.007634,2.214331,0.608911,9.67439,-0.132788,-0.114844,0.186621,-0.173462,-0.124414,0.139966
1619941354.567938,008,12.0,-21.0,15.0,67.0,32.0,0.991882,0.03656,-0.121216,-0.006714,0.0,-0.015267,-0.007634,2.237061,0.649585,9.694727,-0.113647,-0.076563,0.209351,-0.160303,-0.088525,0.168677
1619941354.5781274,008,11.0,-22.0,15.0,70.0,33.0,0.991882,0.03656,-0.121338,-0.006836,-0.007634,-0.015267,-0.007634,2.265771,0.684277,9.712671,-0.087329,-0.04187,0.227295,-0.13877,-0.055029,0.194995
1619941354.5880597,008,12.0,-20.0,14.0,68.0,29.0,0.991882,0.036377,-0.121399,-0.006958,-0.015267,-0.007634,-0.007634,2.284912,0.705811,9.712671,-0.069385,-0.017944,0.227295,-0.122021,-0.0323,0.200977
1619941354.5981185,008,15.0,-18.0,14.0,67.0,32.0,0.991882,0.036072,-0.12146,-0.007141,-0.030534,-0.007634,-0.015267,2.302856,0.717773,9.698316,-0.052637,0.0,0.212939,-0.101685,-0.013159,0.192603
1619941354.6082501,008,12.0,-20.0,15.0,68.0,33.0,0.991882,0.035583,-0.12146,-0.007385,-0.038168,-0.007634,-0.015267,2.308838,0.703418,9.689941,-0.046655,-0.004785,0.204565,-0.094507,-0.016748,0.185425
1619941354.6180818,008,11.0,-21.0,15.0,66.0,35.0,0.991943,0.035095,-0.121521,-0.007629,-0.038168,-0.007634,-0.015267,2.298071,0.655566,9.671997,-0.058618,-0.044263,0.185425,-0.101685,-0.055029,0.161499
1619941354.6282153,008,13.0,-17.0,15.0,70.0,29.0,0.991943,0.034607,-0.121582,-0.007874,-0.022901,-0.015267,-0.022901,2.272949,0.5802,9.654053,-0.084937,-0.111255,0.166284,-0.123218,-0.119629,0.131592
1619941354.637993,008,13.0,-19.0,13.0,68.0,32.0,0.991882,0.034363,-0.121765,-0.008118,-0.007634,-0.022901,-0.015267,2.253808,0.540723,9.634912,-0.107666,-0.145947,0.149536,-0.141162,-0.151929,0.107666
1619941354.648073,008,15.0,-19.0,15.0,68.0,31.0,0.991882,0.034363,-0.122131,-0.008362,0.0,-0.030534,-0.015267,2.253808,0.5479,9.613379,-0.114844,-0.139966,0.128003,-0.143555,-0.144751,0.086133
1619941354.6580136,008,13.0,-21.0,15.0,70.0,33.0,0.991821,0.034485,-0.122437,-0.008545,0.0,-0.030534,-0.015267,2.271753,0.593359,9.603808,-0.101685,-0.096899,0.120825,-0.128003,-0.101685,0.084937
1619941354.6679795,008,11.0,-20.0,13.0,67.0,31.0,0.99176,0.034546,-0.122803,-0.008789,0.0,-0.022901,-0.015267,2.304053,0.650781,9.585864,-0.076563,-0.04187,0.105273,-0.099292,-0.046655,0.080151
1619941354.6780617,008,11.0,-19.0,15.0,68.0,31.0,0.991699,0.034546,-0.123108,-0.009033,-0.007634,-0.022901,-0.015267,2.341138,0.681885,9.563135,-0.045459,-0.010767,0.08374,-0.0646,-0.014355,0.068188
1619941354.6880138,008,13.0,-19.0,14.0,68.0,29.0,0.991699,0.034485,-0.123352,-0.009216,-0.015267,-0.015267,-0.015267,2.373437,0.703418,9.539209,-0.017944,0.010767,0.061011,-0.031104,0.007178,0.055029
1619941354.6978176,008,16.0,-19.0,14.0,67.0,32.0,0.991699,0.034302,-0.123474,-0.00946,-0.022901,-0.007634,-0.015267,2.397363,0.724951,9.522461,0.003589,0.034692,0.044263,-0.005981,0.031104,0.045459
1619941354.707878,008,13.0,-19.0,13.0,68.0,31.0,0.991699,0.034058,-0.123474,-0.009766,-0.022901,0.0,-0.015267,2.388989,0.71897,9.494946,-0.003589,0.0323,0.016748,-0.007178,0.031104,0.016748
1619941354.7180758,008,13.0,-21.0,14.0,67.0,29.0,0.991699,0.033752,-0.123474,-0.01001,-0.022901,-0.007634,-0.015267,2.355493,0.695044,9.477002,-0.037085,0.014355,-0.001196,-0.034692,0.014355,-0.008374
1619941354.7280104,008,13.0,-20.0,46.0,70.0,33.0,0.991699,0.033447,-0.123474,-0.010254,-0.022901,-0.015267,-0.015267,2.323193,0.6771,9.473413,-0.069385,0.001196,-0.004785,-0.065796,0.002393,-0.020337
1619941354.7378678,008,13.0,-20.0,15.0,67.0,35.0,0.991699,0.033264,-0.123596,-0.010376,-0.015267,-0.015267,-0.007634,2.296875,0.660352,9.473413,-0.098096,-0.010767,-0.004785,-0.093311,-0.007178,-0.028711
1619941354.7479255,008,13.0,-19.0,15.0,70.0,30.0,0.991638,0.033203,-0.12384,-0.010498,-0.007634,-0.022901,-0.007634,2.295679,0.651978,9.481787,-0.104077,-0.017944,0.004785,-0.101685,-0.014355,-0.021533
1619941354.7579072,008,13.0,-20.0,15.0,68.0,32.0,0.991638,0.033203,-0.124084,-0.010559,0.0,-0.022901,-0.007634,2.307642,0.653174,9.485376,-0.096899,-0.016748,0.008374,-0.095703,-0.014355,-0.016748
1619941354.7681615,008,17.0,-19.0,13.0,69.0,32.0,0.991638,0.033325,-0.124268,-0.01062,0.0,-0.015267,-0.007634,2.304053,0.649585,9.486572,-0.104077,-0.023926,0.010767,-0.102881,-0.020337,-0.016748
1619941354.7779546,008,13.0,-16.0,15.0,67.0,31.0,0.991577,0.033447,-0.12439,-0.010803,0.007634,-0.015267,-0.015267,2.302856,0.659155,9.494946,-0.10647,-0.016748,0.020337,-0.107666,-0.014355,-0.007178
1619941354.78799,008,12.0,-20.0,15.0,69.0,33.0,0.991577,0.033569,-0.124634,-0.010864,0.0,-0.022901,-0.007634,2.310034,0.695044,9.511694,-0.104077,0.015552,0.037085,-0.108862,0.015552,0.010767
1619941354.797924,008,14.0,-19.0,15.0,68.0,29.0,0.991516,0.033691,-0.124817,-0.010986,-0.007634,-0.022901,-0.007634,2.310034,0.735718,9.511694,-0.107666,0.053833,0.039478,-0.112451,0.053833,0.014355
1619941354.8080223,008,12.0,-17.0,15.0,66.0,31.0,0.991516,0.03363,-0.125061,-0.011108,-0.015267,-0.022901,-0.007634,2.313623,0.766821,9.506909,-0.108862,0.084937,0.034692,-0.112451,0.084937,0.011963
1619941354.817823,008,13.0,-21.0,14.0,67.0,29.0,0.991455,0.033508,-0.125244,-0.011292,-0.015267,-0.022901,-0.007634,2.325586,0.769214,9.491358,-0.100488,0.089722,0.021533,-0.100488,0.090918,0.001196
1619941354.8279426,008,12.0,-20.0,15.0,64.0,31.0,0.991455,0.033325,-0.125488,-0.011353,-0.015267,-0.022901,-0.007634,2.331567,0.739307,9.473413,-0.099292,0.063403,0.003589,-0.095703,0.065796,-0.016748
1619941354.8380396,008,16.0,-16.0,16.0,71.0,31.0,0.991394,0.033142,-0.125732,-0.011292,-0.007634,-0.022901,0.0,2.341138,0.684277,9.457861,-0.094507,0.011963,-0.00957,-0.088525,0.014355,-0.031104
1619941354.8479254,008,13.0,-20.0,14.0,70.0,32.0,0.991394,0.033142,-0.126038,-0.01123,0.0,-0.022901,0.0,2.360278,0.641211,9.472217,-0.081348,-0.029907,0.004785,-0.080151,-0.027515,-0.016748
1619941355.6569498,008,13.0,-20.0,13.0,70.0,31.0,0.989807,0.032471,-0.138306,-0.004272,-0.007634,-0.038168,0.007634,2.622266,0.462964,9.510498,-0.057422,-0.178247,0.10647,-0.08374,-0.183032,0.07417
1619941355.6668613,008,15.0,-19.0,14.0,64.0,32.0,0.989746,0.032227,-0.138855,-0.004089,-0.007634,-0.038168,0.007634,2.648584,0.44502,9.521265,-0.04187,-0.19021,0.119629,-0.072974,-0.196191,0.089722
1619941355.676947,008,12.0,-19.0,14.0,66.0,31.0,0.989685,0.032104,-0.139465,-0.004028,0.0,-0.038168,0.0,2.683276,0.435449,9.529638,-0.019141,-0.197388,0.130396,-0.053833,-0.204565,0.10647
1619941355.686737,008,15.0,-20.0,13.0,66.0,31.0,0.989563,0.032043,-0.140015,-0.003845,0.0,-0.038168,0.007634,2.728735,0.452197,9.530835,0.014355,-0.179443,0.135181,-0.022729,-0.186621,0.120825
1619941355.6968143,008,16.0,-20.0,15.0,67.0,28.0,0.989502,0.031982,-0.140503,-0.003723,-0.007634,-0.022901,0.007634,2.78855,0.519189,9.540405,0.065796,-0.111255,0.14834,0.021533,-0.120825,0.153125
1619941355.7070978,008,11.0,-19.0,16.0,67.0,31.0,0.989502,0.031677,-0.140686,-0.003601,-0.022901,-0.007634,0.007634,2.813672,0.555078,9.527246,0.087329,-0.068188,0.135181,0.045459,-0.077759,0.14834
1619941355.7168133,008,11.0,-19.0,14.0,64.0,32.0,0.989502,0.031189,-0.140686,-0.003662,-0.038168,0.0,0.0,2.80769,0.543115,9.498535,0.081348,-0.071777,0.10647,0.047852,-0.078955,0.119629
1619941355.7266686,008,12.0,-21.0,14.0,64.0,31.0,0.989563,0.030579,-0.140564,-0.003784,-0.038168,0.007634,-0.007634,2.795727,0.500049,9.459058,0.070581,-0.102881,0.0646,0.049048,-0.10647,0.07417
1619941355.7368896,008,11.0,-20.0,15.0,67.0,28.0,0.989624,0.029968,-0.140381,-0.004028,-0.038168,0.007634,-0.015267,2.776587,0.468945,9.433935,0.055029,-0.123218,0.037085,0.04187,-0.12561,0.043066
1619941355.7466643,008,13.0,-19.0,14.0,64.0,31.0,0.989685,0.02948,-0.140137,-0.004333,-0.030534,0.007634,-0.015267,2.74668,0.428271,9.410009,0.029907,-0.154321,0.010767,0.025122,-0.154321,0.008374
1619941355.7568178,008,13.0,-19.0,11.0,67.0,31.0,0.989685,0.028992,-0.140076,-0.004517,-0.022901,0.0,-0.015267,2.707202,0.388794,9.395655,-0.007178,-0.185425,-0.002393,-0.005981,-0.184229,-0.014355
1619941355.766803,008,12.0,-21.0,15.0,67.0,31.0,0.989685,0.028809,-0.140137,-0.004578,-0.007634,-0.015267,-0.007634,2.66294,0.366064,9.393262,-0.052637,-0.204565,-0.004785,-0.049048,-0.202173,-0.029907
1619941355.7768376,008,13.0,-21.0,14.0,67.0,28.0,0.989624,0.028748,-0.14032,-0.004517,0.0,-0.022901,0.0,2.642602,0.385205,9.399243,-0.076563,-0.184229,0.002393,-0.07417,-0.181836,-0.028711
1619941355.7869093,008,11.0,-21.0,14.0,68.0,31.0,0.989624,0.02887,-0.140625,-0.004395,0.007634,-0.022901,0.0,2.64021,0.433057,9.390869,-0.084937,-0.13877,-0.004785,-0.080151,-0.136377,-0.035889
1619941355.7969153,008,11.0,-20.0,14.0,64.0,29.0,0.989563,0.028931,-0.14093,-0.004333,0.0,-0.022901,0.0,2.653369,0.497656,9.389673,-0.076563,-0.075366,-0.003589,-0.071777,-0.072974,-0.028711
1619941355.8068202,008,13.0,-22.0,16.0,67.0,29.0,0.989502,0.02887,-0.141174,-0.004333,-0.015267,-0.015267,0.0,2.673706,0.564648,9.394458,-0.061011,-0.007178,0.002393,-0.058618,-0.005981,-0.014355
1619941355.8167899,008,11.0,-20.0,14.0,65.0,31.0,0.989502,0.028625,-0.141296,-0.004456,-0.030534,-0.007634,-0.007634,2.678491,0.606519,9.392065,-0.058618,0.038281,0.0,-0.056226,0.038281,-0.013159
1619941355.826825,008,9.0,-21.0,15.0,68.0,33.0,0.989563,0.028076,-0.141296,-0.004578,-0.045802,0.0,-0.007634,2.664136,0.6125,9.393262,-0.072974,0.055029,0.0,-0.069385,0.055029,-0.016748
1619941355.8367689,008,12.0,-19.0,14.0,67.0,29.0,0.989563,0.027405,-0.141174,-0.004822,-0.045802,0.0,-0.007634,2.628247,0.573022,9.384888,-0.10647,0.027515,-0.008374,-0.099292,0.028711,-0.035889
1619941355.8467176,008,12.0,-20.0,15.0,68.0,31.0,0.989563,0.026733,-0.141113,-0.005005,-0.045802,-0.007634,-0.015267,2.592358,0.519189,9.375318,-0.141162,-0.011963,-0.019141,-0.129199,-0.008374,-0.057422
1619941355.856732,008,11.0,-19.0,14.0,70.0,31.0,0.989624,0.026123,-0.141113,-0.005188,-0.038168,-0.007634,-0.007634,2.572021,0.479712,9.368139,-0.161499,-0.040674,-0.027515,-0.147144,-0.035889,-0.072974
1619941355.8668382,008,11.0,-20.0,20.0,67.0,30.0,0.989624,0.025696,-0.141174,-0.005249,-0.022901,-0.015267,0.0,2.548096,0.440234,9.362158,-0.186621,-0.071777,-0.033496,-0.169873,-0.065796,-0.087329
1619941355.876661,008,12.0,-22.0,14.0,64.0,31.0,0.989563,0.025452,-0.141418,-0.005249,-0.015267,-0.022901,0.0,2.539722,0.428271,9.359766,-0.19978,-0.078955,-0.033496,-0.181836,-0.072974,-0.090918
1619941355.8869426,008,13.0,-20.0,15.0,69.0,31.0,0.989563,0.025391,-0.141663,-0.005249,-0.007634,-0.022901,0.0,2.557666,0.461768,9.363355,-0.186621,-0.044263,-0.029907,-0.169873,-0.038281,-0.082544
1619941355.8967736,008,7.0,-20.0,14.0,66.0,33.0,0.989502,0.02533,-0.141846,-0.005188,-0.007634,-0.015267,0.0,2.583984,0.495264,9.358569,-0.163892,-0.00957,-0.033496,-0.147144,-0.004785,-0.077759
1619941355.9066598,008,11.0,-19.0,14.0,71.0,32.0,0.989502,0.025208,-0.142029,-0.005188,-0.015267,-0.015267,0.0,2.619873,0.513208,9.352588,-0.131592,0.00957,-0.038281,-0.114844,0.013159,-0.072974
1619941355.916008,008,11.0,-21.0,14.0,69.0,31.0,0.989502,0.025024,-0.14209,-0.005188,-0.015267,-0.007634,0.0,2.650977,0.503638,9.350195,-0.101685,0.003589,-0.040674,-0.084937,0.007178,-0.066992
1619941355.9259486,008,13.0,-19.0,15.0,68.0,31.0,0.989502,0.02478,-0.142151,-0.005127,-0.015267,-0.007634,0.0,2.674902,0.455786,9.334643,-0.078955,-0.038281,-0.056226,-0.059814,-0.033496,-0.077759
1619941355.936771,008,11.0,-20.0,14.0,67.0,30.0,0.989502,0.024536,-0.142212,-0.005005,-0.007634,-0.007634,0.0,2.700024,0.375635,9.302343,-0.055029,-0.113647,-0.088525,-0.027515,-0.107666,-0.105273
1619941355.9467182,008,15.0,-18.0,15.0,69.0,31.0,0.989502,0.024414,-0.142273,-0.004883,0.0,-0.007634,0.0,2.722754,0.289502,9.274829,-0.033496,-0.197388,-0.11604,0.0,-0.19021,-0.130396
1619941355.9559953,008,12.0,-21.0,15.0,68.0,31.0,0.989502,0.024536,-0.142273,-0.004761,0.015267,0.0,0.0,2.739502,0.216528,9.264063,-0.016748,-0.271558,-0.126807,0.017944,-0.26438,-0.13877
1619941355.9658883,008,12.0,-19.0,16.0,67.0,31.0,0.989502,0.024963,-0.142151,-0.004639,0.038168,0.007634,-0.007634,2.770606,0.14834,9.237744,0.015552,-0.34812,-0.153125,0.056226,-0.339746,-0.159106
1619941355.9760184,008,12.0,-20.0,14.0,67.0,1.0,0.989502,0.025757,-0.141846,-0.004456,0.068702,0.022901,0.0,2.825635,0.070581,9.189893,0.076563,-0.440234,-0.200977,0.129199,-0.430664,-0.193799
1619941355.9861498,008,13.0,-20.0,13.0,69.0,29.0,0.989563,0.027161,-0.141235,-0.00415,0.114504,0.053435,0.0,2.883057,0.040674,9.1552,0.144751,-0.49646,-0.238062,0.204565,-0.484497,-0.214136
1619941355.9959028,008,12.0,-16.0,15.0,69.0,33.0,0.989685,0.029236,-0.140198,-0.003601,0.145038,0.076336,0.007634,2.922534,0.101685,9.130078,0.204565,-0.474927,-0.266772,0.270361,-0.461768,-0.226099
1619941356.0060499,008,13.0,-20.0,15.0,71.0,33.0,0.989807,0.031738,-0.138733,-0.002991,0.160305,0.10687,0.007634,2.921338,0.247632,9.138453,0.230884,-0.375635,-0.26438,0.295483,-0.361279,-0.214136
1619941356.0159914,008,15.0,-22.0,13.0,69.0,29.0,0.989929,0.034424,-0.136902,-0.002319,0.160305,0.122137,0.015267,2.885449,0.446216,9.192286,0.229687,-0.227295,-0.215332,0.279932,-0.215332,-0.159106
1619941356.0260415,008,13.0,-21.0,15.0,71.0,28.0,0.990173,0.036926,-0.134766,-0.001648,0.145038,0.137405,0.015267,2.810083,0.660352,9.268847,0.194995,-0.059814,-0.147144,0.227295,-0.05144,-0.093311
