timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942168.4565825,008,-10.0,0.0,-1.0,-7.0,0.0,0.586731,0.42804,-0.671814,-0.145386,0.053435,-0.076336,0.015267,6.681274,8.145533,-3.084033,0.174658,1.307544,-0.446216,-0.111255,0.778784,1.147241
1619942168.466642,008,-10.0,-1.0,1.0,-7.0,1.0,0.585754,0.427979,-0.672546,-0.146179,-0.015267,-0.091603,0.007634,6.651367,8.201757,-3.031396,0.155518,1.360181,-0.374438,-0.19978,0.801514,1.153223
1619942168.4771638,008,-9.0,3.0,-1.0,-7.0,0.0,0.585144,0.427307,-0.673218,-0.147461,-0.068702,-0.091603,0.007634,6.669312,8.115625,-2.991919,0.183032,1.268066,-0.328979,-0.19978,0.711792,1.095801
1619942168.4864218,008,-10.0,0.0,-1.0,-8.0,0.0,0.584778,0.426086,-0.673889,-0.149292,-0.122137,-0.099237,0.007634,6.665723,7.942163,-2.990723,0.187817,1.086231,-0.330176,-0.122021,0.600537,0.972583
1619942168.496455,008,-10.0,1.0,-1.0,-7.0,0.0,0.584412,0.4245,-0.674805,-0.151489,-0.145038,-0.129771,0.007634,6.65376,7.61438,-3.055322,0.184229,0.747681,-0.398364,0.076563,0.421094,0.752466
1619942168.5066147,008,-10.0,0.0,-1.0,-7.0,2.0,0.583618,0.422852,-0.676025,-0.153503,-0.122137,-0.145038,0.0,6.706397,7.220801,-3.133081,0.245239,0.349316,-0.470142,0.303857,0.15791,0.533545
1619942168.5163295,008,-10.0,-2.0,-1.0,-7.0,1.0,0.582642,0.42157,-0.677368,-0.155029,-0.083969,-0.137405,0.0,6.847558,6.997095,-3.151025,0.392383,0.124414,-0.474927,0.400757,-0.086133,0.474927
1619942168.527226,008,-9.0,3.0,-1.0,-7.0,0.0,0.581787,0.420654,-0.678406,-0.156128,-0.053435,-0.10687,-0.007634,6.998291,6.971972,-3.125903,0.549097,0.098096,-0.436646,0.38042,-0.233276,0.549097
1619942168.5367455,008,-9.0,1.0,-1.0,-8.0,-1.0,0.581238,0.420105,-0.679016,-0.15686,-0.038168,-0.068702,-0.015267,7.128686,7.023413,-3.099585,0.684277,0.149536,-0.403149,0.332568,-0.314624,0.665137
1619942168.5465498,008,-10.0,0.0,-1.0,-8.0,-1.0,0.581055,0.4198,-0.67926,-0.157288,-0.030534,-0.022901,-0.015267,7.177734,7.105957,-3.086426,0.735718,0.230884,-0.388794,0.288306,-0.308643,0.752466
1619942168.5571907,008,-10.0,1.0,1.0,-9.0,1.0,0.581177,0.419739,-0.679138,-0.157654,-0.030534,0.0,-0.022901,7.139453,7.171753,-3.0948,0.699829,0.291895,-0.400757,0.275146,-0.242847,0.773999
1619942168.5664058,008,-10.0,0.0,0.0,-7.0,0.0,0.581299,0.419739,-0.678955,-0.157959,-0.030534,0.0,-0.022901,7.073657,7.184912,-3.111548,0.636426,0.300269,-0.42229,0.290698,-0.184229,0.744092
1619942168.5764542,008,-10.0,-2.0,-1.0,-8.0,-1.0,0.581299,0.4198,-0.678833,-0.158203,-0.015267,0.0,-0.022901,7.029395,7.156201,-3.0948,0.595752,0.267969,-0.407935,0.289502,-0.177051,0.690259
1619942168.5867143,008,-10.0,1.0,0.0,-9.0,3.0,0.581299,0.419922,-0.678772,-0.158264,-0.007634,0.0,-0.022901,7.025805,7.133471,-3.017041,0.594556,0.242847,-0.330176,0.227295,-0.212939,0.650781
1619942168.596353,008,-10.0,4.0,0.0,-8.0,3.0,0.58136,0.420044,-0.678589,-0.158325,0.0,0.0,-0.015267,7.028198,7.182519,-2.884253,0.599341,0.289502,-0.19978,0.089722,-0.223706,0.650781
1619942168.6065297,008,-10.0,-1.0,-1.0,-7.0,-2.0,0.581543,0.419983,-0.678406,-0.158508,-0.015267,0.0,-0.015267,7.02461,7.277026,-2.749072,0.595752,0.381616,-0.070581,-0.0646,-0.202173,0.678296
1619942168.617307,008,-11.0,0.0,0.0,-9.0,0.0,0.581787,0.419861,-0.678223,-0.158936,-0.030534,-0.007634,-0.015267,7.010254,7.345215,-2.664136,0.583789,0.443823,0.005981,-0.15791,-0.177051,0.692651
1619942168.6264827,008,-10.0,-2.0,-1.0,-8.0,0.0,0.582031,0.419495,-0.678101,-0.159546,-0.045802,-0.015267,-0.015267,7.00188,7.348804,-2.637817,0.577808,0.442627,0.022729,-0.173462,-0.177051,0.684277
1619942168.6364293,008,-10.0,-1.0,0.0,-8.0,1.0,0.582153,0.419128,-0.678101,-0.159973,-0.038168,-0.022901,0.0,6.995898,7.296167,-2.671314,0.571826,0.387598,-0.015552,-0.11604,-0.194995,0.651978
1619942168.646515,008,-11.0,0.0,-1.0,-7.0,-1.0,0.582092,0.418762,-0.678345,-0.160156,-0.015267,-0.022901,0.007634,6.995898,7.254297,-2.71438,0.57063,0.346924,-0.057422,-0.062207,-0.206958,0.634033
1619942168.656627,008,-10.0,-3.0,-1.0,-10.0,-1.0,0.58197,0.418518,-0.678589,-0.160095,0.0,-0.022901,0.007634,6.983935,7.254297,-2.763428,0.556274,0.350513,-0.104077,-0.021533,-0.18064,0.638818
1619942168.6666293,008,-10.0,-1.0,0.0,-7.0,0.0,0.581787,0.418457,-0.678894,-0.15979,0.015267,-0.015267,0.015267,6.958814,7.261475,-2.814868,0.527563,0.362476,-0.14834,0.011963,-0.139966,0.641211
1619942168.6764412,008,-10.0,-2.0,0.0,-8.0,-3.0,0.581543,0.418518,-0.679199,-0.159302,0.030534,-0.007634,0.015267,6.932495,7.250708,-2.891431,0.49646,0.358887,-0.216528,0.075366,-0.100488,0.636426
1619942168.6863983,008,-10.0,0.0,0.0,-10.0,-1.0,0.581116,0.418701,-0.679626,-0.158447,0.053435,-0.007634,0.022901,6.928906,7.214819,-2.971582,0.488086,0.334961,-0.282324,0.143555,-0.089722,0.632837
1619942168.6965153,008,-11.0,0.0,-1.0,-8.0,-3.0,0.580566,0.419006,-0.680176,-0.157288,0.076336,-0.007634,0.030534,6.936084,7.220801,-3.036182,0.48689,0.355298,-0.326587,0.174658,-0.063403,0.659155
1619942168.7063203,008,-10.0,1.0,-2.0,-8.0,0.0,0.580017,0.419495,-0.680664,-0.155945,0.083969,0.0,0.030534,6.909766,7.284204,-3.098389,0.453394,0.434253,-0.368457,0.18064,0.020337,0.704614
1619942168.7163591,008,-10.0,-1.0,0.0,-9.0,2.0,0.579529,0.420044,-0.68103,-0.154724,0.076336,0.007634,0.030534,6.866699,7.376318,-3.162988,0.404346,0.539526,-0.413916,0.178247,0.132788,0.758447
1619942168.726565,008,-10.0,0.0,0.0,-8.0,-1.0,0.579163,0.420349,-0.681335,-0.153748,0.053435,0.015267,0.030534,6.839185,7.461255,-3.22041,0.37085,0.636426,-0.458179,0.178247,0.229687,0.817065
1619942168.7365017,008,-12.0,1.0,-1.0,-11.0,0.0,0.579163,0.42041,-0.681458,-0.152893,0.022901,0.022901,0.038168,6.840381,7.473218,-3.264673,0.363672,0.657959,-0.497656,0.204565,0.259595,0.837402
1619942168.7463808,008,-10.0,-1.0,-1.0,-9.0,-1.0,0.579468,0.420166,-0.68158,-0.152039,0.007634,0.030534,0.045802,6.878662,7.415796,-3.293384,0.388794,0.6125,-0.527563,0.250024,0.223706,0.831421
1619942168.75655,008,-12.0,0.0,0.0,-8.0,-1.0,0.579895,0.419739,-0.681641,-0.151123,0.0,0.045802,0.053435,6.922925,7.344018,-3.28501,0.418701,0.553882,-0.523975,0.270361,0.16748,0.808691
1619942168.7663586,008,-10.0,-1.0,-1.0,-7.0,0.0,0.580627,0.419189,-0.681641,-0.150269,-0.015267,0.045802,0.053435,6.974365,7.278223,-3.223999,0.451001,0.500049,-0.472534,0.246436,0.098096,0.777588
1619942168.7766013,008,-10.0,0.0,0.0,-8.0,0.0,0.581482,0.418457,-0.681396,-0.149597,-0.030534,0.053435,0.045802,6.982739,7.165771,-3.139062,0.442627,0.398364,-0.405542,0.224902,0.025122,0.683081
1619942168.7862895,008,-12.0,-2.0,-1.0,-7.0,-3.0,0.582397,0.417786,-0.681213,-0.149048,-0.038168,0.045802,0.038168,6.925317,6.980347,-3.087622,0.369653,0.220117,-0.37085,0.263184,-0.035889,0.501245
1619942168.7965772,008,-11.0,1.0,-1.0,-8.0,1.0,0.583008,0.417236,-0.681091,-0.14856,-0.022901,0.030534,0.022901,6.851148,6.767407,-3.057715,0.282324,0.015552,-0.351709,0.324194,-0.099292,0.29668
1619942168.8063672,008,-10.0,-1.0,0.0,-8.0,0.0,0.583252,0.417114,-0.681091,-0.148071,0.0,0.022901,0.007634,6.805688,6.634619,-3.025415,0.229687,-0.110059,-0.321802,0.344531,-0.144751,0.166284
1619942168.8163264,008,-10.0,0.0,-1.0,-8.0,-1.0,0.583435,0.417236,-0.68103,-0.147522,0.015267,0.022901,0.0,6.828418,6.642993,-2.957227,0.246436,-0.096899,-0.25481,0.278735,-0.16748,0.168677
1619942168.8265884,008,-10.0,0.0,1.0,-9.0,-1.0,0.583801,0.417236,-0.680725,-0.147034,0.0,0.038168,0.0,6.912158,6.767407,-2.87229,0.324194,0.031104,-0.175854,0.15791,-0.169873,0.287109
1619942168.8365226,008,-10.0,0.0,0.0,-8.0,0.0,0.584595,0.417053,-0.680298,-0.14679,-0.030534,0.045802,0.007634,6.970777,6.873877,-2.819653,0.375635,0.137573,-0.13877,0.08374,-0.153125,0.385205
1619942168.8465102,008,-10.0,0.0,-1.0,-7.0,58.0,0.585571,0.416565,-0.679749,-0.146667,-0.045802,0.053435,0.015267,6.980347,6.926514,-2.795727,0.375635,0.191406,-0.137573,0.062207,-0.119629,0.421094
1619942168.8566825,008,-10.0,1.0,1.0,-9.0,-1.0,0.586548,0.416016,-0.67926,-0.146606,-0.053435,0.045802,0.015267,6.936084,6.870288,-2.793335,0.321802,0.135181,-0.156714,0.101685,-0.108862,0.351709
1619942168.8662581,008,-11.0,1.0,0.0,-8.0,1.0,0.587341,0.415527,-0.678894,-0.146484,-0.038168,0.045802,0.015267,6.89541,6.738696,-2.762231,0.272754,0.005981,-0.143555,0.13877,-0.155518,0.226099
1619942168.8764722,008,-11.0,-2.0,3.0,-8.0,0.0,0.587952,0.415344,-0.678528,-0.145996,-0.007634,0.045802,0.007634,6.894214,6.628638,-2.683276,0.263184,-0.099292,-0.076563,0.118433,-0.23208,0.129199
1619942168.8865829,008,-10.0,-1.0,-1.0,-7.0,3.0,0.588562,0.415405,-0.678162,-0.145264,0.022901,0.053435,0.007634,6.92771,6.565234,-2.560059,0.287109,-0.156714,0.035889,0.038281,-0.317017,0.076563
1619942168.8963294,008,-10.0,3.0,0.0,-10.0,11.0,0.589111,0.415649,-0.677734,-0.144348,0.030534,0.053435,0.0,6.956421,6.57959,-2.428467,0.30625,-0.136377,0.160303,-0.081348,-0.355298,0.071777
1619942168.906383,008,-10.0,-3.0,-1.0,-7.0,-4.0,0.589722,0.415894,-0.677246,-0.143616,0.022901,0.045802,0.0,6.954028,6.66333,-2.32439,0.29668,-0.049048,0.25481,-0.202173,-0.321802,0.100488
1619942168.916318,008,-11.0,2.0,1.0,-8.0,-1.0,0.590271,0.416016,-0.676758,-0.14325,0.0,0.030534,-0.007634,6.944458,6.755445,-2.253808,0.282324,0.04187,0.314624,-0.293091,-0.27395,0.137573
1619942168.9264274,008,-10.0,-1.0,1.0,-8.0,0.0,0.590759,0.415894,-0.676392,-0.14325,-0.022901,0.015267,0.0,6.936084,6.830811,-2.190405,0.271558,0.11604,0.366064,-0.369653,-0.235669,0.16748
1619942168.9363215,008,-9.0,-1.0,0.0,-7.0,-1.0,0.591248,0.415588,-0.676086,-0.143616,-0.038168,0.0,0.0,6.891821,6.887036,-2.154517,0.226099,0.16748,0.388794,-0.41272,-0.178247,0.16748
1619942168.9463723,008,-10.0,-1.0,0.0,-8.0,-1.0,0.591675,0.415039,-0.675903,-0.144226,-0.053435,-0.015267,0.0,6.833203,6.921729,-2.15332,0.16748,0.197388,0.376831,-0.415112,-0.112451,0.151929
1619942168.9565063,008,-10.0,1.0,0.0,-9.0,-3.0,0.591919,0.41449,-0.675903,-0.144836,-0.045802,-0.022901,0.0,6.827222,6.839185,-2.172461,0.161499,0.111255,0.34812,-0.355298,-0.151929,0.095703
1619942168.9665492,008,-10.0,-3.0,0.0,-7.0,-3.0,0.59198,0.414062,-0.676025,-0.14502,-0.015267,-0.022901,0.0,6.867896,6.713574,-2.203564,0.200977,-0.011963,0.314624,-0.275146,-0.246436,0.046655
1619942168.9764807,008,-10.0,0.0,0.0,-7.0,-1.0,0.591919,0.41394,-0.67627,-0.144592,0.022901,-0.007634,0.007634,6.944458,6.590356,-2.238257,0.271558,-0.128003,0.283521,-0.198584,-0.360083,0.023926
1619942168.9864612,008,-10.0,0.0,2.0,-9.0,-1.0,0.591797,0.414062,-0.676514,-0.143738,0.053435,0.0,0.015267,6.994702,6.538916,-2.253808,0.313428,-0.168677,0.276343,-0.174658,-0.413916,0.026318
1619942168.9964457,008,-10.0,-1.0,-1.0,-7.0,-1.0,0.591553,0.414429,-0.676697,-0.142639,0.068702,0.0,0.015267,6.989917,6.552075,-2.266968,0.301465,-0.144751,0.27395,-0.181836,-0.38999,0.034692
1619942169.006287,008,-10.0,2.0,3.0,-7.0,-1.0,0.591248,0.414795,-0.676941,-0.141785,0.061069,-0.007634,0.015267,6.940869,6.654956,-2.276538,0.248828,-0.0323,0.277539,-0.230884,-0.283521,0.075366
1619942169.0161605,008,-10.0,1.0,-1.0,-7.0,-1.0,0.590881,0.415039,-0.677185,-0.141357,0.030534,-0.022901,0.007634,6.904981,6.803296,-2.293286,0.211743,0.119629,0.270361,-0.285913,-0.161499,0.154321
1619942169.0261755,008,-10.0,-1.0,-1.0,-7.0,-2.0,0.590576,0.414978,-0.677429,-0.141602,-0.007634,-0.038168,0.0,6.922925,6.922925,-2.305249,0.23208,0.239258,0.26438,-0.326587,-0.100488,0.251221
1619942169.0364025,008,-11.0,-1.0,-1.0,-9.0,-2.0,0.590515,0.414551,-0.677673,-0.142273,-0.045802,-0.045802,-0.007634,6.986328,6.943262,-2.360278,0.297876,0.25481,0.208154,-0.278735,-0.122021,0.321802
1619942169.0462759,008,-10.0,0.0,0.0,-8.0,0.0,0.590393,0.414001,-0.677917,-0.143066,-0.061069,-0.045802,-0.015267,7.042554,6.888232,-2.465552,0.35769,0.196191,0.100488,-0.154321,-0.169873,0.350513
1619942170.534268,008,-10.0,-1.0,1.0,-7.0,-1.0,0.816284,0.21167,-0.535828,0.041687,-0.091603,-0.015267,-0.015267,8.664721,3.47522,3.651074,-0.080151,0.526367,0.356494,-0.494067,0.350513,0.205762
1619942170.5442698,008,-11.0,-1.0,0.0,-8.0,-1.0,0.816711,0.210449,-0.535767,0.040527,-0.114504,-0.007634,-0.015267,8.669507,3.385498,3.637915,-0.072974,0.441431,0.331372,-0.443823,0.283521,0.178247
1619942170.55449,008,-10.0,-1.0,0.0,-8.0,7.0,0.817139,0.209167,-0.535706,0.039429,-0.114504,0.0,-0.015267,8.665918,3.301758,3.608008,-0.075366,0.364868,0.289502,-0.385205,0.23208,0.139966
1619942170.5634692,008,-11.0,-1.0,0.0,-13.0,-2.0,0.817566,0.207825,-0.535583,0.03833,-0.10687,0.0,-0.015267,8.674292,3.200073,3.585278,-0.063403,0.271558,0.25481,-0.322998,0.160303,0.110059
1619942170.5742526,008,-10.0,-2.0,0.0,-8.0,-4.0,0.817993,0.206604,-0.535522,0.037415,-0.099237,0.0,-0.015267,8.68147,3.101978,3.551782,-0.055029,0.181836,0.209351,-0.25481,0.094507,0.075366
1619942170.5845814,008,-12.0,-1.0,-1.0,-45.0,1.0,0.818359,0.205566,-0.5354,0.036621,-0.083969,0.007634,-0.015267,8.689844,3.058911,3.543408,-0.044263,0.145947,0.19021,-0.22251,0.068188,0.068188
1619942170.5942678,008,-10.0,1.0,0.0,-7.0,1.0,0.818726,0.204651,-0.535217,0.035889,-0.083969,0.007634,-0.015267,8.71018,3.090015,3.556567,-0.021533,0.181836,0.192603,-0.224902,0.096899,0.100488
1619942170.6043015,008,-10.0,0.0,0.0,-8.0,1.0,0.819153,0.203552,-0.535034,0.035034,-0.099237,0.007634,-0.007634,8.728125,3.160596,3.578101,-0.001196,0.259595,0.200977,-0.245239,0.162695,0.144751
1619942170.6136196,008,-10.0,0.0,-1.0,-8.0,1.0,0.819702,0.202148,-0.534851,0.033936,-0.129771,0.007634,0.0,8.731714,3.292187,3.587671,0.003589,0.399561,0.194995,-0.275146,0.293091,0.187817
1619942170.6235173,008,-10.0,-1.0,0.0,-5.0,3.0,0.820312,0.200317,-0.534729,0.032471,-0.167939,0.0,0.0,8.746069,3.381909,3.552979,0.020337,0.501245,0.142358,-0.247632,0.404346,0.214136
1619942170.634228,008,-10.0,-2.0,-1.0,-7.0,-1.0,0.820862,0.198242,-0.534729,0.030884,-0.175573,0.0,0.0,8.766406,3.344824,3.481201,0.043066,0.478516,0.055029,-0.154321,0.41272,0.197388
1619942170.6436388,008,-11.0,-1.0,-1.0,-7.0,0.0,0.82135,0.196045,-0.534912,0.029419,-0.175573,-0.007634,0.0,8.773584,3.259888,3.411816,0.049048,0.411523,-0.026318,-0.062207,0.38042,0.153125
1619942170.654211,008,-11.0,1.0,-1.0,-7.0,-1.0,0.821655,0.19397,-0.535156,0.028076,-0.160305,-0.015267,0.0,8.768799,3.145044,3.342432,0.043066,0.314624,-0.105273,0.029907,0.319409,0.092114
1619942170.6641643,008,-10.0,0.0,0.0,-7.0,0.0,0.821838,0.192139,-0.535583,0.026917,-0.137405,-0.022901,0.0,8.767603,3.033789,3.306543,0.038281,0.221313,-0.145947,0.087329,0.247632,0.045459
1619942170.6736248,008,-10.0,0.0,-1.0,-7.0,-3.0,0.82196,0.190491,-0.536072,0.025879,-0.122137,-0.030534,0.0,8.785547,2.991919,3.307739,0.05144,0.193799,-0.147144,0.101685,0.220117,0.049048
1619942170.683638,008,-11.0,1.0,0.0,-10.0,-3.0,0.822083,0.188965,-0.536499,0.02478,-0.122137,-0.030534,0.0,8.781958,2.962012,3.308936,0.045459,0.177051,-0.14834,0.105273,0.205762,0.038281
1619942170.6934512,008,-10.0,0.0,0.0,-7.0,-1.0,0.822144,0.187439,-0.536987,0.023865,-0.10687,-0.030534,0.007634,8.779566,2.836401,3.273047,0.038281,0.066992,-0.185425,0.161499,0.117236,-0.011963
1619942170.7035193,008,-11.0,-1.0,0.0,-8.0,-5.0,0.822083,0.186218,-0.537537,0.023376,-0.076336,-0.030534,0.007634,8.787939,2.644995,3.227588,0.040674,-0.108862,-0.228491,0.242847,-0.031104,-0.07417
1619942170.7142167,008,-10.0,4.0,-1.0,-12.0,1.0,0.821838,0.185486,-0.538147,0.023315,-0.022901,-0.030534,0.007634,8.819043,2.477515,3.194092,0.0646,-0.263184,-0.25481,0.312231,-0.171069,-0.105273
1619942170.7235618,008,-10.0,-1.0,-1.0,-8.0,-3.0,0.821533,0.185364,-0.538635,0.023682,0.022901,-0.022901,0.007634,8.825025,2.365063,3.167773,0.065796,-0.369653,-0.271558,0.352905,-0.26438,-0.13877
1619942170.7342746,008,-10.0,0.0,-1.0,-8.0,1.0,0.821167,0.185852,-0.539001,0.024353,0.053435,-0.022901,0.0,8.801099,2.290894,3.143848,0.037085,-0.442627,-0.283521,0.369653,-0.322998,-0.189014
1619942170.7435138,008,-10.0,0.0,1.0,-7.0,-1.0,0.820801,0.186584,-0.539307,0.025085,0.068702,-0.015267,0.0,8.753247,2.270557,3.135474,-0.014355,-0.465356,-0.281128,0.352905,-0.336157,-0.240454
1619942170.7533665,008,-10.0,1.0,-18.0,-6.0,-2.0,0.820374,0.187439,-0.539612,0.025818,0.068702,-0.022901,0.0,8.685059,2.31123,3.119922,-0.086133,-0.429468,-0.283521,0.317017,-0.289502,-0.295483
1619942170.7635112,008,-10.0,1.0,1.0,-9.0,0.0,0.819946,0.188171,-0.539978,0.026367,0.045802,-0.030534,0.0,8.631226,2.467944,3.137866,-0.143555,-0.276343,-0.252417,0.228491,-0.14834,-0.293091
1619942170.773741,008,-12.0,1.0,-1.0,-7.0,1.0,0.819641,0.188477,-0.540283,0.026428,0.0,-0.030534,0.007634,8.589355,2.686865,3.183325,-0.187817,-0.061011,-0.197388,0.108862,0.039478,-0.252417
1619942170.783558,008,-10.0,-1.0,0.0,-7.0,0.0,0.819519,0.187988,-0.540649,0.026001,-0.061069,-0.030534,0.015267,8.563037,2.841187,3.209644,-0.216528,0.096899,-0.16748,0.0323,0.18064,-0.223706
1619942170.793555,008,-11.0,1.0,0.0,-6.0,0.0,0.819519,0.186829,-0.541077,0.025269,-0.10687,-0.030534,0.015267,8.569018,2.884253,3.228784,-0.214136,0.150732,-0.147144,0.003589,0.22251,-0.19978
1619942170.803613,008,-10.0,3.0,1.0,-8.0,1.0,0.819641,0.185181,-0.541565,0.024475,-0.122137,-0.030534,0.015267,8.594141,2.770606,3.202466,-0.193799,0.055029,-0.175854,0.061011,0.139966,-0.218921
1619942170.8134768,008,-10.0,-1.0,0.0,-7.0,0.0,0.819702,0.183533,-0.541992,0.023926,-0.099237,-0.022901,0.022901,8.637207,2.542114,3.161792,-0.155518,-0.151929,-0.218921,0.163892,-0.044263,-0.256006
1619942170.8235054,008,-10.0,1.0,0.0,-7.0,-35.0,0.819763,0.182251,-0.542419,0.023926,-0.053435,-0.007634,0.022901,8.692236,2.30166,3.135474,-0.107666,-0.372046,-0.246436,0.260791,-0.248828,-0.282324
1619942170.8334892,008,-10.0,-1.0,-1.0,-7.0,0.0,0.819702,0.181641,-0.542664,0.024414,0.0,-0.007634,0.022901,8.712573,2.140161,3.128296,-0.092114,-0.517993,-0.252417,0.30625,-0.386401,-0.309839
1619942170.8435004,008,-10.0,3.0,1.0,-9.0,-1.0,0.81958,0.181763,-0.542786,0.025208,0.045802,0.0,0.007634,8.735303,2.085132,3.148633,-0.072974,-0.565845,-0.228491,0.30625,-0.441431,-0.29668
1619942170.853393,008,-10.0,1.0,0.0,-7.0,-1.0,0.819397,0.182495,-0.542725,0.026062,0.068702,0.007634,0.0,8.737696,2.180835,3.16897,-0.071777,-0.472534,-0.203369,0.263184,-0.362476,-0.261987
1619942170.8637617,008,-9.0,1.0,0.0,-7.0,-4.0,0.819275,0.183472,-0.542603,0.026794,0.068702,0.007634,0.0,8.736499,2.371045,3.17854,-0.071777,-0.289502,-0.19021,0.208154,-0.194995,-0.208154
1619942170.8734841,008,-11.0,4.0,1.0,-8.0,-3.0,0.819153,0.184387,-0.542358,0.027283,0.053435,0.015267,0.0,8.731714,2.562451,3.17854,-0.07417,-0.107666,-0.187817,0.160303,-0.026318,-0.160303
1619942170.8833039,008,-10.0,3.0,1.0,-7.0,0.0,0.819092,0.18512,-0.542236,0.027588,0.030534,0.007634,0.0,8.729321,2.740698,3.183325,-0.075366,0.061011,-0.18064,0.112451,0.128003,-0.112451
1619942170.8935258,008,-10.0,-1.0,-1.0,-7.0,-1.0,0.819092,0.185486,-0.542175,0.027588,0.007634,0.0,0.0,8.753247,2.863916,3.219214,-0.050244,0.178247,-0.144751,0.062207,0.221313,-0.045459
1619942170.9037218,008,-10.0,1.0,-1.0,-7.0,-1.0,0.819092,0.185486,-0.542175,0.027466,-0.015267,-0.007634,0.0,8.773584,2.902197,3.253906,-0.029907,0.215332,-0.110059,0.031104,0.240454,-0.004785
1619942170.9134512,008,-10.0,-1.0,0.0,-7.0,-1.0,0.819092,0.185181,-0.542236,0.027161,-0.038168,-0.007634,0.0,8.78435,2.854346,3.29458,-0.019141,0.169873,-0.069385,0.010767,0.183032,0.004785
1619942170.9236903,008,-10.0,1.0,0.0,-7.0,-3.0,0.819153,0.18457,-0.542358,0.026978,-0.038168,-0.007634,0.0,8.790332,2.703613,3.335254,-0.014355,0.026318,-0.031104,0.014355,0.035889,-0.015552
1619942170.933455,008,-10.0,3.0,1.0,-7.0,-1.0,0.819275,0.18396,-0.542419,0.026978,-0.030534,0.0,0.007634,8.791529,2.506226,3.396265,-0.015552,-0.160303,0.025122,0.00957,-0.154321,-0.047852
1619942170.9436598,008,-10.0,1.0,0.0,-8.0,0.0,0.819458,0.183472,-0.542236,0.027283,-0.007634,0.015267,0.015267,8.808276,2.33396,3.476416,0.0,-0.321802,0.099292,-0.008374,-0.331372,-0.052637
1619942170.9533854,008,-12.0,1.0,1.0,-7.0,0.0,0.819824,0.183044,-0.54187,0.027954,0.007634,0.030534,0.022901,8.81665,2.130591,3.581689,0.008374,-0.513208,0.192603,-0.039478,-0.541919,-0.063403
1619942170.9634504,008,-10.0,4.0,-1.0,-7.0,-3.0,0.820251,0.182617,-0.54126,0.029358,0.045802,0.053435,0.045802,8.832202,1.644897,3.810181,0.025122,-0.978564,0.405542,-0.104077,-1.049145,-0.098096
1619942170.9734395,008,-10.0,0.0,0.0,-8.0,-1.0,0.821106,0.181702,-0.540039,0.032654,0.114504,0.10687,0.122137,8.982935,0.440234,4.336548,0.174658,-2.137769,0.899609,-0.179443,-2.316016,-0.089722
1619942170.9836466,008,-10.0,1.0,0.0,-7.0,0.0,0.822571,0.179688,-0.538025,0.039795,0.251908,0.206107,0.267176,9.448291,-1.696338,5.151221,0.632837,-4.172656,1.65686,-0.098096,-4.530347,0.104077
1619942170.9933689,008,-10.0,5.0,1.0,-8.0,1.0,0.824646,0.176941,-0.534607,0.05249,0.465649,0.335878,0.450382,10.150513,-4.599731,6.513794,1.326685,-6.908569,2.929712,-0.062207,-7.59165,0.636426
1619942171.0031846,008,-10.0,0.0,-1.0,-7.0,-2.0,0.82782,0.173584,-0.528687,0.071289,0.694656,0.51145,0.648855,10.585962,-7.489966,8.442212,1.764526,-9.566724,4.710986,-0.361279,-10.717554,1.353003
1619942171.013456,008,-9.0,1.0,0.0,-7.0,0.0,0.831604,0.171021,-0.52002,0.093506,0.854962,0.59542,0.732824,9.734204,-9.424365,10.417285,0.943872,-11.258276,6.489868,-1.23457,-12.900782,1.338647
1619942171.0232944,008,-10.0,1.0,-1.0,-9.0,0.0,0.834656,0.171143,-0.511047,0.113342,0.862595,0.358779,0.519084,7.172949,-9.838282,12.327759,-1.567139,-11.502319,8.220899,-3.213233,-13.85542,0.093311
1619942171.0332613,008,-10.0,2.0,-1.0,-9.0,-1.0,0.835999,0.174561,-0.505737,0.121826,0.534351,-0.229008,-0.091603,4.099683,-9.040357,14.237036,-4.60332,-10.692431,10.046435,-6.113037,-14.018115,-1.59585
1619942171.0433424,008,-10.0,-1.0,-1.0,-7.0,1.0,0.835449,0.179626,-0.506653,0.114075,0.030534,-0.793893,-0.839695,1.754956,-8.28789,15.212011,-6.942065,-10.095484,11.075244,-8.356079,-13.844653,-3.349609
1619942171.0536253,008,-10.0,0.0,-1.0,-7.0,2.0,0.832825,0.185181,-0.513062,0.093689,-0.274809,-1.183206,-1.442748,0.527563,-8.552271,15.143824,-8.186206,-10.632617,11.175733,-9.215014,-13.958301,-5.012451
1619942171.0637462,008,-10.0,0.0,-1.0,-7.0,-4.0,0.827698,0.192261,-0.522888,0.066956,-0.312977,-1.396947,-1.755725,0.376831,-9.02002,14.475098,-8.357275,-11.452075,10.758227,-9.174341,-13.924805,-6.212329
1619942171.0736058,008,-10.0,3.0,-1.0,-9.0,1.0,0.81958,0.202271,-0.534546,0.039368,-0.114504,-1.503817,-1.80916,0.525171,-8.810669,12.973755,-8.21731,-11.64707,9.576294,-8.462549,-12.988111,-7.3823
