timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941311.1508267,008,54.0,41.0,57.0,41.0,15.0,0.80426,-0.051636,-0.591309,0.030029,-0.030534,-0.038168,-0.030534,8.657544,-1.213037,2.921338,-0.632837,-0.050244,0.025122,-0.212939,-0.117236,-0.586182
1619941311.1609604,008,57.0,39.0,56.0,42.0,15.0,0.803833,-0.051636,-0.591858,0.029602,-0.022901,-0.053435,-0.030534,8.632421,-1.195093,2.874683,-0.661548,-0.037085,-0.005981,-0.191406,-0.108862,-0.624463
1619941311.1708848,008,54.0,40.0,57.0,42.0,15.0,0.803406,-0.051514,-0.592468,0.029236,-0.007634,-0.053435,-0.030534,8.634814,-1.189111,2.817261,-0.66394,-0.038281,-0.050244,-0.14834,-0.111255,-0.640015
1619941311.180817,008,54.0,40.0,56.0,46.0,17.0,0.80304,-0.051208,-0.593018,0.028992,0.0,-0.045802,-0.030534,8.683863,-1.187915,2.763428,-0.620874,-0.044263,-0.092114,-0.095703,-0.114844,-0.610107
1619941311.1911497,008,54.0,37.0,52.0,44.0,15.0,0.802734,-0.05072,-0.593445,0.028748,0.015267,-0.030534,-0.038168,8.749659,-1.191504,2.71438,-0.558667,-0.058618,-0.131592,-0.038281,-0.123218,-0.56106
1619941311.2006636,008,54.0,40.0,57.0,42.0,17.0,0.802612,-0.049988,-0.59375,0.028564,0.022901,-0.015267,-0.045802,8.80708,-1.167578,2.668921,-0.504834,-0.047852,-0.172266,0.015552,-0.107666,-0.523975
1619941311.2109535,008,55.0,37.0,54.0,44.0,13.0,0.80249,-0.049194,-0.593933,0.02832,0.030534,-0.015267,-0.045802,8.845362,-1.111353,2.636621,-0.468945,-0.007178,-0.200977,0.053833,-0.0646,-0.502441
1619941311.2209945,008,54.0,40.0,57.0,44.0,15.0,0.802429,-0.048401,-0.594116,0.028015,0.022901,-0.015267,-0.045802,8.860913,-1.030005,2.610303,-0.455786,0.057422,-0.224902,0.081348,0.0,-0.503638
1619941311.2309568,008,56.0,39.0,54.0,45.0,13.0,0.802246,-0.047791,-0.594421,0.027588,0.007634,-0.022901,-0.038168,8.853735,-0.947461,2.604321,-0.466553,0.124414,-0.224902,0.080151,0.065796,-0.521582
1619941311.2407215,008,56.0,41.0,52.0,46.0,19.0,0.802002,-0.047363,-0.594788,0.027161,-0.007634,-0.030534,-0.030534,8.844165,-0.894824,2.594751,-0.479712,0.166284,-0.226099,0.077759,0.10647,-0.539526
1619941311.2509115,008,54.0,37.0,53.0,43.0,14.0,0.801636,-0.047241,-0.595276,0.026794,-0.015267,-0.038168,-0.022901,8.856128,-0.890039,2.57561,-0.471338,0.163892,-0.234473,0.089722,0.105273,-0.532349
1619941311.2609365,008,54.0,40.0,56.0,43.0,14.0,0.80127,-0.04718,-0.595886,0.02655,-0.007634,-0.038168,-0.015267,8.901587,-0.933105,2.554077,-0.43186,0.117236,-0.242847,0.108862,0.062207,-0.492871
1619941311.2707553,008,54.0,37.0,38.0,46.0,15.0,0.800903,-0.047058,-0.596313,0.026489,0.007634,-0.030534,-0.015267,8.975757,-0.990527,2.526562,-0.360083,0.057422,-0.259595,0.144751,0.00957,-0.42229
1619941311.2806826,008,54.0,40.0,57.0,44.0,14.0,0.80072,-0.046753,-0.596619,0.02655,0.015267,-0.015267,-0.015267,9.042749,-1.026416,2.494263,-0.295483,0.016748,-0.285913,0.189014,-0.023926,-0.363672
1619941311.2907684,008,55.0,40.0,56.0,43.0,13.0,0.80072,-0.046265,-0.59668,0.026611,0.022901,0.0,-0.022901,9.092993,-1.038379,2.475122,-0.246436,0.0,-0.305054,0.221313,-0.035889,-0.320605
1619941311.3006945,008,54.0,39.0,54.0,40.0,15.0,0.800781,-0.045776,-0.596619,0.026672,0.022901,0.007634,-0.022901,9.107348,-1.013257,2.471533,-0.23208,0.016748,-0.309839,0.229687,-0.017944,-0.309839
1619941311.3108575,008,54.0,38.0,56.0,44.0,17.0,0.800842,-0.045288,-0.596558,0.02655,0.015267,0.007634,-0.022901,9.082227,-0.979761,2.479907,-0.257202,0.040674,-0.303857,0.217725,0.002393,-0.334961
1619941311.3208733,008,54.0,40.0,56.0,44.0,17.0,0.800842,-0.045044,-0.596558,0.026367,0.0,0.0,-0.022901,9.043945,-0.96062,2.481103,-0.295483,0.053833,-0.302661,0.205762,0.011963,-0.372046
1619941311.330739,008,56.0,39.0,53.0,45.0,16.0,0.800781,-0.044922,-0.59668,0.026062,-0.015267,-0.007634,-0.022901,9.040357,-0.978564,2.477515,-0.301465,0.031104,-0.303857,0.204565,-0.00957,-0.376831
1619941311.340888,008,54.0,40.0,56.0,13.0,14.0,0.800659,-0.044983,-0.596863,0.025879,-0.015267,-0.015267,-0.015267,9.069067,-1.02522,2.463159,-0.27395,-0.015552,-0.314624,0.22251,-0.053833,-0.34812
1619941311.3508644,008,54.0,37.0,53.0,42.0,16.0,0.800537,-0.044983,-0.597046,0.025696,-0.007634,-0.007634,-0.015267,9.11333,-1.065894,2.446411,-0.230884,-0.058618,-0.326587,0.245239,-0.093311,-0.30625
1619941311.360808,008,54.0,39.0,58.0,44.0,13.0,0.800476,-0.044922,-0.597107,0.025513,0.0,0.0,-0.015267,9.139648,-1.069482,2.447608,-0.205762,-0.065796,-0.324194,0.250024,-0.098096,-0.281128
1619941311.9597192,008,54.0,39.0,54.0,43.0,16.0,0.806824,-0.047729,-0.588257,0.025574,-0.015267,0.0,0.007634,8.819043,-1.120923,3.033789,-0.459375,-0.070581,0.061011,-0.19978,-0.111255,-0.407935
1619941311.9698036,008,55.0,39.0,54.0,44.0,15.0,0.806885,-0.047913,-0.588196,0.025818,0.0,-0.007634,0.007634,8.785547,-1.189111,3.001489,-0.491675,-0.132788,0.027515,-0.178247,-0.178247,-0.442627
1619941311.980284,008,54.0,38.0,54.0,38.0,16.0,0.806885,-0.047852,-0.588196,0.026184,0.015267,-0.007634,0.0,8.756836,-1.236963,2.945264,-0.520386,-0.178247,-0.028711,-0.133984,-0.229687,-0.482104
1619941311.9898326,008,54.0,36.0,54.0,42.0,16.0,0.806763,-0.047607,-0.588318,0.02655,0.030534,-0.015267,-0.007634,8.754443,-1.274048,2.889038,-0.522778,-0.214136,-0.081348,-0.084937,-0.267969,-0.495264
1619941311.9997556,008,55.0,39.0,53.0,42.0,14.0,0.806641,-0.047119,-0.588562,0.026978,0.038168,-0.022901,-0.007634,8.756836,-1.288403,2.828027,-0.522778,-0.23208,-0.13877,-0.029907,-0.288306,-0.512012
1619941312.009742,008,54.0,40.0,54.0,44.0,15.0,0.806458,-0.046509,-0.588867,0.027405,0.045802,-0.022901,-0.015267,8.789136,-1.256104,2.772998,-0.492871,-0.204565,-0.187817,0.026318,-0.259595,-0.501245
1619941312.019874,008,54.0,40.0,56.0,44.0,15.0,0.806213,-0.045837,-0.589233,0.02771,0.038168,-0.030534,-0.015267,8.826221,-1.175952,2.743091,-0.459375,-0.131592,-0.210547,0.058618,-0.184229,-0.484497
1619941312.0296695,008,55.0,39.0,57.0,45.0,13.0,0.805969,-0.045288,-0.5896,0.027954,0.022901,-0.030534,-0.007634,8.858521,-1.061108,2.722754,-0.429468,-0.021533,-0.223706,0.082544,-0.071777,-0.471338
1619941312.03984,008,57.0,40.0,58.0,43.0,17.0,0.805664,-0.044983,-0.589966,0.027954,0.007634,-0.030534,-0.007634,8.880054,-0.977368,2.706006,-0.410327,0.055029,-0.230884,0.095703,0.004785,-0.462964
1619941312.0498176,008,54.0,39.0,56.0,43.0,16.0,0.80542,-0.044922,-0.590332,0.027832,-0.007634,-0.022901,-0.007634,8.888428,-0.935498,2.685669,-0.405542,0.094507,-0.244043,0.110059,0.044263,-0.466553
1619941312.0598807,008,56.0,37.0,53.0,42.0,15.0,0.805176,-0.044922,-0.590637,0.027771,-0.007634,-0.022901,-0.007634,8.906372,-0.943872,2.66294,-0.38999,0.086133,-0.258398,0.129199,0.037085,-0.455786
1619941312.0697575,008,54.0,38.0,54.0,42.0,16.0,0.805054,-0.044922,-0.590881,0.027771,0.0,-0.015267,0.0,8.930298,-0.955835,2.641406,-0.368457,0.07417,-0.275146,0.151929,0.026318,-0.439038
1619941312.0796347,008,56.0,37.0,56.0,42.0,15.0,0.804932,-0.0448,-0.591003,0.027893,0.007634,-0.007634,0.0,8.935083,-0.953442,2.627051,-0.363672,0.075366,-0.287109,0.165088,0.027515,-0.437842
1619941312.0899124,008,55.0,39.0,54.0,44.0,15.0,0.804932,-0.044617,-0.591064,0.028076,0.015267,-0.007634,0.0,8.924316,-0.923535,2.634228,-0.375635,0.105273,-0.278735,0.153125,0.056226,-0.449805
1619941312.099746,008,54.0,40.0,54.0,43.0,21.0,0.804871,-0.044434,-0.591064,0.028198,0.007634,0.0,0.0,8.906372,-0.899609,2.643799,-0.392383,0.128003,-0.269165,0.139966,0.077759,-0.465356
1619941312.1096067,008,55.0,41.0,58.0,29.0,20.0,0.804871,-0.044373,-0.591064,0.02832,0.007634,0.0,0.0,8.896802,-0.903198,2.648584,-0.401953,0.124414,-0.26438,0.131592,0.07417,-0.472534
1619941312.1197455,008,54.0,40.0,57.0,43.0,22.0,0.804932,-0.044312,-0.591064,0.028503,0.007634,0.0,0.0,8.883642,-0.929517,2.658154,-0.416309,0.099292,-0.256006,0.119629,0.047852,-0.480908
1619941312.1296365,008,54.0,38.0,54.0,47.0,17.0,0.804993,-0.04425,-0.590942,0.028625,0.007634,0.007634,0.0,8.866895,-0.957031,2.664136,-0.43186,0.071777,-0.252417,0.111255,0.019141,-0.491675
1619941312.1398664,008,54.0,38.0,54.0,46.0,15.0,0.805115,-0.044189,-0.590759,0.028809,0.007634,0.015267,0.0,8.854932,-0.980957,2.67251,-0.441431,0.049048,-0.247632,0.102881,-0.003589,-0.497656
1619941312.149846,008,54.0,39.0,58.0,43.0,19.0,0.805359,-0.044189,-0.590454,0.028931,0.007634,0.022901,0.0,8.866895,-1.008472,2.686865,-0.428271,0.022729,-0.24165,0.100488,-0.027515,-0.479712
1619941312.1597016,008,54.0,41.0,54.0,45.0,12.0,0.805664,-0.044128,-0.590027,0.029114,0.007634,0.030534,0.0,8.882446,-1.037183,2.688061,-0.409131,-0.003589,-0.250024,0.113647,-0.052637,-0.461768
1619941312.1698055,008,55.0,40.0,57.0,47.0,17.0,0.805969,-0.044128,-0.5896,0.029236,0.0,0.030534,0.0,8.888428,-1.052734,2.698828,-0.399561,-0.016748,-0.248828,0.114844,-0.0646,-0.451001
1619941312.1796663,008,54.0,39.0,55.0,44.0,14.0,0.806274,-0.04425,-0.589172,0.029358,0.0,0.030534,0.0,8.892016,-1.079053,2.719165,-0.392383,-0.040674,-0.238062,0.10647,-0.087329,-0.439038
1619941312.1898031,008,54.0,40.0,54.0,42.0,15.0,0.806519,-0.044373,-0.588745,0.02948,0.0,0.022901,0.0,8.907568,-1.117334,2.753857,-0.373242,-0.075366,-0.212939,0.088525,-0.119629,-0.409131
1619941312.1997058,008,54.0,39.0,56.0,42.0,16.0,0.806824,-0.044495,-0.588379,0.029602,0.0,0.022901,0.0,8.913549,-1.168774,2.787354,-0.364868,-0.123218,-0.187817,0.065796,-0.165088,-0.388794
1619941312.209671,008,55.0,41.0,52.0,42.0,16.0,0.807007,-0.044556,-0.588074,0.029724,0.0,0.022901,0.0,8.911158,-1.207056,2.828027,-0.363672,-0.159106,-0.154321,0.034692,-0.19978,-0.373242
1619941312.219645,008,55.0,39.0,54.0,42.0,16.0,0.807251,-0.044556,-0.587769,0.029907,0.007634,0.015267,0.0,8.915942,-1.232178,2.877075,-0.356494,-0.181836,-0.112451,-0.002393,-0.220117,-0.351709
1619941312.2297873,008,55.0,41.0,52.0,46.0,15.0,0.807495,-0.044556,-0.587402,0.030029,0.007634,0.022901,0.0,8.925512,-1.233374,2.926123,-0.344531,-0.181836,-0.071777,-0.038281,-0.217725,-0.327783
1619941312.2396688,008,57.0,40.0,54.0,42.0,16.0,0.8078,-0.044495,-0.586975,0.030151,0.007634,0.022901,-0.007634,8.925512,-1.217822,2.984741,-0.340942,-0.166284,-0.022729,-0.08374,-0.19978,-0.311035
1619941312.249662,008,54.0,39.0,53.0,43.0,15.0,0.808105,-0.044434,-0.586548,0.030212,0.0,0.022901,-0.007634,8.924316,-1.195093,3.051733,-0.33855,-0.143555,0.033496,-0.136377,-0.174658,-0.294287
1619941312.259893,008,54.0,40.0,57.0,44.0,16.0,0.808411,-0.044434,-0.586121,0.030151,0.0,0.015267,-0.007634,8.908765,-1.180737,3.098389,-0.351709,-0.129199,0.070581,-0.175854,-0.160303,-0.29668
1619941312.2695193,008,54.0,39.0,62.0,47.0,17.0,0.808655,-0.044373,-0.585815,0.030151,0.0,0.007634,-0.015267,8.877661,-1.172363,3.135474,-0.38042,-0.122021,0.100488,-0.214136,-0.155518,-0.314624
1619941312.27966,008,57.0,39.0,56.0,42.0,19.0,0.808838,-0.044312,-0.585571,0.03009,0.0,0.0,-0.015267,8.845362,-1.155615,3.162988,-0.411523,-0.107666,0.122021,-0.244043,-0.143555,-0.33855
1619941312.2895834,008,55.0,39.0,54.0,46.0,16.0,0.80896,-0.04425,-0.585449,0.030029,0.0,0.0,-0.007634,8.825025,-1.11853,3.207251,-0.430664,-0.071777,0.162695,-0.288306,-0.107666,-0.34812
1619941312.2995524,008,55.0,37.0,57.0,45.0,13.0,0.809021,-0.044189,-0.585327,0.029968,-0.007634,-0.007634,-0.007634,8.840576,-1.085034,3.24314,-0.413916,-0.039478,0.196191,-0.31582,-0.072974,-0.325391
1619941312.3097477,008,54.0,39.0,56.0,41.0,13.0,0.809082,-0.044189,-0.585266,0.029846,-0.007634,-0.007634,-0.007634,8.847754,-1.070679,3.26228,-0.406738,-0.027515,0.214136,-0.330176,-0.059814,-0.313428
1619941312.319718,008,54.0,39.0,52.0,41.0,16.0,0.809143,-0.044189,-0.585144,0.029724,-0.007634,-0.007634,-0.015267,8.840576,-1.063501,3.255103,-0.41272,-0.021533,0.204565,-0.322998,-0.055029,-0.322998
1619941312.3297029,008,54.0,40.0,57.0,45.0,14.0,0.809143,-0.044128,-0.585144,0.029602,-0.007634,-0.015267,-0.015267,8.823828,-1.070679,3.232373,-0.429468,-0.031104,0.181836,-0.30625,-0.065796,-0.344531
1619941312.3395188,008,54.0,40.0,55.0,44.0,13.0,0.809082,-0.044067,-0.585266,0.02948,0.0,-0.015267,-0.015267,8.814258,-1.07666,3.206055,-0.441431,-0.039478,0.15791,-0.288306,-0.076563,-0.362476
1619941312.3497524,008,54.0,37.0,53.0,43.0,12.0,0.809021,-0.043823,-0.585388,0.029541,0.007634,-0.022901,-0.015267,8.801099,-1.073071,3.182129,-0.455786,-0.038281,0.136377,-0.271558,-0.077759,-0.384009
1619941312.3596728,008,54.0,37.0,56.0,42.0,16.0,0.80896,-0.043518,-0.58551,0.029602,0.015267,-0.022901,-0.007634,8.811865,-1.027612,3.157007,-0.446216,0.001196,0.112451,-0.245239,-0.038281,-0.386401
1619941312.369628,008,55.0,39.0,80.0,46.0,15.0,0.808838,-0.043213,-0.585632,0.029663,0.015267,-0.015267,-0.007634,8.829809,-0.990527,3.134277,-0.428271,0.034692,0.093311,-0.221313,-0.003589,-0.379224
1619941312.3796823,008,54.0,40.0,56.0,44.0,15.0,0.808838,-0.042969,-0.585754,0.029724,0.007634,-0.015267,-0.007634,8.863306,-0.961816,3.109155,-0.397168,0.059814,0.069385,-0.189014,0.022729,-0.358887
1619941312.3895817,008,54.0,37.0,53.0,41.0,15.0,0.808777,-0.042786,-0.585754,0.029724,0.007634,-0.007634,-0.007634,8.897998,-0.930713,3.091211,-0.361279,0.088525,0.05144,-0.160303,0.053833,-0.333765
1619941312.3996053,008,55.0,40.0,52.0,42.0,15.0,0.808838,-0.042664,-0.585754,0.029663,-0.007634,0.0,-0.007634,8.908765,-0.894824,3.080444,-0.351709,0.122021,0.040674,-0.147144,0.087329,-0.331372
1619941312.4090002,008,54.0,40.0,56.0,42.0,13.0,0.808838,-0.042664,-0.585693,0.029602,-0.007634,-0.007634,-0.007634,8.903979,-0.884058,3.057715,-0.355298,0.131592,0.016748,-0.12561,0.095703,-0.343335
1619941312.4188316,008,55.0,37.0,54.0,44.0,14.0,0.808838,-0.042725,-0.585754,0.02948,-0.015267,-0.007634,-0.007634,8.888428,-0.902002,3.026611,-0.372046,0.113647,-0.011963,-0.104077,0.075366,-0.366064
1619941312.4289956,008,54.0,40.0,55.0,43.0,15.0,0.808777,-0.042786,-0.585876,0.029358,-0.007634,-0.015267,-0.007634,8.876465,-0.934302,2.985938,-0.385205,0.080151,-0.050244,-0.071777,0.039478,-0.387598
1619941312.4389856,008,55.0,37.0,55.0,44.0,13.0,0.808655,-0.042725,-0.585999,0.029358,0.0,-0.015267,-0.007634,8.872876,-0.96062,2.953638,-0.38999,0.052637,-0.078955,-0.045459,0.010767,-0.398364
1619941312.4489548,008,54.0,40.0,54.0,43.0,21.0,0.808594,-0.042542,-0.586121,0.02948,0.007634,-0.007634,-0.007634,8.884839,-0.961816,2.932105,-0.379224,0.050244,-0.099292,-0.022729,0.00957,-0.393579
1619941312.4588895,008,55.0,39.0,53.0,45.0,12.0,0.808533,-0.042297,-0.586121,0.029663,0.015267,-0.007634,-0.007634,8.908765,-0.933105,2.930908,-0.354102,0.077759,-0.099292,-0.015552,0.038281,-0.373242
1619941312.4690368,008,55.0,39.0,57.0,43.0,15.0,0.808594,-0.042114,-0.586121,0.029724,0.007634,0.0,0.0,8.935083,-0.900806,2.939282,-0.328979,0.107666,-0.092114,-0.014355,0.071777,-0.350513
1619941312.479063,008,55.0,37.0,54.0,43.0,13.0,0.808655,-0.041992,-0.58606,0.029724,0.0,0.0,0.0,8.943457,-0.882861,2.945264,-0.320605,0.123218,-0.088525,-0.014355,0.087329,-0.342139
1619941312.488807,008,54.0,37.0,56.0,42.0,15.0,0.808716,-0.041931,-0.585938,0.029785,0.0,0.0,0.0,8.919531,-0.898413,2.944067,-0.343335,0.107666,-0.092114,-0.019141,0.070581,-0.363672
1619941312.4990058,008,54.0,38.0,57.0,44.0,16.0,0.808777,-0.041931,-0.585876,0.029846,0.0,0.0,0.0,8.865698,-0.923535,2.942871,-0.395972,0.08374,-0.094507,-0.033496,0.040674,-0.411523
1619941312.50882,008,54.0,40.0,56.0,40.0,17.0,0.808777,-0.04187,-0.585815,0.030029,0.007634,-0.007634,0.0,8.813062,-0.947461,2.928516,-0.448608,0.061011,-0.110059,-0.034692,0.013159,-0.46416
1619941312.518928,008,54.0,39.0,52.0,43.0,12.0,0.808716,-0.041748,-0.585876,0.030212,0.007634,-0.015267,0.0,8.766406,-0.961816,2.933301,-0.495264,0.046655,-0.104077,-0.055029,-0.004785,-0.504834
1619941312.5287936,008,54.0,41.0,54.0,43.0,17.0,0.808655,-0.041748,-0.585999,0.030457,0.007634,-0.015267,0.007634,8.736499,-0.97019,2.939282,-0.526367,0.040674,-0.095703,-0.071777,-0.013159,-0.531152
1619941312.539294,008,54.0,40.0,54.0,39.0,15.0,0.808533,-0.041748,-0.586182,0.03064,0.0,-0.022901,0.007634,8.753247,-1.004883,2.933301,-0.510815,0.008374,-0.096899,-0.065796,-0.044263,-0.513208
1619941312.5487258,008,54.0,39.0,52.0,42.0,13.0,0.808411,-0.041809,-0.586365,0.030823,0.0,-0.015267,0.0,8.793921,-1.052734,2.93689,-0.471338,-0.035889,-0.089722,-0.061011,-0.084937,-0.468945
1619941312.5589821,008,54.0,37.0,52.0,43.0,15.0,0.808289,-0.041809,-0.586487,0.030945,0.0,-0.015267,-0.007634,8.83938,-1.110156,2.928516,-0.425879,-0.090918,-0.094507,-0.04187,-0.135181,-0.42229
1619941312.5687995,008,56.0,37.0,55.0,44.0,15.0,0.808228,-0.041687,-0.586548,0.031006,0.007634,-0.007634,-0.007634,8.863306,-1.131689,2.915356,-0.401953,-0.114844,-0.10647,-0.022729,-0.156714,-0.400757
1619941312.5789247,008,55.0,37.0,54.0,46.0,15.0,0.808167,-0.041504,-0.58667,0.031006,0.007634,-0.015267,-0.015267,8.878858,-1.126904,2.905786,-0.388794,-0.112451,-0.113647,-0.011963,-0.153125,-0.38999
1619941312.58891,008,54.0,37.0,54.0,40.0,16.0,0.808105,-0.041321,-0.586792,0.030945,0.0,-0.015267,-0.015267,8.895605,-1.112549,2.89502,-0.373242,-0.101685,-0.122021,0.0,-0.141162,-0.379224
1619941312.598758,008,54.0,37.0,54.0,41.0,17.0,0.808044,-0.041138,-0.586914,0.030884,0.007634,-0.007634,-0.015267,8.903979,-1.106567,2.880664,-0.366064,-0.099292,-0.133984,0.014355,-0.137573,-0.376831
1619941312.6087687,008,55.0,39.0,53.0,44.0,13.0,0.807983,-0.040955,-0.586914,0.030884,0.007634,-0.007634,-0.015267,8.872876,-1.106567,2.867505,-0.395972,-0.101685,-0.147144,0.016748,-0.143555,-0.409131
1619941312.618842,008,54.0,39.0,56.0,43.0,15.0,0.807983,-0.04071,-0.586975,0.031067,0.015267,-0.007634,-0.007634,8.831006,-1.091016,2.879468,-0.439038,-0.088525,-0.133984,-0.007178,-0.133984,-0.447412
1619941312.6289117,008,54.0,38.0,56.0,43.0,17.0,0.807922,-0.040405,-0.587036,0.031311,0.022901,-0.015267,0.0,8.808276,-1.051538,2.924927,-0.461768,-0.05144,-0.087329,-0.058618,-0.098096,-0.458179
1619941312.6391277,008,54.0,40.0,54.0,43.0,17.0,0.807861,-0.040039,-0.587097,0.031616,0.022901,-0.015267,0.0,8.810669,-1.046753,2.958423,-0.460571,-0.047852,-0.052637,-0.090918,-0.093311,-0.446216
1619941312.6487234,008,54.0,37.0,54.0,44.0,17.0,0.8078,-0.039673,-0.587219,0.032104,0.038168,-0.022901,0.007634,8.841772,-1.047949,2.985938,-0.429468,-0.050244,-0.023926,-0.108862,-0.092114,-0.407935
1619941312.6588137,008,54.0,38.0,53.0,41.0,17.0,0.807739,-0.039246,-0.587341,0.032654,0.038168,-0.015267,0.007634,8.886035,-1.038379,3.003882,-0.386401,-0.040674,-0.003589,-0.114844,-0.077759,-0.362476
1619941312.668888,008,54.0,40.0,56.0,40.0,17.0,0.807678,-0.038696,-0.587402,0.033203,0.045802,-0.015267,0.0,8.897998,-1.033594,3.014648,-0.375635,-0.038281,0.005981,-0.120825,-0.07417,-0.349316
1619941312.6787636,008,54.0,37.0,57.0,44.0,17.0,0.807617,-0.038086,-0.587463,0.033813,0.045802,-0.015267,0.0,8.920728,-1.010864,3.021826,-0.352905,-0.017944,0.014355,-0.120825,-0.05144,-0.326587
1619941312.688868,008,54.0,40.0,57.0,46.0,19.0,0.807617,-0.037415,-0.587524,0.034241,0.045802,-0.007634,-0.007634,8.939868,-0.959424,3.025415,-0.334961,0.026318,0.017944,-0.119629,-0.005981,-0.313428
1619941312.6987758,008,55.0,40.0,53.0,42.0,15.0,0.807678,-0.036743,-0.587463,0.034546,0.038168,0.0,-0.007634,8.968579,-0.917554,3.046948,-0.30625,0.061011,0.037085,-0.129199,0.029907,-0.283521
1619941312.7088003,008,54.0,39.0,57.0,44.0,17.0,0.807861,-0.036194,-0.587219,0.03479,0.030534,0.015267,-0.007634,9.009253,-0.878076,3.042163,-0.263184,0.094507,0.026318,-0.10647,0.068188,-0.250024
1619941312.7188487,008,54.0,39.0,57.0,44.0,16.0,0.808105,-0.035828,-0.586853,0.035034,0.022901,0.022901,0.0,9.042749,-0.848169,3.024219,-0.227295,0.122021,0.0,-0.071777,0.098096,-0.226099
1619941312.7287703,008,54.0,39.0,58.0,44.0,17.0,0.808472,-0.035583,-0.586426,0.035156,0.015267,0.030534,0.0,9.041553,-0.825439,3.002686,-0.226099,0.142358,-0.0323,-0.040674,0.118433,-0.236865
1619941312.7387345,008,54.0,39.0,54.0,43.0,13.0,0.808777,-0.035461,-0.585999,0.035217,0.007634,0.022901,0.0,9.002075,-0.823047,2.983545,-0.261987,0.143555,-0.061011,-0.025122,0.11604,-0.279932
1619941312.748651,008,54.0,39.0,57.0,42.0,16.0,0.80896,-0.035461,-0.585754,0.035278,0.0,0.007634,0.0,8.960205,-0.832617,2.973975,-0.302661,0.133984,-0.076563,-0.022729,0.101685,-0.322998
1619941312.7586758,008,54.0,37.0,54.0,46.0,15.0,0.80896,-0.035461,-0.585693,0.035339,-0.007634,0.0,0.0,8.935083,-0.846973,2.975171,-0.326587,0.120825,-0.075366,-0.031104,0.086133,-0.343335
1619941312.768599,008,54.0,39.0,55.0,42.0,19.0,0.80896,-0.035522,-0.585754,0.0354,-0.007634,-0.015267,0.0,8.927905,-0.878076,2.987134,-0.333765,0.090918,-0.063403,-0.044263,0.056226,-0.343335
1619941312.77893,008,54.0,41.0,57.0,44.0,14.0,0.808899,-0.035583,-0.585815,0.035522,0.0,-0.015267,0.0,8.944654,-0.910376,2.999097,-0.318213,0.061011,-0.049048,-0.052637,0.027515,-0.321802
1619941312.7888637,008,54.0,40.0,53.0,42.0,15.0,0.808838,-0.035583,-0.585876,0.035706,0.007634,-0.007634,0.0,8.963794,-0.940283,3.003882,-0.299072,0.033496,-0.043066,-0.05144,0.002393,-0.299072
1619941312.798804,008,54.0,40.0,54.0,44.0,15.0,0.808899,-0.035461,-0.585815,0.035889,0.007634,0.0,0.0,9.012842,-0.955835,3.008667,-0.248828,0.017944,-0.040674,-0.038281,-0.007178,-0.248828
1619941312.808752,008,54.0,39.0,57.0,40.0,17.0,0.809021,-0.035339,-0.585571,0.036072,0.007634,0.015267,0.0,9.047534,-0.945068,3.01106,-0.211743,0.028711,-0.043066,-0.025122,0.005981,-0.215332
1619941312.8186216,008,54.0,40.0,54.0,46.0,17.0,0.809265,-0.035278,-0.585266,0.036133,0.0,0.022901,0.0,9.063086,-0.919946,3.019433,-0.194995,0.053833,-0.04187,-0.021533,0.0323,-0.202173
1619941312.828651,008,54.0,38.0,56.0,42.0,16.0,0.809509,-0.035278,-0.5849,0.036133,-0.007634,0.022901,0.0,9.042749,-0.893628,3.025415,-0.211743,0.080151,-0.044263,-0.025122,0.057422,-0.221313
1619941312.838668,008,54.0,40.0,53.0,42.0,15.0,0.809692,-0.035461,-0.584656,0.03595,-0.022901,0.007634,0.0,9.003271,-0.879272,3.026611,-0.250024,0.094507,-0.047852,-0.033496,0.068188,-0.259595
1619941312.8486736,008,54.0,39.0,56.0,48.0,16.0,0.809753,-0.035828,-0.584595,0.035828,-0.030534,0.0,0.0,8.967382,-0.898413,3.032593,-0.284717,0.080151,-0.043066,-0.049048,0.050244,-0.289502
1619941312.8587406,008,54.0,39.0,58.0,46.0,17.0,0.809753,-0.036133,-0.584534,0.035706,-0.022901,0.0,0.0,8.963794,-0.942676,3.021826,-0.287109,0.039478,-0.055029,-0.038281,0.00957,-0.291895
1619941312.8687973,008,54.0,38.0,53.0,43.0,16.0,0.809753,-0.036377,-0.584534,0.035645,-0.015267,0.0,0.0,8.957812,-0.97019,3.012256,-0.293091,0.014355,-0.0646,-0.029907,-0.015552,-0.297876
1619941312.8787513,008,54.0,37.0,54.0,44.0,16.0,0.809875,-0.036377,-0.584412,0.035583,-0.007634,0.007634,-0.007634,8.967382,-0.946265,3.012256,-0.283521,0.038281,-0.066992,-0.025122,0.008374,-0.291895
1619941312.8886793,008,54.0,39.0,57.0,44.0,15.0,0.810059,-0.036316,-0.584106,0.0354,-0.007634,0.022901,-0.015267,8.956616,-0.896021,3.0302,-0.291895,0.084937,-0.056226,-0.039478,0.053833,-0.301465
