timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940425.6518388,008,11.0,75.0,82.0,54.0,57.0,0.723267,0.062927,-0.687134,0.027527,0.015267,0.007634,-0.007634,9.498535,0.425879,0.433057,-0.275146,-0.094507,-0.034692,0.031104,-0.075366,-0.279932
1619940425.6615186,008,9.0,76.0,81.0,64.0,58.0,0.723328,0.063171,-0.687012,0.027649,0.015267,0.007634,-0.007634,9.503321,0.441431,0.448608,-0.270361,-0.081348,-0.021533,0.016748,-0.0646,-0.27395
1619940425.6716628,008,13.0,75.0,79.0,67.0,58.0,0.72345,0.063354,-0.68689,0.027771,0.007634,0.007634,-0.007634,9.479395,0.453394,0.461768,-0.294287,-0.070581,-0.010767,0.002393,-0.053833,-0.29668
1619940425.6816347,008,10.0,74.0,80.0,69.0,58.0,0.723572,0.063538,-0.686768,0.027893,0.007634,0.0,-0.007634,9.448291,0.472534,0.477319,-0.325391,-0.052637,0.0,-0.010767,-0.035889,-0.326587
1619940425.6915646,008,8.0,74.0,80.0,68.0,58.0,0.723572,0.063599,-0.686707,0.027954,0.0,0.0,0.0,9.430346,0.500049,0.488086,-0.343335,-0.025122,0.00957,-0.025122,-0.00957,-0.342139
1619940425.7016459,008,12.0,73.0,79.0,69.0,57.0,0.723572,0.063599,-0.686707,0.028015,-0.007634,-0.007634,0.0,9.448291,0.49646,0.478516,-0.325391,-0.027515,0.0,-0.014355,-0.011963,-0.325391
1619940425.711627,008,9.0,74.0,80.0,67.0,48.0,0.723633,0.063538,-0.686707,0.028015,-0.007634,0.0,0.0,9.494946,0.468945,0.441431,-0.278735,-0.055029,-0.035889,0.026318,-0.035889,-0.282324
1619940425.7216132,008,11.0,75.0,81.0,68.0,58.0,0.723694,0.063477,-0.686646,0.028015,-0.007634,0.007634,-0.007634,9.529638,0.440234,0.410327,-0.244043,-0.082544,-0.069385,0.0646,-0.061011,-0.250024
1619940425.7315788,008,9.0,74.0,80.0,64.0,58.0,0.723816,0.063538,-0.686462,0.028076,0.0,0.015267,-0.007634,9.53562,0.403149,0.387598,-0.236865,-0.119629,-0.095703,0.095703,-0.094507,-0.246436
1619940425.7415621,008,9.0,75.0,80.0,67.0,58.0,0.72406,0.063599,-0.686218,0.028137,0.0,0.015267,-0.015267,9.534424,0.378027,0.384009,-0.238062,-0.145947,-0.10647,0.110059,-0.118433,-0.250024
1619940425.7515504,008,9.0,73.0,81.0,66.0,56.0,0.724243,0.063782,-0.685974,0.028198,0.007634,0.022901,-0.015267,9.529638,0.362476,0.376831,-0.242847,-0.162695,-0.119629,0.124414,-0.133984,-0.256006
1619940425.760874,008,9.0,75.0,80.0,69.0,55.0,0.724487,0.063965,-0.68573,0.02832,0.007634,0.022901,-0.015267,9.528442,0.360083,0.375635,-0.244043,-0.16748,-0.126807,0.132788,-0.137573,-0.258398
1619940425.7715697,008,9.0,74.0,79.0,67.0,58.0,0.724731,0.064209,-0.685486,0.028442,0.015267,0.022901,-0.007634,9.514087,0.382812,0.391187,-0.258398,-0.145947,-0.118433,0.120825,-0.11604,-0.271558
1619940425.7815444,008,12.0,74.0,81.0,66.0,58.0,0.724915,0.064392,-0.685242,0.028564,0.007634,0.015267,-0.007634,9.515284,0.439038,0.423486,-0.256006,-0.092114,-0.092114,0.087329,-0.066992,-0.26438
1619940425.7917023,008,8.0,75.0,80.0,68.0,58.0,0.725159,0.064392,-0.684998,0.028564,-0.007634,0.015267,0.0,9.534424,0.498853,0.461768,-0.236865,-0.0323,-0.059814,0.049048,-0.011963,-0.240454
1619940425.8015862,008,11.0,74.0,80.0,64.0,59.0,0.725342,0.064209,-0.684753,0.028503,-0.015267,0.015267,0.007634,9.517675,0.534741,0.500049,-0.252417,0.003589,-0.027515,0.010767,0.017944,-0.252417
1619940425.8107796,008,10.0,74.0,80.0,64.0,58.0,0.725525,0.063904,-0.684631,0.028381,-0.022901,0.007634,0.007634,9.492554,0.515601,0.534741,-0.277539,-0.011963,0.001196,-0.015552,0.0,-0.276343
1619940425.8216195,008,9.0,74.0,79.0,64.0,59.0,0.725647,0.063599,-0.684509,0.028381,-0.015267,0.0,0.0,9.492554,0.477319,0.552686,-0.277539,-0.045459,0.015552,-0.026318,-0.033496,-0.277539
1619940425.8309565,008,13.0,75.0,79.0,67.0,58.0,0.725708,0.063477,-0.684509,0.028381,-0.007634,0.0,-0.007634,9.542798,0.448608,0.553882,-0.228491,-0.072974,0.015552,-0.019141,-0.063403,-0.229687
1619940425.8415167,008,11.0,73.0,80.0,66.0,56.0,0.725769,0.063477,-0.684387,0.028381,0.0,0.007634,-0.007634,9.587061,0.435449,0.5479,-0.183032,-0.086133,0.007178,-0.007178,-0.077759,-0.186621
1619940425.8515627,008,9.0,74.0,80.0,70.0,58.0,0.725952,0.063599,-0.684204,0.02832,0.0,0.007634,-0.015267,9.57749,0.443823,0.56106,-0.192603,-0.080151,0.015552,-0.016748,-0.071777,-0.194995
1619940425.8608522,008,11.0,74.0,77.0,70.0,58.0,0.726074,0.063782,-0.684082,0.02832,0.0,0.0,-0.007634,9.540405,0.461768,0.582593,-0.229687,-0.065796,0.033496,-0.038281,-0.058618,-0.229687
1619940425.8715796,008,11.0,75.0,79.0,70.0,58.0,0.726074,0.063843,-0.684021,0.02832,0.0,-0.007634,-0.007634,9.517675,0.495264,0.617285,-0.251221,-0.033496,0.068188,-0.077759,-0.029907,-0.247632
1619940425.8814077,008,11.0,74.0,79.0,67.0,58.0,0.726074,0.063904,-0.684082,0.02832,0.0,-0.007634,-0.007634,9.527246,0.510815,0.616089,-0.242847,-0.017944,0.066992,-0.078955,-0.014355,-0.239258
1619940425.8908587,008,11.0,75.0,81.0,66.0,58.0,0.726013,0.063965,-0.684143,0.028381,0.0,-0.007634,0.0,9.548779,0.508423,0.595752,-0.221313,-0.020337,0.049048,-0.058618,-0.015552,-0.218921
1619940425.901103,008,12.0,75.0,79.0,68.0,90.0,0.725891,0.064087,-0.684204,0.028442,0.0,-0.015267,0.0,9.546387,0.534741,0.575415,-0.223706,0.003589,0.031104,-0.044263,0.00957,-0.220117
1619940425.9108937,008,9.0,73.0,79.0,67.0,58.0,0.725769,0.064148,-0.684326,0.028442,0.0,-0.015267,-0.007634,9.546387,0.559863,0.549097,-0.223706,0.028711,0.008374,-0.025122,0.037085,-0.220117
1619940425.9208398,008,9.0,74.0,79.0,70.0,58.0,0.725647,0.064209,-0.684509,0.028381,-0.007634,-0.015267,-0.007634,9.559546,0.562256,0.507227,-0.210547,0.028711,-0.028711,0.010767,0.04187,-0.209351
1619940425.930774,008,18.0,76.0,82.0,69.0,58.0,0.725525,0.064209,-0.684631,0.028381,0.0,-0.007634,-0.007634,9.59065,0.539526,0.471338,-0.18064,0.007178,-0.061011,0.047852,0.022729,-0.183032
1619940425.9408247,008,11.0,73.0,80.0,72.0,58.0,0.725464,0.06427,-0.684692,0.028381,0.0,0.0,-0.007634,9.602612,0.535937,0.437842,-0.168677,0.002393,-0.092114,0.080151,0.021533,-0.172266
1619940425.950894,008,11.0,75.0,80.0,70.0,58.0,0.725464,0.064331,-0.684692,0.02832,-0.007634,0.0,-0.007634,9.578687,0.534741,0.418701,-0.192603,0.0,-0.111255,0.098096,0.022729,-0.197388
1619940425.9606864,008,12.0,74.0,79.0,67.0,58.0,0.725464,0.064392,-0.684631,0.028259,0.0,0.0,-0.007634,9.508105,0.500049,0.407935,-0.261987,-0.035889,-0.123218,0.110059,-0.005981,-0.269165
1619940425.9709253,008,9.0,75.0,79.0,72.0,57.0,0.725403,0.064392,-0.684692,0.02832,0.0,-0.007634,0.0,9.45188,0.478516,0.405542,-0.318213,-0.056226,-0.123218,0.108862,-0.023926,-0.326587
1619940425.9808805,008,11.0,74.0,83.0,67.0,58.0,0.725281,0.064392,-0.684814,0.028503,0.007634,-0.007634,0.0,9.456665,0.471338,0.387598,-0.313428,-0.061011,-0.13877,0.12561,-0.026318,-0.322998
1619940425.9908502,008,12.0,75.0,79.0,67.0,59.0,0.725159,0.064392,-0.684937,0.028625,0.0,-0.007634,0.0,9.471021,0.501245,0.38042,-0.299072,-0.028711,-0.142358,0.12561,0.003589,-0.30625
1619940426.0007374,008,11.0,74.0,80.0,66.0,59.0,0.725098,0.064392,-0.685059,0.028687,-0.007634,-0.007634,0.0,9.478198,0.543115,0.376831,-0.293091,0.011963,-0.143555,0.122021,0.044263,-0.299072
1619940426.0107021,008,9.0,74.0,80.0,70.0,58.0,0.725037,0.06427,-0.685059,0.028625,-0.015267,0.0,0.0,9.516479,0.52876,0.369653,-0.253613,0.0,-0.149536,0.132788,0.031104,-0.260791
1619940426.0207539,008,11.0,75.0,80.0,69.0,58.0,0.725098,0.064087,-0.685059,0.028625,-0.007634,0.007634,0.0,9.55835,0.468945,0.356494,-0.212939,-0.057422,-0.163892,0.156714,-0.025122,-0.223706
1619940426.0308342,008,10.0,75.0,81.0,70.0,59.0,0.72522,0.064026,-0.684937,0.028748,0.0,0.015267,-0.007634,9.546387,0.407935,0.356494,-0.224902,-0.11604,-0.16748,0.166284,-0.081348,-0.239258
1619940426.0408058,008,11.0,73.0,80.0,67.0,58.0,0.725403,0.064209,-0.684753,0.028931,0.007634,0.015267,-0.007634,9.505713,0.410327,0.38999,-0.265576,-0.113647,-0.13877,0.135181,-0.081348,-0.277539
1619940426.0508616,008,7.0,75.0,79.0,70.0,58.0,0.725525,0.064392,-0.68457,0.028992,0.007634,0.007634,-0.007634,9.45188,0.458179,0.437842,-0.319409,-0.068188,-0.095703,0.08374,-0.039478,-0.326587
1619940426.060547,008,10.0,74.0,80.0,70.0,58.0,0.725586,0.064453,-0.684448,0.028992,0.0,0.0,0.0,9.398046,0.521582,0.485693,-0.372046,-0.005981,-0.050244,0.027515,0.017944,-0.373242
1619940426.070803,008,10.0,75.0,80.0,68.0,57.0,0.725525,0.06427,-0.68457,0.029053,-0.015267,-0.015267,0.007634,9.376513,0.567041,0.535937,-0.394775,0.04187,0.001196,-0.029907,0.058618,-0.391187
1619940426.0812137,008,10.0,100.0,78.0,70.0,57.0,0.725403,0.064026,-0.684753,0.029053,-0.015267,-0.022901,0.015267,9.421972,0.567041,0.56106,-0.349316,0.045459,0.031104,-0.057422,0.056226,-0.343335
1619940426.0905704,008,9.0,74.0,79.0,69.0,58.0,0.725281,0.063721,-0.684875,0.029114,-0.015267,-0.015267,0.015267,9.494946,0.545508,0.574219,-0.276343,0.029907,0.046655,-0.065796,0.035889,-0.270361
1619940426.1008472,008,11.0,74.0,79.0,66.0,58.0,0.72522,0.063477,-0.684937,0.029175,-0.007634,-0.007634,0.007634,9.571508,0.508423,0.562256,-0.19978,-0.001196,0.035889,-0.046655,0.002393,-0.196191
1619940426.1112254,008,10.0,74.0,80.0,67.0,58.0,0.725281,0.063354,-0.684937,0.029175,-0.007634,0.007634,0.0,9.607397,0.458179,0.541919,-0.165088,-0.050244,0.014355,-0.016748,-0.044263,-0.166284
1619940426.120592,008,15.0,75.0,79.0,68.0,57.0,0.725403,0.063416,-0.684753,0.029175,0.0,0.015267,-0.015267,9.59065,0.43186,0.521582,-0.18064,-0.077759,-0.008374,0.007178,-0.066992,-0.184229
1619940426.1308525,008,10.0,75.0,79.0,70.0,58.0,0.725586,0.063538,-0.68457,0.029114,0.0,0.007634,-0.015267,9.541601,0.429468,0.514404,-0.229687,-0.082544,-0.020337,0.016748,-0.068188,-0.233276
1619940426.140712,008,11.0,75.0,79.0,68.0,58.0,0.725647,0.06366,-0.684448,0.029053,0.0,0.0,-0.015267,9.491358,0.453394,0.522778,-0.278735,-0.062207,-0.014355,0.004785,-0.046655,-0.281128
1619940426.150835,008,11.0,73.0,79.0,68.0,57.0,0.725708,0.063782,-0.684448,0.028992,-0.007634,-0.007634,-0.007634,9.445898,0.49646,0.5479,-0.325391,-0.021533,0.008374,-0.025122,-0.007178,-0.324194
1619940426.1607208,008,9.0,73.0,82.0,68.0,59.0,0.725586,0.06366,-0.684509,0.028992,-0.007634,-0.015267,0.007634,9.410009,0.513208,0.586182,-0.360083,-0.002393,0.049048,-0.069385,0.007178,-0.355298
1619940426.1706717,008,12.0,74.0,80.0,67.0,57.0,0.725464,0.063416,-0.684692,0.028992,-0.015267,-0.022901,0.007634,9.423169,0.550293,0.625659,-0.34812,0.037085,0.093311,-0.117236,0.039478,-0.339746
1619940426.180577,008,9.0,76.0,82.0,70.0,58.0,0.725342,0.063171,-0.684875,0.028931,-0.015267,-0.015267,0.007634,9.510498,0.531152,0.617285,-0.261987,0.020337,0.088525,-0.105273,0.019141,-0.25481
1619940426.1904995,008,11.0,74.0,81.0,67.0,58.0,0.725281,0.062988,-0.684937,0.02887,-0.015267,-0.007634,0.0,9.571508,0.466553,0.588574,-0.19978,-0.040674,0.061011,-0.066992,-0.038281,-0.197388
1619940426.2005763,008,11.0,73.0,80.0,69.0,57.0,0.725342,0.062866,-0.684937,0.02887,-0.007634,0.0,-0.007634,9.534424,0.455786,0.57063,-0.238062,-0.050244,0.04187,-0.049048,-0.044263,-0.236865
1619940426.2104504,008,11.0,74.0,79.0,71.0,58.0,0.725342,0.062866,-0.684937,0.028748,-0.015267,-0.007634,-0.007634,9.467432,0.490479,0.5479,-0.305054,-0.016748,0.019141,-0.034692,-0.004785,-0.303857
1619940426.2204773,008,11.0,74.0,81.0,73.0,58.0,0.725281,0.062744,-0.684998,0.028503,-0.022901,-0.015267,-0.007634,9.449488,0.497656,0.533545,-0.322998,-0.010767,0.007178,-0.023926,0.002393,-0.321802
1619940426.230557,008,9.0,73.0,80.0,66.0,56.0,0.725159,0.062439,-0.685181,0.02832,-0.022901,-0.015267,0.0,9.453076,0.459375,0.509619,-0.319409,-0.046655,-0.011963,-0.001196,-0.029907,-0.320605
1619940426.24052,008,9.0,74.0,80.0,70.0,57.0,0.724976,0.062134,-0.685364,0.02832,-0.015267,-0.015267,0.007634,9.465039,0.425879,0.479712,-0.307446,-0.076563,-0.037085,0.027515,-0.057422,-0.312231
1619940426.2507334,008,9.0,73.0,79.0,68.0,58.0,0.724854,0.06189,-0.685547,0.02832,-0.015267,-0.015267,0.007634,9.497339,0.451001,0.466553,-0.276343,-0.046655,-0.046655,0.035889,-0.027515,-0.279932
1619940426.2605298,008,11.0,74.0,80.0,69.0,58.0,0.724731,0.061646,-0.685669,0.028198,-0.022901,-0.007634,0.0,9.546387,0.452197,0.449805,-0.227295,-0.044263,-0.059814,0.05144,-0.025122,-0.230884
1619940426.2706149,008,37.0,74.0,79.0,62.0,56.0,0.72467,0.06134,-0.68573,0.028076,-0.022901,0.0,0.0,9.560742,0.427075,0.429468,-0.211743,-0.065796,-0.078955,0.072974,-0.045459,-0.217725
1619940426.280695,008,12.0,76.0,81.0,68.0,58.0,0.724731,0.061035,-0.685791,0.027954,-0.022901,0.0,0.0,9.530835,0.388794,0.428271,-0.244043,-0.101685,-0.080151,0.077759,-0.078955,-0.252417
1619940426.2908132,008,8.0,74.0,79.0,65.0,58.0,0.724731,0.06073,-0.68573,0.027832,-0.022901,0.0,0.0,9.49375,0.373242,0.44502,-0.279932,-0.114844,-0.0646,0.061011,-0.093311,-0.287109
1619940426.3006353,008,10.0,74.0,77.0,66.0,58.0,0.724731,0.060486,-0.685791,0.02771,-0.022901,-0.007634,0.0,9.484179,0.388794,0.470142,-0.289502,-0.096899,-0.039478,0.033496,-0.077759,-0.295483
1619940426.3107355,008,12.0,75.0,78.0,69.0,62.0,0.724731,0.060242,-0.685852,0.027588,-0.022901,-0.007634,0.0,9.509302,0.411523,0.492871,-0.265576,-0.072974,-0.015552,0.008374,-0.058618,-0.269165
1619940426.3206728,008,9.0,74.0,79.0,63.0,58.0,0.724731,0.059875,-0.685852,0.027466,-0.022901,-0.007634,0.007634,9.545191,0.42229,0.502441,-0.228491,-0.058618,-0.007178,0.0,-0.046655,-0.230884
1619940426.3305554,008,9.0,74.0,80.0,67.0,58.0,0.724854,0.05957,-0.685791,0.027344,-0.022901,0.0,0.0,9.566724,0.382812,0.495264,-0.208154,-0.095703,-0.016748,0.015552,-0.08374,-0.212939
1619940426.340517,008,12.0,74.0,79.0,68.0,58.0,0.724976,0.059387,-0.685669,0.027344,-0.007634,0.007634,0.0,9.529638,0.37085,0.495264,-0.244043,-0.105273,-0.020337,0.017944,-0.090918,-0.248828
1619940426.3506112,008,9.0,76.0,81.0,71.0,58.0,0.725098,0.059326,-0.685547,0.027222,-0.007634,0.007634,-0.015267,9.469824,0.400757,0.52876,-0.303857,-0.076563,0.008374,-0.016748,-0.063403,-0.30625
1619940426.36046,008,9.0,76.0,80.0,67.0,58.0,0.72522,0.059326,-0.685425,0.026978,-0.015267,0.0,-0.015267,9.426758,0.42229,0.573022,-0.346924,-0.057422,0.050244,-0.062207,-0.047852,-0.345728
1619940426.3708124,008,11.0,74.0,80.0,70.0,58.0,0.725281,0.059265,-0.685364,0.026672,-0.022901,-0.007634,-0.015267,9.390869,0.452197,0.607715,-0.382812,-0.031104,0.082544,-0.100488,-0.023926,-0.378027
1619940426.3805945,008,11.0,74.0,79.0,66.0,57.0,0.72522,0.059082,-0.685425,0.026245,-0.030534,-0.015267,-0.015267,9.337036,0.480908,0.617285,-0.435449,-0.005981,0.094507,-0.118433,0.001196,-0.429468
1619940426.3905787,008,9.0,75.0,80.0,68.0,58.0,0.725037,0.058838,-0.68573,0.025818,-0.030534,-0.030534,-0.007634,9.341822,0.456982,0.610107,-0.43186,-0.031104,0.093311,-0.113647,-0.022729,-0.427075
1619940426.4005504,008,9.0,75.0,78.0,69.0,110.0,0.72467,0.058655,-0.686096,0.025452,-0.022901,-0.038168,-0.007634,9.424365,0.449805,0.565845,-0.349316,-0.040674,0.059814,-0.07417,-0.031104,-0.346924
1619940426.4105067,008,11.0,74.0,79.0,108.0,58.0,0.724426,0.058594,-0.686401,0.025208,-0.015267,-0.022901,-0.015267,9.511694,0.485693,0.529956,-0.263184,-0.005981,0.031104,-0.044263,0.001196,-0.260791
1619940426.420717,008,11.0,74.0,80.0,66.0,57.0,0.724243,0.058533,-0.686584,0.024902,-0.015267,-0.015267,-0.015267,9.561938,0.512012,0.492871,-0.211743,0.015552,0.0,-0.013159,0.023926,-0.209351
1619940426.4306514,008,8.0,73.0,78.0,64.0,59.0,0.724121,0.058472,-0.686768,0.024658,-0.015267,-0.015267,-0.007634,9.578687,0.515601,0.466553,-0.196191,0.016748,-0.021533,0.008374,0.027515,-0.194995
1619940426.440538,008,11.0,74.0,79.0,68.0,58.0,0.72406,0.05835,-0.686829,0.024475,-0.015267,-0.007634,-0.007634,9.593042,0.494067,0.434253,-0.181836,-0.003589,-0.052637,0.04187,0.010767,-0.183032
1619940426.4504893,008,9.0,74.0,80.0,66.0,58.0,0.723938,0.05835,-0.686951,0.024353,-0.007634,-0.007634,-0.015267,9.582275,0.456982,0.398364,-0.192603,-0.04187,-0.084937,0.077759,-0.022729,-0.197388
1619940426.4604797,008,8.0,84.0,80.0,64.0,59.0,0.723816,0.058472,-0.687073,0.024292,0.0,-0.007634,-0.015267,9.575098,0.453394,0.376831,-0.19978,-0.047852,-0.102881,0.095703,-0.025122,-0.205762
1619940426.4706447,008,12.0,74.0,81.0,64.0,58.0,0.723694,0.058594,-0.687195,0.024231,0.0,-0.015267,-0.007634,9.573901,0.497656,0.363672,-0.200977,-0.005981,-0.112451,0.100488,0.015552,-0.205762
1619940426.4807675,008,9.0,75.0,80.0,70.0,58.0,0.723572,0.058655,-0.687317,0.02417,-0.007634,-0.015267,0.0,9.591846,0.545508,0.346924,-0.183032,0.038281,-0.12561,0.110059,0.061011,-0.186621
1619940426.4904118,008,12.0,75.0,78.0,67.0,58.0,0.72345,0.058533,-0.687439,0.024109,-0.015267,-0.007634,0.0,9.605005,0.552686,0.337354,-0.169873,0.046655,-0.131592,0.114844,0.069385,-0.172266
1619940426.5005722,008,9.0,74.0,79.0,68.0,58.0,0.723389,0.058289,-0.687561,0.024048,-0.015267,-0.007634,0.007634,9.613379,0.520386,0.333765,-0.161499,0.017944,-0.133984,0.122021,0.040674,-0.166284
1619940426.5105178,008,11.0,74.0,79.0,69.0,58.0,0.723328,0.058105,-0.687622,0.024109,-0.007634,-0.007634,0.0,9.625341,0.474927,0.337354,-0.149536,-0.022729,-0.128003,0.120825,0.0,-0.155518
1619940426.5204751,008,12.0,74.0,80.0,65.0,58.0,0.723328,0.058105,-0.687622,0.024109,0.0,0.0,-0.007634,9.643286,0.435449,0.339746,-0.131592,-0.062207,-0.12561,0.124414,-0.040674,-0.139966
1619940426.5304756,008,8.0,73.0,80.0,68.0,61.0,0.723389,0.058167,-0.687561,0.02417,0.007634,0.007634,-0.007634,9.64209,0.41272,0.340942,-0.133984,-0.086133,-0.126807,0.128003,-0.063403,-0.143555
1619940426.5404778,008,11.0,74.0,80.0,69.0,58.0,0.723511,0.05835,-0.687439,0.024353,0.007634,0.007634,-0.007634,9.612183,0.443823,0.362476,-0.163892,-0.055029,-0.107666,0.104077,-0.033496,-0.171069
1619940426.5497499,008,9.0,76.0,80.0,64.0,58.0,0.723572,0.058411,-0.687378,0.024475,0.0,0.0,0.0,9.569117,0.50603,0.394775,-0.206958,0.007178,-0.077759,0.0646,0.025122,-0.209351
1619940426.5597706,008,12.0,78.0,79.0,64.0,58.0,0.723511,0.058289,-0.687378,0.024536,-0.007634,-0.007634,0.007634,9.53562,0.523975,0.42229,-0.239258,0.027515,-0.049048,0.0323,0.043066,-0.239258
