timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941163.4587476,008,-16.0,-8.0,82.0,78.0,55.0,0.73291,-0.087891,-0.673706,-0.035767,-0.015267,0.0,-0.007634,9.481787,-0.77041,0.742895,-0.257202,0.019141,-0.00957,-0.00957,0.0,-0.257202
1619941163.4687123,008,-16.0,-6.0,80.0,76.0,55.0,0.732971,-0.087891,-0.673584,-0.036011,-0.007634,0.015267,-0.022901,9.504517,-0.807495,0.734522,-0.233276,-0.019141,-0.020337,-0.003589,-0.037085,-0.230884
1619941163.4787714,008,-15.0,-6.0,82.0,78.0,56.0,0.733215,-0.087708,-0.67334,-0.036133,0.0,0.022901,-0.022901,9.484179,-0.904395,0.711792,-0.253613,-0.119629,-0.050244,0.004785,-0.142358,-0.245239
1619941163.4888148,008,-16.0,-7.0,84.0,78.0,55.0,0.733398,-0.087646,-0.673157,-0.035828,0.022901,0.007634,-0.007634,9.372925,-1.069482,0.667529,-0.364868,-0.281128,-0.099292,0.015552,-0.317017,-0.346924
1619941163.4987004,008,-17.0,-6.0,83.0,76.0,56.0,0.733398,-0.087219,-0.673279,-0.035034,0.061069,-0.015267,0.0,9.267652,-1.071875,0.699829,-0.470142,-0.279932,-0.065796,-0.025122,-0.317017,-0.448608
1619941163.5086913,008,-17.0,-7.0,83.0,77.0,57.0,0.733337,-0.086487,-0.673462,-0.03418,0.061069,-0.030534,0.0,9.231763,-0.919946,0.801514,-0.50603,-0.126807,0.037085,-0.102881,-0.150732,-0.489282
1619941163.5187929,008,-15.0,-7.0,89.0,83.0,57.0,0.733093,-0.085938,-0.673828,-0.033569,0.038168,-0.045802,0.007634,9.255689,-0.736914,0.884058,-0.482104,0.053833,0.128003,-0.159106,0.04187,-0.472534
1619941163.528743,008,-19.0,-6.0,83.0,78.0,56.0,0.732788,-0.085815,-0.674194,-0.033264,0.007634,-0.045802,0.015267,9.316699,-0.604126,0.936694,-0.42229,0.187817,0.189014,-0.191406,0.187817,-0.419897
1619941163.5388029,008,-18.0,-7.0,81.0,75.0,55.0,0.732483,-0.086121,-0.6745,-0.033203,-0.022901,-0.030534,0.022901,9.406421,-0.539526,0.942676,-0.332568,0.257202,0.204565,-0.186621,0.26438,-0.334961
1619941163.548748,008,-17.0,-6.0,82.0,79.0,57.0,0.732361,-0.086548,-0.674561,-0.033325,-0.030534,-0.007634,0.015267,9.541601,-0.562256,0.917554,-0.197388,0.239258,0.183032,-0.156714,0.252417,-0.200977
1619941163.5587208,008,-16.0,-6.0,82.0,79.0,53.0,0.732605,-0.086853,-0.674255,-0.03363,-0.022901,0.038168,-0.007634,9.687549,-0.668726,0.833813,-0.050244,0.132788,0.092114,-0.071777,0.142358,-0.053833
1619941163.568792,008,-17.0,-6.0,81.0,78.0,56.0,0.733337,-0.08667,-0.673462,-0.033936,0.0,0.083969,-0.030534,9.759326,-0.825439,0.730933,0.021533,-0.027515,-0.031104,0.027515,-0.029907,0.020337
1619941163.5787957,008,-17.0,-7.0,81.0,78.0,55.0,0.734497,-0.08606,-0.672241,-0.034058,0.038168,0.122137,-0.045802,9.707886,-0.99292,0.636426,-0.026318,-0.202173,-0.160303,0.120825,-0.227295,-0.022729
1619941163.5888894,008,-40.0,-6.0,84.0,76.0,57.0,0.735779,-0.085022,-0.670959,-0.033875,0.068702,0.114504,-0.045802,9.504517,-1.094604,0.583789,-0.227295,-0.313428,-0.250024,0.171069,-0.364868,-0.221313
1619941163.5987337,008,-16.0,-5.0,83.0,78.0,57.0,0.736938,-0.083557,-0.669922,-0.033386,0.091603,0.091603,-0.045802,9.287989,-1.07666,0.618481,-0.442627,-0.307446,-0.247632,0.14834,-0.37085,-0.436646
1619941163.6087575,008,-16.0,-6.0,82.0,76.0,57.0,0.737793,-0.082031,-0.66925,-0.032776,0.091603,0.045802,-0.030534,9.131274,-0.916357,0.720166,-0.598145,-0.159106,-0.168677,0.078955,-0.220117,-0.595752
1619941163.6189167,008,-16.0,-7.0,82.0,77.0,55.0,0.738159,-0.080933,-0.669006,-0.032227,0.061069,0.007634,-0.007634,9.033178,-0.662744,0.857739,-0.69624,0.084937,-0.04187,-0.016748,0.033496,-0.701025
1619941163.628839,008,-16.0,-6.0,85.0,82.0,51.0,0.738098,-0.080505,-0.669128,-0.032104,0.0,-0.030534,0.015267,8.993701,-0.448608,0.979761,-0.736914,0.294287,0.081348,-0.108862,0.258398,-0.746484
1619941163.6387835,008,-19.0,-6.0,82.0,78.0,56.0,0.737671,-0.080994,-0.669495,-0.032227,-0.045802,-0.053435,0.022901,9.064282,-0.38999,1.027612,-0.666333,0.35769,0.141162,-0.149536,0.333765,-0.675903
1619941163.6488323,008,-13.0,-5.0,83.0,76.0,55.0,0.737122,-0.08197,-0.669983,-0.032471,-0.061069,-0.053435,0.030534,9.192286,-0.491675,1.003687,-0.53833,0.265576,0.132788,-0.142358,0.248828,-0.543115
1619941163.6586947,008,-15.0,-6.0,82.0,80.0,52.0,0.736633,-0.083069,-0.670349,-0.032532,-0.053435,-0.038168,0.030534,9.31311,-0.65437,0.937891,-0.417505,0.117236,0.080151,-0.100488,0.101685,-0.416309
1619941163.6687682,008,-16.0,-6.0,83.0,80.0,53.0,0.736328,-0.083923,-0.670593,-0.032532,-0.038168,-0.022901,0.015267,9.371729,-0.813477,0.864917,-0.358887,-0.028711,0.016748,-0.056226,-0.047852,-0.351709
1619941163.679001,008,-17.0,-6.0,82.0,78.0,56.0,0.736206,-0.084473,-0.670654,-0.032471,-0.015267,-0.007634,0.007634,9.408813,-0.934302,0.801514,-0.321802,-0.141162,-0.04187,-0.013159,-0.166284,-0.311035
1619941163.6887333,008,-16.0,-6.0,84.0,78.0,55.0,0.736206,-0.084656,-0.670654,-0.032349,0.0,0.0,0.0,9.406421,-0.996509,0.764429,-0.324194,-0.19978,-0.078955,0.013159,-0.230884,-0.312231
1619941163.6986458,008,-17.0,-6.0,82.0,78.0,55.0,0.736267,-0.084595,-0.670654,-0.032166,0.007634,0.0,0.0,9.37771,-0.990527,0.750073,-0.352905,-0.191406,-0.094507,0.026318,-0.227295,-0.342139
1619941163.7087467,008,-17.0,-6.0,85.0,80.0,56.0,0.736206,-0.084595,-0.670654,-0.03186,0.015267,-0.007634,0.007634,9.343018,-0.978564,0.754858,-0.386401,-0.175854,-0.088525,0.020337,-0.212939,-0.376831
1619941163.7186546,008,-16.0,-6.0,83.0,80.0,55.0,0.736145,-0.084656,-0.670776,-0.03125,0.022901,-0.015267,0.022901,9.317896,-0.942676,0.781177,-0.411523,-0.131592,-0.058618,-0.003589,-0.166284,-0.401953
1619941163.728786,008,-17.0,-6.0,82.0,79.0,56.0,0.736023,-0.084534,-0.670959,-0.030762,0.015267,-0.022901,0.015267,9.297559,-0.833813,0.821851,-0.43186,-0.017944,-0.014355,-0.029907,-0.049048,-0.428271
1619941163.7386081,008,-17.0,-6.0,84.0,76.0,57.0,0.735901,-0.084534,-0.671082,-0.030518,0.0,-0.015267,0.007634,9.337036,-0.775195,0.84458,-0.392383,0.04187,0.010767,-0.04187,0.015552,-0.391187
1619941163.7485695,008,-17.0,-6.0,84.0,78.0,56.0,0.735901,-0.084656,-0.671143,-0.030518,-0.015267,-0.007634,0.0,9.389673,-0.745288,0.846973,-0.340942,0.07417,0.014355,-0.034692,0.05144,-0.343335
1619941163.758615,008,-19.0,-6.0,80.0,76.0,53.0,0.735901,-0.084839,-0.671021,-0.030823,-0.030534,0.007634,-0.007634,9.436328,-0.729736,0.852954,-0.293091,0.088525,0.019141,-0.0323,0.069385,-0.29668
1619941163.7687197,008,-15.0,-6.0,79.0,76.0,56.0,0.736023,-0.085205,-0.670837,-0.031311,-0.038168,0.007634,-0.015267,9.426758,-0.776392,0.83501,-0.302661,0.040674,-0.001196,-0.021533,0.019141,-0.303857
1619941163.7787614,008,-16.0,-6.0,81.0,76.0,53.0,0.736084,-0.08551,-0.670715,-0.031799,-0.038168,0.007634,-0.022901,9.388476,-0.864917,0.796728,-0.340942,-0.049048,-0.04187,0.0,-0.077759,-0.337354
1619941163.7886624,008,-16.0,-6.0,82.0,77.0,57.0,0.736145,-0.085693,-0.670593,-0.032166,-0.022901,0.007634,-0.022901,9.359766,-0.945068,0.783569,-0.369653,-0.130396,-0.057422,-0.001196,-0.162695,-0.360083
1619941163.7986639,008,-14.0,-6.0,82.0,41.0,52.0,0.736145,-0.085754,-0.670593,-0.032288,-0.007634,-0.007634,-0.015267,9.321485,-0.986938,0.787158,-0.407935,-0.173462,-0.053833,-0.014355,-0.206958,-0.394775
1619941163.8086295,008,-16.0,-6.0,84.0,77.0,55.0,0.736084,-0.085632,-0.670715,-0.032166,0.007634,-0.015267,-0.007634,9.286792,-0.954639,0.833813,-0.442627,-0.141162,-0.004785,-0.061011,-0.168677,-0.427075
1619941163.8187847,008,-16.0,-6.0,82.0,78.0,53.0,0.735962,-0.085449,-0.670898,-0.031921,0.007634,-0.022901,0.0,9.296362,-0.850561,0.887646,-0.434253,-0.037085,0.05144,-0.098096,-0.056226,-0.423486
1619941163.828766,008,-16.0,-6.0,84.0,79.0,55.0,0.735779,-0.085449,-0.671021,-0.031921,-0.007634,-0.022901,0.007634,9.352588,-0.750073,0.915161,-0.376831,0.062207,0.08374,-0.108862,0.049048,-0.372046
1619941163.8385513,008,-19.0,-6.0,82.0,79.0,55.0,0.735779,-0.085571,-0.671082,-0.031982,-0.015267,-0.007634,0.007634,9.386084,-0.711792,0.915161,-0.344531,0.100488,0.08374,-0.099292,0.088525,-0.343335
1619941163.8485382,008,-17.0,-6.0,83.0,48.0,59.0,0.73584,-0.085754,-0.670898,-0.032166,-0.015267,0.007634,0.0,9.369336,-0.717773,0.887646,-0.360083,0.095703,0.053833,-0.071777,0.077759,-0.360083
1619941163.8585901,008,-17.0,-6.0,82.0,76.0,54.0,0.735962,-0.085815,-0.670776,-0.032349,-0.015267,0.007634,-0.015267,9.352588,-0.763232,0.852954,-0.376831,0.049048,0.015552,-0.043066,0.025122,-0.376831
1619941163.8685884,008,-17.0,-6.0,82.0,79.0,55.0,0.736084,-0.085754,-0.670654,-0.03241,0.0,0.007634,-0.015267,9.347803,-0.81228,0.827832,-0.381616,0.0,-0.011963,-0.025122,-0.027515,-0.379224
1619941163.8786616,008,-17.0,-6.0,79.0,78.0,57.0,0.736206,-0.085632,-0.670532,-0.03241,0.007634,0.0,-0.007634,9.320288,-0.821851,0.819458,-0.409131,-0.011963,-0.023926,-0.017944,-0.043066,-0.406738
1619941163.8887722,008,-17.0,-6.0,82.0,76.0,55.0,0.736206,-0.085449,-0.670593,-0.032288,0.007634,-0.007634,0.0,9.284399,-0.838599,0.818262,-0.44502,-0.029907,-0.023926,-0.025122,-0.062207,-0.441431
1619941163.8987746,008,-17.0,-7.0,82.0,75.0,56.0,0.736023,-0.085449,-0.670776,-0.03186,0.022901,-0.022901,0.015267,9.267652,-0.893628,0.797925,-0.461768,-0.078955,-0.039478,-0.019141,-0.114844,-0.45459
1619941163.90853,008,-19.0,-6.0,81.0,80.0,52.0,0.735779,-0.085327,-0.671082,-0.030945,0.045802,-0.038168,0.022901,9.249707,-0.890039,0.799121,-0.479712,-0.065796,-0.029907,-0.027515,-0.101685,-0.472534
1619941163.9186938,008,-19.0,-6.0,84.0,79.0,55.0,0.735535,-0.085083,-0.671448,-0.030029,0.045802,-0.038168,0.030534,9.246119,-0.777588,0.845776,-0.483301,0.052637,0.023926,-0.061011,0.021533,-0.482104
1619941163.927938,008,-17.0,-6.0,81.0,78.0,56.0,0.735229,-0.084839,-0.671875,-0.029358,0.030534,-0.045802,0.030534,9.270044,-0.645996,0.884058,-0.460571,0.189014,0.071777,-0.08374,0.165088,-0.466553
1619941163.9377894,008,-18.0,-6.0,83.0,82.0,55.0,0.734924,-0.084839,-0.67218,-0.028992,0.0,-0.038168,0.030534,9.340625,-0.527563,0.90918,-0.38999,0.312231,0.105273,-0.090918,0.295483,-0.404346
1619941163.947914,008,-15.0,-6.0,82.0,76.0,58.0,0.734741,-0.085205,-0.672363,-0.028931,-0.022901,-0.022901,0.022901,9.398046,-0.497656,0.893628,-0.332568,0.346924,0.095703,-0.070581,0.332568,-0.351709
1619941163.9580402,008,-19.0,-6.0,82.0,80.0,53.0,0.73468,-0.085754,-0.672363,-0.028992,-0.030534,-0.007634,0.022901,9.406421,-0.593359,0.840991,-0.322998,0.258398,0.045459,-0.033496,0.238062,-0.33855
1619941163.9678767,008,-15.0,-6.0,81.0,74.0,57.0,0.734619,-0.086243,-0.672363,-0.028931,-0.022901,0.0,0.015267,9.395655,-0.756055,0.775195,-0.333765,0.104077,-0.017944,0.002393,0.07417,-0.340942
1619941163.9779754,008,-19.0,-7.0,84.0,79.0,56.0,0.73468,-0.086548,-0.672302,-0.028748,0.0,0.0,0.007634,9.402832,-0.888843,0.724951,-0.326587,-0.020337,-0.069385,0.033496,-0.055029,-0.327783
1619941163.9885273,008,-16.0,-4.0,83.0,80.0,55.0,0.734741,-0.086548,-0.67218,-0.02832,0.015267,0.007634,0.007634,9.435132,-0.94148,0.724951,-0.291895,-0.068188,-0.071777,0.031104,-0.100488,-0.289502
1619941163.9978304,008,-15.0,-6.0,81.0,77.0,57.0,0.734863,-0.086487,-0.672119,-0.027832,0.022901,0.0,0.015267,9.429151,-0.973779,0.734522,-0.297876,-0.094507,-0.0646,0.020337,-0.12561,-0.291895
1619941164.0078769,008,-19.0,-9.0,82.0,79.0,54.0,0.734924,-0.086426,-0.672058,-0.027222,0.022901,0.0,0.015267,9.393262,-0.947461,0.762036,-0.332568,-0.061011,-0.038281,-0.002393,-0.090918,-0.326587
1619941164.0178683,008,-16.0,-6.0,82.0,75.0,56.0,0.734985,-0.086365,-0.672058,-0.026672,0.022901,-0.007634,0.022901,9.371729,-0.904395,0.800317,-0.354102,-0.010767,-0.001196,-0.033496,-0.037085,-0.350513
1619941164.0279741,008,-16.0,-6.0,82.0,76.0,53.0,0.734924,-0.086426,-0.672119,-0.026245,0.007634,-0.015267,0.022901,9.365747,-0.839795,0.856543,-0.360083,0.058618,0.056226,-0.080151,0.038281,-0.35769
1619941164.0378666,008,-10.0,-6.0,83.0,78.0,55.0,0.734924,-0.086548,-0.672119,-0.026062,-0.007634,-0.007634,0.015267,9.390869,-0.781177,0.899609,-0.333765,0.122021,0.099292,-0.110059,0.110059,-0.333765
1619941164.0479133,008,-19.0,-7.0,79.0,79.0,53.0,0.734924,-0.086853,-0.672058,-0.026184,-0.030534,0.0,0.007634,9.431543,-0.763232,0.924731,-0.293091,0.142358,0.124414,-0.128003,0.136377,-0.293091
1619941164.0578592,008,-17.0,-6.0,82.0,76.0,54.0,0.734985,-0.08728,-0.671875,-0.026428,-0.038168,0.007634,0.0,9.436328,-0.821851,0.91875,-0.287109,0.087329,0.11604,-0.126807,0.081348,-0.282324
1619941164.067941,008,-20.0,-6.0,82.0,76.0,57.0,0.735046,-0.087708,-0.671753,-0.026672,-0.030534,0.007634,0.0,9.437525,-0.924731,0.88645,-0.285913,-0.011963,0.081348,-0.108862,-0.020337,-0.275146
1619941164.0780191,008,-19.0,-6.0,80.0,78.0,53.0,0.735168,-0.088074,-0.671631,-0.026855,-0.022901,0.007634,-0.007634,9.443506,-1.020435,0.85415,-0.279932,-0.104077,0.046655,-0.088525,-0.11604,-0.263184
1619941164.0878956,008,-19.0,-6.0,81.0,76.0,53.0,0.735291,-0.088135,-0.671509,-0.026917,-0.007634,0.007634,-0.015267,9.427954,-1.094604,0.831421,-0.295483,-0.178247,0.020337,-0.076563,-0.194995,-0.27395
1619941164.0978546,008,-15.0,-6.0,83.0,77.0,57.0,0.735352,-0.088074,-0.671387,-0.026794,0.015267,0.0,-0.007634,9.362158,-1.144849,0.823047,-0.360083,-0.227295,0.00957,-0.080151,-0.250024,-0.334961
1619941164.1078007,008,-15.0,-6.0,82.0,76.0,56.0,0.735352,-0.087769,-0.671448,-0.026489,0.022901,-0.015267,-0.007634,9.292773,-1.113745,0.855347,-0.429468,-0.196191,0.04187,-0.112451,-0.218921,-0.403149
1619941164.11788,008,-16.0,-7.0,81.0,76.0,56.0,0.735229,-0.087402,-0.671631,-0.026245,0.022901,-0.030534,-0.007634,9.259277,-1.00249,0.90918,-0.46416,-0.087329,0.099292,-0.155518,-0.105273,-0.443823
1619941164.1278617,008,-17.0,-6.0,81.0,79.0,53.0,0.735046,-0.087158,-0.671936,-0.026245,0.0,-0.030534,-0.007634,9.28081,-0.874487,0.95105,-0.443823,0.034692,0.14834,-0.181836,0.022729,-0.430664
1619941164.137922,008,-19.0,-6.0,80.0,77.0,57.0,0.734802,-0.087158,-0.67218,-0.02655,-0.022901,-0.030534,-0.007634,9.353785,-0.80271,0.949854,-0.372046,0.101685,0.153125,-0.169873,0.095703,-0.366064
1619941164.1477678,008,-16.0,-6.0,82.0,81.0,54.0,0.734619,-0.087341,-0.672302,-0.026855,-0.030534,-0.015267,-0.007634,9.439917,-0.809888,0.917554,-0.285913,0.093311,0.12561,-0.135181,0.089722,-0.281128
1619941164.5275831,008,-16.0,-6.0,83.0,78.0,58.0,0.733521,-0.084351,-0.673767,-0.029663,0.007634,-0.022901,0.007634,9.199463,-0.764429,0.781177,-0.535937,0.056226,0.017944,-0.056226,0.020337,-0.534741
1619941164.5375795,008,-17.0,-6.0,82.0,79.0,51.0,0.733337,-0.084473,-0.67395,-0.029541,-0.015267,-0.022901,0.015267,9.2521,-0.712988,0.827832,-0.483301,0.110059,0.069385,-0.093311,0.084937,-0.483301
1619941164.5477223,008,-15.0,-6.0,81.0,76.0,55.0,0.733215,-0.084717,-0.674072,-0.029602,-0.022901,-0.015267,0.007634,9.344213,-0.711792,0.830225,-0.391187,0.113647,0.075366,-0.090918,0.095703,-0.392383
1619941164.5576158,008,-16.0,-6.0,82.0,79.0,58.0,0.733337,-0.085022,-0.673889,-0.029785,-0.022901,0.015267,0.0,9.467432,-0.777588,0.839795,-0.267969,0.050244,0.081348,-0.095703,0.043066,-0.263184
1619941164.567578,008,-19.0,-6.0,82.0,75.0,57.0,0.733704,-0.085083,-0.673462,-0.029968,-0.007634,0.038168,-0.015267,9.431543,-0.851758,0.765625,-0.302661,-0.022729,-0.002393,-0.028711,-0.043066,-0.297876
1619941164.5777533,008,-19.0,-6.0,81.0,76.0,55.0,0.73407,-0.084961,-0.673035,-0.03009,0.0,0.038168,-0.022901,9.356176,-0.902002,0.758447,-0.376831,-0.075366,-0.020337,-0.026318,-0.102881,-0.368457
1619941164.5876365,008,-16.0,-6.0,80.0,78.0,55.0,0.734436,-0.084656,-0.672729,-0.030273,0.007634,0.022901,-0.022901,9.298755,-0.924731,0.75127,-0.434253,-0.105273,-0.038281,-0.019141,-0.139966,-0.424683
1619941164.597631,008,-17.0,-6.0,82.0,76.0,57.0,0.734558,-0.084412,-0.672607,-0.030273,0.007634,0.007634,-0.015267,9.284399,-0.919946,0.777588,-0.448608,-0.102881,-0.015552,-0.04187,-0.133984,-0.437842
1619941164.6077049,008,-17.0,-7.0,80.0,77.0,57.0,0.734558,-0.084229,-0.672607,-0.03009,0.007634,-0.015267,0.0,9.289185,-0.891235,0.803906,-0.443823,-0.07417,0.00957,-0.062207,-0.101685,-0.433057
1619941164.6177194,008,-16.0,-6.0,84.0,75.0,56.0,0.734436,-0.084229,-0.672791,-0.029785,0.007634,-0.022901,0.007634,9.295166,-0.833813,0.850561,-0.437842,-0.013159,0.061011,-0.101685,-0.0323,-0.428271
1619941164.6274624,008,-18.0,-8.0,81.0,79.0,55.0,0.734253,-0.08429,-0.672974,-0.029541,0.0,-0.030534,0.015267,9.332251,-0.772803,0.907983,-0.400757,0.050244,0.123218,-0.149536,0.040674,-0.392383
1619941164.6376715,008,-19.0,-6.0,81.0,77.0,56.0,0.734192,-0.084412,-0.673096,-0.029419,-0.007634,-0.015267,0.007634,9.442309,-0.727344,0.92832,-0.291895,0.098096,0.145947,-0.154321,0.099292,-0.285913
1619941164.6476023,008,-15.0,-6.0,82.0,78.0,54.0,0.734253,-0.084534,-0.672913,-0.02948,-0.015267,0.007634,0.007634,9.563135,-0.715381,0.930713,-0.168677,0.111255,0.145947,-0.141162,0.120825,-0.165088
1619941164.657641,008,-15.0,-6.0,82.0,76.0,52.0,0.73468,-0.084595,-0.672485,-0.029602,-0.015267,0.038168,-0.007634,9.57749,-0.735718,0.894824,-0.154321,0.092114,0.098096,-0.095703,0.095703,-0.151929
1619941164.6675491,008,-15.0,-6.0,81.0,79.0,53.0,0.735168,-0.084595,-0.671936,-0.029846,-0.007634,0.045802,-0.015267,9.517675,-0.809888,0.879272,-0.212939,0.015552,0.068188,-0.08374,0.010767,-0.206958
1619941164.6773307,008,-15.0,-6.0,82.0,77.0,56.0,0.735718,-0.084351,-0.671387,-0.030029,0.0,0.038168,-0.022901,9.375318,-0.890039,0.829028,-0.355298,-0.068188,0.002393,-0.046655,-0.090918,-0.345728
1619941164.686813,008,-16.0,-6.0,84.0,146.0,53.0,0.736023,-0.084106,-0.671082,-0.030029,0.015267,0.022901,-0.022901,9.267652,-0.936694,0.803906,-0.461768,-0.117236,-0.031104,-0.0323,-0.151929,-0.451001
1619941164.6975775,008,-16.0,-6.0,82.0,77.0,52.0,0.736084,-0.083801,-0.671021,-0.029907,0.015267,-0.007634,-0.015267,9.2198,-0.900806,0.829028,-0.509619,-0.084937,-0.007178,-0.055029,-0.119629,-0.498853
1619941164.707624,008,-16.0,-6.0,81.0,77.0,56.0,0.735962,-0.083618,-0.671204,-0.029785,0.007634,-0.030534,0.0,9.212622,-0.845776,0.856543,-0.517993,-0.031104,0.022729,-0.076563,-0.062207,-0.509619
1619941164.716798,008,-15.0,-6.0,83.0,77.0,55.0,0.735596,-0.083801,-0.67157,-0.029541,-0.007634,-0.045802,0.015267,9.243726,-0.820654,0.874487,-0.48689,-0.001196,0.05144,-0.096899,-0.026318,-0.478516
1619941164.7276106,008,-19.0,-6.0,82.0,76.0,55.0,0.735107,-0.084106,-0.672119,-0.029297,-0.007634,-0.053435,0.022901,9.326269,-0.787158,0.88645,-0.405542,0.038281,0.077759,-0.108862,0.021533,-0.398364
1619941164.7369423,008,-12.0,-6.0,80.0,76.0,54.0,0.734741,-0.084412,-0.672485,-0.029114,-0.015267,-0.038168,0.015267,9.467432,-0.73811,0.897217,-0.26438,0.093311,0.099292,-0.107666,0.088525,-0.261987
1619941164.7466762,008,-16.0,-6.0,68.0,76.0,53.0,0.734619,-0.084656,-0.672546,-0.029236,-0.022901,0.0,0.0,9.573901,-0.715381,0.870898,-0.15791,0.117236,0.076563,-0.070581,0.11604,-0.160303
1619941164.7568483,008,-17.0,-6.0,82.0,79.0,56.0,0.734863,-0.084717,-0.672241,-0.029602,-0.022901,0.030534,-0.015267,9.62295,-0.766821,0.818262,-0.107666,0.062207,0.015552,-0.015552,0.055029,-0.110059
1619941164.7669036,008,-15.0,-5.0,82.0,76.0,54.0,0.735352,-0.084717,-0.671692,-0.029968,-0.007634,0.053435,-0.022901,9.576294,-0.863721,0.759644,-0.154321,-0.037085,-0.056226,0.033496,-0.056226,-0.154321
1619941164.7768154,008,-17.0,-6.0,81.0,87.0,55.0,0.735901,-0.084473,-0.671143,-0.030151,0.007634,0.045802,-0.022901,9.465039,-0.913965,0.746484,-0.26438,-0.092114,-0.084937,0.043066,-0.122021,-0.260791
1619941164.786911,008,-15.0,-6.0,82.0,78.0,55.0,0.736328,-0.084106,-0.670715,-0.030273,0.007634,0.030534,-0.022901,9.358569,-0.903198,0.772803,-0.37085,-0.087329,-0.070581,0.017944,-0.122021,-0.366064
1619941164.7972622,008,-16.0,-6.0,79.0,79.0,55.0,0.736511,-0.083801,-0.670532,-0.030396,0.007634,0.007634,-0.022901,9.274829,-0.890039,0.80271,-0.45459,-0.078955,-0.046655,-0.010767,-0.11604,-0.448608
1619941164.8068945,008,-15.0,-6.0,83.0,77.0,53.0,0.73645,-0.083679,-0.670654,-0.030334,0.007634,-0.022901,-0.007634,9.224585,-0.878076,0.845776,-0.504834,-0.068188,-0.001196,-0.058618,-0.100488,-0.495264
1619941164.8174984,008,-15.0,-6.0,83.0,76.0,56.0,0.736145,-0.083679,-0.670959,-0.030151,0.0,-0.038168,0.0,9.236547,-0.839795,0.879272,-0.492871,-0.028711,0.039478,-0.090918,-0.055029,-0.483301
1619941164.826956,008,-17.0,-6.0,81.0,74.0,53.0,0.735779,-0.08374,-0.671387,-0.030029,0.0,-0.045802,0.007634,9.323877,-0.77998,0.917554,-0.406738,0.0323,0.088525,-0.120825,0.017944,-0.398364
1619941164.8371127,008,-16.0,-6.0,81.0,76.0,55.0,0.735474,-0.083801,-0.671692,-0.029968,-0.007634,-0.030534,0.007634,9.41958,-0.73811,0.904395,-0.312231,0.075366,0.08374,-0.099292,0.065796,-0.308643
1619941164.8467867,008,-16.0,-4.0,68.0,77.0,56.0,0.735413,-0.083923,-0.671753,-0.03009,-0.015267,0.0,-0.007634,9.484179,-0.733325,0.868506,-0.247632,0.080151,0.050244,-0.059814,0.069385,-0.247632
1619941164.8569946,008,-17.0,-6.0,82.0,76.0,53.0,0.735535,-0.083801,-0.67157,-0.030273,0.0,0.022901,-0.015267,9.52605,-0.762036,0.808691,-0.204565,0.046655,-0.013159,0.0,0.028711,-0.206958
1619941164.8669672,008,-17.0,-6.0,82.0,76.0,57.0,0.735962,-0.083374,-0.671204,-0.030334,0.015267,0.045802,-0.022901,9.509302,-0.757251,0.777588,-0.221313,0.045459,-0.056226,0.040674,0.020337,-0.227295
1619941164.8767962,008,-13.0,-6.0,80.0,77.0,57.0,0.736572,-0.082825,-0.670593,-0.030518,0.015267,0.053435,-0.030534,9.432739,-0.707007,0.800317,-0.297876,0.087329,-0.05144,0.034692,0.057422,-0.30625
1619941164.8869054,008,-17.0,-5.0,84.0,78.0,56.0,0.737183,-0.082275,-0.669922,-0.030884,0.007634,0.053435,-0.030534,9.348999,-0.721362,0.815869,-0.379224,0.061011,-0.053833,0.023926,0.026318,-0.385205
1619941164.896796,008,-17.0,-6.0,83.0,80.0,54.0,0.737732,-0.081787,-0.669434,-0.030884,0.022901,0.038168,-0.022901,9.297559,-0.830225,0.830225,-0.430664,-0.052637,-0.055029,0.001196,-0.087329,-0.428271
1619941164.9067626,008,-15.0,-6.0,82.0,79.0,56.0,0.738159,-0.081177,-0.669067,-0.030457,0.053435,0.022901,-0.015267,9.236547,-0.868506,0.869702,-0.491675,-0.093311,-0.027515,-0.037085,-0.126807,-0.482104
1619941164.9168828,008,-14.0,-7.0,84.0,80.0,58.0,0.738403,-0.080383,-0.668884,-0.029846,0.061069,0.007634,-0.007634,9.198267,-0.787158,0.931909,-0.52876,-0.014355,0.027515,-0.08374,-0.043066,-0.520386
1619941164.9268985,008,-17.0,-6.0,83.0,78.0,55.0,0.738586,-0.079651,-0.668823,-0.029419,0.038168,-0.007634,0.0,9.209033,-0.6125,0.995313,-0.517993,0.154321,0.086133,-0.114844,0.132788,-0.517993
1619941164.936797,008,-16.0,-6.0,82.0,77.0,55.0,0.738586,-0.079346,-0.668823,-0.029358,0.0,-0.007634,0.007634,9.311914,-0.437842,1.04436,-0.415112,0.325391,0.135181,-0.126807,0.31582,-0.424683
1619941164.946849,008,-18.0,-6.0,80.0,74.0,55.0,0.738708,-0.07959,-0.66864,-0.029663,-0.038168,0.007634,0.007634,9.410009,-0.34812,1.053931,-0.317017,0.415112,0.139966,-0.107666,0.410327,-0.333765
