timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942639.5817375,008,19.0,-12.0,42.0,57.0,30.0,0.769592,0.615356,-0.063171,0.158264,2.282443,0.496183,0.870229,1.624561,12.701001,2.869897,-1.236963,3.613989,0.569434,-2.270557,-0.059814,3.122314
1619942639.5916357,008,22.0,-16.0,47.0,57.0,32.0,0.745728,0.639893,-0.059814,0.175415,2.091603,0.48855,0.89313,2.293286,13.754931,2.593555,-0.77998,4.606909,0.888843,-2.162891,-0.460571,4.209741
1619942639.6017218,008,23.0,-16.0,48.0,57.0,32.0,0.723083,0.660461,-0.057312,0.193848,1.89313,0.572519,0.954198,3.042163,14.228662,2.430859,-0.278735,5.085425,1.245337,-1.850659,-1.007275,4.799512
1619942639.6117165,008,28.0,-16.0,49.0,57.0,35.0,0.701416,0.677795,-0.05426,0.21344,1.732824,0.687023,0.984733,3.458472,14.573194,1.766919,-0.122021,5.481397,1.030005,-1.934399,-1.085034,5.117724
1619942639.62172,008,33.0,-18.0,49.0,57.0,36.0,0.679626,0.693481,-0.050354,0.233459,1.671756,0.763359,0.977099,3.818555,14.665308,1.000098,-0.025122,5.657251,0.6771,-2.038476,-1.061108,5.211035
1619942639.6315095,008,36.0,-17.0,55.0,57.0,38.0,0.657471,0.707825,-0.045837,0.253906,1.648855,0.832061,0.984733,4.16189,14.655737,0.309839,0.047852,5.761328,0.372046,-2.14375,-1.096997,5.245728
1619942639.6414657,008,39.0,-17.0,56.0,60.0,36.0,0.635193,0.72052,-0.040894,0.274963,1.610687,0.89313,0.992366,4.594946,14.536108,-0.163892,0.202173,5.785254,0.244043,-2.106665,-1.26687,5.245728
1619942639.6516628,008,41.0,-18.0,52.0,58.0,37.0,0.612366,0.73175,-0.035522,0.296936,1.59542,0.984733,1.015267,5.045947,14.075537,-0.785962,0.360083,5.499341,-0.0646,-2.014551,-1.187915,4.988525
1619942639.6615615,008,43.0,-17.0,58.0,58.0,38.0,0.588135,0.742065,-0.029785,0.320068,1.625954,1.076336,1.076336,5.330664,13.604199,-1.496558,0.331372,5.236157,-0.484497,-2.152124,-1.061108,4.689453
1619942639.6715488,008,44.0,-18.0,57.0,57.0,48.0,0.562988,0.751282,-0.023376,0.343445,1.625954,1.129771,1.099237,5.134473,13.490552,-2.119824,-0.18064,5.356982,-0.84458,-2.810083,-1.2896,4.457373
1619942639.6815646,008,48.0,-16.0,60.0,60.0,36.0,0.538025,0.759338,-0.017029,0.365417,1.564885,1.061069,1.091603,4.720557,13.29436,-2.537329,-0.897217,5.408423,-1.028809,-3.47522,-1.748975,3.995605
1619942639.691628,008,48.0,-18.0,60.0,61.0,40.0,0.514038,0.76593,-0.011902,0.385803,1.450382,0.969466,1.083969,4.666724,13.112524,-2.652173,-1.244141,5.484985,-0.948657,-3.69773,-2.298071,3.682178
1619942639.7015026,008,52.0,-17.0,62.0,60.0,37.0,0.49115,0.770813,-0.007812,0.405518,1.328244,0.969466,1.053435,5.127295,12.635205,-2.762231,-1.074268,5.276831,-0.913965,-3.450098,-2.446411,3.453686
1619942639.7117,008,54.0,-13.0,63.0,63.0,41.0,0.468811,0.773743,-0.003357,0.425964,1.259542,1.083969,0.992366,5.865405,11.935376,-2.851953,-0.624463,4.853345,-0.916357,-2.962012,-2.298071,3.274243
1619942639.7217495,008,53.0,-15.0,62.0,61.0,39.0,0.447144,0.774231,0.002869,0.447754,1.21374,1.282443,0.900763,6.370239,11.22478,-3.0948,-0.398364,4.41311,-1.143652,-2.781372,-2.019336,3.018237
1619942639.7318242,008,54.0,-13.0,63.0,59.0,41.0,0.426453,0.772644,0.011536,0.470032,1.152672,1.442748,0.78626,6.38938,10.69602,-3.398657,-0.631641,4.130786,-1.494165,-3.033789,-1.922436,2.604321
1619942639.7414517,008,55.0,-12.0,63.0,60.0,42.0,0.407715,0.76886,0.021545,0.492004,1.022901,1.503817,0.709924,5.891724,10.565625,-3.343628,-1.349414,4.21333,-1.546802,-3.44292,-2.457178,2.016943
1619942639.751658,008,54.0,-15.0,63.0,62.0,41.0,0.392151,0.762939,0.030457,0.512939,0.78626,1.435115,0.717557,5.182324,10.599121,-2.899805,-2.253808,4.428662,-1.271655,-3.664233,-3.347217,1.288403
1619942639.7614844,008,54.0,-11.0,63.0,62.0,39.0,0.379211,0.755859,0.036316,0.53241,0.557252,1.29771,0.740458,4.615283,10.093091,-2.446411,-3.001489,4.096094,-1.021631,-3.570923,-3.737207,0.321802
1619942639.771591,008,54.0,-12.0,63.0,62.0,39.0,0.367188,0.748657,0.039673,0.550415,0.458015,1.175573,0.732824,4.349707,8.826221,-2.118628,-3.440527,3.009863,-0.899609,-3.149829,-3.32688,-0.836206
1619942639.7816432,008,55.0,-12.0,64.0,60.0,39.0,0.354797,0.741821,0.042664,0.567383,0.480916,1.129771,0.664122,4.384399,7.539014,-1.832715,-3.567334,1.905689,-0.809888,-2.609107,-2.692847,-1.714282
1619942639.7917128,008,55.0,-11.0,64.0,64.0,39.0,0.342346,0.734863,0.046143,0.583557,0.496183,1.10687,0.618321,4.578198,6.601123,-1.543213,-3.51709,1.14126,-0.715381,-2.121021,-2.190405,-2.20835
1619942639.8015356,008,56.0,-11.0,66.0,62.0,41.0,0.330139,0.727417,0.050171,0.599426,0.496183,1.129771,0.572519,4.69065,5.883349,-1.320703,-3.530249,0.586182,-0.699829,-1.798023,-1.815967,-2.599536
1619942639.8114522,008,56.0,-11.0,65.0,61.0,41.0,0.318481,0.719421,0.054993,0.614746,0.48855,1.145038,0.503817,4.655957,5.267261,-1.175952,-3.669019,0.113647,-0.771606,-1.617383,-1.514502,-3.024219
1619942639.8215764,008,56.0,-12.0,63.0,60.0,40.0,0.307495,0.71106,0.06073,0.629333,0.48855,1.129771,0.419847,4.545898,4.798316,-1.037183,-3.858032,-0.235669,-0.852954,-1.496558,-1.329077,-3.413013
1619942639.8315144,008,57.0,-9.0,65.0,66.0,41.0,0.297424,0.702393,0.066895,0.643066,0.450382,1.10687,0.366412,4.422681,4.51001,-0.892432,-4.039868,-0.427075,-0.933105,-1.417603,-1.26687,-3.7073
1619942639.841702,008,56.0,-11.0,65.0,62.0,39.0,0.288208,0.693481,0.07312,0.656128,0.419847,1.091603,0.305344,4.396362,4.127197,-0.832617,-4.108057,-0.729736,-1.09939,-1.370947,-1.03479,-3.956128
1619942639.8514056,008,58.0,-16.0,64.0,62.0,41.0,0.279358,0.684326,0.079834,0.668701,0.427481,1.114504,0.229008,4.602124,3.672607,-0.91875,-3.92981,-1.119727,-1.412817,-1.423584,-0.576611,-4.039868
1619942639.8614333,008,58.0,-7.0,67.0,62.0,41.0,0.270569,0.674622,0.087524,0.681152,0.435115,1.160305,0.183206,4.764819,3.491968,-1.122119,-3.776685,-1.253711,-1.850659,-1.687964,-0.331372,-4.036279
1619942639.8714013,008,58.0,-9.0,63.0,62.0,38.0,0.262268,0.664368,0.095703,0.693237,0.427481,1.183206,0.145038,4.908374,3.238354,-1.507324,-3.625952,-1.476221,-2.475122,-2.128198,0.0,-4.112842
1619942639.8817086,008,60.0,-9.0,65.0,62.0,42.0,0.253784,0.653687,0.104675,0.705139,0.465649,1.259542,0.068702,5.307935,2.583984,-2.174854,-3.204858,-2.113843,-3.383106,-2.777783,0.831421,-4.214526
1619942639.8914776,008,61.0,-8.0,69.0,66.0,38.0,0.24469,0.64209,0.115723,0.717163,0.564885,1.40458,-0.053435,5.913257,1.829126,-3.018237,-2.55647,-2.875879,-4.472925,-3.648682,1.839893,-4.254004
1619942639.901452,008,61.0,-8.0,68.0,66.0,42.0,0.235413,0.628479,0.130188,0.729736,0.679389,1.625954,-0.236641,6.628638,1.05752,-4.032691,-1.758545,-3.703711,-5.756543,-4.792334,2.884253,-4.317407
1619942639.9115977,008,62.0,-9.0,66.0,66.0,41.0,0.226135,0.611633,0.149048,0.743286,0.80916,1.931298,-0.458015,7.24353,0.388794,-5.111743,-1.006079,-4.493262,-7.143042,-6.13457,3.704907,-4.565039
1619942639.9213223,008,61.0,-7.0,70.0,64.0,40.0,0.21759,0.590393,0.172668,0.757751,0.89313,2.251908,-0.687023,7.643091,0.33855,-6.105859,-0.388794,-4.743286,-8.487671,-7.553369,3.762329,-4.841382
1619942639.9315608,008,61.0,-11.0,68.0,64.0,39.0,0.211121,0.564453,0.199646,0.772583,0.862595,2.480916,-0.89313,7.235156,0.915161,-6.768603,-0.485693,-4.443017,-9.541601,-8.545093,2.755054,-5.511304
1619942639.9414508,008,64.0,-6.0,69.0,66.0,40.0,0.20813,0.53479,0.226868,0.786865,0.664122,2.480916,-1.007634,6.139356,2.708398,-6.075952,-1.181934,-2.971582,-9.260473,-8.011548,0.489282,-5.614184
1619942639.9514742,008,61.0,-7.0,73.0,64.0,41.0,0.210388,0.504517,0.249695,0.799194,0.274809,2.10687,-1.0,4.829419,4.124804,-4.410718,-2.043262,-1.866211,-7.998389,-6.310425,-1.227393,-5.501733
1619942639.9614623,008,65.0,-7.0,68.0,67.0,41.0,0.215576,0.476746,0.26709,0.809204,0.114504,1.770992,-1.045802,3.968091,4.316211,-2.941675,-2.464355,-1.933203,-6.887036,-4.809082,-1.570728,-5.623755
1619942639.9713955,008,66.0,-6.0,68.0,67.0,41.0,0.222473,0.450623,0.282715,0.816956,0.068702,1.603053,-1.114504,3.472827,4.736108,-1.483398,-2.509815,-1.754956,-5.73501,-3.511108,-1.750171,-5.182324
1619942639.9813814,008,65.0,-7.0,68.0,70.0,42.0,0.230225,0.424438,0.29718,0.823669,0.007634,1.549618,-1.099237,2.826831,5.051929,-0.014355,-2.683276,-1.660449,-4.550683,-2.161694,-1.841089,-4.752856
1619942639.9913802,008,63.0,-7.0,66.0,68.0,43.0,0.236511,0.398499,0.310242,0.829956,0.061069,1.480916,-0.946565,1.564746,4.921533,1.715479,-3.478809,-1.971484,-3.082837,-0.220117,-1.860229,-4.68706
1619942640.001434,008,66.0,-7.0,69.0,66.0,41.0,0.23999,0.374329,0.322327,0.835632,0.183206,1.29771,-0.656489,-0.434253,5.117724,3.980054,-5.04834,-1.92124,-1.035986,2.549292,-2.313623,-4.2875
1619942640.0113678,008,60.0,-6.0,65.0,68.0,42.0,0.24054,0.354065,0.332458,0.840332,0.267176,0.984733,-0.305344,-2.857934,5.793628,6.542505,-7.121509,-1.35061,1.366162,5.769702,-3.128296,-3.361572
1619942640.0214028,008,64.0,-6.0,69.0,67.0,41.0,0.239197,0.339355,0.339783,0.843811,0.259542,0.572519,0.030534,-5.112939,6.949243,8.966187,-9.131274,-0.260791,3.686963,8.737696,-4.104468,-1.951147
1619942640.0314991,008,59.0,-8.0,70.0,67.0,42.0,0.236572,0.330933,0.343872,0.846252,0.229008,0.221374,0.267176,-6.538916,7.80459,10.558447,-10.432837,0.565845,5.222998,10.655347,-4.697827,-0.884058
1619942640.0414507,008,61.0,-7.0,69.0,68.0,41.0,0.233215,0.326904,0.346436,0.847717,0.236641,0.045802,0.343511,-7.16936,8.335742,11.210424,-11.016626,1.085034,5.858228,11.472412,-5.010058,-0.322998
1619942640.0513456,008,64.0,-7.0,73.0,67.0,42.0,0.230103,0.324829,0.348755,0.848389,0.221374,-0.030534,0.320611,-7.327271,9.03916,11.392261,-11.155396,1.774097,6.044848,11.629126,-5.362964,0.25481
1619942640.0613759,008,64.0,-8.0,63.0,68.0,41.0,0.228027,0.323853,0.350586,0.848572,0.160305,-0.10687,0.290076,-7.12749,9.754541,11.338428,-10.946045,2.475122,6.004175,11.374316,-5.644092,0.839795
1619942640.0712256,008,64.0,-7.0,68.0,70.0,42.0,0.226929,0.324524,0.351318,0.848328,0.099237,-0.221374,0.267176,-6.500635,10.346704,11.027392,-10.333545,3.061304,5.711084,10.666113,-5.761328,1.330273
1619942640.0814784,008,60.0,-7.0,68.0,66.0,42.0,0.22644,0.327087,0.350891,0.847656,0.030534,-0.312977,0.259542,-5.385694,10.692431,10.413696,-9.26167,3.41062,5.123706,9.457861,-5.612988,1.635327
1619942640.0913131,008,65.0,-6.0,73.0,69.0,44.0,0.226257,0.331116,0.349609,0.84668,0.0,-0.343511,0.229008,-3.940576,10.72832,9.527246,-7.884741,3.457275,4.271948,7.894311,-5.214624,1.680786
1619942640.1012483,008,63.0,-6.0,69.0,66.0,43.0,0.226257,0.335693,0.348022,0.84552,-0.030534,-0.343511,0.198473,-2.439233,10.777369,8.646777,-6.458765,3.520679,3.429761,6.303247,-4.788745,1.782471
1619942640.1113377,008,65.0,-7.0,69.0,67.0,43.0,0.226562,0.340515,0.345947,0.84436,-0.076336,-0.351145,0.175573,-0.99292,10.764209,7.860816,-5.091406,3.52666,2.679688,4.829419,-4.315015,1.891333
1619942640.121379,008,65.0,-7.0,70.0,68.0,42.0,0.226929,0.345642,0.34314,0.843323,-0.10687,-0.358779,0.167939,0.386401,10.514185,7.080835,-3.799414,3.30415,1.930811,3.445312,-3.725244,1.821948
1619942640.1313643,008,65.0,-6.0,70.0,68.0,42.0,0.227112,0.351013,0.340088,0.842285,-0.10687,-0.335878,0.167939,1.738208,10.136157,6.322388,-2.542114,2.958423,1.204663,2.125806,-3.049341,1.684375
1619942640.140575,008,65.0,-7.0,70.0,72.0,59.0,0.226685,0.356079,0.33728,0.841431,-0.091603,-0.267176,0.167939,2.964404,9.677979,5.647681,-1.409229,2.532544,0.562256,0.971387,-2.34353,1.50852
1619942640.151292,008,64.0,-7.0,69.0,68.0,40.0,0.225403,0.360413,0.334961,0.84082,-0.045802,-0.183206,0.167939,3.938184,9.108545,5.129687,-0.521582,1.99541,0.075366,0.114844,-1.63772,1.248926
1619942640.1604903,008,66.0,-6.0,68.0,67.0,41.0,0.223389,0.363831,0.333435,0.840515,0.0,-0.114504,0.167939,4.554273,8.680273,4.862915,0.020337,1.593457,-0.161499,-0.346924,-1.130493,1.077856
1619942640.1705837,008,63.0,-8.0,66.0,68.0,44.0,0.221191,0.366394,0.332336,0.840393,0.015267,-0.076336,0.167939,4.838989,8.402735,4.822241,0.244043,1.339844,-0.179443,-0.462964,-0.832617,0.988135
1619942640.1807528,008,65.0,-6.0,72.0,68.0,42.0,0.219177,0.368469,0.331299,0.840393,0.007634,-0.076336,0.152672,4.896411,8.206543,4.882056,0.250024,1.166382,-0.102881,-0.381616,-0.685474,0.903198
1619942640.1908562,008,65.0,-6.0,68.0,68.0,42.0,0.217896,0.3703,0.330261,0.840393,-0.022901,-0.083969,0.114504,4.885644,8.116821,4.940674,0.196191,1.094604,-0.0323,-0.281128,-0.643604,0.861328
1619942640.2005863,008,65.0,-6.0,73.0,70.0,42.0,0.217651,0.371643,0.328979,0.840332,-0.061069,-0.091603,0.061069,4.848559,8.028296,4.971777,0.130396,1.024023,0.001196,-0.204565,-0.624463,0.794336
1619942640.210509,008,65.0,-8.0,69.0,66.0,43.0,0.218445,0.37262,0.327637,0.840271,-0.091603,-0.091603,-0.007634,4.834204,7.875171,4.961011,0.099292,0.882861,-0.013159,-0.18064,-0.552686,0.671118
1619942640.22055,008,67.0,-7.0,66.0,68.0,43.0,0.220154,0.373047,0.326294,0.840149,-0.114504,-0.076336,-0.061069,4.856934,7.754346,4.896411,0.120825,0.77041,-0.088525,-0.240454,-0.490479,0.562256
1619942640.2307167,008,67.0,-8.0,69.0,67.0,40.0,0.222351,0.373169,0.324951,0.840027,-0.137405,-0.061069,-0.099237,4.94187,7.602417,4.787549,0.212939,0.625659,-0.211743,-0.376831,-0.38042,0.439038
1619942640.2404377,008,65.0,-6.0,69.0,68.0,42.0,0.224609,0.372803,0.323914,0.839966,-0.122137,-0.022901,-0.114504,5.019629,7.370337,4.678687,0.307446,0.395972,-0.339746,-0.50603,-0.210547,0.25481
1619942640.2508569,008,66.0,-7.0,73.0,68.0,42.0,0.22644,0.372192,0.323364,0.839966,-0.076336,0.0,-0.10687,5.029199,7.190894,4.655957,0.336157,0.215332,-0.378027,-0.529956,-0.080151,0.119629
1619942640.2606652,008,64.0,-6.0,70.0,68.0,40.0,0.227783,0.371399,0.323364,0.839966,-0.045802,0.022901,-0.083969,4.994507,7.141846,4.676294,0.322998,0.159106,-0.369653,-0.507227,-0.045459,0.076563
1619942640.2705886,008,67.0,-6.0,70.0,68.0,43.0,0.228577,0.370605,0.323608,0.839966,-0.015267,0.038168,-0.068702,4.910767,7.157397,4.70979,0.258398,0.168677,-0.343335,-0.448608,-0.082544,0.065796
1619942640.2804263,008,64.0,-6.0,70.0,67.0,42.0,0.229126,0.369812,0.324219,0.839966,0.0,0.038168,-0.053435,4.792334,7.300952,4.781568,0.159106,0.301465,-0.276343,-0.355298,-0.210547,0.147144
1619942640.2907398,008,64.0,-7.0,70.0,67.0,12.0,0.229492,0.369019,0.324768,0.839966,-0.007634,0.030534,-0.030534,4.665527,7.467237,4.849756,0.050244,0.460571,-0.211743,-0.260791,-0.362476,0.242847
1619942640.3004963,008,68.0,-6.0,70.0,71.0,42.0,0.229736,0.368347,0.325195,0.840027,-0.007634,0.030534,-0.022901,4.539917,7.556958,4.892822,-0.059814,0.543115,-0.173462,-0.174658,-0.472534,0.270361
1619942640.3106358,008,66.0,-6.0,70.0,68.0,42.0,0.229919,0.367676,0.325684,0.840088,-0.007634,0.030534,-0.015267,4.443017,7.619165,4.929907,-0.142358,0.599341,-0.139966,-0.10647,-0.550293,0.289502
1619942640.3206105,008,63.0,-6.0,70.0,66.0,41.0,0.22998,0.366943,0.326233,0.84021,0.0,0.045802,-0.015267,4.349707,7.625146,4.943067,-0.22251,0.598145,-0.130396,-0.047852,-0.595752,0.257202
1619942640.3304632,008,68.0,-6.0,72.0,69.0,41.0,0.22998,0.365967,0.326965,0.840332,0.015267,0.061069,-0.022901,4.248023,7.60481,4.986133,-0.305054,0.569434,-0.092114,0.035889,-0.6125,0.218921
1619942640.3404913,008,64.0,-6.0,76.0,69.0,42.0,0.229919,0.364746,0.327881,0.840515,0.022901,0.061069,-0.022901,4.09729,7.664624,5.083032,-0.433057,0.618481,0.0,0.18064,-0.690259,0.244043
1619942640.3505597,008,64.0,-7.0,70.0,70.0,43.0,0.230042,0.363647,0.328735,0.840637,0.015267,0.045802,-0.022901,3.959717,7.79143,5.200269,-0.549097,0.734522,0.111255,0.321802,-0.797925,0.333765
1619942640.3608694,008,65.0,-7.0,70.0,67.0,43.0,0.230408,0.362732,0.329407,0.840698,0.0,0.022901,-0.022901,3.881958,7.895508,5.285205,-0.606519,0.829028,0.19021,0.403149,-0.86731,0.418701
1619942640.3705158,008,65.0,-7.0,69.0,68.0,42.0,0.230835,0.362061,0.329712,0.840698,-0.015267,0.015267,-0.030534,3.898706,7.936182,5.305542,-0.575415,0.864917,0.206958,0.391187,-0.864917,0.468945
1619942640.3806891,008,65.0,-8.0,70.0,68.0,42.0,0.231445,0.361389,0.329956,0.840759,-0.030534,0.015267,-0.030534,3.93938,7.986426,5.293579,-0.517993,0.90918,0.187817,0.332568,-0.864917,0.517993
1619942640.3907068,008,65.0,4.0,70.0,67.0,42.0,0.232117,0.360779,0.330017,0.84082,-0.038168,0.015267,-0.038168,3.984839,7.978052,5.275635,-0.459375,0.897217,0.161499,0.276343,-0.830225,0.523975
1619942640.4005988,008,66.0,-9.0,70.0,69.0,42.0,0.232666,0.360168,0.330017,0.840881,-0.030534,0.015267,-0.030534,4.048242,7.869189,5.227783,-0.382812,0.787158,0.10647,0.200977,-0.729736,0.451001
1619942640.410736,008,65.0,-6.0,70.0,70.0,42.0,0.232971,0.359558,0.3302,0.841003,-0.015267,0.030534,-0.022901,4.118823,7.797412,5.189502,-0.299072,0.711792,0.061011,0.12561,-0.643604,0.411523
1619942640.4204075,008,67.0,-6.0,69.0,68.0,38.0,0.232971,0.358948,0.330444,0.841187,-0.007634,0.038168,-0.007634,4.154712,7.748364,5.191895,-0.253613,0.660352,0.057422,0.101685,-0.581396,0.392383
1619942640.4304655,008,55.0,-7.0,69.0,68.0,43.0,0.232605,0.358398,0.33075,0.84137,0.007634,0.030534,0.015267,4.124804,7.741187,5.258887,-0.277539,0.651978,0.122021,0.16748,-0.564648,0.410327
1619942640.4405131,008,68.0,-6.0,72.0,68.0,13.0,0.232117,0.358093,0.330994,0.841553,0.007634,0.007634,0.038168,4.030298,7.815356,5.394067,-0.369653,0.726147,0.25481,0.31582,-0.620874,0.491675
1619942640.4504354,008,67.0,-6.0,70.0,64.0,42.0,0.231628,0.358093,0.330933,0.841736,0.0,-0.015267,0.045802,3.932202,7.826123,5.501733,-0.472534,0.740503,0.361279,0.459375,-0.653174,0.512012
1619942640.4607038,008,65.0,-7.0,70.0,69.0,42.0,0.231323,0.358276,0.330811,0.841797,-0.007634,-0.022901,0.030534,3.877173,7.839282,5.542407,-0.533545,0.756055,0.403149,0.52876,-0.685474,0.516797
1619942640.4706018,008,67.0,-6.0,73.0,68.0,42.0,0.231506,0.358154,0.330688,0.841797,-0.022901,-0.015267,0.0,3.835303,7.911059,5.548388,-0.573022,0.829028,0.406738,0.544312,-0.758447,0.553882
1619942640.48038,008,64.0,-6.0,69.0,69.0,42.0,0.232239,0.357727,0.330566,0.841858,-0.045802,-0.007634,-0.030534,3.820947,7.943359,5.519678,-0.576611,0.860132,0.369653,0.513208,-0.796728,0.556274
1619942640.4905503,008,68.0,-7.0,70.0,68.0,44.0,0.233337,0.357178,0.330322,0.841858,-0.061069,-0.007634,-0.053435,3.841284,7.919434,5.474219,-0.540723,0.83501,0.314624,0.449805,-0.778784,0.526367
1619942640.5006554,008,65.0,-6.0,70.0,67.0,42.0,0.234436,0.356689,0.330078,0.841919,-0.053435,-0.007634,-0.053435,3.895117,7.84646,5.455078,-0.47373,0.759644,0.283521,0.393579,-0.698633,0.48689
1619942640.5105457,008,63.0,-6.0,72.0,70.0,42.0,0.235229,0.356262,0.329834,0.841919,-0.038168,-0.007634,-0.038168,3.962109,7.755542,5.443115,-0.395972,0.669922,0.263184,0.342139,-0.596948,0.446216
1619942640.520368,008,67.0,-6.0,72.0,68.0,43.0,0.235718,0.356018,0.329773,0.841919,-0.015267,-0.007634,-0.022901,4.020728,7.716064,5.459863,-0.330176,0.629248,0.276343,0.31582,-0.522778,0.453394
1619942640.5304759,008,64.0,-6.0,70.0,67.0,43.0,0.235962,0.355713,0.329773,0.84198,-0.015267,-0.007634,-0.007634,4.008765,7.742383,5.506518,-0.336157,0.65437,0.318213,0.346924,-0.527563,0.491675
1619942640.5406632,008,68.0,-6.0,74.0,67.0,42.0,0.236267,0.355591,0.329651,0.84198,-0.022901,-0.015267,0.0,3.966895,7.747168,5.549585,-0.374438,0.659155,0.358887,0.400757,-0.539526,0.500049
1619942640.5503597,008,65.0,-6.0,73.0,68.0,42.0,0.236572,0.355591,0.329407,0.842041,-0.022901,-0.030534,0.0,3.942969,7.757935,5.578296,-0.397168,0.672314,0.382812,0.430664,-0.553882,0.512012
1619942640.5606453,008,63.0,-6.0,76.0,70.0,42.0,0.236938,0.355713,0.328979,0.84198,-0.030534,-0.038168,0.007634,3.951343,7.766309,5.567529,-0.38999,0.684277,0.369653,0.41272,-0.563452,0.516797
1619942640.570659,008,65.0,-6.0,70.0,68.0,42.0,0.237244,0.355957,0.328491,0.842041,-0.038168,-0.030534,0.007634,4.036279,7.73042,5.532837,-0.309839,0.653174,0.331372,0.337354,-0.507227,0.509619
1619942640.5803664,008,64.0,-6.0,70.0,65.0,42.0,0.237366,0.356079,0.328003,0.842102,-0.030534,-0.015267,0.007634,4.146338,7.706494,5.523267,-0.204565,0.635229,0.318213,0.26438,-0.434253,0.535937
1619942640.590383,008,67.0,-7.0,72.0,70.0,42.0,0.237427,0.355896,0.327637,0.842346,-0.038168,0.0,0.007634,4.207349,7.754346,5.612988,-0.143555,0.687866,0.399561,0.277539,-0.399561,0.643604
1619942640.6002994,008,66.0,-6.0,69.0,66.0,43.0,0.237549,0.35553,0.327087,0.842651,-0.045802,0.0,0.015267,4.196582,7.818945,5.778076,-0.151929,0.76084,0.552686,0.385205,-0.395972,0.773999
1619942642.238411,008,-46.0,-6.0,-28.0,-35.0,-11.0,0.989685,0.109741,-0.018616,-0.0896,0.007634,-0.030534,-0.022901,0.212939,2.783765,9.736597,0.044263,0.62207,0.179443,0.139966,0.550293,0.312231
1619942642.2483625,008,-47.0,-6.0,-26.0,-33.0,-13.0,0.989624,0.110291,-0.019043,-0.089722,0.030534,-0.015267,-0.007634,0.312231,2.753857,9.698316,0.136377,0.5802,0.143555,0.226099,0.500049,0.270361
1619942642.2583869,008,-45.0,-7.0,-28.0,-32.0,-9.0,0.989563,0.111145,-0.019165,-0.089661,0.038168,0.0,0.0,0.303857,2.771802,9.644483,0.126807,0.581396,0.093311,0.218921,0.514404,0.22251
1619942642.2683287,008,-45.0,-6.0,-26.0,-29.0,-10.0,0.989441,0.112061,-0.019165,-0.089539,0.038168,0.007634,0.0,0.238062,2.789746,9.584668,0.062207,0.582593,0.038281,0.159106,0.53833,0.168677
1619942642.2782931,008,-45.0,-7.0,-26.0,-32.0,-9.0,0.989319,0.112976,-0.019165,-0.089417,0.038168,-0.007634,0.0,0.187817,2.82085,9.559546,0.013159,0.595752,0.017944,0.113647,0.563452,0.151929
1619942642.2885756,008,-45.0,-5.0,-27.0,-29.0,-11.0,0.989258,0.113831,-0.019348,-0.089294,0.030534,-0.015267,0.007634,0.175854,2.854346,9.569117,0.0,0.6125,0.029907,0.102881,0.579004,0.168677
1619942642.2983096,008,-45.0,-6.0,-26.0,-34.0,-11.0,0.989197,0.114441,-0.019775,-0.089172,0.015267,-0.022901,0.007634,0.19978,2.901001,9.594238,0.015552,0.647192,0.058618,0.122021,0.60293,0.205762
1619942642.3084052,008,-47.0,-6.0,-29.0,-29.0,-9.0,0.989136,0.114807,-0.020203,-0.088989,0.0,-0.022901,0.007634,0.250024,2.928516,9.626538,0.057422,0.666333,0.093311,0.163892,0.606519,0.245239
1619942642.3183672,008,-46.0,-7.0,-28.0,-30.0,-9.0,0.989136,0.114929,-0.02063,-0.088806,-0.015267,-0.022901,0.007634,0.283521,2.918945,9.645679,0.082544,0.65437,0.113647,0.185425,0.586182,0.263184
1619942642.3283703,008,-46.0,-5.0,-27.0,-32.0,-10.0,0.989197,0.114868,-0.020874,-0.088562,-0.015267,-0.015267,0.015267,0.301465,2.854346,9.638501,0.095703,0.590967,0.105273,0.187817,0.525171,0.240454
1619942642.3383946,008,-42.0,-6.0,-26.0,-28.0,-9.0,0.989197,0.114929,-0.021179,-0.088318,0.0,-0.015267,0.015267,0.326587,2.759839,9.618164,0.114844,0.494067,0.086133,0.191406,0.433057,0.19978
1619942642.3485947,008,-44.0,-6.0,-26.0,-32.0,-8.0,0.989136,0.115295,-0.021362,-0.088074,0.015267,-0.007634,0.015267,0.334961,2.715576,9.613379,0.119629,0.442627,0.08374,0.186621,0.382812,0.186621
1619942642.358453,008,-46.0,-6.0,-22.0,-30.0,-9.0,0.989136,0.115906,-0.021545,-0.08783,0.030534,-0.007634,0.015267,0.325391,2.703613,9.614575,0.10647,0.418701,0.086133,0.169873,0.362476,0.183032
1619942642.368454,008,-44.0,-6.0,-27.0,-28.0,-9.0,0.989075,0.116577,-0.021729,-0.087585,0.030534,-0.007634,0.007634,0.278735,2.744287,9.626538,0.057422,0.446216,0.101685,0.124414,0.393579,0.204565
1619942642.3777127,008,-45.0,-6.0,-27.0,-32.0,-7.0,0.989014,0.117126,-0.021912,-0.087402,0.015267,-0.015267,0.007634,0.258398,2.789746,9.663623,0.033496,0.480908,0.141162,0.104077,0.421094,0.250024
