timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942025.587268,008,-35.0,-11.0,-22.0,-34.0,-7.0,0.723267,0.074524,-0.686157,0.022949,0.007634,0.007634,-0.007634,9.60022,0.640015,0.299072,-0.159106,-0.107666,-0.163892,0.16748,-0.071777,-0.173462
1619942025.5978496,008,-36.0,-7.0,-20.0,-33.0,-6.0,0.723389,0.074646,-0.686035,0.02301,0.007634,0.007634,-0.007634,9.579883,0.699829,0.318213,-0.18064,-0.049048,-0.147144,0.141162,-0.014355,-0.19021
1619942025.6080484,008,-35.0,-7.0,-23.0,-36.0,-9.0,0.72345,0.074707,-0.685974,0.022949,-0.007634,0.0,-0.007634,9.565527,0.754858,0.345728,-0.193799,0.003589,-0.122021,0.108862,0.033496,-0.197388
1619942025.617966,008,-33.0,-7.0,-22.0,-34.0,-7.0,0.72345,0.074585,-0.685974,0.022705,-0.022901,-0.007634,0.0,9.549975,0.750073,0.34812,-0.209351,-0.001196,-0.119629,0.105273,0.029907,-0.214136
1619942025.6279218,008,-35.0,-9.0,-23.0,-36.0,-8.0,0.723389,0.07428,-0.686096,0.022583,-0.022901,-0.015267,0.0,9.523657,0.726147,0.355298,-0.236865,-0.022729,-0.110059,0.098096,0.008374,-0.242847
1619942025.6372209,008,-33.0,-8.0,-19.0,-34.0,-6.0,0.723206,0.074036,-0.686279,0.0224,-0.022901,-0.022901,0.0,9.491358,0.702222,0.37085,-0.267969,-0.045459,-0.089722,0.078955,-0.013159,-0.27395
1619942025.647331,008,-35.0,-8.0,-21.0,-34.0,-7.0,0.722839,0.073853,-0.686707,0.022278,-0.007634,-0.038168,-0.007634,9.506909,0.618481,0.363672,-0.253613,-0.126807,-0.086133,0.087329,-0.095703,-0.265576
1619942025.6579518,008,-35.0,-8.0,-20.0,-29.0,-6.0,0.722229,0.073914,-0.687317,0.0224,0.015267,-0.061069,-0.007634,9.551172,0.519189,0.378027,-0.210547,-0.224902,-0.055029,0.072974,-0.19978,-0.228491
1619942025.667272,008,-33.0,-6.0,-22.0,-34.0,-8.0,0.72113,0.074219,-0.688416,0.022827,0.038168,-0.114504,-0.007634,9.803589,0.455786,0.541919,0.039478,-0.284717,0.13877,-0.095703,-0.302661,0.022729
1619942025.677239,008,-36.0,-6.0,-22.0,-34.0,-9.0,0.719543,0.074829,-0.690063,0.022949,0.038168,-0.198473,-0.030534,10.284497,0.525171,0.953442,0.517993,-0.218921,0.595752,-0.534741,-0.334961,0.520386
1619942025.6872506,008,-35.0,-6.0,-7.0,-29.0,-7.0,0.716675,0.076172,-0.692871,0.022705,0.068702,-0.358779,-0.083969,11.016626,0.42229,1.495361,1.248926,-0.33855,1.217822,-1.10896,-0.595752,1.252515
1619942025.697235,008,-37.0,0.0,5.0,-23.0,-9.0,0.711487,0.079102,-0.697815,0.022339,0.167939,-0.59542,-0.175573,11.885132,0.15791,2.37583,2.118628,-0.638818,2.243042,-2.074365,-1.11853,2.088721
1619942025.7073724,008,-35.0,11.0,18.0,-13.0,-1.0,0.705017,0.084717,-0.703735,0.022766,0.358779,-0.694656,-0.259542,13.583862,-0.194995,3.203662,3.820947,-1.051538,3.250317,-3.02063,-1.860229,3.69773
1619942025.717119,008,-31.0,15.0,29.0,6.0,-5.0,0.700623,0.094482,-0.706665,0.02887,0.862595,-0.29771,-0.229008,14.666504,-1.335059,3.097192,4.908374,-2.232275,3.258691,-2.822046,-3.209644,4.628442
1619942025.7272108,008,-27.0,23.0,34.0,20.0,-2.0,0.699829,0.107361,-0.704895,0.043335,1.305344,0.145038,-0.114504,14.176025,-3.149829,2.587573,4.415503,-4.02312,2.751465,-1.824341,-4.896411,3.992017
1619942025.7373362,008,-28.0,26.0,38.0,26.0,0.0,0.701721,0.121704,-0.699036,0.064392,1.610687,0.557252,0.091603,11.026196,-3.137866,0.967798,1.2573,-3.928613,1.03479,0.04187,-4.149927,0.92832
1619942025.7471669,008,-28.0,29.0,47.0,30.0,7.0,0.703918,0.137085,-0.692017,0.082703,1.366412,0.534351,0.10687,6.215918,-0.495264,-0.202173,-3.552979,-1.264477,-0.247632,0.520386,-0.862524,-3.641504
1619942025.7573144,008,-29.0,31.0,49.0,36.0,11.0,0.703186,0.150696,-0.68927,0.088257,0.641221,-0.007634,-0.137405,2.977563,3.203662,-0.581396,-6.781763,2.318408,-0.624463,-0.41272,2.952441,-6.54729
1619942025.7672389,008,-27.0,28.0,50.0,35.0,9.0,0.702393,0.156921,-0.689392,0.082458,-0.167939,-0.19084,-0.198473,4.695435,5.602221,0.435449,-5.04834,4.555469,0.43186,-2.100684,4.632031,-4.532739
1619942025.7771811,008,-29.0,31.0,52.0,39.0,13.0,0.702759,0.155945,-0.690369,0.071838,-0.572519,-0.10687,-0.251908,6.907373,4.99331,-0.660352,-2.82085,3.817358,-0.641211,-0.702222,4.118823,-2.339942
1619942025.7872298,008,-26.0,31.0,54.0,42.0,12.0,0.702454,0.152466,-0.6922,0.064575,-0.442748,0.007634,-0.175573,9.236547,3.000293,-1.969092,-0.485693,1.776489,-1.92124,1.277637,2.320801,-0.250024
1619942025.797302,008,-27.0,33.0,57.0,40.0,13.0,0.703186,0.149719,-0.6922,0.062805,-0.145038,0.183206,-0.083969,10.24502,1.309937,-2.460767,0.520386,0.098096,-2.429663,2.307642,0.753662,0.535937
1619942025.807072,008,-26.0,31.0,54.0,43.0,13.0,0.704651,0.150024,-0.690552,0.063599,0.076336,0.206107,-0.10687,9.605005,0.549097,-2.402148,-0.118433,-0.661548,-2.412915,2.493066,0.108862,-0.202173
1619942025.8173947,008,-27.0,29.0,54.0,42.0,14.0,0.705261,0.152832,-0.68927,0.064392,0.160305,0.068702,-0.152672,8.589355,0.45459,-1.909277,-1.130493,-0.787158,-1.939185,2.03728,-0.017944,-1.226196
1619942025.827229,008,-26.0,33.0,54.0,43.0,14.0,0.704285,0.156555,-0.689453,0.064209,0.152672,-0.10687,-0.160305,7.954126,0.796728,-1.428369,-1.759741,-0.49646,-1.430762,1.440332,0.193799,-1.809985
1619942025.8373196,008,-26.0,33.0,57.0,43.0,15.0,0.701843,0.159607,-0.691345,0.063049,0.076336,-0.244275,-0.10687,7.937378,1.323096,-1.106567,-1.769312,-0.017944,-1.038379,0.92832,0.539526,-1.747778
1619942025.8471293,008,-26.0,35.0,57.0,42.0,15.0,0.698425,0.160889,-0.694641,0.061401,-0.022901,-0.320611,-0.022901,8.281909,1.737012,-1.09939,-1.419995,0.369653,-0.934302,0.734522,0.832617,-1.337451
1619942025.8572578,008,-26.0,31.0,52.0,44.0,15.0,0.694458,0.160156,-0.698914,0.059814,-0.10687,-0.351145,0.076336,8.653955,1.935596,-1.347021,-1.046753,0.574219,-1.069482,0.824243,1.014453,-0.925928
1619942025.8671649,008,-26.0,35.0,58.0,43.0,16.0,0.689941,0.157776,-0.704041,0.058289,-0.175573,-0.389313,0.137405,8.711377,1.976269,-1.778882,-0.989331,0.645996,-1.374536,1.112549,1.161597,-0.83501
1619942025.877213,008,-26.0,32.0,58.0,42.0,12.0,0.68457,0.154175,-0.710266,0.055969,-0.259542,-0.465649,0.160305,8.397949,1.891333,-2.25979,-1.300366,0.601733,-1.705908,1.470239,1.250122,-1.111353
1619942025.8871772,008,-24.0,32.0,57.0,42.0,16.0,0.678162,0.149841,-0.717529,0.05249,-0.335878,-0.557252,0.129771,7.815356,1.604224,-2.744287,-1.875781,0.350513,-2.012158,1.891333,1.162793,-1.659253
1619942025.8972979,008,-26.0,30.0,51.0,43.0,12.0,0.670898,0.145569,-0.725525,0.047668,-0.381679,-0.625954,0.061069,7.389478,1.321899,-2.884253,-2.286108,0.084937,-1.951147,1.979858,0.933105,-2.06001
1619942025.9071107,008,-28.0,29.0,48.0,38.0,13.0,0.664551,0.141296,-0.732544,0.041565,-0.442748,-0.572519,0.007634,7.565332,1.291992,-2.339942,-2.091113,0.047852,-1.229785,1.330273,0.668726,-1.914062
1619942025.917342,008,-29.0,26.0,44.0,32.0,6.0,0.660767,0.136536,-0.737244,0.034973,-0.48855,-0.396947,-0.015267,8.412305,1.193897,-1.650879,-1.228589,-0.068188,-0.43186,0.543115,0.224902,-1.162793
1619942025.9274414,008,-28.0,22.0,37.0,27.0,3.0,0.659546,0.131409,-0.739563,0.028748,-0.496183,-0.19084,-0.030534,9.660034,0.957031,-1.198682,0.025122,-0.324194,0.058618,0.015552,-0.328979,-0.025122
1619942025.9370363,008,-29.0,15.0,31.0,24.0,1.0,0.659912,0.126526,-0.740234,0.023071,-0.458015,-0.068702,-0.053435,10.495044,0.72854,-0.936694,0.862524,-0.573022,0.317017,-0.265576,-0.752466,0.730933
1619942025.9473023,008,-30.0,11.0,30.0,12.0,-4.0,0.66095,0.122314,-0.740173,0.017883,-0.412214,-0.007634,-0.068702,10.904175,0.5802,-0.744092,1.271655,-0.744092,0.48689,-0.443823,-1.012061,1.087427
1619942025.9571528,008,-29.0,8.0,22.0,4.0,-6.0,0.662109,0.11853,-0.739868,0.013367,-0.366412,0.0,-0.045802,11.118311,0.484497,-0.5802,1.484595,-0.858936,0.623267,-0.583789,-1.178345,1.264477
1619942025.9671285,008,-31.0,1.0,17.0,-6.0,-8.0,0.662842,0.115051,-0.739746,0.009888,-0.305344,-0.030534,-0.015267,11.125488,0.336157,-0.466553,1.491772,-1.014453,0.71897,-0.657959,-1.34104,1.239355
1619942025.9772959,008,-31.0,0.0,14.0,-10.0,-7.0,0.663025,0.111816,-0.740173,0.007324,-0.244275,-0.068702,0.0,11.078833,0.142358,-0.394775,1.443921,-1.203467,0.787158,-0.698633,-1.522876,1.158008
1619942025.9874673,008,-31.0,-7.0,-12.0,-13.0,-8.0,0.662476,0.109131,-0.741089,0.005859,-0.160305,-0.114504,0.022901,10.877856,-0.034692,-0.406738,1.241748,-1.366162,0.790747,-0.665137,-1.644897,0.937891
1619942025.9971395,008,-32.0,-6.0,6.0,-17.0,-15.0,0.661011,0.107361,-0.742615,0.005554,-0.061069,-0.167939,0.030534,10.541699,-0.169873,-0.490479,0.907983,-1.47981,0.744092,-0.575415,-1.695142,0.600537
1619942026.0073109,008,-30.0,-5.0,5.0,-16.0,-9.0,0.658752,0.10675,-0.74469,0.006226,0.038168,-0.21374,0.022901,10.187597,-0.15791,-0.520386,0.558667,-1.445117,0.772803,-0.576611,-1.611401,0.256006
1619942026.0171301,008,-29.0,-5.0,3.0,-14.0,-8.0,0.655884,0.107239,-0.747192,0.007629,0.122137,-0.259542,0.022901,10.03208,0.017944,-0.482104,0.410327,-1.24773,0.885254,-0.701025,-1.414014,0.117236
1619942026.0272667,008,-27.0,-5.0,5.0,-20.0,-6.0,0.652527,0.108521,-0.749878,0.00946,0.167939,-0.290076,0.022901,10.061987,0.366064,-0.411523,0.451001,-0.881665,1.040771,-0.917554,-1.089819,0.174658
1619942026.0372074,008,-28.0,-3.0,10.0,-7.0,-6.0,0.649048,0.110291,-0.752625,0.011353,0.19084,-0.312977,0.015267,10.430445,0.797925,-0.144751,0.831421,-0.436646,1.394873,-1.390088,-0.775195,0.539526
1619942026.0470574,008,-26.0,4.0,16.0,0.0,-6.0,0.645874,0.112488,-0.755005,0.013245,0.221374,-0.328244,-0.007634,11.325269,1.140064,0.53833,1.738208,-0.087329,2.158105,-2.325586,-0.707007,1.33147
1619942026.0572045,008,-22.0,10.0,26.0,7.0,-1.0,0.642456,0.116028,-0.757324,0.016479,0.374046,-0.389313,-0.038168,12.831396,0.996509,1.291992,3.257495,-0.218921,2.996704,-3.341235,-1.236963,2.633032
1619942026.06711,008,-29.0,13.0,31.0,15.0,4.0,0.639099,0.120544,-0.759277,0.02301,0.549618,-0.305344,0.007634,14.518164,0.163892,1.52168,4.952637,-1.00249,3.305347,-3.738403,-2.357886,4.112842
1619942026.0771902,008,-21.0,17.0,36.0,24.0,6.0,0.639099,0.124939,-0.758179,0.033936,0.732824,0.122137,0.129771,15.195264,-0.552686,1.059912,5.614184,-1.612598,2.831616,-3.196484,-2.976367,4.800708
1619942026.087013,008,-23.0,24.0,45.0,30.0,9.0,0.644043,0.129272,-0.752441,0.047974,0.80916,0.648855,0.229008,13.860205,-0.494067,0.287109,4.239648,-1.417603,1.91167,-2.045654,-2.381812,3.710889
1619942026.0970864,008,-23.0,27.0,50.0,36.0,12.0,0.652222,0.13446,-0.743591,0.060303,0.709924,0.923664,0.152672,10.221094,0.655566,-1.402051,0.556274,-0.184229,-0.00957,-0.002393,-0.240454,0.533545
1619942026.1071222,008,-23.0,34.0,58.0,56.0,16.0,0.658569,0.141174,-0.736145,0.066345,0.450382,0.732824,-0.099237,6.613086,1.891333,-2.356689,-3.07207,1.02522,-1.143652,1.068286,1.668823,-2.804101
1619942026.1169345,008,-25.0,37.0,62.0,48.0,20.0,0.662842,0.148376,-0.730957,0.065552,0.198473,0.343511,-0.328244,3.259888,3.122314,-2.511011,-6.426465,2.132983,-1.406836,1.18313,3.267066,-5.977857
1619942026.127069,008,-25.0,40.0,64.0,54.0,21.0,0.661255,0.154968,-0.731506,0.060364,0.007634,-0.198473,-0.343511,3.908276,3.161792,-2.476318,-5.755347,2.01814,-1.317114,1.07666,3.137866,-5.284009
1619942026.1371987,008,-21.0,39.0,65.0,57.0,21.0,0.659912,0.157715,-0.732422,0.057007,-0.038168,-0.076336,-0.244275,7.064087,2.302856,-2.689258,-2.585181,1.080249,-1.486987,1.284814,1.855444,-2.22749
1619942026.147152,008,-22.0,39.0,66.0,54.0,21.0,0.660461,0.160278,-0.731445,0.055664,0.038168,0.167939,-0.229008,9.456665,2.092309,-3.450098,-0.186621,0.814673,-2.25979,1.905689,1.459473,0.196191
1619942026.157137,008,-24.0,42.0,64.0,24.0,24.0,0.664001,0.163574,-0.727661,0.053833,0.0,0.427481,-0.290076,11.222387,2.400952,-3.458472,1.579102,1.039575,-2.355493,1.809985,1.410425,1.961914
1619942026.1670566,008,-20.0,43.0,67.0,56.0,23.0,0.671387,0.167175,-0.720215,0.050293,-0.083969,0.671756,-0.427481,11.430542,2.20835,-3.295776,1.787256,0.717773,-2.380615,1.964307,1.070679,2.088721
1619942026.1770055,008,-20.0,41.0,66.0,57.0,26.0,0.679138,0.171326,-0.712158,0.046814,-0.030534,0.656489,-0.473282,9.862207,1.439136,-2.989526,0.224902,-0.187817,-2.272949,2.215527,0.462964,0.355298
1619942026.1871016,008,-24.0,43.0,66.0,57.0,24.0,0.684204,0.175964,-0.70636,0.044312,0.061069,0.366412,-0.40458,7.51748,0.958228,-2.283716,-2.107861,-0.787158,-1.697534,1.861426,0.175854,-2.107861
1619942026.1972847,008,-23.0,42.0,68.0,130.0,26.0,0.684937,0.180542,-0.704651,0.042175,0.099237,-0.053435,-0.274809,5.738599,1.161597,-1.494165,-3.869995,-0.679492,-0.923535,1.075464,0.411523,-3.867603
1619942026.2071009,008,-23.0,44.0,65.0,57.0,25.0,0.681274,0.183716,-0.70752,0.039917,0.061069,-0.427481,-0.091603,5.166772,1.793237,-0.990527,-4.423877,-0.105273,-0.317017,0.352905,0.907983,-4.328174
1619942026.2162387,008,-23.0,41.0,68.0,56.0,25.0,0.6745,0.184082,-0.713989,0.037659,-0.045802,-0.664122,0.099237,5.761328,2.548096,-0.931909,-3.812573,0.641211,-0.075366,-0.044263,1.427173,-3.593652
1619942026.2264774,008,-21.0,44.0,67.0,57.0,25.0,0.66626,0.181213,-0.722473,0.035461,-0.175573,-0.748092,0.259542,6.869092,3.063696,-1.356592,-2.690454,1.198682,-0.281128,0.021533,1.776489,-2.365063
1619942026.2362125,008,-20.0,41.0,65.0,57.0,25.0,0.657288,0.17511,-0.732239,0.033569,-0.290076,-0.770992,0.40458,7.876367,3.118726,-2.308838,-1.671216,1.343433,-0.997705,0.668726,1.891333,-1.251318
1619942026.247025,008,-25.0,43.0,64.0,54.0,27.0,0.6474,0.166809,-0.742981,0.031738,-0.389313,-0.78626,0.465649,8.205347,2.829224,-3.756348,-1.325488,1.174756,-2.190405,1.884155,1.957129,-0.740503
1619942026.2570364,008,-22.0,40.0,63.0,55.0,24.0,0.636292,0.158447,-0.754517,0.028076,-0.465649,-0.847328,0.351145,7.785449,2.567236,-4.97417,-1.710693,1.006079,-3.123511,2.934497,2.063599,-0.907983
1619942026.2669873,008,-26.0,37.0,61.0,44.0,22.0,0.626038,0.150574,-0.764832,0.020874,-0.633588,-0.801527,0.19084,7.639502,2.612695,-4.763623,-1.806396,1.077856,-2.653369,2.555274,1.981055,-1.000098
1619942026.2763634,008,-26.0,32.0,52.0,41.0,20.0,0.620239,0.142151,-0.771362,0.010925,-0.78626,-0.526718,0.076336,8.375219,2.289697,-3.879565,-1.032398,0.726147,-1.620972,1.57312,1.221411,-0.501245
1619942026.286227,008,-29.0,19.0,38.0,27.0,13.0,0.619324,0.133911,-0.773621,0.001648,-0.748092,-0.160305,0.007634,9.77727,1.67002,-3.316113,0.381616,0.069385,-1.033594,0.899609,0.161499,0.617285
1619942026.2962914,008,-33.0,8.0,29.0,8.0,8.0,0.622192,0.127197,-0.7724,-0.005554,-0.603053,0.152672,-0.038168,10.985522,1.213037,-2.902197,1.579102,-0.421094,-0.690259,0.437842,-0.624463,1.600635
1619942026.306432,008,-37.0,-1.0,16.0,-8.0,3.0,0.626953,0.122437,-0.769287,-0.010437,-0.419847,0.29771,-0.053435,11.569311,0.62207,-2.520581,2.140161,-1.039575,-0.427075,0.200977,-1.380518,1.973877
1619942026.3161848,008,-35.0,-7.0,16.0,-27.0,-4.0,0.631958,0.119263,-0.765686,-0.012085,-0.206107,0.305344,-0.015267,11.418579,0.025122,-1.728638,1.961914,-1.632935,0.240454,-0.299072,-2.004981,1.567139
1619942026.3263521,008,-36.0,-16.0,-1.0,-39.0,-5.0,0.635803,0.116699,-0.762939,-0.010864,-0.045802,0.175573,0.099237,11.377905,-0.336157,-0.974976,1.894922,-1.952344,0.899609,-0.864917,-2.380615,1.338647
1619942026.3371973,008,-33.0,-16.0,-9.0,-39.0,-8.0,0.63739,0.113403,-0.762085,-0.007812,0.007634,0.015267,0.236641,11.587255,-0.015552,-0.668726,2.083935,-1.547998,1.166382,-1.219019,-2.043262,1.559961
1619942026.3462434,008,-37.0,-21.0,-16.0,-40.0,-9.0,0.637817,0.109375,-0.76239,-0.005676,-0.083969,-0.038168,0.29771,11.312109,0.846973,-0.714185,1.793237,-0.604126,1.111353,-1.27644,-1.046753,1.445117
1619942026.3571572,008,-36.0,-23.0,-19.0,-44.0,-9.0,0.638,0.104736,-0.762878,-0.00531,-0.183206,-0.015267,0.267176,10.660131,1.30874,-0.973779,1.130493,-0.080151,0.846973,-0.997705,-0.372046,0.929517
1619942026.3670316,008,-35.0,-23.0,-22.0,-50.0,-11.0,0.63855,0.099915,-0.763062,-0.006104,-0.244275,0.015267,0.198473,10.109838,1.38291,-1.105371,0.57063,0.040674,0.702222,-0.784766,-0.133984,0.430664
1619942026.3771074,008,-35.0,-25.0,-26.0,-50.0,-11.0,0.639343,0.095398,-0.762939,-0.007446,-0.251908,0.030534,0.145038,9.770093,1.253711,-1.221411,0.22251,-0.052637,0.564648,-0.5802,-0.14834,0.10647
1619942026.38644,008,-37.0,-25.0,-29.0,-46.0,-16.0,0.64032,0.091858,-0.762573,-0.009033,-0.221374,0.045802,0.068702,9.875366,1.106567,-1.256104,0.320605,-0.18064,0.50603,-0.523975,-0.278735,0.197388
1619942026.3969588,008,-37.0,-27.0,-33.0,-50.0,-15.0,0.641724,0.089478,-0.761597,-0.010498,-0.167939,0.091603,0.007634,10.274927,0.907983,-1.319507,0.712988,-0.373242,0.405542,-0.465356,-0.513208,0.574219
1619942026.4063165,008,-39.0,-28.0,-33.0,-53.0,-23.0,0.644043,0.088318,-0.759827,-0.011353,-0.083969,0.183206,-0.030534,10.636206,0.692651,-1.419995,1.063501,-0.590967,0.247632,-0.336157,-0.763232,0.91875
1619942026.4172506,008,-36.0,-29.0,-33.0,-55.0,-23.0,0.647095,0.08844,-0.757141,-0.011108,0.015267,0.274809,-0.053435,10.629028,0.485693,-1.597046,1.04436,-0.800317,-0.007178,-0.050244,-0.94148,0.916357
1619942026.427021,008,-37.0,-31.0,-33.0,-52.0,-23.0,0.650818,0.089905,-0.753845,-0.009766,0.114504,0.343511,-0.076336,10.394556,0.471338,-1.728638,0.795532,-0.819458,-0.23208,0.218921,-0.899609,0.705811
1619942026.4370532,008,-37.0,-31.0,-33.0,-54.0,-23.0,0.654785,0.092407,-0.750122,-0.008179,0.152672,0.358779,-0.091603,9.895703,0.734522,-1.759741,0.283521,-0.57063,-0.363672,0.394775,-0.563452,0.253613
