timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941636.072463,008,40.0,-13.0,-24.0,86.0,41.0,0.648804,0.125183,-0.750549,0.007812,0.0,-0.022901,0.015267,9.059497,1.738208,-1.483398,-0.503638,0.260791,0.0646,-0.050244,0.330176,-0.461768
1619941636.082656,008,42.0,-11.0,-22.0,89.0,42.0,0.648438,0.124939,-0.750916,0.007874,-0.007634,-0.038168,0.015267,9.090601,1.673608,-1.461865,-0.471338,0.200977,0.095703,-0.071777,0.260791,-0.443823
1619941636.0926769,008,39.0,-14.0,-24.0,87.0,42.0,0.64801,0.124695,-0.751282,0.007812,-0.015267,-0.045802,0.007634,9.1875,1.60542,-1.449902,-0.373242,0.136377,0.117236,-0.092114,0.177051,-0.361279
1619941636.1027734,008,40.0,-12.0,-23.0,89.0,44.0,0.647644,0.12439,-0.751648,0.00769,-0.022901,-0.038168,0.007634,9.296362,1.525269,-1.465454,-0.263184,0.058618,0.111255,-0.084937,0.08374,-0.265576
1619941636.112565,008,40.0,-13.0,-24.0,89.0,42.0,0.647339,0.124146,-0.751953,0.007568,-0.015267,-0.030534,0.0,9.383692,1.410425,-1.484595,-0.174658,-0.052637,0.099292,-0.062207,-0.037085,-0.193799
1619941636.1228068,008,40.0,-8.0,-22.0,87.0,43.0,0.647156,0.124023,-0.752136,0.007629,0.0,-0.015267,-0.007634,9.455469,1.291992,-1.515698,-0.102881,-0.168677,0.072974,-0.023926,-0.156714,-0.136377
1619941636.132734,008,39.0,-9.0,-24.0,89.0,42.0,0.647095,0.124207,-0.752136,0.007874,0.015267,0.0,-0.015267,9.515284,1.232178,-1.538428,-0.043066,-0.226099,0.05144,0.0,-0.220117,-0.08374
1619941636.142621,008,39.0,-10.0,-26.0,89.0,42.0,0.647217,0.124512,-0.752014,0.008118,0.022901,0.007634,-0.015267,9.510498,1.240552,-1.545605,-0.047852,-0.218921,0.04187,0.008374,-0.210547,-0.084937
1619941636.152798,008,39.0,-11.0,-23.0,88.0,42.0,0.6474,0.124817,-0.751831,0.00824,0.015267,0.015267,-0.015267,9.463842,1.293188,-1.532446,-0.095703,-0.168677,0.05144,-0.003589,-0.154321,-0.126807
1619941636.1625793,008,39.0,-13.0,-22.0,89.0,42.0,0.647522,0.125061,-0.751648,0.00824,0.0,0.007634,-0.015267,9.406421,1.333862,-1.504932,-0.153125,-0.131592,0.075366,-0.026318,-0.112451,-0.18064
1619941636.1726828,008,39.0,-12.0,-21.0,89.0,42.0,0.647583,0.125122,-0.751587,0.008118,-0.007634,-0.007634,-0.015267,9.365747,1.35061,-1.471436,-0.192603,-0.117236,0.10647,-0.055029,-0.096899,-0.22251
1619941636.1829002,008,40.0,-11.0,-22.0,89.0,42.0,0.647583,0.125122,-0.751648,0.007935,-0.007634,-0.015267,-0.007634,9.319092,1.351807,-1.44751,-0.240454,-0.118433,0.131592,-0.072974,-0.094507,-0.272754
1619941636.1928403,008,41.0,-12.0,-24.0,89.0,45.0,0.6474,0.125122,-0.75177,0.007812,-0.007634,-0.022901,-0.007634,9.304736,1.358984,-1.419995,-0.253613,-0.112451,0.163892,-0.102881,-0.092114,-0.290698
1619941636.2026896,008,39.0,-12.0,-20.0,87.0,44.0,0.647156,0.125061,-0.752014,0.00769,-0.007634,-0.030534,-0.007634,9.334643,1.380518,-1.399658,-0.22251,-0.092114,0.19021,-0.136377,-0.082544,-0.260791
1619941636.2126415,008,42.0,-13.0,-23.0,89.0,43.0,0.646973,0.124939,-0.752197,0.007507,-0.015267,-0.022901,-0.007634,9.392065,1.410425,-1.380518,-0.163892,-0.062207,0.214136,-0.173462,-0.066992,-0.203369
1619941636.2228045,008,40.0,-10.0,-26.0,87.0,43.0,0.646851,0.124817,-0.752258,0.007202,-0.022901,-0.022901,-0.007634,9.436328,1.422388,-1.380518,-0.118433,-0.053833,0.216528,-0.183032,-0.068188,-0.15791
1619941636.232629,008,40.0,-12.0,-26.0,88.0,45.0,0.646851,0.124634,-0.752319,0.006897,-0.022901,-0.015267,-0.007634,9.465039,1.402051,-1.385303,-0.089722,-0.075366,0.211743,-0.178247,-0.093311,-0.132788
1619941636.2427385,008,39.0,-12.0,-26.0,89.0,42.0,0.646851,0.124512,-0.752319,0.006653,-0.015267,-0.007634,-0.015267,9.481787,1.384106,-1.386499,-0.071777,-0.095703,0.210547,-0.175854,-0.114844,-0.118433
1619941636.252553,008,40.0,-15.0,-26.0,89.0,43.0,0.646912,0.124512,-0.752319,0.00647,-0.015267,-0.007634,-0.015267,9.479395,1.375732,-1.397266,-0.075366,-0.10647,0.198584,-0.161499,-0.123218,-0.120825
1619941636.2627277,008,40.0,-10.0,-26.0,89.0,44.0,0.646912,0.124634,-0.752258,0.006287,-0.007634,-0.007634,-0.015267,9.459058,1.387695,-1.414014,-0.094507,-0.099292,0.181836,-0.144751,-0.110059,-0.136377
1619941636.2728093,008,38.0,-15.0,-24.0,87.0,44.0,0.646851,0.124695,-0.752319,0.006104,-0.007634,-0.015267,-0.015267,9.430346,1.418799,-1.422388,-0.122021,-0.071777,0.174658,-0.13877,-0.076563,-0.15791
1619941636.28271,008,41.0,-13.0,-24.0,89.0,43.0,0.646729,0.124695,-0.752441,0.00592,-0.015267,-0.022901,-0.007634,9.393262,1.451099,-1.428369,-0.15791,-0.04187,0.172266,-0.137573,-0.040674,-0.187817
1619941636.2926428,008,41.0,-10.0,-26.0,89.0,43.0,0.646545,0.124573,-0.752625,0.005676,-0.015267,-0.030534,-0.007634,9.370532,1.469043,-1.434351,-0.18064,-0.025122,0.171069,-0.136377,-0.020337,-0.206958
1619941636.3026197,008,40.0,-11.0,-22.0,89.0,44.0,0.64624,0.124451,-0.752869,0.005371,-0.022901,-0.038168,0.0,9.358569,1.47981,-1.435547,-0.19021,-0.016748,0.177051,-0.142358,-0.010767,-0.216528
1619941636.3125734,008,38.0,-12.0,-21.0,86.0,42.0,0.645935,0.124268,-0.753235,0.005066,-0.022901,-0.038168,-0.007634,9.350195,1.488184,-1.443921,-0.197388,-0.00957,0.178247,-0.144751,-0.003589,-0.22251
1619941636.3225286,008,40.0,-12.0,-23.0,88.0,43.0,0.645508,0.124146,-0.75354,0.004761,-0.022901,-0.038168,-0.007634,9.359766,1.49895,-1.458276,-0.185425,-0.001196,0.173462,-0.142358,0.002393,-0.209351
1619941636.3325875,008,40.0,-11.0,-26.0,88.0,42.0,0.645142,0.123962,-0.753906,0.004456,-0.022901,-0.038168,-0.007634,9.388476,1.488184,-1.481006,-0.154321,-0.013159,0.160303,-0.131592,-0.010767,-0.178247
1619941636.3427253,008,40.0,-15.0,-23.0,89.0,42.0,0.644836,0.123901,-0.754211,0.004211,-0.015267,-0.030534,-0.007634,9.443506,1.469043,-1.514502,-0.098096,-0.033496,0.135181,-0.111255,-0.037085,-0.123218
1619941636.3525288,008,43.0,-15.0,-24.0,88.0,43.0,0.644592,0.12384,-0.754395,0.00415,-0.007634,-0.022901,-0.007634,9.496142,1.45708,-1.551587,-0.044263,-0.045459,0.102881,-0.084937,-0.052637,-0.066992
1619941636.3626735,008,40.0,-12.0,-24.0,84.0,42.0,0.64447,0.12384,-0.754517,0.00415,0.0,-0.007634,-0.007634,9.496142,1.453491,-1.588672,-0.044263,-0.049048,0.069385,-0.05144,-0.050244,-0.062207
1619941636.3725336,008,40.0,-12.0,-26.0,89.0,42.0,0.644409,0.123962,-0.754578,0.00415,0.0,-0.007634,-0.007634,9.454272,1.470239,-1.623364,-0.086133,-0.033496,0.037085,-0.016748,-0.022729,-0.094507
1619941636.38259,008,40.0,-12.0,-24.0,87.0,42.0,0.644287,0.124023,-0.754639,0.004089,0.0,-0.007634,-0.007634,9.420776,1.496558,-1.640112,-0.118433,-0.008374,0.022729,-0.003589,0.00957,-0.119629
1619941636.3924382,008,38.0,-11.0,-27.0,88.0,42.0,0.644226,0.124023,-0.7547,0.003967,-0.007634,-0.007634,0.0,9.384888,1.525269,-1.648486,-0.153125,0.016748,0.015552,0.002393,0.040674,-0.14834
1619941636.402582,008,39.0,-12.0,-22.0,89.0,43.0,0.644104,0.123901,-0.754822,0.003845,-0.015267,-0.015267,0.0,9.340625,1.525269,-1.661646,-0.197388,0.017944,0.005981,0.017944,0.05144,-0.19021
1619941636.41244,008,40.0,-12.0,-23.0,89.0,43.0,0.643982,0.123779,-0.755005,0.003784,-0.015267,-0.022901,0.0,9.314306,1.506128,-1.665234,-0.223706,0.0,0.005981,0.025122,0.039478,-0.217725
1619941636.422467,008,41.0,-12.0,-27.0,89.0,42.0,0.643738,0.123596,-0.755188,0.003723,-0.007634,-0.022901,0.0,9.323877,1.494165,-1.665234,-0.212939,-0.00957,0.011963,0.019141,0.026318,-0.210547
1619941636.4326386,008,39.0,-15.0,-26.0,89.0,42.0,0.643494,0.123474,-0.755432,0.003662,-0.007634,-0.022901,0.0,9.362158,1.478613,-1.661646,-0.173462,-0.023926,0.021533,0.007178,0.004785,-0.175854
1619941636.4426467,008,39.0,-13.0,-24.0,88.0,44.0,0.643372,0.123352,-0.755554,0.003723,-0.007634,-0.015267,0.0,9.400439,1.455884,-1.67002,-0.135181,-0.044263,0.016748,0.010767,-0.020337,-0.141162
1619941636.452624,008,40.0,-16.0,-26.0,87.0,42.0,0.64325,0.123291,-0.755615,0.003784,0.0,-0.007634,0.0,9.427954,1.431958,-1.67959,-0.107666,-0.065796,0.00957,0.017944,-0.045459,-0.11604
1619941636.4624476,008,41.0,-11.0,-23.0,88.0,45.0,0.64325,0.12323,-0.755615,0.003906,0.0,0.0,0.0,9.427954,1.427173,-1.680786,-0.107666,-0.068188,0.007178,0.020337,-0.046655,-0.11604
1619941636.4719496,008,39.0,-12.0,-23.0,86.0,42.0,0.643372,0.123169,-0.755615,0.003906,-0.007634,0.0,0.0,9.407618,1.42478,-1.667627,-0.129199,-0.069385,0.019141,0.011963,-0.046655,-0.13877
1619941636.482592,008,39.0,-20.0,-26.0,89.0,42.0,0.643433,0.123047,-0.755554,0.003967,-0.007634,0.0,0.0,9.320288,1.414014,-1.67959,-0.217725,-0.078955,0.004785,0.040674,-0.037085,-0.223706
1619941636.492442,008,39.0,-11.0,-26.0,89.0,42.0,0.643311,0.122925,-0.755676,0.003967,-0.007634,-0.015267,0.0,9.264063,1.396069,-1.661646,-0.272754,-0.094507,0.026318,0.031104,-0.046655,-0.283521
1619941636.5025425,008,39.0,-13.0,-24.0,89.0,42.0,0.643127,0.122803,-0.755798,0.003967,-0.007634,-0.022901,0.0,9.247314,1.408032,-1.617383,-0.288306,-0.080151,0.07417,-0.015552,-0.037085,-0.305054
1619941636.5124245,008,39.0,-15.0,-26.0,89.0,42.0,0.642822,0.122803,-0.756104,0.003784,-0.007634,-0.038168,-0.007634,9.249707,1.430762,-1.586279,-0.284717,-0.059814,0.113647,-0.057422,-0.023926,-0.305054
1619941636.5226073,008,38.0,-12.0,-26.0,89.0,44.0,0.642456,0.122742,-0.756409,0.003601,-0.015267,-0.045802,-0.007634,9.276026,1.429565,-1.557568,-0.257202,-0.062207,0.151929,-0.098096,-0.038281,-0.285913
1619941636.5325818,008,39.0,-15.0,-38.0,89.0,17.0,0.642029,0.122742,-0.756775,0.003357,-0.007634,-0.045802,-0.015267,9.34541,1.408032,-1.54082,-0.185425,-0.086133,0.179443,-0.130396,-0.078955,-0.224902
1619941636.5425973,008,41.0,-11.0,-22.0,87.0,43.0,0.641663,0.122803,-0.75708,0.003174,-0.007634,-0.038168,-0.015267,9.436328,1.390088,-1.542017,-0.092114,-0.10647,0.186621,-0.147144,-0.11604,-0.13877
1619941636.552605,008,41.0,-12.0,-23.0,87.0,42.0,0.641418,0.122864,-0.757263,0.003113,0.0,-0.022901,-0.015267,9.521265,1.385303,-1.559961,-0.005981,-0.112451,0.174658,-0.147144,-0.135181,-0.053833
1619941636.5625777,008,41.0,-12.0,-26.0,89.0,42.0,0.641357,0.122925,-0.757324,0.003052,0.0,-0.007634,-0.015267,9.581079,1.39248,-1.58269,0.052637,-0.10647,0.154321,-0.136377,-0.137573,0.007178
1619941636.5725093,008,39.0,-15.0,-26.0,89.0,43.0,0.641418,0.122986,-0.757263,0.002991,0.0,0.007634,-0.007634,9.601416,1.404443,-1.613794,0.072974,-0.096899,0.122021,-0.110059,-0.126807,0.033496
1619941636.5825775,008,41.0,-13.0,-23.0,88.0,44.0,0.641602,0.123047,-0.75708,0.002991,-0.007634,0.015267,-0.007634,9.551172,1.428369,-1.63772,0.022729,-0.07417,0.093311,-0.078955,-0.090918,-0.004785
1619941636.592659,008,41.0,-11.0,-22.0,88.0,44.0,0.641785,0.123047,-0.756958,0.002991,-0.007634,0.007634,-0.007634,9.459058,1.451099,-1.652075,-0.069385,-0.05144,0.07417,-0.05144,-0.049048,-0.087329
1619941636.601941,008,38.0,-11.0,-22.0,89.0,42.0,0.641846,0.123047,-0.756836,0.00293,-0.007634,0.0,-0.007634,9.350195,1.458276,-1.673608,-0.177051,-0.045459,0.050244,-0.013159,-0.019141,-0.187817
1619941636.6118,008,37.0,-15.0,-26.0,87.0,42.0,0.641785,0.123108,-0.756958,0.002869,0.0,-0.015267,-0.007634,9.273633,1.464258,-1.677197,-0.25481,-0.040674,0.049048,-0.002393,0.0,-0.261987
1619941636.6224039,008,39.0,-15.0,-24.0,89.0,40.0,0.641479,0.12323,-0.757141,0.002808,0.0,-0.022901,-0.007634,9.255689,1.476221,-1.674805,-0.270361,-0.031104,0.058618,-0.010767,0.00957,-0.277539
1619941636.6325035,008,40.0,-12.0,-24.0,89.0,43.0,0.641174,0.123413,-0.757385,0.002808,0.007634,-0.030534,-0.007634,9.285596,1.494165,-1.678394,-0.239258,-0.014355,0.063403,-0.022729,0.019141,-0.245239
1619941636.6417923,008,38.0,-12.0,-22.0,89.0,42.0,0.64093,0.123657,-0.757568,0.002869,0.007634,-0.022901,-0.007634,9.343018,1.525269,-1.678394,-0.18064,0.014355,0.069385,-0.043066,0.034692,-0.185425
1619941636.6518629,008,39.0,-11.0,-26.0,90.0,42.0,0.640747,0.12384,-0.75769,0.00293,0.007634,-0.015267,-0.007634,9.420776,1.55398,-1.677197,-0.101685,0.04187,0.075366,-0.065796,0.046655,-0.105273
1619941636.6618946,008,41.0,-13.0,-27.0,89.0,43.0,0.640747,0.124023,-0.757629,0.00293,0.007634,0.0,-0.007634,9.477002,1.565942,-1.68916,-0.044263,0.05144,0.062207,-0.063403,0.046655,-0.045459
1619941636.6716843,008,40.0,-12.0,-22.0,90.0,42.0,0.64093,0.124146,-0.757507,0.003052,0.0,0.015267,-0.007634,9.511694,1.569531,-1.71189,-0.010767,0.055029,0.035889,-0.043066,0.049048,-0.007178
1619941636.6816635,008,39.0,-12.0,-23.0,89.0,42.0,0.641174,0.124146,-0.757263,0.003113,0.0,0.022901,0.0,9.499731,1.586279,-1.719067,-0.023926,0.071777,0.022729,-0.0323,0.069385,-0.015552
1619941636.6918726,008,39.0,-15.0,-26.0,88.0,42.0,0.641479,0.124023,-0.757019,0.003113,-0.015267,0.015267,0.007634,9.430346,1.598242,-1.704712,-0.094507,0.084937,0.028711,-0.029907,0.094507,-0.08374
1619941636.7017608,008,39.0,-12.0,-24.0,88.0,42.0,0.641663,0.123718,-0.756958,0.003052,-0.022901,0.007634,0.015267,9.332251,1.581494,-1.695142,-0.194995,0.070581,0.034692,-0.017944,0.098096,-0.184229
1619941636.711733,008,39.0,-10.0,-23.0,95.0,43.0,0.641663,0.123352,-0.757019,0.002991,-0.015267,-0.015267,0.007634,9.264063,1.524072,-1.687964,-0.263184,0.016748,0.04187,-0.004785,0.057422,-0.259595
1619941636.721706,008,40.0,-15.0,-24.0,90.0,43.0,0.641418,0.123169,-0.757202,0.003052,-0.007634,-0.022901,0.007634,9.256885,1.455884,-1.678394,-0.269165,-0.046655,0.056226,-0.005981,-0.004785,-0.278735
1619941636.7320154,008,40.0,-16.0,-22.0,88.0,47.0,0.641113,0.123169,-0.757446,0.003235,0.007634,-0.030534,0.0,9.292773,1.398462,-1.671216,-0.23208,-0.100488,0.071777,-0.015552,-0.065796,-0.253613
1619941636.7416158,008,40.0,-11.0,-23.0,89.0,42.0,0.640869,0.123413,-0.75769,0.003479,0.022901,-0.022901,-0.007634,9.352588,1.380518,-1.67002,-0.172266,-0.117236,0.080151,-0.028711,-0.094507,-0.198584
1619941636.751738,008,39.0,-12.0,-26.0,89.0,44.0,0.640686,0.12384,-0.757751,0.003723,0.022901,-0.015267,-0.015267,9.429151,1.402051,-1.665234,-0.094507,-0.096899,0.088525,-0.052637,-0.090918,-0.122021
1619941636.7616675,008,39.0,-12.0,-24.0,89.0,44.0,0.640625,0.124207,-0.75769,0.003906,0.015267,0.0,-0.015267,9.466235,1.449902,-1.665234,-0.056226,-0.05144,0.089722,-0.068188,-0.053833,-0.077759
1619941636.7719076,008,40.0,-15.0,-22.0,88.0,42.0,0.640747,0.124512,-0.757568,0.003967,0.007634,0.007634,-0.015267,9.487768,1.475024,-1.659253,-0.035889,-0.028711,0.093311,-0.078955,-0.035889,-0.055029
1619941636.7817092,008,38.0,-11.0,-23.0,89.0,44.0,0.64093,0.124634,-0.757385,0.004028,0.0,0.015267,-0.007634,9.473413,1.475024,-1.666431,-0.050244,-0.029907,0.081348,-0.0646,-0.0323,-0.066992
1619941636.7917395,008,35.0,-13.0,-24.0,92.0,42.0,0.641174,0.124634,-0.757202,0.004089,0.0,0.015267,0.0,9.436328,1.472632,-1.668823,-0.088525,-0.0323,0.072974,-0.05144,-0.026318,-0.102881
1619941636.8017051,008,40.0,-11.0,-23.0,90.0,47.0,0.641296,0.124512,-0.757141,0.00415,-0.007634,0.007634,0.007634,9.372925,1.476221,-1.673608,-0.153125,-0.026318,0.0646,-0.034692,-0.007178,-0.163892
1619941636.811816,008,39.0,-12.0,-23.0,88.0,42.0,0.641357,0.124329,-0.757141,0.00415,-0.015267,-0.007634,0.007634,9.32268,1.464258,-1.674805,-0.204565,-0.035889,0.062207,-0.022729,-0.007178,-0.215332
1619941636.8217015,008,40.0,-10.0,-23.0,88.0,43.0,0.641235,0.124084,-0.757202,0.004211,-0.007634,-0.015267,0.007634,9.296362,1.435547,-1.67002,-0.229687,-0.061011,0.069385,-0.021533,-0.027515,-0.244043
1619941636.8317642,008,40.0,-13.0,-23.0,85.0,43.0,0.641113,0.123962,-0.757385,0.004272,0.0,-0.015267,0.0,9.297559,1.400854,-1.671216,-0.229687,-0.093311,0.071777,-0.016748,-0.059814,-0.250024
1619941636.8416545,008,41.0,-10.0,-26.0,87.0,42.0,0.64093,0.123962,-0.757507,0.004333,0.0,-0.022901,0.0,9.314306,1.398462,-1.661646,-0.211743,-0.093311,0.086133,-0.033496,-0.065796,-0.234473
1619941636.8517604,008,39.0,-11.0,-23.0,89.0,43.0,0.640747,0.124084,-0.757629,0.004395,0.0,-0.015267,-0.007634,9.356176,1.400854,-1.654468,-0.168677,-0.092114,0.096899,-0.050244,-0.07417,-0.194995
1619941636.861686,008,39.0,-35.0,-23.0,89.0,43.0,0.640625,0.124268,-0.75769,0.004395,0.007634,-0.015267,-0.015267,9.415991,1.386499,-1.655664,-0.107666,-0.107666,0.099292,-0.058618,-0.100488,-0.13877
1619941636.8717813,008,39.0,-14.0,-23.0,88.0,42.0,0.640625,0.12439,-0.75769,0.004456,0.007634,0.0,-0.015267,9.462646,1.378125,-1.654468,-0.061011,-0.117236,0.100488,-0.0646,-0.118433,-0.094507
1619941636.881581,008,39.0,-12.0,-26.0,88.0,43.0,0.640747,0.124573,-0.757568,0.004517,0.007634,0.007634,-0.007634,9.463842,1.402051,-1.654468,-0.061011,-0.094507,0.098096,-0.066992,-0.095703,-0.090918
1619941636.8917024,008,40.0,-12.0,-26.0,89.0,41.0,0.640869,0.124695,-0.757446,0.004517,0.0,0.007634,-0.007634,9.418384,1.428369,-1.652075,-0.10647,-0.070581,0.096899,-0.063403,-0.0646,-0.130396
1619941636.9016664,008,39.0,-9.0,-26.0,88.0,44.0,0.64093,0.124756,-0.757385,0.004456,0.0,0.0,-0.007634,9.390869,1.435547,-1.642505,-0.133984,-0.0646,0.105273,-0.069385,-0.055029,-0.15791
1619941636.9116125,008,41.0,-13.0,-26.0,88.0,42.0,0.64093,0.124878,-0.757385,0.004456,0.0,-0.007634,-0.007634,9.370532,1.435547,-1.64729,-0.154321,-0.066992,0.100488,-0.061011,-0.052637,-0.177051
1619941636.9216561,008,40.0,-13.0,-23.0,89.0,42.0,0.640808,0.124939,-0.757446,0.004456,0.007634,-0.015267,-0.007634,9.351392,1.423584,-1.646094,-0.172266,-0.078955,0.104077,-0.059814,-0.062207,-0.197388
1619941636.9318113,008,39.0,-27.0,-26.0,88.0,42.0,0.640686,0.125122,-0.757568,0.004578,0.007634,-0.015267,-0.007634,9.350195,1.418799,-1.643701,-0.173462,-0.08374,0.110059,-0.0646,-0.066992,-0.200977
1619941636.9416616,008,40.0,-13.0,-27.0,89.0,43.0,0.640503,0.125305,-0.757629,0.004639,0.007634,-0.015267,-0.007634,9.375318,1.436743,-1.632935,-0.147144,-0.066992,0.124414,-0.084937,-0.058618,-0.174658
1619941636.951593,008,39.0,-12.0,-23.0,87.0,42.0,0.640442,0.125488,-0.75769,0.0047,0.007634,-0.015267,-0.007634,9.412402,1.455884,-1.631738,-0.110059,-0.049048,0.128003,-0.098096,-0.047852,-0.136377
1619941636.961795,008,39.0,-12.0,-24.0,89.0,43.0,0.640381,0.12561,-0.75769,0.0047,0.0,-0.007634,-0.007634,9.439917,1.476221,-1.624561,-0.081348,-0.029907,0.136377,-0.113647,-0.035889,-0.107666
1619941636.971638,008,39.0,-11.0,-23.0,89.0,43.0,0.640503,0.125671,-0.757629,0.004639,-0.007634,0.0,-0.007634,9.454272,1.502539,-1.623364,-0.068188,-0.005981,0.135181,-0.119629,-0.015552,-0.090918
1619941636.9816022,008,41.0,-11.0,-26.0,89.0,42.0,0.640625,0.12561,-0.757507,0.004578,-0.007634,0.0,0.0,9.444702,1.513306,-1.625757,-0.077759,0.003589,0.129199,-0.113647,-0.003589,-0.098096
1619941636.9916396,008,38.0,-15.0,-23.0,89.0,45.0,0.640686,0.125549,-0.757446,0.004517,-0.007634,0.0,0.0,9.426758,1.485791,-1.640112,-0.095703,-0.022729,0.113647,-0.090918,-0.022729,-0.11604
1619941637.0017402,008,38.0,-12.0,-23.0,86.0,42.0,0.640747,0.125427,-0.757446,0.004578,-0.007634,0.0,0.0,9.399243,1.449902,-1.671216,-0.124414,-0.056226,0.081348,-0.049048,-0.044263,-0.143555
1619941637.0116146,008,39.0,-12.0,-22.0,89.0,42.0,0.640747,0.125427,-0.757446,0.0047,0.0,-0.007634,0.0,9.344213,1.437939,-1.685571,-0.179443,-0.066992,0.066992,-0.025122,-0.043066,-0.196191
1619941637.0216348,008,40.0,-12.0,-23.0,89.0,42.0,0.640625,0.125549,-0.757507,0.004761,0.007634,-0.015267,0.0,9.30354,1.437939,-1.684375,-0.218921,-0.066992,0.070581,-0.022729,-0.035889,-0.235669
1619941637.0316463,008,39.0,-13.0,-23.0,86.0,42.0,0.640442,0.125671,-0.757629,0.004883,0.007634,-0.015267,-0.007634,9.307129,1.449902,-1.68916,-0.214136,-0.055029,0.070581,-0.025122,-0.025122,-0.228491
1619941637.0415676,008,41.0,-12.0,-22.0,89.0,43.0,0.640259,0.125854,-0.757751,0.004944,0.007634,-0.015267,-0.007634,9.337036,1.477417,-1.672412,-0.184229,-0.027515,0.092114,-0.056226,-0.007178,-0.19978
1619941637.051609,008,40.0,-11.0,-22.0,89.0,42.0,0.640137,0.126099,-0.757812,0.004944,0.007634,-0.015267,-0.007634,9.352588,1.512109,-1.65686,-0.16748,0.002393,0.110059,-0.081348,0.014355,-0.181836
1619941637.061493,008,40.0,-12.0,-23.0,89.0,56.0,0.640015,0.126221,-0.757874,0.004883,0.0,-0.015267,-0.007634,9.382495,1.495361,-1.655664,-0.136377,-0.014355,0.113647,-0.086133,-0.007178,-0.154321
1619941637.0717263,008,22.0,-12.0,-24.0,89.0,42.0,0.639954,0.126343,-0.757935,0.004944,0.007634,-0.007634,-0.007634,9.425562,1.461865,-1.668823,-0.093311,-0.049048,0.102881,-0.075366,-0.046655,-0.11604
1619941637.0815494,008,39.0,-12.0,-26.0,89.0,43.0,0.639954,0.126526,-0.757874,0.005066,0.007634,0.0,-0.007634,9.453076,1.451099,-1.687964,-0.0646,-0.059814,0.08374,-0.058618,-0.059814,-0.086133
1619941637.0916102,008,41.0,-11.0,-26.0,84.0,42.0,0.640015,0.126709,-0.757812,0.005249,0.007634,0.007634,-0.007634,9.454272,1.470239,-1.697534,-0.0646,-0.040674,0.072974,-0.052637,-0.039478,-0.081348
1619941637.1015065,008,39.0,-11.0,-24.0,73.0,42.0,0.640137,0.126831,-0.75769,0.00531,0.007634,0.007634,0.0,9.432739,1.506128,-1.69873,-0.086133,-0.005981,0.068188,-0.05144,-0.001196,-0.095703
1619941637.1114788,008,41.0,-8.0,-23.0,86.0,38.0,0.640259,0.126831,-0.757568,0.005371,-0.007634,0.007634,0.0,9.388476,1.528857,-1.703516,-0.131592,0.016748,0.059814,-0.040674,0.029907,-0.135181
1619941637.1214516,008,39.0,-13.0,-24.0,89.0,41.0,0.64032,0.126709,-0.757568,0.005371,-0.007634,0.0,0.007634,9.356176,1.522876,-1.697534,-0.163892,0.011963,0.0646,-0.040674,0.029907,-0.168677
1619941637.131465,008,41.0,-13.0,12.0,88.0,43.0,0.64032,0.126465,-0.757568,0.005371,-0.015267,-0.007634,0.007634,9.309522,1.486987,-1.693945,-0.210547,-0.020337,0.068188,-0.029907,0.007178,-0.218921
1619941637.1414993,008,39.0,-11.0,-27.0,88.0,43.0,0.640198,0.126343,-0.757751,0.005432,-0.007634,-0.015267,0.0,9.27124,1.434351,-1.696338,-0.250024,-0.069385,0.069385,-0.015552,-0.0323,-0.265576
1619941637.1515946,008,40.0,-12.0,-27.0,89.0,43.0,0.639954,0.126404,-0.757935,0.005493,0.007634,-0.022901,-0.007634,9.285596,1.399658,-1.69873,-0.234473,-0.104077,0.072974,-0.014355,-0.069385,-0.256006
1619941637.1616676,008,40.0,-13.0,-22.0,88.0,41.0,0.639709,0.126587,-0.758118,0.005615,0.015267,-0.022901,-0.015267,9.333447,1.397266,-1.702319,-0.185425,-0.10647,0.075366,-0.023926,-0.081348,-0.209351
1619941637.1714325,008,39.0,-15.0,-22.0,89.0,43.0,0.639526,0.126892,-0.75824,0.005676,0.015267,-0.015267,-0.015267,9.382495,1.398462,-1.704712,-0.135181,-0.107666,0.077759,-0.033496,-0.092114,-0.161499
1619941637.1816423,008,39.0,-13.0,-22.0,89.0,42.0,0.639465,0.127136,-0.75824,0.005798,0.015267,-0.007634,-0.015267,9.407618,1.412817,-1.713086,-0.110059,-0.093311,0.071777,-0.033496,-0.081348,-0.133984
1619941637.1916068,008,41.0,-11.0,-23.0,87.0,42.0,0.639465,0.12738,-0.758179,0.00592,0.007634,0.0,-0.015267,9.407618,1.440332,-1.716675,-0.108862,-0.068188,0.066992,-0.034692,-0.056226,-0.128003
1619941637.201476,008,41.0,-12.0,-26.0,88.0,43.0,0.639465,0.127563,-0.758118,0.00592,0.007634,0.0,-0.015267,9.405225,1.44751,-1.722656,-0.111255,-0.062207,0.061011,-0.029907,-0.049048,-0.128003
1619941637.2114053,008,40.0,-12.0,-26.0,87.0,42.0,0.639526,0.127808,-0.758057,0.005981,0.007634,0.0,-0.015267,9.410009,1.441528,-1.723853,-0.10647,-0.070581,0.058618,-0.026318,-0.057422,-0.124414
