timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942944.3997438,008,-35.0,-11.0,-34.0,-41.0,-23.0,0.75116,0.61438,-0.204285,0.128296,-0.541985,0.259542,0.984733,2.740698,5.130884,1.104175,-1.811182,-3.399853,-0.478516,-0.019141,-0.14834,-3.878369
1619942944.4096944,008,-32.0,-12.0,-35.0,-39.0,-23.0,0.755432,0.604065,-0.211304,0.14032,-0.526718,0.259542,0.885496,2.731128,4.646387,1.190308,-2.058814,-3.715674,-0.581396,0.028711,-0.202173,-4.281518
1619942944.4198112,008,-35.0,-9.0,-34.0,-42.0,-23.0,0.759705,0.593811,-0.217468,0.151062,-0.557252,0.244275,0.793893,2.762231,4.2875,1.258496,-2.233472,-3.909473,-0.701025,0.092114,-0.229687,-4.548291
1619942944.4297645,008,-33.0,-11.0,-33.0,-41.0,-16.0,0.76416,0.583252,-0.22345,0.160828,-0.580153,0.229008,0.748092,2.898608,3.87478,1.362573,-2.286108,-4.155908,-0.789551,0.285913,-0.318213,-4.788745
1619942944.4398417,008,-33.0,-9.0,-33.0,-40.0,-17.0,0.768433,0.572693,-0.228882,0.170349,-0.564885,0.251908,0.70229,3.079248,3.397461,1.452295,-2.280127,-4.463355,-0.891235,0.569434,-0.421094,-5.039966
1619942944.4498737,008,-32.0,-12.0,-34.0,-42.0,-15.0,0.772461,0.5625,-0.233398,0.179749,-0.51145,0.290076,0.648855,3.328076,2.689258,1.486987,-2.186816,-5.004077,-1.041968,1.061108,-0.552686,-5.427564
1619942944.4597514,008,-35.0,-11.0,-33.0,-39.0,-23.0,0.775757,0.553284,-0.236877,0.189392,-0.396947,0.335878,0.580153,3.618774,1.738208,1.520483,-2.036084,-5.794824,-1.178345,1.745386,-0.777588,-5.953931
1619942944.4697223,008,-35.0,-11.0,-35.0,-44.0,-23.0,0.777954,0.545837,-0.239014,0.199219,-0.236641,0.366412,0.503817,3.75874,0.732129,1.49895,-2.016943,-6.657349,-1.34104,2.380615,-0.99292,-6.596338
1619942944.4797914,008,-32.0,-12.0,-34.0,-44.0,-24.0,0.778748,0.540588,-0.23999,0.208923,-0.061069,0.366412,0.435115,3.708496,-0.500049,1.380518,-2.167676,-7.767505,-1.561157,3.044556,-1.220215,-7.529443
1619942944.4899745,008,-35.0,-12.0,-34.0,-42.0,-23.0,0.777832,0.538086,-0.23999,0.218628,0.160305,0.351145,0.366412,3.556567,-1.774097,1.293188,-2.406934,-8.948242,-1.702319,3.689355,-1.503735,-8.535522
1619942944.4997554,008,-30.0,-11.0,-33.0,-46.0,-23.0,0.775208,0.538513,-0.238647,0.228027,0.389313,0.335878,0.274809,3.313721,-2.706006,1.356592,-2.717969,-9.821533,-1.641309,4.074561,-1.815967,-9.305933
1619942944.5098693,008,-31.0,-12.0,-35.0,-43.0,-23.0,0.771484,0.541687,-0.235291,0.23645,0.557252,0.328244,0.145038,2.942871,-3.10437,1.589868,-3.124707,-10.204346,-1.372144,4.041064,-2.117432,-9.742579
1619942944.519773,008,-32.0,-12.0,-36.0,-44.0,-18.0,0.7677,0.546692,-0.229492,0.24292,0.633588,0.335878,-0.030534,2.44043,-2.951245,1.979858,-3.615185,-10.083521,-0.92832,3.563745,-2.423682,-9.849048
1619942944.529789,008,-35.0,-13.0,-33.0,-43.0,-25.0,0.764893,0.552429,-0.221191,0.246521,0.603053,0.343511,-0.236641,1.844678,-2.355493,2.421289,-4.140357,-9.56792,-0.436646,2.743091,-2.696435,-9.698316
1619942944.5390282,008,-31.0,-12.0,-33.0,-42.0,-15.0,0.763672,0.557922,-0.210632,0.247009,0.526718,0.358779,-0.465649,1.253711,-1.685571,2.942871,-4.599731,-9.016431,0.114844,1.885352,-3.064893,-9.459058
1619942944.5499053,008,-31.0,-13.0,-36.0,-41.0,-23.0,0.764221,0.563171,-0.197632,0.244324,0.458015,0.381679,-0.70229,0.583789,-1.027612,3.261084,-5.072266,-8.516382,0.442627,0.99292,-3.28501,-9.308325
1619942944.5589643,008,-32.0,-8.0,-33.0,-44.0,-23.0,0.765869,0.568665,-0.182373,0.23822,0.412214,0.374046,-0.931298,-0.261987,-0.270361,3.227588,-5.653662,-7.954126,0.417505,-0.086133,-3.196484,-9.228174
1619942944.569748,008,-30.0,-13.0,-35.0,-44.0,-23.0,0.768066,0.574768,-0.165466,0.228577,0.381679,0.320611,-1.114504,-1.187915,0.684277,2.939282,-6.253003,-7.226782,0.150732,-1.342236,-2.845972,-9.022412
1619942944.57908,008,-31.0,-13.0,-35.0,-42.0,-23.0,0.770325,0.581543,-0.147949,0.215637,0.343511,0.221374,-1.244275,-2.046851,2.307642,2.433252,-6.7375,-5.846265,-0.308643,-2.873486,-2.130591,-8.176636
1619942944.589045,008,-32.0,-12.0,-33.0,-44.0,-26.0,0.772522,0.588501,-0.131042,0.199097,0.244275,0.061069,-1.320611,-2.582788,4.922729,1.75376,-6.863111,-3.476416,-0.919946,-4.506421,-0.96062,-6.227881
1619942944.5998123,008,-29.0,-14.0,-33.0,-44.0,-25.0,0.774902,0.594482,-0.116028,0.18042,0.076336,-0.068702,-1.29771,-2.653369,7.853638,0.997705,-6.517383,-0.764429,-1.610205,-5.652466,0.453394,-3.670215
1619942944.6098206,008,-29.0,-13.0,-32.0,-48.0,-23.0,0.777527,0.598755,-0.103394,0.161865,-0.061069,-0.122137,-1.198473,-2.276538,10.694824,0.287109,-5.751758,1.897314,-2.275342,-6.114233,1.896118,-0.930713
1619942944.6198626,008,-29.0,-10.0,-33.0,-42.0,-23.0,0.779907,0.601685,-0.092712,0.144897,-0.129771,-0.114504,-1.053435,-1.641309,13.056299,-0.391187,-4.767212,4.121216,-2.924927,-5.962305,3.240747,1.47981
1619942944.6297138,008,-32.0,-13.0,-33.0,-44.0,-23.0,0.781494,0.604187,-0.083313,0.131042,-0.099237,-0.038168,-0.877863,-0.916357,14.790918,-0.880469,-3.743188,5.749365,-3.387891,-5.413208,4.23606,3.355591
1619942944.6397908,008,-31.0,-12.0,-33.0,-39.0,-25.0,0.781616,0.6073,-0.074402,0.121216,0.038168,0.091603,-0.679389,-0.246436,15.964478,-1.094604,-2.828027,6.836792,-3.556567,-4.736108,4.752856,4.727735
1619942944.649729,008,-31.0,-9.0,-33.0,-41.0,-23.0,0.77948,0.612061,-0.065735,0.115601,0.267176,0.206107,-0.48855,0.172266,16.307812,-1.168774,-2.21792,7.104761,-3.539819,-4.128394,4.800708,5.273242
1619942944.6590583,008,-35.0,-11.0,-34.0,-43.0,-23.0,0.774597,0.619568,-0.057312,0.11322,0.541985,0.267176,-0.320611,0.267969,16.355663,-1.146045,-1.976269,7.07605,-3.356787,-3.828125,4.520776,5.488574
1619942944.6691477,008,-33.0,-8.0,-33.0,-39.0,-16.0,0.767273,0.629333,-0.049744,0.112671,0.732824,0.244275,-0.183206,0.246436,16.757618,-0.916357,-1.891333,7.402637,-2.903394,-3.767114,3.977661,6.063989
1619942944.679175,008,-35.0,-11.0,-33.0,-42.0,-23.0,0.759277,0.639221,-0.044373,0.113342,0.732824,0.167939,-0.022901,0.263184,17.342602,-0.45459,-1.817163,7.927808,-2.205957,-3.747974,3.197681,6.834399
1619942944.6889873,008,-36.0,-8.0,-33.0,-40.0,-23.0,0.752319,0.647339,-0.04187,0.114563,0.587786,0.053435,0.099237,0.307446,17.746948,0.132788,-1.76333,8.295069,-1.417603,-3.710889,2.310034,7.402637
1619942944.6990695,008,-34.0,-9.0,-33.0,-39.0,-23.0,0.747375,0.652893,-0.04187,0.115295,0.381679,-0.061069,0.145038,0.407935,17.699097,0.754858,-1.680786,8.229273,-0.65437,-3.555371,1.440332,7.49834
1619942944.709068,008,-36.0,-11.0,-33.0,-39.0,-23.0,0.745056,0.655457,-0.043701,0.115173,0.145038,-0.152672,0.137405,0.594556,17.067455,1.2573,-1.522876,7.594043,-0.082544,-3.221606,0.773999,6.999487
1619942944.7192292,008,-36.0,-8.0,-33.0,-39.0,-54.0,0.74408,0.656555,-0.045776,0.114197,0.083969,-0.160305,0.053435,0.923535,15.85083,1.717871,-1.213037,6.377417,0.409131,-2.609107,0.174658,5.953931
1619942944.728895,008,-35.0,-9.0,-33.0,-40.0,-17.0,0.743469,0.657471,-0.047119,0.11261,0.091603,-0.145038,-0.022901,1.238159,14.368628,1.969092,-0.898413,4.891626,0.685474,-1.939185,-0.233276,4.623657
1619942944.7391436,008,-32.0,-13.0,-33.0,-37.0,-23.0,0.742371,0.658997,-0.047668,0.11084,0.145038,-0.114504,-0.068702,1.53125,13.096972,2.055225,-0.593359,3.611597,0.811084,-1.335059,-0.476123,3.469238
1619942944.7491093,008,-33.0,-6.0,-33.0,-39.0,-13.0,0.740723,0.661072,-0.047729,0.109192,0.19084,-0.091603,-0.076336,1.781274,12.284693,2.046851,-0.325391,2.78855,0.857739,-0.879272,-0.595752,2.735913
1619942946.5571227,008,-26.0,-7.0,-36.0,-49.0,-23.0,0.715759,0.62793,-0.231445,0.199463,0.007634,0.015267,0.0,5.896509,8.277124,1.124512,0.193799,0.372046,0.102881,-0.0646,-0.053833,0.423486
1619942946.5672736,008,-27.0,-10.0,-38.0,-50.0,-23.0,0.715759,0.627869,-0.231201,0.199707,0.007634,0.015267,0.0,5.897705,8.267553,1.186719,0.196191,0.363672,0.161499,-0.062207,-0.112451,0.423486
1619942946.5775235,008,-26.0,-11.0,-35.0,-51.0,-23.0,0.715759,0.627808,-0.231079,0.200012,0.007634,0.007634,0.007634,5.880957,8.256787,1.226196,0.177051,0.354102,0.198584,-0.075366,-0.150732,0.409131
1619942946.586464,008,-26.0,-11.0,-36.0,-52.0,-23.0,0.715759,0.627747,-0.231018,0.200317,0.007634,0.007634,0.015267,5.863013,8.244824,1.259692,0.156714,0.344531,0.229687,-0.088525,-0.181836,0.392383
1619942946.596695,008,-23.0,-9.0,-36.0,-52.0,-23.0,0.715759,0.627686,-0.231018,0.200684,0.007634,0.007634,0.015267,5.849854,8.229273,1.277637,0.139966,0.331372,0.245239,-0.095703,-0.19978,0.373242
1619942946.6072557,008,-26.0,-8.0,-37.0,-49.0,-24.0,0.715698,0.627625,-0.230957,0.200989,0.007634,0.007634,0.015267,5.839087,8.224487,1.306348,0.126807,0.330176,0.272754,-0.108862,-0.227295,0.368457
1619942946.616579,008,-24.0,-9.0,-34.0,-51.0,-23.0,0.715698,0.627563,-0.230896,0.201294,0.007634,0.0,0.007634,5.827124,8.242432,1.337451,0.111255,0.349316,0.301465,-0.133984,-0.252417,0.378027
1619942946.626591,008,-27.0,-9.0,-35.0,-50.0,-24.0,0.715698,0.627563,-0.230896,0.201416,0.0,0.0,0.007634,5.812768,8.267553,1.347021,0.095703,0.375635,0.311035,-0.162695,-0.258398,0.38999
1619942946.6373594,008,-26.0,-6.0,-36.0,-51.0,-24.0,0.715759,0.627502,-0.230896,0.201355,-0.007634,-0.015267,0.0,5.794824,8.313013,1.337451,0.078955,0.421094,0.300269,-0.202173,-0.24165,0.416309
1619942946.647346,008,-26.0,-9.0,-35.0,-51.0,-23.0,0.715942,0.627319,-0.231018,0.201111,-0.022901,-0.015267,0.0,5.791235,8.346509,1.33147,0.076563,0.453394,0.290698,-0.22251,-0.227295,0.440234
1619942946.657238,008,-26.0,-6.0,-33.0,-50.0,-23.0,0.716187,0.627075,-0.231201,0.200806,-0.030534,-0.022901,0.0,5.803198,8.370435,1.320703,0.089722,0.477319,0.275146,-0.223706,-0.209351,0.465356
1619942946.6673484,008,-26.0,-6.0,-33.0,-52.0,-23.0,0.716492,0.62677,-0.231445,0.2005,-0.030534,-0.022901,0.0,5.822339,8.380005,1.275244,0.108862,0.48689,0.224902,-0.210547,-0.15791,0.478516
1619942946.6766934,008,-26.0,-9.0,-34.0,-55.0,-27.0,0.716614,0.626587,-0.23175,0.200195,-0.022901,-0.022901,0.0,5.86062,8.376416,1.199878,0.145947,0.484497,0.14834,-0.172266,-0.081348,0.490479
1619942946.6866522,008,-25.0,-8.0,-35.0,-52.0,-24.0,0.716553,0.626526,-0.232178,0.200012,-0.015267,-0.030534,0.007634,5.914453,8.407519,1.128101,0.197388,0.517993,0.078955,-0.144751,-0.008374,0.539526
1619942946.6967916,008,-26.0,-9.0,-35.0,-53.0,-23.0,0.71637,0.626587,-0.232544,0.199951,0.0,-0.022901,0.015267,5.970679,8.457764,1.058716,0.248828,0.57063,0.014355,-0.128003,0.061011,0.605322
1619942946.706607,008,-26.0,-8.0,-34.0,-56.0,-28.0,0.716125,0.626709,-0.232971,0.200134,0.007634,-0.015267,0.022901,6.036475,8.488867,1.013257,0.307446,0.605322,-0.023926,-0.098096,0.102881,0.66394
1619942946.7166283,008,-24.0,-8.0,-38.0,-55.0,-23.0,0.71582,0.626831,-0.233337,0.200562,0.015267,-0.007634,0.030534,6.08313,8.505615,1.000098,0.344531,0.628052,-0.031104,-0.081348,0.112451,0.702222
1619942946.726687,008,-12.0,-11.0,-37.0,-55.0,-24.0,0.715393,0.626953,-0.233643,0.201111,0.022901,0.0,0.038168,6.111841,8.497241,0.988135,0.363672,0.626855,-0.035889,-0.065796,0.11604,0.711792
1619942946.736833,008,-26.0,-8.0,-36.0,-56.0,-24.0,0.714966,0.627197,-0.233765,0.201782,0.030534,0.007634,0.038168,6.116626,8.502027,0.991724,0.360083,0.636426,-0.025122,-0.076563,0.10647,0.71897
1619942946.746568,008,-26.0,-10.0,-35.0,-55.0,-25.0,0.714539,0.627441,-0.233887,0.202393,0.030534,0.007634,0.030534,6.11543,8.530737,1.00249,0.350513,0.671118,-0.007178,-0.10647,0.092114,0.742895
1619942946.756764,008,-27.0,-11.0,-36.0,-56.0,-26.0,0.714172,0.627625,-0.23407,0.202942,0.022901,0.0,0.030534,6.110644,8.558252,1.021631,0.337354,0.703418,0.016748,-0.13877,0.072974,0.763232
1619942946.766571,008,-26.0,-8.0,-34.0,-55.0,-25.0,0.713928,0.627686,-0.234314,0.203369,0.007634,0.0,0.030534,6.113037,8.592944,1.02522,0.331372,0.742895,0.023926,-0.16748,0.070581,0.791943
1619942946.7766738,008,-25.0,-8.0,-36.0,-55.0,-26.0,0.713745,0.627625,-0.234619,0.203796,-0.007634,0.0,0.038168,6.135767,8.63003,1.019238,0.345728,0.785962,0.019141,-0.181836,0.080151,0.83501
1619942946.786541,008,-26.0,-12.0,-35.0,-55.0,-24.0,0.713745,0.627319,-0.234985,0.204224,-0.022901,0.0,0.038168,6.170459,8.645581,1.014453,0.372046,0.809888,0.010767,-0.174658,0.092114,0.868506
1619942946.796549,008,-19.0,-11.0,-36.0,-55.0,-23.0,0.713806,0.626953,-0.235352,0.204773,-0.022901,0.007634,0.045802,6.1896,8.628833,0.995313,0.38042,0.801514,-0.013159,-0.162695,0.11604,0.863721
1619942946.8065057,008,-25.0,-7.0,-36.0,-57.0,-25.0,0.713867,0.626526,-0.235779,0.205444,-0.022901,0.015267,0.053435,6.209937,8.595337,0.986938,0.387598,0.777588,-0.028711,-0.143555,0.128003,0.846973
1619942946.816604,008,-26.0,-9.0,-36.0,-55.0,-25.0,0.713867,0.626099,-0.236206,0.206177,-0.015267,0.015267,0.061069,6.24104,8.572607,0.991724,0.405542,0.766821,-0.029907,-0.123218,0.129199,0.848169
1619942946.8267777,008,-26.0,-9.0,-37.0,-55.0,-25.0,0.713684,0.625793,-0.236755,0.207092,-0.007634,0.007634,0.068702,6.275733,8.547485,1.004883,0.423486,0.753662,-0.019141,-0.104077,0.117236,0.849365
1619942946.836615,008,-26.0,-11.0,-36.0,-56.0,-27.0,0.71344,0.625549,-0.237366,0.208191,0.0,0.015267,0.076336,6.321191,8.524755,1.043164,0.448608,0.745288,0.016748,-0.08374,0.080151,0.861328
1619942946.846603,008,-26.0,-8.0,-35.0,-55.0,-23.0,0.713135,0.625244,-0.237976,0.209412,0.007634,0.015267,0.083969,6.373828,8.490064,1.107764,0.480908,0.727344,0.080151,-0.055029,0.015552,0.873291
1619942946.8565586,008,-25.0,-9.0,-36.0,-56.0,-27.0,0.71283,0.624878,-0.238586,0.210876,0.007634,0.022901,0.091603,6.452783,8.444605,1.187915,0.535937,0.699829,0.156714,-0.003589,-0.062207,0.892432
1619942946.8665454,008,-26.0,-10.0,-36.0,-51.0,-25.0,0.712524,0.624451,-0.239136,0.212402,0.007634,0.030534,0.091603,6.553271,8.406323,1.286011,0.613696,0.680689,0.250024,0.059814,-0.156714,0.934302
1619942946.876659,008,-25.0,-10.0,-34.0,-53.0,-27.0,0.712402,0.623901,-0.239624,0.213989,0.0,0.038168,0.083969,6.657349,8.420679,1.37334,0.693848,0.712988,0.327783,0.094507,-0.227295,1.016846
1619942946.8865552,008,-25.0,-8.0,-38.0,-54.0,-27.0,0.712463,0.623108,-0.23999,0.215515,-0.022901,0.045802,0.083969,6.768603,8.480494,1.463062,0.784766,0.791943,0.401953,0.111255,-0.288306,1.143652
1619942946.8966882,008,-27.0,-10.0,-39.0,-55.0,-26.0,0.712891,0.621887,-0.240417,0.217102,-0.053435,0.053435,0.091603,6.873877,8.506811,1.525269,0.86731,0.839795,0.439038,0.141162,-0.314624,1.236963
1619942946.906591,008,-27.0,-3.0,-35.0,-55.0,-23.0,0.713562,0.620422,-0.240967,0.218689,-0.076336,0.061069,0.091603,6.942065,8.448194,1.538428,0.911572,0.803906,0.421094,0.196191,-0.29668,1.235767
1619942946.9166138,008,-29.0,-8.0,-35.0,-55.0,-24.0,0.714172,0.618774,-0.241638,0.220459,-0.076336,0.068702,0.10687,7.00188,8.308228,1.53125,0.945068,0.690259,0.38042,0.290698,-0.266772,1.165186
1619942946.9266443,008,-26.0,-8.0,-35.0,-55.0,-24.0,0.714722,0.617126,-0.24231,0.222412,-0.068702,0.068702,0.114504,7.028198,8.156299,1.52168,0.942676,0.567041,0.337354,0.363672,-0.236865,1.064697
1619942946.93657,008,-25.0,-6.0,-34.0,-55.0,-25.0,0.715088,0.615662,-0.243103,0.224548,-0.053435,0.068702,0.122137,6.997095,8.06897,1.483398,0.879272,0.509619,0.271558,0.350513,-0.177051,0.974976
1619942946.9467025,008,-24.0,-7.0,-34.0,-54.0,-23.0,0.715393,0.614258,-0.243835,0.226746,-0.053435,0.068702,0.137405,6.967187,8.051025,1.483398,0.818262,0.521582,0.244043,0.293091,-0.145947,0.943872
1619942946.9566262,008,-26.0,-8.0,-35.0,-55.0,-24.0,0.715698,0.612671,-0.244629,0.229065,-0.061069,0.076336,0.145038,6.925317,8.012744,1.490576,0.742895,0.515601,0.221313,0.236865,-0.123218,0.891235
1619942946.966496,008,-25.0,-8.0,-34.0,-52.0,-23.0,0.716003,0.611084,-0.245483,0.231445,-0.061069,0.076336,0.145038,6.889429,7.931396,1.490576,0.672314,0.468945,0.191406,0.209351,-0.099292,0.808691
1619942946.9765127,008,-25.0,-11.0,-36.0,-55.0,-27.0,0.716309,0.609497,-0.246216,0.233948,-0.053435,0.083969,0.145038,6.878662,7.799805,1.48938,0.626855,0.37085,0.159106,0.235669,-0.080151,0.702222
1619942946.986731,008,-26.0,-9.0,-35.0,-55.0,-23.0,0.716431,0.608032,-0.247009,0.236572,-0.038168,0.083969,0.152672,6.870288,7.643091,1.502539,0.581396,0.250024,0.144751,0.275146,-0.082544,0.581396
1619942946.996405,008,-25.0,-11.0,-35.0,-53.0,-24.0,0.716431,0.606689,-0.247681,0.239319,-0.022901,0.091603,0.152672,6.872681,7.485181,1.551587,0.5479,0.126807,0.16748,0.325391,-0.123218,0.471338
1619942947.0064442,008,-26.0,-12.0,-37.0,-55.0,-28.0,0.716309,0.605408,-0.248352,0.242188,-0.015267,0.091603,0.152672,6.851148,7.303345,1.619775,0.490479,-0.016748,0.211743,0.369653,-0.187817,0.336157
1619942947.016469,008,-26.0,-9.0,-35.0,-54.0,-25.0,0.716125,0.604187,-0.248962,0.245117,0.0,0.083969,0.152672,6.808081,7.079638,1.697534,0.410327,-0.204565,0.266772,0.427075,-0.272754,0.154321
1619942947.0263574,008,-25.0,-7.0,-36.0,-55.0,-27.0,0.71582,0.603088,-0.249634,0.248047,0.007634,0.076336,0.152672,6.772192,6.824829,1.769312,0.337354,-0.42229,0.319409,0.512012,-0.360083,-0.043066
1619942947.0365493,008,-26.0,-8.0,-34.0,-54.0,-23.0,0.715393,0.602112,-0.250366,0.250916,0.015267,0.068702,0.145038,6.791333,6.567627,1.848267,0.319409,-0.643604,0.382812,0.642407,-0.45459,-0.204565
1619942947.046722,008,-25.0,-10.0,-35.0,-55.0,-23.0,0.714966,0.601013,-0.251343,0.253662,0.007634,0.053435,0.145038,6.867896,6.291284,1.910474,0.356494,-0.880469,0.428271,0.826636,-0.531152,-0.342139
1619942947.056417,008,-26.0,-9.0,-34.0,-52.0,-23.0,0.714661,0.599792,-0.252502,0.256226,-0.015267,0.045802,0.129771,6.989917,5.93479,1.937988,0.440234,-1.197485,0.439038,1.102978,-0.583789,-0.509619
1619942947.0665956,008,-25.0,-8.0,-34.0,-54.0,-24.0,0.714478,0.598511,-0.253845,0.258484,-0.022901,0.030534,0.099237,7.138257,5.446704,1.91167,0.550293,-1.648486,0.395972,1.494165,-0.600537,-0.762036
1619942947.0766115,008,-24.0,-9.0,-34.0,-54.0,-24.0,0.714294,0.597412,-0.255066,0.260315,-0.022901,0.030534,0.053435,7.292578,4.838989,1.817163,0.673511,-2.222705,0.287109,1.982251,-0.571826,-1.101782
1619942947.086644,008,-26.0,-10.0,-35.0,-54.0,-27.0,0.714233,0.596497,-0.255737,0.26178,-0.015267,0.045802,-0.007634,7.438525,4.159497,1.714282,0.796728,-2.878272,0.171069,2.527759,-0.5479,-1.500147
1619942947.0966685,008,-25.0,-7.0,-34.0,-53.0,-24.0,0.714478,0.595947,-0.255371,0.262878,0.015267,0.091603,-0.099237,7.552173,3.299365,1.589868,0.904395,-3.730029,0.028711,3.195288,-0.527563,-2.057617
1619942947.1064205,008,-26.0,-9.0,-34.0,-51.0,-24.0,0.714783,0.595947,-0.253174,0.264038,0.076336,0.175573,-0.206107,7.609595,2.234668,1.465454,0.978564,-4.803101,-0.11604,3.983643,-0.532349,-2.805298
1619942947.1165683,008,-29.0,-7.0,-34.0,-53.0,-24.0,0.715088,0.597046,-0.248413,0.265381,0.19084,0.282443,-0.335878,7.523462,1.107764,1.335059,0.935498,-5.96709,-0.267969,4.73252,-0.529956,-3.722852
1619942947.126526,008,-26.0,-7.0,-34.0,-50.0,-24.0,0.715088,0.599487,-0.240967,0.266602,0.305344,0.374046,-0.458015,7.219604,0.163892,1.146045,0.709399,-6.97915,-0.470142,5.214624,-0.440234,-4.693042
1619942947.136529,008,-26.0,-9.0,-35.0,-52.0,-23.0,0.714722,0.603455,-0.231262,0.267273,0.396947,0.40458,-0.564885,6.698022,-0.555078,0.890039,0.29668,-7.796216,-0.722559,5.382104,-0.259595,-5.685962
1619942947.146722,008,-27.0,-12.0,-36.0,-51.0,-17.0,0.713928,0.608643,-0.220276,0.266968,0.465649,0.396947,-0.641221,6.032886,-1.056323,0.594556,-0.233276,-8.419482,-0.99292,5.279223,-0.027515,-6.635816
1619942947.1564753,008,-25.0,-8.0,-33.0,-50.0,-26.0,0.712769,0.614746,-0.208435,0.265503,0.503817,0.358779,-0.70229,5.255298,-1.332666,0.401953,-0.855347,-8.835791,-1.137671,4.914355,0.10647,-7.476807
1619942947.166676,008,-26.0,-9.0,-33.0,-52.0,-16.0,0.711426,0.621643,-0.195862,0.262695,0.534351,0.320611,-0.778626,4.3198,-1.47981,0.245239,-1.611401,-9.138453,-1.227393,4.316211,0.187817,-8.302246
1619942947.1766646,008,-25.0,-9.0,-33.0,-52.0,-17.0,0.710022,0.629211,-0.182312,0.258179,0.564885,0.282443,-0.877863,3.308936,-1.490576,0.130396,-2.411719,-9.323877,-1.2573,3.544605,0.212939,-9.03916
1619942947.1866407,008,-26.0,-11.0,-35.0,-51.0,-23.0,0.708801,0.637207,-0.167236,0.252014,0.580153,0.282443,-0.992366,2.290894,-1.376929,0.112451,-3.179736,-9.402832,-1.179541,2.665332,0.133984,-9.631323
1619942947.1967514,008,-22.0,-10.0,-33.0,-51.0,-23.0,0.708008,0.645447,-0.150146,0.244019,0.580153,0.29771,-1.137405,1.214233,-1.075464,0.142358,-3.956128,-9.31311,-1.049145,1.609009,-0.008374,-10.044043
1619942947.2065651,008,-27.0,-9.0,-35.0,-49.0,-23.0,0.707825,0.653503,-0.130859,0.233887,0.557252,0.312977,-1.282443,0.037085,-0.573022,0.119629,-4.773193,-9.03916,-0.972583,0.333765,-0.132788,-10.260571
1619942947.2164783,008,-26.0,-11.0,-36.0,-52.0,-23.0,0.708374,0.661133,-0.109619,0.221497,0.503817,0.312977,-1.419847,-1.26687,0.104077,0.090918,-5.658447,-8.598926,-0.905591,-1.146045,-0.300269,-10.26416
1619942947.2267442,008,-26.0,5.0,-32.0,-52.0,-23.0,0.709534,0.66803,-0.08667,0.206604,0.450382,0.290076,-1.557252,-2.697632,1.032398,0.034692,-6.607104,-7.906274,-0.869702,-2.842383,-0.489282,-9.928003
1619942947.2365098,008,-26.0,-9.0,-33.0,-52.0,-23.0,0.711243,0.674133,-0.062195,0.188904,0.381679,0.244275,-1.679389,-4.124804,2.21792,-0.002393,-7.487573,-6.949243,-0.817065,-4.579394,-0.716577,-9.137256
1619942947.2466192,008,-25.0,-8.0,-33.0,-49.0,-23.0,0.713501,0.678894,-0.037109,0.168884,0.29771,0.183206,-1.755725,-5.432349,3.659448,0.034692,-8.198169,-5.711084,-0.703418,-6.16687,-0.991724,-7.827319
1619942947.2565684,008,-26.0,-7.0,-33.0,-45.0,-23.0,0.71637,0.681824,-0.012573,0.147217,0.175573,0.10687,-1.763359,-6.572412,5.335449,0.101685,-8.716162,-4.201367,-0.581396,-7.481592,-1.230981,-6.035278
1619942947.2665093,008,-26.0,-9.0,-33.0,-53.0,-23.0,0.719604,0.682983,0.010437,0.124573,0.068702,0.015267,-1.717557,-7.555762,6.936084,-0.004785,-9.075048,-2.721558,-0.659155,-8.462549,-1.207056,-4.133179
1619942947.2767775,008,-25.0,-10.0,-33.0,-46.0,-16.0,0.722351,0.683228,0.031616,0.101562,0.030534,-0.068702,-1.648855,-8.376416,8.362061,-0.25481,-9.287989,-1.37334,-0.884058,-9.097778,-0.959424,-2.284912
1619942947.2865396,008,-25.0,-7.0,-33.0,-50.0,-23.0,0.723938,0.683411,0.050903,0.078857,0.068702,-0.137405,-1.549618,-9.008057,9.771289,-0.565845,-9.341822,-0.003589,-1.159204,-9.386084,-0.579004,-0.391187
1619942947.2965975,008,-25.0,-9.0,-33.0,-49.0,-23.0,0.723938,0.684021,0.068054,0.056824,0.129771,-0.198473,-1.427481,-9.532031,11.277417,-0.936694,-9.327466,1.495361,-1.472632,-9.421972,-0.101685,1.60542
1619942947.306561,008,-24.0,-8.0,-33.0,-48.0,-15.0,0.722351,0.685486,0.083496,0.035645,0.221374,-0.229008,-1.320611,-9.956714,12.801489,-1.314722,-9.253296,3.037378,-1.766919,-9.207837,0.378027,3.608008
1619942947.316727,008,-25.0,-9.0,-33.0,-44.0,-23.0,0.719177,0.687744,0.097473,0.015564,0.312977,-0.236641,-1.229008,-10.321582,14.416479,-1.746582,-9.156397,4.691846,-2.088721,-8.790332,0.878076,5.669214
1619942947.32654,008,-25.0,-9.0,-33.0,-50.0,-16.0,0.7146,0.690674,0.110413,-0.003601,0.374046,-0.244275,-1.167939,-10.61587,15.791016,-2.180835,-9.02002,6.125,-2.390186,-8.198169,1.312329,7.457666
