timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941039.1054618,008,68.0,59.0,78.0,72.0,-8.0,0.69165,0.494507,-0.427246,0.307373,-0.160305,-0.083969,-0.022901,8.610888,4.933496,1.512109,-0.159106,0.80271,0.082544,-0.773999,0.179443,0.206958
1619941039.115381,008,70.0,60.0,78.0,70.0,-11.0,0.692261,0.493591,-0.428223,0.306091,-0.099237,-0.038168,-0.030534,9.066675,4.769605,1.504932,0.294287,0.641211,0.07417,-0.433057,0.137573,0.544312
1619941039.125498,008,73.0,60.0,79.0,71.0,-11.0,0.692688,0.493286,-0.428284,0.305542,-0.038168,0.007634,-0.038168,9.405225,4.739697,1.54082,0.636426,0.606519,0.105273,-0.259595,0.098096,0.839795
1619941039.135442,008,70.0,59.0,77.0,72.0,-11.0,0.693237,0.493347,-0.42749,0.305359,0.0,0.038168,-0.045802,9.549975,4.864111,1.624561,0.788355,0.71897,0.177051,-0.305054,0.068188,1.03479
1619941039.1453462,008,69.0,58.0,77.0,71.0,-9.0,0.693848,0.493591,-0.426331,0.305054,0.0,0.038168,-0.045802,9.473413,5.100976,1.727441,0.723755,0.936694,0.265576,-0.541919,0.056226,1.082642
1619941039.1555,008,72.0,59.0,79.0,72.0,-6.0,0.694397,0.493713,-0.425659,0.304565,-0.022901,0.0,-0.015267,9.29038,5.323486,1.831519,0.549097,1.144849,0.361279,-0.821851,0.033496,1.031201
1619941039.1655495,008,69.0,58.0,78.0,72.0,-7.0,0.69458,0.493591,-0.426025,0.303955,-0.045802,-0.061069,0.030534,9.139648,5.504126,1.920044,0.398364,1.321899,0.452197,-1.065894,0.005981,0.986938
1619941039.1752663,008,71.0,61.0,78.0,71.0,-7.0,0.694519,0.493164,-0.427246,0.303101,-0.068702,-0.099237,0.053435,9.104956,5.567529,1.967896,0.358887,1.391284,0.512012,-1.1604,-0.023926,0.988135
1619941039.1854117,008,71.0,58.0,79.0,72.0,-7.0,0.694275,0.492615,-0.428955,0.302124,-0.076336,-0.114504,0.045802,9.182714,5.492163,1.987036,0.428271,1.327881,0.549097,-1.088623,-0.077759,1.026416
1619941039.195563,008,70.0,59.0,79.0,69.0,-9.0,0.693909,0.492065,-0.430664,0.301331,-0.061069,-0.10687,0.045802,9.297559,5.293579,1.945166,0.533545,1.143652,0.526367,-0.881665,-0.11604,1.037183
1619941039.2052495,008,72.0,59.0,78.0,69.0,-7.0,0.693481,0.491638,-0.432007,0.301025,-0.030534,-0.076336,0.045802,9.421972,5.032788,1.880566,0.648389,0.898413,0.476123,-0.611304,-0.151929,1.026416
1619941039.215438,008,71.0,58.0,77.0,69.0,-8.0,0.692993,0.491516,-0.432739,0.301331,0.015267,-0.030534,0.030534,9.506909,4.79353,1.821948,0.726147,0.672314,0.428271,-0.374438,-0.183032,0.994116
1619941039.2255607,008,73.0,58.0,79.0,72.0,-9.0,0.692688,0.491699,-0.432617,0.302002,0.045802,0.022901,0.007634,9.502124,4.640405,1.7729,0.717773,0.525171,0.379224,-0.239258,-0.186621,0.917554
1619941039.2355866,008,71.0,59.0,79.0,72.0,-8.0,0.692688,0.492065,-0.431641,0.302795,0.053435,0.061069,-0.007634,9.343018,4.618872,1.771704,0.562256,0.498853,0.369653,-0.282324,-0.185425,0.765625
1619941039.2455406,008,73.0,59.0,77.0,70.0,-6.0,0.692993,0.49231,-0.430359,0.303528,0.030534,0.061069,0.0,9.031982,4.766016,1.817163,0.257202,0.638818,0.397168,-0.541919,-0.163892,0.556274
1619941039.255417,008,71.0,59.0,78.0,72.0,-6.0,0.693604,0.491943,-0.429565,0.303772,-0.038168,0.038168,0.022901,8.66831,5.000488,1.891333,-0.099292,0.869702,0.452197,-0.911572,-0.137573,0.343335
1619941039.265323,008,72.0,60.0,78.0,70.0,-6.0,0.694519,0.490784,-0.429749,0.303345,-0.114504,-0.007634,0.053435,8.38479,5.085425,1.922436,-0.382812,0.959424,0.462964,-1.117334,-0.114844,0.129199
1619941039.275372,008,69.0,59.0,79.0,73.0,-7.0,0.695374,0.488831,-0.431091,0.302673,-0.167939,-0.045802,0.076336,8.267553,4.921533,1.897314,-0.507227,0.815869,0.423486,-1.040771,-0.120825,-0.047852
1619941039.2855263,008,69.0,58.0,79.0,71.0,-6.0,0.695984,0.486572,-0.433105,0.302063,-0.167939,-0.061069,0.091603,8.28789,4.600928,1.838696,-0.500049,0.527563,0.355298,-0.773999,-0.150732,-0.174658
1619941039.295351,008,70.0,58.0,78.0,72.0,-8.0,0.696228,0.484558,-0.435181,0.301758,-0.129771,-0.061069,0.083969,8.409912,4.202563,1.765723,-0.393579,0.163892,0.278735,-0.397168,-0.203369,-0.242847
1619941039.3052704,008,70.0,59.0,78.0,71.0,-7.0,0.696228,0.483154,-0.436707,0.301819,-0.068702,-0.038168,0.045802,8.558252,3.862817,1.691553,-0.258398,-0.145947,0.204565,-0.053833,-0.24165,-0.260791
1619941039.315543,008,71.0,59.0,78.0,68.0,-9.0,0.696106,0.482544,-0.437256,0.302124,-0.007634,0.0,0.007634,8.661133,3.636719,1.646094,-0.161499,-0.356494,0.15791,0.179443,-0.272754,-0.265576
1619941039.3253872,008,68.0,58.0,79.0,70.0,-8.0,0.696045,0.482849,-0.436829,0.30249,0.045802,0.030534,-0.038168,8.677881,3.52666,1.606616,-0.143555,-0.470142,0.11604,0.29668,-0.272754,-0.302661
1619941039.3352256,008,71.0,61.0,77.0,72.0,-7.0,0.695984,0.483765,-0.435608,0.302979,0.083969,0.045802,-0.053435,8.58816,3.621167,1.628149,-0.226099,-0.391187,0.133984,0.189014,-0.260791,-0.342139
1619941039.345321,008,71.0,58.0,78.0,71.0,-7.0,0.695984,0.484924,-0.434082,0.303284,0.083969,0.038168,-0.053435,8.402735,3.944165,1.699927,-0.400757,-0.089722,0.202173,-0.162695,-0.220117,-0.366064
1619941039.3552494,008,70.0,60.0,78.0,70.0,-8.0,0.696167,0.485779,-0.432922,0.303162,0.030534,0.007634,-0.022901,8.234057,4.377222,1.798023,-0.558667,0.320605,0.29668,-0.607715,-0.168677,-0.322998
1619941041.7423563,008,69.0,60.0,78.0,68.0,-17.0,0.744263,-0.376465,-0.533752,-0.139587,0.030534,-0.038168,-0.015267,8.257983,-4.037476,1.274048,-0.557471,-0.005981,-0.163892,-0.107666,-0.228491,-0.522778
1619941041.7523756,008,68.0,59.0,77.0,77.0,-16.0,0.744141,-0.37616,-0.534302,-0.138733,0.045802,-0.053435,0.007634,8.206543,-3.993213,1.302759,-0.608911,0.039478,-0.128003,-0.124414,-0.181836,-0.582593
1619941041.762184,008,69.0,58.0,78.0,68.0,-18.0,0.744019,-0.375854,-0.535034,-0.137573,0.053435,-0.076336,0.022901,8.174243,-3.859229,1.34104,-0.641211,0.178247,-0.078955,-0.086133,-0.061011,-0.661548
1619941041.772374,008,69.0,59.0,79.0,67.0,-16.0,0.743652,-0.375671,-0.536011,-0.136353,0.038168,-0.091603,0.030534,8.182617,-3.700122,1.361377,-0.634033,0.342139,-0.040674,-0.00957,0.076563,-0.716577
1619941041.7821975,008,71.0,59.0,78.0,72.0,-13.0,0.743042,-0.375793,-0.537048,-0.135193,0.022901,-0.099237,0.038168,8.328565,-3.604419,1.357788,-0.488086,0.44502,-0.020337,0.093311,0.189014,-0.625659
1619941041.7923129,008,69.0,60.0,78.0,68.0,-14.0,0.742554,-0.375977,-0.537903,-0.134155,0.015267,-0.076336,0.045802,8.549878,-3.563745,1.329077,-0.266772,0.492871,-0.029907,0.215332,0.259595,-0.447412
1619941041.8022096,008,69.0,58.0,76.0,64.0,-17.0,0.742249,-0.37616,-0.53833,-0.133362,0.007634,-0.038168,0.038168,8.651563,-3.509912,1.27644,-0.162695,0.555078,-0.069385,0.319409,0.295483,-0.385205
1619941041.8121526,008,68.0,58.0,63.0,66.0,-12.0,0.742126,-0.376221,-0.538513,-0.133118,-0.007634,-0.015267,0.015267,8.675488,-3.456079,1.23457,-0.13877,0.610107,-0.10647,0.388794,0.312231,-0.392383
1619941041.8223703,008,69.0,58.0,77.0,64.0,-23.0,0.742004,-0.376282,-0.538574,-0.133423,-0.022901,0.007634,-0.015267,8.705396,-3.457275,1.199878,-0.110059,0.606519,-0.139966,0.421094,0.291895,-0.369653
1619941041.832535,008,68.0,59.0,77.0,68.0,-23.0,0.741882,-0.376282,-0.538513,-0.134216,-0.038168,0.022901,-0.030534,8.703003,-3.464453,1.172363,-0.117236,0.58977,-0.16748,0.428271,0.259595,-0.372046
1619941041.842203,008,70.0,59.0,79.0,67.0,-15.0,0.74176,-0.376404,-0.538391,-0.135315,-0.045802,0.030534,-0.038168,8.68147,-3.530249,1.15083,-0.143555,0.513208,-0.191406,0.388794,0.184229,-0.367261
1619941041.8523579,008,70.0,59.0,79.0,71.0,-11.0,0.741638,-0.376526,-0.538208,-0.136292,-0.045802,0.022901,-0.038168,8.576197,-3.639111,1.130493,-0.252417,0.395972,-0.212939,0.290698,0.066992,-0.418701
1619941041.8622124,008,70.0,61.0,79.0,68.0,-13.0,0.741516,-0.376648,-0.538208,-0.136719,-0.022901,0.0,-0.022901,8.481689,-3.78147,1.138867,-0.349316,0.250024,-0.203369,0.159106,-0.044263,-0.44502
1619941041.8723598,008,69.0,61.0,78.0,70.0,-13.0,0.741394,-0.37677,-0.538269,-0.136475,0.007634,-0.022901,0.007634,8.413501,-3.86521,1.15083,-0.415112,0.169873,-0.187817,0.07417,-0.100488,-0.468945
1619941041.882293,008,69.0,63.0,79.0,68.0,-12.0,0.741333,-0.376831,-0.538574,-0.135681,0.030534,-0.045802,0.030534,8.366846,-3.862817,1.174756,-0.460571,0.179443,-0.156714,0.040674,-0.082544,-0.509619
1619941041.8921432,008,70.0,59.0,77.0,68.0,-12.0,0.741211,-0.376831,-0.539001,-0.134583,0.030534,-0.061069,0.038168,8.314209,-3.736011,1.210644,-0.509619,0.31582,-0.111255,0.072974,0.029907,-0.604126
1619941041.902239,008,69.0,58.0,77.0,67.0,-15.0,0.740784,-0.376953,-0.539673,-0.133728,0.007634,-0.076336,0.030534,8.32019,-3.631934,1.233374,-0.502441,0.425879,-0.072974,0.11604,0.132788,-0.637622
1619941041.9121735,008,70.0,61.0,78.0,68.0,-11.0,0.740234,-0.377319,-0.540466,-0.132935,0.0,-0.076336,0.030534,8.427856,-3.624756,1.211841,-0.395972,0.440234,-0.072974,0.166284,0.163892,-0.5479
1619941041.9222138,008,71.0,59.0,80.0,66.0,-14.0,0.739746,-0.377686,-0.541016,-0.132141,0.0,-0.061069,0.038168,8.590551,-3.624756,1.181934,-0.230884,0.449805,-0.084937,0.242847,0.196191,-0.405542
1619941041.9321723,008,69.0,60.0,77.0,66.0,-17.0,0.739441,-0.37793,-0.541382,-0.131653,-0.007634,-0.038168,0.030534,8.624048,-3.530249,1.143652,-0.197388,0.549097,-0.112451,0.334961,0.251221,-0.419897
1619941041.942106,008,71.0,61.0,77.0,70.0,-15.0,0.739075,-0.378113,-0.541687,-0.131714,-0.030534,-0.022901,0.0,8.61687,-3.47522,1.09939,-0.205762,0.60293,-0.145947,0.388794,0.261987,-0.45459
1619941041.952076,008,70.0,59.0,77.0,68.0,-12.0,0.738647,-0.378479,-0.541931,-0.132141,-0.038168,-0.015267,-0.015267,8.606104,-3.514697,1.055127,-0.218921,0.56106,-0.18064,0.382812,0.205762,-0.452197
1619941041.962274,008,69.0,63.0,78.0,68.0,-17.0,0.738281,-0.378845,-0.542114,-0.132507,-0.038168,-0.015267,-0.015267,8.606104,-3.606812,1.018042,-0.221313,0.466553,-0.208154,0.344531,0.122021,-0.418701
1619941041.9721382,008,71.0,59.0,79.0,67.0,-12.0,0.737976,-0.379211,-0.542236,-0.132812,-0.030534,-0.007634,-0.007634,8.62644,-3.719263,0.976172,-0.203369,0.354102,-0.242847,0.307446,0.025122,-0.360083
1619941041.9822001,008,71.0,59.0,78.0,71.0,-12.0,0.737793,-0.379456,-0.542236,-0.132812,-0.007634,0.0,0.007634,8.640796,-3.789844,0.945068,-0.187817,0.284717,-0.269165,0.289502,-0.037085,-0.320605
1619941041.99207,008,74.0,60.0,78.0,67.0,-12.0,0.737793,-0.379578,-0.542236,-0.13269,-0.007634,0.0,0.007634,8.563037,-3.733618,0.957031,-0.26438,0.344531,-0.256006,0.288306,-0.003589,-0.41272
1619941042.002186,008,70.0,60.0,78.0,68.0,-11.0,0.73761,-0.379761,-0.542358,-0.13269,-0.022901,-0.022901,0.0,8.494848,-3.664233,0.988135,-0.333765,0.415112,-0.220117,0.279932,0.052637,-0.500049
1619941042.0122662,008,70.0,59.0,77.0,68.0,-13.0,0.737183,-0.380188,-0.542603,-0.13269,-0.030534,-0.030534,0.007634,8.572607,-3.721655,0.989331,-0.256006,0.360083,-0.206958,0.266772,0.04187,-0.405542
1619941042.0213645,008,71.0,62.0,79.0,66.0,-17.0,0.736938,-0.380737,-0.542664,-0.132446,-0.022901,-0.015267,0.030534,8.619263,-3.808984,0.971387,-0.206958,0.281128,-0.215332,0.242847,-0.005981,-0.328979
1619941042.0313642,008,70.0,61.0,78.0,68.0,-11.0,0.736694,-0.381165,-0.542664,-0.132263,-0.022901,-0.022901,0.015267,8.452978,-3.7396,0.974976,-0.369653,0.356494,-0.204565,0.220117,0.014355,-0.50603
1619941042.0420885,008,72.0,59.0,78.0,68.0,-10.0,0.736206,-0.381592,-0.54303,-0.132385,-0.045802,-0.045802,-0.015267,8.365649,-3.690552,1.027612,-0.459375,0.405542,-0.13877,0.171069,0.07417,-0.599341
1619941042.0520363,008,71.0,60.0,76.0,68.0,-11.0,0.735413,-0.382141,-0.543579,-0.132812,-0.061069,-0.045802,-0.022901,8.452978,-3.779077,1.04436,-0.376831,0.313428,-0.101685,0.120825,0.055029,-0.482104
1619941042.0615551,008,71.0,61.0,80.0,67.0,-14.0,0.734802,-0.382751,-0.543884,-0.133179,-0.053435,-0.022901,-0.007634,8.55586,-3.93938,1.031201,-0.275146,0.153125,-0.099292,0.059814,-0.027515,-0.322998
1619941042.072282,008,71.0,58.0,79.0,70.0,-11.0,0.734558,-0.38324,-0.543823,-0.133362,-0.030534,0.0,-0.007634,8.535522,-3.996802,1.041968,-0.295483,0.099292,-0.081348,0.007178,-0.056226,-0.317017
1619941042.0821128,008,71.0,58.0,78.0,69.0,-11.0,0.734619,-0.383423,-0.543579,-0.133667,-0.022901,0.015267,-0.007634,8.53313,-3.999194,1.062305,-0.297876,0.096899,-0.0646,-0.005981,-0.045459,-0.31582
1619941042.0913737,008,69.0,60.0,78.0,67.0,-17.0,0.734863,-0.383545,-0.54303,-0.134094,-0.015267,0.053435,0.0,8.522364,-3.983643,1.091016,-0.30625,0.112451,-0.045459,-0.013159,-0.023926,-0.327783
1619941042.102261,008,69.0,58.0,76.0,71.0,-9.0,0.735413,-0.383606,-0.542175,-0.134521,-0.022901,0.061069,0.0,8.248413,-3.844873,1.135278,-0.577808,0.25481,-0.019141,-0.046655,0.029907,-0.629248
1619941042.1113286,008,70.0,60.0,77.0,69.0,-13.0,0.735657,-0.383911,-0.541443,-0.135193,-0.053435,0.030534,-0.007634,7.937378,-3.753955,1.211841,-0.88645,0.345728,0.045459,-0.153125,0.070581,-0.936694
1619941042.1215863,008,72.0,59.0,78.0,67.0,-15.0,0.735535,-0.384583,-0.541016,-0.135681,-0.061069,0.0,-0.007634,7.61438,-3.764722,1.274048,-1.207056,0.339746,0.108862,-0.321802,0.04187,-1.21543
1619941042.1314352,008,73.0,62.0,78.0,69.0,-12.0,0.735168,-0.385376,-0.540894,-0.135925,-0.068702,-0.038168,-0.007634,7.348804,-3.828125,1.337451,-1.471436,0.283521,0.181836,-0.50603,0.0,-1.421191
1619941042.1417203,008,71.0,59.0,77.0,68.0,-12.0,0.734558,-0.386292,-0.541077,-0.136047,-0.068702,-0.061069,-0.015267,7.181323,-3.880762,1.379321,-1.63772,0.236865,0.240454,-0.637622,-0.027515,-1.544409
1619941042.151292,008,72.0,59.0,79.0,67.0,-12.0,0.733826,-0.387207,-0.541382,-0.136292,-0.076336,-0.053435,-0.022901,7.155005,-3.964502,1.386499,-1.665234,0.15791,0.267969,-0.714185,-0.068188,-1.533643
1619941042.1617289,008,73.0,63.0,80.0,70.0,-9.0,0.733276,-0.387939,-0.541443,-0.136658,-0.061069,-0.022901,-0.022901,7.225586,-4.070971,1.321899,-1.594653,0.053833,0.216528,-0.715381,-0.159106,-1.433154
1619941042.1715991,008,72.0,60.0,77.0,68.0,-15.0,0.733154,-0.388489,-0.541077,-0.137207,-0.045802,0.022901,-0.015267,7.238745,-4.068579,1.242944,-1.580298,0.058618,0.13877,-0.65437,-0.206958,-1.430762
1619941042.1813133,008,74.0,59.0,74.0,64.0,-11.0,0.733337,-0.388855,-0.540405,-0.137878,-0.045802,0.053435,-0.022901,7.206445,-4.026709,1.179541,-1.611401,0.101685,0.065796,-0.58977,-0.236865,-1.484595
1619941042.1913185,008,69.0,60.0,79.0,68.0,-12.0,0.733704,-0.389099,-0.53949,-0.138672,-0.038168,0.076336,-0.015267,7.083228,-3.986035,1.09939,-1.732227,0.142358,-0.027515,-0.549097,-0.300269,-1.620972
1619941042.201593,008,72.0,61.0,78.0,64.0,-13.0,0.734192,-0.389221,-0.538574,-0.139465,-0.030534,0.068702,-0.030534,6.805688,-3.860425,1.03479,-2.007373,0.267969,-0.110059,-0.521582,-0.332568,-1.930811
1619941042.211373,008,70.0,60.0,78.0,70.0,-12.0,0.734375,-0.389282,-0.538086,-0.140259,-0.030534,0.038168,-0.045802,6.620264,-3.794629,0.965405,-2.193994,0.328979,-0.189014,-0.502441,-0.386401,-2.13418
1619941042.2214825,008,73.0,62.0,79.0,66.0,-9.0,0.734436,-0.389221,-0.537842,-0.140808,-0.007634,0.030534,-0.038168,6.573608,-3.822144,0.873291,-2.241846,0.295483,-0.287109,-0.474927,-0.488086,-2.174854
1619941042.2313783,008,71.0,61.0,77.0,68.0,-10.0,0.734863,-0.388794,-0.537537,-0.140808,0.045802,0.038168,-0.022901,6.497046,-3.811377,0.788355,-2.317212,0.303857,-0.384009,-0.434253,-0.565845,-2.257397
1619941042.2412896,008,73.0,65.0,79.0,68.0,-10.0,0.735657,-0.387817,-0.537354,-0.140381,0.083969,0.038168,-0.022901,6.287695,-3.567334,0.765625,-2.526562,0.545508,-0.427075,-0.336157,-0.478516,-2.552881
1619941042.2514176,008,71.0,61.0,78.0,71.0,-10.0,0.73645,-0.386414,-0.537292,-0.140259,0.083969,0.038168,-0.038168,6.170459,-3.22998,0.795532,-2.646191,0.869702,-0.419897,-0.186621,-0.277539,-2.796924
1619941042.261513,008,71.0,58.0,74.0,68.0,-16.0,0.737427,-0.384766,-0.537048,-0.140564,0.083969,0.076336,-0.045802,6.168067,-2.989526,0.77998,-2.653369,1.091016,-0.465356,-0.021533,-0.155518,-2.902197
1619941042.2711763,008,70.0,59.0,79.0,70.0,-53.0,0.738953,-0.382812,-0.536194,-0.141174,0.099237,0.137405,-0.053435,5.924024,-2.66294,0.72854,-2.901001,1.397266,-0.563452,0.132788,-0.057422,-3.264673
1619941042.2813468,008,69.0,58.0,77.0,68.0,-13.0,0.740784,-0.38031,-0.535034,-0.142639,0.091603,0.183206,-0.099237,5.559155,-2.256201,0.665137,-3.271851,1.769312,-0.689062,0.299072,0.05144,-3.769507
1619941042.2915058,008,71.0,60.0,78.0,67.0,-15.0,0.742798,-0.37738,-0.53363,-0.14502,0.083969,0.236641,-0.152672,5.212232,-1.988232,0.509619,-3.628345,1.988232,-0.916357,0.44502,0.002393,-4.21333
1619941042.301188,008,72.0,60.0,78.0,66.0,-12.0,0.745178,-0.373901,-0.531921,-0.148254,0.10687,0.29771,-0.21374,4.799512,-1.769312,0.288306,-4.05542,2.144946,-1.225,0.579004,-0.141162,-4.70979
1619941042.3114612,008,70.0,59.0,78.0,68.0,-13.0,0.747986,-0.369385,-0.530029,-0.152283,0.137405,0.351145,-0.282443,4.347314,-1.623364,0.019141,-4.525561,2.209546,-1.600635,0.684277,-0.379224,-5.22539
1619941042.321453,008,81.0,59.0,79.0,70.0,-12.0,0.751221,-0.363647,-0.528076,-0.156738,0.206107,0.396947,-0.343511,3.908276,-1.533643,-0.287109,-4.98374,2.197583,-2.028906,0.77998,-0.675903,-5.719458
1619941042.3313878,008,72.0,60.0,78.0,68.0,-11.0,0.755127,-0.356445,-0.526184,-0.161072,0.305344,0.427481,-0.374046,3.438135,-1.277637,-0.583789,-5.474219,2.336353,-2.466748,0.961816,-0.845776,-6.314013
1619941042.3413842,008,72.0,62.0,78.0,69.0,-13.0,0.759399,-0.347778,-0.524414,-0.165405,0.366412,0.450382,-0.396947,3.111548,-0.818262,-0.829028,-5.821143,2.656958,-2.867505,1.2896,-0.803906,-6.845166
1619941042.3512974,008,73.0,60.0,79.0,71.0,-15.0,0.76416,-0.338257,-0.5224,-0.169678,0.419847,0.503817,-0.389313,3.032593,-0.458179,-1.098193,-5.915649,2.869897,-3.306543,1.671216,-0.803906,-7.121509
1619941042.3614106,008,72.0,60.0,79.0,68.0,-13.0,0.769714,-0.32782,-0.519592,-0.173462,0.48855,0.587786,-0.358779,3.054126,-0.047852,-1.422388,-5.898901,3.130688,-3.82334,2.16648,-0.783569,-7.341626
1619941042.37119,008,70.0,61.0,79.0,67.0,-12.0,0.776062,-0.316162,-0.516113,-0.177368,0.541985,0.671756,-0.381679,3.119922,0.584985,-1.714282,-5.829516,3.599634,-4.334155,2.793335,-0.563452,-7.589258
1619941042.3814106,008,70.0,60.0,78.0,69.0,-15.0,0.782776,-0.303101,-0.512024,-0.182312,0.564885,0.755725,-0.435115,3.373535,1.189111,-1.904492,-5.565137,4.008765,-4.764819,3.403442,-0.283521,-7.620361
1619941042.3913116,008,71.0,59.0,79.0,70.0,-11.0,0.789917,-0.289001,-0.507019,-0.18811,0.580153,0.854962,-0.473282,3.860425,1.691553,-2.014551,-5.054321,4.295874,-5.138062,3.994409,-0.031104,-7.377515
1619941042.4013042,008,72.0,63.0,79.0,68.0,-12.0,0.797668,-0.274109,-0.500793,-0.194397,0.59542,0.954198,-0.473282,4.499243,2.051636,-1.935596,-4.373633,4.428662,-5.346216,4.440625,0.204565,-6.89541
1619941042.4112363,008,75.0,63.0,78.0,71.0,-12.0,0.806091,-0.259033,-0.492981,-0.200256,0.59542,1.038168,-0.40458,5.156006,2.278931,-1.561157,-3.648682,4.43584,-5.281616,4.632031,0.482104,-6.26018
1619941042.4213123,008,71.0,60.0,79.0,140.0,-12.0,0.815186,-0.244568,-0.483459,-0.204834,0.587786,1.099237,-0.282443,5.961108,2.186816,-0.896021,-2.744287,4.152319,-4.94187,4.537524,0.624463,-5.311523
1619941042.431173,008,72.0,60.0,77.0,67.0,-12.0,0.825317,-0.231323,-0.471924,-0.206482,0.625954,1.152672,-0.061069,6.7698,1.629346,0.027515,-1.799219,3.460864,-4.358081,4.068579,0.501245,-4.170264
1619941042.44115,008,74.0,59.0,78.0,68.0,-13.0,0.836487,-0.218872,-0.458862,-0.204407,0.694656,1.145038,0.152672,7.204053,1.254907,1.33147,-1.195093,3.003882,-3.402246,3.34602,0.748877,-3.203662
1619941042.4511375,008,71.0,60.0,78.0,67.0,-10.0,0.847656,-0.20636,-0.445557,-0.20105,0.679389,1.076336,0.19084,7.437329,1.232178,2.928516,-0.777588,2.90459,-2.146142,2.560059,1.409229,-2.258594
1619941042.4612327,008,71.0,61.0,78.0,70.0,-9.0,0.857727,-0.194153,-0.432861,-0.197937,0.641221,0.977099,0.152672,7.986426,0.96062,4.616479,-0.043066,2.544507,-0.771606,1.781274,1.770508,-0.870898
1619941042.471124,008,73.0,59.0,79.0,69.0,-12.0,0.866882,-0.182068,-0.421326,-0.19458,0.694656,0.89313,0.122137,8.645581,0.328979,6.188403,0.791943,1.81477,0.516797,1.000098,1.659253,0.657959
1619941042.4811213,008,71.0,59.0,78.0,70.0,-12.0,0.875427,-0.169006,-0.411011,-0.18988,0.824427,0.793893,0.129771,9.442309,-0.447412,7.789038,1.760937,0.922339,1.860229,0.253613,1.302759,2.37583
1619941042.49117,008,73.0,58.0,78.0,70.0,-12.0,0.883667,-0.15448,-0.402283,-0.182983,0.992366,0.694656,0.19084,10.256983,-1.079053,9.417188,2.734717,0.153125,3.256299,-0.394775,0.959424,4.126001
1619941042.501158,008,73.0,61.0,78.0,68.0,-13.0,0.891296,-0.138062,-0.395264,-0.173889,1.167939,0.564885,0.236641,10.895801,-1.448706,10.934082,3.519482,-0.382812,4.569824,-0.953442,0.699829,5.657251
1619941042.5113347,008,72.0,60.0,77.0,71.0,-11.0,0.898071,-0.11969,-0.390442,-0.163269,1.312977,0.427481,0.236641,11.441309,-1.524072,12.244019,4.184619,-0.666333,5.71228,-1.354199,0.508423,6.962402
1619941042.5211973,008,70.0,59.0,77.0,72.0,-9.0,0.903748,-0.099731,-0.387756,-0.151489,1.442748,0.29771,0.259542,12.05022,-1.33147,13.162768,4.884448,-0.715381,6.504224,-1.421191,0.307446,8.034277
1619941042.5313034,008,75.0,59.0,79.0,70.0,-9.0,0.908325,-0.078552,-0.386841,-0.138367,1.534351,0.229008,0.305344,12.82063,-0.782373,13.603003,5.719458,-0.43186,6.855933,-1.014453,0.211743,8.877661
1619941042.5412986,008,74.0,60.0,79.0,70.0,-12.0,0.91217,-0.056824,-0.386536,-0.123474,1.587786,0.229008,0.419847,13.568311,-0.065796,13.630518,6.519775,0.014355,6.822436,-0.33855,0.189014,9.427954
1619941042.5510757,008,73.0,59.0,79.0,68.0,-8.0,0.915649,-0.035461,-0.385986,-0.106323,1.587786,0.259542,0.572519,14.048022,0.846973,13.404419,7.046143,0.678296,6.548486,0.35769,0.443823,9.625341
1619941042.561155,008,72.0,59.0,76.0,70.0,-9.0,0.918701,-0.015137,-0.384766,-0.087585,1.534351,0.274809,0.687023,14.101855,1.609009,13.169947,7.146631,1.220215,6.275733,0.710596,0.730933,9.533228
1619941042.571132,008,73.0,60.0,78.0,70.0,-10.0,0.921326,0.003418,-0.382996,-0.066711,1.519084,0.259542,0.847328,13.885327,1.746582,12.917529,6.973169,1.18313,5.992212,0.775195,0.564648,9.2198
1619941042.580393,008,72.0,65.0,79.0,72.0,-8.0,0.923218,0.020691,-0.381348,-0.042725,1.572519,0.221374,1.022901,13.533618,1.551587,12.600513,6.650171,0.857739,5.658447,0.75127,0.191406,8.738892
1619941042.5912178,008,73.0,59.0,79.0,73.0,-8.0,0.924133,0.038208,-0.379822,-0.01593,1.687023,0.206107,1.137405,13.114917,1.031201,12.235644,6.247022,0.220117,5.291186,0.720166,-0.45459,8.144336
1619941042.6012738,008,72.0,59.0,77.0,70.0,-9.0,0.923889,0.057129,-0.377991,0.01355,1.877863,0.183206,1.229008,12.503613,0.476123,11.822925,5.642896,-0.456982,4.888037,0.651978,-1.122119,7.364356
1619941042.6104064,008,71.0,60.0,76.0,70.0,-9.0,0.922119,0.07843,-0.37616,0.044983,2.076336,0.145038,1.267176,11.75354,0.003589,11.419775,4.885644,-1.081445,4.513598,0.537134,-1.751367,6.483887
1619941042.6210496,008,75.0,58.0,78.0,68.0,-11.0,0.918396,0.102539,-0.374207,0.077087,2.274809,0.076336,1.206107,10.898193,-0.424683,11.050122,4.006372,-1.704712,4.201367,0.386401,-2.421289,5.530444
1619941042.6312275,008,75.0,63.0,78.0,70.0,-10.0,0.912537,0.130005,-0.372314,0.108032,2.435115,-0.038168,1.068702,9.882544,-0.442627,10.774976,2.947656,-1.978662,4.02312,0.021533,-2.847168,4.545898
