timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941404.9276416,008,-10.0,-6.0,80.0,87.0,44.0,0.950439,0.010498,0.310547,0.007324,0.0,0.007634,-0.007634,-6.158496,-0.008374,7.918237,-0.374438,-0.247632,0.010767,-0.293091,-0.25481,0.22251
1619941404.9375978,008,-23.0,-5.0,82.0,88.0,44.0,0.950317,0.010559,0.310974,0.007202,0.007634,0.022901,-0.007634,-6.147729,0.037085,7.885938,-0.356494,-0.203369,-0.015552,-0.294287,-0.209351,0.192603
1619941404.947579,008,-11.0,-6.0,82.0,87.0,45.0,0.950134,0.010803,0.311462,0.00708,0.007634,0.022901,-0.007634,-6.140552,0.090918,7.875171,-0.340942,-0.153125,-0.020337,-0.284717,-0.159106,0.18064
1619941404.9574468,008,-10.0,-6.0,83.0,86.0,45.0,0.949951,0.010986,0.311951,0.00708,0.015267,0.015267,0.0,-6.138159,0.090918,7.862012,-0.331372,-0.156714,-0.026318,-0.281128,-0.162695,0.171069
1619941404.9675608,008,-10.0,-21.0,82.0,89.0,45.0,0.949829,0.011353,0.312378,0.00708,0.022901,0.015267,0.015267,-6.133374,0.08374,7.857226,-0.319409,-0.169873,-0.026318,-0.271558,-0.175854,0.163892
1619941404.9775758,008,-10.0,-5.0,82.0,88.0,46.0,0.949707,0.011902,0.312683,0.007263,0.030534,0.007634,0.022901,-6.122607,0.107666,7.862012,-0.303857,-0.15791,-0.017944,-0.253613,-0.163892,0.161499
1619941404.9875965,008,-11.0,-5.0,81.0,83.0,43.0,0.949646,0.012695,0.312927,0.007629,0.038168,0.007634,0.038168,-6.123804,0.159106,7.873975,-0.300269,-0.123218,-0.002393,-0.24165,-0.129199,0.172266
1619941404.9973636,008,-11.0,-5.0,81.0,87.0,44.0,0.949585,0.013611,0.313049,0.008118,0.038168,-0.007634,0.045802,-6.133374,0.244043,7.915845,-0.308643,-0.058618,0.039478,-0.223706,-0.065796,0.212939
1619941405.0075088,008,-10.0,-5.0,81.0,86.0,46.0,0.949524,0.014465,0.313049,0.008667,0.030534,-0.007634,0.045802,-6.133374,0.305054,7.950537,-0.308643,-0.016748,0.076563,-0.202173,-0.025122,0.244043
1619941405.0174422,008,-10.0,-6.0,82.0,89.0,42.0,0.949524,0.015198,0.31311,0.009094,0.022901,0.0,0.030534,-6.136963,0.33855,7.963696,-0.312231,0.0,0.089722,-0.197388,-0.00957,0.257202
1619941405.0267282,008,-10.0,-4.0,85.0,87.0,44.0,0.949402,0.015625,0.313416,0.009277,0.015267,0.015267,0.007634,-6.1573,0.368457,7.984033,-0.327783,0.020337,0.114844,-0.194995,0.008374,0.287109
1619941405.0368419,008,-11.0,-3.0,82.0,87.0,43.0,0.949219,0.015747,0.313904,0.009216,0.0,0.022901,-0.015267,-6.194385,0.38042,8.003174,-0.356494,0.029907,0.139966,-0.202173,0.015552,0.325391
1619941405.047446,008,-10.0,-5.0,82.0,86.0,51.0,0.949097,0.015503,0.314331,0.008972,-0.015267,0.015267,-0.022901,-6.209937,0.356494,8.0271,-0.364868,0.011963,0.168677,-0.191406,-0.001196,0.352905
1619941405.0567381,008,-10.0,-5.0,80.0,87.0,42.0,0.949036,0.015076,0.314636,0.008606,-0.022901,0.007634,-0.030534,-6.190796,0.309839,8.031885,-0.339746,-0.022729,0.175854,-0.166284,-0.034692,0.342139
1619941405.0674148,008,-10.0,-5.0,82.0,86.0,45.0,0.949036,0.014587,0.314636,0.008362,-0.022901,-0.007634,-0.022901,-6.144141,0.276343,8.045044,-0.293091,-0.045459,0.189014,-0.120825,-0.056226,0.324194
1619941405.0774171,008,-10.0,-5.0,83.0,87.0,45.0,0.949097,0.014221,0.314514,0.00824,-0.022901,-0.015267,-0.015267,-6.104663,0.244043,8.057007,-0.256006,-0.070581,0.19978,-0.084937,-0.080151,0.309839
1619941405.0874183,008,-9.0,-5.0,82.0,88.0,47.0,0.949158,0.013855,0.31427,0.00824,-0.015267,-0.022901,-0.007634,-6.078345,0.192603,8.057007,-0.233276,-0.114844,0.196191,-0.068188,-0.124414,0.291895
1619941405.0976377,008,-10.0,-6.0,80.0,86.0,45.0,0.94928,0.013611,0.313965,0.00824,-0.007634,-0.022901,-0.007634,-6.042456,0.128003,8.042651,-0.202173,-0.175854,0.178247,-0.053833,-0.184229,0.257202
1619941405.1074855,008,-10.0,-5.0,82.0,89.0,47.0,0.949341,0.013428,0.313782,0.008118,0.0,-0.007634,-0.015267,-5.993408,0.049048,7.998389,-0.156714,-0.250024,0.131592,-0.045459,-0.256006,0.19021
1619941405.1170359,008,-10.0,-5.0,82.0,84.0,43.0,0.94928,0.013367,0.314026,0.00769,0.015267,0.015267,-0.022901,-5.97666,0.022729,7.957715,-0.135181,-0.272754,0.093311,-0.050244,-0.277539,0.147144
1619941405.1267445,008,-10.0,-6.0,83.0,87.0,43.0,0.949097,0.013367,0.314514,0.007202,0.015267,0.022901,-0.030534,-6.001782,0.049048,7.951734,-0.151929,-0.242847,0.094507,-0.063403,-0.247632,0.159106
1619941405.1369128,008,-10.0,-4.0,84.0,88.0,47.0,0.948914,0.013306,0.315002,0.006592,0.007634,0.022901,-0.045802,-6.026904,0.059814,7.963696,-0.169873,-0.227295,0.112451,-0.066992,-0.23208,0.184229
1619941405.1470206,008,-10.0,-5.0,84.0,89.0,43.0,0.948792,0.013184,0.31543,0.005798,0.007634,0.022901,-0.053435,-6.044848,0.105273,7.988818,-0.179443,-0.174658,0.142358,-0.057422,-0.18064,0.215332
1619941405.1566472,008,-10.0,-4.0,81.0,87.0,46.0,0.94873,0.013,0.315735,0.005066,-0.007634,0.015267,-0.053435,-6.068774,0.210547,8.03667,-0.198584,-0.062207,0.193799,-0.04187,-0.069385,0.271558
1619941405.1674104,008,-10.0,-5.0,82.0,88.0,44.0,0.948669,0.012573,0.315857,0.004456,-0.022901,0.0,-0.053435,-6.108252,0.283521,8.08811,-0.235669,0.021533,0.246436,-0.040674,0.011963,0.33855
1619941405.1768003,008,-10.0,-5.0,82.0,88.0,43.0,0.94873,0.012024,0.315674,0.003967,-0.030534,-0.022901,-0.045802,-6.133374,0.275146,8.108447,-0.263184,0.026318,0.26438,-0.05144,0.016748,0.369653
1619941405.1866825,008,-10.0,-6.0,81.0,88.0,46.0,0.948914,0.011475,0.315247,0.00354,-0.022901,-0.038168,-0.030534,-6.122607,0.224902,8.085718,-0.259595,-0.00957,0.235669,-0.065796,-0.016748,0.343335
1619941405.1968822,008,-11.0,-5.0,82.0,84.0,46.0,0.949097,0.011169,0.314636,0.003357,-0.007634,-0.045802,-0.015267,-6.047241,0.173462,8.024707,-0.194995,-0.053833,0.16748,-0.056226,-0.058618,0.248828
1619941405.2069135,008,-10.0,-5.0,82.0,85.0,47.0,0.94928,0.011292,0.314087,0.003296,0.007634,-0.038168,0.0,-5.947949,0.149536,7.937378,-0.104077,-0.080151,0.07417,-0.038281,-0.082544,0.119629
1619941405.2167675,008,-11.0,-4.0,83.0,89.0,43.0,0.949402,0.01178,0.31366,0.003418,0.022901,-0.022901,0.015267,-5.866601,0.173462,7.858423,-0.029907,-0.065796,-0.008374,-0.028711,-0.065796,0.008374
1619941405.226736,008,-10.0,-4.0,81.0,86.0,46.0,0.949402,0.01239,0.31366,0.003418,0.030534,0.0,0.007634,-5.836694,0.252417,7.797412,0.0,0.0,-0.069385,-0.040674,0.001196,-0.055029
1619941405.236801,008,-10.0,-6.0,81.0,88.0,47.0,0.949341,0.013,0.313904,0.003418,0.022901,0.015267,0.0,-5.854639,0.374438,7.808179,-0.014355,0.111255,-0.056226,-0.044263,0.111255,-0.033496
1619941405.2467453,008,-10.0,-5.0,80.0,86.0,44.0,0.949219,0.013245,0.314209,0.003235,0.0,0.015267,-0.015267,-5.912061,0.442627,7.848853,-0.066992,0.175854,-0.011963,-0.059814,0.174658,0.034692
1619941405.2569003,008,-10.0,-6.0,82.0,86.0,45.0,0.949158,0.013184,0.314392,0.002991,-0.007634,0.0,-0.030534,-5.949145,0.437842,7.895508,-0.100488,0.173462,0.035889,-0.058618,0.171069,0.093311
1619941405.266658,008,-10.0,-6.0,84.0,84.0,42.0,0.949158,0.012939,0.314392,0.002686,-0.015267,-0.007634,-0.030534,-5.949145,0.407935,7.92063,-0.100488,0.149536,0.061011,-0.043066,0.145947,0.112451
1619941405.27668,008,-10.0,-5.0,82.0,86.0,45.0,0.949219,0.012695,0.314209,0.002441,-0.015267,-0.022901,-0.022901,-5.935987,0.354102,7.943359,-0.089722,0.101685,0.081348,-0.022729,0.098096,0.120825
1619941405.286656,008,-11.0,-6.0,80.0,87.0,45.0,0.949341,0.012451,0.313843,0.00238,-0.007634,-0.030534,-0.007634,-5.906079,0.27395,7.954126,-0.065796,0.027515,0.088525,0.0,0.023926,0.110059
1619941405.2966342,008,-9.0,-6.0,83.0,88.0,47.0,0.949524,0.01239,0.313416,0.00238,0.0,-0.030534,0.0,-5.865405,0.209351,7.961304,-0.0323,-0.034692,0.089722,0.026318,-0.035889,0.089722
1619941405.3066406,008,-10.0,-4.0,84.0,89.0,47.0,0.949585,0.012573,0.313049,0.00238,0.015267,-0.022901,0.007634,-5.828321,0.173462,7.952929,-0.002393,-0.07417,0.077759,0.043066,-0.075366,0.061011
1619941405.3167663,008,-11.0,-4.0,80.0,83.0,47.0,0.949646,0.012939,0.312927,0.002441,0.022901,-0.007634,0.007634,-5.80918,0.154321,7.919434,0.014355,-0.100488,0.04187,0.035889,-0.100488,0.021533
1619941405.3267748,008,-10.0,-6.0,82.0,86.0,44.0,0.949585,0.013367,0.31311,0.002258,0.030534,0.015267,0.0,-5.811572,0.19021,7.897901,0.014355,-0.071777,0.022729,0.023926,-0.071777,0.007178
1619941405.3365798,008,-10.0,-4.0,81.0,88.0,45.0,0.949463,0.013794,0.313477,0.002075,0.022901,0.022901,-0.007634,-5.861816,0.270361,7.895508,-0.028711,0.0,0.025122,-0.007178,0.0,0.037085
1619941405.3466043,008,-10.0,-5.0,82.0,84.0,44.0,0.949341,0.014038,0.313843,0.001831,0.007634,0.015267,-0.015267,-5.915649,0.339746,7.902686,-0.075366,0.066992,0.037085,-0.037085,0.0646,0.075366
1619941405.356813,008,-10.0,-5.0,81.0,87.0,44.0,0.94928,0.014099,0.314087,0.001648,0.0,0.007634,-0.022901,-5.949145,0.415112,7.937378,-0.105273,0.142358,0.07417,-0.038281,0.13877,0.12561
1619941405.3666277,008,-10.0,-6.0,82.0,86.0,45.0,0.94928,0.014038,0.314026,0.001526,-0.015267,-0.007634,-0.015267,-5.993408,0.46416,7.991211,-0.150732,0.192603,0.128003,-0.043066,0.186621,0.197388
1619941405.3765938,008,-10.0,-5.0,82.0,88.0,43.0,0.949341,0.013794,0.313782,0.001465,-0.022901,-0.022901,-0.015267,-6.030493,0.430664,8.028296,-0.191406,0.163892,0.162695,-0.055029,0.156714,0.248828
1619941405.3867657,008,-10.0,-3.0,82.0,86.0,45.0,0.949463,0.013611,0.313416,0.001465,-0.015267,-0.038168,-0.007634,-6.043653,0.392383,8.051025,-0.210547,0.129199,0.18064,-0.059814,0.122021,0.272754
1619941405.3966308,008,-10.0,-5.0,82.0,89.0,42.0,0.949646,0.01355,0.312927,0.001587,-0.007634,-0.038168,0.0,-6.034082,0.345728,8.048633,-0.209351,0.08374,0.171069,-0.065796,0.076563,0.263184
1619941405.4067926,008,-10.0,-6.0,81.0,86.0,42.0,0.949768,0.013672,0.312561,0.001709,0.007634,-0.030534,0.007634,-6.010156,0.278735,8.031885,-0.191406,0.013159,0.150732,-0.063403,0.005981,0.234473
1619941405.4168422,008,-10.0,-5.0,79.0,88.0,47.0,0.949829,0.013977,0.312317,0.00177,0.022901,-0.015267,0.015267,-5.980249,0.22251,7.993604,-0.166284,-0.047852,0.110059,-0.068188,-0.052637,0.185425
1619941405.4266725,008,-10.0,-6.0,83.0,86.0,42.0,0.949829,0.014526,0.312317,0.00177,0.038168,0.0,0.007634,-5.937182,0.216528,7.948144,-0.123218,-0.0646,0.0646,-0.061011,-0.066992,0.122021
1619941405.4364727,008,-11.0,-5.0,82.0,86.0,44.0,0.949768,0.015198,0.3125,0.00177,0.038168,0.007634,0.007634,-5.919238,0.279932,7.921826,-0.101685,-0.013159,0.040674,-0.057422,-0.015552,0.092114
1619941405.446894,008,-11.0,-5.0,81.0,86.0,44.0,0.949646,0.015808,0.312744,0.001831,0.022901,0.007634,0.007634,-5.927612,0.339746,7.927808,-0.10647,0.033496,0.050244,-0.055029,0.029907,0.104077
1619941405.4566102,008,-10.0,-4.0,85.0,88.0,44.0,0.949646,0.016174,0.312866,0.001831,0.007634,0.0,0.0,-5.930005,0.398364,7.951734,-0.10647,0.084937,0.075366,-0.039478,0.080151,0.12561
1619941405.4666128,008,-10.0,-6.0,82.0,86.0,45.0,0.949646,0.016296,0.312805,0.001892,-0.007634,-0.007634,0.0,-5.926416,0.419897,7.984033,-0.104077,0.104077,0.10647,-0.019141,0.099292,0.150732
1619941405.4767702,008,-10.0,-5.0,82.0,88.0,45.0,0.949707,0.016235,0.312561,0.001892,-0.015267,-0.015267,-0.007634,-5.921631,0.373242,8.011548,-0.104077,0.058618,0.131592,-0.004785,0.052637,0.168677
1619941405.486542,008,-10.0,-5.0,80.0,87.0,42.0,0.949829,0.015991,0.312317,0.001953,-0.015267,-0.022901,-0.007634,-5.916846,0.31582,8.033081,-0.102881,0.005981,0.149536,0.004785,0.0,0.18064
1619941405.496679,008,-10.0,-6.0,82.0,87.0,45.0,0.94989,0.015808,0.312012,0.001953,-0.007634,-0.022901,0.0,-5.920434,0.260791,8.042651,-0.111255,-0.045459,0.155518,0.001196,-0.050244,0.189014
1619941405.5067015,008,-10.0,-6.0,81.0,85.0,45.0,0.950012,0.015747,0.311768,0.002014,0.0,-0.022901,0.0,-5.92522,0.196191,8.039062,-0.119629,-0.108862,0.14834,-0.008374,-0.113647,0.186621
1619941405.5166492,008,-10.0,-4.0,82.0,84.0,43.0,0.950073,0.015869,0.311584,0.002014,0.007634,-0.015267,0.0,-5.896509,0.160303,8.012744,-0.094507,-0.147144,0.119629,-0.005981,-0.150732,0.147144
1619941405.5266678,008,-10.0,-6.0,82.0,88.0,43.0,0.950012,0.016113,0.311584,0.001953,0.022901,0.0,0.0,-5.853442,0.171069,7.978052,-0.05144,-0.139966,0.086133,0.008374,-0.142358,0.094507
1619941405.5364528,008,-11.0,-6.0,83.0,87.0,43.0,0.949951,0.016479,0.31189,0.001831,0.022901,0.015267,-0.007634,-5.854639,0.220117,7.978052,-0.047852,-0.096899,0.089722,0.013159,-0.099292,0.096899
1619941405.546547,008,-10.0,-5.0,85.0,82.0,40.0,0.949829,0.016785,0.312195,0.001648,0.015267,0.015267,-0.015267,-5.885742,0.272754,8.010351,-0.07417,-0.049048,0.126807,0.014355,-0.053833,0.143555
1619941405.5565202,008,-10.0,-5.0,82.0,85.0,44.0,0.949768,0.016907,0.312439,0.001404,0.0,0.007634,-0.022901,-5.922827,0.330176,8.041455,-0.10647,0.005981,0.160303,0.008374,0.0,0.191406
1619941405.566504,008,-10.0,-5.0,84.0,86.0,44.0,0.949768,0.016846,0.312439,0.001221,-0.007634,-0.007634,-0.022901,-5.93479,0.382812,8.067774,-0.118433,0.061011,0.186621,0.015552,0.052637,0.221313
1619941405.576514,008,-10.0,-4.0,82.0,88.0,45.0,0.949768,0.016602,0.312317,0.001038,-0.022901,-0.015267,-0.022901,-5.93479,0.38042,8.080933,-0.120825,0.0646,0.198584,0.020337,0.056226,0.233276
1619941405.586588,008,-10.0,-6.0,80.0,86.0,45.0,0.94989,0.016296,0.312073,0.000916,-0.015267,-0.022901,-0.015267,-5.935987,0.356494,8.073755,-0.12561,0.046655,0.187817,0.00957,0.038281,0.226099
1619941405.596638,008,-10.0,-5.0,81.0,84.0,43.0,0.949951,0.016113,0.311829,0.000977,-0.015267,-0.022901,0.0,-5.919238,0.31582,8.043848,-0.112451,0.00957,0.155518,0.001196,0.002393,0.191406
1619941405.6067274,008,-12.0,-6.0,84.0,86.0,45.0,0.950012,0.016113,0.311707,0.000977,0.0,-0.007634,0.0,-5.894116,0.269165,8.006763,-0.089722,-0.035889,0.11604,-0.003589,-0.039478,0.144751
1619941405.6164448,008,-10.0,-4.0,81.0,86.0,46.0,0.949951,0.016357,0.311768,0.000977,0.015267,0.007634,0.0,-5.878564,0.275146,8.003174,-0.072974,-0.034692,0.113647,0.007178,-0.038281,0.132788
1619941405.6266468,008,-11.0,-6.0,80.0,84.0,44.0,0.94989,0.016724,0.312012,0.000977,0.015267,0.015267,0.0,-5.907275,0.317017,8.003174,-0.098096,0.0,0.117236,-0.008374,-0.004785,0.151929
1619941405.636613,008,-12.0,-6.0,79.0,89.0,44.0,0.949768,0.01709,0.312317,0.000916,0.015267,0.015267,-0.007634,-5.946753,0.375635,8.017529,-0.132788,0.05144,0.135181,-0.025122,0.044263,0.189014
1619941405.6464593,008,-10.0,-5.0,81.0,86.0,44.0,0.949707,0.017273,0.312561,0.000793,0.0,0.007634,-0.007634,-5.981445,0.409131,8.028296,-0.162695,0.082544,0.149536,-0.040674,0.075366,0.218921
1619941405.65668,008,-10.0,-6.0,84.0,86.0,71.0,0.949646,0.017273,0.312683,0.000671,-0.007634,0.0,-0.015267,-5.993408,0.427075,8.016333,-0.173462,0.100488,0.13877,-0.055029,0.093311,0.217725
1619941405.6664674,008,-10.0,-4.0,79.0,83.0,45.0,0.949646,0.017151,0.312683,0.000488,-0.007634,-0.007634,-0.015267,-5.996997,0.441431,7.997192,-0.177051,0.118433,0.119629,-0.069385,0.111255,0.204565
1619941405.6765988,008,-9.0,-6.0,82.0,88.0,43.0,0.949707,0.017029,0.312622,0.000366,-0.015267,-0.007634,-0.015267,-5.977857,0.434253,7.981641,-0.15791,0.114844,0.102881,-0.0646,0.108862,0.179443
1619941405.6866002,008,-11.0,-5.0,80.0,86.0,43.0,0.949707,0.016846,0.3125,0.000305,-0.015267,-0.007634,-0.007634,-5.956323,0.405542,7.964892,-0.13877,0.089722,0.084937,-0.059814,0.084937,0.153125
1619941405.69657,008,-9.0,-6.0,84.0,87.0,47.0,0.949707,0.016785,0.3125,0.000305,-0.007634,-0.007634,-0.007634,-5.941968,0.391187,7.952929,-0.124414,0.076563,0.072974,-0.055029,0.071777,0.133984
1619941405.7064881,008,-10.0,-5.0,82.0,85.0,42.0,0.949707,0.016846,0.3125,0.000366,0.0,0.0,0.0,-5.926416,0.400757,7.949341,-0.108862,0.084937,0.069385,-0.045459,0.081348,0.122021
1619941405.715774,008,-10.0,-6.0,80.0,86.0,43.0,0.949646,0.016907,0.312683,0.000366,0.0,0.007634,0.0,-5.922827,0.401953,7.946948,-0.102881,0.084937,0.069385,-0.040674,0.081348,0.118433
1619941405.726092,008,-10.0,-5.0,79.0,86.0,49.0,0.949585,0.017029,0.312927,0.000366,0.0,0.015267,-0.007634,-5.946753,0.409131,7.951734,-0.122021,0.089722,0.076563,-0.05144,0.084937,0.136377
1619941405.735706,008,-10.0,-6.0,82.0,86.0,43.0,0.949463,0.01709,0.313293,0.000366,0.0,0.015267,-0.007634,-5.98623,0.427075,7.974463,-0.155518,0.10647,0.104077,-0.061011,0.100488,0.179443
1619941405.746453,008,-10.0,-5.0,82.0,84.0,45.0,0.949402,0.01709,0.313538,0.000427,-0.007634,0.007634,0.0,-6.032886,0.403149,7.995996,-0.198584,0.081348,0.128003,-0.081348,0.07417,0.22251
1619941405.7557023,008,-10.0,-5.0,80.0,86.0,48.0,0.949402,0.016968,0.313538,0.000549,-0.007634,-0.007634,0.0,-6.069971,0.363672,8.021118,-0.235669,0.044263,0.153125,-0.096899,0.035889,0.26438
1619941405.7664485,008,-10.0,-4.0,84.0,84.0,48.0,0.949463,0.016846,0.313354,0.000732,-0.015267,-0.022901,0.007634,-6.066382,0.337354,8.029492,-0.234473,0.019141,0.159106,-0.093311,0.010767,0.266772
1619941405.7764616,008,-10.0,-5.0,81.0,86.0,42.0,0.949524,0.016785,0.31311,0.000916,-0.015267,-0.022901,0.007634,-6.035278,0.293091,8.023511,-0.208154,-0.023926,0.150732,-0.077759,-0.031104,0.244043
1619941405.7864747,008,-10.0,-4.0,85.0,83.0,45.0,0.949524,0.016724,0.313049,0.000977,0.0,-0.007634,0.0,-6.010156,0.240454,7.988818,-0.184229,-0.076563,0.11604,-0.078955,-0.081348,0.19978
1619941405.7957911,008,-11.0,-1.0,82.0,88.0,45.0,0.949524,0.016785,0.313232,0.000916,0.007634,0.007634,0.0,-6.007764,0.24165,7.978052,-0.178247,-0.075366,0.10647,-0.080151,-0.080151,0.189014
1619941405.80652,008,-11.0,-5.0,84.0,87.0,47.0,0.949402,0.016907,0.313477,0.000854,0.007634,0.007634,-0.007634,-6.023315,0.247632,7.958911,-0.19021,-0.071777,0.090918,-0.099292,-0.076563,0.183032
1619941405.81581,008,-10.0,-4.0,81.0,100.0,90.0,0.949341,0.017151,0.313721,0.000793,0.007634,0.007634,0.0,-6.042456,0.265576,7.949341,-0.204565,-0.057422,0.08374,-0.114844,-0.062207,0.186621
1619941405.8265164,008,-10.0,-5.0,79.0,87.0,45.0,0.94928,0.017395,0.313843,0.000732,0.007634,0.0,0.0,-6.048438,0.302661,7.940967,-0.209351,-0.025122,0.077759,-0.120825,-0.029907,0.185425
1619941405.835812,008,-10.0,-5.0,80.0,84.0,43.0,0.94928,0.017578,0.313782,0.000793,0.0,-0.015267,0.0,-6.034082,0.346924,7.938574,-0.194995,0.014355,0.075366,-0.111255,0.008374,0.177051
1619941405.8458796,008,-10.0,-4.0,82.0,86.0,44.0,0.949341,0.017639,0.313599,0.000977,-0.007634,-0.022901,0.007634,-6.012549,0.363672,7.9302,-0.177051,0.028711,0.0646,-0.102881,0.023926,0.15791
1619941405.8559494,008,-10.0,-6.0,83.0,88.0,44.0,0.949463,0.017639,0.313293,0.00116,-0.007634,-0.022901,0.007634,-5.96709,0.327783,7.908667,-0.136377,-0.007178,0.038281,-0.086133,-0.00957,0.111255
1619941405.8665447,008,-10.0,-6.0,81.0,86.0,44.0,0.949524,0.017639,0.312988,0.001404,0.0,-0.022901,0.015267,-5.912061,0.294287,7.883545,-0.087329,-0.04187,0.010767,-0.063403,-0.043066,0.058618
1619941405.8759859,008,-11.0,-5.0,81.0,87.0,43.0,0.949585,0.017761,0.312805,0.001587,0.0,-0.007634,0.007634,-5.879761,0.283521,7.876367,-0.057422,-0.056226,0.001196,-0.045459,-0.056226,0.0323
1619941405.8857756,008,-10.0,-4.0,84.0,88.0,45.0,0.949585,0.017883,0.312866,0.001709,0.0,0.0,0.007634,-5.889331,0.287109,7.869189,-0.065796,-0.055029,-0.004785,-0.055029,-0.055029,0.0323
1619941405.8958528,008,-10.0,-6.0,84.0,84.0,44.0,0.949524,0.017944,0.313049,0.00177,0.0,0.007634,0.0,-5.931201,0.313428,7.873975,-0.105273,-0.031104,0.001196,-0.08374,-0.0323,0.062207
1619941405.905657,008,-10.0,-6.0,81.0,84.0,45.0,0.949463,0.018005,0.313171,0.001709,-0.007634,0.0,-0.007634,-5.979053,0.340942,7.902686,-0.150732,-0.003589,0.0323,-0.101685,-0.005981,0.114844
1619941405.9158351,008,-10.0,-6.0,80.0,84.0,45.0,0.949463,0.017822,0.313232,0.001648,-0.015267,-0.007634,-0.015267,-6.036475,0.331372,7.950537,-0.206958,-0.00957,0.080151,-0.118433,-0.014355,0.186621
1619941405.9265025,008,-12.0,-6.0,81.0,87.0,45.0,0.949524,0.017517,0.31311,0.001526,-0.015267,-0.022901,-0.015267,-6.075952,0.305054,7.999585,-0.248828,-0.029907,0.126807,-0.124414,-0.037085,0.247632
1619941405.9358866,008,-11.0,-4.0,82.0,88.0,45.0,0.949646,0.017273,0.312744,0.001526,-0.015267,-0.038168,-0.007634,-6.08313,0.281128,8.0271,-0.261987,-0.049048,0.149536,-0.122021,-0.056226,0.27395
1619941405.94573,008,-10.0,-4.0,80.0,84.0,43.0,0.949829,0.017029,0.312134,0.001648,-0.015267,-0.045802,0.007634,-6.056811,0.251221,8.033081,-0.246436,-0.075366,0.14834,-0.110059,-0.082544,0.261987
1619941405.955791,008,-11.0,-5.0,80.0,84.0,42.0,0.950073,0.016907,0.311462,0.001831,-0.007634,-0.045802,0.015267,-6.006567,0.230884,7.999585,-0.206958,-0.094507,0.10647,-0.104077,-0.100488,0.204565
1619941405.9658744,008,-10.0,-3.0,82.0,88.0,45.0,0.950256,0.016968,0.310852,0.002197,-0.007634,-0.038168,0.022901,-5.950342,0.253613,7.986426,-0.160303,-0.075366,0.086133,-0.077759,-0.080151,0.161499
1619941405.9758573,008,-10.0,-4.0,81.0,87.0,43.0,0.950378,0.01709,0.310425,0.002686,-0.007634,-0.030534,0.030534,-5.894116,0.263184,7.956519,-0.112451,-0.070581,0.05144,-0.059814,-0.072974,0.105273
1619941405.9857864,008,-10.0,-6.0,80.0,86.0,45.0,0.950439,0.017273,0.310303,0.002991,0.007634,-0.007634,0.022901,-5.853442,0.23208,7.914649,-0.072974,-0.107666,0.008374,-0.053833,-0.108862,0.045459
1619941405.9956667,008,-12.0,-5.0,80.0,89.0,44.0,0.950378,0.017517,0.310486,0.003113,0.015267,0.015267,0.007634,-5.842676,0.226099,7.914649,-0.059814,-0.118433,0.00957,-0.043066,-0.119629,0.038281
1619941406.0058477,008,-12.0,-5.0,80.0,86.0,49.0,0.950256,0.017761,0.310852,0.003113,0.007634,0.015267,0.0,-5.907275,0.272754,7.955322,-0.118433,-0.076563,0.055029,-0.063403,-0.080151,0.111255
1619941406.0156567,008,-10.0,-5.0,79.0,88.0,44.0,0.950134,0.017822,0.311157,0.003052,0.0,0.007634,-0.007634,-6.019727,0.336157,8.022314,-0.226099,-0.013159,0.126807,-0.10647,-0.020337,0.234473
1619941406.0258443,008,-12.0,-5.0,80.0,87.0,46.0,0.950134,0.017639,0.311157,0.00293,-0.022901,-0.015267,-0.022901,-6.097486,0.409131,8.104858,-0.303857,0.062207,0.209351,-0.120825,0.050244,0.349316
1619941406.0358331,008,-10.0,-6.0,81.0,84.0,44.0,0.950256,0.01709,0.310791,0.002869,-0.038168,-0.038168,-0.015267,-6.133374,0.407935,8.163477,-0.345728,0.071777,0.263184,-0.122021,0.057422,0.418701
1619941406.045874,008,-10.0,-6.0,80.0,84.0,43.0,0.9505,0.016479,0.310059,0.002869,-0.038168,-0.053435,-0.015267,-6.099878,0.291895,8.151514,-0.324194,-0.0323,0.24165,-0.118433,-0.044263,0.384009
1619941406.055909,008,-10.0,-6.0,79.0,87.0,46.0,0.950745,0.015991,0.309326,0.002808,-0.015267,-0.045802,-0.007634,-6.004175,0.200977,8.100073,-0.240454,-0.113647,0.18064,-0.088525,-0.122021,0.283521
1619941406.0658023,008,-10.0,-5.0,80.0,88.0,43.0,0.950928,0.015869,0.308838,0.002747,0.0,-0.030534,0.0,-5.896509,0.194995,8.041455,-0.141162,-0.117236,0.11604,-0.045459,-0.122021,0.172266
1619941406.0757358,008,-12.0,-3.0,80.0,88.0,44.0,0.950989,0.015991,0.308716,0.002747,0.007634,0.0,0.0,-5.839087,0.230884,7.987622,-0.084937,-0.08374,0.061011,-0.0323,-0.086133,0.095703
1619941406.085613,008,-9.0,-3.0,85.0,88.0,48.0,0.950867,0.016174,0.30896,0.002686,0.007634,0.015267,0.0,-5.849854,0.272754,7.966089,-0.092114,-0.044263,0.043066,-0.049048,-0.046655,0.087329
