timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940634.4291885,008,17.0,-13.0,63.0,58.0,41.0,0.741638,0.114136,-0.66095,0.005066,0.0,-0.007634,-0.007634,9.474609,1.558765,0.967798,-0.143555,-0.034692,-0.013159,0.0,-0.010767,-0.147144
1619940634.4393518,008,21.0,-16.0,66.0,63.0,42.0,0.741699,0.114197,-0.660889,0.005066,0.0,0.007634,-0.007634,9.524854,1.542017,0.978564,-0.093311,-0.05144,-0.003589,0.0,-0.035889,-0.099292
1619940634.449433,008,20.0,-17.0,66.0,61.0,42.0,0.741943,0.114258,-0.660645,0.005127,0.0,0.015267,-0.007634,9.498535,1.576709,0.984546,-0.119629,-0.017944,-0.004785,-0.007178,0.0,-0.119629
1619940634.4591818,008,20.0,-17.0,66.0,58.0,42.0,0.742065,0.114319,-0.660461,0.005005,-0.015267,0.007634,-0.007634,9.441113,1.636523,0.990527,-0.175854,0.038281,-0.002393,-0.025122,0.062207,-0.166284
1619940634.4694438,008,20.0,-19.0,65.0,60.0,42.0,0.742126,0.114197,-0.6604,0.004761,-0.022901,-0.007634,-0.007634,9.393262,1.641309,0.985742,-0.22251,0.040674,-0.00957,-0.025122,0.072974,-0.211743
1619940634.4792693,008,19.0,-16.0,63.0,59.0,42.0,0.742065,0.113892,-0.660522,0.004517,-0.022901,-0.015267,0.0,9.400439,1.585083,0.984546,-0.216528,-0.011963,-0.008374,-0.016748,0.020337,-0.214136
1619940634.489493,008,21.0,-17.0,63.0,58.0,42.0,0.741943,0.113647,-0.660706,0.004517,-0.015267,-0.015267,0.0,9.424365,1.490576,0.982153,-0.192603,-0.102881,-0.007178,-0.001196,-0.070581,-0.205762
1619940634.4993567,008,19.0,-17.0,63.0,63.0,41.0,0.741821,0.113525,-0.660889,0.004639,0.0,-0.015267,0.0,9.466235,1.443921,0.982153,-0.153125,-0.145947,-0.003589,0.005981,-0.118433,-0.173462
1619940634.509421,008,20.0,-17.0,65.0,61.0,41.0,0.74176,0.113586,-0.66095,0.004883,0.007634,0.0,0.0,9.510498,1.467847,0.989331,-0.108862,-0.119629,0.003589,0.001196,-0.100488,-0.12561
1619940634.5192375,008,20.0,-19.0,67.0,62.0,42.0,0.741821,0.113647,-0.660828,0.004944,0.0,0.007634,0.0,9.538013,1.501343,0.991724,-0.080151,-0.086133,0.003589,0.0,-0.072974,-0.092114
1619940634.5291753,008,21.0,-15.0,64.0,58.0,41.0,0.742004,0.113708,-0.660706,0.005005,-0.007634,0.007634,-0.007634,9.532031,1.50852,0.980957,-0.087329,-0.080151,-0.00957,0.010767,-0.063403,-0.099292
1619940634.5392883,008,21.0,-18.0,64.0,60.0,42.0,0.742126,0.113647,-0.660522,0.005005,-0.007634,0.007634,-0.007634,9.511694,1.497754,0.971387,-0.10647,-0.089722,-0.023926,0.023926,-0.066992,-0.120825
1619940634.5493913,008,21.0,-17.0,65.0,60.0,42.0,0.742188,0.113647,-0.660461,0.005005,0.0,0.007634,-0.007634,9.490161,1.504932,0.958228,-0.128003,-0.082544,-0.038281,0.033496,-0.055029,-0.142358
1619940634.5593958,008,20.0,-17.0,66.0,58.0,42.0,0.742249,0.113708,-0.6604,0.004944,-0.007634,0.0,-0.007634,9.459058,1.546802,0.95105,-0.159106,-0.043066,-0.046655,0.031104,-0.010767,-0.16748
1619940634.5693972,008,19.0,-19.0,65.0,58.0,42.0,0.742249,0.113647,-0.6604,0.004761,-0.015267,-0.007634,-0.007634,9.442309,1.58269,0.943872,-0.174658,-0.008374,-0.053833,0.031104,0.025122,-0.178247
1619940634.579273,008,22.0,-17.0,63.0,61.0,41.0,0.742249,0.113464,-0.660461,0.004517,-0.022901,-0.007634,0.0,9.463842,1.567139,0.936694,-0.154321,-0.023926,-0.061011,0.043066,0.008374,-0.161499
1619940634.589406,008,21.0,-15.0,64.0,58.0,41.0,0.742188,0.113159,-0.660522,0.004395,-0.022901,-0.007634,0.0,9.490161,1.50852,0.923535,-0.128003,-0.080151,-0.072974,0.066992,-0.046655,-0.145947
1619940634.5993028,008,22.0,-18.0,66.0,58.0,42.0,0.742249,0.112915,-0.660522,0.004395,-0.007634,0.0,0.0,9.503321,1.467847,0.921143,-0.114844,-0.117236,-0.076563,0.077759,-0.08374,-0.13877
1619940634.6093554,008,18.0,-15.0,64.0,58.0,42.0,0.74231,0.112915,-0.660461,0.004517,0.0,0.007634,-0.007634,9.512891,1.482202,0.921143,-0.105273,-0.101685,-0.078955,0.078955,-0.069385,-0.126807
1619940634.6192396,008,19.0,-19.0,65.0,60.0,40.0,0.742432,0.113037,-0.660278,0.004578,0.0,0.015267,-0.007634,9.500928,1.533643,0.92832,-0.117236,-0.05144,-0.075366,0.065796,-0.019141,-0.130396
1619940634.629399,008,17.0,-17.0,64.0,57.0,40.0,0.742615,0.113037,-0.660095,0.004517,-0.007634,0.015267,-0.007634,9.460254,1.570728,0.915161,-0.156714,-0.015552,-0.093311,0.072974,0.022729,-0.165088
1619940634.6391368,008,15.0,-17.0,66.0,60.0,42.0,0.742676,0.112976,-0.659973,0.004395,-0.015267,0.007634,0.0,9.412402,1.583887,0.894824,-0.203369,-0.003589,-0.11604,0.087329,0.045459,-0.211743
1619940634.6491272,008,20.0,-18.0,63.0,60.0,41.0,0.742737,0.112793,-0.660034,0.004333,-0.015267,0.0,0.0,9.400439,1.56355,0.882861,-0.216528,-0.021533,-0.129199,0.101685,0.031104,-0.228491
1619940634.6592932,008,20.0,-35.0,65.0,62.0,41.0,0.742676,0.112671,-0.660095,0.004211,-0.015267,-0.007634,0.0,9.398046,1.53125,0.86731,-0.218921,-0.053833,-0.143555,0.119629,0.002393,-0.238062
1619940634.6693604,008,20.0,-19.0,66.0,60.0,43.0,0.742615,0.112549,-0.660156,0.00415,-0.007634,-0.007634,-0.007634,9.395655,1.510913,0.852954,-0.221313,-0.072974,-0.155518,0.135181,-0.011963,-0.244043
1619940634.6791852,008,20.0,-19.0,63.0,61.0,42.0,0.742493,0.112488,-0.660339,0.004089,-0.007634,-0.007634,0.0,9.426758,1.501343,0.84458,-0.191406,-0.082544,-0.160303,0.144751,-0.025122,-0.216528
1619940634.6894693,008,20.0,-15.0,63.0,59.0,42.0,0.742432,0.112488,-0.6604,0.00415,0.0,-0.007634,0.0,9.460254,1.513306,0.845776,-0.15791,-0.069385,-0.15791,0.144751,-0.016748,-0.181836
1619940634.6995018,008,20.0,-20.0,48.0,63.0,42.0,0.742432,0.112549,-0.6604,0.00415,0.0,0.0,-0.007634,9.457861,1.544409,0.851758,-0.160303,-0.039478,-0.151929,0.133984,0.00957,-0.178247
1619940634.7092083,008,21.0,-17.0,65.0,58.0,41.0,0.742432,0.112549,-0.6604,0.004028,-0.007634,0.0,-0.007634,9.450684,1.56355,0.846973,-0.16748,-0.021533,-0.156714,0.135181,0.029907,-0.183032
1619940634.7191086,008,20.0,-9.0,63.0,57.0,41.0,0.742432,0.112488,-0.6604,0.003906,-0.015267,0.0,-0.007634,9.443506,1.539624,0.829028,-0.174658,-0.046655,-0.174658,0.155518,0.008374,-0.196191
1619940634.72923,008,21.0,-17.0,64.0,60.0,42.0,0.742371,0.112427,-0.660461,0.003906,-0.007634,0.0,-0.007634,9.444702,1.501343,0.808691,-0.173462,-0.08374,-0.192603,0.179443,-0.022729,-0.203369
1619940634.7392018,008,22.0,-15.0,65.0,60.0,46.0,0.742371,0.112488,-0.660461,0.003967,0.0,0.0,-0.007634,9.454272,1.488184,0.801514,-0.163892,-0.096899,-0.19978,0.189014,-0.035889,-0.196191
1619940634.7493248,008,22.0,-16.0,64.0,58.0,42.0,0.742371,0.11261,-0.660461,0.004028,0.007634,0.0,-0.007634,9.454272,1.500147,0.795532,-0.163892,-0.086133,-0.205762,0.193799,-0.023926,-0.194995
1619940634.7590861,008,20.0,-15.0,66.0,64.0,44.0,0.742371,0.112732,-0.6604,0.004089,0.0,0.0,-0.007634,9.45188,1.528857,0.796728,-0.166284,-0.057422,-0.204565,0.187817,0.002393,-0.192603
1619940634.7692416,008,20.0,-23.0,69.0,59.0,39.0,0.742432,0.112793,-0.660339,0.004089,0.0,0.007634,-0.007634,9.45188,1.550391,0.811084,-0.165088,-0.037085,-0.192603,0.172266,0.020337,-0.186621
1619940634.7791212,008,21.0,-27.0,48.0,58.0,41.0,0.742493,0.112793,-0.660278,0.004089,-0.007634,0.007634,0.0,9.445898,1.55398,0.830225,-0.171069,-0.033496,-0.174658,0.154321,0.021533,-0.19021
1619940634.789376,008,21.0,-16.0,63.0,48.0,40.0,0.742554,0.112732,-0.660217,0.004089,-0.007634,0.007634,0.0,9.441113,1.528857,0.852954,-0.175854,-0.058618,-0.154321,0.137573,-0.004785,-0.197388
1619940634.7991815,008,21.0,-15.0,66.0,59.0,39.0,0.742676,0.112671,-0.660095,0.004211,0.0,0.007634,0.0,9.45188,1.496558,0.882861,-0.165088,-0.088525,-0.128003,0.117236,-0.039478,-0.189014
1619940634.809203,008,21.0,-18.0,64.0,57.0,42.0,0.742798,0.112732,-0.659973,0.004395,0.007634,0.015267,0.0,9.460254,1.483398,0.899609,-0.156714,-0.100488,-0.113647,0.10647,-0.055029,-0.18064
1619940634.819306,008,21.0,-17.0,64.0,60.0,42.0,0.74292,0.112854,-0.65979,0.004578,0.007634,0.015267,0.0,9.445898,1.501343,0.916357,-0.171069,-0.082544,-0.101685,0.089722,-0.038281,-0.191406
1619940634.8290844,008,22.0,-17.0,64.0,57.0,42.0,0.743042,0.112976,-0.659607,0.0047,0.0,0.007634,0.0,9.427954,1.544409,0.945068,-0.187817,-0.039478,-0.076563,0.056226,0.001196,-0.198584
1619940634.8391526,008,20.0,-19.0,52.0,58.0,40.0,0.743164,0.112976,-0.659424,0.004639,-0.007634,0.007634,0.0,9.405225,1.569531,0.977368,-0.209351,-0.015552,-0.047852,0.021533,0.022729,-0.211743
1619940634.849258,008,19.0,-16.0,63.0,50.0,42.0,0.743286,0.112793,-0.659363,0.004578,-0.015267,0.0,0.0,9.389673,1.547998,0.996509,-0.226099,-0.035889,-0.0323,0.007178,0.002393,-0.230884
1619940634.8590207,008,22.0,-16.0,63.0,58.0,35.0,0.743347,0.112671,-0.659363,0.004517,-0.007634,0.0,0.0,9.389673,1.513306,1.013257,-0.226099,-0.069385,-0.016748,-0.001196,-0.0323,-0.234473
1619940634.8690178,008,20.0,-17.0,65.0,53.0,41.0,0.743347,0.11261,-0.659363,0.004517,-0.007634,-0.007634,-0.007634,9.389673,1.488184,1.035986,-0.226099,-0.093311,0.004785,-0.019141,-0.058618,-0.235669
1619940634.8790932,008,21.0,-16.0,64.0,60.0,40.0,0.743347,0.11261,-0.659363,0.004456,0.0,-0.007634,-0.007634,9.389673,1.471436,1.05752,-0.226099,-0.111255,0.026318,-0.037085,-0.080151,-0.236865
1619940634.8891876,008,21.0,-16.0,64.0,58.0,42.0,0.743286,0.112732,-0.659363,0.004456,0.0,-0.007634,-0.015267,9.401636,1.458276,1.063501,-0.212939,-0.12561,0.033496,-0.040674,-0.096899,-0.224902
1619940634.8990133,008,21.0,-15.0,64.0,60.0,40.0,0.743286,0.112915,-0.659363,0.004456,0.007634,-0.007634,-0.015267,9.426758,1.465454,1.064697,-0.187817,-0.120825,0.034692,-0.039478,-0.096899,-0.19978
1619940634.9091566,008,20.0,-18.0,45.0,59.0,40.0,0.743225,0.113159,-0.659363,0.004395,0.007634,-0.007634,-0.015267,9.445898,1.492969,1.052734,-0.168677,-0.098096,0.025122,-0.031104,-0.075366,-0.178247
1619940634.9191217,008,21.0,-17.0,65.0,60.0,41.0,0.743225,0.113403,-0.659363,0.004333,0.0,-0.007634,-0.015267,9.466235,1.516895,1.035986,-0.14834,-0.078955,0.008374,-0.014355,-0.056226,-0.156714
1619940634.92899,008,21.0,-15.0,64.0,58.0,42.0,0.743225,0.113525,-0.659302,0.004211,0.0,0.0,-0.015267,9.480591,1.519287,1.009668,-0.132788,-0.078955,-0.016748,0.010767,-0.053833,-0.144751
1619940634.9391468,008,20.0,-18.0,64.0,58.0,42.0,0.743164,0.113647,-0.659363,0.004211,0.0,0.0,-0.007634,9.480591,1.524072,0.98335,-0.132788,-0.076563,-0.04187,0.034692,-0.047852,-0.147144
1619940634.9490566,008,19.0,-17.0,65.0,59.0,40.0,0.743164,0.11377,-0.659363,0.00415,0.0,-0.007634,-0.007634,9.469824,1.524072,0.958228,-0.143555,-0.078955,-0.065796,0.057422,-0.044263,-0.160303
1619940634.9590805,008,22.0,-15.0,63.0,60.0,42.0,0.743103,0.113831,-0.659363,0.004089,0.0,0.0,-0.007634,9.468628,1.533643,0.955835,-0.143555,-0.070581,-0.068188,0.058618,-0.035889,-0.159106
1619940634.9690156,008,22.0,-16.0,65.0,60.0,42.0,0.743164,0.113953,-0.659302,0.004089,0.0,0.0,-0.007634,9.481787,1.549194,0.955835,-0.130396,-0.057422,-0.069385,0.059814,-0.023926,-0.143555
1619940634.978399,008,21.0,-17.0,65.0,59.0,42.0,0.743225,0.113953,-0.659241,0.004028,-0.007634,0.007634,-0.007634,9.460254,1.568335,0.955835,-0.151929,-0.039478,-0.070581,0.055029,-0.003589,-0.162695
1619940634.9886487,008,20.0,-16.0,65.0,60.0,42.0,0.743347,0.113892,-0.659119,0.003967,-0.007634,0.0,0.0,9.436328,1.589868,0.964209,-0.174658,-0.017944,-0.065796,0.044263,0.019141,-0.18064
1619940634.9983547,008,19.0,-19.0,65.0,57.0,38.0,0.743408,0.11377,-0.659058,0.003845,-0.015267,0.0,0.0,9.441113,1.580298,0.988135,-0.169873,-0.027515,-0.044263,0.025122,0.004785,-0.174658
1619940635.0090654,008,19.0,-16.0,64.0,62.0,42.0,0.743469,0.113647,-0.658997,0.003845,-0.007634,0.007634,0.0,9.438721,1.568335,1.00249,-0.172266,-0.037085,-0.031104,0.013159,-0.004785,-0.178247
1619940635.0190775,008,20.0,-17.0,66.0,109.0,31.0,0.743591,0.113647,-0.658875,0.003906,0.0,0.007634,0.0,9.424365,1.57312,1.028809,-0.186621,-0.0323,-0.008374,-0.010767,-0.002393,-0.189014
1619940635.0291703,008,20.0,-19.0,65.0,119.0,42.0,0.743652,0.113708,-0.658813,0.003967,0.0,0.0,-0.007634,9.401636,1.599438,1.053931,-0.209351,-0.005981,0.014355,-0.040674,0.021533,-0.204565
1619940635.0390894,008,22.0,-15.0,66.0,63.0,42.0,0.743713,0.113708,-0.658752,0.003906,-0.007634,0.0,-0.007634,9.394458,1.623364,1.086231,-0.216528,0.015552,0.044263,-0.07417,0.038281,-0.204565
1619940635.0484993,008,20.0,-15.0,67.0,60.0,42.0,0.743774,0.113708,-0.658691,0.003784,-0.007634,-0.007634,-0.007634,9.396851,1.635327,1.105371,-0.212939,0.026318,0.062207,-0.092114,0.045459,-0.197388
1619940635.0583732,008,20.0,-16.0,67.0,58.0,42.0,0.743774,0.113708,-0.65863,0.003662,-0.015267,-0.007634,-0.007634,9.398046,1.622168,1.106567,-0.210547,0.010767,0.062207,-0.089722,0.029907,-0.197388
1619940635.0684774,008,19.0,-12.0,67.0,60.0,42.0,0.743835,0.113647,-0.65863,0.00354,-0.007634,-0.007634,-0.007634,9.417188,1.581494,1.093408,-0.192603,-0.028711,0.047852,-0.066992,-0.008374,-0.187817
1619940635.078306,008,22.0,-15.0,68.0,57.0,42.0,0.743835,0.113708,-0.658569,0.003479,0.0,0.0,-0.015267,9.443506,1.552783,1.074268,-0.165088,-0.059814,0.028711,-0.040674,-0.038281,-0.16748
1619940635.0883214,008,22.0,-15.0,64.0,60.0,42.0,0.743835,0.113831,-0.658569,0.003418,0.0,0.0,-0.015267,9.457861,1.546802,1.047949,-0.150732,-0.068188,0.002393,-0.010767,-0.044263,-0.15791
1619940635.0983093,008,22.0,-15.0,65.0,60.0,42.0,0.743896,0.114014,-0.658508,0.003296,0.0,0.0,-0.015267,9.469824,1.549194,1.022827,-0.13877,-0.070581,-0.022729,0.014355,-0.044263,-0.149536
1619940635.108323,008,21.0,-17.0,63.0,59.0,42.0,0.743835,0.114075,-0.658508,0.003174,-0.007634,-0.007634,-0.015267,9.473413,1.552783,1.007275,-0.133984,-0.068188,-0.037085,0.028711,-0.039478,-0.145947
1619940635.119021,008,21.0,-13.0,68.0,60.0,41.0,0.743835,0.114136,-0.658569,0.002991,-0.007634,-0.007634,-0.015267,9.471021,1.545605,0.989331,-0.136377,-0.078955,-0.053833,0.046655,-0.046655,-0.151929
1619940635.1283307,008,19.0,-17.0,66.0,60.0,42.0,0.743713,0.114136,-0.658691,0.00293,-0.007634,-0.015267,-0.007634,9.469824,1.527661,0.97019,-0.137573,-0.098096,-0.070581,0.065796,-0.062207,-0.15791
1619940635.1383462,008,20.0,-16.0,66.0,59.0,42.0,0.74353,0.114197,-0.658875,0.002869,0.0,-0.015267,-0.007634,9.486572,1.53125,0.961816,-0.120825,-0.095703,-0.072974,0.069385,-0.062207,-0.141162
1619940635.1482785,008,22.0,-17.0,66.0,58.0,41.0,0.743408,0.11438,-0.658997,0.002869,0.007634,-0.015267,-0.007634,9.541601,1.56355,0.97019,-0.065796,-0.065796,-0.061011,0.061011,-0.043066,-0.081348
1619940635.1584418,008,6.0,-16.0,65.0,76.0,39.0,0.743408,0.114563,-0.658936,0.002869,0.0,0.0,-0.007634,9.596631,1.620972,0.989331,-0.010767,-0.010767,-0.04187,0.040674,-0.001196,-0.016748
1619940635.1682115,008,22.0,-15.0,65.0,58.0,44.0,0.743591,0.114563,-0.658752,0.002869,-0.007634,0.015267,0.0,9.613379,1.676001,1.000098,0.005981,0.043066,-0.037085,0.029907,0.046655,0.008374
1619940635.1782339,008,21.0,-16.0,66.0,60.0,41.0,0.743835,0.114502,-0.658447,0.002869,-0.015267,0.022901,0.0,9.59065,1.715479,1.015649,-0.014355,0.082544,-0.028711,0.013159,0.087329,-0.002393
1619940635.1882288,008,21.0,-15.0,65.0,60.0,42.0,0.744141,0.11438,-0.658142,0.002808,-0.015267,0.022901,0.0,9.538013,1.717871,1.019238,-0.066992,0.084937,-0.033496,0.00957,0.098096,-0.055029
1619940635.198245,008,22.0,-15.0,64.0,60.0,42.0,0.744324,0.114136,-0.657959,0.002747,-0.015267,0.007634,0.007634,9.459058,1.687964,1.015649,-0.144751,0.057422,-0.043066,0.013159,0.08374,-0.136377
1619940635.2081192,008,22.0,-16.0,63.0,63.0,39.0,0.744385,0.113953,-0.657959,0.002869,-0.007634,0.0,0.007634,9.399243,1.650879,1.02522,-0.205762,0.025122,-0.034692,0.002393,0.059814,-0.200977
1619940635.2183163,008,21.0,-16.0,65.0,62.0,40.0,0.744324,0.11377,-0.65802,0.002991,-0.007634,-0.015267,0.007634,9.368139,1.623364,1.038379,-0.238062,0.001196,-0.020337,-0.011963,0.038281,-0.234473
1619940635.2283764,008,21.0,-12.0,66.0,61.0,42.0,0.744141,0.113647,-0.658264,0.003113,0.0,-0.022901,0.007634,9.378906,1.601831,1.055127,-0.228491,-0.015552,0.001196,-0.028711,0.016748,-0.226099
1619940635.2383413,008,21.0,-15.0,66.0,10.0,41.0,0.744019,0.113586,-0.658447,0.003235,0.0,-0.015267,0.0,9.413599,1.576709,1.05752,-0.194995,-0.037085,0.007178,-0.026318,-0.008374,-0.196191
1619940635.2483735,008,20.0,-15.0,66.0,59.0,42.0,0.743896,0.113586,-0.658569,0.003357,0.0,-0.007634,0.0,9.45188,1.556372,1.052734,-0.156714,-0.056226,0.005981,-0.016748,-0.0323,-0.161499
1619940635.2583861,008,21.0,-16.0,64.0,57.0,42.0,0.743896,0.113647,-0.658569,0.003479,0.0,0.0,0.0,9.497339,1.547998,1.058716,-0.112451,-0.063403,0.011963,-0.016748,-0.046655,-0.118433
1619940635.268145,008,21.0,-15.0,64.0,60.0,42.0,0.743958,0.113647,-0.658447,0.00354,0.0,0.007634,-0.007634,9.506909,1.555176,1.046753,-0.101685,-0.056226,-0.001196,-0.003589,-0.039478,-0.108862
1619940635.2782857,008,20.0,-15.0,64.0,59.0,42.0,0.74408,0.113708,-0.658325,0.00354,-0.007634,0.007634,-0.007634,9.486572,1.568335,1.030005,-0.122021,-0.044263,-0.021533,0.010767,-0.021533,-0.129199
1619940635.2881343,008,21.0,-17.0,65.0,60.0,43.0,0.744141,0.113647,-0.658264,0.003418,-0.015267,0.0,-0.007634,9.457861,1.558765,1.009668,-0.149536,-0.053833,-0.043066,0.029907,-0.022729,-0.159106
1619940635.2982605,008,22.0,-16.0,65.0,60.0,42.0,0.74408,0.113525,-0.658325,0.003296,-0.015267,-0.007634,-0.007634,9.447095,1.525269,1.003687,-0.160303,-0.087329,-0.047852,0.038281,-0.052637,-0.175854
1619940635.3082478,008,21.0,-13.0,65.0,60.0,42.0,0.744019,0.113403,-0.658508,0.003296,-0.007634,-0.015267,-0.007634,9.411206,1.514502,0.976172,-0.198584,-0.095703,-0.072974,0.059814,-0.05144,-0.217725
1619940635.3184738,008,21.0,-16.0,66.0,63.0,42.0,0.743835,0.113403,-0.65863,0.003235,-0.007634,-0.015267,0.0,9.386084,1.520483,0.968994,-0.22251,-0.090918,-0.075366,0.057422,-0.043066,-0.240454
1619940635.3283582,008,22.0,-12.0,65.0,60.0,42.0,0.743652,0.113342,-0.658875,0.003296,0.0,-0.022901,0.0,9.390869,1.501343,0.966602,-0.218921,-0.107666,-0.071777,0.057422,-0.059814,-0.239258
1619940635.3382912,008,21.0,-12.0,66.0,58.0,21.0,0.743469,0.113342,-0.659119,0.003479,0.007634,-0.015267,0.0,9.436328,1.471436,0.966602,-0.175854,-0.135181,-0.066992,0.063403,-0.094507,-0.200977
1619940635.3483744,008,20.0,-15.0,65.0,59.0,40.0,0.743286,0.113525,-0.659241,0.003845,0.022901,-0.007634,0.0,9.482984,1.484595,0.972583,-0.129199,-0.118433,-0.056226,0.056226,-0.086133,-0.151929
1619940635.3582735,008,22.0,-15.0,67.0,61.0,41.0,0.743286,0.11377,-0.65918,0.004211,0.022901,0.0,0.0,9.491358,1.520483,0.985742,-0.120825,-0.082544,-0.043066,0.038281,-0.055029,-0.136377
1619940635.3680956,008,20.0,-15.0,65.0,62.0,42.0,0.743347,0.113953,-0.659119,0.004517,0.015267,0.0,0.0,9.473413,1.57312,1.009668,-0.13877,-0.028711,-0.020337,0.005981,-0.003589,-0.142358
1619940635.3780787,008,21.0,-15.0,64.0,57.0,41.0,0.743408,0.114075,-0.658997,0.004639,0.0,0.0,0.0,9.443506,1.622168,1.022827,-0.168677,0.019141,-0.00957,-0.015552,0.044263,-0.162695
1619940635.3882368,008,20.0,-16.0,64.0,57.0,42.0,0.743408,0.114075,-0.658997,0.0047,-0.007634,0.0,0.0,9.400439,1.629346,1.024023,-0.211743,0.027515,-0.008374,-0.023926,0.058618,-0.203369
1619940635.398238,008,21.0,-16.0,64.0,60.0,40.0,0.743408,0.113892,-0.659058,0.0047,-0.015267,-0.007634,0.007634,9.359766,1.59585,1.009668,-0.253613,-0.002393,-0.022729,-0.00957,0.037085,-0.251221
1619940635.408227,008,20.0,-17.0,64.0,57.0,41.0,0.743286,0.113708,-0.659241,0.0047,-0.007634,-0.015267,0.0,9.341822,1.551587,0.994116,-0.271558,-0.043066,-0.033496,0.003589,0.002393,-0.276343
1619940635.4183414,008,21.0,-17.0,66.0,59.0,41.0,0.743042,0.113586,-0.659485,0.004761,0.0,-0.022901,0.0,9.348999,1.503735,0.980957,-0.265576,-0.088525,-0.040674,0.019141,-0.040674,-0.278735
1619940635.4281662,008,19.0,-18.0,63.0,63.0,41.0,0.742859,0.113586,-0.659729,0.004883,0.0,-0.022901,0.0,9.374121,1.484595,0.97019,-0.24165,-0.105273,-0.045459,0.028711,-0.059814,-0.258398
1619940635.438243,008,21.0,-15.0,63.0,60.0,41.0,0.742676,0.113647,-0.659912,0.004944,0.007634,-0.015267,-0.007634,9.406421,1.481006,0.957031,-0.210547,-0.108862,-0.053833,0.04187,-0.065796,-0.229687
1619940635.44821,008,19.0,-12.0,66.0,59.0,39.0,0.742493,0.11377,-0.660034,0.005005,0.007634,-0.015267,-0.007634,9.432739,1.483398,0.945068,-0.183032,-0.10647,-0.061011,0.052637,-0.065796,-0.202173
1619940635.4581568,008,17.0,-16.0,64.0,60.0,42.0,0.742432,0.113953,-0.660156,0.005066,0.007634,-0.007634,-0.007634,9.453076,1.486987,0.927124,-0.163892,-0.105273,-0.076563,0.069385,-0.0646,-0.185425
1619940635.4683878,008,22.0,-13.0,65.0,61.0,37.0,0.74231,0.114197,-0.660217,0.005127,0.007634,-0.007634,-0.007634,9.455469,1.48938,0.898413,-0.161499,-0.105273,-0.101685,0.094507,-0.061011,-0.185425
1619940635.4781094,008,22.0,-16.0,64.0,60.0,41.0,0.742249,0.11438,-0.660278,0.005188,0.007634,-0.007634,-0.007634,9.454272,1.507324,0.882861,-0.162695,-0.088525,-0.114844,0.105273,-0.04187,-0.185425
