timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941871.2384946,008,45.0,-8.0,85.0,78.0,32.0,0.881653,-0.050781,-0.432983,-0.180664,-0.610687,-0.282443,-1.648855,9.195874,-7.801001,7.449292,1.533643,-8.456568,1.37334,-3.22998,-7.943359,1.483398
1619941871.2483091,008,44.0,-6.0,81.0,76.0,33.0,0.874268,-0.049622,-0.435791,-0.208069,-0.618321,-0.259542,-1.725191,8.449389,-6.177637,7.055713,0.778784,-7.103564,1.02522,-3.235962,-6.427661,0.568237
1619941871.2584887,008,44.0,-7.0,81.0,76.0,33.0,0.866333,-0.047119,-0.437744,-0.235962,-0.59542,-0.221374,-1.725191,7.555762,-4.315015,6.761426,-0.094507,-5.538818,0.759644,-3.099585,-4.643994,-0.300269
1619941871.2684565,008,44.0,-6.0,80.0,78.0,37.0,0.858215,-0.043335,-0.438599,-0.263184,-0.557252,-0.167939,-1.664122,6.509009,-2.344727,6.590356,-1.091016,-3.877173,0.596948,-2.854346,-2.69165,-1.087427
1619941871.278327,008,42.0,-7.0,81.0,76.0,33.0,0.850159,-0.038513,-0.438416,-0.289001,-0.503817,-0.137405,-1.549618,5.300757,-0.221313,6.560449,-2.222705,-2.062402,0.556274,-2.4823,-0.516797,-1.752563
1619941871.2884216,008,44.0,-6.0,81.0,76.0,35.0,0.842407,-0.033142,-0.437317,-0.31311,-0.496183,-0.10687,-1.40458,4.117627,2.123413,6.754248,-3.305347,-0.013159,0.723755,-1.917651,1.875781,-2.061206
1619941871.2983863,008,45.0,-6.0,82.0,79.0,36.0,0.835022,-0.028015,-0.435242,-0.335449,-0.519084,-0.083969,-1.236641,3.015845,4.341333,7.019824,-4.291089,1.937988,0.947461,-1.236963,4.118823,-2.136572
1619941871.3082485,008,43.0,-6.0,81.0,78.0,37.0,0.828247,-0.024048,-0.432617,-0.355408,-0.526718,-0.083969,-1.030534,2.115039,6.109448,7.344018,-5.074658,3.485986,1.222607,-0.623267,5.907275,-2.026514
1619941871.3184822,008,42.0,-7.0,81.0,76.0,35.0,0.822388,-0.02124,-0.429993,-0.371887,-0.458015,-0.10687,-0.801527,1.453491,7.21123,7.643091,-5.632129,4.419092,1.475024,-0.227295,7.056909,-1.884155
1619941871.32829,008,42.0,-7.0,81.0,75.0,35.0,0.817688,-0.018982,-0.428589,-0.38385,-0.29771,-0.160305,-0.541985,1.037183,7.812964,7.74956,-5.974267,4.891626,1.556372,0.062207,7.659839,-1.832715
1619941871.3383265,008,43.0,-8.0,80.0,75.0,35.0,0.813965,-0.016602,-0.429443,-0.390869,-0.099237,-0.236641,-0.290076,0.973779,8.328565,7.682569,-6.004175,5.303149,1.501343,0.46416,7.958911,-1.691553
1619941871.3482637,008,41.0,-7.0,81.0,76.0,33.0,0.810974,-0.014038,-0.432312,-0.393982,0.038168,-0.282443,-0.091603,1.162793,8.938672,7.58208,-5.816358,5.822339,1.448706,0.954639,8.18501,-1.384106
1619941871.3576374,008,43.0,-7.0,80.0,75.0,36.0,0.808594,-0.01178,-0.436096,-0.394775,0.068702,-0.29771,0.038168,1.591064,9.589453,7.548584,-5.410815,6.401343,1.478613,1.45708,8.339331,-0.86731
1619941871.3682346,008,44.0,-6.0,69.0,79.0,36.0,0.806702,-0.010498,-0.439575,-0.394836,0.0,-0.274809,0.099237,2.142554,10.134961,7.500732,-4.888037,6.898999,1.48938,1.939185,8.357275,-0.314624
1619941871.3778331,008,42.0,-7.0,80.0,76.0,32.0,0.805054,-0.010986,-0.442139,-0.395325,-0.129771,-0.251908,0.114504,2.787354,10.325171,7.336841,-4.273145,7.072461,1.369751,2.339942,8.041455,0.101685
1619941871.3883362,008,44.0,-6.0,80.0,76.0,35.0,0.803589,-0.013489,-0.443665,-0.396484,-0.251908,-0.21374,0.10687,3.624756,9.967481,7.02461,-3.466846,6.731519,1.086231,2.594751,7.184912,0.37085
1619941871.398196,008,44.0,-7.0,88.0,76.0,35.0,0.802551,-0.017639,-0.444397,-0.397644,-0.305344,-0.160305,0.10687,4.600928,9.005664,6.52815,-2.526562,5.81875,0.604126,2.652173,5.778076,0.418701
1619941871.4077206,008,43.0,-9.0,81.0,79.0,32.0,0.802002,-0.022339,-0.444641,-0.398315,-0.282443,-0.099237,0.114504,5.538818,7.741187,5.971875,-1.624561,4.620069,0.055029,2.537329,4.176245,0.31582
1619941871.4183288,008,44.0,-7.0,82.0,76.0,36.0,0.801941,-0.026184,-0.444519,-0.398254,-0.198473,-0.030534,0.099237,6.354688,6.43125,5.517285,-0.836206,3.372339,-0.395972,2.265771,2.655762,0.19978
1619941871.427673,008,43.0,-6.0,82.0,78.0,35.0,0.802429,-0.028503,-0.444153,-0.397522,-0.076336,0.030534,0.083969,6.902588,5.261279,5.203857,-0.303857,2.247827,-0.712988,1.894922,1.434351,0.035889
1619941871.4377115,008,43.0,-6.0,82.0,78.0,33.0,0.803284,-0.028992,-0.443909,-0.396118,0.038168,0.068702,0.076336,7.183716,4.451392,5.043555,-0.029907,1.460669,-0.878076,1.56355,0.667529,-0.10647
1619941871.447687,008,42.0,-7.0,80.0,76.0,33.0,0.80426,-0.027954,-0.443909,-0.394165,0.114504,0.076336,0.083969,7.333252,4.082934,5.037573,0.119629,1.093408,-0.884058,1.367358,0.328979,-0.112451
1619941871.457529,008,43.0,-6.0,82.0,79.0,37.0,0.805298,-0.026245,-0.444092,-0.391968,0.137405,0.076336,0.091603,7.393066,4.082934,5.139258,0.181836,1.085034,-0.781177,1.306348,0.333765,-0.005981
1619941871.4677095,008,47.0,-6.0,80.0,78.0,36.0,0.806274,-0.024597,-0.444153,-0.389893,0.099237,0.061069,0.10687,7.318896,4.306641,5.311523,0.111255,1.300366,-0.608911,1.302759,0.600537,0.112451
1619941871.4775195,008,44.0,-6.0,81.0,80.0,35.0,0.807068,-0.023499,-0.44397,-0.38855,0.038168,0.045802,0.091603,7.199267,4.52915,5.553174,-0.002393,1.519287,-0.372046,1.242944,0.917554,0.239258
1619941871.4876194,008,41.0,-6.0,81.0,80.0,38.0,0.807556,-0.02301,-0.443481,-0.388062,-0.022901,0.022901,0.053435,7.046143,4.610498,5.772095,-0.14834,1.600635,-0.161499,1.102978,1.144849,0.284717
1619941873.7053187,008,37.0,-15.0,79.0,77.0,35.0,0.799316,0.001038,-0.597656,0.062439,-0.022901,-0.053435,-0.038168,9.003271,-0.634033,3.154614,-0.360083,0.080151,0.355298,-0.447412,0.016748,-0.247632
1619941873.7151642,008,36.0,-15.0,80.0,76.0,36.0,0.79895,0.001099,-0.598206,0.061707,-0.030534,-0.053435,-0.030534,9.05232,-0.5802,3.109155,-0.31582,0.12561,0.322998,-0.407935,0.069385,-0.218921
1619941873.7252524,008,35.0,-15.0,79.0,75.0,36.0,0.798584,0.001099,-0.598755,0.061157,-0.030534,-0.045802,-0.022901,9.100171,-0.579004,3.038574,-0.272754,0.120825,0.26438,-0.339746,0.072974,-0.193799
1619941873.7344964,008,37.0,-13.0,80.0,78.0,37.0,0.798279,0.001099,-0.599182,0.060791,-0.015267,-0.030534,-0.022901,9.114527,-0.594556,2.952441,-0.260791,0.101685,0.189014,-0.261987,0.061011,-0.203369
1619941873.7449217,008,37.0,-15.0,79.0,75.0,37.0,0.798096,0.001221,-0.599426,0.060608,0.0,-0.022901,-0.015267,9.073853,-0.607715,2.865112,-0.303857,0.084937,0.107666,-0.193799,0.046655,-0.265576
1619941873.754577,008,38.0,-12.0,79.0,74.0,36.0,0.797974,0.001404,-0.599609,0.060608,0.007634,-0.015267,-0.007634,9.053515,-0.5802,2.804101,-0.325391,0.110059,0.050244,-0.147144,0.07417,-0.305054
1619941873.7644403,008,38.0,-12.0,80.0,76.0,38.0,0.797852,0.001648,-0.599731,0.060669,0.007634,-0.007634,0.0,9.057104,-0.521582,2.761035,-0.322998,0.165088,0.010767,-0.114844,0.131592,-0.317017
1619941873.774751,008,37.0,-12.0,81.0,77.0,39.0,0.797852,0.00177,-0.599731,0.060791,0.007634,0.0,0.007634,9.042749,-0.460571,2.739502,-0.337354,0.226099,-0.00957,-0.105273,0.192603,-0.340942
1619941873.784592,008,37.0,-13.0,79.0,76.0,36.0,0.797974,0.00177,-0.599548,0.061035,0.0,0.007634,0.015267,9.016431,-0.430664,2.710791,-0.362476,0.258398,-0.043066,-0.082544,0.224902,-0.376831
1619941873.7945926,008,36.0,-12.0,79.0,75.0,32.0,0.798218,0.001648,-0.599243,0.061462,0.007634,0.022901,0.030534,8.976954,-0.442627,2.674902,-0.399561,0.252417,-0.086133,-0.05144,0.217725,-0.423486
1619941873.8047194,008,38.0,-12.0,81.0,78.0,40.0,0.798523,0.001587,-0.598755,0.062195,0.022901,0.038168,0.045802,8.894409,-0.468945,2.625854,-0.478516,0.235669,-0.147144,-0.014355,0.197388,-0.515601
1619941873.8144526,008,37.0,-12.0,81.0,77.0,37.0,0.798828,0.001587,-0.598206,0.063354,0.045802,0.038168,0.053435,8.747266,-0.456982,2.580395,-0.619678,0.260791,-0.204565,-0.002393,0.212939,-0.668726
1619941873.824489,008,37.0,-12.0,81.0,74.0,35.0,0.799133,0.00177,-0.597656,0.064636,0.053435,0.030534,0.061069,8.609693,-0.354102,2.569629,-0.752466,0.374438,-0.228491,-0.028711,0.313428,-0.811084
1619941873.834403,008,38.0,-11.0,79.0,76.0,38.0,0.799377,0.001953,-0.597229,0.065735,0.038168,0.015267,0.061069,8.548681,-0.204565,2.609107,-0.811084,0.533545,-0.19978,-0.090918,0.461768,-0.872095
1619941873.844555,008,37.0,-13.0,81.0,78.0,39.0,0.7995,0.002014,-0.596924,0.066467,0.015267,0.007634,0.053435,8.575,-0.095703,2.64978,-0.781177,0.649585,-0.165088,-0.130396,0.575415,-0.842188
1619941873.8544836,008,37.0,-13.0,79.0,78.0,33.0,0.799683,0.001709,-0.59668,0.066956,-0.007634,0.015267,0.053435,8.674292,-0.090918,2.69165,-0.679492,0.665137,-0.129199,-0.13877,0.598145,-0.736914
1619941873.8644128,008,36.0,-15.0,86.0,78.0,31.0,0.799927,0.00116,-0.596252,0.067505,-0.015267,0.030534,0.053435,8.787939,-0.181836,2.709595,-0.56106,0.588574,-0.120825,-0.105273,0.532349,-0.616089
1619941873.874696,008,36.0,-10.0,82.0,83.0,37.0,0.800415,0.00061,-0.59552,0.068298,0.007634,0.061069,0.061069,8.914746,-0.300269,2.722754,-0.428271,0.48689,-0.12561,-0.053833,0.44502,-0.483301
1619941873.8844767,008,37.0,-11.0,80.0,72.0,36.0,0.801208,0.000183,-0.594299,0.069458,0.030534,0.099237,0.076336,9.027197,-0.391187,2.715576,-0.305054,0.413916,-0.160303,0.019141,0.388794,-0.37085
1619941873.894516,008,37.0,-15.0,80.0,75.0,36.0,0.802307,-0.000122,-0.59259,0.071289,0.061069,0.137405,0.10687,9.053515,-0.405542,2.703613,-0.26438,0.423486,-0.212939,0.077759,0.406738,-0.350513
1619941873.9043934,008,38.0,-15.0,79.0,76.0,37.0,0.803589,-0.000488,-0.590576,0.073669,0.076336,0.152672,0.145038,9.024805,-0.308643,2.749072,-0.275146,0.551489,-0.214136,0.057422,0.531152,-0.373242
1619941873.9144108,008,35.0,-12.0,79.0,74.0,32.0,0.804993,-0.001221,-0.588379,0.076416,0.061069,0.160305,0.19084,9.031982,-0.123218,2.860327,-0.248828,0.776392,-0.154321,-0.021533,0.748877,-0.354102
1619941873.9243877,008,36.0,-12.0,82.0,79.0,33.0,0.806335,-0.002686,-0.586121,0.079224,0.015267,0.152672,0.229008,9.048731,0.031104,3.038574,-0.209351,0.98335,-0.027515,-0.159106,0.945068,-0.301465
1619941873.9343846,008,37.0,-13.0,82.0,74.0,37.0,0.807617,-0.005371,-0.583984,0.08197,-0.061069,0.145038,0.267176,9.066675,0.058618,3.298169,-0.168677,1.081445,0.181836,-0.358887,1.027612,-0.212939
1619941873.9447603,008,37.0,-11.0,79.0,76.0,36.0,0.808594,-0.009644,-0.582153,0.084412,-0.160305,0.10687,0.290076,9.03916,-0.192603,3.604419,-0.171069,0.922339,0.448608,-0.590967,0.845776,-0.120825
1619941873.9544182,008,37.0,-12.0,82.0,78.0,39.0,0.809021,-0.015747,-0.581238,0.086304,-0.267176,0.030534,0.305344,9.022412,-0.766821,3.947754,-0.16748,0.465356,0.772803,-0.836206,0.373242,0.034692
1619941873.9645844,008,35.0,-15.0,80.0,76.0,37.0,0.808472,-0.023499,-0.581482,0.087524,-0.374046,-0.068702,0.290076,9.083423,-1.69873,4.281518,-0.089722,-0.327783,1.119727,-1.046753,-0.407935,0.322998
1619941873.9744408,008,37.0,-11.0,82.0,76.0,36.0,0.806824,-0.032593,-0.583313,0.087646,-0.473282,-0.19084,0.236641,9.173144,-2.906982,4.597339,0.003589,-1.388892,1.486987,-1.263281,-1.436743,0.690259
1619941873.9843805,008,38.0,-12.0,79.0,78.0,37.0,0.803894,-0.042358,-0.586975,0.086243,-0.557252,-0.328244,0.129771,9.374121,-4.334155,4.922729,0.196191,-2.673706,1.910474,-1.520483,-2.64978,1.222607
1619941873.9945,008,38.0,-11.0,79.0,78.0,34.0,0.799744,-0.052185,-0.592346,0.082703,-0.648855,-0.458015,-0.030534,9.719849,-5.858228,5.214624,0.519189,-4.079346,2.344727,-1.806396,-3.934595,1.914062
1619941874.0044992,008,35.0,-13.0,79.0,76.0,33.0,0.794434,-0.061157,-0.599365,0.076416,-0.694656,-0.564885,-0.244275,10.145727,-7.449292,5.310327,0.904395,-5.598633,2.624658,-2.009766,-5.299561,2.628247
1619941874.014481,008,37.0,-11.0,84.0,76.0,33.0,0.78833,-0.06842,-0.607666,0.067566,-0.694656,-0.641221,-0.473282,10.660131,-8.941065,5.197876,1.361377,-7.078443,2.726343,-2.128198,-6.617871,3.323291
1619941874.0245311,008,36.0,-12.0,79.0,74.0,33.0,0.781799,-0.072998,-0.616699,0.056152,-0.656489,-0.664122,-0.717557,11.187696,-10.109838,4.90957,1.817163,-8.311816,2.667725,-2.189209,-7.726831,3.871192
1619941874.0345511,008,37.0,-12.0,79.0,74.0,38.0,0.775208,-0.07428,-0.625854,0.042358,-0.587786,-0.648855,-0.969466,11.545385,-10.76062,4.457373,2.097095,-9.112134,2.442822,-2.186816,-8.493652,4.05542
1619941874.044614,008,37.0,-13.0,79.0,78.0,33.0,0.76886,-0.072144,-0.634766,0.02594,-0.534351,-0.610687,-1.198473,11.592041,-10.788135,3.965698,2.062402,-9.37771,2.165283,-2.20835,-8.826221,3.751563
1619941874.0543962,008,37.0,-9.0,81.0,76.0,36.0,0.762756,-0.066772,-0.643188,0.006958,-0.496183,-0.564885,-1.40458,11.410205,-10.229467,3.399853,1.802808,-9.143237,1.79563,-2.140161,-8.719751,3.073267
1619941874.0643754,008,33.0,-12.0,78.0,77.0,33.0,0.756775,-0.058777,-0.650879,-0.01416,-0.465649,-0.51145,-1.557252,11.041748,-9.174341,2.87229,1.370947,-8.482885,1.442725,-2.040869,-8.189795,2.160498
1619941874.07441,008,37.0,-12.0,81.0,78.0,36.0,0.750916,-0.048706,-0.657532,-0.037048,-0.458015,-0.442748,-1.656489,10.465137,-7.619165,2.411719,0.75127,-7.378711,1.131689,-1.896118,-7.178931,1.071875
1619941874.084385,008,36.0,-8.0,80.0,76.0,30.0,0.745239,-0.037231,-0.662903,-0.061218,-0.458015,-0.374046,-1.694656,9.8,-5.839087,2.015747,0.071777,-6.090308,0.855347,-1.68916,-5.913257,0.015552
1619941874.0944707,008,37.0,-11.0,83.0,70.0,38.0,0.739624,-0.02533,-0.667053,-0.085571,-0.450382,-0.312977,-1.648855,9.097778,-3.978858,1.662842,-0.613696,-4.730127,0.596948,-1.403247,-4.506421,-0.905591
1619941874.1044588,008,37.0,-9.0,83.0,80.0,37.0,0.73407,-0.013916,-0.670105,-0.109009,-0.442748,-0.267176,-1.526718,8.366846,-2.067188,1.355396,-1.303955,-3.298169,0.360083,-1.04436,-2.973975,-1.664038
1619941874.1143453,008,36.0,-9.0,79.0,79.0,33.0,0.728516,-0.003723,-0.672424,-0.130859,-0.458015,-0.251908,-1.343511,7.64668,-0.089722,1.187915,-1.964307,-1.760937,0.250024,-0.709399,-1.2896,-2.202368
1619941874.1243834,008,38.0,-9.0,79.0,76.0,39.0,0.723083,0.004456,-0.674011,-0.151306,-0.503817,-0.244275,-1.145038,6.877466,1.835107,1.14126,-2.660547,-0.226099,0.244043,-0.406738,0.429468,-2.613892
1619941874.1344934,008,37.0,-12.0,79.0,79.0,37.0,0.71759,0.010193,-0.675171,-0.170593,-0.572519,-0.259542,-0.961832,6.086719,3.459668,1.124512,-3.374732,1.058716,0.260791,-0.110059,1.924829,-2.975171
1619941874.1442866,008,37.0,-12.0,78.0,76.0,37.0,0.712036,0.013489,-0.676208,-0.188538,-0.625954,-0.290076,-0.793893,5.444312,4.642798,1.091016,-3.941772,1.954736,0.256006,0.184229,3.005078,-3.216821
1619941874.154323,008,37.0,-11.0,81.0,80.0,37.0,0.706482,0.014587,-0.677307,-0.204834,-0.633588,-0.305344,-0.648855,5.083032,5.427564,1.031201,-4.23606,2.506226,0.226099,0.462964,3.661841,-3.26228
1619941874.1643116,008,37.0,-11.0,80.0,78.0,34.0,0.701233,0.014404,-0.678284,-0.219116,-0.59542,-0.290076,-0.519084,4.968188,5.867798,0.913965,-4.292285,2.75625,0.135181,0.732129,3.92981,-3.170166
1619941874.1743605,008,37.0,-11.0,81.0,75.0,35.0,0.696655,0.013367,-0.679138,-0.230896,-0.519084,-0.251908,-0.389313,5.093799,6.034082,0.785962,-4.118823,2.777783,0.028711,0.934302,3.887939,-2.94646
1619941874.1844392,008,39.0,-11.0,81.0,75.0,33.0,0.693054,0.012207,-0.679626,-0.240112,-0.419847,-0.183206,-0.282443,5.336646,6.069971,0.717773,-3.837695,2.70481,-0.026318,1.030005,3.724048,-2.665332
1619941874.1944141,008,38.0,-9.0,80.0,78.0,36.0,0.690613,0.011475,-0.679565,-0.247192,-0.312977,-0.10687,-0.206107,5.501733,6.144141,0.698633,-3.640308,2.695239,-0.046655,1.088623,3.648682,-2.451196
1619941874.2043116,008,36.0,-10.0,80.0,74.0,37.0,0.688965,0.011475,-0.679138,-0.252991,-0.244275,-0.045802,-0.167939,5.585474,6.312818,0.732129,-3.527856,2.789746,-0.025122,1.130493,3.708496,-2.278931
1619941874.2145789,008,37.0,-10.0,80.0,79.0,35.0,0.687988,0.011963,-0.678162,-0.258179,-0.221374,0.0,-0.145038,5.659644,6.565234,0.819458,-3.423779,2.971582,0.035889,1.154419,3.858032,-2.080347
1619941874.2243056,008,39.0,-9.0,79.0,79.0,35.0,0.6875,0.012451,-0.676697,-0.263184,-0.221374,0.038168,-0.129771,5.701514,6.796118,0.943872,-3.352002,3.13667,0.122021,1.149634,4.011157,-1.915259
1619941874.2343214,008,38.0,-11.0,81.0,78.0,37.0,0.687439,0.012695,-0.674866,-0.268005,-0.236641,0.053435,-0.099237,5.727832,6.919336,1.047949,-3.298169,3.202466,0.177051,1.138867,4.073364,-1.807593
1619941874.2443883,008,38.0,-8.0,81.0,78.0,39.0,0.6875,0.012451,-0.672913,-0.272583,-0.244275,0.061069,-0.076336,5.761328,6.920532,1.126904,-3.239551,3.157007,0.205762,1.113745,4.026709,-1.742993
1619941874.2539408,008,37.0,-9.0,79.0,76.0,37.0,0.687744,0.011963,-0.670959,-0.276855,-0.236641,0.061069,-0.061069,5.794824,6.804492,1.196289,-3.184521,3.001489,0.22251,1.058716,3.883154,-1.73103
1619941874.2644546,008,38.0,-9.0,79.0,75.0,37.0,0.688049,0.011414,-0.669128,-0.280701,-0.221374,0.061069,-0.053435,5.805591,6.626245,1.24773,-3.154614,2.790942,0.224902,0.99292,3.69773,-1.768115
1619941874.2744286,008,37.0,-9.0,80.0,74.0,36.0,0.688354,0.010925,-0.667419,-0.283875,-0.175573,0.053435,-0.030534,5.813965,6.410913,1.263281,-3.129492,2.549292,0.196191,0.940283,3.477612,-1.830322
1619941874.2842064,008,37.0,-9.0,82.0,76.0,37.0,0.688843,0.010559,-0.666016,-0.286072,-0.122137,0.053435,0.007634,5.895312,6.233862,1.265674,-3.037378,2.356689,0.161499,0.899609,3.269458,-1.817163
1619941874.2943044,008,37.0,-9.0,80.0,77.0,58.0,0.689636,0.010254,-0.664734,-0.287109,-0.076336,0.076336,0.061069,5.979053,6.187207,1.283618,-2.947656,2.307642,0.145947,0.890039,3.186914,-1.75376
1619941874.3036816,008,38.0,-10.0,82.0,80.0,37.0,0.690918,0.010193,-0.663269,-0.287476,-0.045802,0.10687,0.099237,5.943164,6.267358,1.319507,-2.981152,2.391382,0.143555,0.91875,3.271851,-1.751367
1619941874.3135927,008,37.0,-9.0,81.0,80.0,40.0,0.692566,0.010254,-0.661438,-0.287598,-0.045802,0.137405,0.114504,5.805591,6.406128,1.38291,-3.115137,2.537329,0.160303,0.953442,3.458472,-1.813574
1619941874.3234868,008,36.0,-9.0,82.0,79.0,36.0,0.694702,0.010376,-0.659119,-0.287903,-0.061069,0.175573,0.122137,5.608203,6.558057,1.435547,-3.307739,2.696435,0.151929,1.015649,3.672607,-1.927222
1619941874.3334692,008,35.0,-10.0,81.0,79.0,37.0,0.697144,0.010498,-0.656311,-0.288391,-0.091603,0.21374,0.129771,5.341431,6.706397,1.453491,-3.566138,2.853149,0.096899,1.117334,3.896313,-2.105469
1619941874.3435884,008,38.0,-7.0,80.0,76.0,36.0,0.700012,0.010437,-0.652954,-0.289124,-0.114504,0.251908,0.137405,5.013648,6.845166,1.423584,-3.885547,3.001489,-0.017944,1.26687,4.117627,-2.353101
1619941874.3535283,008,37.0,-9.0,80.0,75.0,39.0,0.703247,0.010315,-0.649048,-0.289917,-0.129771,0.29771,0.160305,4.660742,6.971972,1.323096,-4.226489,3.141455,-0.217725,1.483398,4.313818,-2.639014
1619941874.3635848,008,38.0,-12.0,81.0,78.0,36.0,0.707153,0.010071,-0.644653,-0.290405,-0.137405,0.351145,0.19084,4.331763,7.090405,1.181934,-4.545898,3.281421,-0.471338,1.735815,4.483691,-2.921338
1619941874.3735952,008,37.0,-10.0,80.0,77.0,36.0,0.711914,0.009888,-0.639404,-0.290283,-0.129771,0.435115,0.244275,4.078149,7.3177,1.046753,-4.786353,3.541016,-0.73811,2.02771,4.718164,-3.099585
1619941874.3841853,008,38.0,-7.0,83.0,76.0,35.0,0.717834,0.009888,-0.633057,-0.289551,-0.122137,0.549618,0.305344,3.927417,7.678979,0.924731,-4.922729,3.946558,-1.018042,2.369849,5.032788,-3.143848
1619941874.3936355,008,38.0,-7.0,80.0,73.0,33.0,0.725281,0.010071,-0.625305,-0.287781,-0.10687,0.679389,0.381679,3.805396,8.047437,0.776392,-5.026807,4.377222,-1.356592,2.74668,5.343823,-3.185718
1619941874.403657,008,37.0,-8.0,79.0,78.0,37.0,0.734253,0.010254,-0.616272,-0.284546,-0.083969,0.80916,0.496183,3.725244,8.354883,0.596948,-5.085425,4.769605,-1.756152,3.133081,5.595044,-3.249121
1619941874.4134748,008,39.0,-7.0,81.0,75.0,7.0,0.74469,0.009949,-0.606079,-0.279358,-0.053435,0.908397,0.633588,3.721655,8.508008,0.465356,-5.069873,5.043555,-2.132983,3.42019,5.73501,-3.330469
1619941874.4236214,008,37.0,-9.0,79.0,76.0,36.0,0.756287,0.008728,-0.595154,-0.271484,0.0,0.961832,0.801527,3.719263,8.332153,0.387598,-5.055518,5.035181,-2.467944,3.519482,5.654859,-3.551782
1619941874.4335248,008,37.0,-9.0,79.0,76.0,36.0,0.768738,0.006531,-0.583923,-0.260681,0.061069,0.984733,0.961832,3.713281,7.860816,0.411523,-5.050733,4.777978,-2.703613,3.395068,5.394067,-3.873584
1619941874.4434233,008,38.0,-9.0,79.0,75.0,37.0,0.781616,0.00354,-0.57251,-0.247437,0.122137,0.984733,1.076336,3.892725,7.080835,0.631641,-4.860522,4.249219,-2.743091,3.006274,4.865308,-4.057813
1619941874.4534135,008,38.0,-11.0,79.0,76.0,35.0,0.794739,-6.1e-05,-0.560791,-0.232239,0.167939,0.992366,1.137405,4.292285,6.046045,1.069482,-4.443017,3.493164,-2.56604,2.406934,4.086524,-4.002783
1619941874.4636383,008,38.0,-11.0,80.0,75.0,38.0,0.807861,-0.003906,-0.548401,-0.216003,0.198473,1.015267,1.145038,4.879663,4.85813,1.662842,-3.819751,2.597144,-2.241846,1.733423,3.125903,-3.68457
1619941874.4734597,008,36.0,-8.0,79.0,77.0,37.0,0.820801,-0.007751,-0.535217,-0.199463,0.21374,1.038168,1.10687,5.715869,3.44292,2.381812,-2.92373,1.475024,-1.801611,1.056323,1.882959,-3.050537
1619941874.4834955,008,38.0,-11.0,80.0,88.0,33.0,0.833313,-0.011597,-0.521484,-0.183044,0.229008,1.053435,1.038168,6.607104,1.892529,3.164185,-1.951147,0.210547,-1.302759,0.434253,0.494067,-2.260986
1619941874.4935665,008,38.0,-10.0,81.0,78.0,36.0,0.845093,-0.014771,-0.507568,-0.167236,0.267176,1.038168,0.938931,7.369141,0.34812,3.94895,-1.086231,-1.070679,-0.796728,-0.104077,-0.874487,-1.477417
1619941874.504291,008,39.0,-7.0,81.0,76.0,39.0,0.855835,-0.017029,-0.494019,-0.152222,0.312977,0.977099,0.824427,8.073755,-1.130493,4.79353,-0.263184,-2.318408,-0.216528,-0.582593,-2.183228,-0.614893
1619941874.5134308,008,40.0,-8.0,81.0,78.0,36.0,0.865295,-0.018188,-0.481506,-0.138123,0.358779,0.862595,0.717557,8.430249,-2.165283,5.709888,0.214136,-3.1594,0.460571,-1.085034,-3.007471,0.105273
1619941874.5235882,008,39.0,-9.0,82.0,75.0,35.0,0.87323,-0.018555,-0.470398,-0.125793,0.335878,0.732824,0.618321,9.085815,-2.789746,6.846362,0.988135,-3.631934,1.390088,-1.476221,-3.503931,1.277637
1619941874.533631,008,39.0,-8.0,80.0,75.0,36.0,0.879883,-0.019104,-0.460632,-0.114868,0.290076,0.625954,0.526718,9.576294,-3.386694,7.658643,1.588672,-4.093701,2.024121,-1.658057,-3.993213,2.161694
1619941874.5433934,008,40.0,-11.0,79.0,75.0,31.0,0.885254,-0.019653,-0.452576,-0.105225,0.290076,0.51145,0.442748,9.904078,-4.011157,8.103662,2.009766,-4.60332,2.325586,-1.650879,-4.532739,2.710791
1619941874.5535114,008,40.0,-9.0,82.0,78.0,49.0,0.889465,-0.019409,-0.446228,-0.096802,0.320611,0.412214,0.335878,10.14812,-4.419092,8.283106,2.331567,-4.926318,2.392578,-1.464258,-4.901196,3.040967
1619941874.5635154,008,40.0,-7.0,79.0,79.0,38.0,0.8927,-0.017944,-0.441284,-0.089539,0.351145,0.343511,0.244275,10.382593,-4.521973,8.285498,2.629443,-4.981348,2.307642,-1.122119,-5.019629,3.25271
1619941874.573801,008,42.0,-8.0,80.0,80.0,9.0,0.895386,-0.015442,-0.437134,-0.083374,0.358779,0.312977,0.183206,10.672094,-4.279126,8.265162,2.975171,-4.721753,2.214331,-0.698633,-4.834204,3.489575
1619941874.5834372,008,40.0,-8.0,81.0,76.0,35.0,0.897888,-0.012451,-0.432983,-0.078186,0.335878,0.328244,0.145038,10.905371,-3.734814,8.27832,3.265869,-4.178638,2.155713,-0.301465,-4.354492,3.702515
1619941874.593831,008,40.0,-8.0,82.0,76.0,36.0,0.900574,-0.009399,-0.428284,-0.073853,0.290076,0.374046,0.122137,10.952026,-3.100781,8.26875,3.37832,-3.554175,2.064795,0.010767,-3.770703,3.752759
