timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942488.4323401,008,-24.0,-20.0,-33.0,53.0,42.0,0.789673,-0.073608,-0.608582,0.024902,0.007634,0.0,-0.007634,9.279614,-1.478613,2.560059,-0.102881,-0.04187,0.124414,-0.14834,-0.043066,-0.061011
1619942488.4424965,008,-26.0,-20.0,-35.0,53.0,42.0,0.789856,-0.073425,-0.608337,0.024719,-0.007634,0.015267,-0.015267,9.191089,-1.428369,2.538525,-0.19021,0.002393,0.098096,-0.143555,-0.013159,-0.15791
1619942488.4524097,008,-26.0,-20.0,-33.0,51.0,42.0,0.790161,-0.073364,-0.608032,0.024231,-0.015267,0.022901,-0.030534,9.199463,-1.390088,2.561255,-0.181836,0.034692,0.112451,-0.153125,0.020337,-0.150732
1619942488.4625278,008,-27.0,-20.0,-33.0,51.0,42.0,0.790405,-0.073242,-0.607666,0.023621,-0.022901,0.022901,-0.030534,9.211426,-1.379321,2.551685,-0.16748,0.035889,0.094507,-0.132788,0.021533,-0.141162
1619942488.4724798,008,-26.0,-18.0,-33.0,54.0,42.0,0.79071,-0.073242,-0.607361,0.023071,-0.022901,0.022901,-0.030534,9.14563,-1.423584,2.471533,-0.233276,-0.013159,0.005981,-0.066992,-0.040674,-0.218921
1619942488.482599,008,-27.0,-18.0,-34.0,53.0,42.0,0.790833,-0.073181,-0.607178,0.022705,-0.007634,0.015267,-0.030534,9.12649,-1.42478,2.439233,-0.251221,-0.019141,-0.028711,-0.038281,-0.052637,-0.244043
1619942488.492325,008,-27.0,-20.0,-33.0,51.0,42.0,0.791016,-0.072876,-0.607056,0.0224,0.0,0.007634,-0.022901,9.171948,-1.347021,2.438037,-0.206958,0.049048,-0.034692,-0.017944,0.019141,-0.212939
1619942488.502416,008,-26.0,-13.0,-33.0,52.0,42.0,0.791138,-0.072693,-0.606873,0.022034,-0.015267,0.015267,-0.015267,9.171948,-1.270459,2.40813,-0.206958,0.118433,-0.068188,0.016748,0.084937,-0.23208
1619942488.512522,008,-27.0,-19.0,-34.0,52.0,42.0,0.79126,-0.072754,-0.60675,0.021729,-0.022901,0.007634,-0.015267,9.098974,-1.270459,2.344727,-0.279932,0.11604,-0.135181,0.062207,0.068188,-0.318213
1619942488.5224347,008,-26.0,-17.0,-33.0,55.0,42.0,0.79126,-0.072815,-0.60675,0.021423,-0.015267,0.0,-0.022901,8.95542,-1.325488,2.276538,-0.423486,0.057422,-0.203369,0.087329,-0.013159,-0.46416
1619942490.0104332,008,-23.0,-10.0,-26.0,59.0,49.0,0.794373,-0.05426,-0.603699,0.039001,-0.007634,-0.022901,-0.015267,8.850146,-1.204663,2.467944,-0.507227,0.100488,-0.130396,-0.00957,0.028711,-0.531152
1619942490.0206215,008,-22.0,-13.0,-28.0,60.0,49.0,0.794128,-0.054199,-0.604065,0.038818,-0.015267,-0.038168,-0.007634,8.876465,-1.171167,2.497852,-0.484497,0.131592,-0.092114,-0.039478,0.0646,-0.503638
1619942490.030428,008,-23.0,-11.0,-28.0,62.0,48.0,0.793823,-0.054321,-0.604492,0.038696,-0.015267,-0.038168,0.0,8.968579,-1.165186,2.526562,-0.394775,0.137573,-0.052637,-0.052637,0.08374,-0.409131
1619942490.0403857,008,-23.0,-11.0,-28.0,58.0,46.0,0.793579,-0.054565,-0.604736,0.038757,-0.015267,-0.022901,0.015267,9.08462,-1.154419,2.53374,-0.279932,0.153125,-0.039478,-0.034692,0.113647,-0.297876
1619942490.050465,008,-25.0,-12.0,-26.0,59.0,50.0,0.793518,-0.054932,-0.604797,0.038879,-0.015267,0.0,0.022901,9.148023,-1.156811,2.521777,-0.215332,0.15791,-0.049048,-0.008374,0.126807,-0.239258
1619942490.0604024,008,-22.0,-12.0,-24.0,59.0,49.0,0.79364,-0.055298,-0.604614,0.039001,-0.015267,0.015267,0.015267,9.114527,-1.217822,2.488281,-0.247632,0.104077,-0.086133,0.016748,0.066992,-0.272754
1619942490.0703993,008,-23.0,-13.0,-26.0,60.0,49.0,0.793823,-0.05542,-0.604309,0.039062,0.0,0.022901,0.0,9.049927,-1.29917,2.466748,-0.309839,0.025122,-0.113647,0.026318,-0.019141,-0.328979
1619942490.0797446,008,-25.0,-13.0,-26.0,57.0,49.0,0.794067,-0.055298,-0.604004,0.039124,0.015267,0.022901,-0.015267,8.963794,-1.329077,2.458374,-0.393579,-0.004785,-0.130396,0.020337,-0.059814,-0.409131
1619942490.090481,008,-25.0,-12.0,-26.0,58.0,48.0,0.79425,-0.054932,-0.60376,0.039124,0.015267,0.007634,-0.022901,8.88125,-1.306348,2.476318,-0.474927,0.010767,-0.118433,-0.011963,-0.055029,-0.485693
1619942490.1003575,008,-24.0,-12.0,-27.0,61.0,52.0,0.794312,-0.054565,-0.60376,0.039062,0.015267,-0.007634,-0.015267,8.832202,-1.268066,2.505029,-0.525171,0.043066,-0.090918,-0.052637,-0.027515,-0.531152
1619942490.1104548,008,-22.0,-12.0,-27.0,61.0,47.0,0.794189,-0.05426,-0.603943,0.039124,0.007634,-0.030534,-0.007634,8.831006,-1.236963,2.545703,-0.527563,0.070581,-0.046655,-0.095703,0.0,-0.525171
1619942490.1204698,008,-23.0,-10.0,-24.0,63.0,48.0,0.793945,-0.054077,-0.604309,0.039185,0.0,-0.038168,0.0,8.886035,-1.191504,2.588769,-0.476123,0.113647,0.003589,-0.129199,0.05144,-0.468945
1619942490.1297207,008,-23.0,-11.0,-27.0,61.0,49.0,0.793701,-0.054077,-0.604614,0.039307,-0.007634,-0.030534,0.007634,8.959009,-1.18313,2.601929,-0.404346,0.123218,0.023926,-0.129199,0.070581,-0.395972
1619942490.1396785,008,-25.0,-11.0,-26.0,60.0,51.0,0.793457,-0.05426,-0.604858,0.03949,-0.007634,-0.022901,0.015267,9.015234,-1.220215,2.587573,-0.349316,0.090918,0.015552,-0.10647,0.045459,-0.340942
1619942490.1498792,008,-24.0,-10.0,-26.0,58.0,52.0,0.793396,-0.054321,-0.604919,0.039734,0.007634,-0.007634,0.015267,9.08103,-1.253711,2.562451,-0.282324,0.061011,-0.005981,-0.068188,0.022729,-0.278735
1619942490.159748,008,-24.0,-11.0,-19.0,59.0,49.0,0.793579,-0.054321,-0.604736,0.040039,0.007634,0.015267,0.007634,9.115723,-1.265674,2.527759,-0.247632,0.052637,-0.046655,-0.020337,0.017944,-0.25481
1619942490.1696706,008,-23.0,-13.0,-27.0,62.0,46.0,0.793884,-0.05426,-0.604309,0.040222,0.007634,0.030534,0.0,9.082227,-1.274048,2.502637,-0.277539,0.046655,-0.081348,0.003589,0.007178,-0.291895
1619942490.1796587,008,-17.0,-11.0,-23.0,60.0,50.0,0.79425,-0.054077,-0.603821,0.040344,0.015267,0.038168,-0.007634,9.040357,-1.282422,2.502637,-0.31582,0.035889,-0.093311,0.004785,-0.008374,-0.330176
1619942490.1898046,008,-24.0,-12.0,-26.0,61.0,51.0,0.794617,-0.053833,-0.603333,0.040527,0.015267,0.030534,-0.007634,9.002075,-1.300366,2.512207,-0.351709,0.016748,-0.095703,-0.001196,-0.0323,-0.362476
1619942490.1996155,008,-23.0,-9.0,-26.0,63.0,49.0,0.794861,-0.053589,-0.603027,0.04071,0.022901,0.015267,-0.007634,8.929102,-1.326685,2.513403,-0.42229,-0.00957,-0.101685,-0.015552,-0.066992,-0.428271
1619942490.209587,008,-24.0,-12.0,-26.0,60.0,51.0,0.794983,-0.053284,-0.602905,0.041016,0.022901,-0.007634,-0.007634,8.880054,-1.338647,2.546899,-0.471338,-0.022729,-0.072974,-0.056226,-0.084937,-0.465356
1619942490.2203395,008,-25.0,-12.0,-23.0,63.0,49.0,0.794922,-0.052917,-0.602966,0.041321,0.022901,-0.015267,-0.007634,8.874072,-1.307544,2.591162,-0.477319,0.004785,-0.027515,-0.101685,-0.057422,-0.462964
1619942490.2296062,008,-24.0,-13.0,-29.0,62.0,49.0,0.7948,-0.052551,-0.603149,0.041565,0.022901,-0.022901,-0.007634,8.859716,-1.293188,2.587573,-0.492871,0.016748,-0.027515,-0.105273,-0.047852,-0.479712
1619942490.2397106,008,-25.0,-12.0,-28.0,60.0,49.0,0.794556,-0.052307,-0.603455,0.041748,0.015267,-0.030534,-0.007634,8.874072,-1.253711,2.585181,-0.479712,0.053833,-0.022729,-0.10647,-0.008374,-0.470142
1619942490.2497337,008,-23.0,-11.0,-12.0,62.0,48.0,0.794373,-0.052124,-0.603699,0.04187,0.007634,-0.022901,0.0,8.919531,-1.214233,2.579199,-0.436646,0.092114,-0.022729,-0.094507,0.033496,-0.434253
1619942490.259723,008,-21.0,-9.0,-26.0,63.0,47.0,0.79425,-0.052063,-0.603882,0.041809,-0.007634,-0.015267,-0.007634,8.976954,-1.210644,2.555274,-0.38042,0.094507,-0.043066,-0.059814,0.043066,-0.386401
1619942490.269687,008,-25.0,-11.0,-26.0,60.0,49.0,0.79425,-0.052063,-0.603882,0.041748,-0.007634,0.0,-0.007634,9.037964,-1.254907,2.536133,-0.319409,0.049048,-0.062207,-0.025122,0.004785,-0.327783
1619942490.2797644,008,-24.0,-11.0,-30.0,63.0,49.0,0.794373,-0.052124,-0.603699,0.041748,0.0,0.015267,-0.007634,9.045141,-1.33147,2.505029,-0.311035,-0.025122,-0.096899,0.00957,-0.068188,-0.318213
1619942490.2895007,008,-42.0,-11.0,-25.0,60.0,52.0,0.794617,-0.052063,-0.603455,0.041809,0.015267,0.022901,-0.015267,8.976954,-1.397266,2.485889,-0.378027,-0.090918,-0.123218,0.016748,-0.142358,-0.38042
1619942490.299845,008,-23.0,-11.0,-26.0,55.0,49.0,0.7948,-0.051636,-0.60321,0.041992,0.030534,0.007634,-0.015267,8.903979,-1.40564,2.495459,-0.449805,-0.104077,-0.119629,-0.004785,-0.163892,-0.447412
1619942490.309605,008,-25.0,-12.0,-28.0,61.0,48.0,0.794922,-0.051086,-0.603088,0.042175,0.030534,0.0,-0.015267,8.862109,-1.330273,2.518188,-0.491675,-0.034692,-0.101685,-0.033496,-0.100488,-0.491675
1619942490.3196099,008,-22.0,-11.0,-27.0,64.0,51.0,0.794922,-0.050598,-0.603088,0.042358,0.022901,-0.015267,-0.007634,8.841772,-1.242944,2.544507,-0.512012,0.045459,-0.075366,-0.0646,-0.022729,-0.514404
1619942490.3298192,008,-23.0,-11.0,-33.0,60.0,49.0,0.794861,-0.050293,-0.60321,0.042542,0.015267,-0.022901,0.0,8.874072,-1.169971,2.578003,-0.480908,0.11604,-0.040674,-0.089722,0.05144,-0.484497
1619942490.339553,008,-24.0,-12.0,-27.0,62.0,51.0,0.794739,-0.050293,-0.603333,0.042725,0.0,-0.015267,0.015267,8.912354,-1.136475,2.593555,-0.442627,0.151929,-0.021533,-0.098096,0.092114,-0.447412
1619942490.349541,008,-23.0,-15.0,-27.0,60.0,48.0,0.794678,-0.050476,-0.603455,0.042908,-0.007634,-0.015267,0.015267,8.919531,-1.156811,2.595947,-0.436646,0.136377,-0.016748,-0.101685,0.077759,-0.439038
1619942490.359614,008,-15.0,-12.0,-24.0,25.0,17.0,0.794617,-0.050659,-0.603455,0.042969,-0.015267,-0.007634,0.007634,8.915942,-1.213037,2.589966,-0.439038,0.08374,-0.021533,-0.096899,0.025122,-0.435449
1619942490.369792,008,-23.0,-32.0,-28.0,62.0,52.0,0.794556,-0.050842,-0.603516,0.042969,-0.007634,-0.007634,0.0,8.939868,-1.2573,2.57561,-0.415112,0.04187,-0.033496,-0.078955,-0.013159,-0.410327
1619942490.3794804,008,-21.0,-12.0,-26.0,62.0,53.0,0.794556,-0.050964,-0.603455,0.042908,-0.015267,0.0,-0.007634,8.930298,-1.309937,2.557666,-0.423486,-0.008374,-0.052637,-0.062207,-0.0646,-0.416309
1619942490.389641,008,-21.0,-12.0,-27.0,63.0,52.0,0.794556,-0.051025,-0.603455,0.042847,-0.007634,-0.007634,-0.015267,8.913549,-1.37334,2.539722,-0.440234,-0.071777,-0.070581,-0.049048,-0.129199,-0.429468
1619942490.3996797,008,-22.0,-33.0,-26.0,60.0,51.0,0.794556,-0.050964,-0.603516,0.042908,0.007634,-0.007634,-0.015267,8.937475,-1.414014,2.536133,-0.417505,-0.112451,-0.072974,-0.040674,-0.16748,-0.401953
1619942490.4098065,008,-23.0,-13.0,-30.0,62.0,51.0,0.794556,-0.05072,-0.603577,0.043091,0.015267,-0.007634,-0.007634,9.000879,-1.393677,2.560059,-0.355298,-0.093311,-0.049048,-0.046655,-0.139966,-0.339746
1619942490.4195962,008,-24.0,-11.0,-23.0,61.0,51.0,0.794556,-0.050537,-0.603516,0.043274,0.015267,0.0,0.0,9.031982,-1.348218,2.576807,-0.322998,-0.049048,-0.033496,-0.053833,-0.090918,-0.309839
1619942490.429669,008,-25.0,-9.0,-26.0,64.0,51.0,0.794617,-0.050537,-0.603394,0.043518,0.0,0.0,0.007634,9.018824,-1.332666,2.574414,-0.334961,-0.029907,-0.038281,-0.052637,-0.07417,-0.325391
1619942490.439594,008,-20.0,-7.0,-24.0,60.0,49.0,0.794678,-0.050659,-0.603333,0.043701,0.0,0.0,0.007634,8.999682,-1.317114,2.586377,-0.354102,-0.010767,-0.028711,-0.066992,-0.057422,-0.343335
1619942490.4495373,008,-24.0,-10.0,-24.0,64.0,47.0,0.794678,-0.050781,-0.603333,0.043823,-0.007634,-0.007634,0.007634,8.960205,-1.300366,2.578003,-0.392383,0.008374,-0.035889,-0.070581,-0.043066,-0.385205
1619942490.4596334,008,-23.0,-11.0,-23.0,61.0,51.0,0.794617,-0.050964,-0.603394,0.043823,-0.015267,-0.015267,0.0,8.884839,-1.309937,2.574414,-0.467749,0.001196,-0.038281,-0.087329,-0.061011,-0.455786
1619942490.469723,008,-23.0,-8.0,-24.0,63.0,53.0,0.794434,-0.051025,-0.603638,0.04364,-0.015267,-0.030534,-0.015267,8.84895,-1.344629,2.585181,-0.50603,-0.033496,-0.021533,-0.113647,-0.099292,-0.483301
1619942490.47949,008,-23.0,-13.0,-26.0,63.0,47.0,0.794189,-0.051025,-0.604004,0.043457,-0.007634,-0.038168,-0.015267,8.896802,-1.356592,2.617481,-0.460571,-0.047852,0.017944,-0.13877,-0.10647,-0.428271
1619942490.489715,008,-21.0,-9.0,-24.0,64.0,52.0,0.793884,-0.051025,-0.60437,0.043335,-0.007634,-0.038168,-0.007634,8.970972,-1.358984,2.643799,-0.388794,-0.05144,0.053833,-0.154321,-0.099292,-0.349316
1619942490.499511,008,-22.0,-12.0,-24.0,62.0,51.0,0.793579,-0.051147,-0.604736,0.043335,-0.007634,-0.038168,0.0,9.043945,-1.364966,2.654565,-0.318213,-0.055029,0.072974,-0.153125,-0.093311,-0.276343
1619942490.5095224,008,-22.0,-11.0,-26.0,63.0,49.0,0.793335,-0.05127,-0.605042,0.043457,-0.007634,-0.030534,0.007634,9.100171,-1.366162,2.646191,-0.263184,-0.052637,0.072974,-0.13877,-0.08374,-0.224902
1619942490.5197396,008,-25.0,-8.0,-26.0,62.0,49.0,0.793152,-0.051392,-0.605286,0.043701,0.0,-0.022901,0.007634,9.11333,-1.355396,2.611499,-0.251221,-0.037085,0.043066,-0.10647,-0.068188,-0.223706
1619942490.529625,008,-24.0,-11.0,-23.0,60.0,51.0,0.793091,-0.051453,-0.605347,0.043884,0.0,-0.007634,0.007634,9.091797,-1.337451,2.569629,-0.272754,-0.016748,0.003589,-0.07417,-0.05144,-0.257202
1619942490.5395129,008,-19.0,-12.0,-26.0,61.0,52.0,0.79303,-0.051392,-0.605408,0.044067,0.0,-0.007634,0.0,9.031982,-1.314722,2.542114,-0.332568,0.005981,-0.021533,-0.065796,-0.038281,-0.324194
1619942490.5496345,008,-20.0,-11.0,-27.0,62.0,51.0,0.792908,-0.05127,-0.60553,0.044067,0.0,-0.022901,-0.007634,8.962598,-1.305151,2.536133,-0.403149,0.014355,-0.023926,-0.082544,-0.039478,-0.392383
1619942490.5595684,008,-23.0,-11.0,-26.0,61.0,49.0,0.792664,-0.051086,-0.605896,0.044189,0.007634,-0.038168,-0.007634,8.900391,-1.347021,2.522974,-0.467749,-0.027515,-0.029907,-0.093311,-0.089722,-0.451001
1619942490.569478,008,-23.0,-11.0,-28.0,61.0,49.0,0.792114,-0.050781,-0.606628,0.044739,0.045802,-0.076336,0.0,8.853735,-1.49895,2.528955,-0.519189,-0.178247,-0.007178,-0.12561,-0.245239,-0.47373
1619942490.5796368,008,-21.0,-11.0,-28.0,59.0,52.0,0.791138,-0.049927,-0.607788,0.046204,0.114504,-0.122137,0.022901,8.785547,-1.668823,2.543311,-0.593359,-0.343335,0.0323,-0.178247,-0.418701,-0.513208
1619942490.5893784,008,-22.0,-11.0,-24.0,62.0,51.0,0.789612,-0.048279,-0.60968,0.04895,0.198473,-0.198473,0.053435,8.728125,-1.777686,2.601929,-0.660352,-0.44502,0.132788,-0.285913,-0.527563,-0.53833
1619942490.5994647,008,-21.0,-11.0,-26.0,63.0,52.0,0.787476,-0.045593,-0.612366,0.052795,0.274809,-0.274809,0.076336,8.822632,-1.710693,2.837598,-0.581396,-0.373242,0.428271,-0.546704,-0.446216,-0.400757
1619942490.6094398,008,-22.0,-15.0,-28.0,60.0,51.0,0.784729,-0.042053,-0.615723,0.057495,0.343511,-0.351145,0.091603,9.049927,-1.607813,3.1594,-0.372046,-0.266772,0.824243,-0.87688,-0.320605,-0.124414
1619942490.6195004,008,-21.0,-10.0,-28.0,60.0,48.0,0.781311,-0.037537,-0.619751,0.063477,0.450382,-0.435115,0.114504,9.138453,-1.848267,3.476416,-0.305054,-0.501245,1.232178,-1.240552,-0.564648,0.056226
1619942490.6293528,008,-18.0,-7.0,-25.0,60.0,50.0,0.776794,-0.031433,-0.624817,0.071838,0.648855,-0.557252,0.129771,8.894409,-2.415308,3.598438,-0.574219,-1.056323,1.469043,-1.475024,-1.189111,-0.088525
1619942490.63939,008,-17.0,-6.0,-22.0,62.0,49.0,0.77063,-0.022766,-0.631348,0.083252,0.89313,-0.709924,0.152672,8.454175,-2.985938,3.54939,-1.04436,-1.611401,1.571924,-1.571924,-1.860229,-0.468945
1619942490.6495266,008,-21.0,-8.0,-23.0,62.0,52.0,0.762329,-0.011658,-0.639709,0.097046,1.076336,-0.916031,0.175573,7.625146,-3.221606,3.429761,-1.910474,-1.830322,1.653271,-1.683179,-2.281323,-1.29917
1619942490.6596944,008,-20.0,-6.0,-22.0,60.0,53.0,0.751404,0.001099,-0.650208,0.112244,1.160305,-1.137405,0.21374,6.428857,-3.115137,3.213233,-3.148633,-1.699927,1.69873,-1.776489,-2.433252,-2.569629
1619942490.6695015,008,-23.0,-5.0,-18.0,66.0,52.0,0.73761,0.013794,-0.662964,0.127075,1.053435,-1.358779,0.267176,5.273242,-2.075562,3.07207,-4.344922,-0.623267,1.890137,-2.098291,-1.693945,-3.944165
1619942490.6796005,008,-20.0,-5.0,-12.0,62.0,52.0,0.722229,0.022949,-0.677307,0.138306,0.648855,-1.389313,0.366412,4.45857,0.436646,2.476318,-5.190698,1.947559,1.677197,-2.308838,0.624463,-5.274438
1619942490.6886115,008,-19.0,-5.0,-15.0,65.0,56.0,0.705688,0.025269,-0.694824,0.136414,-0.282443,-1.442748,0.175573,4.848559,3.1594,0.282324,-4.829419,4.666724,-0.04187,-1.007275,3.736011,-5.488574
1619942490.699384,008,-21.0,-3.0,-11.0,62.0,55.0,0.691956,0.022339,-0.710266,0.127441,-0.755725,-1.160305,0.19084,8.760425,3.634326,0.240454,-0.927124,5.104566,0.337354,-1.353003,4.727735,-1.685571
1619942490.709545,008,-19.0,-5.0,-10.0,68.0,53.0,0.681885,0.011475,-0.721619,0.119141,-0.916031,-0.694656,0.335878,11.448486,2.036084,-0.907983,1.776489,3.567334,-0.498853,-0.272754,3.817358,1.21543
1619942490.7193122,008,-23.0,-3.0,-9.0,64.0,55.0,0.675781,-0.001099,-0.728149,0.114563,-0.709924,-0.274809,0.381679,12.85293,-0.008374,-1.893726,3.209644,1.640112,-1.301563,0.75127,2.313623,2.959619
1619942490.7296016,008,-19.0,-3.0,-9.0,61.0,56.0,0.674133,-0.010986,-0.729919,0.112488,-0.458015,0.083969,0.251908,13.247705,-1.527661,-2.467944,3.627148,0.226099,-1.823145,1.437939,1.100586,3.639111
1619942490.7388859,008,-19.0,-3.0,-11.0,61.0,49.0,0.676514,-0.016418,-0.727844,0.110901,-0.221374,0.358779,0.015267,12.72373,-2.792139,-2.624658,3.107959,-0.991724,-2.036084,1.875781,-0.142358,3.353198
1619942490.7496688,008,-21.0,-4.0,-14.0,59.0,52.0,0.681152,-0.017151,-0.723572,0.110474,0.053435,0.458015,-0.19084,11.29895,-4.090112,-2.603125,1.674805,-2.293286,-2.135376,2.281323,-1.650879,2.16648
1619942490.7594938,008,-21.0,-1.0,-8.0,62.0,52.0,0.685608,-0.013245,-0.719116,0.112183,0.351145,0.381679,-0.320611,9.7354,-4.786353,-2.363867,0.100488,-3.026611,-2.024121,2.403345,-2.641406,0.711792
1619942490.7687335,008,-23.0,-2.0,-11.0,62.0,55.0,0.689026,-0.005371,-0.715515,0.11499,0.51145,0.229008,-0.366412,8.591748,-4.24563,-1.896118,-1.058716,-2.560059,-1.660449,2.077954,-2.406934,-0.562256
1619942490.7786915,008,-21.0,-6.0,-11.0,62.0,48.0,0.691101,0.003906,-0.713318,0.116516,0.450382,0.076336,-0.351145,8.003174,-2.819653,-1.344629,-1.667627,-1.242944,-1.171167,1.434351,-1.26687,-1.42478
1619942490.7895648,008,-19.0,-2.0,-10.0,63.0,51.0,0.691711,0.011597,-0.712708,0.115723,0.244275,-0.045802,-0.282443,7.948144,-1.476221,-0.902002,-1.740601,-0.016748,-0.742895,0.807495,-0.131592,-1.705908
1619942490.7986584,008,-19.0,-6.0,-7.0,62.0,53.0,0.691284,0.015869,-0.713379,0.113831,0.053435,-0.099237,-0.167939,8.412305,-0.893628,-0.665137,-1.288403,0.482104,-0.484497,0.44502,0.384009,-1.333862
1619942490.8087304,008,-18.0,-3.0,-8.0,59.0,51.0,0.690552,0.01709,-0.714233,0.11261,-0.022901,-0.076336,-0.045802,9.06189,-0.903198,-0.620874,-0.642407,0.441431,-0.415112,0.35769,0.42229,-0.687866
1619942490.8187652,008,-16.0,-4.0,-12.0,60.0,48.0,0.690186,0.016846,-0.714661,0.112366,-0.022901,-0.007634,0.015267,9.457861,-1.028809,-0.710596,-0.246436,0.317017,-0.494067,0.440234,0.367261,-0.276343
1619942490.8295662,008,-20.0,-6.0,-8.0,60.0,49.0,0.69043,0.016357,-0.714478,0.112061,-0.038168,0.053435,0.0,9.561938,-1.061108,-0.855347,-0.142358,0.285913,-0.643604,0.587378,0.376831,-0.166284
1619942490.838606,008,-17.0,-5.0,-12.0,60.0,51.0,0.691223,0.016174,-0.713928,0.11084,-0.061069,0.091603,-0.068702,9.314306,-1.184326,-1.053931,-0.392383,0.147144,-0.858936,0.83501,0.246436,-0.391187
1619942490.8493881,008,-15.0,-5.0,-15.0,59.0,53.0,0.692444,0.016296,-0.713013,0.108887,-0.099237,0.137405,-0.129771,9.29397,-1.047949,-0.961816,-0.417505,0.252417,-0.791943,0.75127,0.333765,-0.433057
1619942490.858709,008,-19.0,-6.0,-15.0,63.0,54.0,0.695618,0.015503,-0.710754,0.103577,-0.328244,0.282443,-0.19084,9.510498,-0.248828,-0.979761,-0.210547,0.982153,-0.873291,0.703418,1.081445,-0.321802
1619942490.8686094,008,-19.0,-8.0,-20.0,59.0,52.0,0.700378,0.012634,-0.707397,0.094116,-0.587786,0.435115,-0.244275,9.759326,0.419897,-1.059912,0.025122,1.550391,-1.047949,0.80271,1.683179,-0.151929
1619942490.8785791,008,-22.0,-7.0,-19.0,58.0,47.0,0.706787,0.006897,-0.702637,0.08197,-0.824427,0.572519,-0.244275,9.887329,0.680689,-1.007275,0.142358,1.713086,-1.129297,0.904395,1.845874,-0.052637
1619942490.8886244,008,-24.0,-12.0,-20.0,57.0,46.0,0.714172,-0.00177,-0.696594,0.068542,-0.977099,0.664122,-0.198473,9.679174,0.577808,-0.824243,-0.068188,1.537231,-1.112549,0.958228,1.618579,-0.251221
1619942490.8986545,008,-26.0,-17.0,-24.0,55.0,42.0,0.721619,-0.012024,-0.689941,0.055298,-1.007634,0.664122,-0.160305,9.426758,-0.00957,-0.441431,-0.318213,0.907983,-0.907983,0.833813,0.924731,-0.443823
1619942490.9085286,008,-29.0,-19.0,-26.0,55.0,42.0,0.728455,-0.022705,-0.683289,0.043884,-0.916031,0.59542,-0.10687,9.471021,-0.985742,0.107666,-0.26438,-0.072974,-0.529956,0.514404,-0.082544,-0.289502
1619942490.918593,008,-30.0,-19.0,-30.0,53.0,41.0,0.733948,-0.032227,-0.67749,0.035706,-0.694656,0.465649,-0.045802,9.954321,-1.997803,0.732129,0.230884,-1.059912,-0.050244,0.076563,-1.032398,0.325391
1619942490.928815,008,-29.0,-20.0,-28.0,52.0,42.0,0.73822,-0.039307,-0.672668,0.031189,-0.435115,0.366412,0.022901,10.3479,-2.591162,1.024023,0.638818,-1.610205,0.123218,-0.07417,-1.536035,0.805103
1619942490.938617,008,-28.0,-19.0,-30.0,46.0,42.0,0.741577,-0.04425,-0.668762,0.029358,-0.244275,0.320611,0.068702,10.095484,-2.717969,0.870898,0.399561,-1.68916,-0.124414,0.13877,-1.641309,0.558667
1619942490.948837,008,-28.0,-16.0,-28.0,48.0,39.0,0.744385,-0.047363,-0.665466,0.028931,-0.122137,0.282443,0.068702,9.618164,-2.546899,0.733325,-0.063403,-1.477417,-0.342139,0.302661,-1.485791,0.059814
1619942490.958713,008,-29.0,-18.0,-29.0,47.0,41.0,0.746887,-0.049011,-0.662476,0.028931,-0.053435,0.244275,0.045802,9.305933,-2.174854,0.757251,-0.363672,-1.081445,-0.392383,0.321802,-1.126904,-0.283521
1619942490.968746,008,-27.0,-18.0,-28.0,46.0,42.0,0.749146,-0.049744,-0.659851,0.02887,-0.022901,0.206107,0.022901,9.125293,-1.835107,0.843384,-0.534741,-0.730933,-0.373242,0.284717,-0.796728,-0.490479
1619942490.9786956,008,-25.0,-17.0,-29.0,47.0,42.0,0.751099,-0.050232,-0.657654,0.02887,-0.015267,0.175573,0.022901,9.010449,-1.577905,0.937891,-0.642407,-0.465356,-0.334961,0.235669,-0.544312,-0.623267
1619942490.9885917,008,-27.0,-17.0,-28.0,47.0,40.0,0.752747,-0.050659,-0.655762,0.029053,0.0,0.145038,0.030534,8.935083,-1.453491,1.05752,-0.710596,-0.332568,-0.263184,0.154321,-0.417505,-0.69624
1619942490.9991179,008,-26.0,-17.0,-28.0,46.0,39.0,0.75415,-0.050842,-0.654053,0.029724,0.038168,0.114504,0.030534,8.894409,-1.506128,1.201074,-0.742895,-0.373242,-0.162695,0.046655,-0.459375,-0.709399
1619942491.0085082,008,-26.0,-18.0,-28.0,44.0,42.0,0.755249,-0.050415,-0.652771,0.03125,0.099237,0.083969,0.038168,8.827417,-1.564746,1.327881,-0.803906,-0.417505,-0.070581,-0.055029,-0.507227,-0.75127
1619942491.0186954,008,-27.0,-17.0,-27.0,42.0,41.0,0.756042,-0.049377,-0.651794,0.033386,0.145038,0.045802,0.045802,8.707788,-1.446314,1.467847,-0.917554,-0.287109,0.04187,-0.18064,-0.388794,-0.860132
1619942491.0287,008,-29.0,-15.0,-28.0,44.0,41.0,0.75647,-0.047974,-0.651306,0.035522,0.145038,-0.007634,0.045802,8.619263,-1.229785,1.624561,-1.003687,-0.0646,0.183032,-0.330176,-0.175854,-0.949854
