timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942290.4427161,008,-8.0,-3.0,-21.0,-37.0,-6.0,0.483704,0.010376,-0.039368,-0.874329,0.038168,0.038168,-0.015267,0.070581,1.52168,9.846655,-0.124414,0.747681,0.077759,0.692651,-0.284717,0.133984
1619942290.452625,008,-8.0,-5.0,-20.0,-32.0,-6.0,0.483398,0.011414,-0.039734,-0.874451,0.015267,0.022901,-0.022901,-0.008374,1.586279,9.862207,-0.189014,0.796728,0.094507,0.766821,-0.256006,0.154321
1619942290.4628468,008,-7.0,-4.0,-19.0,-32.0,-6.0,0.483154,0.011902,-0.040039,-0.874512,0.0,0.0,-0.015267,-0.026318,1.588672,9.849048,-0.200977,0.789551,0.082544,0.768018,-0.242847,0.142358
1619942290.472761,008,-7.0,-5.0,-19.0,-28.0,-8.0,0.483093,0.011902,-0.040222,-0.874573,-0.015267,-0.022901,0.0,-0.013159,1.552783,9.815552,-0.189014,0.750073,0.049048,0.729736,-0.234473,0.10647
1619942290.4827323,008,-8.0,21.0,-26.0,-32.0,-6.0,0.483215,0.011475,-0.040527,-0.874512,-0.015267,-0.038168,0.007634,0.026318,1.516895,9.822729,-0.160303,0.712988,0.056226,0.683081,-0.238062,0.111255
1619942290.4928913,008,-5.0,-3.0,-21.0,-32.0,-6.0,0.483459,0.010864,-0.040894,-0.87439,-0.022901,-0.045802,0.015267,0.080151,1.49895,9.884936,-0.120825,0.695044,0.118433,0.643604,-0.257202,0.172266
1619942290.5028083,008,-7.0,-6.0,-21.0,-34.0,-4.0,0.483704,0.010193,-0.041138,-0.874207,-0.030534,-0.045802,0.015267,0.159106,1.477417,9.961499,-0.056226,0.675903,0.196191,0.588574,-0.29668,0.248828
1619942290.512804,008,-5.0,-6.0,-20.0,-36.0,-6.0,0.483948,0.009521,-0.041199,-0.874084,-0.038168,-0.030534,0.015267,0.236865,1.439136,10.05481,0.008374,0.642407,0.289502,0.521582,-0.327783,0.339746
1619942290.5227056,008,-6.0,-3.0,-20.0,-36.0,-7.0,0.48407,0.009094,-0.041016,-0.874023,-0.030534,-0.015267,0.007634,0.299072,1.326685,10.088305,0.0646,0.537134,0.321802,0.400757,-0.317017,0.364868
1619942290.5327501,008,-7.0,-5.0,-20.0,-32.0,-6.0,0.48407,0.008911,-0.040833,-0.874023,-0.015267,0.0,-0.007634,0.308643,1.186719,10.067968,0.072974,0.401953,0.301465,0.283521,-0.25481,0.333765
1619942290.542737,008,-8.0,-6.0,-19.0,-33.0,-6.0,0.484009,0.009033,-0.041016,-0.874084,0.015267,0.0,-0.015267,0.317017,1.063501,9.99021,0.082544,0.27395,0.223706,0.174658,-0.19978,0.246436
1619942290.552708,008,-7.0,-6.0,-21.0,-32.0,-6.0,0.483765,0.009277,-0.041626,-0.874146,0.045802,-0.007634,-0.015267,0.337354,1.041968,9.908862,0.100488,0.240454,0.143555,0.141162,-0.202173,0.165088
1619942290.5627685,008,-9.0,-5.0,-19.0,-29.0,-6.0,0.483521,0.00946,-0.042603,-0.874268,0.045802,-0.022901,-0.022901,0.350513,1.114941,9.844263,0.108862,0.294287,0.080151,0.185425,-0.24165,0.10647
1619942290.5727496,008,-7.0,-6.0,-39.0,-31.0,-7.0,0.483276,0.009399,-0.043701,-0.874329,0.038168,-0.038168,-0.022901,0.361279,1.196289,9.802393,0.107666,0.35769,0.040674,0.24165,-0.277539,0.072974
1619942290.5826414,008,-5.0,-4.0,-19.0,-6.0,-6.0,0.482971,0.009033,-0.044617,-0.874451,0.015267,-0.053435,-0.022901,0.394775,1.270459,9.815552,0.126807,0.419897,0.055029,0.282324,-0.325391,0.094507
1619942290.5927768,008,-9.0,-4.0,-20.0,-30.0,-6.0,0.482666,0.008484,-0.04541,-0.874573,0.007634,-0.053435,-0.022901,0.435449,1.295581,9.859815,0.150732,0.436646,0.101685,0.281128,-0.350513,0.143555
1619942290.6027029,008,-5.0,-6.0,-17.0,-30.0,-7.0,0.482483,0.007996,-0.045959,-0.874695,0.0,-0.038168,-0.015267,0.501245,1.320703,9.911255,0.203369,0.456982,0.153125,0.266772,-0.401953,0.198584
1619942290.6125908,008,-9.0,-5.0,-20.0,-29.0,-6.0,0.482239,0.007751,-0.046326,-0.874756,-0.007634,-0.015267,-0.015267,0.552686,1.349414,9.953125,0.247632,0.480908,0.196191,0.260791,-0.449805,0.245239
1619942290.6227956,008,-5.0,-5.0,-22.0,-32.0,-8.0,0.482056,0.007812,-0.046448,-0.874878,-0.007634,0.007634,-0.022901,0.522778,1.380518,9.935181,0.217725,0.509619,0.178247,0.301465,-0.440234,0.228491
1619942290.6326764,008,-7.0,-3.0,-17.0,-30.0,-6.0,0.481628,0.008179,-0.046387,-0.875122,-0.015267,0.015267,-0.038168,0.435449,1.388892,9.861011,0.137573,0.515601,0.104077,0.354102,-0.381616,0.153125
1619942290.6426065,008,-7.0,-5.0,-18.0,-29.0,-4.0,0.481079,0.008606,-0.046204,-0.875427,-0.015267,0.022901,-0.045802,0.364868,1.385303,9.8,0.076563,0.510815,0.043066,0.385205,-0.332568,0.089722
1619942292.1599305,008,-7.0,-4.0,-20.0,-30.0,-6.0,0.636658,0.414124,-0.64801,0.057068,0.045802,0.030534,-0.007634,8.615674,5.024414,-1.72146,0.065796,0.581396,0.069385,-0.397168,0.305054,0.307446
1619942292.1705468,008,-7.0,-5.0,-19.0,-33.0,-6.0,0.636963,0.414734,-0.647217,0.057861,0.053435,0.061069,-0.015267,8.688647,5.028003,-1.672412,0.137573,0.583789,0.108862,-0.418701,0.248828,0.364868
1619942292.179767,008,-5.0,-9.0,-22.0,-29.0,-6.0,0.637573,0.415527,-0.646057,0.058716,0.053435,0.083969,-0.022901,8.706592,5.066284,-1.601831,0.154321,0.616089,0.162695,-0.478516,0.228491,0.384009
1619942292.1905766,008,-5.0,-3.0,-19.0,-30.0,-6.0,0.638367,0.416321,-0.644653,0.059448,0.045802,0.099237,-0.030534,8.624048,5.094995,-1.558765,0.072974,0.636426,0.183032,-0.519189,0.265576,0.320605
1619942292.1997943,008,-7.0,-6.0,-20.0,-32.0,-6.0,0.639221,0.416931,-0.643372,0.059998,0.030534,0.083969,-0.022901,8.476904,5.163184,-1.542017,-0.072974,0.695044,0.178247,-0.575415,0.372046,0.221313
1619942292.2106192,008,-5.0,-6.0,-19.0,-33.0,-6.0,0.639893,0.417297,-0.642456,0.06012,0.0,0.053435,-0.007634,8.348902,5.243335,-1.494165,-0.19978,0.765625,0.208154,-0.662744,0.456982,0.13877
1619942292.2199183,008,-9.0,-3.0,-18.0,-28.0,-6.0,0.640564,0.417236,-0.641907,0.059875,-0.030534,0.022901,0.0,8.290283,5.297168,-1.414014,-0.258398,0.811084,0.272754,-0.750073,0.47373,0.098096
1619942292.2299042,008,-7.0,-4.0,-19.0,-30.0,-6.0,0.641113,0.416687,-0.641724,0.059204,-0.061069,-0.007634,0.007634,8.263965,5.285205,-1.325488,-0.282324,0.79314,0.349316,-0.801514,0.428271,0.057422
1619942292.2399704,008,-5.0,-5.0,-19.0,-30.0,-6.0,0.641663,0.415955,-0.641785,0.058289,-0.068702,-0.022901,0.007634,8.279516,5.16438,-1.2573,-0.266772,0.665137,0.405542,-0.764429,0.305054,0.003589
1619942292.250562,008,-28.0,-5.0,-20.0,-32.0,-6.0,0.641907,0.415344,-0.641968,0.057617,-0.045802,-0.030534,0.0,8.298657,4.962207,-1.253711,-0.246436,0.460571,0.404346,-0.635229,0.165088,-0.071777
1619942292.260656,008,-7.0,-5.0,-19.0,-30.0,-6.0,0.641724,0.415222,-0.642212,0.057434,0.0,-0.030534,0.0,8.341723,4.769605,-1.294385,-0.202173,0.269165,0.368457,-0.483301,0.043066,-0.114844
1619942292.2706537,008,-6.0,-3.0,-18.0,-32.0,-6.0,0.641296,0.415649,-0.642334,0.057922,0.053435,-0.022901,0.0,8.419482,4.706201,-1.313525,-0.12561,0.210547,0.358887,-0.427075,-0.022729,-0.07417
1619942292.2806625,008,-5.0,-5.0,-18.0,-32.0,-6.0,0.640808,0.416565,-0.642151,0.058594,0.083969,0.0,-0.007634,8.464941,4.797119,-1.319507,-0.077759,0.301465,0.363672,-0.478516,0.008374,0.007178
1619942292.289946,008,-6.0,-3.0,-20.0,-32.0,-6.0,0.640564,0.417603,-0.641663,0.059265,0.076336,0.007634,-0.015267,8.427856,4.97417,-1.361377,-0.112451,0.476123,0.326587,-0.562256,0.15791,0.063403
1619942292.3000715,008,-7.0,-3.0,-18.0,-32.0,-6.0,0.64032,0.41864,-0.641235,0.059448,0.053435,0.007634,-0.015267,8.374023,5.169165,-1.459473,-0.160303,0.661548,0.234473,-0.613696,0.354102,0.123218
1619942292.3099196,008,-6.0,-5.0,-20.0,-24.0,-6.0,0.640198,0.41925,-0.64093,0.059265,0.015267,0.0,-0.015267,8.388379,5.335449,-1.539624,-0.139966,0.818262,0.156714,-0.645996,0.492871,0.227295
1619942292.3199682,008,-4.0,-3.0,-19.0,-29.0,-6.0,0.640259,0.419495,-0.640808,0.058777,-0.015267,-0.007634,-0.007634,8.397949,5.388086,-1.662842,-0.126807,0.861328,0.034692,-0.575415,0.588574,0.281128
1619942292.329935,008,-5.0,-4.0,-19.0,-34.0,-6.0,0.640259,0.419556,-0.640808,0.058289,-0.022901,-0.007634,-0.007634,8.431445,5.339038,-1.793237,-0.088525,0.805103,-0.094507,-0.434253,0.614893,0.311035
1619942292.3407278,008,-5.0,-4.0,-19.0,-32.0,-7.0,0.640259,0.419617,-0.640808,0.057983,-0.015267,0.0,0.0,8.50083,5.279223,-1.87937,-0.016748,0.740503,-0.179443,-0.317017,0.592163,0.358887
1619942292.3498867,008,-5.0,-5.0,-20.0,-28.0,-6.0,0.64032,0.419617,-0.640686,0.057983,-0.007634,0.015267,0.007634,8.564234,5.262475,-1.890137,0.045459,0.723755,-0.192603,-0.285913,0.559863,0.407935
1619942292.3600068,008,-7.0,-5.0,-19.0,-29.0,-6.0,0.640625,0.419617,-0.640442,0.058044,-0.007634,0.022901,0.007634,8.570215,5.294775,-1.850659,0.050244,0.753662,-0.160303,-0.327783,0.557471,0.419897
1619942292.3702776,008,-5.0,-3.0,-22.0,-32.0,-6.0,0.641113,0.419434,-0.640076,0.057861,-0.030534,0.022901,0.0,8.512793,5.333056,-1.787256,-0.004785,0.788355,-0.108862,-0.398364,0.574219,0.379224
1619942292.3797934,008,-8.0,-4.0,-17.0,-29.0,-5.0,0.641724,0.419189,-0.639648,0.057312,-0.053435,0.022901,-0.007634,8.45896,5.318701,-1.693945,-0.056226,0.764429,-0.029907,-0.452197,0.534741,0.311035
1619942292.3898506,008,-7.0,-6.0,-19.0,-32.0,-6.0,0.642395,0.418762,-0.639282,0.05658,-0.061069,0.015267,-0.015267,8.399145,5.190698,-1.599438,-0.113647,0.626855,0.047852,-0.437842,0.425879,0.184229
1619942292.3999658,008,-6.0,-5.0,-20.0,-30.0,-6.0,0.643005,0.418457,-0.638977,0.055847,-0.053435,0.007634,-0.022901,8.322583,5.04834,-1.482202,-0.187817,0.47373,0.151929,-0.437842,0.299072,0.0323
1619942292.4098685,008,-7.0,-4.0,-20.0,-32.0,-5.0,0.643555,0.418152,-0.638733,0.055115,-0.053435,-0.007634,-0.022901,8.234057,4.989722,-1.311133,-0.27395,0.404346,0.311035,-0.534741,0.197388,-0.099292
1619942292.4199793,008,-5.0,-5.0,-19.0,-28.0,-5.0,0.644043,0.417603,-0.638611,0.054077,-0.076336,-0.030534,-0.007634,8.112036,5.032788,-1.077856,-0.391187,0.437842,0.533545,-0.747681,0.139966,-0.221313
1619942292.4301288,008,-7.0,-6.0,-19.0,-30.0,-6.0,0.644897,0.416382,-0.638733,0.052429,-0.137405,-0.045802,0.007634,7.991211,5.240942,-0.681885,-0.509619,0.634033,0.911572,-1.181934,0.095703,-0.291895
1619942292.4399314,008,-7.0,-1.0,-20.0,-28.0,-6.0,0.646667,0.41394,-0.638733,0.0495,-0.259542,-0.053435,0.015267,7.884741,5.66084,-0.037085,-0.6125,1.033594,1.518091,-1.914062,0.049048,-0.283521
1619942292.4500253,008,-5.0,-6.0,-22.0,-27.0,-6.0,0.650146,0.409546,-0.638428,0.044434,-0.473282,-0.053435,0.022901,7.744775,6.302051,0.848169,-0.746484,1.638916,2.32439,-2.930908,0.059814,-0.216528
1619942292.4601138,008,-7.0,-22.0,-19.0,-30.0,-6.0,0.656128,0.401978,-0.637634,0.035828,-0.824427,-0.053435,0.015267,7.621558,7.141846,2.098291,-0.860132,2.420093,3.434546,-4.2875,0.063403,-0.046655
1619942292.469915,008,-5.0,-4.0,-18.0,-30.0,-6.0,0.665771,0.38916,-0.63623,0.021606,-1.374046,-0.061069,0.007634,7.372729,8.336939,3.561352,-1.093408,3.527856,4.663135,-5.927612,0.421094,0.260791
1619942292.4799244,008,-7.0,-5.0,-23.0,-32.0,-6.0,0.679626,0.368347,-0.634338,-0.001038,-2.19084,-0.10687,0.015267,7.042554,9.713867,4.929907,-1.399658,4.79353,5.675195,-7.403833,1.313525,0.768018
1619942292.4900587,008,-5.0,-11.0,-21.0,-28.0,-6.0,0.697388,0.33667,-0.631775,-0.034302,-3.21374,-0.175573,0.0,6.567627,10.755835,5.672803,-1.841089,5.729028,5.916846,-7.879956,2.76582,1.210644
1619942292.4998822,008,1.0,-4.0,-20.0,-10.0,-6.0,0.716614,0.292969,-0.627991,-0.078918,-4.267176,-0.267176,-0.068702,5.939575,10.748657,5.187109,-2.42727,5.662036,4.798316,-6.465942,4.246826,1.055127
1619942292.5100904,008,-7.0,-6.0,-20.0,-32.0,-6.0,0.734131,0.237793,-0.621887,-0.133179,-5.167939,-0.358779,-0.206107,5.300757,9.368139,3.391479,-3.026611,4.322192,2.280127,-3.237158,4.748071,-0.087329
1619942292.5197458,008,-7.0,-5.0,-21.0,-24.0,-6.0,0.746521,0.173706,-0.612122,-0.19458,-5.824428,-0.419847,-0.427481,5.096191,6.84397,0.616089,-3.197681,1.966699,-1.24773,0.818262,3.334058,-1.964307
1619942292.529855,008,-5.0,-5.0,-20.0,-32.0,-6.0,0.751892,0.104431,-0.596375,-0.260864,-6.236641,-0.381679,-0.755725,5.098584,3.564941,-3.202466,-3.155811,-1.022827,-5.816358,4.776782,-0.12561,-4.688257
1619942292.5399055,008,-7.0,-3.0,-21.0,-34.0,-6.0,0.748718,0.034912,-0.574158,-0.329468,-6.305344,-0.221374,-1.198473,5.828321,-0.279932,-7.120313,-2.371045,-4.499243,-10.434033,6.877466,-5.647681,-7.450488
1619942292.5499132,008,-5.0,-12.0,-22.0,-29.0,-6.0,0.738098,-0.028503,-0.544006,-0.39801,-6.045802,0.152672,-1.717557,7.098779,-4.006372,-10.154101,-0.99292,-7.83689,-14.136548,6.0927,-11.504712,-9.628931
1619942292.5599456,008,-5.0,-3.0,-21.0,-32.0,-5.0,0.721802,-0.080933,-0.506531,-0.464661,-5.48855,0.603053,-2.183206,8.034277,-7.981641,-12.427051,0.130396,-11.449682,-17.069849,2.585181,-16.462133,-12.033472
1619942292.570773,008,-7.0,-4.0,-22.0,-33.0,-6.0,0.702209,-0.118347,-0.465149,-0.525879,-4.633588,1.038168,-2.480916,8.187403,-11.063281,-13.187891,0.564648,-14.228662,-18.471899,-2.299268,-18.421656,-14.117407
1619942292.5808642,008,-5.0,-6.0,-29.0,-30.0,-6.0,0.68042,-0.139832,-0.422852,-0.58197,-3.770992,1.366412,-2.740458,7.73999,-12.546679,-12.275122,0.504834,-15.505102,-18.187183,-6.625049,-17.147608,-15.2802
1619942292.5907288,008,-8.0,-4.0,-22.0,-30.0,-6.0,0.655334,-0.145325,-0.379761,-0.636536,-3.267176,1.725191,-3.030534,6.827222,-10.387378,-9.514087,0.135181,-13.258471,-16.072144,-7.511499,-12.882837,-14.549268
1619942292.60079,008,-5.0,-5.0,-23.0,-36.0,-7.0,0.625366,-0.139771,-0.333557,-0.691528,-3.167939,2.015267,-3.229008,5.793628,-7.495947,-6.288892,-0.189014,-10.303638,-13.525244,-6.810473,-8.504419,-13.055102
1619942292.6099598,008,-6.0,-6.0,-22.0,-35.0,-6.0,0.59375,-0.129944,-0.284851,-0.741272,-2.89313,2.099237,-3.068702,4.545898,-7.038965,-3.082837,-0.656763,-9.66482,-10.961596,-7.455274,-4.507617,-11.751147
1619942292.6202722,008,-8.0,-6.0,-19.0,-32.0,-8.0,0.566589,-0.116821,-0.238831,-0.779968,-2.045802,2.0,-2.541985,2.424878,-8.990112,0.301465,-2.012158,-11.343213,-8.113233,-9.274829,0.336157,-10.601514
1619942292.6298091,008,-5.0,-4.0,-20.0,-33.0,-6.0,0.546997,-0.097656,-0.203186,-0.806274,-0.954198,1.78626,-1.877863,-0.123218,-9.1552,4.610498,-3.843677,-11.31809,-4.19419,-8.689844,5.026807,-7.726831
1619942292.6398787,008,-6.0,-4.0,-20.0,-29.0,-7.0,0.532471,-0.072266,-0.180664,-0.823792,-0.290076,1.549618,-1.389313,-2.880664,-5.675195,8.585767,-5.932397,-7.83689,-0.471338,-4.537524,7.754346,-4.012353
1619942292.6509857,008,-7.0,-3.0,-20.0,-32.0,-6.0,0.520447,-0.044861,-0.165283,-0.836548,-0.183206,1.358779,-1.091603,-5.845068,-0.825439,11.505908,-8.266357,-3.076855,2.280127,0.808691,9.053515,-0.60293
1619942292.6597567,008,-7.0,-3.0,-19.0,-34.0,-6.0,0.509277,-0.021912,-0.151306,-0.846924,-0.442748,1.015267,-0.916031,-8.096484,3.744385,13.652051,-9.969873,1.451099,4.309033,5.545996,9.102564,2.539722
1619942292.6699402,008,-7.0,-4.0,-19.0,-32.0,-6.0,0.498535,-0.008362,-0.135864,-0.85614,-0.916031,0.603053,-0.78626,-9.212622,7.365552,15.229956,-10.680469,5.166772,5.792432,9.090601,8.079737,5.136865
1619942292.6798134,008,-8.0,-3.0,-20.0,5.0,-6.0,0.488831,-0.005127,-0.117249,-0.864502,-1.351145,0.282443,-0.656489,-8.761621,9.036768,16.387964,-9.971069,7.098779,6.855933,10.489062,6.327173,6.839185
1619942292.6900163,008,-4.0,-5.0,-19.0,-33.0,-7.0,0.480713,-0.009888,-0.096069,-0.871582,-1.564885,0.129771,-0.534351,-6.963599,8.659937,16.462133,-8.03667,7.111938,6.84397,9.779663,4.23606,6.958814
1619942292.6998181,008,-6.0,-4.0,-21.0,-30.0,-6.0,0.474304,-0.017517,-0.074036,-0.877075,-1.48855,0.21374,-0.419847,-4.385596,6.787744,16.139135,-5.374927,5.677588,6.451587,7.436133,2.341138,6.476709
1619942292.7099297,008,-9.0,-5.0,-22.0,-29.0,-7.0,0.469482,-0.021912,-0.052856,-0.881104,-1.183206,0.526718,-0.335878,-1.829126,4.410718,15.780249,-2.692847,3.698926,6.043653,4.505225,0.860132,6.034082
1619942292.7198203,008,-7.0,-5.0,-20.0,-32.0,-9.0,0.466003,-0.018188,-0.033875,-0.883972,-0.679389,0.961832,-0.259542,-0.162695,1.778882,15.282593,-0.787158,1.357788,5.510108,1.567139,0.305054,5.501733
1619942292.7297637,008,-6.0,-4.0,-20.0,-30.0,-7.0,0.46344,-0.005005,-0.019165,-0.885925,-0.129771,1.274809,-0.206107,0.114844,-0.34812,14.447583,-0.145947,-0.635229,4.654761,-0.479712,0.660352,4.628442
1619942292.7398715,008,-4.0,-5.0,-18.0,-32.0,-6.0,0.461304,0.015686,-0.010437,-0.887085,0.335878,1.358779,-0.167939,-0.893628,-0.945068,13.65564,-0.714185,-1.268066,3.861621,-0.771606,1.327881,3.829321
1619942292.7498312,008,-6.0,-3.0,-18.0,-32.0,-34.0,0.459106,0.038635,-0.007263,-0.887512,0.541985,1.167939,-0.145038,-2.479907,-0.122021,13.312304,-1.872192,-0.595752,3.542212,0.325391,1.790845,3.617578
1619942292.7597628,008,-8.0,-4.0,-20.0,-32.0,-6.0,0.457397,0.058228,-0.007019,-0.887329,0.381679,0.854962,-0.083969,-3.829321,1.845874,13.680761,-2.879468,1.201074,3.947754,2.19519,1.47981,4.27793
1619942292.7698388,008,-7.0,-4.0,-21.0,-29.0,-6.0,0.457092,0.071472,-0.005554,-0.886536,0.022901,0.549618,0.0,-5.039966,3.579297,14.278906,-3.847266,2.842383,4.579394,3.89751,1.211841,5.213428
1619942292.7797883,008,-8.0,-3.0,-19.0,-27.0,-6.0,0.457764,0.078308,-0.000732,-0.88562,-0.305344,0.274809,0.038168,-6.21831,4.262378,14.69043,-4.865308,3.546997,5.010058,4.943067,1.53125,5.878564
1619942292.7898357,008,-7.0,-3.0,-19.0,-36.0,-5.0,0.458801,0.079834,0.006042,-0.884949,-0.458015,0.053435,0.038168,-6.763818,4.08772,15.036158,-5.324683,3.474023,5.360571,5.111743,1.856641,6.291284
1619942292.7997594,008,-7.0,-3.0,-20.0,-34.0,-7.0,0.460144,0.07782,0.012634,-0.884338,-0.465649,-0.053435,0.061069,-6.396558,3.367554,15.17732,-4.933496,2.884253,5.498145,4.444214,1.826733,6.308032
1619942292.8098862,008,-7.0,-3.0,-17.0,-29.0,-6.0,0.461914,0.075012,0.017944,-0.883606,-0.328244,-0.045802,0.10687,-5.458667,2.180835,14.79331,-3.996802,1.812378,5.108154,3.137866,1.697534,5.711084
1619942292.8196018,008,-5.0,-2.0,-19.0,-33.0,-6.0,0.463928,0.07373,0.02063,-0.882568,-0.068702,0.022901,0.145038,-4.268359,0.922339,13.951123,-2.805298,0.607715,4.264771,1.592261,1.495361,4.652368
1619942292.829888,008,-7.0,-4.0,-20.0,-34.0,-7.0,0.466064,0.075073,0.02002,-0.881348,0.198473,0.122137,0.167939,-2.90459,-0.011963,12.760816,-1.42478,-0.351709,3.078052,0.149536,1.040771,3.24314
1619942292.839684,008,-6.0,-6.0,-20.0,-31.0,-6.0,0.468079,0.079346,0.016602,-0.880005,0.40458,0.21374,0.175573,-1.935596,-0.300269,11.498731,-0.413916,-0.741699,1.826733,-0.611304,0.567041,1.832715
1619942292.8499086,008,-7.0,-4.0,-20.0,-32.0,-6.0,0.469482,0.085693,0.011841,-0.878723,0.419847,0.236641,0.122137,-1.794434,0.482104,10.552465,-0.209351,-0.101685,0.898413,-0.094507,0.137573,0.912769
1619942292.8597302,008,-7.0,-5.0,-19.0,-29.0,-6.0,0.46991,0.091675,0.008118,-0.87793,0.21374,0.160305,0.022901,-2.300464,1.850659,10.077539,-0.647192,1.144849,0.442627,1.228589,-0.149536,0.625659
1619942292.8697016,008,-5.0,-5.0,-19.0,-27.0,-6.0,0.469604,0.09436,0.007324,-0.877808,-0.091603,0.015267,-0.038168,-2.886646,2.953638,9.932788,-1.195093,2.210742,0.307446,2.422485,-0.282324,0.674707
1619942292.8797026,008,-4.0,-5.0,-19.0,-35.0,-5.0,0.46936,0.092773,0.009399,-0.878113,-0.320611,-0.129771,-0.061069,-3.212036,3.239551,9.862207,-1.527661,2.546899,0.230884,2.896216,-0.191406,0.668726
1619942292.8889203,008,-5.0,-3.0,-20.0,-30.0,-7.0,0.469238,0.088135,0.012939,-0.87854,-0.389313,-0.221374,-0.045802,-3.1271,2.727539,9.839478,-1.48938,2.138965,0.194995,2.550488,0.007178,0.568237
1619942292.8989806,008,-9.0,3.0,-26.0,-32.0,-8.0,0.469482,0.082642,0.015869,-0.878906,-0.274809,-0.229008,-0.007634,-2.709595,1.72146,9.831103,-1.138867,1.233374,0.169873,1.619775,0.229687,0.410327
1619942292.9097357,008,-8.0,-4.0,-19.0,-28.0,-7.0,0.469971,0.078857,0.016724,-0.879028,-0.061069,-0.152672,0.030534,-2.245435,0.858936,9.896899,-0.732129,0.419897,0.22251,0.720166,0.345728,0.350513
1619942292.9196718,008,-8.0,-5.0,-20.0,-32.0,-5.0,0.470459,0.078125,0.015259,-0.878845,0.137405,-0.038168,0.045802,-1.900903,0.537134,10.041651,-0.413916,0.078955,0.364868,0.245239,0.259595,0.425879
1619942292.9288702,008,-7.0,-3.0,-18.0,-30.0,-5.0,0.470947,0.0802,0.012268,-0.878418,0.244275,0.053435,0.053435,-1.813574,0.695044,10.140943,-0.319409,0.165088,0.468945,0.248828,0.12561,0.519189
1619942292.9396148,008,-5.0,-3.0,-19.0,-31.0,-5.0,0.471436,0.08374,0.008606,-0.877869,0.267176,0.076336,0.053435,-1.998999,1.203467,10.18999,-0.478516,0.576611,0.52876,0.662744,0.025122,0.631641
1619942292.9489965,008,-7.0,-3.0,-18.0,-33.0,-6.0,0.471985,0.087036,0.004883,-0.877319,0.21374,0.030534,0.053435,-2.239453,1.843481,10.219897,-0.697437,1.122119,0.568237,1.221411,-0.095703,0.75127
1619942292.959589,008,-4.0,-1.0,-20.0,-29.0,-6.0,0.472595,0.088806,0.00177,-0.876831,0.114504,-0.053435,0.053435,-2.445215,2.386597,10.262964,-0.902002,1.593457,0.616089,1.710693,-0.187817,0.87688
1619942292.9691715,008,-6.0,-3.0,-22.0,-27.0,-6.0,0.473145,0.08844,-0.000549,-0.876526,0.007634,-0.152672,0.038168,-2.655762,2.796924,10.304834,-1.14126,1.966699,0.657959,2.140161,-0.193799,0.989331
1619942292.9791582,008,-9.0,-4.0,-21.0,-32.0,-6.0,0.473633,0.085876,-0.002014,-0.876526,-0.099237,-0.251908,0.022901,-2.710791,3.000293,10.371826,-1.253711,2.167676,0.715381,2.362671,-0.209351,1.074268
1619942292.9896538,008,-7.0,-4.0,-20.0,-34.0,-6.0,0.474182,0.081177,-0.002869,-0.876709,-0.175573,-0.328244,0.022901,-2.570825,2.908179,10.390966,-1.202271,2.104272,0.71897,2.289697,-0.209351,1.049145
1619942292.9996846,008,-4.0,-4.0,-18.0,-32.0,-6.0,0.474854,0.075195,-0.003479,-0.876892,-0.175573,-0.366412,0.030534,-2.247827,2.481103,10.349096,-0.986938,1.720264,0.659155,1.873389,-0.165088,0.911572
1619942293.0097418,008,-7.0,-4.0,-19.0,-29.0,-6.0,0.475586,0.069031,-0.004578,-0.876953,-0.10687,-0.366412,0.045802,-1.833911,1.878174,10.260571,-0.689062,1.155615,0.553882,1.264477,-0.088525,0.712988
1619942293.018868,008,-7.0,-3.0,-19.0,-29.0,-7.0,0.476257,0.063721,-0.006775,-0.876953,0.0,-0.335878,0.038168,-1.384106,1.408032,10.167261,-0.351709,0.69624,0.447412,0.716577,-0.107666,0.531152
1619942293.0289264,008,-5.0,-3.0,-19.0,-32.0,-6.0,0.476624,0.059509,-0.01001,-0.877075,0.068702,-0.282443,0.022901,-0.898413,1.241748,10.140943,0.029907,0.513208,0.411523,0.364868,-0.320605,0.443823
1619942293.0388994,008,-6.0,-4.0,-17.0,-32.0,-6.0,0.476562,0.056458,-0.013428,-0.877197,0.091603,-0.221374,0.0,-0.508423,1.238159,10.047632,0.336157,0.479712,0.313428,0.183032,-0.551489,0.319409
1619942293.0493867,008,-4.0,-4.0,-18.0,-33.0,-6.0,0.47644,0.054199,-0.016479,-0.87738,0.076336,-0.175573,-0.007634,-0.275146,1.225,9.907666,0.502441,0.435449,0.169873,0.072974,-0.661548,0.163892
1619942293.0592072,008,-7.0,-4.0,-19.0,-30.0,-9.0,0.476379,0.052307,-0.018982,-0.877502,0.068702,-0.160305,0.0,-0.226099,1.21543,9.746167,0.495264,0.399561,0.005981,0.0646,-0.632837,0.002393
1619942293.0689313,008,-7.0,-3.0,-19.0,-29.0,-6.0,0.476379,0.050476,-0.02124,-0.877563,0.053435,-0.167939,0.007634,-0.319409,1.232178,9.60979,0.349316,0.394775,-0.131592,0.154321,-0.50603,-0.120825
