timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942780.0060935,008,-23.0,4.0,89.0,88.0,58.0,0.267944,0.7099,-0.635376,-0.143188,0.0,0.068702,0.007634,1.636523,5.416797,-9.2521,0.291895,-0.094507,-1.260889,0.807495,-0.029907,1.014453
1619942780.016019,008,-19.0,4.0,91.0,91.0,61.0,0.268616,0.709961,-0.635376,-0.141663,0.007634,0.091603,0.022901,1.684375,5.389282,-9.264063,0.309839,-0.112451,-1.271655,0.829028,-0.040674,1.016846
1619942780.0262375,008,-21.0,4.0,90.0,89.0,59.0,0.26947,0.710083,-0.635254,-0.139832,0.015267,0.114504,0.015267,1.674805,5.410815,-9.225781,0.265576,-0.080151,-1.232178,0.772803,-0.002393,0.997705
1619942780.036198,008,-29.0,3.0,91.0,87.0,58.0,0.270508,0.710266,-0.63501,-0.138123,0.0,0.114504,0.015267,1.611401,5.481397,-9.183911,0.166284,-0.002393,-1.191504,0.669922,0.086133,0.994116
1619942780.0460885,008,-21.0,7.0,93.0,89.0,58.0,0.271484,0.710327,-0.634827,-0.13678,-0.007634,0.099237,0.015267,1.547998,5.525659,-9.158789,0.07417,0.043066,-1.169971,0.606519,0.173462,0.988135
1619942780.0561566,008,-24.0,4.0,92.0,84.0,37.0,0.272278,0.710327,-0.634766,-0.135681,-0.007634,0.076336,0.022901,1.546802,5.510108,-9.118115,0.047852,0.031104,-1.130493,0.58977,0.193799,0.945068
1619942780.0660515,008,-21.0,4.0,92.0,89.0,59.0,0.272827,0.710205,-0.634888,-0.134583,0.007634,0.061069,0.030534,1.588672,5.471826,-9.042749,0.066992,0.0,-1.056323,0.577808,0.162695,0.870898
1619942780.076088,008,-23.0,5.0,90.0,88.0,60.0,0.273254,0.710144,-0.63501,-0.133301,0.015267,0.061069,0.022901,1.643701,5.451489,-8.927905,0.098096,-0.010767,-0.939087,0.527563,0.110059,0.773999
1619942780.0860925,008,-21.0,5.0,90.0,89.0,58.0,0.273682,0.710144,-0.635071,-0.13208,0.015267,0.068702,0.015267,1.654468,5.490967,-8.773584,0.086133,0.037085,-0.783569,0.401953,0.087329,0.672314
1619942780.0960286,008,-22.0,7.0,90.0,88.0,58.0,0.274292,0.710205,-0.634949,-0.131165,0.007634,0.061069,0.007634,1.635327,5.559155,-8.595337,0.046655,0.107666,-0.606519,0.24165,0.084937,0.56106
1619942780.106059,008,-23.0,1.0,93.0,89.0,59.0,0.274841,0.710205,-0.634766,-0.130676,-0.007634,0.045802,0.0,1.585083,5.591455,-8.417089,-0.014355,0.13877,-0.43186,0.112451,0.104077,0.425879
1619942780.1160498,008,-23.0,5.0,90.0,88.0,60.0,0.27533,0.710205,-0.634583,-0.130554,-0.015267,0.022901,-0.007634,1.539624,5.583081,-8.257983,-0.066992,0.12561,-0.277539,0.033496,0.122021,0.284717
1619942780.126022,008,-21.0,4.0,92.0,87.0,61.0,0.275635,0.710327,-0.634399,-0.130615,-0.015267,0.007634,-0.015267,1.524072,5.540015,-8.16228,-0.08374,0.077759,-0.184229,0.020337,0.119629,0.179443
1619942780.1359591,008,-21.0,6.0,91.0,88.0,58.0,0.275574,0.710449,-0.634216,-0.130798,-0.007634,-0.007634,-0.022901,1.534839,5.528052,-8.139551,-0.068188,0.0646,-0.162695,0.021533,0.099292,0.156714
1619942780.1461017,008,-21.0,5.0,92.0,89.0,58.0,0.275269,0.710571,-0.634094,-0.131042,0.0,-0.022901,-0.015267,1.564746,5.574707,-8.182617,-0.031104,0.111255,-0.204565,0.011963,0.070581,0.22251
1619942780.1560075,008,-23.0,3.0,89.0,89.0,61.0,0.274902,0.710632,-0.634155,-0.131348,0.0,-0.038168,-0.015267,1.625757,5.63811,-8.269946,0.038281,0.175854,-0.289502,0.014355,0.019141,0.339746
1619942780.1659837,008,-21.0,5.0,90.0,86.0,60.0,0.274475,0.710632,-0.634277,-0.131592,0.007634,-0.038168,-0.007634,1.715479,5.666821,-8.377612,0.135181,0.206958,-0.393579,0.059814,-0.052637,0.456982
1619942780.1760852,008,-23.0,5.0,92.0,89.0,59.0,0.273987,0.710571,-0.634521,-0.131653,0.015267,-0.030534,0.0,1.807593,5.689551,-8.486475,0.233276,0.235669,-0.497656,0.107666,-0.126807,0.574219
1619942780.1861293,008,-22.0,5.0,93.0,89.0,59.0,0.273621,0.71051,-0.634827,-0.13147,0.015267,-0.022901,0.007634,1.884155,5.713477,-8.559448,0.309839,0.266772,-0.564648,0.129199,-0.187817,0.657959
1619942780.1959193,008,-21.0,5.0,92.0,90.0,58.0,0.273376,0.710449,-0.635071,-0.131165,0.015267,-0.007634,0.007634,1.942773,5.757739,-8.618067,0.366064,0.318213,-0.619678,0.124414,-0.23208,0.740503
1619942780.2061667,008,-21.0,3.0,92.0,91.0,59.0,0.273499,0.710388,-0.635193,-0.130676,0.007634,0.015267,0.007634,1.98584,5.816358,-8.657544,0.399561,0.38042,-0.657959,0.098096,-0.258398,0.81228
1619942780.2152376,008,-20.0,5.0,90.0,90.0,59.0,0.273926,0.710327,-0.635193,-0.130188,-0.007634,0.038168,0.007634,1.991821,5.867798,-8.716162,0.393579,0.433057,-0.717773,0.084937,-0.240454,0.890039
1619942780.2259395,008,-21.0,4.0,92.0,89.0,58.0,0.274658,0.710266,-0.63501,-0.1297,-0.022901,0.045802,0.0,1.958325,5.912061,-8.756836,0.344531,0.47373,-0.764429,0.068188,-0.183032,0.942676
1619942780.2352202,008,-21.0,4.0,90.0,89.0,59.0,0.275452,0.710266,-0.634766,-0.129395,-0.030534,0.038168,0.0,1.897314,5.924024,-8.827417,0.271558,0.478516,-0.842188,0.094507,-0.093311,0.996509
1619942780.2459671,008,-19.0,5.0,92.0,89.0,59.0,0.27594,0.710205,-0.634644,-0.129211,-0.030534,0.022901,0.0,1.866211,5.914453,-8.882446,0.23208,0.465356,-0.902002,0.131592,-0.039478,1.031201
1619942780.2553325,008,-21.0,10.0,91.0,88.0,59.0,0.276367,0.710022,-0.634644,-0.129089,-0.022901,0.015267,0.007634,1.885352,5.904883,-8.906372,0.244043,0.452197,-0.929517,0.160303,-0.043066,1.047949
1619942780.2660353,008,-22.0,6.0,93.0,89.0,58.0,0.276672,0.709839,-0.634766,-0.128906,-0.015267,0.015267,0.015267,1.918848,5.885742,-8.892016,0.269165,0.43186,-0.917554,0.174658,-0.068188,1.031201
1619942780.275307,008,-21.0,4.0,90.0,89.0,58.0,0.277039,0.709656,-0.634949,-0.128662,-0.015267,0.015267,0.015267,1.939185,5.848657,-8.842969,0.279932,0.393579,-0.870898,0.183032,-0.087329,0.973779
1619942780.2853272,008,-20.0,5.0,90.0,89.0,59.0,0.277344,0.709412,-0.635132,-0.128296,-0.007634,0.015267,0.015267,1.945166,5.807983,-8.759229,0.276343,0.354102,-0.788355,0.171069,-0.100488,0.884058
1619942780.2952306,008,-13.0,5.0,90.0,87.0,60.0,0.277649,0.709229,-0.635254,-0.127869,0.0,0.022901,0.015267,1.942773,5.77688,-8.647974,0.263184,0.324194,-0.678296,0.135181,-0.111255,0.776392
1619942780.3053257,008,-21.0,4.0,92.0,88.0,58.0,0.278015,0.709045,-0.635376,-0.12738,0.0,0.030534,0.015267,1.942773,5.761328,-8.518774,0.250024,0.311035,-0.551489,0.075366,-0.12561,0.66394
1619942780.315261,008,-22.0,4.0,92.0,89.0,58.0,0.278564,0.708923,-0.635376,-0.126831,-0.007634,0.038168,0.015267,1.922436,5.75415,-8.419482,0.215332,0.303857,-0.455786,0.025122,-0.113647,0.576611
1619942780.3254054,008,-23.0,1.0,92.0,88.0,58.0,0.279175,0.708862,-0.635315,-0.126221,-0.007634,0.045802,0.007634,1.897314,5.750562,-8.360865,0.173462,0.299072,-0.400757,-0.005981,-0.084937,0.521582
1619942780.3352482,008,-20.0,5.0,93.0,88.0,58.0,0.279846,0.708862,-0.635132,-0.125549,-0.007634,0.053435,0.007634,1.862622,5.770898,-8.339331,0.123218,0.319409,-0.382812,-0.040674,-0.039478,0.509619
1619942780.3452463,008,-23.0,3.0,92.0,88.0,58.0,0.280518,0.708923,-0.634888,-0.125,-0.007634,0.053435,0.0,1.830322,5.810376,-8.324976,0.075366,0.356494,-0.373242,-0.08374,0.002393,0.514404
1619942780.3552964,008,-24.0,3.0,93.0,89.0,58.0,0.281128,0.708923,-0.634705,-0.124512,-0.007634,0.038168,0.007634,1.781274,5.867798,-8.31062,0.013159,0.411523,-0.363672,-0.144751,0.059814,0.525171
1619942780.3654115,008,-21.0,6.0,90.0,88.0,60.0,0.281677,0.708801,-0.634705,-0.124329,-0.015267,0.022901,0.015267,1.751367,5.894116,-8.26875,-0.025122,0.433057,-0.325391,-0.189014,0.087329,0.500049
1619942780.3755891,008,-23.0,5.0,91.0,88.0,58.0,0.281982,0.708557,-0.634827,-0.124329,-0.015267,0.007634,0.022901,1.740601,5.868994,-8.211329,-0.040674,0.405542,-0.271558,-0.197388,0.089722,0.437842
1619942780.3853269,008,-21.0,5.0,93.0,89.0,58.0,0.282166,0.708313,-0.63501,-0.124268,-0.007634,0.0,0.015267,1.748975,5.822339,-8.153906,-0.037085,0.35769,-0.216528,-0.186621,0.075366,0.367261
1619942780.3953028,008,-22.0,5.0,89.0,89.0,58.0,0.282288,0.70813,-0.635132,-0.124146,0.0,0.0,0.015267,1.751367,5.784058,-8.112036,-0.039478,0.320605,-0.175854,-0.178247,0.069385,0.313428
1619942780.4058719,008,-22.0,4.0,92.0,89.0,59.0,0.28241,0.708069,-0.635254,-0.123901,0.007634,0.007634,0.007634,1.775293,5.752954,-8.060596,-0.020337,0.290698,-0.124414,-0.177051,0.039478,0.258398
1619942782.6923013,008,-21.0,4.0,90.0,89.0,59.0,0.519653,0.586426,-0.61499,-0.088318,-0.030534,0.007634,-0.007634,5.556763,7.357178,-4.633227,0.307446,0.319409,-0.278735,0.075366,-0.015552,0.516797
1619942782.7022521,008,-22.0,5.0,90.0,89.0,58.0,0.519836,0.586365,-0.614929,-0.088379,-0.015267,0.0,-0.007634,5.520874,7.287793,-4.581787,0.270361,0.247632,-0.230884,0.076563,-0.029907,0.424683
1619942782.712056,008,-23.0,3.0,88.0,88.0,59.0,0.519775,0.586365,-0.614929,-0.088318,0.0,-0.007634,-0.007634,5.507715,7.24353,-4.521973,0.257202,0.204565,-0.169873,0.055029,-0.062207,0.360083
1619942782.7223897,008,-21.0,5.0,89.0,89.0,58.0,0.519653,0.586487,-0.61499,-0.088196,0.015267,-0.007634,-0.007634,5.511304,7.221997,-4.486084,0.260791,0.184229,-0.130396,0.039478,-0.090918,0.328979
1619942782.732298,008,-22.0,4.0,89.0,89.0,59.0,0.519348,0.586731,-0.615051,-0.088013,0.030534,-0.015267,-0.007634,5.506518,7.245923,-4.46814,0.257202,0.211743,-0.105273,0.002393,-0.093311,0.336157
1619942782.7422082,008,-21.0,5.0,92.0,87.0,58.0,0.518921,0.587036,-0.615112,-0.087769,0.038168,-0.015267,-0.007634,5.492163,7.283008,-4.49685,0.245239,0.253613,-0.12561,-0.010767,-0.061011,0.368457
1619942782.7520556,008,-23.0,6.0,90.0,89.0,58.0,0.518433,0.587402,-0.615234,-0.087524,0.038168,-0.015267,-0.007634,5.507715,7.371533,-4.548291,0.263184,0.346924,-0.166284,-0.035889,-0.027515,0.462964
1619942782.762244,008,-23.0,5.0,88.0,88.0,58.0,0.518066,0.587708,-0.615295,-0.087341,0.022901,-0.007634,-0.007634,5.495752,7.491162,-4.618872,0.253613,0.470142,-0.228491,-0.070581,0.045459,0.574219
1619942782.7721434,008,-20.0,5.0,89.0,89.0,58.0,0.517822,0.587891,-0.615295,-0.087341,0.007634,-0.007634,-0.007634,5.498145,7.601221,-4.67749,0.259595,0.5802,-0.282324,-0.099292,0.100488,0.680689
1619942782.7823613,008,-21.0,5.0,84.0,89.0,59.0,0.517883,0.587891,-0.615173,-0.087463,-0.015267,0.0,-0.007634,5.526855,7.653857,-4.708594,0.289502,0.631641,-0.31582,-0.099292,0.107666,0.747681
1619942782.7921705,008,-24.0,1.0,89.0,89.0,59.0,0.51825,0.587769,-0.615051,-0.087585,-0.030534,0.015267,-0.007634,5.5448,7.645483,-4.757642,0.30625,0.618481,-0.372046,-0.045459,0.118433,0.772803
1619942782.8021307,008,-23.0,5.0,93.0,89.0,58.0,0.518616,0.587646,-0.614807,-0.087585,-0.030534,0.022901,-0.007634,5.538818,7.570117,-4.810278,0.297876,0.540723,-0.43186,0.045459,0.132788,0.739307
1619942782.8121347,008,-23.0,3.0,90.0,87.0,58.0,0.518982,0.587585,-0.614563,-0.087463,-0.022901,0.030534,-0.007634,5.528052,7.47561,-4.852149,0.283521,0.44502,-0.480908,0.139966,0.141162,0.684277
1619942782.822041,008,-20.0,6.0,92.0,89.0,59.0,0.519226,0.587585,-0.614441,-0.087158,-0.007634,0.022901,0.0,5.523267,7.383496,-4.870093,0.27395,0.352905,-0.502441,0.211743,0.133984,0.623267
1619942782.8321118,008,-20.0,4.0,90.0,88.0,120.0,0.519226,0.587708,-0.61438,-0.086609,0.015267,0.022901,0.007634,5.523267,7.316504,-4.882056,0.267969,0.291895,-0.513208,0.256006,0.126807,0.581396
1619942782.842354,008,-23.0,5.0,88.0,89.0,59.0,0.519104,0.587891,-0.614441,-0.085876,0.030534,0.022901,0.007634,5.543603,7.299756,-4.876074,0.281128,0.283521,-0.501245,0.25481,0.107666,0.576611
1619942782.8520145,008,-22.0,6.0,91.0,89.0,58.0,0.518921,0.588135,-0.614441,-0.085083,0.038168,0.022901,0.015267,5.536426,7.34043,-4.841382,0.266772,0.333765,-0.460571,0.189014,0.113647,0.587378
1619942782.8622828,008,-21.0,1.0,91.0,87.0,58.0,0.518799,0.588379,-0.614441,-0.084412,0.030534,0.022901,0.015267,5.530444,7.421777,-4.786353,0.25481,0.42229,-0.400757,0.084937,0.119629,0.617285
1619942782.87206,008,-21.0,6.0,86.0,89.0,58.0,0.518982,0.58844,-0.614258,-0.083923,0.007634,0.022901,0.007634,5.519678,7.533032,-4.714575,0.239258,0.535937,-0.331372,-0.040674,0.131592,0.659155
1619942782.882186,008,-21.0,4.0,91.0,83.0,58.0,0.519409,0.588318,-0.614014,-0.083801,-0.022901,0.022901,0.007634,5.476611,7.597632,-4.663135,0.191406,0.599341,-0.288306,-0.123218,0.16748,0.659155
1619942782.8921604,008,-21.0,6.0,90.0,86.0,58.0,0.519897,0.588074,-0.61377,-0.084045,-0.038168,0.007634,0.0,5.426367,7.577295,-4.643994,0.139966,0.573022,-0.281128,-0.123218,0.197388,0.610107
1619942782.9021137,008,-22.0,8.0,92.0,88.0,58.0,0.520386,0.587769,-0.613708,-0.084473,-0.045802,0.0,0.0,5.440722,7.524658,-4.629639,0.153125,0.513208,-0.276343,-0.084937,0.16748,0.571826
1619942782.9121544,008,-23.0,1.0,90.0,89.0,58.0,0.520813,0.587402,-0.613586,-0.084961,-0.053435,0.0,-0.007634,5.459863,7.449292,-4.643994,0.173462,0.430664,-0.301465,-0.008374,0.13877,0.534741
1619942782.9220943,008,-38.0,6.0,92.0,89.0,58.0,0.521118,0.587097,-0.613525,-0.085327,-0.045802,0.0,-0.007634,5.49336,7.327271,-4.691846,0.208154,0.303857,-0.35769,0.120825,0.102881,0.488086
1619942782.9322042,008,-25.0,4.0,89.0,88.0,58.0,0.521301,0.586975,-0.613525,-0.085327,-0.015267,0.007634,0.0,5.572314,7.193286,-4.739697,0.284717,0.168677,-0.407935,0.260791,0.026318,0.45459
1619942782.9420843,008,-23.0,6.0,89.0,89.0,58.0,0.521301,0.586975,-0.613586,-0.084717,0.015267,0.022901,0.007634,5.61897,7.114331,-4.758838,0.324194,0.096899,-0.425879,0.327783,-0.016748,0.43186
1619942782.9520187,008,-21.0,8.0,90.0,86.0,60.0,0.52124,0.587097,-0.613586,-0.083862,0.030534,0.030534,0.015267,5.587866,7.105957,-4.74209,0.283521,0.099292,-0.405542,0.301465,0.005981,0.403149
1619942782.9620135,008,-23.0,5.0,88.0,89.0,59.0,0.521118,0.587402,-0.613586,-0.082947,0.038168,0.030534,0.015267,5.536426,7.174146,-4.699023,0.223706,0.175854,-0.356494,0.202173,0.052637,0.404346
1619942782.9723966,008,-21.0,8.0,90.0,89.0,58.0,0.520996,0.587708,-0.613464,-0.082336,0.030534,0.015267,0.007634,5.484985,7.267456,-4.672705,0.168677,0.275146,-0.325391,0.104077,0.111255,0.43186
1619942782.9820101,008,-24.0,6.0,89.0,89.0,38.0,0.520996,0.587891,-0.613342,-0.082031,0.015267,0.015267,0.0,5.48977,7.363159,-4.648779,0.171069,0.373242,-0.300269,0.022729,0.12561,0.491675
1619942782.9920285,008,-23.0,5.0,90.0,89.0,59.0,0.521118,0.587952,-0.61322,-0.081909,-0.007634,0.015267,0.0,5.537622,7.445703,-4.63562,0.217725,0.455786,-0.289502,-0.025122,0.10647,0.57063
1619942783.0020032,008,-20.0,4.0,92.0,89.0,58.0,0.521484,0.58783,-0.612976,-0.081909,-0.022901,0.022901,-0.007634,5.585474,7.48877,-4.627246,0.263184,0.495264,-0.288306,-0.039478,0.081348,0.623267
1619942783.0120227,008,-24.0,1.0,90.0,89.0,58.0,0.522034,0.587708,-0.612671,-0.08197,-0.038168,0.022901,-0.007634,5.608203,7.48877,-4.624854,0.283521,0.490479,-0.297876,-0.025122,0.069385,0.635229
1619942783.0222175,008,-23.0,7.0,91.0,89.0,58.0,0.522644,0.587463,-0.612305,-0.082092,-0.038168,0.022901,-0.007634,5.561548,7.469629,-4.62605,0.233276,0.466553,-0.312231,-0.00957,0.110059,0.596948
1619942783.0320206,008,-23.0,4.0,88.0,89.0,58.0,0.523132,0.587219,-0.612122,-0.082397,-0.045802,0.007634,-0.007634,5.511304,7.438525,-4.620069,0.183032,0.428271,-0.317017,0.005981,0.142358,0.544312
1619942783.042026,008,-21.0,7.0,90.0,88.0,58.0,0.523499,0.586975,-0.612,-0.082764,-0.045802,0.0,-0.007634,5.500537,7.411011,-4.599731,0.172266,0.394775,-0.305054,0.015552,0.135181,0.509619
1619942783.052127,008,-21.0,5.0,89.0,87.0,58.0,0.523804,0.586731,-0.611938,-0.08313,-0.038168,-0.007634,-0.007634,5.496948,7.360766,-4.604517,0.169873,0.339746,-0.317017,0.059814,0.126807,0.47373
1619942783.0619698,008,-21.0,5.0,93.0,89.0,58.0,0.523865,0.586548,-0.612,-0.083496,-0.022901,-0.015267,-0.007634,5.505322,7.300952,-4.604517,0.18064,0.276343,-0.319409,0.104077,0.100488,0.435449
1619942783.0721834,008,-23.0,4.0,90.0,88.0,58.0,0.523926,0.586487,-0.612,-0.083679,-0.015267,-0.007634,-0.015267,5.538818,7.274634,-4.59375,0.215332,0.247632,-0.311035,0.124414,0.058618,0.429468
1619942783.0820987,008,-21.0,7.0,93.0,89.0,58.0,0.523926,0.586548,-0.611877,-0.08374,-0.007634,0.0,-0.015267,5.565137,7.287793,-4.586572,0.244043,0.259595,-0.303857,0.118433,0.035889,0.451001
1619942783.0918944,008,-23.0,6.0,90.0,89.0,58.0,0.52417,0.58667,-0.611633,-0.08374,-0.007634,0.015267,-0.015267,5.620166,7.334448,-4.555469,0.299072,0.302661,-0.277539,0.084937,-0.008374,0.500049
1619942783.102104,008,-21.0,6.0,90.0,88.0,58.0,0.524597,0.58667,-0.611206,-0.08374,-0.022901,0.030534,-0.022901,5.684766,7.446899,-4.517188,0.362476,0.410327,-0.248828,0.011963,-0.04187,0.599341
1619942783.1120298,008,-21.0,1.0,90.0,89.0,59.0,0.525452,0.586548,-0.610535,-0.083923,-0.045802,0.038168,-0.022901,5.723047,7.598828,-4.482495,0.399561,0.552686,-0.23208,-0.078955,-0.037085,0.714185
1619942783.1219234,008,-20.0,5.0,88.0,88.0,58.0,0.526428,0.586365,-0.609802,-0.084412,-0.068702,0.038168,-0.030534,5.70271,7.705298,-4.470532,0.38042,0.645996,-0.24165,-0.132788,0.010767,0.775195
1619942783.1319685,008,-20.0,7.0,90.0,89.0,58.0,0.527405,0.58606,-0.609192,-0.085205,-0.076336,0.015267,-0.030534,5.666821,7.717261,-4.462158,0.34812,0.641211,-0.256006,-0.124414,0.043066,0.76084
1619942783.1422262,008,-22.0,4.0,90.0,87.0,60.0,0.528137,0.585693,-0.608826,-0.08606,-0.076336,0.0,-0.022901,5.59624,7.634717,-4.462158,0.281128,0.544312,-0.272754,-0.066992,0.076563,0.662744
1619942783.1511743,008,-19.0,8.0,90.0,89.0,58.0,0.528381,0.585327,-0.608765,-0.086853,-0.053435,-0.022901,-0.015267,5.518481,7.509107,-4.460962,0.209351,0.410327,-0.281128,0.004785,0.098096,0.529956
1619942783.1620815,008,-23.0,4.0,92.0,88.0,58.0,0.52832,0.585144,-0.608948,-0.087524,-0.030534,-0.038168,-0.007634,5.496948,7.383496,-4.423877,0.194995,0.278735,-0.244043,0.056226,0.05144,0.411523
1619942783.1721005,008,-20.0,6.0,90.0,88.0,58.0,0.528137,0.585022,-0.609192,-0.08783,-0.007634,-0.030534,-0.007634,5.481397,7.247119,-4.338941,0.181836,0.142358,-0.156714,0.071777,-0.022729,0.267969
1619942783.1813788,008,-22.0,7.0,91.0,51.0,57.0,0.527893,0.585083,-0.609375,-0.087891,0.007634,-0.022901,-0.007634,5.463452,7.111938,-4.2229,0.166284,0.008374,-0.034692,0.059814,-0.113647,0.110059
1619942783.1911826,008,-20.0,5.0,90.0,89.0,58.0,0.527649,0.585205,-0.609436,-0.087646,0.022901,-0.007634,-0.007634,5.425171,7.013843,-4.086524,0.126807,-0.084937,0.105273,0.004785,-0.18064,-0.037085
1619942783.2021477,008,-22.0,5.0,90.0,88.0,57.0,0.527527,0.585449,-0.609375,-0.087341,0.030534,0.0,-0.007634,5.311523,6.948047,-3.988428,0.011963,-0.14834,0.206958,-0.058618,-0.159106,-0.189014
1619942783.2119641,008,-22.0,5.0,89.0,89.0,58.0,0.527344,0.585815,-0.609192,-0.087158,0.022901,0.0,-0.022901,5.163184,6.914551,-3.927417,-0.131592,-0.18064,0.272754,-0.122021,-0.087329,-0.318213
1619942783.2219994,008,-21.0,7.0,92.0,87.0,59.0,0.527161,0.586243,-0.608887,-0.08728,0.015267,-0.007634,-0.030534,5.013648,6.890625,-3.892725,-0.27395,-0.208154,0.309839,-0.16748,0.0,-0.430664
1619942783.232106,008,-21.0,5.0,88.0,86.0,59.0,0.526855,0.586731,-0.608643,-0.087891,0.0,-0.022901,-0.045802,4.837793,6.833203,-3.890332,-0.435449,-0.27395,0.317017,-0.171069,0.107666,-0.568237
1619942783.242203,008,-21.0,5.0,89.0,89.0,58.0,0.526428,0.587219,-0.608398,-0.088745,-0.007634,-0.038168,-0.053435,4.684668,6.739892,-3.89751,-0.57063,-0.376831,0.31582,-0.139966,0.187817,-0.715381
1619942783.251918,008,-23.0,4.0,90.0,89.0,58.0,0.525818,0.58783,-0.608215,-0.089783,-0.007634,-0.053435,-0.061069,4.511206,6.639404,-3.852051,-0.722559,-0.488086,0.37085,-0.149536,0.252417,-0.899609
1619942783.2612045,008,-22.0,5.0,89.0,88.0,58.0,0.525085,0.588501,-0.608032,-0.091003,0.0,-0.061069,-0.068702,4.320996,6.525757,-3.733618,-0.88645,-0.614893,0.500049,-0.206958,0.285913,-1.134082
1619942783.271328,008,-23.0,4.0,90.0,89.0,58.0,0.524292,0.589172,-0.607788,-0.092224,0.015267,-0.068702,-0.068702,4.127197,6.412109,-3.512305,-1.052734,-0.740503,0.732129,-0.343335,0.271558,-1.414014
1619942783.2813826,008,-21.0,0.0,91.0,89.0,58.0,0.52356,0.589905,-0.607605,-0.093323,0.022901,-0.061069,-0.061069,3.947754,6.256592,-3.173755,-1.208252,-0.907983,1.082642,-0.540723,0.177051,-1.769312
1619942783.2912264,008,-20.0,4.0,92.0,89.0,57.0,0.522949,0.590637,-0.6073,-0.094055,0.038168,-0.045802,-0.053435,3.741992,6.0281,-2.695239,-1.393677,-1.144849,1.570728,-0.803906,0.019141,-2.251416
1619942783.3014216,008,-19.0,7.0,90.0,89.0,58.0,0.522583,0.591187,-0.606995,-0.09436,0.061069,-0.038168,-0.030534,3.544605,5.71228,-2.062402,-1.579102,-1.465454,2.209546,-1.128101,-0.236865,-2.861523
1619942783.311191,008,-23.0,4.0,90.0,86.0,58.0,0.522644,0.591309,-0.606934,-0.093872,0.076336,-0.007634,0.022901,3.464453,5.292383,-1.217822,-1.664038,-1.880566,3.055322,-1.520483,-0.714185,-3.579297
1619942783.3214417,008,-21.0,-1.0,91.0,89.0,58.0,0.523682,0.590576,-0.607056,-0.091858,0.091603,0.053435,0.10687,3.637915,4.79353,-0.110059,-1.528857,-2.360278,4.14873,-1.997803,-1.533643,-4.331763
1619942783.3312428,008,-22.0,7.0,89.0,89.0,58.0,0.526489,0.588623,-0.607117,-0.087646,0.099237,0.175573,0.21374,3.966895,4.182227,1.2573,-1.286011,-2.934497,5.473022,-2.554077,-2.627051,-5.17395
1619942783.3412807,008,-22.0,4.0,89.0,89.0,59.0,0.531494,0.585266,-0.607056,-0.080566,0.091603,0.343511,0.358779,4.036279,3.373535,2.741894,-1.362573,-3.680981,6.877466,-3.125903,-3.631934,-6.303247
1619942783.3511567,008,-40.0,5.0,91.0,89.0,58.0,0.53833,0.580811,-0.606445,-0.070862,0.10687,0.51145,0.473282,3.439331,2.313623,4.2229,-2.152124,-4.655957,8.243628,-3.683374,-4.233667,-7.921826
1619942783.3614817,008,-21.0,6.0,90.0,88.0,58.0,0.545837,0.576477,-0.605103,-0.059509,0.152672,0.610687,0.503817,1.958325,0.97019,5.423975,-3.84248,-5.90249,9.314306,-4.057813,-4.197778,-10.111035
1619942783.3713357,008,-20.0,6.0,89.0,89.0,62.0,0.551697,0.574036,-0.603149,-0.048157,0.267176,0.587786,0.412214,-0.319409,-0.657959,6.200366,-6.298462,-7.43374,9.989014,-4.133179,-3.550586,-12.844556
1619942783.3812587,008,-21.0,7.0,92.0,89.0,58.0,0.553528,0.575684,-0.600525,-0.038879,0.465649,0.396947,0.137405,-3.135474,-2.472729,6.607104,-9.211426,-9.175537,10.37063,-3.947754,-2.424878,-15.970459
1619942783.391342,008,-21.0,5.0,91.0,88.0,58.0,0.548828,0.583557,-0.597595,-0.033875,0.732824,0.030534,-0.259542,-5.98623,-4.078149,6.658545,-12.026294,-10.752246,10.532129,-3.634326,-0.888843,-18.898975
1619942783.4014263,008,-22.0,3.0,90.0,88.0,58.0,0.53656,0.597595,-0.594727,-0.034546,0.977099,-0.435115,-0.648855,-8.309423,-4.888037,6.434839,-14.159277,-11.575293,10.566821,-3.488379,0.967798,-20.807056
1619942783.4121046,008,-23.0,2.0,89.0,89.0,58.0,0.517456,0.615662,-0.592834,-0.04126,1.114504,-0.900763,-0.900763,-9.785645,-4.699023,5.845068,-15.299341,-11.422168,10.362256,-3.525464,3.001489,-21.222168
1619942783.4221573,008,-22.0,7.0,90.0,88.0,59.0,0.493225,0.634155,-0.593018,-0.053589,1.076336,-1.320611,-0.954198,-10.572803,-3.60083,4.767212,-15.639087,-10.353882,9.741382,-3.669019,5.147632,-20.165844
1619942783.4320102,008,-19.0,5.0,92.0,78.0,59.0,0.465576,0.650513,-0.595825,-0.071045,0.938931,-1.687023,-0.885496,-10.673291,-2.146142,2.9656,-15.203638,-8.911158,8.417089,-3.384302,7.126294,-17.864185
1619942783.441968,008,-22.0,4.0,90.0,89.0,58.0,0.434814,0.66394,-0.601501,-0.091187,0.847328,-1.938931,-0.778626,-10.024902,-1.140064,0.070581,-13.964282,-7.872778,6.001782,-1.829126,8.652759,-14.654541
