timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941821.5389335,008,-23.0,33.0,74.0,62.0,-23.0,0.872131,0.051086,-0.483887,0.051331,0.007634,0.022901,-0.007634,8.006763,0.272754,5.144043,-0.31582,-0.113647,-0.015552,-0.136377,-0.122021,-0.279932
1619941821.548984,008,-16.0,35.0,76.0,63.0,-24.0,0.872253,0.051208,-0.483582,0.051392,0.007634,0.0,-0.007634,7.956519,0.276343,5.159595,-0.361279,-0.111255,-0.004785,-0.169873,-0.123218,-0.313428
1619941821.5587974,008,-16.0,31.0,74.0,60.0,-25.0,0.872314,0.051331,-0.483521,0.051514,0.007634,-0.007634,0.0,7.939771,0.293091,5.17395,-0.378027,-0.095703,0.007178,-0.191406,-0.110059,-0.320605
1619941821.5680766,008,-15.0,35.0,74.0,66.0,-24.0,0.872253,0.051392,-0.483521,0.051575,0.0,-0.015267,0.0,7.934985,0.333765,5.201465,-0.382812,-0.055029,0.035889,-0.223706,-0.07417,-0.307446
1619941821.5788171,008,-19.0,33.0,70.0,64.0,-27.0,0.872192,0.051392,-0.483704,0.051514,-0.007634,-0.022901,-0.007634,7.942163,0.355298,5.22898,-0.378027,-0.034692,0.065796,-0.248828,-0.058618,-0.287109
1619941821.5891278,008,-17.0,33.0,74.0,67.0,-25.0,0.87207,0.05127,-0.483948,0.051392,-0.015267,-0.030534,-0.007634,7.986426,0.33855,5.236157,-0.336157,-0.050244,0.077759,-0.234473,-0.072974,-0.246436
1619941821.598953,008,-21.0,35.0,75.0,66.0,-26.0,0.871948,0.051147,-0.484253,0.05127,-0.007634,-0.022901,-0.007634,8.072558,0.299072,5.222998,-0.25481,-0.087329,0.069385,-0.179443,-0.105273,-0.183032
1619941821.6089442,008,-17.0,33.0,74.0,64.0,-27.0,0.871887,0.051086,-0.484375,0.051208,0.0,-0.007634,-0.015267,8.180224,0.271558,5.185913,-0.14834,-0.114844,0.034692,-0.090918,-0.123218,-0.111255
1619941821.618215,008,-16.0,33.0,73.0,61.0,-28.0,0.871948,0.05127,-0.484131,0.051147,0.007634,0.022901,-0.015267,8.257983,0.245239,5.13208,-0.066992,-0.144751,-0.021533,0.002393,-0.142358,-0.072974
1619941821.6281059,008,-20.0,35.0,74.0,62.0,-25.0,0.872192,0.051575,-0.483704,0.051208,0.022901,0.038168,-0.015267,8.24602,0.238062,5.09021,-0.07417,-0.15791,-0.070581,0.04187,-0.14834,-0.10647
1619941821.638124,008,-19.0,32.0,72.0,70.0,-29.0,0.872498,0.052002,-0.483093,0.051453,0.030534,0.038168,-0.007634,8.181421,0.265576,5.074658,-0.131592,-0.136377,-0.096899,0.029907,-0.12561,-0.16748
1619941821.648062,008,-15.0,33.0,74.0,66.0,-32.0,0.872742,0.05249,-0.482544,0.051697,0.030534,0.030534,-0.007634,8.12041,0.312231,5.085425,-0.186621,-0.095703,-0.095703,-0.004785,-0.087329,-0.211743
1619941821.6587234,008,-20.0,35.0,76.0,62.0,-29.0,0.872986,0.052917,-0.482056,0.05188,0.022901,0.022901,-0.007634,8.03667,0.386401,5.109351,-0.26438,-0.028711,-0.080151,-0.068188,-0.026318,-0.266772
1619941821.6680052,008,-15.0,35.0,74.0,64.0,-24.0,0.873108,0.053223,-0.48175,0.05188,0.007634,0.0,-0.007634,7.92063,0.474927,5.144043,-0.376831,0.053833,-0.050244,-0.165088,0.045459,-0.343335
1619941821.6783454,008,-19.0,33.0,74.0,66.0,-30.0,0.873108,0.053223,-0.481812,0.051819,-0.015267,-0.022901,0.0,7.848853,0.53833,5.146436,-0.449805,0.11604,-0.046655,-0.215332,0.102881,-0.399561
1619941821.6880972,008,-20.0,33.0,72.0,59.0,-29.0,0.872864,0.05304,-0.482239,0.051636,-0.022901,-0.038168,0.0,7.83689,0.5479,5.102173,-0.466553,0.128003,-0.08374,-0.194995,0.119629,-0.433057
1619941821.698256,008,-17.0,35.0,76.0,37.0,-24.0,0.87262,0.052795,-0.482788,0.051453,-0.022901,-0.038168,0.0,7.881152,0.52876,4.99331,-0.428271,0.112451,-0.183032,-0.088525,0.119629,-0.45459
1619941821.7081163,008,-19.0,33.0,74.0,63.0,-28.0,0.872437,0.052612,-0.483154,0.05127,-0.015267,-0.015267,0.0,7.945752,0.533545,4.861719,-0.368457,0.118433,-0.307446,0.045459,0.145947,-0.468945
1619941821.7182515,008,-16.0,42.0,70.0,63.0,-27.0,0.872375,0.052612,-0.483215,0.05127,-0.007634,0.015267,0.0,7.968482,0.558667,4.720557,-0.345728,0.143555,-0.447412,0.171069,0.191406,-0.522778
1619941821.72808,008,-17.0,33.0,77.0,64.0,-27.0,0.872559,0.052612,-0.48291,0.051208,-0.007634,0.038168,0.0,7.913452,0.629248,4.598535,-0.397168,0.214136,-0.575415,0.24165,0.277539,-0.630444
1619941821.7381003,008,-17.0,36.0,74.0,64.0,-27.0,0.872864,0.052612,-0.482361,0.05127,-0.015267,0.045802,0.007634,7.82373,0.750073,4.537524,-0.480908,0.333765,-0.647192,0.239258,0.401953,-0.735718
1619941821.7479486,008,-17.0,33.0,63.0,61.0,-25.0,0.87323,0.052307,-0.481812,0.05127,-0.038168,0.038168,0.022901,7.699317,0.892432,4.51958,-0.599341,0.480908,-0.6771,0.18064,0.546704,-0.845776
1619941821.7580926,008,-16.0,37.0,74.0,64.0,-25.0,0.873474,0.051514,-0.481445,0.051147,-0.068702,0.022901,0.038168,7.629931,0.996509,4.563843,-0.66394,0.596948,-0.641211,0.099292,0.653174,-0.878076
1619941821.768066,008,-19.0,33.0,73.0,64.0,-27.0,0.873596,0.05011,-0.481323,0.050964,-0.10687,0.007634,0.045802,7.661035,1.018042,4.65835,-0.630444,0.640015,-0.550293,0.035889,0.681885,-0.800317
1619941821.7781992,008,-16.0,32.0,76.0,66.0,-24.0,0.873657,0.048279,-0.481384,0.05072,-0.122137,-0.007634,0.045802,7.744775,0.930713,4.767212,-0.545508,0.581396,-0.443823,0.002393,0.611304,-0.675903
1619941821.7880516,008,-19.0,33.0,75.0,64.0,-25.0,0.873657,0.046143,-0.481628,0.050476,-0.129771,-0.015267,0.053435,7.826123,0.77041,4.884448,-0.466553,0.455786,-0.325391,-0.034692,0.472534,-0.552686
1619941821.7981365,008,-16.0,36.0,76.0,62.0,-27.0,0.873657,0.043945,-0.481934,0.050293,-0.122137,-0.015267,0.045802,7.954126,0.558667,4.994507,-0.340942,0.281128,-0.214136,-0.037085,0.289502,-0.393579
1619941821.8080983,008,-17.0,36.0,76.0,62.0,-25.0,0.873596,0.041992,-0.482178,0.050232,-0.099237,-0.007634,0.038168,8.102466,0.311035,5.056714,-0.193799,0.065796,-0.150732,0.014355,0.07417,-0.24165
1619941821.8180435,008,-19.0,34.0,76.0,60.0,-27.0,0.873657,0.040527,-0.482178,0.050415,-0.053435,0.007634,0.030534,8.244824,0.025122,5.072266,-0.05144,-0.191406,-0.137573,0.111255,-0.175854,-0.120825
1619941821.8280694,008,-15.0,35.0,77.0,66.0,-27.0,0.873779,0.039795,-0.481934,0.050964,0.0,0.030534,0.022901,8.390772,-0.236865,5.087817,0.096899,-0.436646,-0.128003,0.214136,-0.41272,0.004785
1619941821.8380861,008,-19.0,35.0,73.0,65.0,-23.0,0.874146,0.039917,-0.481201,0.051819,0.061069,0.061069,0.007634,8.474512,-0.378027,5.118921,0.189014,-0.573022,-0.110059,0.265576,-0.544312,0.088525
1619941821.8481495,008,-19.0,33.0,76.0,64.0,-28.0,0.874634,0.040771,-0.480103,0.052734,0.083969,0.076336,-0.007634,8.462549,-0.331372,5.211035,0.189014,-0.533545,-0.037085,0.200977,-0.513208,0.128003
1619941821.8579295,008,-15.0,33.0,74.0,63.0,-24.0,0.875183,0.041931,-0.478943,0.053284,0.076336,0.061069,-0.015267,8.390772,-0.169873,5.339038,0.130396,-0.388794,0.069385,0.063403,-0.386401,0.137573
1619941821.8679006,008,-16.0,36.0,74.0,63.0,-26.0,0.87561,0.042786,-0.478088,0.053528,0.038168,0.038168,-0.015267,8.302246,0.007178,5.455078,0.05144,-0.224902,0.171069,-0.08374,-0.240454,0.129199
1619941821.8778596,008,-19.0,35.0,76.0,62.0,-24.0,0.875854,0.043152,-0.477661,0.053467,0.007634,0.007634,-0.007634,8.269946,0.10647,5.524463,0.023926,-0.132788,0.23208,-0.161499,-0.159106,0.141162
1619941821.8878443,008,-17.0,33.0,74.0,62.0,-3.0,0.875854,0.043152,-0.477661,0.053528,-0.007634,-0.015267,0.0,8.293872,0.108862,5.543603,0.047852,-0.130396,0.251221,-0.165088,-0.15791,0.172266
1619941821.8980916,008,-19.0,33.0,76.0,66.0,-23.0,0.875732,0.042969,-0.477844,0.053711,-0.007634,-0.022901,0.007634,8.313013,0.071777,5.540015,0.065796,-0.162695,0.251221,-0.150732,-0.189014,0.186621
1619941821.908126,008,-17.0,35.0,75.0,64.0,-24.0,0.875549,0.042847,-0.478088,0.053955,0.0,-0.022901,0.007634,8.30105,0.068188,5.529248,0.050244,-0.161499,0.245239,-0.154321,-0.187817,0.169873
1619941821.9178994,008,-17.0,36.0,76.0,63.0,-24.0,0.875427,0.042725,-0.478394,0.054138,0.0,-0.030534,0.007634,8.279516,0.068188,5.510108,0.025122,-0.156714,0.230884,-0.156714,-0.183032,0.141162
1619941821.927961,008,-14.0,37.0,77.0,68.0,-25.0,0.875244,0.042664,-0.478699,0.054199,-0.007634,-0.030534,0.0,8.235254,0.055029,5.486182,-0.021533,-0.16748,0.212939,-0.165088,-0.193799,0.092114
1619941821.9381702,008,-19.0,35.0,77.0,61.0,-27.0,0.875,0.04248,-0.479126,0.054199,-0.007634,-0.038168,-0.007634,8.219702,-0.004785,5.451489,-0.04187,-0.223706,0.186621,-0.147144,-0.246436,0.059814
1619941821.9480803,008,-15.0,35.0,75.0,62.0,-25.0,0.874695,0.042358,-0.479675,0.054199,0.0,-0.038168,-0.007634,8.269946,-0.065796,5.415601,0.001196,-0.282324,0.160303,-0.094507,-0.299072,0.080151
1619941821.95813,008,-17.0,36.0,74.0,63.0,-25.0,0.874451,0.042358,-0.480164,0.05426,0.0,-0.030534,-0.007634,8.347705,-0.104077,5.373731,0.072974,-0.319409,0.128003,-0.023926,-0.327783,0.122021
1619941821.9680018,008,-15.0,36.0,74.0,63.0,-24.0,0.874268,0.042419,-0.480469,0.054382,0.007634,-0.015267,-0.007634,8.411108,-0.111255,5.327075,0.131592,-0.325391,0.087329,0.040674,-0.325391,0.149536
1619941821.9780118,008,-17.0,35.0,75.0,61.0,-24.0,0.874207,0.042603,-0.480591,0.054626,0.022901,-0.007634,0.0,8.406323,-0.096899,5.303149,0.12561,-0.312231,0.0646,0.055029,-0.309839,0.132788
1619941821.9879754,008,-16.0,33.0,72.0,65.0,-24.0,0.874207,0.042908,-0.48053,0.054871,0.022901,0.0,-0.007634,8.348902,-0.038281,5.285205,0.068188,-0.256006,0.046655,0.0323,-0.25481,0.076563
1619941821.9980118,008,-17.0,33.0,75.0,60.0,4.0,0.874268,0.043274,-0.480347,0.054993,0.022901,0.0,-0.007634,8.249609,0.044263,5.281616,-0.027515,-0.179443,0.040674,-0.022729,-0.184229,-0.004785
1619941822.0080166,008,-16.0,32.0,74.0,62.0,-25.0,0.874329,0.04364,-0.480164,0.055054,0.007634,0.0,-0.015267,8.113233,0.131592,5.31272,-0.161499,-0.098096,0.069385,-0.130396,-0.114844,-0.100488
1619941822.0180602,008,-18.0,33.0,76.0,62.0,-27.0,0.87439,0.043762,-0.480103,0.05481,-0.007634,-0.015267,-0.015267,8.011548,0.209351,5.334253,-0.263184,-0.023926,0.089722,-0.211743,-0.049048,-0.174658
1619941822.0279393,008,-17.0,35.0,73.0,62.0,-25.0,0.87439,0.04364,-0.480164,0.054565,-0.022901,-0.022901,-0.007634,7.958911,0.236865,5.334253,-0.31582,0.002393,0.089722,-0.242847,-0.025122,-0.217725
1619941822.0382035,008,-19.0,31.0,75.0,64.0,-25.0,0.874268,0.043335,-0.480408,0.054382,-0.030534,-0.030534,0.0,7.914649,0.174658,5.316308,-0.362476,-0.055029,0.076563,-0.248828,-0.082544,-0.265576
1619941822.047988,008,-17.0,35.0,105.0,62.0,-25.0,0.874084,0.042969,-0.480713,0.054504,-0.007634,-0.030534,0.007634,7.879956,0.044263,5.295972,-0.400757,-0.178247,0.061011,-0.239258,-0.205762,-0.309839
1619941822.0579617,008,-19.0,36.0,77.0,58.0,-24.0,0.873779,0.042786,-0.481201,0.055115,0.022901,-0.045802,0.030534,7.854834,-0.076563,5.27085,-0.43186,-0.288306,0.045459,-0.227295,-0.314624,-0.346924
1619941822.0680873,008,-19.0,32.0,73.0,64.0,-27.0,0.873352,0.04303,-0.481873,0.056274,0.053435,-0.061069,0.053435,7.839282,-0.087329,5.284009,-0.455786,-0.291895,0.071777,-0.259595,-0.322998,-0.352905
1619941822.0779667,008,-16.0,35.0,72.0,63.0,-25.0,0.872925,0.043457,-0.482483,0.057617,0.061069,-0.061069,0.053435,7.785449,0.040674,5.345019,-0.517993,-0.15791,0.144751,-0.372046,-0.204565,-0.364868
1619941822.0879147,008,-16.0,36.0,76.0,60.0,-26.0,0.872498,0.043884,-0.483093,0.058533,0.038168,-0.061069,0.038168,7.736402,0.185425,5.373731,-0.574219,-0.010767,0.185425,-0.455786,-0.069385,-0.388794
1619941822.097885,008,-17.0,35.0,74.0,64.0,-26.0,0.87207,0.044128,-0.483765,0.058777,0.007634,-0.068702,0.007634,7.661035,0.278735,5.348608,-0.657959,0.081348,0.173462,-0.502441,0.016748,-0.46416
1619941822.1078064,008,-16.0,35.0,76.0,63.0,-24.0,0.871643,0.044128,-0.484619,0.058594,-0.015267,-0.076336,-0.007634,7.687354,0.297876,5.291186,-0.642407,0.100488,0.131592,-0.460571,0.043066,-0.47373
1619941822.117926,008,-16.0,36.0,76.0,63.0,-25.0,0.871155,0.044067,-0.485474,0.058105,-0.022901,-0.068702,-0.022901,7.766309,0.258398,5.189502,-0.573022,0.058618,0.046655,-0.345728,0.017944,-0.461768
1619941822.1280272,008,-17.0,35.0,76.0,64.0,-24.0,0.870789,0.044006,-0.486267,0.057617,-0.022901,-0.053435,-0.030534,7.844068,0.214136,5.110547,-0.504834,0.011963,-0.016748,-0.250024,-0.014355,-0.437842
1619941822.1379824,008,-15.0,34.0,76.0,64.0,-25.0,0.870422,0.044067,-0.486938,0.057251,-0.007634,-0.045802,-0.022901,7.938574,0.187817,5.042358,-0.417505,-0.016748,-0.071777,-0.153125,-0.029907,-0.393579
1619941822.1478503,008,-17.0,36.0,74.0,66.0,-25.0,0.870117,0.044128,-0.487488,0.05719,0.0,-0.038168,0.0,8.043848,0.198584,5.004077,-0.318213,-0.007178,-0.099292,-0.078955,-0.010767,-0.322998
1619941822.1578882,008,-16.0,33.0,75.0,61.0,-23.0,0.869873,0.044128,-0.487915,0.057495,0.007634,-0.030534,0.022901,8.0917,0.217725,4.994507,-0.276343,0.014355,-0.100488,-0.059814,0.010767,-0.287109
1619941822.1677616,008,-17.0,33.0,77.0,63.0,-27.0,0.869629,0.044067,-0.488281,0.057983,0.007634,-0.030534,0.030534,8.085718,0.217725,5.000488,-0.285913,0.020337,-0.087329,-0.076563,0.014355,-0.288306
1619941822.1779485,008,-15.0,33.0,73.0,61.0,-24.0,0.869446,0.043884,-0.488525,0.058594,0.007634,-0.022901,0.038168,8.096484,0.179443,5.00647,-0.278735,-0.007178,-0.076563,-0.077759,-0.013159,-0.277539
1619941822.1878812,008,-17.0,36.0,74.0,64.0,-25.0,0.869263,0.043701,-0.48877,0.059204,0.007634,-0.015267,0.030534,8.100073,0.120825,5.017236,-0.277539,-0.056226,-0.062207,-0.081348,-0.063403,-0.270361
1619941822.1979048,008,-15.0,33.0,74.0,63.0,-23.0,0.869202,0.043701,-0.488892,0.05957,0.015267,-0.015267,0.007634,8.082129,0.087329,5.028003,-0.29668,-0.086133,-0.049048,-0.098096,-0.095703,-0.279932
1619941822.207881,008,-20.0,35.0,78.0,63.0,-27.0,0.869141,0.043884,-0.488892,0.059631,0.007634,-0.015267,-0.007634,8.076147,0.14834,5.065088,-0.302661,-0.027515,-0.010767,-0.142358,-0.043066,-0.26438
1619941822.2179837,008,-15.0,37.0,74.0,65.0,-25.0,0.869141,0.043945,-0.489014,0.059326,-0.022901,-0.015267,-0.015267,8.116821,0.250024,5.089014,-0.26438,0.069385,0.013159,-0.156714,0.050244,-0.217725
1619941822.2278416,008,-19.0,39.0,73.0,62.0,-26.0,0.86908,0.043701,-0.489197,0.058838,-0.038168,-0.015267,-0.015267,8.174243,0.277539,5.066284,-0.208154,0.096899,-0.004785,-0.11604,0.08374,-0.178247
1619941822.2378643,008,-20.0,31.0,74.0,64.0,-27.0,0.868958,0.043213,-0.489441,0.058533,-0.038168,-0.015267,0.0,8.248413,0.211743,5.044751,-0.136377,0.037085,-0.022729,-0.055029,0.031104,-0.126807
1619941822.2479446,008,-20.0,36.0,74.0,62.0,-26.0,0.868835,0.042603,-0.489685,0.058716,-0.022901,-0.015267,0.022901,8.293872,0.086133,5.026807,-0.093311,-0.075366,-0.035889,-0.005981,-0.075366,-0.099292
1619941822.2579184,008,-17.0,33.0,73.0,60.0,-27.0,0.868713,0.042175,-0.489868,0.059326,0.007634,-0.015267,0.038168,8.315405,-0.050244,5.007666,-0.07417,-0.198584,-0.052637,0.034692,-0.193799,-0.093311
1619941822.2678063,008,-20.0,32.0,74.0,60.0,-25.0,0.868591,0.042175,-0.48999,0.060303,0.038168,-0.007634,0.038168,8.279516,-0.132788,5.011255,-0.111255,-0.271558,-0.046655,0.021533,-0.269165,-0.122021
1619941822.2779212,008,-19.0,33.0,73.0,60.0,-25.0,0.86853,0.04248,-0.489929,0.061279,0.045802,-0.015267,0.030534,8.156299,-0.122021,5.036377,-0.234473,-0.256006,-0.022729,-0.062207,-0.26438,-0.215332
1619941822.2878397,008,-17.0,29.0,70.0,60.0,-26.0,0.868469,0.042969,-0.48999,0.061829,0.038168,-0.022901,0.007634,8.083325,-0.001196,5.085425,-0.308643,-0.13877,0.026318,-0.159106,-0.160303,-0.252417
1619941822.2980185,008,-17.0,32.0,72.0,63.0,-24.0,0.868347,0.043457,-0.490173,0.061768,0.007634,-0.030534,-0.015267,8.066577,0.142358,5.114136,-0.327783,-0.003589,0.059814,-0.217725,-0.0323,-0.248828
1619941822.3079085,008,-19.0,63.0,75.0,60.0,-15.0,0.868164,0.043518,-0.49054,0.061279,-0.030534,-0.038168,-0.022901,8.107251,0.214136,5.128491,-0.291895,0.062207,0.081348,-0.227295,0.031104,-0.206958
1619941822.3171933,008,-19.0,32.0,74.0,61.0,-26.0,0.86792,0.043152,-0.491089,0.060608,-0.053435,-0.045802,-0.022901,8.186206,0.193799,5.102173,-0.218921,0.043066,0.0646,-0.172266,0.019141,-0.153125
1619941822.327031,008,-19.0,35.0,75.0,64.0,-27.0,0.867676,0.042603,-0.491638,0.059998,-0.053435,-0.038168,-0.022901,8.274732,0.107666,5.059106,-0.136377,-0.038281,0.0323,-0.090918,-0.050244,-0.100488
1619941822.337326,008,-19.0,33.0,74.0,62.0,-37.0,0.867493,0.042053,-0.492065,0.05957,-0.030534,-0.022901,-0.015267,8.345312,-0.031104,5.001685,-0.069385,-0.171069,-0.016748,0.003589,-0.171069,-0.070581
1619941822.3477788,008,-20.0,36.0,73.0,64.0,-23.0,0.867432,0.04187,-0.492249,0.059448,-0.007634,-0.007634,-0.015267,8.359668,-0.153125,4.955029,-0.057422,-0.290698,-0.061011,0.063403,-0.282324,-0.08374
1619941822.3580015,008,-15.0,36.0,74.0,64.0,-25.0,0.867371,0.042053,-0.492249,0.05957,0.022901,-0.007634,-0.015267,8.30105,-0.205762,4.923926,-0.11604,-0.345728,-0.090918,0.068188,-0.336157,-0.150732
1619941822.367132,008,-17.0,35.0,78.0,64.0,-24.0,0.867371,0.042603,-0.492249,0.059692,0.038168,-0.007634,-0.022901,8.223291,-0.156714,4.913159,-0.194995,-0.305054,-0.101685,0.031104,-0.300269,-0.223706
1619941822.3780017,008,-15.0,36.0,73.0,60.0,-23.0,0.86731,0.043274,-0.492249,0.059692,0.030534,-0.015267,-0.022901,8.170654,-0.052637,4.911963,-0.247632,-0.211743,-0.101685,-0.008374,-0.210547,-0.267969
1619941822.3871057,008,-17.0,36.0,76.0,63.0,-24.0,0.867188,0.043884,-0.492432,0.05957,0.015267,-0.022901,-0.030534,8.147924,0.087329,4.908374,-0.272754,-0.082544,-0.100488,-0.040674,-0.08374,-0.287109
1619941822.3979428,008,-16.0,31.0,70.0,59.0,-25.0,0.867065,0.044312,-0.492676,0.059204,-0.007634,-0.030534,-0.022901,8.132373,0.203369,4.9,-0.290698,0.021533,-0.102881,-0.062207,0.017944,-0.301465
1619941822.407128,008,-15.0,32.0,74.0,80.0,-27.0,0.866882,0.044434,-0.493042,0.058655,-0.022901,-0.030534,-0.022901,8.169458,0.240454,4.878467,-0.258398,0.05144,-0.117236,-0.038281,0.05144,-0.279932
1619941822.4170966,008,-15.0,33.0,73.0,63.0,-23.0,0.866699,0.044373,-0.493408,0.058167,-0.022901,-0.022901,-0.030534,8.231665,0.198584,4.827026,-0.19978,0.007178,-0.161499,0.034692,0.016748,-0.253613
1619941822.427306,008,-15.0,37.0,73.0,68.0,-23.0,0.866577,0.044373,-0.493652,0.057739,-0.015267,-0.007634,-0.030534,8.304639,0.132788,4.777978,-0.129199,-0.062207,-0.205762,0.118433,-0.040674,-0.216528
1619941822.4377868,008,-17.0,35.0,74.0,62.0,-23.0,0.866638,0.044495,-0.493591,0.057373,0.0,0.015267,-0.038168,8.338135,0.08374,4.727735,-0.095703,-0.11604,-0.257202,0.186621,-0.084937,-0.215332
1619941822.4471111,008,-15.0,32.0,74.0,60.0,-27.0,0.866821,0.044922,-0.493286,0.057129,0.015267,0.022901,-0.038168,8.285498,0.066992,4.708594,-0.144751,-0.143555,-0.282324,0.186621,-0.111255,-0.270361
1619941822.457207,008,-15.0,35.0,78.0,62.0,-27.0,0.867065,0.045471,-0.492859,0.056885,0.022901,0.022901,-0.038168,8.174243,0.129199,4.712183,-0.251221,-0.093311,-0.285913,0.128003,-0.066992,-0.363672
1619941822.467072,008,-19.0,35.0,76.0,63.0,-23.0,0.867249,0.046021,-0.492493,0.05658,0.007634,0.007634,-0.030534,8.106054,0.238062,4.725342,-0.31582,0.001196,-0.278735,0.075366,0.021533,-0.41272
1619941822.4770358,008,-17.0,37.0,73.0,60.0,-25.0,0.867249,0.046387,-0.492432,0.056274,0.0,-0.007634,-0.022901,8.092896,0.313428,4.730127,-0.327783,0.066992,-0.27395,0.056226,0.086133,-0.418701
1619941822.4871762,008,-17.0,36.0,74.0,62.0,-24.0,0.867249,0.046448,-0.492493,0.05603,-0.007634,-0.007634,-0.007634,8.108447,0.344531,4.725342,-0.313428,0.095703,-0.277539,0.062207,0.11604,-0.407935
1619941822.4972851,008,-19.0,33.0,74.0,64.0,-27.0,0.867188,0.046448,-0.492676,0.055969,-0.007634,-0.007634,-0.007634,8.127588,0.324194,4.70979,-0.29668,0.07417,-0.290698,0.084937,0.096899,-0.400757
1619941822.5072906,008,-17.0,33.0,72.0,62.0,-24.0,0.867126,0.046387,-0.492737,0.055908,-0.007634,-0.007634,-0.007634,8.198169,0.305054,4.70979,-0.226099,0.056226,-0.288306,0.120825,0.082544,-0.339746
1619941822.5170758,008,-16.0,33.0,74.0,62.0,-25.0,0.867126,0.046387,-0.492676,0.055908,0.0,0.007634,0.0,8.254395,0.285913,4.731323,-0.168677,0.037085,-0.267969,0.136377,0.063403,-0.279932
1619941822.5269015,008,-19.0,35.0,74.0,62.0,-24.0,0.867249,0.046387,-0.492493,0.055969,0.0,0.022901,0.0,8.273535,0.26438,4.748071,-0.14834,0.015552,-0.25481,0.137573,0.04187,-0.256006
1619941822.5372646,008,-16.0,33.0,74.0,60.0,-28.0,0.867493,0.046387,-0.492065,0.05603,0.0,0.030534,-0.007634,8.265162,0.217725,4.76123,-0.151929,-0.029907,-0.250024,0.13877,-0.002393,-0.258398
1619941822.547046,008,-17.0,33.0,72.0,64.0,-28.0,0.867737,0.046509,-0.491577,0.05603,0.007634,0.038168,-0.015267,8.240039,0.169873,4.770801,-0.171069,-0.080151,-0.248828,0.133984,-0.053833,-0.276343
1619941822.5571926,008,-19.0,32.0,74.0,64.0,-27.0,0.868042,0.046753,-0.491028,0.05603,0.007634,0.030534,-0.015267,8.167066,0.163892,4.795923,-0.238062,-0.092114,-0.234473,0.089722,-0.070581,-0.326587
1619941822.5670395,008,-17.0,33.0,75.0,62.0,-29.0,0.868286,0.046936,-0.490601,0.055969,0.0,0.022901,-0.015267,8.094091,0.216528,4.854541,-0.30625,-0.043066,-0.184229,0.004785,-0.0323,-0.35769
1619941822.5770493,008,-19.0,33.0,74.0,63.0,-23.0,0.868469,0.046997,-0.490295,0.055786,-0.015267,0.007634,-0.015267,8.054614,0.281128,4.914355,-0.342139,0.016748,-0.129199,-0.068188,0.016748,-0.358887
1619941822.5870645,008,-17.0,36.0,74.0,62.0,-27.0,0.86853,0.046814,-0.490234,0.055542,-0.022901,-0.007634,-0.007634,8.053418,0.291895,4.939477,-0.342139,0.027515,-0.10647,-0.088525,0.023926,-0.346924
1619941822.597095,008,-19.0,35.0,73.0,63.0,-27.0,0.86853,0.046509,-0.490295,0.05542,-0.022901,-0.007634,0.0,8.065381,0.214136,4.916748,-0.331372,-0.044263,-0.128003,-0.055029,-0.043066,-0.350513
1619941822.607106,008,-17.0,36.0,72.0,62.0,-54.0,0.86853,0.046326,-0.490356,0.055542,0.0,0.0,0.0,8.085718,0.113647,4.888037,-0.311035,-0.139966,-0.156714,-0.005981,-0.132788,-0.350513
1619941822.6171868,008,-17.0,31.0,74.0,64.0,-26.0,0.86853,0.046509,-0.490234,0.055847,0.022901,0.007634,0.0,8.115625,0.092114,4.854541,-0.279932,-0.162695,-0.191406,0.040674,-0.14834,-0.342139
1619941822.6268654,008,-19.0,33.0,76.0,64.0,-26.0,0.868652,0.046875,-0.48999,0.056213,0.030534,0.022901,0.0,8.094091,0.183032,4.830615,-0.299072,-0.07417,-0.220117,0.043066,-0.058618,-0.37085
1619941822.6368978,008,-15.0,35.0,76.0,63.0,-27.0,0.868835,0.047241,-0.489563,0.056519,0.015267,0.022901,0.007634,8.077344,0.309839,4.806689,-0.311035,0.046655,-0.251221,0.045459,0.063403,-0.393579
1619941822.646981,008,-18.0,36.0,76.0,62.0,-24.0,0.86908,0.047302,-0.489136,0.056763,0.0,0.030534,0.015267,8.053418,0.407935,4.763623,-0.330176,0.145947,-0.302661,0.063403,0.168677,-0.434253
1619941822.6570766,008,-16.0,33.0,74.0,68.0,-24.0,0.869263,0.047058,-0.48877,0.056946,-0.022901,0.030534,0.022901,8.031885,0.478516,4.733716,-0.346924,0.221313,-0.339746,0.075366,0.246436,-0.466553
1619941822.6669717,008,-17.0,33.0,75.0,67.0,-24.0,0.869507,0.04657,-0.488403,0.057007,-0.045802,0.030534,0.022901,8.067774,0.522778,4.721753,-0.307446,0.27395,-0.360083,0.105273,0.302661,-0.441431
1619941822.6771739,008,-20.0,33.0,73.0,64.0,-23.0,0.869812,0.045715,-0.487976,0.056885,-0.061069,0.038168,0.015267,8.134766,0.48689,4.705005,-0.234473,0.251221,-0.386401,0.16748,0.287109,-0.394775
1619941822.6869032,008,-16.0,24.0,79.0,64.0,-25.0,0.870178,0.044739,-0.487427,0.056824,-0.061069,0.053435,0.015267,8.176636,0.375635,4.70979,-0.185425,0.154321,-0.393579,0.212939,0.193799,-0.358887
