timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940551.783108,008,-1.0,46.0,57.0,55.0,35.0,0.740723,-0.151001,-0.65448,0.011414,-0.015267,0.007634,-0.007634,9.000879,-2.209546,0.885254,-0.466553,0.128003,-0.070581,0.023926,0.007178,-0.488086
1619940551.7932088,008,-3.0,47.0,58.0,55.0,7.0,0.740784,-0.151062,-0.654419,0.01123,-0.015267,0.0,-0.007634,8.968579,-2.209546,0.898413,-0.498853,0.126807,-0.059814,0.00957,0.001196,-0.517993
1619940551.8031068,008,-3.0,47.0,57.0,55.0,35.0,0.740784,-0.151245,-0.654419,0.011108,-0.015267,-0.007634,-0.007634,8.921924,-2.20835,0.916357,-0.546704,0.129199,-0.040674,-0.014355,-0.002393,-0.562256
1619940551.8131483,008,1.0,47.0,58.0,56.0,32.0,0.740662,-0.151428,-0.654541,0.010986,-0.015267,-0.015267,0.0,8.903979,-2.231079,0.939087,-0.564648,0.107666,-0.014355,-0.046655,-0.020337,-0.571826
1619940551.8232656,008,-2.0,46.0,54.0,55.0,30.0,0.740479,-0.15155,-0.654663,0.010986,-0.007634,-0.022901,0.0,8.935083,-2.264575,0.961816,-0.533545,0.075366,0.011963,-0.072974,-0.039478,-0.532349
1619940551.8330896,008,-3.0,49.0,58.0,53.0,33.0,0.740356,-0.15155,-0.654785,0.011047,0.0,-0.015267,0.0,8.98772,-2.257397,0.985742,-0.480908,0.082544,0.039478,-0.090918,-0.015552,-0.479712
1619940551.8429897,008,0.0,45.0,59.0,56.0,35.0,0.740295,-0.151428,-0.654907,0.011108,0.0,-0.015267,-0.007634,9.046338,-2.249023,1.001294,-0.42229,0.089722,0.056226,-0.098096,0.005981,-0.423486
1619940551.853053,008,-6.0,47.0,57.0,56.0,33.0,0.740356,-0.151306,-0.654907,0.011108,0.007634,0.0,-0.007634,9.087011,-2.232275,1.008472,-0.382812,0.105273,0.062207,-0.095703,0.031104,-0.388794
1619940551.8630157,008,-1.0,64.0,37.0,52.0,32.0,0.740479,-0.151184,-0.654785,0.011169,0.0,0.0,-0.007634,9.078638,-2.19519,1.004883,-0.391187,0.141162,0.055029,-0.082544,0.062207,-0.405542
1619940552.4222546,008,-3.0,48.0,58.0,57.0,33.0,0.738342,-0.152954,-0.65686,0.00769,0.007634,-0.015267,0.0,9.14563,-2.129395,0.934302,-0.336157,0.183032,0.047852,-0.057422,0.112451,-0.363672
1619940552.4321737,008,-1.0,48.0,56.0,55.0,31.0,0.738281,-0.152771,-0.656921,0.007874,0.007634,-0.015267,0.0,9.144434,-2.141357,0.94148,-0.337354,0.169873,0.056226,-0.068188,0.101685,-0.361279
1619940552.4421577,008,-4.0,46.0,54.0,57.0,33.0,0.73822,-0.152588,-0.657043,0.008118,0.015267,-0.015267,0.0,9.150415,-2.167676,0.927124,-0.331372,0.143555,0.044263,-0.061011,0.075366,-0.350513
1619940552.45197,008,-4.0,49.0,56.0,55.0,31.0,0.73822,-0.152405,-0.657104,0.008423,0.015267,-0.007634,0.007634,9.137256,-2.172461,0.906787,-0.344531,0.141162,0.023926,-0.043066,0.065796,-0.363672
1619940552.4622517,008,3.0,46.0,57.0,55.0,33.0,0.73822,-0.152283,-0.657104,0.008789,0.015267,-0.007634,0.007634,9.146826,-2.172461,0.88645,-0.333765,0.143555,0.003589,-0.021533,0.065796,-0.356494
1619940552.4721029,008,-5.0,45.0,58.0,56.0,33.0,0.73822,-0.152161,-0.657166,0.009033,0.007634,-0.007634,0.007634,9.118115,-2.135376,0.875684,-0.362476,0.181836,-0.005981,-0.00957,0.094507,-0.393579
1619940552.4820862,008,-3.0,46.0,54.0,56.0,35.0,0.738159,-0.152161,-0.657166,0.009277,0.0,-0.007634,0.007634,9.091797,-2.16648,0.857739,-0.387598,0.154321,-0.022729,-0.001196,0.058618,-0.41272
1619940552.492161,008,-1.0,47.0,58.0,54.0,36.0,0.738098,-0.152283,-0.657227,0.009521,0.007634,-0.007634,0.007634,9.066675,-2.209546,0.832617,-0.41272,0.11604,-0.046655,0.010767,0.011963,-0.430664
1619940552.502244,008,0.0,48.0,56.0,55.0,33.0,0.737976,-0.152344,-0.657288,0.009827,0.007634,-0.007634,0.007634,9.048731,-2.247827,0.806299,-0.428271,0.081348,-0.069385,0.023926,-0.028711,-0.439038
1619940552.5119941,008,-1.0,49.0,59.0,56.0,36.0,0.737976,-0.152283,-0.657349,0.010071,0.007634,-0.007634,0.0,9.06189,-2.283716,0.784766,-0.415112,0.047852,-0.090918,0.040674,-0.062207,-0.419897
1619940552.522039,008,-4.0,47.0,58.0,55.0,32.0,0.738037,-0.152222,-0.657288,0.010315,0.007634,0.0,0.0,9.053515,-2.264575,0.777588,-0.423486,0.069385,-0.100488,0.052637,-0.045459,-0.434253
1619940552.5321715,008,-4.0,47.0,58.0,56.0,33.0,0.738098,-0.152222,-0.657227,0.010437,0.0,0.007634,0.007634,9.024805,-2.232275,0.776392,-0.451001,0.104077,-0.102881,0.057422,-0.019141,-0.470142
1619940552.5420313,008,-6.0,48.0,56.0,55.0,30.0,0.738159,-0.152405,-0.657104,0.010559,-0.007634,0.007634,0.007634,8.99729,-2.238257,0.768018,-0.477319,0.101685,-0.113647,0.063403,-0.029907,-0.495264
1619940552.5521426,008,-5.0,46.0,57.0,56.0,36.0,0.73822,-0.152649,-0.656982,0.010681,-0.007634,0.007634,0.007634,8.976954,-2.276538,0.759644,-0.49646,0.069385,-0.123218,0.0646,-0.066992,-0.507227
1619940552.5620015,008,-3.0,48.0,56.0,55.0,36.0,0.738281,-0.152893,-0.656799,0.010864,0.0,0.007634,0.007634,8.95542,-2.332764,0.757251,-0.515601,0.019141,-0.128003,0.057422,-0.119629,-0.514404
1619940552.5720809,008,-16.0,47.0,57.0,57.0,32.0,0.738403,-0.152954,-0.656677,0.011108,0.007634,0.007634,0.007634,8.936279,-2.353101,0.759644,-0.533545,0.002393,-0.129199,0.052637,-0.139966,-0.527563
1619940552.582164,008,-3.0,47.0,58.0,55.0,32.0,0.738525,-0.152954,-0.656555,0.011292,0.007634,0.007634,0.0,8.936279,-2.32439,0.773999,-0.533545,0.034692,-0.118433,0.047852,-0.107666,-0.533545
1619940552.5920742,008,-4.0,47.0,56.0,51.0,33.0,0.738586,-0.153015,-0.656433,0.011292,-0.007634,0.007634,0.0,8.951831,-2.30166,0.790747,-0.516797,0.058618,-0.104077,0.040674,-0.077759,-0.522778
1619940552.602095,008,-4.0,33.0,60.0,54.0,33.0,0.73877,-0.153076,-0.65625,0.01123,-0.007634,0.007634,0.0,8.945849,-2.294482,0.805103,-0.522778,0.065796,-0.094507,0.031104,-0.070581,-0.52876
1619940552.612067,008,-3.0,45.0,56.0,54.0,36.0,0.738892,-0.153198,-0.656128,0.011169,-0.007634,0.007634,0.0,8.920728,-2.310034,0.825439,-0.5479,0.05144,-0.076563,0.007178,-0.086133,-0.5479
1619940552.6222095,008,-4.0,49.0,54.0,54.0,31.0,0.739014,-0.153259,-0.655945,0.011169,-0.007634,0.007634,0.0,8.905176,-2.308838,0.85415,-0.562256,0.053833,-0.05144,-0.017944,-0.081348,-0.559863
1619940552.632013,008,-6.0,48.0,57.0,56.0,36.0,0.739075,-0.153259,-0.655823,0.01123,0.0,0.0,0.0,8.893213,-2.308838,0.884058,-0.573022,0.055029,-0.023926,-0.045459,-0.076563,-0.568237
1619940552.6420405,008,-4.0,47.0,57.0,54.0,36.0,0.739136,-0.153259,-0.655762,0.011414,0.007634,0.0,0.0,8.901587,-2.348315,0.924731,-0.563452,0.017944,0.013159,-0.087329,-0.102881,-0.546704
1619940552.6519997,008,-7.0,46.0,54.0,55.0,35.0,0.739258,-0.153137,-0.655701,0.01178,0.022901,-0.007634,0.0,8.901587,-2.368652,0.954639,-0.563452,0.001196,0.040674,-0.117236,-0.112451,-0.539526
1619940552.6619625,008,-7.0,49.0,59.0,56.0,31.0,0.739319,-0.152832,-0.65564,0.012146,0.022901,-0.007634,0.0,8.893213,-2.339942,0.973779,-0.57063,0.029907,0.056226,-0.128003,-0.08374,-0.552686
1619940552.6719098,008,-8.0,48.0,57.0,52.0,31.0,0.73938,-0.152405,-0.655701,0.012451,0.030534,-0.015267,-0.007634,8.938672,-2.326782,0.990527,-0.526367,0.040674,0.071777,-0.135181,-0.061011,-0.510815
1619940552.6819863,008,-5.0,47.0,57.0,57.0,36.0,0.739441,-0.151978,-0.655762,0.012695,0.022901,-0.007634,-0.015267,8.968579,-2.29209,0.994116,-0.49646,0.072974,0.07417,-0.128003,-0.022729,-0.489282
1619940552.6920815,008,-5.0,45.0,53.0,56.0,37.0,0.739502,-0.15155,-0.655762,0.012756,0.015267,-0.007634,-0.015267,8.980542,-2.235864,0.989331,-0.485693,0.124414,0.066992,-0.110059,0.026318,-0.491675
1619940552.7012675,008,-8.0,48.0,58.0,56.0,35.0,0.739502,-0.151306,-0.655823,0.012695,0.0,-0.007634,-0.015267,8.986524,-2.186816,0.978564,-0.480908,0.168677,0.056226,-0.090918,0.066992,-0.498853
1619940552.7120802,008,-5.0,48.0,57.0,55.0,35.0,0.739441,-0.151245,-0.655884,0.012512,-0.007634,-0.007634,-0.015267,8.975757,-2.197583,0.964209,-0.492871,0.154321,0.044263,-0.08374,0.049048,-0.508423
1619940552.7221332,008,-5.0,48.0,59.0,55.0,35.0,0.73938,-0.151245,-0.655945,0.012451,-0.007634,-0.015267,-0.007634,8.957812,-2.231079,0.947461,-0.510815,0.119629,0.028711,-0.076563,0.008374,-0.519189
1619940552.7320404,008,-7.0,49.0,54.0,55.0,33.0,0.739258,-0.151123,-0.656128,0.012451,0.0,-0.015267,-0.007634,8.951831,-2.253808,0.922339,-0.517993,0.095703,0.007178,-0.061011,-0.019141,-0.522778
1619940552.7420435,008,-7.0,49.0,57.0,64.0,36.0,0.739075,-0.15094,-0.656372,0.012512,0.007634,-0.022901,-0.015267,8.972168,-2.255005,0.915161,-0.498853,0.092114,0.004785,-0.056226,-0.019141,-0.503638
1619940552.7521222,008,-8.0,51.0,57.0,55.0,36.0,0.738953,-0.150757,-0.656555,0.012573,0.0,-0.022901,-0.007634,8.999682,-2.239453,0.904395,-0.471338,0.105273,-0.001196,-0.044263,-0.001196,-0.479712
1619940552.7612138,008,-5.0,47.0,59.0,56.0,37.0,0.738831,-0.150635,-0.656738,0.012573,0.0,-0.015267,-0.007634,9.026001,-2.251416,0.894824,-0.446216,0.090918,-0.005981,-0.038281,-0.010767,-0.453394
1619940552.7720773,008,-5.0,47.0,58.0,56.0,33.0,0.738708,-0.150635,-0.65686,0.012573,0.0,-0.015267,-0.007634,9.043945,-2.260986,0.880469,-0.428271,0.081348,-0.017944,-0.026318,-0.017944,-0.434253
1619940552.7820868,008,-7.0,45.0,57.0,54.0,34.0,0.738647,-0.150513,-0.656982,0.012573,0.0,-0.007634,-0.015267,9.054712,-2.255005,0.863721,-0.418701,0.084937,-0.0323,-0.00957,-0.015552,-0.427075
1619940552.7921078,008,-7.0,46.0,57.0,55.0,36.0,0.738586,-0.150391,-0.657104,0.01239,0.0,-0.007634,-0.015267,9.069067,-2.247827,0.845776,-0.406738,0.088525,-0.047852,0.005981,-0.013159,-0.418701
1619940552.8013928,008,-7.0,45.0,57.0,53.0,36.0,0.738586,-0.150208,-0.657104,0.012268,0.0,0.0,-0.015267,9.076245,-2.25022,0.837402,-0.399561,0.081348,-0.057422,0.015552,-0.019141,-0.410327
1619940552.8112652,008,-5.0,47.0,60.0,57.0,36.0,0.738586,-0.150024,-0.657104,0.012085,0.0,0.0,-0.015267,9.067871,-2.214331,0.825439,-0.407935,0.112451,-0.069385,0.031104,0.004785,-0.427075
1619940552.821952,008,-7.0,49.0,58.0,56.0,34.0,0.738647,-0.149963,-0.657104,0.011841,-0.015267,0.0,-0.015267,9.058301,-2.171265,0.833813,-0.419897,0.151929,-0.062207,0.029907,0.04187,-0.447412
1619940552.83192,008,-5.0,47.0,54.0,53.0,9.0,0.738647,-0.150024,-0.657043,0.011597,-0.015267,0.0,-0.007634,9.05232,-2.179639,0.838599,-0.425879,0.141162,-0.057422,0.022729,0.031104,-0.449805
1619940552.8417742,008,-6.0,47.0,57.0,55.0,29.0,0.738708,-0.150146,-0.656982,0.011475,-0.015267,0.0,-0.007634,9.053515,-2.186816,0.848169,-0.424683,0.133984,-0.049048,0.013159,0.026318,-0.446216
1619940552.8513799,008,-4.0,48.0,57.0,52.0,35.0,0.73877,-0.150208,-0.656921,0.011353,-0.015267,0.0,-0.007634,9.046338,-2.177246,0.861328,-0.43186,0.143555,-0.038281,0.003589,0.035889,-0.45459
1619940552.8611844,008,-5.0,36.0,56.0,56.0,33.0,0.738831,-0.150269,-0.65686,0.01123,-0.015267,0.0,-0.007634,9.036768,-2.209546,0.873291,-0.441431,0.110059,-0.027515,-0.013159,0.004785,-0.45459
1619940552.8713193,008,-6.0,47.0,58.0,55.0,36.0,0.738831,-0.15033,-0.656799,0.011169,-0.007634,0.0,-0.007634,9.036768,-2.235864,0.884058,-0.441431,0.08374,-0.016748,-0.028711,-0.017944,-0.447412
1619940552.881282,008,-3.0,47.0,56.0,50.0,42.0,0.738892,-0.150269,-0.656738,0.011169,0.0,0.0,-0.007634,9.048731,-2.213135,0.894824,-0.428271,0.10647,-0.008374,-0.031104,0.007178,-0.439038
1619940552.8918245,008,-5.0,46.0,56.0,52.0,37.0,0.738953,-0.150146,-0.656738,0.011108,0.0,0.0,-0.007634,9.067871,-2.201172,0.91875,-0.410327,0.11604,0.013159,-0.047852,0.025122,-0.42229
1619940552.901174,008,-6.0,47.0,57.0,53.0,33.0,0.739075,-0.150146,-0.656616,0.010986,-0.007634,0.0,-0.007634,9.06189,-2.192798,0.930713,-0.416309,0.123218,0.021533,-0.055029,0.0323,-0.429468
1619940552.9111688,008,-5.0,48.0,56.0,57.0,31.0,0.739136,-0.150208,-0.656555,0.010986,-0.007634,0.0,0.0,9.026001,-2.189209,0.95105,-0.452197,0.128003,0.040674,-0.077759,0.033496,-0.462964
1619940552.9212334,008,-7.0,48.0,56.0,55.0,33.0,0.739136,-0.15033,-0.656494,0.011047,-0.007634,-0.007634,0.007634,9.000879,-2.203564,0.973779,-0.476123,0.11604,0.063403,-0.105273,0.021533,-0.480908
1619940552.9311984,008,-5.0,46.0,58.0,57.0,32.0,0.739014,-0.150452,-0.656555,0.01123,0.0,-0.015267,0.007634,9.02002,-2.241846,0.986938,-0.455786,0.081348,0.078955,-0.124414,-0.002393,-0.452197
1619940552.9414446,008,-8.0,47.0,58.0,53.0,32.0,0.739014,-0.150452,-0.656616,0.011475,0.007634,-0.015267,0.007634,9.045141,-2.256201,0.995313,-0.43186,0.070581,0.088525,-0.132788,-0.005981,-0.425879
1619940552.9512062,008,-4.0,47.0,56.0,55.0,32.0,0.739014,-0.150452,-0.656616,0.011658,0.0,-0.007634,0.0,9.046338,-2.270557,0.988135,-0.429468,0.058618,0.081348,-0.126807,-0.019141,-0.421094
1619940552.9611387,008,-7.0,47.0,56.0,54.0,37.0,0.739014,-0.150452,-0.656616,0.01178,0.0,-0.007634,0.0,9.037964,-2.278931,0.982153,-0.437842,0.05144,0.075366,-0.123218,-0.028711,-0.428271
1619940552.9711862,008,-5.0,49.0,58.0,54.0,33.0,0.739014,-0.150452,-0.656555,0.011841,0.0,-0.007634,0.0,9.030787,-2.286108,0.961816,-0.443823,0.045459,0.053833,-0.105273,-0.040674,-0.434253
1619940552.9811974,008,-7.0,46.0,56.0,55.0,33.0,0.739014,-0.150452,-0.656555,0.011902,0.0,-0.007634,-0.007634,9.018824,-2.29209,0.945068,-0.455786,0.039478,0.037085,-0.090918,-0.052637,-0.446216
1619940552.9911454,008,-5.0,48.0,54.0,56.0,33.0,0.739014,-0.150452,-0.656555,0.011902,-0.007634,-0.007634,-0.007634,8.986524,-2.294482,0.940283,-0.488086,0.037085,0.0323,-0.090918,-0.062207,-0.477319
1619940553.001253,008,-5.0,48.0,57.0,56.0,35.0,0.738953,-0.150513,-0.656616,0.011902,-0.007634,-0.015267,-0.007634,8.954224,-2.313623,0.933105,-0.520386,0.019141,0.027515,-0.094507,-0.087329,-0.504834
1619940553.0110393,008,-6.0,48.0,56.0,54.0,33.0,0.738831,-0.150574,-0.656738,0.011963,-0.007634,-0.015267,0.0,8.956616,-2.335156,0.92832,-0.517993,0.0,0.026318,-0.095703,-0.105273,-0.497656
1619940553.0214298,008,-5.0,48.0,57.0,54.0,35.0,0.738708,-0.150574,-0.656921,0.012146,0.0,-0.022901,0.0,8.982935,-2.326782,0.921143,-0.491675,0.00957,0.022729,-0.087329,-0.092114,-0.474927
1619940553.0312252,008,-6.0,48.0,58.0,55.0,33.0,0.738525,-0.150574,-0.657043,0.012207,0.0,-0.015267,0.0,8.994898,-2.298071,0.917554,-0.479712,0.038281,0.022729,-0.080151,-0.062207,-0.470142
1619940553.0412834,008,-6.0,55.0,57.0,56.0,33.0,0.738403,-0.150574,-0.657227,0.012207,-0.007634,-0.015267,-0.007634,8.99729,-2.288501,0.906787,-0.478516,0.047852,0.016748,-0.071777,-0.053833,-0.472534
1619940553.0511546,008,-9.0,48.0,56.0,55.0,33.0,0.738281,-0.150574,-0.657349,0.012146,-0.007634,-0.015267,-0.007634,8.990112,-2.286108,0.882861,-0.485693,0.049048,-0.002393,-0.053833,-0.057422,-0.480908
1619940553.06133,008,-4.0,48.0,57.0,56.0,35.0,0.738159,-0.150574,-0.657471,0.012085,-0.007634,-0.015267,-0.007634,9.005664,-2.287305,0.868506,-0.470142,0.046655,-0.013159,-0.04187,-0.058618,-0.466553
1619940553.0711017,008,-5.0,48.0,60.0,57.0,39.0,0.738159,-0.150513,-0.657532,0.012024,0.0,-0.007634,-0.015267,9.022412,-2.288501,0.85415,-0.45459,0.043066,-0.027515,-0.026318,-0.062207,-0.452197
1619940553.081291,008,-6.0,47.0,56.0,55.0,37.0,0.738098,-0.15033,-0.657593,0.011963,0.0,-0.007634,-0.015267,9.017627,-2.264575,0.831421,-0.459375,0.063403,-0.049048,-0.002393,-0.047852,-0.462964
1619940553.091216,008,5.0,48.0,54.0,56.0,36.0,0.738098,-0.150208,-0.657654,0.011902,0.0,-0.007634,-0.015267,9.002075,-2.238257,0.823047,-0.476123,0.087329,-0.057422,0.007178,-0.029907,-0.485693
1619940553.1012974,008,-5.0,47.0,57.0,54.0,31.0,0.738037,-0.150146,-0.657715,0.011841,0.0,-0.007634,-0.007634,8.992505,-2.237061,0.813477,-0.485693,0.087329,-0.0646,0.013159,-0.033496,-0.495264
1619940553.111157,008,-6.0,47.0,57.0,56.0,36.0,0.737976,-0.150085,-0.657837,0.011902,0.0,-0.015267,-0.007634,8.982935,-2.226294,0.801514,-0.49646,0.096899,-0.07417,0.022729,-0.028711,-0.509619
1619940553.1213086,008,-5.0,47.0,58.0,55.0,36.0,0.737915,-0.149963,-0.657959,0.012024,0.0,-0.015267,0.0,8.982935,-2.17605,0.800317,-0.497656,0.147144,-0.07417,0.031104,0.017944,-0.522778
1619940553.1312304,008,-6.0,47.0,54.0,52.0,33.0,0.737793,-0.149841,-0.658081,0.012024,0.0,-0.015267,-0.007634,8.999682,-2.135376,0.805103,-0.480908,0.185425,-0.065796,0.0323,0.059814,-0.514404
1619940553.1410916,008,-7.0,48.0,58.0,56.0,33.0,0.737732,-0.149719,-0.658203,0.012024,0.0,-0.007634,-0.007634,9.026001,-2.124609,0.799121,-0.455786,0.194995,-0.070581,0.04187,0.072974,-0.492871
1619940553.1511493,008,-7.0,48.0,58.0,56.0,35.0,0.737732,-0.149597,-0.658264,0.012024,0.0,-0.007634,-0.007634,9.075048,-2.123413,0.795532,-0.406738,0.193799,-0.072974,0.05144,0.082544,-0.44502
1619940553.1611285,008,-3.0,47.0,59.0,54.0,33.0,0.737793,-0.149414,-0.658203,0.012024,0.007634,0.007634,-0.007634,9.082227,-2.10188,0.787158,-0.399561,0.212939,-0.08374,0.065796,0.100488,-0.443823
1619940553.171034,008,-7.0,47.0,58.0,57.0,36.0,0.737854,-0.149292,-0.658142,0.012024,0.0,0.007634,0.0,9.070264,-2.045654,0.797925,-0.411523,0.267969,-0.075366,0.065796,0.151929,-0.467749
1619940553.1810498,008,-6.0,47.0,59.0,54.0,35.0,0.737915,-0.149353,-0.65802,0.011963,-0.007634,0.0,0.007634,9.05232,-2.033691,0.819458,-0.429468,0.279932,-0.056226,0.046655,0.162695,-0.485693
1619940553.1911318,008,-4.0,46.0,57.0,57.0,33.0,0.737915,-0.149536,-0.657959,0.011963,-0.015267,0.0,0.007634,9.048731,-2.075562,0.831421,-0.43186,0.240454,-0.044263,0.027515,0.126807,-0.478516
1619940553.2010345,008,-4.0,49.0,57.0,57.0,33.0,0.737915,-0.14978,-0.657959,0.012085,-0.007634,-0.007634,0.007634,9.023608,-2.128198,0.829028,-0.456982,0.193799,-0.045459,0.016748,0.076563,-0.491675
1619940553.2111707,008,-5.0,47.0,58.0,56.0,33.0,0.737854,-0.149841,-0.657959,0.012207,0.0,-0.007634,0.0,9.027197,-2.192798,0.839795,-0.452197,0.131592,-0.033496,-0.003589,0.020337,-0.471338
1619940553.2212555,008,-5.0,47.0,58.0,55.0,36.0,0.737793,-0.149841,-0.65802,0.01239,0.007634,-0.007634,0.0,9.040357,-2.244238,0.830225,-0.437842,0.081348,-0.04187,-0.002393,-0.025122,-0.446216
1619940553.2310188,008,-3.0,47.0,58.0,56.0,37.0,0.737793,-0.149719,-0.658081,0.012695,0.015267,-0.007634,0.0,9.055908,-2.233472,0.830225,-0.42229,0.094507,-0.04187,0.001196,-0.008374,-0.434253
1619940553.2411563,008,-4.0,47.0,58.0,57.0,35.0,0.737793,-0.149597,-0.658081,0.012878,0.007634,-0.007634,0.007634,9.055908,-2.20835,0.825439,-0.42229,0.120825,-0.046655,0.00957,0.014355,-0.440234
1619940553.2511003,008,-3.0,48.0,56.0,56.0,35.0,0.737854,-0.149536,-0.658081,0.013123,0.007634,0.0,0.007634,9.072657,-2.19519,0.826636,-0.405542,0.136377,-0.046655,0.014355,0.0323,-0.428271
1619940553.2611544,008,-4.0,53.0,58.0,56.0,35.0,0.737854,-0.149536,-0.65802,0.013245,0.0,0.0,0.007634,9.083423,-2.193994,0.823047,-0.393579,0.13877,-0.05144,0.021533,0.035889,-0.417505
1619940553.271058,008,-5.0,48.0,57.0,55.0,32.0,0.737976,-0.149597,-0.657959,0.013428,0.007634,0.0,0.007634,9.08103,-2.235864,0.825439,-0.395972,0.100488,-0.05144,0.014355,0.0,-0.410327
1619940553.2811775,008,-3.0,49.0,58.0,56.0,38.0,0.738037,-0.149597,-0.657776,0.013733,0.007634,0.007634,0.007634,9.067871,-2.229883,0.832617,-0.406738,0.110059,-0.046655,0.00957,0.007178,-0.423486
1619940553.291142,008,-5.0,46.0,58.0,57.0,36.0,0.738159,-0.149658,-0.657654,0.013916,0.0,0.007634,0.007634,9.03916,-2.19519,0.843384,-0.434253,0.14834,-0.039478,0.005981,0.038281,-0.458179
1619940553.3009908,008,-4.0,48.0,57.0,57.0,33.0,0.73822,-0.14978,-0.657593,0.014038,-0.007634,0.0,0.007634,8.98772,-2.183228,0.850561,-0.485693,0.163892,-0.033496,-0.003589,0.043066,-0.510815
1619940553.3110054,008,-4.0,45.0,57.0,55.0,31.0,0.738159,-0.150085,-0.657593,0.014099,-0.015267,-0.007634,0.015267,8.969775,-2.203564,0.860132,-0.502441,0.149536,-0.022729,-0.019141,0.027515,-0.522778
1619940553.321133,008,-5.0,47.0,57.0,55.0,35.0,0.737976,-0.150452,-0.657654,0.014221,-0.015267,-0.015267,0.007634,8.993701,-2.268164,0.843384,-0.476123,0.090918,-0.034692,-0.013159,-0.023926,-0.484497
1619940553.3310144,008,-3.0,47.0,56.0,57.0,34.0,0.737915,-0.150574,-0.657776,0.014465,0.0,-0.007634,0.007634,9.02959,-2.349512,0.824243,-0.440234,0.014355,-0.05144,-0.005981,-0.093311,-0.433057
1619940553.3411758,008,-7.0,47.0,56.0,55.0,37.0,0.737854,-0.150574,-0.657776,0.014771,0.015267,-0.007634,0.0,9.042749,-2.342334,0.811084,-0.425879,0.025122,-0.063403,0.008374,-0.081348,-0.42229
1619940553.350973,008,-1.0,49.0,56.0,54.0,33.0,0.737854,-0.150452,-0.657837,0.015015,0.007634,-0.007634,0.007634,9.066675,-2.287305,0.809888,-0.401953,0.081348,-0.0646,0.022729,-0.022729,-0.41272
1619940553.361119,008,-4.0,47.0,59.0,55.0,33.0,0.737915,-0.150513,-0.657715,0.015076,-0.007634,0.007634,0.007634,9.134863,-2.274146,0.821851,-0.332568,0.096899,-0.055029,0.025122,0.007178,-0.349316
1619940553.3709984,008,-1.0,51.0,60.0,57.0,33.0,0.738098,-0.150696,-0.657471,0.015137,-0.007634,0.022901,0.007634,9.174341,-2.317212,0.817065,-0.291895,0.057422,-0.0646,0.033496,-0.021533,-0.301465
1619940553.3810804,008,-4.0,48.0,58.0,56.0,32.0,0.738464,-0.150818,-0.656982,0.015198,-0.007634,0.038168,0.007634,9.138453,-2.318408,0.820654,-0.325391,0.059814,-0.072974,0.037085,-0.028711,-0.334961
1619940553.390958,008,-5.0,45.0,58.0,56.0,33.0,0.738892,-0.151001,-0.656494,0.015198,-0.007634,0.030534,0.007634,9.035571,-2.318408,0.83501,-0.425879,0.063403,-0.069385,0.019141,-0.046655,-0.43186
1619940553.4009593,008,-3.0,51.0,58.0,57.0,33.0,0.739136,-0.151184,-0.656189,0.015259,-0.007634,0.015267,0.007634,8.925512,-2.332764,0.858936,-0.534741,0.052637,-0.052637,-0.013159,-0.077759,-0.533545
1619940553.410974,008,-4.0,47.0,56.0,56.0,37.0,0.739258,-0.151489,-0.656006,0.015442,-0.007634,0.0,0.015267,8.859716,-2.357886,0.884058,-0.599341,0.034692,-0.031104,-0.046655,-0.105273,-0.58977
1619940553.420946,008,-3.0,47.0,58.0,56.0,33.0,0.739197,-0.151733,-0.656006,0.015808,0.0,-0.015267,0.022901,8.856128,-2.363867,0.898413,-0.600537,0.037085,-0.015552,-0.061011,-0.100488,-0.58977
1619940553.4310582,008,-1.0,44.0,56.0,55.0,31.0,0.739075,-0.151855,-0.656128,0.016174,0.007634,-0.022901,0.015267,8.913549,-2.351904,0.919946,-0.541919,0.055029,0.008374,-0.072974,-0.065796,-0.534741
1619940553.4409862,008,-4.0,48.0,59.0,56.0,36.0,0.738953,-0.151917,-0.656189,0.016418,0.0,-0.015267,0.007634,8.98772,-2.37583,0.943872,-0.466553,0.034692,0.034692,-0.092114,-0.063403,-0.45459
1619940553.450937,008,-4.0,47.0,57.0,57.0,33.0,0.738953,-0.151978,-0.656128,0.016602,0.0,-0.007634,0.007634,9.022412,-2.378223,0.96062,-0.430664,0.035889,0.05144,-0.102881,-0.05144,-0.418701
1619940553.4611151,008,-4.0,46.0,59.0,52.0,33.0,0.739014,-0.152039,-0.656067,0.016663,-0.007634,0.0,0.0,9.054712,-2.379419,0.97019,-0.398364,0.035889,0.059814,-0.10647,-0.04187,-0.386401
1619940553.470859,008,-4.0,45.0,56.0,56.0,33.0,0.739075,-0.152039,-0.656006,0.016663,0.0,0.0,-0.007634,9.085815,-2.418896,0.952246,-0.367261,-0.001196,0.039478,-0.088525,-0.075366,-0.349316
1619940553.4809268,008,-1.0,47.0,56.0,56.0,31.0,0.739258,-0.151917,-0.655884,0.016724,0.007634,0.007634,-0.015267,9.078638,-2.426074,0.939087,-0.374438,-0.00957,0.021533,-0.07417,-0.088525,-0.356494
