timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940772.837096,008,22.0,26.0,-18.0,-8.0,-1.0,0.784119,0.069214,-0.616394,0.020325,0.007634,0.007634,0.0,9.320288,0.801514,2.082739,-0.179443,-0.015552,-0.175854,0.128003,0.016748,-0.215332
1619940772.8472497,008,22.0,25.0,-18.0,-7.0,-3.0,0.784119,0.069458,-0.616333,0.020447,0.015267,0.007634,-0.007634,9.298755,0.825439,2.074365,-0.200977,0.004785,-0.184229,0.128003,0.039478,-0.236865
1619940772.8570962,008,21.0,23.0,-16.0,-12.0,-1.0,0.784119,0.069702,-0.616333,0.020508,0.007634,0.0,-0.007634,9.287989,0.852954,2.071973,-0.211743,0.028711,-0.186621,0.12561,0.0646,-0.245239
1619940772.867149,008,22.0,26.0,-17.0,-10.0,-4.0,0.784058,0.069824,-0.616394,0.020447,-0.007634,-0.007634,-0.007634,9.31311,0.858936,2.092309,-0.186621,0.0323,-0.165088,0.110059,0.063403,-0.215332
1619940772.8772612,008,22.0,25.0,-17.0,-9.0,-3.0,0.784058,0.069763,-0.616394,0.020325,-0.015267,-0.007634,-0.007634,9.331055,0.823047,2.109058,-0.168677,-0.002393,-0.14834,0.102881,0.026318,-0.197388
1619940772.887185,008,22.0,25.0,-17.0,-9.0,-3.0,0.784119,0.069641,-0.616333,0.020325,-0.007634,0.007634,-0.007634,9.359766,0.762036,2.112647,-0.139966,-0.062207,-0.145947,0.113647,-0.033496,-0.173462
1619940772.89726,008,22.0,24.0,-18.0,-8.0,0.0,0.784302,0.069641,-0.61615,0.020386,0.007634,0.015267,-0.007634,9.348999,0.724951,2.103076,-0.149536,-0.099292,-0.160303,0.129199,-0.068188,-0.19021
1619940772.9071307,008,22.0,24.0,-6.0,-12.0,-4.0,0.784485,0.069763,-0.615845,0.02063,0.015267,0.022901,0.0,9.329859,0.720166,2.10188,-0.16748,-0.102881,-0.168677,0.133984,-0.069385,-0.209351
1619940772.917051,008,22.0,23.0,-18.0,-10.0,-3.0,0.784668,0.069946,-0.61554,0.020935,0.015267,0.022901,0.0,9.315503,0.740503,2.112647,-0.179443,-0.082544,-0.163892,0.123218,-0.049048,-0.217725
1619940772.9270103,008,22.0,26.0,-16.0,-11.0,0.0,0.784851,0.07019,-0.615295,0.021362,0.022901,0.022901,0.007634,9.292773,0.753662,2.11145,-0.200977,-0.068188,-0.171069,0.123218,-0.0323,-0.239258
1619940772.9371045,008,13.0,23.0,-17.0,-10.0,1.0,0.784973,0.070435,-0.615051,0.021729,0.022901,0.007634,0.007634,9.250903,0.79314,2.129395,-0.24165,-0.027515,-0.15791,0.095703,0.005981,-0.272754
1619940772.9471033,008,20.0,23.0,-15.0,-10.0,1.0,0.785034,0.070679,-0.61499,0.022034,0.015267,0.0,0.007634,9.235352,0.826636,2.174854,-0.257202,0.003589,-0.113647,0.045459,0.0323,-0.275146
1619940772.9571142,008,19.0,25.0,-19.0,-11.0,1.0,0.784973,0.070801,-0.615051,0.022278,0.015267,-0.007634,0.007634,9.249707,0.833813,2.202368,-0.244043,0.011963,-0.08374,0.019141,0.035889,-0.25481
1619940772.9671643,008,22.0,24.0,-17.0,-12.0,-1.0,0.784912,0.070923,-0.615051,0.022522,0.007634,-0.007634,0.007634,9.250903,0.819458,2.234668,-0.24165,0.0,-0.050244,-0.00957,0.019141,-0.245239
1619940772.9771602,008,21.0,24.0,-18.0,-8.0,-4.0,0.784912,0.070984,-0.615112,0.022766,0.007634,-0.007634,0.0,9.286792,0.766821,2.256201,-0.206958,-0.050244,-0.028711,-0.015552,-0.034692,-0.210547
1619940772.9870372,008,22.0,24.0,-16.0,-10.0,-1.0,0.784973,0.071106,-0.61499,0.023071,0.015267,0.007634,0.0,9.311914,0.742895,2.25979,-0.181836,-0.072974,-0.027515,-0.008374,-0.058618,-0.187817
1619940772.9972444,008,17.0,15.0,-16.0,-8.0,-3.0,0.785156,0.071167,-0.614746,0.023376,0.015267,0.022901,0.0,9.351392,0.695044,2.268164,-0.141162,-0.118433,-0.025122,0.003589,-0.105273,-0.151929
1619940773.007119,008,22.0,25.0,-20.0,-12.0,1.0,0.785461,0.07135,-0.614319,0.023743,0.022901,0.030534,0.0,9.327466,0.661548,2.222705,-0.162695,-0.150732,-0.080151,0.055029,-0.129199,-0.187817
1619940773.016954,008,22.0,25.0,-18.0,-12.0,8.0,0.785706,0.071716,-0.613892,0.024109,0.030534,0.030534,-0.007634,9.285596,0.671118,2.196387,-0.200977,-0.142358,-0.114844,0.078955,-0.113647,-0.233276
1619940773.026967,008,22.0,25.0,-15.0,-12.0,-4.0,0.78595,0.072205,-0.613525,0.024475,0.030534,0.022901,-0.007634,9.230566,0.723755,2.183228,-0.25481,-0.093311,-0.135181,0.078955,-0.059814,-0.285913
1619940773.0371077,008,22.0,21.0,-18.0,-12.0,0.0,0.786072,0.072632,-0.613342,0.02478,0.022901,0.007634,-0.007634,9.217407,0.781177,2.199975,-0.266772,-0.039478,-0.122021,0.056226,-0.007178,-0.289502
1619940773.0468993,008,19.0,24.0,-14.0,-12.0,-1.0,0.786133,0.072998,-0.61322,0.024902,0.015267,0.0,0.0,9.17793,0.86731,2.207153,-0.30625,0.040674,-0.117236,0.031104,0.071777,-0.320605
1619940773.0569835,008,22.0,21.0,-22.0,-11.0,-3.0,0.786133,0.073059,-0.61322,0.024963,0.0,-0.007634,0.007634,9.170752,0.937891,2.257397,-0.313428,0.111255,-0.066992,-0.026318,0.135181,-0.309839
1619940773.0668962,008,22.0,24.0,-18.0,-10.0,0.0,0.786072,0.072876,-0.613342,0.024963,-0.015267,-0.015267,0.015267,9.21023,0.939087,2.306445,-0.275146,0.11604,-0.015552,-0.066992,0.130396,-0.259595
1619940773.0768995,008,22.0,25.0,-20.0,-29.0,0.0,0.786072,0.072571,-0.613342,0.025024,-0.015267,0.0,0.015267,9.262866,0.875684,2.323193,-0.221313,0.057422,0.0,-0.061011,0.066992,-0.209351
1619940773.0862226,008,22.0,25.0,-23.0,-13.0,-1.0,0.786194,0.072327,-0.61322,0.025269,0.0,0.015267,0.015267,9.307129,0.776392,2.325586,-0.177051,-0.033496,-0.001196,-0.037085,-0.023926,-0.173462
1619940773.097043,008,22.0,25.0,-20.0,-13.0,-1.0,0.786438,0.072388,-0.612915,0.025757,0.022901,0.022901,0.007634,9.332251,0.69624,2.331567,-0.150732,-0.110059,-0.002393,-0.020337,-0.100488,-0.154321
1619940773.1069355,008,22.0,24.0,-26.0,-15.0,-3.0,0.786743,0.072815,-0.612427,0.026367,0.045802,0.038168,0.0,9.334643,0.661548,2.321997,-0.145947,-0.144751,-0.022729,0.003589,-0.131592,-0.15791
1619940773.1169338,008,22.0,24.0,-26.0,-20.0,0.0,0.787048,0.073425,-0.611877,0.026978,0.053435,0.038168,0.0,9.282007,0.681885,2.31123,-0.194995,-0.126807,-0.044263,0.00957,-0.108862,-0.209351
1619940773.1269476,008,22.0,26.0,-24.0,-19.0,-3.0,0.787354,0.074097,-0.611389,0.027588,0.045802,0.022901,0.0,9.205444,0.747681,2.336353,-0.269165,-0.0646,-0.028711,-0.031104,-0.046655,-0.271558
1619940773.1369183,008,21.0,23.0,-26.0,-21.0,-2.0,0.787537,0.074646,-0.611084,0.028015,0.038168,0.007634,0.0,9.165967,0.826636,2.372241,-0.307446,0.00957,0.0,-0.077759,0.023926,-0.295483
1619940773.1465173,008,22.0,23.0,-27.0,-33.0,-3.0,0.787659,0.075195,-0.61084,0.028442,0.038168,0.007634,0.0,9.216211,0.855347,2.414111,-0.25481,0.034692,0.037085,-0.104077,0.039478,-0.233276
1619940773.1570501,008,22.0,29.0,-26.0,-20.0,-1.0,0.787903,0.075745,-0.610474,0.028809,0.038168,0.022901,-0.007634,9.273633,0.856543,2.458374,-0.196191,0.031104,0.07417,-0.124414,0.027515,-0.168677
1619940773.1662006,008,21.0,25.0,-29.0,-23.0,-1.0,0.788269,0.076294,-0.609863,0.029114,0.038168,0.038168,-0.015267,9.305933,0.857739,2.496655,-0.159106,0.026318,0.100488,-0.139966,0.016748,-0.126807
1619940773.1763802,008,22.0,26.0,-30.0,-20.0,0.0,0.788818,0.076904,-0.609131,0.029419,0.038168,0.053435,-0.015267,9.360962,0.851758,2.509815,-0.100488,0.013159,0.096899,-0.119629,0.002393,-0.071777
1619940773.1864269,008,7.0,26.0,-30.0,-20.0,1.0,0.78949,0.077576,-0.608154,0.029785,0.053435,0.076336,-0.022901,9.439917,0.740503,2.499048,-0.015552,-0.104077,0.0646,-0.050244,-0.111255,-0.007178
1619940773.1963427,008,21.0,24.0,-30.0,-18.0,-1.0,0.790344,0.078674,-0.60675,0.03064,0.099237,0.114504,-0.030534,9.457861,0.62207,2.460767,0.010767,-0.23208,-0.001196,0.037085,-0.228491,-0.00957
1619940773.2062397,008,22.0,24.0,-33.0,-21.0,-5.0,0.791443,0.080505,-0.605042,0.031982,0.152672,0.137405,-0.022901,9.445898,0.553882,2.396167,0.00957,-0.314624,-0.100488,0.144751,-0.293091,-0.044263
1619940773.217151,008,22.0,24.0,-33.0,-20.0,-1.0,0.792542,0.082642,-0.603271,0.033691,0.167939,0.129771,-0.015267,9.307129,0.667529,2.396167,-0.118433,-0.217725,-0.136377,0.130396,-0.184229,-0.168677
1619940773.2269185,008,22.0,24.0,-34.0,-18.0,-1.0,0.793335,0.084717,-0.601807,0.0354,0.152672,0.091603,0.007634,9.003271,0.966602,2.371045,-0.41272,0.065796,-0.189014,0.055029,0.11604,-0.439038
1619940773.2362163,008,22.0,26.0,-33.0,-20.0,-1.0,0.793579,0.086243,-0.601257,0.036499,0.083969,0.007634,0.030534,8.722143,1.284814,2.442822,-0.691455,0.373242,-0.12561,-0.130396,0.419897,-0.661548
1619940773.2464492,008,22.0,25.0,-33.0,-23.0,0.0,0.79303,0.086609,-0.601868,0.036987,0.007634,-0.091603,0.038168,8.68147,1.458276,2.597144,-0.735718,0.5479,0.043066,-0.330176,0.563452,-0.6448
1619940773.2563305,008,22.0,56.0,-36.0,-22.0,0.0,0.792053,0.085999,-0.603149,0.037048,-0.045802,-0.122137,0.053435,8.870483,1.391284,2.710791,-0.555078,0.494067,0.186621,-0.406738,0.476123,-0.440234
1619940773.2663765,008,22.0,26.0,-33.0,-21.0,-6.0,0.79126,0.084839,-0.60437,0.037292,-0.045802,-0.083969,0.061069,9.150415,1.131689,2.737109,-0.283521,0.257202,0.236865,-0.342139,0.22251,-0.189014
1619940773.2761824,008,22.0,25.0,-33.0,-20.0,-1.0,0.791016,0.083984,-0.604797,0.037903,-0.007634,-0.015267,0.038168,9.401636,0.888843,2.725147,-0.037085,0.035889,0.23208,-0.235669,-0.003589,0.026318
1619940773.2864294,008,22.0,25.0,-33.0,-21.0,-1.0,0.79126,0.083801,-0.604492,0.038513,0.015267,0.038168,0.015267,9.423169,0.808691,2.631836,-0.014355,-0.033496,0.130396,-0.122021,-0.055029,0.015552
1619940773.2962778,008,22.0,25.0,-33.0,-18.0,1.0,0.791687,0.083862,-0.603882,0.038879,0.007634,0.045802,0.007634,9.225781,0.916357,2.530151,-0.208154,0.07417,0.015552,-0.082544,0.077759,-0.189014
1619940773.3061156,008,21.0,26.0,-32.0,-18.0,0.0,0.792053,0.083801,-0.603394,0.038635,-0.022901,0.030534,-0.007634,9.250903,1.004883,2.542114,-0.179443,0.160303,0.015552,-0.088525,0.161499,-0.154321
1619940773.3162274,008,22.0,26.0,-33.0,-17.0,-1.0,0.792542,0.08374,-0.602844,0.038025,-0.038168,0.045802,-0.038168,9.304736,0.974976,2.505029,-0.122021,0.123218,-0.033496,-0.020337,0.131592,-0.114844
1619940773.3262486,008,22.0,25.0,-33.0,-17.0,1.0,0.793274,0.083618,-0.60199,0.037231,-0.045802,0.068702,-0.045802,9.2198,1.021631,2.439233,-0.200977,0.160303,-0.120825,0.033496,0.186621,-0.210547
1619940773.336093,008,22.0,26.0,-33.0,-17.0,-2.0,0.793823,0.083191,-0.601318,0.036072,-0.091603,0.030534,-0.030534,8.980542,1.18313,2.383008,-0.433057,0.313428,-0.193799,0.015552,0.360083,-0.439038
1619940773.346363,008,22.0,25.0,-33.0,-12.0,5.0,0.793823,0.081909,-0.601624,0.034302,-0.160305,-0.045802,-0.007634,8.913549,1.282422,2.434448,-0.501245,0.411523,-0.13877,-0.068188,0.449805,-0.480908
1619940773.3562284,008,22.0,25.0,-33.0,-18.0,-1.0,0.793579,0.079529,-0.602295,0.032532,-0.19084,-0.053435,0.015267,9.200659,1.113745,2.496655,-0.217725,0.259595,-0.068188,-0.0323,0.276343,-0.203369
1619940773.3662736,008,22.0,25.0,-34.0,-18.0,0.0,0.793701,0.076965,-0.6026,0.031311,-0.160305,0.015267,0.015267,9.557154,0.747681,2.463159,0.135181,-0.078955,-0.102881,0.144751,-0.066992,0.095703
1619940773.3761218,008,22.0,26.0,-34.0,-14.0,-2.0,0.794434,0.075134,-0.601868,0.030884,-0.083969,0.091603,0.007634,9.63252,0.447412,2.318408,0.215332,-0.35769,-0.270361,0.366064,-0.319409,0.105273
1619940773.3860507,008,22.0,24.0,-33.0,-16.0,-5.0,0.795471,0.074219,-0.600647,0.030884,-0.038168,0.114504,-0.007634,9.437525,0.340942,2.183228,0.027515,-0.452197,-0.436646,0.484497,-0.379224,-0.126807
1619940773.39617,008,22.0,26.0,-33.0,-13.0,0.0,0.796265,0.07373,-0.599609,0.03064,-0.038168,0.083969,-0.007634,9.144434,0.49646,2.142554,-0.257202,-0.293091,-0.502441,0.44502,-0.200977,-0.405542
1619940773.4062817,008,22.0,26.0,-33.0,-12.0,3.0,0.796692,0.072815,-0.599243,0.029907,-0.099237,0.015267,0.007634,8.863306,0.772803,2.174854,-0.535937,-0.011963,-0.482104,0.308643,0.082544,-0.6448
1619940773.4161325,008,22.0,25.0,-36.0,-17.0,1.0,0.796448,0.070801,-0.599792,0.028442,-0.19084,-0.061069,0.038168,8.665918,1.059912,2.298071,-0.735718,0.288306,-0.350513,0.089722,0.364868,-0.777588
1619940773.426249,008,22.0,26.0,-33.0,-12.0,-2.0,0.795837,0.067566,-0.601135,0.026184,-0.274809,-0.122137,0.038168,8.730517,1.18313,2.460767,-0.680689,0.436646,-0.166284,-0.082544,0.480908,-0.66394
1619940773.436191,008,25.0,26.0,-33.0,-17.0,-6.0,0.795105,0.063538,-0.602661,0.023376,-0.320611,-0.122137,0.022901,8.962598,1.064697,2.588769,-0.458179,0.350513,-0.011963,-0.153125,0.366064,-0.417505
1619940773.4460752,008,23.0,26.0,-33.0,-11.0,-1.0,0.794739,0.059204,-0.603699,0.020691,-0.320611,-0.053435,0.022901,9.400439,0.771606,2.678491,-0.026318,0.093311,0.089722,-0.101685,0.082544,0.004785
1619940773.456128,008,22.0,26.0,-34.0,-18.0,-4.0,0.795349,0.055237,-0.603333,0.018433,-0.267176,0.068702,0.0,9.764112,0.437842,2.641406,0.33855,-0.204565,0.035889,0.076563,-0.218921,0.320605
1619940773.4661164,008,22.0,26.0,-34.0,-16.0,1.0,0.796814,0.052368,-0.601746,0.016479,-0.198473,0.167939,-0.038168,9.761719,0.218921,2.467944,0.346924,-0.404346,-0.18064,0.303857,-0.395972,0.258398
1619940773.4761388,008,22.0,26.0,-33.0,-13.0,4.0,0.798645,0.050537,-0.599548,0.014587,-0.160305,0.183206,-0.061069,9.442309,0.277539,2.32439,0.04187,-0.340942,-0.38042,0.403149,-0.302661,-0.086133
1619940773.4861195,008,24.0,25.0,-34.0,-14.0,0.0,0.800049,0.048828,-0.597778,0.012146,-0.198473,0.122137,-0.053435,9.091797,0.529956,2.278931,-0.293091,-0.093311,-0.468945,0.37085,-0.037085,-0.417505
1619940773.4961991,008,22.0,25.0,-33.0,-12.0,0.0,0.800781,0.046265,-0.597046,0.009277,-0.267176,0.038168,-0.022901,8.860913,0.750073,2.313623,-0.517993,0.131592,-0.456982,0.278735,0.19021,-0.616089
1619940773.5059793,008,22.0,27.0,-33.0,-10.0,-3.0,0.800964,0.042419,-0.597168,0.006287,-0.328244,-0.022901,0.015267,8.789136,0.855347,2.355493,-0.590967,0.261987,-0.418701,0.214136,0.31582,-0.667529
1619940773.5161493,008,22.0,26.0,-34.0,-14.0,0.0,0.800659,0.037781,-0.5979,0.003296,-0.351145,-0.061069,0.030534,8.869287,0.796728,2.406934,-0.515601,0.24165,-0.35769,0.183032,0.283521,-0.5802
1619940773.5262325,008,22.0,26.0,-34.0,-13.0,-4.0,0.800354,0.033081,-0.598633,0.000549,-0.335878,-0.053435,0.030534,9.075048,0.555078,2.4177,-0.31582,0.04187,-0.336157,0.230884,0.071777,-0.394775
1619940773.5362618,008,22.0,26.0,-33.0,-14.0,1.0,0.800232,0.028809,-0.598938,-0.001587,-0.274809,0.0,0.022901,9.334643,0.198584,2.391382,-0.057422,-0.271558,-0.360083,0.337354,-0.252417,-0.168677
1619940773.5460181,008,22.0,26.0,-34.0,-10.0,1.0,0.800781,0.025574,-0.59845,-0.00293,-0.183206,0.076336,0.007634,9.539209,-0.137573,2.359082,0.147144,-0.573022,-0.407935,0.447412,-0.56106,0.0
1619940773.556096,008,22.0,27.0,-34.0,-12.0,-1.0,0.80188,0.023865,-0.596985,-0.003662,-0.083969,0.145038,-0.022901,9.595434,-0.33855,2.288501,0.214136,-0.756055,-0.514404,0.57063,-0.744092,0.025122
1619940773.5661929,008,22.0,26.0,-34.0,-14.0,0.0,0.803406,0.023743,-0.594971,-0.004089,-0.007634,0.183206,-0.053435,9.487768,-0.388794,2.251416,0.119629,-0.809888,-0.599341,0.624463,-0.79314,-0.094507
1619940773.5762103,008,22.0,26.0,-34.0,-13.0,-3.0,0.805054,0.024536,-0.592712,-0.004456,0.030534,0.175573,-0.068702,9.174341,-0.181836,2.253808,-0.175854,-0.619678,-0.648389,0.5802,-0.58977,-0.387598
1619940773.5861325,008,22.0,26.0,-35.0,-17.0,-4.0,0.806213,0.025513,-0.591064,-0.005127,0.0,0.099237,-0.061069,8.796313,0.246436,2.356689,-0.540723,-0.215332,-0.582593,0.397168,-0.173462,-0.699829
1619940773.5961823,008,22.0,26.0,-36.0,-17.0,0.0,0.80658,0.025452,-0.590576,-0.006348,-0.083969,0.0,-0.022901,8.614477,0.616089,2.528955,-0.717773,0.139966,-0.42229,0.181836,0.181836,-0.803906
1619940773.6060023,008,22.0,26.0,-33.0,-17.0,1.0,0.806335,0.024109,-0.590881,-0.007751,-0.145038,-0.053435,0.007634,8.71018,0.698633,2.694043,-0.624463,0.227295,-0.250024,0.045459,0.259595,-0.657959
1619940773.6160412,008,22.0,26.0,-34.0,-18.0,1.0,0.806152,0.022217,-0.591248,-0.00885,-0.129771,-0.022901,0.007634,9.064282,0.495264,2.799316,-0.272754,0.040674,-0.13877,0.049048,0.055029,-0.299072
1619940773.6260955,008,22.0,27.0,-34.0,-26.0,1.0,0.806519,0.020996,-0.590759,-0.009338,-0.061069,0.061069,-0.007634,9.381299,0.214136,2.814868,0.045459,-0.224902,-0.135181,0.144751,-0.22251,-0.007178
1619940773.635979,008,22.0,28.0,-34.0,-22.0,-4.0,0.807678,0.020996,-0.589233,-0.009216,0.030534,0.145038,-0.030534,9.465039,0.061011,2.768213,0.139966,-0.376831,-0.217725,0.253613,-0.376831,0.049048
1619940773.6462169,008,22.0,26.0,-33.0,-32.0,-3.0,0.809204,0.022095,-0.587036,-0.00885,0.068702,0.175573,-0.038168,9.338232,0.118433,2.747876,0.031104,-0.333765,-0.287109,0.285913,-0.326587,-0.07417
1619940773.656169,008,22.0,27.0,-35.0,-32.0,1.0,0.810791,0.023438,-0.584778,-0.008545,0.068702,0.175573,-0.038168,9.231763,0.270361,2.77898,-0.056226,-0.19978,-0.30625,0.275146,-0.187817,-0.159106
1619940773.6660612,008,22.0,26.0,-33.0,-32.0,1.0,0.812439,0.024841,-0.582458,-0.008301,0.076336,0.175573,-0.045802,9.171948,0.350513,2.790942,-0.098096,-0.13877,-0.346924,0.299072,-0.123218,-0.210547
1619940773.6760585,008,22.0,26.0,-36.0,-33.0,-1.0,0.813965,0.026428,-0.580261,-0.00824,0.068702,0.160305,-0.053435,8.903979,0.553882,2.767017,-0.34812,0.038281,-0.419897,0.282324,0.066992,-0.462964
1619940773.6860948,008,21.0,26.0,-33.0,-34.0,-1.0,0.815002,0.027771,-0.578735,-0.008667,0.022901,0.091603,-0.053435,8.689844,0.862524,2.865112,-0.549097,0.319409,-0.354102,0.147144,0.356494,-0.616089
1619940773.6959665,008,22.0,26.0,-35.0,-34.0,-1.0,0.81543,0.028137,-0.578064,-0.009583,-0.045802,0.015267,-0.030534,8.6396,1.045557,3.000293,-0.593359,0.48689,-0.233276,0.014355,0.521582,-0.607715
1619940773.7060504,008,22.0,26.0,-35.0,-36.0,-1.0,0.815491,0.027405,-0.578003,-0.010437,-0.083969,-0.015267,0.007634,8.767603,0.968994,3.117529,-0.465356,0.41272,-0.118433,-0.047852,0.437842,-0.453394
1619940773.7160695,008,22.0,28.0,-35.0,-36.0,-2.0,0.815613,0.026245,-0.577881,-0.01062,-0.053435,0.022901,0.015267,9.119311,0.5802,3.177344,-0.112451,0.039478,-0.063403,0.021533,0.046655,-0.124414
1619940773.7259505,008,22.0,26.0,-36.0,-37.0,-1.0,0.816284,0.026062,-0.576965,-0.009888,0.045802,0.099237,0.0,9.34541,0.240454,3.145044,0.118433,-0.288306,-0.11604,0.151929,-0.289502,0.056226
1619940773.7359948,008,21.0,27.0,-36.0,-37.0,-1.0,0.817505,0.027161,-0.575195,-0.008728,0.114504,0.152672,-0.007634,9.249707,0.224902,3.084033,0.037085,-0.308643,-0.216528,0.221313,-0.301465,-0.053833
1619940773.7461042,008,22.0,26.0,-35.0,-39.0,0.0,0.818726,0.02887,-0.573364,-0.007751,0.10687,0.122137,-0.015267,9.004468,0.425879,3.090015,-0.191406,-0.124414,-0.248828,0.169873,-0.105273,-0.270361
1619940773.7561007,008,22.0,27.0,-35.0,-40.0,-3.0,0.819519,0.030212,-0.572205,-0.007141,0.061069,0.061069,0.0,8.771192,0.699829,3.165381,-0.415112,0.133984,-0.198584,0.039478,0.160303,-0.448608
1619940773.7660995,008,22.0,31.0,-36.0,-38.0,-1.0,0.819763,0.030579,-0.571838,-0.007019,-0.007634,-0.007634,0.015267,8.622851,0.857739,3.255103,-0.559863,0.287109,-0.117236,-0.089722,0.317017,-0.5479
1619940773.7760863,008,20.0,27.0,-34.0,-39.0,0.0,0.819397,0.029968,-0.572327,-0.00708,-0.045802,-0.068702,0.030534,8.582178,0.858936,3.349609,-0.605322,0.297876,-0.010767,-0.204565,0.325391,-0.553882
1619940773.7859902,008,22.0,26.0,-34.0,-41.0,-5.0,0.818665,0.02887,-0.573486,-0.00708,-0.068702,-0.114504,0.045802,8.613281,0.796728,3.463257,-0.583789,0.253613,0.12561,-0.322998,0.27395,-0.490479
1619940773.7959626,008,22.0,26.0,-35.0,-39.0,-3.0,0.817688,0.027466,-0.574951,-0.006897,-0.061069,-0.129771,0.061069,8.825025,0.608911,3.572119,-0.385205,0.090918,0.265576,-0.381616,0.096899,-0.266772
1619940773.8060095,008,22.0,26.0,-34.0,-39.0,0.0,0.816895,0.026184,-0.576172,-0.006104,-0.022901,-0.091603,0.061069,9.169556,0.295483,3.612793,-0.05144,-0.192603,0.332568,-0.325391,-0.200977,0.052637
