timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942219.8511465,008,-10.0,0.0,-2.0,-8.0,1.0,0.225525,0.583374,-0.739929,-0.247681,-0.137405,0.061069,-0.045802,0.796728,7.728027,-8.534327,0.35769,1.556372,-0.933105,-0.666333,-0.13877,1.719067
1619942219.8611448,008,-10.0,1.0,-6.0,-13.0,4.0,0.228271,0.583313,-0.738525,-0.249451,-0.183206,0.068702,-0.038168,0.81228,7.577295,-8.164673,0.358887,1.356592,-0.605322,-0.710596,-0.147144,1.343433
1619942219.8710842,008,-10.0,1.0,-1.0,-10.0,5.0,0.230774,0.583191,-0.737244,-0.25116,-0.175573,0.061069,-0.030534,0.75127,7.208838,-7.937378,0.287109,0.94148,-0.417505,-0.49646,-0.139966,0.935498
1619942219.881,008,-9.0,-1.0,-2.0,-13.0,1.0,0.232239,0.583252,-0.736389,-0.252258,-0.114504,0.030534,-0.030534,0.625659,6.708789,-7.869189,0.156714,0.41272,-0.373242,-0.101685,-0.110059,0.557471
1619942219.890985,008,-8.0,-1.0,-4.0,-12.0,3.0,0.2323,0.583618,-0.736023,-0.252441,-0.015267,0.0,-0.030534,0.498853,6.29248,-7.865601,0.034692,-0.005981,-0.37085,0.23208,-0.071777,0.281128
1619942219.901068,008,-9.0,1.0,-2.0,-25.0,0.0,0.23114,0.584167,-0.736084,-0.252014,0.061069,-0.038168,-0.030534,0.411523,6.154907,-7.860816,-0.037085,-0.126807,-0.351709,0.324194,-0.022729,0.185425
1619942219.911013,008,-10.0,1.0,-2.0,-14.0,2.0,0.229553,0.584595,-0.736389,-0.251526,0.083969,-0.053435,-0.030534,0.413916,6.267358,-7.811768,-0.016748,0.005981,-0.284717,0.178247,-0.010767,0.221313
1619942219.921162,008,-10.0,0.0,-3.0,-16.0,1.0,0.228333,0.584839,-0.736633,-0.251404,0.061069,-0.061069,-0.022901,0.480908,6.499438,-7.744775,0.065796,0.251221,-0.204565,-0.071777,-0.037085,0.319409
1619942219.9309928,008,-10.0,-1.0,-4.0,-11.0,0.0,0.227844,0.584717,-0.736755,-0.25177,0.0,-0.045802,-0.015267,0.626855,6.765015,-7.677783,0.221313,0.517993,-0.137573,-0.346924,-0.131592,0.44502
1619942219.940895,008,-10.0,0.0,-3.0,-13.0,0.0,0.228516,0.58429,-0.736511,-0.252747,-0.076336,-0.022901,-0.007634,0.772803,7.032983,-7.620361,0.368457,0.766821,-0.095703,-0.588574,-0.223706,0.577808
1619942219.9510643,008,-10.0,-3.0,-2.0,-14.0,2.0,0.230042,0.58374,-0.735962,-0.254333,-0.137405,0.0,-0.007634,0.83501,7.128686,-7.682569,0.425879,0.827832,-0.186621,-0.586182,-0.278735,0.692651
1619942219.9611266,008,-10.0,-2.0,-3.0,-13.0,1.0,0.231628,0.583252,-0.735291,-0.25592,-0.152672,0.0,-0.015267,0.817065,6.991113,-7.899096,0.404346,0.65437,-0.434253,-0.291895,-0.317017,0.77041
1619942219.971059,008,-10.0,-1.0,-4.0,-7.0,1.0,0.232422,0.583069,-0.734863,-0.256958,-0.099237,-0.007634,-0.022901,0.748877,6.676489,-8.22688,0.337354,0.318213,-0.778784,0.192603,-0.351709,0.81228
1619942219.9810958,008,-7.0,0.0,-1.0,-12.0,0.0,0.232117,0.583313,-0.734741,-0.256897,-0.007634,-0.015267,-0.022901,0.72854,6.480298,-8.516382,0.321802,0.126807,-1.065894,0.520386,-0.403149,0.905591
1619942219.9909322,008,-10.0,0.0,-2.0,-12.0,4.0,0.231323,0.583801,-0.734924,-0.256042,0.053435,0.0,-0.022901,0.746484,6.522168,-8.689844,0.343335,0.186621,-1.222607,0.569434,-0.429468,1.065894
1619942220.0010667,008,-9.0,1.0,-2.0,-13.0,3.0,0.230713,0.584351,-0.735107,-0.254883,0.068702,0.015267,-0.022901,0.77041,6.774585,-8.743677,0.364868,0.459375,-1.259692,0.384009,-0.401953,1.272852
1619942220.0109293,008,-10.0,1.0,-2.0,-16.0,4.0,0.230652,0.584717,-0.735107,-0.254028,0.038168,0.030534,-0.007634,0.797925,7.064087,-8.679077,0.385205,0.759644,-1.185522,0.108862,-0.356494,1.410425
1619942220.0211108,008,-9.0,3.0,-3.0,-12.0,1.0,0.231506,0.584717,-0.734985,-0.253662,-0.015267,0.045802,0.007634,0.85415,7.278223,-8.510401,0.425879,0.97019,-1.021631,-0.15791,-0.337354,1.423584
1619942220.0309036,008,-9.0,1.0,-2.0,-13.0,0.0,0.233398,0.584412,-0.734558,-0.253784,-0.083969,0.076336,0.015267,0.961816,7.354785,-8.266357,0.508423,1.026416,-0.795532,-0.356494,-0.382812,1.291992
1619942220.0410018,008,-10.0,-4.0,-3.0,-15.0,0.0,0.236084,0.583923,-0.734009,-0.254089,-0.122137,0.099237,0.022901,1.040771,7.229175,-8.03667,0.551489,0.870898,-0.593359,-0.373242,-0.43186,1.041968
1619942220.0511112,008,-10.0,1.0,-2.0,-17.0,-1.0,0.23877,0.583435,-0.733398,-0.254333,-0.122137,0.099237,0.030534,1.008472,6.912158,-7.890723,0.484497,0.525171,-0.476123,-0.175854,-0.418701,0.727344
1619942220.06026,008,-10.0,1.0,-4.0,-18.0,0.0,0.240662,0.583191,-0.733093,-0.254211,-0.076336,0.076336,0.022901,0.88645,6.52815,-7.848853,0.333765,0.124414,-0.449805,0.132788,-0.343335,0.439038
1619942220.0709097,008,-7.0,-1.0,-4.0,-16.0,4.0,0.241211,0.583252,-0.733032,-0.253662,-0.007634,0.038168,0.007634,0.720166,6.193189,-7.858423,0.154321,-0.208154,-0.459375,0.418701,-0.23208,0.218921
1619942220.081074,008,-10.0,1.0,-2.0,-10.0,3.0,0.24054,0.583557,-0.733276,-0.252808,0.053435,-0.007634,-0.007634,0.617285,6.042456,-7.841675,0.05144,-0.342139,-0.428271,0.517993,-0.153125,0.102881
1619942220.090349,008,-10.0,0.0,-2.0,-9.0,4.0,0.239319,0.583984,-0.733582,-0.252075,0.076336,-0.030534,-0.022901,0.608911,6.116626,-7.73999,0.052637,-0.246436,-0.307446,0.368457,-0.12561,0.075366
1619942220.1001794,008,-10.0,0.0,-5.0,-10.0,0.0,0.238342,0.584351,-0.733765,-0.25177,0.053435,-0.038168,-0.030534,0.642407,6.325976,-7.620361,0.098096,-0.023926,-0.174658,0.110059,-0.11604,0.122021
1619942220.1109908,008,-9.0,0.0,-4.0,-18.0,2.0,0.237915,0.584595,-0.733582,-0.252075,0.0,-0.022901,-0.038168,0.685474,6.534131,-7.571313,0.151929,0.183032,-0.12561,-0.084937,-0.124414,0.221313
1619942220.1209056,008,-10.0,-1.0,-4.0,-13.0,3.0,0.23822,0.584778,-0.733154,-0.252625,-0.045802,0.0,-0.038168,0.746484,6.670508,-7.558154,0.217725,0.309839,-0.119629,-0.194995,-0.165088,0.302661
1619942220.1308515,008,-10.0,5.0,-2.0,-9.0,0.0,0.239197,0.584961,-0.732422,-0.253296,-0.076336,0.022901,-0.038168,0.765625,6.731519,-7.608398,0.235669,0.351709,-0.186621,-0.185425,-0.18064,0.382812
1619942220.141036,008,-10.0,5.0,-3.0,-12.0,0.0,0.240173,0.585266,-0.731628,-0.253845,-0.076336,0.038168,-0.038168,0.711792,6.634619,-7.73999,0.179443,0.239258,-0.333765,0.004785,-0.160303,0.417505
1619942220.1509364,008,-9.0,5.0,-3.0,-12.0,0.0,0.240723,0.585754,-0.731018,-0.253967,-0.038168,0.038168,-0.038168,0.637622,6.464746,-7.929004,0.104077,0.062207,-0.52876,0.276343,-0.137573,0.44502
1619942220.160271,008,-9.0,3.0,-3.0,-9.0,5.0,0.240479,0.586426,-0.730774,-0.253418,0.022901,0.015267,-0.038168,0.553882,6.327173,-8.123999,0.021533,-0.065796,-0.715381,0.507227,-0.095703,0.498853
1619942220.1704113,008,-9.0,1.0,-1.0,-11.0,4.0,0.239502,0.587158,-0.730896,-0.252441,0.076336,0.0,-0.030534,0.503638,6.384595,-8.275928,-0.021533,0.011963,-0.848169,0.543115,-0.050244,0.648389
1619942220.1802287,008,-10.0,1.0,-2.0,-10.0,3.0,0.238281,0.587769,-0.73114,-0.251404,0.091603,-0.015267,-0.022901,0.489282,6.602319,-8.323779,-0.028711,0.253613,-0.874487,0.38042,-0.001196,0.826636
1619942220.19092,008,-8.0,-1.0,-3.0,-11.0,1.0,0.237366,0.588074,-0.731323,-0.250854,0.061069,-0.022901,-0.015267,0.495264,6.89541,-8.277124,-0.015552,0.563452,-0.814673,0.107666,0.045459,0.98335
1619942220.2003057,008,-8.0,3.0,-4.0,-14.0,5.0,0.237183,0.588074,-0.731384,-0.250977,0.0,-0.015267,-0.007634,0.553882,7.175342,-8.187403,0.045459,0.843384,-0.723755,-0.168677,0.045459,1.098193
1619942220.2102308,008,-7.0,0.0,-1.0,-9.0,0.0,0.237854,0.587769,-0.73114,-0.251831,-0.068702,0.0,0.0,0.647192,7.352393,-8.085718,0.13877,1.00249,-0.636426,-0.358887,-0.00957,1.140064
1619942220.2203057,008,-8.0,-1.0,-2.0,-12.0,3.0,0.23938,0.587341,-0.73053,-0.253052,-0.129771,0.022901,-0.007634,0.745288,7.409814,-7.987622,0.229687,1.030005,-0.565845,-0.437842,-0.087329,1.110156
1619942220.230188,008,-9.0,1.0,-2.0,-20.0,3.0,0.241699,0.586914,-0.729675,-0.254517,-0.167939,0.053435,-0.007634,0.824243,7.339233,-7.895508,0.294287,0.91875,-0.508423,-0.399561,-0.165088,1.000098
1619942220.2401874,008,-9.0,1.0,-3.0,-12.0,1.0,0.244202,0.586548,-0.728638,-0.255798,-0.175573,0.068702,-0.007634,0.838599,7.04375,-7.900293,0.290698,0.582593,-0.550293,-0.119629,-0.226099,0.81228
1619942220.2503266,008,-8.0,1.0,-1.0,-10.0,3.0,0.246033,0.586487,-0.727905,-0.256287,-0.114504,0.068702,-0.007634,0.783569,6.571216,-8.001978,0.218921,0.086133,-0.674707,0.339746,-0.25481,0.573022
1619942220.2601452,008,-10.0,3.0,-1.0,-16.0,0.0,0.246582,0.586853,-0.727661,-0.255676,-0.007634,0.045802,-0.015267,0.721362,6.202759,-8.085718,0.144751,-0.279932,-0.757251,0.674707,-0.25481,0.388794
1619942220.2702506,008,-9.0,1.0,-2.0,-11.0,1.0,0.245972,0.587524,-0.727783,-0.254272,0.083969,0.030534,-0.022901,0.681885,6.133374,-8.086914,0.100488,-0.325391,-0.739307,0.703418,-0.216528,0.345728
1619942220.2800589,008,-9.0,1.0,-2.0,-13.0,1.0,0.244934,0.588379,-0.727966,-0.252686,0.114504,0.007634,-0.022901,0.662744,6.319995,-8.001978,0.081348,-0.108862,-0.629248,0.474927,-0.14834,0.406738
1619942220.2903287,008,-10.0,1.0,-6.0,-10.0,5.0,0.244019,0.588989,-0.728149,-0.251648,0.091603,-0.007634,-0.022901,0.655566,6.622656,-7.883545,0.077759,0.214136,-0.491675,0.14834,-0.076563,0.514404
1619942220.3002203,008,-10.0,-1.0,-4.0,-13.0,3.0,0.243591,0.589172,-0.72821,-0.251465,0.030534,-0.015267,-0.015267,0.669922,6.954028,-7.765112,0.096899,0.551489,-0.367261,-0.184229,-0.025122,0.642407
1619942220.3101995,008,-10.0,0.0,-4.0,-16.0,1.0,0.243958,0.588989,-0.728027,-0.252197,-0.045802,-0.015267,-0.007634,0.764429,7.198071,-7.62395,0.193799,0.782373,-0.235669,-0.456982,-0.068188,0.701025
1619942220.3202658,008,-9.0,0.0,-3.0,-12.0,4.0,0.245117,0.588562,-0.727539,-0.253357,-0.099237,0.0,-0.007634,0.857739,7.249512,-7.536621,0.284717,0.808691,-0.172266,-0.532349,-0.14834,0.6771
1619942220.3302805,008,-9.0,0.0,-3.0,-13.0,1.0,0.246521,0.588257,-0.726929,-0.254578,-0.114504,0.015267,-0.015267,0.860132,7.091601,-7.553369,0.282324,0.62207,-0.214136,-0.364868,-0.183032,0.587378
1619942220.340039,008,-10.0,3.0,-3.0,-12.0,-1.0,0.247375,0.588196,-0.726379,-0.255371,-0.076336,0.007634,-0.022901,0.787158,6.808081,-7.659839,0.208154,0.319409,-0.337354,-0.047852,-0.173462,0.474927
1619942220.3500936,008,-7.0,1.0,-3.0,-12.0,3.0,0.247314,0.588501,-0.726135,-0.255432,-0.007634,-0.007634,-0.030534,0.708203,6.531738,-7.785449,0.133984,0.043066,-0.461768,0.247632,-0.160303,0.38042
1619942220.3602383,008,-10.0,1.0,-1.0,-11.0,4.0,0.246277,0.588989,-0.726257,-0.254883,0.061069,-0.022901,-0.030534,0.662744,6.446802,-7.866797,0.099292,-0.023926,-0.52876,0.346924,-0.143555,0.385205
1619942220.3701286,008,-10.0,1.0,-2.0,-16.0,-1.0,0.244873,0.589539,-0.726624,-0.254089,0.091603,-0.038168,-0.022901,0.655566,6.540112,-7.881152,0.104077,0.090918,-0.520386,0.25481,-0.128003,0.455786
1619942220.3801954,008,-8.0,0.0,-2.0,-10.0,1.0,0.24353,0.589905,-0.72699,-0.253357,0.091603,-0.038168,-0.022901,0.662744,6.754248,-7.85603,0.122021,0.327783,-0.476123,0.046655,-0.100488,0.579004
1619942220.390209,008,-8.0,-1.0,-1.0,-10.0,3.0,0.242554,0.590149,-0.727234,-0.253113,0.053435,-0.038168,-0.015267,0.68667,7.012647,-7.811768,0.156714,0.598145,-0.419897,-0.194995,-0.082544,0.716577
1619942220.400109,008,-9.0,0.0,-2.0,-12.0,1.0,0.242371,0.590027,-0.727295,-0.253357,0.0,-0.022901,-0.007634,0.733325,7.220801,-7.769897,0.208154,0.806299,-0.378027,-0.385205,-0.093311,0.823047
1619942220.410001,008,-9.0,4.0,-1.0,-14.0,5.0,0.242859,0.589661,-0.727173,-0.254089,-0.053435,-0.015267,0.007634,0.762036,7.277026,-7.774683,0.236865,0.848169,-0.394775,-0.409131,-0.11604,0.866113
1619942220.4201226,008,-9.0,0.0,-3.0,-18.0,-3.0,0.24353,0.589233,-0.727051,-0.254822,-0.068702,-0.007634,0.007634,0.756055,7.16936,-7.832105,0.228491,0.724951,-0.466553,-0.267969,-0.135181,0.838599
1619942220.430154,008,-9.0,4.0,-3.0,-13.0,3.0,0.244019,0.588867,-0.726929,-0.255371,-0.053435,-0.007634,0.0,0.741699,6.982739,-7.911059,0.211743,0.527563,-0.556274,-0.059814,-0.160303,0.775195
1619942220.4402137,008,-10.0,0.0,-3.0,-10.0,1.0,0.24408,0.588806,-0.72699,-0.255554,-0.022901,-0.007634,-0.007634,0.745288,6.797315,-7.974463,0.216528,0.33855,-0.620874,0.118433,-0.204565,0.699829
1619942220.4501936,008,-10.0,1.0,-4.0,-12.0,4.0,0.243896,0.588867,-0.72699,-0.255371,0.007634,-0.007634,-0.015267,0.766821,6.682471,-7.980444,0.238062,0.228491,-0.624463,0.197388,-0.245239,0.631641
1619942220.4601843,008,-9.0,-6.0,-2.0,-14.0,1.0,0.243774,0.58905,-0.72699,-0.255066,0.007634,0.0,-0.015267,0.81228,6.658545,-7.902686,0.283521,0.209351,-0.541919,0.14834,-0.285913,0.559863
1619942220.4701655,008,-10.0,1.0,-2.0,14.0,0.0,0.243958,0.589172,-0.726868,-0.255066,-0.015267,0.007634,-0.015267,0.836206,6.696826,-7.778272,0.305054,0.245239,-0.418701,0.037085,-0.290698,0.491675
1619942220.4801,008,-10.0,1.0,-1.0,-13.0,3.0,0.244507,0.589172,-0.726501,-0.255493,-0.053435,0.0,-0.022901,0.843384,6.725537,-7.668213,0.311035,0.263184,-0.319409,-0.040674,-0.284717,0.429468
1619942220.4900231,008,-9.0,1.0,-3.0,-9.0,4.0,0.245239,0.589111,-0.726013,-0.256348,-0.083969,0.0,-0.022901,0.850561,6.678882,-7.602417,0.320605,0.198584,-0.269165,-0.026318,-0.301465,0.349316
1619942220.5001116,008,-9.0,1.0,-4.0,-12.0,0.0,0.246033,0.58905,-0.725464,-0.257263,-0.091603,0.0,-0.022901,0.827832,6.586768,-7.621558,0.299072,0.087329,-0.305054,0.081348,-0.302661,0.301465
1619942220.510107,008,-10.0,-1.0,-2.0,-13.0,3.0,0.246643,0.588928,-0.725037,-0.258118,-0.083969,-0.007634,-0.022901,0.764429,6.536523,-7.722046,0.238062,0.020337,-0.419897,0.218921,-0.26438,0.33855
1619942220.5201504,008,-9.0,-2.0,-4.0,-14.0,0.0,0.246887,0.588806,-0.724792,-0.258911,-0.068702,-0.022901,-0.015267,0.698633,6.555664,-7.860816,0.178247,0.027515,-0.568237,0.322998,-0.217725,0.449805
1619942220.5300212,008,-10.0,-1.0,-2.0,-16.0,0.0,0.24707,0.588562,-0.72467,-0.259644,-0.061069,-0.022901,-0.007634,0.668726,6.658545,-7.960107,0.154321,0.119629,-0.6771,0.333765,-0.187817,0.590967
1619942220.5400648,008,-9.0,3.0,-1.0,-10.0,1.0,0.247314,0.588318,-0.724487,-0.260376,-0.061069,-0.022901,-0.007634,0.662744,6.829614,-8.039062,0.153125,0.279932,-0.766821,0.278735,-0.16748,0.763232
1619942220.550139,008,-10.0,1.0,-2.0,-12.0,1.0,0.247742,0.588257,-0.724182,-0.261047,-0.061069,0.0,-0.022901,0.648389,7.017432,-8.118017,0.141162,0.45459,-0.856543,0.215332,-0.133984,0.946265
1619942220.5599701,008,-8.0,-1.0,-4.0,-14.0,1.0,0.248352,0.58844,-0.723633,-0.261719,-0.061069,0.015267,-0.038168,0.632837,7.235156,-8.25918,0.128003,0.657959,-1.009668,0.174658,-0.100488,1.193897
1619942222.2272422,008,-9.0,3.0,-2.0,-28.0,1.0,0.69397,0.439819,-0.569397,-0.026428,0.022901,-0.007634,0.007634,7.629931,6.424072,-0.364868,0.112451,0.145947,-0.017944,-0.013159,0.038281,0.179443
1619942222.2380497,008,-10.0,-1.0,-2.0,-10.0,1.0,0.693787,0.439941,-0.56958,-0.026245,0.015267,-0.015267,0.007634,7.625146,6.50542,-0.364868,0.105273,0.229687,-0.011963,-0.059814,0.089722,0.227295
1619942222.2473674,008,-10.0,0.0,-3.0,-10.0,1.0,0.693604,0.440002,-0.569702,-0.026245,0.0,-0.015267,0.007634,7.653857,6.558057,-0.384009,0.135181,0.282324,-0.026318,-0.062207,0.114844,0.284717
1619942222.2580075,008,-8.0,0.0,-1.0,-7.0,7.0,0.693542,0.43988,-0.569824,-0.026367,-0.015267,-0.007634,0.0,7.68855,6.593946,-0.41272,0.169873,0.319409,-0.055029,-0.044263,0.135181,0.336157
1619942222.2674072,008,-9.0,0.0,-3.0,-12.0,3.0,0.693604,0.439758,-0.569885,-0.026489,-0.015267,-0.007634,0.0,7.717261,6.617871,-0.448608,0.197388,0.343335,-0.092114,-0.015552,0.156714,0.374438
1619942222.2772248,008,-9.0,-1.0,-6.0,-12.0,4.0,0.693665,0.439636,-0.569946,-0.026672,-0.022901,0.0,0.0,7.724439,6.610693,-0.485693,0.204565,0.334961,-0.130396,0.021533,0.169873,0.375635
1619942222.2874086,008,-9.0,-2.0,-3.0,-10.0,5.0,0.693726,0.439514,-0.569946,-0.026794,-0.022901,0.0,0.0,7.724439,6.572412,-0.50603,0.204565,0.29668,-0.151929,0.057422,0.159106,0.351709
1619942222.2971654,008,-10.0,-1.0,-5.0,-9.0,5.0,0.693787,0.439392,-0.569946,-0.026855,-0.015267,0.0,0.0,7.716064,6.491065,-0.519189,0.196191,0.215332,-0.16748,0.104077,0.123218,0.294287
1619942222.3073554,008,-10.0,0.0,-2.0,-10.0,0.0,0.693726,0.439453,-0.570007,-0.026733,0.007634,0.0,0.0,7.722046,6.410913,-0.522778,0.200977,0.136377,-0.168677,0.143555,0.072974,0.246436
1619942222.3171458,008,-10.0,0.0,-3.0,-10.0,0.0,0.693481,0.439697,-0.570129,-0.026428,0.022901,-0.007634,0.0,7.735205,6.390576,-0.515601,0.212939,0.118433,-0.154321,0.144751,0.046655,0.244043
1619942222.3271072,008,-10.0,-4.0,-4.0,-16.0,1.0,0.693237,0.440063,-0.57019,-0.026123,0.030534,0.0,0.0,7.741187,6.418091,-0.498853,0.218921,0.145947,-0.130396,0.113647,0.046655,0.265576
1619942222.3373213,008,-8.0,0.0,-3.0,-10.0,3.0,0.692993,0.440491,-0.570129,-0.025818,0.030534,0.0,0.0,7.732812,6.488672,-0.488086,0.211743,0.216528,-0.113647,0.0646,0.08374,0.305054
1619942222.347184,008,-9.0,2.0,-3.0,-12.0,0.0,0.69281,0.440796,-0.570068,-0.025696,0.015267,0.0,-0.007634,7.728027,6.580786,-0.48689,0.208154,0.307446,-0.107666,0.015552,0.137573,0.360083
1619942222.3573499,008,-9.0,1.0,-2.0,-12.0,5.0,0.692871,0.440918,-0.569946,-0.025757,-0.007634,0.0,-0.007634,7.725635,6.651367,-0.489282,0.208154,0.375635,-0.111255,-0.011963,0.18064,0.404346
1619942222.367251,008,-10.0,-1.0,-2.0,-12.0,0.0,0.692993,0.440857,-0.569824,-0.02594,-0.022901,0.007634,-0.007634,7.724439,6.693237,-0.495264,0.208154,0.415112,-0.120825,-0.022729,0.210547,0.429468
1619942222.37722,008,-10.0,1.0,-3.0,-12.0,5.0,0.693298,0.440552,-0.569641,-0.026245,-0.038168,0.007634,-0.007634,7.708887,6.71477,-0.503638,0.193799,0.434253,-0.13877,-0.021533,0.240454,0.43186
1619942222.3871906,008,-9.0,1.0,-2.0,-12.0,3.0,0.693604,0.440247,-0.569519,-0.026672,-0.045802,0.007634,-0.007634,7.689746,6.675293,-0.52876,0.177051,0.392383,-0.172266,0.019141,0.244043,0.392383
1619942222.397268,008,-7.0,3.0,-3.0,-12.0,1.0,0.693787,0.440002,-0.569458,-0.026978,-0.030534,0.0,-0.015267,7.695727,6.561646,-0.56106,0.184229,0.276343,-0.209351,0.10647,0.19021,0.325391
1619942222.407367,008,-10.0,0.0,-5.0,-13.0,3.0,0.693787,0.440063,-0.569397,-0.026978,0.0,0.007634,-0.015267,7.732812,6.462354,-0.574219,0.22251,0.177051,-0.22251,0.175854,0.117236,0.291895
1619942222.4174142,008,-8.0,0.0,-1.0,-13.0,0.0,0.693665,0.44043,-0.569275,-0.026672,0.030534,0.007634,-0.015267,7.742383,6.408521,-0.587378,0.23208,0.122021,-0.23208,0.212939,0.08374,0.26438
1619942222.4271445,008,-9.0,3.0,-2.0,-14.0,0.0,0.693359,0.441162,-0.569153,-0.026123,0.053435,0.015267,-0.015267,7.743579,6.394165,-0.583789,0.234473,0.10647,-0.218921,0.209351,0.065796,0.256006
1619942222.4371517,008,-10.0,0.0,-4.0,-12.0,4.0,0.692932,0.442017,-0.569031,-0.025452,0.068702,0.007634,-0.007634,7.735205,6.428857,-0.5802,0.227295,0.141162,-0.203369,0.178247,0.081348,0.271558
1619942222.4471655,008,-10.0,-1.0,-3.0,-9.0,4.0,0.692383,0.442993,-0.56897,-0.02478,0.068702,0.0,-0.007634,7.723242,6.499438,-0.573022,0.216528,0.210547,-0.18064,0.123218,0.11604,0.307446
1619942222.457213,008,-9.0,3.0,-2.0,-10.0,4.0,0.691895,0.443848,-0.568909,-0.024353,0.061069,-0.007634,-0.015267,7.712476,6.586768,-0.558667,0.208154,0.295483,-0.153125,0.057422,0.155518,0.355298
1619942222.467379,008,-8.0,-3.0,-2.0,-10.0,4.0,0.691467,0.444519,-0.568909,-0.02417,0.038168,-0.007634,-0.015267,7.701709,6.677686,-0.527563,0.200977,0.382812,-0.110059,-0.020337,0.186621,0.403149
1619942222.4771132,008,-10.0,1.0,-1.0,-12.0,1.0,0.691284,0.444946,-0.568787,-0.024292,0.007634,-0.007634,-0.015267,7.687354,6.748267,-0.500049,0.192603,0.448608,-0.077759,-0.081348,0.211743,0.437842
1619942222.487217,008,-10.0,0.0,-4.0,-12.0,1.0,0.691223,0.445129,-0.568726,-0.024597,-0.015267,-0.007634,-0.015267,7.677783,6.742285,-0.474927,0.186621,0.436646,-0.05144,-0.098096,0.191406,0.424683
1619942222.4973016,008,-9.0,3.0,-1.0,-8.0,5.0,0.691345,0.445068,-0.568604,-0.025024,-0.022901,-0.007634,-0.022901,7.683764,6.692041,-0.423486,0.196191,0.381616,-0.003589,-0.107666,0.12561,0.394775
1619942222.507137,008,-9.0,3.0,-2.0,-8.0,2.0,0.69165,0.444885,-0.568359,-0.025391,-0.030534,0.0,-0.022901,7.699317,6.605908,-0.362476,0.215332,0.291895,0.047852,-0.099292,0.031104,0.349316
1619942222.5172133,008,-10.0,0.0,-2.0,-13.0,4.0,0.691956,0.444763,-0.568054,-0.025635,-0.022901,0.007634,-0.022901,7.678979,6.517383,-0.336157,0.197388,0.19978,0.065796,-0.076563,-0.023926,0.276343
1619942222.5271966,008,-10.0,0.0,-2.0,-7.0,6.0,0.692139,0.444824,-0.56781,-0.025818,-0.007634,0.007634,-0.022901,7.661035,6.406128,-0.342139,0.183032,0.08374,0.055029,-0.017944,-0.080151,0.191406
1619942222.5372362,008,-10.0,-1.0,0.0,-18.0,1.0,0.6922,0.445068,-0.567505,-0.025757,0.007634,0.015267,-0.022901,7.669409,6.34751,-0.333765,0.193799,0.021533,0.061011,0.008374,-0.126807,0.159106
1619942222.5471044,008,-9.0,0.0,-2.0,-7.0,1.0,0.692261,0.445435,-0.567139,-0.025574,0.022901,0.015267,-0.022901,7.659839,6.354688,-0.313428,0.187817,0.026318,0.080151,-0.00957,-0.132788,0.156714
1619942222.5572767,008,-10.0,0.0,-2.0,-11.0,0.0,0.692261,0.445862,-0.566833,-0.025391,0.022901,0.015267,-0.022901,7.622754,6.371436,-0.327783,0.153125,0.039478,0.065796,-0.016748,-0.096899,0.13877
1619942222.5671253,008,-10.0,-3.0,-4.0,-12.0,-1.0,0.692078,0.446472,-0.566589,-0.025269,0.030534,0.007634,-0.030534,7.621558,6.391772,-0.350513,0.156714,0.053833,0.047852,-0.007178,-0.080151,0.151929
1619942222.5772667,008,-9.0,0.0,-4.0,-10.0,1.0,0.691895,0.447083,-0.566345,-0.025146,0.030534,0.007634,-0.030534,7.689746,6.437232,-0.411523,0.229687,0.094507,-0.005981,0.04187,-0.063403,0.235669
1619942222.5871108,008,-8.0,1.0,-3.0,-9.0,1.0,0.691772,0.447754,-0.565918,-0.025024,0.030534,0.022901,-0.038168,7.808179,6.534131,-0.500049,0.354102,0.185425,-0.092114,0.112451,-0.026318,0.392383
1619942222.5972407,008,-9.0,0.0,-3.0,-12.0,1.0,0.691895,0.448425,-0.565247,-0.024902,0.015267,0.045802,-0.045802,7.961304,6.65376,-0.587378,0.514404,0.29668,-0.183032,0.191406,0.005981,0.58977
1619942222.6070216,008,-9.0,4.0,-3.0,-12.0,4.0,0.692444,0.449036,-0.564148,-0.02478,0.0,0.083969,-0.053435,8.104858,6.742285,-0.648389,0.666333,0.373242,-0.257202,0.271558,0.014355,0.758447
1619942222.6172106,008,-9.0,-1.0,-1.0,-17.0,-1.0,0.69342,0.449585,-0.5625,-0.024597,-0.015267,0.122137,-0.068702,8.164673,6.718359,-0.680689,0.735718,0.336157,-0.317017,0.364868,-0.008374,0.787158
1619942222.6270688,008,-10.0,0.0,-2.0,-10.0,0.0,0.69458,0.450073,-0.560608,-0.024414,-0.015267,0.137405,-0.076336,8.083325,6.639404,-0.642407,0.666333,0.242847,-0.311035,0.38042,-0.028711,0.672314
1619942222.6372044,008,-10.0,-3.0,-3.0,-13.0,3.0,0.69574,0.450806,-0.558655,-0.024414,-0.007634,0.122137,-0.083969,7.955322,6.562842,-0.596948,0.552686,0.147144,-0.295483,0.373242,-0.0323,0.522778
1619942222.6471748,008,-9.0,1.0,-3.0,-8.0,4.0,0.696777,0.451538,-0.556763,-0.024414,0.0,0.10687,-0.083969,7.817749,6.532935,-0.461768,0.429468,0.099292,-0.189014,0.266772,-0.057422,0.393579
