timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940844.0443764,008,-7.0,-3.0,84.0,83.0,55.0,0.758118,0.600586,-0.25293,-0.022705,0.061069,0.061069,0.053435,3.85564,9.646875,1.59585,0.363672,0.610107,0.119629,0.102881,-0.061011,0.709399
1619940844.0541782,008,-9.0,1.0,83.0,82.0,53.0,0.75769,0.601196,-0.252869,-0.021423,0.061069,0.030534,0.053435,3.689355,9.7354,1.665234,0.185425,0.699829,0.202173,-0.110059,-0.050244,0.740503
1619940844.0639956,008,-8.0,-1.0,84.0,84.0,55.0,0.757202,0.601685,-0.253174,-0.02063,0.053435,-0.007634,0.053435,3.560156,9.840673,1.715479,0.045459,0.807495,0.267969,-0.289502,-0.033496,0.799121
1619940844.0739408,008,-8.0,3.0,84.0,82.0,54.0,0.756775,0.602051,-0.253784,-0.020203,0.038168,-0.030534,0.045802,3.506323,9.954321,1.74419,-0.019141,0.923535,0.309839,-0.397168,-0.019141,0.888843
1619940844.0840802,008,-7.0,0.0,83.0,80.0,57.0,0.756531,0.602112,-0.254333,-0.019958,0.007634,-0.030534,0.038168,3.508716,10.053614,1.742993,-0.026318,1.02522,0.31582,-0.434253,0.004785,0.979761
1619940844.0940044,008,-9.0,-1.0,84.0,84.0,53.0,0.756592,0.601929,-0.254639,-0.019836,-0.015267,-0.007634,0.030534,3.539819,10.105054,1.73103,-0.001196,1.079053,0.302661,-0.42229,0.023926,1.037183
1619940844.104072,008,-7.0,-1.0,82.0,84.0,52.0,0.757019,0.601318,-0.2547,-0.019409,-0.045802,0.022901,0.038168,3.588867,10.100268,1.691553,0.038281,1.080249,0.250024,-0.367261,0.059814,1.04436
1619940844.113929,008,-9.0,-1.0,84.0,82.0,55.0,0.757751,0.600464,-0.254578,-0.018555,-0.061069,0.053435,0.053435,3.623559,9.983032,1.649683,0.059814,0.971387,0.187817,-0.294287,0.080151,0.942676
1619940844.123962,008,-9.0,0.0,85.0,84.0,52.0,0.758484,0.599731,-0.254211,-0.017395,-0.045802,0.068702,0.053435,3.541016,9.802393,1.581494,-0.033496,0.799121,0.098096,-0.290698,0.145947,0.735718
1619940844.1341484,008,-10.0,1.0,86.0,83.0,55.0,0.758972,0.599304,-0.253845,-0.016174,-0.015267,0.061069,0.061069,3.441724,9.618164,1.532446,-0.143555,0.62207,0.035889,-0.313428,0.189014,0.522778
1619940844.1439502,008,-8.0,0.0,82.0,83.0,55.0,0.759033,0.599243,-0.253906,-0.015137,0.015267,0.022901,0.061069,3.352002,9.475805,1.513306,-0.246436,0.484497,0.015552,-0.356494,0.202173,0.355298
1619940844.1542182,008,-9.0,-8.0,82.0,83.0,55.0,0.758728,0.599487,-0.254333,-0.014404,0.038168,-0.015267,0.053435,3.325684,9.423169,1.527661,-0.287109,0.435449,0.039478,-0.388794,0.179443,0.299072
1619940844.1639702,008,-7.0,-1.0,86.0,84.0,51.0,0.75824,0.599792,-0.255005,-0.014038,0.038168,-0.038168,0.038168,3.371143,9.439917,1.543213,-0.252417,0.455786,0.069385,-0.376831,0.147144,0.333765
1619940844.1739688,008,-9.0,0.0,83.0,82.0,55.0,0.757812,0.599976,-0.25592,-0.013916,0.015267,-0.053435,0.038168,3.493164,9.479395,1.550391,-0.143555,0.497656,0.089722,-0.302661,0.105273,0.415112
1619940844.1840122,008,-9.0,-2.0,84.0,83.0,49.0,0.757629,0.599854,-0.256775,-0.013916,-0.007634,-0.038168,0.030534,3.66543,9.481787,1.52168,0.015552,0.503638,0.065796,-0.156714,0.075366,0.476123
1619940844.1942542,008,-10.0,-1.0,83.0,83.0,55.0,0.757751,0.599487,-0.257324,-0.013855,-0.030534,-0.015267,0.007634,3.862817,9.45188,1.501343,0.203369,0.477319,0.043066,0.021533,0.027515,0.519189
1619940844.2039118,008,-8.0,-2.0,85.0,84.0,56.0,0.758118,0.598999,-0.257385,-0.013611,-0.045802,0.015267,0.0,3.994409,9.399243,1.476221,0.328979,0.429468,0.007178,0.15791,0.005981,0.516797
1619940844.2138696,008,-8.0,-1.0,84.0,80.0,53.0,0.758667,0.598389,-0.257141,-0.013184,-0.053435,0.038168,0.007634,4.060205,9.316699,1.442725,0.38999,0.351709,-0.04187,0.253613,0.00957,0.460571
1619940844.2239108,008,-8.0,1.0,81.0,83.0,56.0,0.759216,0.5979,-0.256714,-0.012512,-0.038168,0.053435,0.015267,4.057813,9.240137,1.421191,0.384009,0.279932,-0.078955,0.283521,0.025122,0.387598
1619940844.2340193,008,-8.0,1.0,84.0,84.0,52.0,0.759644,0.597534,-0.256226,-0.01178,-0.022901,0.053435,0.015267,3.99082,9.220996,1.449902,0.313428,0.26438,-0.063403,0.221313,0.029907,0.349316
1619940844.2439141,008,-8.0,1.0,84.0,84.0,53.0,0.759949,0.597351,-0.255859,-0.01123,-0.015267,0.030534,0.015267,3.867603,9.21023,1.478613,0.187817,0.256006,-0.043066,0.10647,0.05144,0.29668
1619940844.2540863,008,-7.0,-3.0,84.0,86.0,53.0,0.759949,0.597351,-0.255737,-0.011047,0.0,0.0,0.007634,3.763525,9.213819,1.507324,0.082544,0.260791,-0.015552,0.002393,0.061011,0.266772
1619940844.2639594,008,-9.0,-4.0,95.0,82.0,53.0,0.759766,0.597595,-0.25592,-0.011353,0.015267,-0.038168,-0.007634,3.728833,9.262866,1.567139,0.050244,0.30625,0.050244,-0.0646,0.025122,0.30625
1619940844.2740161,008,-8.0,-2.0,85.0,84.0,55.0,0.75946,0.597717,-0.256409,-0.011963,0.007634,-0.061069,-0.022901,3.759937,9.352588,1.603027,0.082544,0.394775,0.094507,-0.080151,0.0,0.405542
1619940844.2841024,008,-7.0,-2.0,82.0,84.0,54.0,0.759216,0.597778,-0.256897,-0.012817,-0.007634,-0.068702,-0.022901,3.844873,9.400439,1.612598,0.171069,0.440234,0.110059,-0.022729,-0.028711,0.483301
1619940844.2939756,008,-9.0,-3.0,82.0,79.0,54.0,0.759155,0.597656,-0.257385,-0.013611,-0.022901,-0.045802,-0.030534,3.962109,9.442309,1.597046,0.290698,0.479712,0.096899,0.07417,-0.045459,0.562256
1619940844.3039105,008,-7.0,-1.0,86.0,80.0,51.0,0.759277,0.597412,-0.257568,-0.01416,-0.038168,-0.022901,-0.030534,4.057813,9.494946,1.55398,0.38999,0.532349,0.049048,0.165088,-0.020337,0.640015
1619940844.3140364,008,-9.0,-1.0,85.0,88.0,52.0,0.759583,0.597046,-0.257446,-0.014404,-0.045802,0.007634,-0.015267,4.118823,9.518872,1.510913,0.453394,0.557471,-0.002393,0.234473,0.011963,0.678296
1619940844.3238869,008,-8.0,0.0,82.0,85.0,57.0,0.759949,0.59668,-0.257202,-0.014221,-0.038168,0.022901,-0.007634,4.126001,9.472217,1.476221,0.460571,0.512012,-0.047852,0.272754,0.038281,0.632837
1619940844.3338242,008,-8.0,-1.0,84.0,83.0,56.0,0.760193,0.596558,-0.256897,-0.013855,-0.007634,0.030534,0.0,4.063794,9.408813,1.469043,0.397168,0.449805,-0.061011,0.240454,0.053833,0.549097
1619940844.343978,008,-9.0,-3.0,83.0,82.0,54.0,0.760132,0.596741,-0.256714,-0.013489,0.015267,0.015267,0.007634,3.960913,9.405225,1.504932,0.293091,0.446216,-0.022729,0.135181,0.052637,0.513208
1619940844.3539014,008,-9.0,-3.0,85.0,87.0,55.0,0.759827,0.597046,-0.256775,-0.013306,0.030534,-0.015267,0.007634,3.866406,9.435132,1.556372,0.197388,0.476123,0.035889,0.020337,0.039478,0.514404
1619940844.3638926,008,-8.0,0.0,82.0,84.0,52.0,0.759399,0.597473,-0.25708,-0.013428,0.030534,-0.038168,0.0,3.819751,9.502124,1.612598,0.149536,0.540723,0.105273,-0.066992,0.00957,0.565845
1619940844.3739827,008,-8.0,5.0,84.0,86.0,53.0,0.758911,0.597839,-0.257629,-0.013855,0.022901,-0.053435,-0.007634,3.788647,9.572705,1.652075,0.118433,0.608911,0.15791,-0.136377,-0.007178,0.624463
1619940844.38395,008,-10.0,-1.0,84.0,84.0,52.0,0.758484,0.598145,-0.25824,-0.014465,0.015267,-0.068702,-0.007634,3.840088,9.618164,1.666431,0.169873,0.651978,0.185425,-0.114844,-0.037085,0.687866
1619940844.3940134,008,-7.0,-1.0,84.0,82.0,53.0,0.758118,0.598267,-0.25885,-0.014954,0.007634,-0.053435,-0.007634,3.954932,9.649267,1.650879,0.283521,0.683081,0.179443,-0.023926,-0.061011,0.757251
1619940844.4039328,008,-6.0,-1.0,85.0,84.0,57.0,0.757996,0.598328,-0.259216,-0.015076,0.0,-0.015267,-0.007634,4.078149,9.66123,1.60542,0.403149,0.695044,0.13877,0.090918,-0.061011,0.807495
1619940844.4140646,008,-9.0,0.0,84.0,84.0,54.0,0.758057,0.598267,-0.259155,-0.014832,-0.007634,0.022901,0.0,4.133179,9.633716,1.544409,0.455786,0.668726,0.075366,0.169873,-0.028711,0.79314
1619940844.423932,008,-8.0,0.0,85.0,83.0,52.0,0.758179,0.598267,-0.258789,-0.014221,0.0,0.045802,0.007634,4.127197,9.595434,1.502539,0.447412,0.632837,0.031104,0.191406,0.002393,0.75127
1619940844.4339159,008,-9.0,-1.0,83.0,82.0,50.0,0.75824,0.598389,-0.258423,-0.013489,0.007634,0.045802,0.015267,4.06499,9.591846,1.501343,0.381616,0.630444,0.028711,0.136377,0.026318,0.723755
1619940844.4437995,008,-9.0,0.0,83.0,82.0,53.0,0.75824,0.598511,-0.258118,-0.012756,0.015267,0.030534,0.015267,3.956128,9.615771,1.537231,0.269165,0.655566,0.0646,0.016748,0.038281,0.709399
1619940844.4537663,008,27.0,3.0,84.0,82.0,55.0,0.75824,0.598633,-0.257935,-0.012451,0.007634,0.007634,0.015267,3.849658,9.650464,1.60542,0.161499,0.690259,0.132788,-0.113647,0.021533,0.710596
1619940844.463136,008,-8.0,-1.0,85.0,80.0,53.0,0.758179,0.598633,-0.258118,-0.012512,0.0,-0.022901,0.007634,3.81377,9.670801,1.671216,0.124414,0.710596,0.200977,-0.179443,-0.020337,0.726147
1619940844.474032,008,-10.0,0.0,84.0,82.0,54.0,0.758118,0.59845,-0.258545,-0.012817,-0.007634,-0.045802,0.007634,3.858032,9.666016,1.704712,0.166284,0.708203,0.234473,-0.156714,-0.0646,0.744092
1619940844.4837856,008,-3.0,-1.0,85.0,83.0,53.0,0.758118,0.598206,-0.259155,-0.013062,-0.015267,-0.045802,0.015267,3.953735,9.65166,1.697534,0.256006,0.69624,0.228491,-0.072974,-0.092114,0.766821
1619940844.4939964,008,-8.0,1.0,84.0,82.0,52.0,0.75824,0.597839,-0.259766,-0.013062,-0.022901,-0.022901,0.015267,4.068579,9.626538,1.641309,0.360083,0.674707,0.168677,0.045459,-0.077759,0.777588
1619940844.5038667,008,-5.0,-4.0,86.0,82.0,54.0,0.758362,0.597534,-0.26001,-0.012695,-0.022901,0.007634,0.015267,4.172656,9.593042,1.559961,0.455786,0.645996,0.08374,0.171069,-0.040674,0.773999
1619940844.5137866,008,-9.0,0.0,84.0,83.0,53.0,0.758728,0.597107,-0.26001,-0.011841,-0.038168,0.045802,0.038168,4.269556,9.599024,1.491772,0.540723,0.657959,0.004785,0.272754,0.005981,0.806299
1619940844.5230536,008,-5.0,-1.0,85.0,83.0,53.0,0.759277,0.596497,-0.259888,-0.010315,-0.030534,0.076336,0.068702,4.264771,9.534424,1.423584,0.516797,0.604126,-0.077759,0.300269,0.075366,0.735718
1619940844.5339394,008,-4.0,-3.0,85.0,84.0,56.0,0.759644,0.596191,-0.259521,-0.008545,-0.007634,0.091603,0.068702,4.126001,9.438721,1.375732,0.361279,0.517993,-0.136377,0.212939,0.155518,0.588574
1619940844.5439265,008,-6.0,1.0,85.0,86.0,55.0,0.759766,0.596313,-0.258972,-0.007019,0.022901,0.076336,0.045802,3.968091,9.37771,1.398462,0.192603,0.461768,-0.11604,0.075366,0.175854,0.476123
1619940844.5532088,008,-5.0,-1.0,84.0,86.0,54.0,0.759644,0.596619,-0.258545,-0.005859,0.038168,0.045802,0.038168,3.862817,9.420776,1.471436,0.081348,0.507227,-0.039478,-0.0646,0.155518,0.485693
1619940844.5630913,008,-5.0,-1.0,82.0,85.0,51.0,0.759583,0.596802,-0.258362,-0.005127,0.015267,0.022901,0.030534,3.808984,9.524854,1.54082,0.021533,0.613696,0.029907,-0.177051,0.142358,0.57063
1619940844.5730376,008,-4.0,-2.0,82.0,82.0,55.0,0.759583,0.596802,-0.258301,-0.004883,0.0,0.0,0.007634,3.786255,9.554761,1.585083,-0.001196,0.6448,0.07417,-0.223706,0.118433,0.596948
1619940844.58319,008,-4.0,-3.0,83.0,86.0,56.0,0.759766,0.59668,-0.25824,-0.005005,-0.022901,-0.007634,-0.007634,3.826929,9.597827,1.619775,0.039478,0.68667,0.104077,-0.212939,0.090918,0.655566
1619940844.5938196,008,-3.0,1.0,85.0,78.0,52.0,0.760132,0.596069,-0.258362,-0.005249,-0.061069,-0.007634,0.0,3.940576,9.650464,1.625757,0.151929,0.742895,0.098096,-0.130396,0.077759,0.748877
1619940844.603111,008,-4.0,-2.0,85.0,84.0,56.0,0.760864,0.595215,-0.258362,-0.005249,-0.076336,0.015267,0.0,4.059009,9.633716,1.600635,0.266772,0.729736,0.052637,-0.008374,0.080151,0.773999
1619940844.6130228,008,-3.0,0.0,84.0,86.0,52.0,0.761719,0.594238,-0.257935,-0.005249,-0.083969,0.038168,-0.007634,4.072168,9.532031,1.557568,0.282324,0.632837,-0.015552,0.061011,0.110059,0.680689
1619940844.6232505,008,1.0,2.0,85.0,82.0,52.0,0.762573,0.593445,-0.257263,-0.005188,-0.076336,0.045802,-0.015267,4.067383,9.375318,1.528857,0.282324,0.478516,-0.069385,0.129199,0.114844,0.531152
