timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941224.6734314,008,62.0,39.0,51.0,48.0,80.0,0.631958,0.067261,-0.77124,0.036255,0.015267,0.015267,-0.015267,9.56792,0.175854,-1.808789,-0.0323,-0.108862,0.137573,-0.110059,-0.124414,-0.061011
1619941224.68272,008,65.0,40.0,50.0,53.0,85.0,0.632141,0.067383,-0.771057,0.036255,0.0,0.007634,-0.007634,9.467432,0.279932,-1.800415,-0.132788,-0.005981,0.141162,-0.110059,-0.017944,-0.15791
1619941224.6928253,008,65.0,41.0,52.0,52.0,84.0,0.632141,0.067383,-0.771057,0.036133,-0.015267,-0.007634,0.0,9.393262,0.340942,-1.807593,-0.206958,0.05144,0.133984,-0.096899,0.043066,-0.227295
1619941224.7033184,008,61.0,38.0,48.0,48.0,80.0,0.632019,0.0672,-0.771179,0.03595,-0.015267,-0.015267,0.0,9.365747,0.322998,-1.833911,-0.234473,0.033496,0.111255,-0.066992,0.031104,-0.250024
1619941224.7125864,008,65.0,40.0,53.0,50.0,81.0,0.631836,0.067017,-0.771362,0.035889,-0.015267,-0.015267,0.0,9.358569,0.297876,-1.854248,-0.240454,0.00957,0.095703,-0.047852,0.00957,-0.253613
1619941224.7227461,008,62.0,40.0,50.0,52.0,83.0,0.631714,0.066895,-0.771484,0.035828,-0.007634,-0.015267,0.0,9.359766,0.295483,-1.861426,-0.239258,0.008374,0.090918,-0.043066,0.008374,-0.251221
1619941224.732643,008,63.0,39.0,49.0,50.0,81.0,0.631653,0.066833,-0.771545,0.035828,-0.007634,-0.007634,0.0,9.392065,0.281128,-1.868603,-0.205762,-0.003589,0.086133,-0.043066,-0.003589,-0.217725
1619941224.7427084,008,61.0,39.0,50.0,52.0,81.0,0.631653,0.066833,-0.771545,0.035828,0.0,0.0,-0.007634,9.432739,0.257202,-1.87937,-0.165088,-0.027515,0.075366,-0.037085,-0.027515,-0.177051
1619941224.7527852,008,65.0,38.0,50.0,51.0,85.0,0.631714,0.066895,-0.771484,0.03595,0.007634,0.007634,-0.007634,9.435132,0.240454,-1.885352,-0.163892,-0.043066,0.066992,-0.026318,-0.04187,-0.174658
1619941224.7626314,008,63.0,39.0,50.0,52.0,85.0,0.631836,0.067078,-0.771301,0.036194,0.015267,0.007634,-0.007634,9.396851,0.250024,-1.882959,-0.202173,-0.033496,0.065796,-0.019141,-0.029907,-0.211743
1619941224.7734144,008,63.0,40.0,48.0,50.0,81.0,0.632019,0.067322,-0.771179,0.036377,0.015267,0.007634,-0.007634,9.347803,0.282324,-1.887744,-0.252417,-0.001196,0.056226,-0.004785,0.004785,-0.258398
1619941224.782601,008,64.0,38.0,48.0,51.0,77.0,0.63208,0.067505,-0.771057,0.036499,0.007634,0.007634,-0.007634,9.297559,0.30625,-1.894922,-0.302661,0.021533,0.046655,0.008374,0.031104,-0.305054
1619941224.792667,008,64.0,39.0,50.0,48.0,81.0,0.632141,0.067688,-0.770996,0.036621,0.007634,0.007634,-0.007634,9.276026,0.31582,-1.898511,-0.324194,0.029907,0.04187,0.016748,0.04187,-0.324194
1619941224.8025858,008,64.0,37.0,50.0,48.0,80.0,0.632263,0.06781,-0.770935,0.036804,0.007634,0.007634,0.0,9.273633,0.321802,-1.906885,-0.328979,0.037085,0.031104,0.026318,0.050244,-0.326587
1619941224.8127697,008,63.0,41.0,52.0,52.0,80.0,0.632324,0.067993,-0.770813,0.036926,0.007634,0.007634,0.0,9.28081,0.358887,-1.892529,-0.320605,0.072974,0.043066,0.008374,0.08374,-0.319409
1619941224.822673,008,62.0,40.0,48.0,52.0,81.0,0.632507,0.068115,-0.770691,0.036987,0.0,0.007634,-0.007634,9.320288,0.388794,-1.873389,-0.282324,0.102881,0.058618,-0.017944,0.108862,-0.284717
1619941224.8324826,008,65.0,39.0,53.0,52.0,92.0,0.63269,0.068054,-0.770508,0.036926,-0.007634,0.015267,0.0,9.356176,0.381616,-1.856641,-0.247632,0.094507,0.069385,-0.033496,0.096899,-0.252417
1619941224.842681,008,63.0,39.0,52.0,52.0,81.0,0.632996,0.067993,-0.770325,0.036865,-0.007634,0.015267,0.0,9.343018,0.336157,-1.842285,-0.263184,0.049048,0.077759,-0.0323,0.052637,-0.271558
1619941224.8526993,008,63.0,39.0,56.0,52.0,79.0,0.633179,0.067932,-0.770142,0.036926,0.0,0.007634,0.0,9.295166,0.284717,-1.826733,-0.311035,0.0,0.088525,-0.026318,0.004785,-0.321802
1619941224.86285,008,64.0,37.0,49.0,47.0,79.0,0.633301,0.068054,-0.77002,0.037109,0.007634,0.007634,-0.007634,9.260473,0.259595,-1.809985,-0.346924,-0.023926,0.101685,-0.028711,-0.017944,-0.360083
1619941224.8728404,008,61.0,38.0,50.0,52.0,83.0,0.633362,0.068115,-0.769958,0.037231,0.007634,0.0,0.0,9.264063,0.281128,-1.789648,-0.343335,-0.002393,0.119629,-0.050244,0.0,-0.358887
1619941224.8826365,008,60.0,40.0,50.0,45.0,81.0,0.633362,0.068237,-0.769897,0.037354,0.007634,-0.007634,0.0,9.30354,0.293091,-1.76333,-0.302661,0.00957,0.145947,-0.084937,0.004785,-0.324194
1619941224.8925638,008,64.0,37.0,49.0,48.0,79.0,0.633423,0.068176,-0.769897,0.037537,0.007634,-0.007634,0.007634,9.347803,0.267969,-1.75376,-0.259595,-0.011963,0.154321,-0.098096,-0.019141,-0.284717
1619941224.902606,008,64.0,40.0,52.0,51.0,79.0,0.633484,0.068176,-0.769836,0.037842,0.007634,0.0,0.007634,9.380102,0.23208,-1.750171,-0.228491,-0.043066,0.155518,-0.100488,-0.05144,-0.25481
1619941224.9126587,008,64.0,39.0,50.0,48.0,80.0,0.633545,0.068176,-0.769714,0.038147,0.007634,0.0,0.007634,9.394458,0.206958,-1.734619,-0.214136,-0.063403,0.168677,-0.113647,-0.07417,-0.244043
1619941224.922672,008,66.0,41.0,50.0,51.0,81.0,0.633667,0.068176,-0.769653,0.038452,0.007634,0.0,0.0,9.378906,0.186621,-1.722656,-0.230884,-0.078955,0.178247,-0.117236,-0.090918,-0.261987
1619941224.932673,008,61.0,40.0,50.0,52.0,83.0,0.633789,0.068237,-0.769531,0.038696,0.007634,0.0,0.0,9.370532,0.156714,-1.710693,-0.240454,-0.10647,0.186621,-0.118433,-0.118433,-0.27395
1619941224.9426455,008,64.0,37.0,49.0,51.0,81.0,0.63385,0.068298,-0.76947,0.038879,0.007634,0.0,0.0,9.365747,0.139966,-1.709497,-0.245239,-0.122021,0.185425,-0.114844,-0.132788,-0.278735
1619941224.9527245,008,65.0,38.0,50.0,54.0,81.0,0.633911,0.068298,-0.769409,0.03894,0.0,0.0,-0.007634,9.384888,0.118433,-1.713086,-0.226099,-0.142358,0.18064,-0.110059,-0.154321,-0.259595
1619941224.9624803,008,63.0,39.0,48.0,51.0,81.0,0.633972,0.068298,-0.769348,0.03894,-0.007634,0.0,-0.007634,9.411206,0.078955,-1.727441,-0.19978,-0.181836,0.165088,-0.094507,-0.192603,-0.23208
1619941224.9725988,008,64.0,38.0,49.0,50.0,80.0,0.633972,0.068298,-0.769348,0.03894,0.0,0.0,-0.015267,9.432739,0.029907,-1.748975,-0.178247,-0.230884,0.143555,-0.069385,-0.238062,-0.208154
1619941224.9824138,008,64.0,39.0,50.0,51.0,79.0,0.634033,0.068481,-0.769287,0.038879,0.0,0.0,-0.022901,9.449488,0.016748,-1.756152,-0.161499,-0.247632,0.133984,-0.061011,-0.25481,-0.19021
1619941224.9925048,008,60.0,38.0,48.0,48.0,81.0,0.634094,0.068787,-0.769165,0.038879,0.007634,0.0,-0.022901,9.448291,0.047852,-1.760937,-0.162695,-0.220117,0.128003,-0.058618,-0.226099,-0.19021
1619941225.0028327,008,63.0,41.0,50.0,47.0,85.0,0.634216,0.069092,-0.769104,0.038757,0.0,0.0,-0.022901,9.439917,0.101685,-1.758545,-0.172266,-0.172266,0.128003,-0.0646,-0.178247,-0.197388
1619941225.0125425,008,64.0,40.0,49.0,48.0,80.0,0.634277,0.069214,-0.769043,0.038635,-0.007634,0.0,-0.015267,9.429151,0.153125,-1.759741,-0.183032,-0.124414,0.12561,-0.068188,-0.130396,-0.206958
1619941225.0224676,008,62.0,37.0,50.0,51.0,81.0,0.634338,0.069275,-0.768982,0.038452,-0.015267,0.0,-0.015267,9.414795,0.181836,-1.766919,-0.197388,-0.099292,0.117236,-0.061011,-0.102881,-0.218921
1619941225.0325842,008,63.0,39.0,51.0,52.0,82.0,0.634399,0.069336,-0.768982,0.038269,-0.007634,0.0,-0.015267,9.394458,0.177051,-1.770508,-0.218921,-0.107666,0.112451,-0.05144,-0.110059,-0.239258
1619941225.042589,008,63.0,37.0,48.0,51.0,77.0,0.634399,0.069458,-0.768921,0.038086,-0.007634,0.0,-0.015267,9.369336,0.193799,-1.774097,-0.242847,-0.095703,0.108862,-0.045459,-0.095703,-0.260791
1619941225.0526145,008,63.0,40.0,50.0,51.0,76.0,0.634399,0.06958,-0.768921,0.037903,-0.007634,-0.007634,-0.022901,9.357373,0.234473,-1.769312,-0.25481,-0.058618,0.113647,-0.053833,-0.058618,-0.272754
1619941225.0624585,008,63.0,39.0,50.0,48.0,80.0,0.634399,0.069702,-0.768921,0.037598,-0.015267,-0.007634,-0.022901,9.35498,0.260791,-1.781274,-0.257202,-0.038281,0.101685,-0.044263,-0.037085,-0.272754
1619941225.0726914,008,63.0,40.0,50.0,51.0,77.0,0.634338,0.069885,-0.768982,0.037354,-0.007634,-0.007634,-0.022901,9.352588,0.261987,-1.79563,-0.258398,-0.043066,0.089722,-0.0323,-0.039478,-0.271558
1619941225.0826283,008,61.0,36.0,50.0,46.0,75.0,0.634277,0.070007,-0.769043,0.037231,0.0,-0.007634,-0.022901,9.369336,0.269165,-1.808789,-0.24165,-0.039478,0.078955,-0.025122,-0.035889,-0.252417
1619941225.0924594,008,59.0,39.0,49.0,50.0,77.0,0.634216,0.070312,-0.769043,0.037048,0.0,-0.007634,-0.022901,9.398046,0.299072,-1.815967,-0.211743,-0.015552,0.072974,-0.028711,-0.011963,-0.221313
1619941225.10263,008,64.0,39.0,50.0,48.0,80.0,0.634216,0.070618,-0.769043,0.036926,0.0,0.0,-0.022901,9.424365,0.320605,-1.835107,-0.185425,0.0,0.053833,-0.016748,0.002393,-0.191406
1619941225.1124682,008,63.0,37.0,50.0,50.0,81.0,0.634338,0.070923,-0.768921,0.036865,0.007634,0.007634,-0.022901,9.435132,0.352905,-1.848267,-0.175854,0.026318,0.038281,-0.008374,0.031104,-0.178247
1619941225.1226702,008,62.0,39.0,50.0,48.0,77.0,0.63446,0.071289,-0.768799,0.036865,0.007634,0.007634,-0.015267,9.407618,0.406738,-1.844678,-0.203369,0.075366,0.038281,-0.010767,0.081348,-0.203369
1619941225.1324675,008,59.0,37.0,50.0,48.0,79.0,0.634583,0.071533,-0.768616,0.036865,0.007634,0.007634,-0.007634,9.359766,0.465356,-1.830322,-0.251221,0.130396,0.049048,-0.021533,0.136377,-0.251221
1619941225.1424115,008,63.0,40.0,57.0,52.0,79.0,0.634644,0.071655,-0.768555,0.036865,0.0,0.0,0.0,9.320288,0.503638,-1.819556,-0.290698,0.16748,0.058618,-0.028711,0.174658,-0.289502
1619941225.1523387,008,61.0,37.0,51.0,50.0,80.0,0.634644,0.071594,-0.768616,0.036804,-0.007634,-0.007634,0.007634,9.315503,0.517993,-1.809985,-0.29668,0.181836,0.068188,-0.039478,0.187817,-0.29668
1619941225.1625328,008,64.0,37.0,49.0,48.0,81.0,0.634583,0.071472,-0.768677,0.036804,-0.007634,-0.007634,0.007634,9.327466,0.482104,-1.8052,-0.284717,0.147144,0.075366,-0.043066,0.151929,-0.288306
1619941225.1725955,008,61.0,37.0,50.0,48.0,80.0,0.634521,0.071411,-0.768677,0.036926,0.0,-0.007634,0.007634,9.34541,0.448608,-1.811182,-0.265576,0.11604,0.069385,-0.035889,0.120825,-0.269165
1619941225.182505,008,61.0,39.0,50.0,52.0,81.0,0.634521,0.071411,-0.768677,0.037109,0.007634,0.0,0.0,9.374121,0.441431,-1.811182,-0.236865,0.111255,0.069385,-0.040674,0.113647,-0.24165
1619941225.1924055,008,64.0,39.0,48.0,48.0,79.0,0.634644,0.071533,-0.768616,0.037292,0.007634,0.0,0.0,9.390869,0.460571,-1.801611,-0.221313,0.131592,0.076563,-0.053833,0.131592,-0.227295
1619941225.2024124,008,65.0,39.0,52.0,54.0,80.0,0.634766,0.071533,-0.768494,0.037415,0.0,0.007634,0.007634,9.383692,0.471338,-1.789648,-0.229687,0.144751,0.084937,-0.062207,0.143555,-0.235669
1619941225.212471,008,64.0,40.0,50.0,54.0,80.0,0.634888,0.071411,-0.768372,0.037476,-0.007634,0.007634,0.007634,9.370532,0.449805,-1.782471,-0.242847,0.124414,0.088525,-0.059814,0.124414,-0.250024
1619941225.222424,008,60.0,39.0,50.0,50.0,81.0,0.63501,0.071289,-0.768311,0.037598,-0.007634,0.007634,0.007634,9.33584,0.398364,-1.762134,-0.278735,0.076563,0.10647,-0.063403,0.076563,-0.290698
1619941225.232435,008,65.0,37.0,52.0,48.0,80.0,0.635071,0.071106,-0.76825,0.03772,0.0,0.0,0.0,9.289185,0.332568,-1.742993,-0.325391,0.014355,0.123218,-0.061011,0.015552,-0.342139
1619941225.2423964,008,67.0,38.0,49.0,51.0,85.0,0.635071,0.071106,-0.76825,0.037842,0.0,-0.007634,0.0,9.267652,0.261987,-1.738208,-0.346924,-0.052637,0.128003,-0.05144,-0.049048,-0.366064
1619941225.2524624,008,60.0,39.0,49.0,47.0,81.0,0.634949,0.071167,-0.768311,0.038025,0.007634,-0.015267,-0.007634,9.272436,0.209351,-1.742993,-0.342139,-0.102881,0.12561,-0.04187,-0.099292,-0.362476
1619941225.2623534,008,65.0,40.0,53.0,56.0,79.0,0.634827,0.071411,-0.768372,0.038208,0.015267,-0.015267,-0.015267,9.285596,0.202173,-1.747778,-0.327783,-0.110059,0.123218,-0.04187,-0.10647,-0.34812
1619941225.2724164,008,65.0,58.0,50.0,52.0,80.0,0.634705,0.071716,-0.768433,0.038391,0.015267,-0.015267,-0.015267,9.309522,0.220117,-1.770508,-0.303857,-0.093311,0.104077,-0.029907,-0.088525,-0.320605
1619941225.2824025,008,61.0,38.0,48.0,47.0,78.0,0.634644,0.072083,-0.768494,0.038513,0.015267,-0.007634,-0.015267,9.362158,0.248828,-1.79563,-0.251221,-0.066992,0.080151,-0.020337,-0.062207,-0.263184
1619941225.292464,008,61.0,37.0,48.0,50.0,79.0,0.634705,0.072449,-0.768372,0.038696,0.015267,0.007634,-0.015267,9.400439,0.295483,-1.823145,-0.212939,-0.022729,0.05144,-0.005981,-0.016748,-0.218921
1619941225.3024461,008,65.0,39.0,50.0,52.0,78.0,0.634827,0.072754,-0.76825,0.038818,0.015267,0.015267,-0.007634,9.398046,0.336157,-1.855444,-0.215332,0.014355,0.015552,0.021533,0.025122,-0.212939
1619941225.312469,008,65.0,40.0,53.0,50.0,79.0,0.635071,0.072937,-0.768005,0.03894,0.007634,0.015267,-0.007634,9.352588,0.364868,-1.863818,-0.261987,0.043066,0.001196,0.039478,0.058618,-0.25481
1619941225.3217459,008,65.0,40.0,49.0,52.0,80.0,0.635315,0.073059,-0.767822,0.039001,0.0,0.015267,0.0,9.292773,0.384009,-1.860229,-0.322998,0.061011,0.0,0.047852,0.080151,-0.314624
1619941225.33151,008,61.0,39.0,48.0,46.0,80.0,0.635437,0.072998,-0.7677,0.039124,0.0,0.007634,0.0,9.243726,0.356494,-1.855444,-0.373242,0.035889,0.0,0.061011,0.058618,-0.364868
1619941225.3416398,008,65.0,37.0,49.0,52.0,77.0,0.635498,0.072876,-0.767639,0.039246,0.0,0.0,0.0,9.216211,0.300269,-1.849463,-0.400757,-0.016748,0.003589,0.071777,0.007178,-0.393579
1619941225.3516173,008,61.0,38.0,48.0,54.0,84.0,0.635498,0.072937,-0.767639,0.039429,0.007634,0.0,-0.007634,9.217407,0.240454,-1.843481,-0.399561,-0.07417,0.00957,0.07417,-0.049048,-0.395972
1619941225.36236,008,64.0,37.0,49.0,49.0,81.0,0.635559,0.073181,-0.767517,0.039673,0.022901,0.007634,-0.015267,9.244922,0.218921,-1.82793,-0.372046,-0.095703,0.022729,0.059814,-0.07417,-0.372046
1619941225.3717282,008,60.0,38.0,47.0,48.0,79.0,0.635742,0.073547,-0.767334,0.039917,0.022901,0.015267,-0.015267,9.276026,0.258398,-1.812378,-0.342139,-0.057422,0.033496,0.038281,-0.039478,-0.343335
1619941225.3823724,008,61.0,39.0,50.0,51.0,81.0,0.635986,0.073914,-0.767151,0.0401,0.015267,0.015267,-0.015267,9.286792,0.30625,-1.802808,-0.333765,-0.011963,0.038281,0.023926,0.002393,-0.334961
1619941225.391635,008,64.0,39.0,50.0,51.0,81.0,0.63623,0.07428,-0.766846,0.0401,0.007634,0.022901,-0.015267,9.273633,0.332568,-1.790845,-0.346924,0.008374,0.043066,0.017944,0.022729,-0.34812
1619941225.401636,008,64.0,41.0,48.0,50.0,81.0,0.636536,0.074585,-0.766602,0.040161,0.007634,0.015267,-0.022901,9.27124,0.333765,-1.771704,-0.350513,0.005981,0.055029,0.007178,0.019141,-0.354102
1619941225.4116962,008,61.0,40.0,49.0,51.0,81.0,0.63678,0.075012,-0.766296,0.040222,0.015267,0.015267,-0.022901,9.29397,0.328979,-1.768115,-0.328979,-0.002393,0.05144,0.008374,0.00957,-0.332568
1619941225.4215884,008,63.0,37.0,50.0,50.0,81.0,0.637085,0.0755,-0.766052,0.040405,0.022901,0.015267,-0.022901,9.308325,0.344531,-1.76333,-0.317017,0.008374,0.049048,0.005981,0.020337,-0.319409
1619941225.4317336,008,61.0,38.0,48.0,54.0,84.0,0.637268,0.075989,-0.765808,0.040588,0.022901,0.015267,-0.015267,9.31311,0.405542,-1.741797,-0.312231,0.0646,0.065796,-0.019141,0.072974,-0.31582
1619941225.4415798,008,61.0,37.0,48.0,48.0,80.0,0.637512,0.076294,-0.765564,0.04071,0.015267,0.007634,-0.007634,9.321485,0.449805,-1.716675,-0.305054,0.10647,0.08374,-0.045459,0.111255,-0.311035
1619941225.4515796,008,63.0,40.0,51.0,50.0,81.0,0.637695,0.076477,-0.765381,0.040771,0.007634,0.007634,0.0,9.343018,0.456982,-1.692749,-0.283521,0.112451,0.102881,-0.068188,0.112451,-0.293091
1619941225.4617245,008,61.0,39.0,50.0,52.0,81.0,0.637878,0.076477,-0.765259,0.040955,0.0,0.007634,0.007634,9.38728,0.446216,-1.67959,-0.24165,0.104077,0.112451,-0.08374,0.099292,-0.253613
1619941225.4717379,008,63.0,39.0,49.0,47.0,81.0,0.638123,0.076416,-0.765015,0.041138,0.0,0.015267,0.007634,9.430346,0.415112,-1.678394,-0.198584,0.075366,0.10647,-0.081348,0.069385,-0.211743
1619941225.481489,008,63.0,41.0,49.0,52.0,81.0,0.638367,0.076233,-0.764832,0.041382,0.0,0.015267,0.015267,9.450684,0.376831,-1.662842,-0.18064,0.043066,0.11604,-0.088525,0.034692,-0.196191
1619941225.4915717,008,59.0,39.0,51.0,50.0,79.0,0.638611,0.07605,-0.764648,0.041626,0.0,0.015267,0.007634,9.469824,0.342139,-1.642505,-0.162695,0.013159,0.130396,-0.100488,0.001196,-0.183032
1619941225.5016675,008,61.0,37.0,50.0,54.0,83.0,0.638794,0.075867,-0.764465,0.041809,0.0,0.007634,0.007634,9.494946,0.300269,-1.630542,-0.137573,-0.022729,0.136377,-0.104077,-0.034692,-0.160303
1619941225.5116553,008,61.0,39.0,49.0,50.0,81.0,0.638977,0.075684,-0.764343,0.041992,-0.007634,0.007634,0.007634,9.506909,0.260791,-1.600635,-0.126807,-0.057422,0.161499,-0.124414,-0.07417,-0.155518
1619941225.5214417,008,60.0,40.0,52.0,51.0,81.0,0.639099,0.0755,-0.764221,0.042053,-0.007634,0.0,0.0,9.514087,0.191406,-1.571924,-0.120825,-0.124414,0.186621,-0.13877,-0.144751,-0.155518
1619941225.5317202,008,63.0,39.0,51.0,54.0,80.0,0.63916,0.075256,-0.764221,0.042175,-0.007634,-0.007634,0.0,9.523657,0.10647,-1.543213,-0.111255,-0.204565,0.214136,-0.153125,-0.228491,-0.153125
1619941225.5417337,008,61.0,38.0,50.0,47.0,80.0,0.63916,0.075134,-0.764221,0.042297,-0.007634,-0.015267,-0.007634,9.548779,0.029907,-1.507324,-0.086133,-0.277539,0.250024,-0.18064,-0.307446,-0.137573
1619941225.5518084,008,61.0,39.0,48.0,48.0,79.0,0.639099,0.075012,-0.764282,0.042358,-0.007634,-0.022901,-0.007634,9.599024,-0.017944,-1.459473,-0.035889,-0.322998,0.299072,-0.228491,-0.363672,-0.098096
1619941225.5623322,008,60.0,36.0,49.0,48.0,81.0,0.639038,0.074707,-0.764404,0.042358,-0.022901,-0.022901,0.0,9.650464,-0.07417,-1.421191,0.013159,-0.374438,0.339746,-0.267969,-0.423486,-0.058618
1619941225.5715969,008,61.0,39.0,49.0,54.0,83.0,0.638794,0.074097,-0.764587,0.042358,-0.030534,-0.030534,0.015267,9.694727,-0.137573,-1.390088,0.059814,-0.429468,0.375635,-0.302661,-0.485693,-0.021533
1619941225.5817,008,64.0,38.0,50.0,50.0,81.0,0.638611,0.073425,-0.764893,0.042358,-0.038168,-0.038168,0.015267,9.727026,-0.110059,-1.348218,0.090918,-0.393579,0.423486,-0.361279,-0.459375,0.001196
1619941225.5916185,008,61.0,39.0,52.0,55.0,84.0,0.638428,0.072876,-0.765076,0.042053,-0.045802,-0.038168,-0.007634,9.691137,-0.144751,-1.345825,0.057422,-0.425879,0.430664,-0.35769,-0.490479,-0.033496
1619941225.6016421,008,63.0,39.0,53.0,50.0,80.0,0.638123,0.072632,-0.765381,0.041504,-0.038168,-0.038168,-0.038168,9.621753,-0.259595,-1.387695,-0.00957,-0.544312,0.397168,-0.294287,-0.598145,-0.096899
1619941225.6115558,008,61.0,40.0,53.0,48.0,81.0,0.637695,0.072998,-0.765686,0.041016,-0.007634,-0.045802,-0.068702,9.573901,-0.330176,-1.463062,-0.053833,-0.626855,0.332568,-0.209351,-0.666333,-0.132788
1619941225.6218166,008,63.0,40.0,52.0,55.0,83.0,0.637268,0.074036,-0.765991,0.040588,0.022901,-0.045802,-0.091603,9.570312,-0.278735,-1.561157,-0.055029,-0.593359,0.246436,-0.130396,-0.619678,-0.118433
1619941225.6316981,008,61.0,40.0,50.0,48.0,79.0,0.636841,0.075623,-0.766235,0.040222,0.045802,-0.038168,-0.099237,9.571508,-0.122021,-1.659253,-0.05144,-0.461768,0.159106,-0.066992,-0.476123,-0.095703
1619941225.6415298,008,61.0,38.0,48.0,51.0,79.0,0.636475,0.077332,-0.766418,0.039917,0.053435,-0.030534,-0.091603,9.539209,0.112451,-1.732227,-0.081348,-0.252417,0.096899,-0.035889,-0.258398,-0.10647
1619941225.6516082,008,63.0,39.0,52.0,56.0,84.0,0.636108,0.078979,-0.766479,0.039612,0.045802,-0.022901,-0.068702,9.491358,0.403149,-1.783667,-0.12561,0.013159,0.053833,-0.031104,0.011963,-0.132788
1619941225.6617093,008,65.0,39.0,50.0,56.0,81.0,0.635803,0.080261,-0.766663,0.039246,0.030534,-0.022901,-0.045802,9.438721,0.666333,-1.812378,-0.175854,0.25481,0.033496,-0.044263,0.257202,-0.16748
1619941225.6714563,008,61.0,39.0,50.0,51.0,81.0,0.635559,0.081055,-0.766785,0.038879,0.007634,-0.022901,-0.022901,9.371729,0.839795,-1.82793,-0.24165,0.413916,0.023926,-0.05144,0.421094,-0.22251
1619941225.681565,008,63.0,36.0,51.0,58.0,88.0,0.635315,0.081299,-0.767029,0.038513,-0.007634,-0.022901,0.0,9.297559,0.948657,-1.844678,-0.314624,0.514404,0.015552,-0.047852,0.526367,-0.288306
1619941225.6916883,008,63.0,39.0,48.0,54.0,80.0,0.63501,0.081177,-0.767273,0.038147,-0.022901,-0.030534,0.007634,9.243726,0.991724,-1.867407,-0.366064,0.553882,0.0,-0.028711,0.571826,-0.333765
1619941226.1014316,008,65.0,37.0,49.0,51.0,77.0,0.636597,0.072205,-0.766479,0.045044,-0.007634,-0.007634,0.0,9.396851,0.102881,-1.750171,-0.229687,-0.120825,0.065796,-0.001196,-0.117236,-0.240454
1619941226.1113095,008,61.0,38.0,46.0,48.0,77.0,0.636658,0.072205,-0.766479,0.045044,0.0,0.0,-0.007634,9.432739,0.090918,-1.745386,-0.194995,-0.132788,0.070581,-0.010767,-0.131592,-0.206958
1619941226.121238,008,64.0,37.0,50.0,51.0,80.0,0.636719,0.072266,-0.766418,0.045044,0.0,0.0,-0.007634,9.471021,0.118433,-1.746582,-0.156714,-0.10647,0.066992,-0.017944,-0.10647,-0.168677
1619941226.13084,008,65.0,40.0,52.0,48.0,79.0,0.63678,0.072388,-0.766296,0.045044,-0.007634,0.007634,-0.007634,9.484179,0.177051,-1.754956,-0.143555,-0.049048,0.056226,-0.020337,-0.049048,-0.151929
1619941226.1413188,008,61.0,39.0,50.0,51.0,81.0,0.636902,0.072327,-0.766235,0.044861,-0.015267,0.007634,0.0,9.469824,0.223706,-1.760937,-0.15791,-0.004785,0.047852,-0.016748,-0.003589,-0.163892
1619941226.151334,008,64.0,37.0,49.0,51.0,80.0,0.637024,0.072144,-0.766174,0.044678,-0.022901,0.0,0.0,9.449488,0.223706,-1.769312,-0.179443,-0.005981,0.037085,-0.002393,-0.001196,-0.183032
1619941226.1614091,008,63.0,38.0,51.0,51.0,81.0,0.637085,0.07196,-0.766174,0.044556,-0.015267,0.0,0.0,9.449488,0.173462,-1.778882,-0.179443,-0.055029,0.027515,0.014355,-0.047852,-0.181836
1619941226.1705694,008,61.0,40.0,50.0,48.0,84.0,0.637146,0.071838,-0.766052,0.044617,-0.007634,0.007634,-0.007634,9.437525,0.124414,-1.770508,-0.191406,-0.101685,0.0323,0.019141,-0.094507,-0.196191
1619941226.1814823,008,65.0,39.0,48.0,47.0,78.0,0.637207,0.071899,-0.765991,0.044678,0.007634,0.0,-0.007634,9.390869,0.128003,-1.741797,-0.238062,-0.098096,0.059814,0.0,-0.093311,-0.246436
1619941226.1906629,008,59.0,37.0,50.0,50.0,56.0,0.637268,0.072144,-0.76593,0.044678,0.007634,-0.007634,-0.015267,9.362158,0.163892,-1.708301,-0.266772,-0.065796,0.092114,-0.029907,-0.0646,-0.279932
1619941226.2005935,008,61.0,39.0,49.0,53.0,81.0,0.637268,0.072388,-0.76593,0.044617,0.0,-0.007634,-0.022901,9.369336,0.208154,-1.687964,-0.259595,-0.025122,0.112451,-0.058618,-0.028711,-0.276343
1619941226.2107096,008,63.0,37.0,53.0,47.0,79.0,0.637329,0.072693,-0.765869,0.044495,0.0,0.0,-0.022901,9.398046,0.246436,-1.678394,-0.23208,0.005981,0.120825,-0.076563,0.0,-0.250024
1619941226.220585,008,64.0,36.0,49.0,53.0,80.0,0.63739,0.072937,-0.765747,0.044434,0.0,0.0,-0.015267,9.417188,0.283521,-1.674805,-0.211743,0.038281,0.122021,-0.087329,0.028711,-0.228491
1619941226.230761,008,60.0,39.0,49.0,51.0,78.0,0.637512,0.07312,-0.765686,0.044312,0.0,0.0,-0.007634,9.400439,0.336157,-1.684375,-0.229687,0.087329,0.111255,-0.081348,0.080151,-0.242847
1619941226.2405891,008,65.0,39.0,52.0,48.0,83.0,0.637573,0.073242,-0.765625,0.04425,-0.007634,0.0,-0.007634,9.363355,0.38042,-1.68916,-0.266772,0.128003,0.104077,-0.075366,0.123218,-0.277539
