timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456204.0905187,013,53.0,43.0,63.0,41.0,49.0,0.703186,0.140747,-0.696594,0.020508,-0.007634,-0.007634,-0.007634,9.463842,1.650879,-0.16748,-0.192603,-0.008374,-0.066992,0.061011,0.038281,-0.19021
1620456204.1003785,013,54.0,62.0,62.0,40.0,47.0,0.703186,0.140747,-0.696594,0.020447,-0.007634,-0.007634,-0.007634,9.475805,1.653271,-0.159106,-0.18064,-0.007178,-0.058618,0.052637,0.035889,-0.178247
1620456204.1103988,013,54.0,44.0,63.0,42.0,48.0,0.703186,0.140808,-0.696594,0.020386,-0.007634,0.0,-0.007634,9.479395,1.67002,-0.147144,-0.177051,0.007178,-0.046655,0.038281,0.046655,-0.172266
1620456204.1201198,013,54.0,44.0,63.0,40.0,13.0,0.703247,0.140808,-0.696594,0.020325,-0.007634,0.0,-0.007634,9.477002,1.692749,-0.137573,-0.18064,0.028711,-0.038281,0.025122,0.065796,-0.172266
1620456204.1303115,013,54.0,43.0,62.0,42.0,49.0,0.703247,0.140808,-0.696533,0.020142,-0.015267,0.0,-0.007634,9.475805,1.705908,-0.129199,-0.179443,0.039478,-0.029907,0.014355,0.07417,-0.168677
1620456204.1403968,013,54.0,43.0,63.0,43.0,45.0,0.703308,0.140747,-0.696472,0.019958,-0.015267,0.0,-0.007634,9.478198,1.69873,-0.117236,-0.177051,0.029907,-0.020337,0.007178,0.062207,-0.168677
1620456204.1505044,013,52.0,42.0,63.0,37.0,52.0,0.70343,0.140625,-0.696472,0.019775,-0.015267,0.0,-0.007634,9.492554,1.692749,-0.108862,-0.163892,0.022729,-0.013159,0.002393,0.05144,-0.156714
1620456204.1603339,013,53.0,45.0,63.0,41.0,48.0,0.703491,0.140503,-0.69635,0.019653,-0.015267,0.007634,0.0,9.504517,1.684375,-0.099292,-0.150732,0.014355,-0.007178,0.0,0.040674,-0.145947
1620456204.1702392,013,54.0,44.0,63.0,41.0,51.0,0.703674,0.140381,-0.696228,0.019592,-0.015267,0.007634,0.0,9.504517,1.664038,-0.088525,-0.150732,-0.003589,-0.001196,-0.002393,0.021533,-0.14834
1620456204.180342,013,54.0,45.0,63.0,36.0,52.0,0.703796,0.140259,-0.696106,0.019531,-0.007634,0.007634,0.0,9.490161,1.644897,-0.072974,-0.165088,-0.022729,0.00957,-0.008374,0.003589,-0.166284
1620456204.1903253,013,54.0,42.0,63.0,41.0,48.0,0.703918,0.140198,-0.696045,0.019531,-0.007634,0.0,0.0,9.472217,1.623364,-0.057422,-0.184229,-0.044263,0.022729,-0.016748,-0.015552,-0.189014
1620456204.2004552,013,54.0,41.0,63.0,37.0,53.0,0.703979,0.140137,-0.695984,0.019592,0.0,0.0,-0.007634,9.465039,1.599438,-0.044263,-0.191406,-0.065796,0.034692,-0.023926,-0.038281,-0.19978
1620456204.2103975,013,54.0,43.0,63.0,39.0,53.0,0.703979,0.140198,-0.695984,0.019592,0.0,-0.007634,-0.007634,9.475805,1.594653,-0.027515,-0.18064,-0.071777,0.05144,-0.039478,-0.049048,-0.19021
1620456205.1292243,013,53.0,43.0,63.0,41.0,49.0,0.703003,0.142456,-0.696472,0.019348,-0.007634,-0.007634,-0.007634,9.508105,1.626953,-0.071777,-0.142358,-0.071777,0.033496,-0.020337,-0.05144,-0.151929
1620456205.1391957,013,54.0,43.0,63.0,41.0,51.0,0.703003,0.142456,-0.696533,0.019287,-0.007634,-0.007634,-0.007634,9.523657,1.600635,-0.082544,-0.126807,-0.098096,0.023926,-0.004785,-0.076563,-0.141162
1620456205.149247,013,54.0,42.0,63.0,43.0,52.0,0.702942,0.142517,-0.696533,0.019287,0.0,-0.007634,-0.007634,9.510498,1.579102,-0.094507,-0.139966,-0.120825,0.011963,0.010767,-0.094507,-0.15791
1620456205.1592977,013,54.0,44.0,62.0,39.0,49.0,0.702881,0.142639,-0.696594,0.019287,0.0,-0.007634,-0.007634,9.490161,1.58269,-0.092114,-0.160303,-0.118433,0.016748,0.004785,-0.089722,-0.178247
1620456205.1693995,013,54.0,43.0,63.0,38.0,49.0,0.70282,0.142761,-0.696594,0.019226,0.0,-0.015267,-0.015267,9.485376,1.610205,-0.094507,-0.163892,-0.093311,0.015552,0.001196,-0.0646,-0.177051
1620456205.1792276,013,54.0,43.0,63.0,37.0,52.0,0.702698,0.142883,-0.696716,0.019165,-0.007634,-0.015267,-0.007634,9.494946,1.63772,-0.101685,-0.154321,-0.068188,0.011963,0.0,-0.040674,-0.163892
1620456205.189054,013,54.0,43.0,63.0,36.0,47.0,0.702637,0.142944,-0.696777,0.018982,-0.007634,-0.015267,-0.007634,9.503321,1.660449,-0.10647,-0.144751,-0.047852,0.00957,-0.002393,-0.022729,-0.150732
1620456205.1991441,013,54.0,45.0,63.0,43.0,53.0,0.702576,0.142944,-0.696838,0.01886,-0.007634,-0.007634,-0.007634,9.503321,1.671216,-0.114844,-0.144751,-0.039478,0.002393,0.002393,-0.013159,-0.14834
1620456205.209152,013,53.0,42.0,63.0,39.0,25.0,0.702515,0.142944,-0.696899,0.018677,-0.007634,-0.007634,-0.007634,9.499731,1.672412,-0.12561,-0.14834,-0.040674,-0.004785,0.00957,-0.011963,-0.151929
1620456205.2191386,013,54.0,43.0,63.0,41.0,56.0,0.702454,0.142944,-0.69696,0.018555,-0.007634,-0.007634,-0.007634,9.494946,1.665234,-0.143555,-0.151929,-0.049048,-0.021533,0.027515,-0.015552,-0.156714
1620456205.2291417,013,54.0,43.0,63.0,40.0,53.0,0.702393,0.143005,-0.697021,0.018433,-0.007634,-0.007634,-0.007634,9.487768,1.67002,-0.153125,-0.159106,-0.046655,-0.028711,0.033496,-0.00957,-0.163892
1620456205.239176,013,54.0,45.0,63.0,42.0,51.0,0.702332,0.143066,-0.697083,0.018311,-0.007634,-0.007634,-0.007634,9.477002,1.677197,-0.155518,-0.169873,-0.04187,-0.029907,0.033496,-0.003589,-0.173462
1620456205.249251,013,54.0,42.0,63.0,43.0,53.0,0.702209,0.143127,-0.697205,0.01825,-0.007634,-0.015267,-0.007634,9.485376,1.67959,-0.166284,-0.161499,-0.040674,-0.037085,0.040674,-0.002393,-0.165088
1620456205.2592824,013,54.0,45.0,63.0,40.0,52.0,0.702087,0.143188,-0.697266,0.018188,0.0,-0.007634,-0.007634,9.491358,1.687964,-0.162695,-0.154321,-0.033496,-0.031104,0.033496,0.001196,-0.156714
1620456205.269269,013,55.0,47.0,63.0,39.0,51.0,0.702026,0.14325,-0.697327,0.018127,0.0,-0.007634,-0.007634,9.490161,1.695142,-0.166284,-0.155518,-0.027515,-0.0323,0.0323,0.007178,-0.156714
1620456205.2794106,013,80.0,45.0,63.0,39.0,49.0,0.701965,0.143311,-0.697388,0.018066,-0.007634,-0.007634,-0.007634,9.485376,1.709497,-0.160303,-0.160303,-0.014355,-0.023926,0.021533,0.019141,-0.159106
1620456205.2891645,013,54.0,73.0,63.0,38.0,51.0,0.701904,0.143372,-0.69751,0.017944,-0.007634,-0.007634,-0.007634,9.480591,1.727441,-0.151929,-0.165088,0.0,-0.013159,0.008374,0.031104,-0.161499
1620456205.2992215,013,54.0,45.0,63.0,41.0,52.0,0.701782,0.143372,-0.697571,0.017822,-0.007634,-0.015267,-0.007634,9.481787,1.738208,-0.153125,-0.162695,0.00957,-0.011963,0.004785,0.039478,-0.15791
1620456205.3092856,013,54.0,44.0,63.0,43.0,53.0,0.701721,0.143372,-0.697632,0.0177,-0.007634,-0.015267,-0.007634,9.479395,1.728638,-0.165088,-0.165088,-0.001196,-0.022729,0.017944,0.0323,-0.161499
1620456205.3192062,013,55.0,45.0,63.0,42.0,51.0,0.701599,0.143372,-0.697754,0.017578,-0.007634,-0.015267,-0.007634,9.474609,1.723853,-0.181836,-0.168677,-0.007178,-0.035889,0.031104,0.029907,-0.166284
1620456205.3292224,013,54.0,43.0,63.0,40.0,49.0,0.701538,0.143372,-0.697876,0.017456,-0.007634,-0.015267,-0.007634,9.480591,1.701123,-0.181836,-0.163892,-0.031104,-0.033496,0.034692,0.005981,-0.166284
1620456205.3392248,013,54.0,44.0,63.0,38.0,56.0,0.701416,0.143372,-0.697937,0.017395,-0.007634,-0.007634,-0.007634,9.490161,1.69873,-0.189014,-0.153125,-0.033496,-0.037085,0.039478,0.002393,-0.155518
1620456205.3491843,013,54.0,42.0,62.0,39.0,47.0,0.701355,0.143433,-0.698059,0.017334,-0.007634,-0.007634,-0.007634,9.486572,1.71189,-0.197388,-0.15791,-0.021533,-0.043066,0.04187,0.016748,-0.15791
1620456205.3594782,013,54.0,43.0,63.0,42.0,53.0,0.701233,0.143372,-0.69812,0.017212,-0.007634,-0.007634,-0.007634,9.484179,1.714282,-0.196191,-0.159106,-0.020337,-0.039478,0.038281,0.016748,-0.159106
1620456205.3691595,013,54.0,43.0,63.0,51.0,62.0,0.701172,0.143372,-0.698181,0.017151,-0.007634,-0.007634,-0.007634,9.505713,1.714282,-0.194995,-0.136377,-0.020337,-0.037085,0.037085,0.011963,-0.136377
1620456205.379133,013,54.0,45.0,63.0,44.0,49.0,0.701172,0.143311,-0.698181,0.01709,-0.007634,-0.007634,-0.007634,9.497339,1.691553,-0.208154,-0.144751,-0.043066,-0.050244,0.055029,-0.003589,-0.14834
1620456205.3892086,013,54.0,48.0,63.0,39.0,49.0,0.701172,0.143311,-0.698242,0.01709,0.0,-0.007634,-0.007634,9.482984,1.665234,-0.217725,-0.160303,-0.069385,-0.058618,0.068188,-0.023926,-0.168677
1620456205.399249,013,54.0,43.0,63.0,40.0,49.0,0.701111,0.143372,-0.698303,0.017151,0.007634,-0.007634,-0.007634,9.480591,1.652075,-0.221313,-0.162695,-0.082544,-0.061011,0.072974,-0.035889,-0.173462
1620456205.409246,013,54.0,43.0,63.0,41.0,48.0,0.70105,0.143555,-0.698303,0.017212,0.007634,-0.007634,-0.007634,9.473413,1.665234,-0.22251,-0.169873,-0.070581,-0.061011,0.070581,-0.022729,-0.178247
1620456205.4193394,013,54.0,42.0,63.0,43.0,49.0,0.700928,0.143799,-0.698364,0.017273,0.007634,-0.007634,-0.007634,9.467432,1.693945,-0.214136,-0.174658,-0.044263,-0.049048,0.052637,0.0,-0.178247
1620456205.429248,013,54.0,43.0,63.0,39.0,51.0,0.700867,0.143921,-0.698425,0.017273,0.0,-0.007634,-0.007634,9.478198,1.73103,-0.19978,-0.163892,-0.008374,-0.0323,0.028711,0.027515,-0.161499
1620456205.4391603,013,54.0,44.0,63.0,42.0,48.0,0.700806,0.144043,-0.698425,0.017212,-0.007634,-0.007634,-0.007634,9.491358,1.757349,-0.193799,-0.149536,0.014355,-0.025122,0.016748,0.045459,-0.143555
1620456205.4491405,013,53.0,43.0,63.0,34.0,52.0,0.700806,0.143982,-0.698486,0.017151,-0.007634,-0.007634,0.0,9.505713,1.76333,-0.19978,-0.136377,0.020337,-0.031104,0.021533,0.050244,-0.129199
1620456205.4592083,013,54.0,43.0,63.0,42.0,47.0,0.700806,0.143921,-0.698486,0.01709,-0.007634,-0.007634,0.0,9.508105,1.740601,-0.194995,-0.133984,-0.001196,-0.026318,0.022729,0.027515,-0.130396
1620456205.4691794,013,54.0,41.0,63.0,40.0,49.0,0.700806,0.143799,-0.698486,0.01709,-0.007634,0.0,0.0,9.503321,1.713086,-0.196191,-0.13877,-0.027515,-0.027515,0.028711,0.003589,-0.139966
1620456205.479118,013,54.0,42.0,63.0,41.0,54.0,0.700806,0.143799,-0.698486,0.01709,0.0,0.0,-0.007634,9.486572,1.692749,-0.200977,-0.155518,-0.047852,-0.0323,0.038281,-0.010767,-0.160303
1620456205.4892135,013,54.0,43.0,60.0,37.0,49.0,0.700806,0.14386,-0.698486,0.017151,0.0,0.0,-0.007634,9.473413,1.684375,-0.19978,-0.168677,-0.056226,-0.031104,0.038281,-0.016748,-0.174658
1620456205.4992044,013,54.0,44.0,63.0,43.0,48.0,0.700806,0.14386,-0.698486,0.017151,0.0,0.0,-0.007634,9.474609,1.685571,-0.194995,-0.16748,-0.055029,-0.026318,0.033496,-0.016748,-0.173462
1620456205.5091903,013,54.0,43.0,63.0,39.0,47.0,0.700806,0.143921,-0.698486,0.017212,0.0,0.0,-0.007634,9.475805,1.687964,-0.193799,-0.166284,-0.052637,-0.025122,0.0323,-0.014355,-0.172266
1620456205.5191324,013,54.0,43.0,63.0,41.0,47.0,0.700745,0.143982,-0.698486,0.017212,0.0,-0.007634,-0.007634,9.472217,1.685571,-0.186621,-0.168677,-0.056226,-0.016748,0.023926,-0.019141,-0.174658
1620456205.5291378,013,53.0,43.0,63.0,38.0,53.0,0.700745,0.144043,-0.698486,0.017273,0.0,-0.007634,-0.007634,9.465039,1.697534,-0.189014,-0.177051,-0.044263,-0.019141,0.023926,-0.005981,-0.18064
1620456205.5390656,013,54.0,43.0,63.0,36.0,55.0,0.700684,0.144104,-0.698547,0.017212,0.0,-0.007634,-0.007634,9.463842,1.705908,-0.187817,-0.177051,-0.037085,-0.015552,0.019141,0.0,-0.179443
1620456205.5490324,013,53.0,42.0,63.0,45.0,51.0,0.700623,0.144104,-0.698608,0.017212,-0.007634,-0.007634,-0.007634,9.477002,1.703516,-0.18064,-0.163892,-0.039478,-0.007178,0.011963,-0.005981,-0.16748
1620456205.5593534,013,54.0,44.0,63.0,41.0,49.0,0.700623,0.144043,-0.698669,0.017151,-0.007634,-0.007634,-0.007634,9.503321,1.697534,-0.183032,-0.13877,-0.045459,-0.008374,0.014355,-0.016748,-0.143555
1620456205.5690322,013,53.0,44.0,63.0,40.0,49.0,0.700623,0.143982,-0.698669,0.01709,-0.007634,0.0,-0.007634,9.512891,1.687964,-0.186621,-0.129199,-0.055029,-0.011963,0.020337,-0.026318,-0.136377
1620456205.5792482,013,53.0,41.0,63.0,41.0,49.0,0.700623,0.143982,-0.698608,0.01709,-0.007634,0.0,-0.007634,9.500928,1.67959,-0.197388,-0.139966,-0.063403,-0.023926,0.033496,-0.029907,-0.14834
1620456205.5890934,013,53.0,41.0,63.0,38.0,51.0,0.700684,0.143982,-0.698608,0.01709,0.0,0.0,-0.007634,9.497339,1.674805,-0.205762,-0.144751,-0.068188,-0.033496,0.044263,-0.031104,-0.153125
1620456205.5991008,013,53.0,43.0,63.0,40.0,48.0,0.700684,0.144043,-0.698608,0.017151,0.0,0.0,-0.007634,9.475805,1.668823,-0.206958,-0.166284,-0.07417,-0.034692,0.045459,-0.033496,-0.175854
1620456205.608369,013,54.0,44.0,63.0,40.0,53.0,0.700623,0.144165,-0.698608,0.017151,0.0,-0.007634,-0.007634,9.460254,1.661646,-0.210547,-0.18064,-0.082544,-0.037085,0.050244,-0.038281,-0.191406
1620456205.6187963,013,54.0,43.0,63.0,42.0,49.0,0.700562,0.144226,-0.698669,0.017151,0.0,-0.007634,-0.007634,9.461451,1.664038,-0.210547,-0.179443,-0.081348,-0.034692,0.047852,-0.037085,-0.19021
1620456205.6284814,013,54.0,43.0,63.0,40.0,47.0,0.7005,0.144348,-0.698669,0.017212,0.0,-0.007634,-0.007634,9.473413,1.67959,-0.208154,-0.16748,-0.065796,-0.031104,0.040674,-0.025122,-0.175854
1620456205.639096,013,53.0,42.0,63.0,41.0,49.0,0.700439,0.144409,-0.69873,0.017151,0.0,-0.007634,-0.007634,9.475805,1.697534,-0.209351,-0.165088,-0.049048,-0.031104,0.037085,-0.00957,-0.169873
1620456205.649067,013,54.0,44.0,63.0,40.0,49.0,0.700378,0.144409,-0.698792,0.01709,-0.007634,-0.007634,-0.007634,9.471021,1.714282,-0.204565,-0.169873,-0.033496,-0.023926,0.026318,0.002393,-0.172266
1620456205.6586576,013,54.0,41.0,63.0,34.0,48.0,0.700256,0.144409,-0.698914,0.017029,-0.007634,-0.015267,-0.007634,9.465039,1.707104,-0.210547,-0.174658,-0.040674,-0.026318,0.029907,-0.001196,-0.178247
1620456205.6691551,013,54.0,45.0,63.0,36.0,56.0,0.700195,0.144409,-0.699036,0.016968,-0.007634,-0.015267,-0.007634,9.474609,1.695142,-0.216528,-0.166284,-0.053833,-0.029907,0.037085,-0.014355,-0.172266
1620456205.6793032,013,54.0,43.0,63.0,40.0,49.0,0.700073,0.144409,-0.699097,0.016907,0.0,-0.007634,-0.007634,9.485376,1.683179,-0.218921,-0.154321,-0.065796,-0.029907,0.039478,-0.028711,-0.162695
1620456205.688997,013,54.0,45.0,63.0,41.0,49.0,0.700012,0.14447,-0.699158,0.016968,0.0,-0.007634,-0.007634,9.487768,1.686768,-0.224902,-0.151929,-0.062207,-0.034692,0.044263,-0.023926,-0.159106
1620456205.699101,013,54.0,42.0,63.0,42.0,52.0,0.69989,0.144592,-0.699219,0.016968,0.0,-0.007634,-0.007634,9.478198,1.705908,-0.223706,-0.161499,-0.044263,-0.029907,0.034692,-0.005981,-0.165088
1620456205.7090538,013,54.0,45.0,62.0,39.0,52.0,0.699829,0.144714,-0.69928,0.017029,0.0,-0.007634,-0.007634,9.461451,1.72146,-0.224902,-0.178247,-0.029907,-0.029907,0.031104,0.00957,-0.179443
1620456205.7183578,013,54.0,43.0,63.0,41.0,52.0,0.699707,0.144836,-0.699402,0.017029,0.0,-0.015267,-0.007634,9.453076,1.734619,-0.234473,-0.186621,-0.017944,-0.035889,0.034692,0.023926,-0.185425
1620456205.728291,013,54.0,43.0,63.0,36.0,47.0,0.699524,0.144897,-0.699585,0.016968,0.0,-0.015267,-0.007634,9.448291,1.758545,-0.236865,-0.191406,0.003589,-0.0323,0.026318,0.044263,-0.186621
1620456205.7384334,013,54.0,44.0,63.0,39.0,24.0,0.699341,0.144958,-0.699707,0.016907,-0.007634,-0.022901,0.0,9.449488,1.776489,-0.229687,-0.189014,0.020337,-0.021533,0.011963,0.057422,-0.18064
1620456205.748355,013,54.0,43.0,63.0,39.0,49.0,0.699158,0.144897,-0.699951,0.016846,-0.007634,-0.022901,0.0,9.449488,1.775293,-0.248828,-0.189014,0.020337,-0.034692,0.025122,0.061011,-0.18064
1620456205.7583447,013,54.0,42.0,67.0,40.0,52.0,0.698975,0.144714,-0.700134,0.016785,-0.015267,-0.022901,0.007634,9.482984,1.78606,-0.251221,-0.155518,0.033496,-0.0323,0.020337,0.066992,-0.145947
1620456205.7682703,013,54.0,44.0,63.0,38.0,53.0,0.698853,0.144592,-0.700317,0.016663,-0.015267,-0.015267,0.0,9.494946,1.771704,-0.24165,-0.144751,0.019141,-0.019141,0.010767,0.047852,-0.137573
1620456205.7787883,013,54.0,44.0,62.0,41.0,51.0,0.698792,0.144409,-0.700439,0.016541,-0.015267,-0.007634,0.0,9.518872,1.723853,-0.257202,-0.120825,-0.026318,-0.0323,0.034692,0.003589,-0.122021
1620456205.7883017,013,54.0,43.0,63.0,44.0,51.0,0.69873,0.144287,-0.7005,0.016541,-0.007634,0.0,0.0,9.538013,1.685571,-0.261987,-0.101685,-0.062207,-0.035889,0.046655,-0.0323,-0.110059
1620456205.7984955,013,54.0,43.0,63.0,39.0,48.0,0.698792,0.144226,-0.700439,0.016602,-0.007634,0.0,-0.007634,9.530835,1.666431,-0.260791,-0.108862,-0.080151,-0.035889,0.050244,-0.049048,-0.119629
1620456205.8082836,013,54.0,42.0,63.0,42.0,49.0,0.698853,0.144226,-0.700378,0.016602,-0.007634,0.007634,-0.007634,9.518872,1.686768,-0.252417,-0.120825,-0.059814,-0.029907,0.039478,-0.028711,-0.128003
1620456205.8182049,013,54.0,41.0,41.0,40.0,51.0,0.698975,0.144165,-0.700256,0.016541,-0.015267,0.0,0.0,9.505713,1.707104,-0.240454,-0.133984,-0.040674,-0.021533,0.027515,-0.00957,-0.137573
1620456205.828419,013,54.0,43.0,63.0,40.0,49.0,0.699036,0.143982,-0.700256,0.016418,-0.015267,0.0,0.0,9.482984,1.702319,-0.230884,-0.156714,-0.044263,-0.013159,0.019141,-0.010767,-0.161499
1620456205.8383033,013,54.0,44.0,63.0,42.0,49.0,0.699097,0.143799,-0.700256,0.016296,-0.015267,-0.007634,0.0,9.474609,1.677197,-0.22251,-0.166284,-0.069385,-0.005981,0.017944,-0.034692,-0.174658
1620456205.8482845,013,53.0,43.0,63.0,48.0,61.0,0.699097,0.143616,-0.700256,0.016235,-0.015267,-0.007634,0.0,9.479395,1.660449,-0.221313,-0.160303,-0.08374,-0.004785,0.020337,-0.050244,-0.172266
1620456205.858455,013,54.0,43.0,63.0,40.0,57.0,0.699097,0.143555,-0.700256,0.016113,-0.015267,-0.007634,-0.007634,9.482984,1.649683,-0.215332,-0.156714,-0.095703,0.0,0.017944,-0.063403,-0.171069
1620456205.8683574,013,54.0,43.0,50.0,41.0,51.0,0.699097,0.143433,-0.700256,0.016052,-0.007634,-0.007634,-0.007634,9.503321,1.641309,-0.205762,-0.136377,-0.102881,0.008374,0.011963,-0.075366,-0.151929
1620456205.8783894,013,54.0,43.0,63.0,43.0,49.0,0.699158,0.143433,-0.700256,0.015991,-0.007634,0.0,-0.007634,9.512891,1.642505,-0.191406,-0.128003,-0.102881,0.022729,-0.001196,-0.080151,-0.144751
1620456205.8883681,013,53.0,43.0,63.0,37.0,48.0,0.699219,0.143372,-0.700195,0.01593,-0.007634,0.0,-0.007634,9.503321,1.642505,-0.184229,-0.136377,-0.102881,0.027515,-0.005981,-0.080151,-0.151929
1620456205.8984544,013,53.0,42.0,62.0,38.0,51.0,0.69928,0.143372,-0.700134,0.015869,-0.007634,0.0,-0.007634,9.491358,1.652075,-0.184229,-0.14834,-0.094507,0.026318,-0.007178,-0.069385,-0.162695
1620456205.9082685,013,52.0,43.0,63.0,36.0,45.0,0.69928,0.143372,-0.700134,0.015747,-0.007634,-0.007634,-0.007634,9.467432,1.665234,-0.18064,-0.172266,-0.082544,0.029907,-0.013159,-0.053833,-0.184229
1620456205.9184067,013,53.0,45.0,63.0,41.0,52.0,0.69928,0.143372,-0.700195,0.015686,-0.007634,-0.007634,-0.007634,9.454272,1.678394,-0.178247,-0.185425,-0.070581,0.0323,-0.019141,-0.040674,-0.194995
1620456205.9283018,013,53.0,45.0,63.0,39.0,49.0,0.699158,0.143311,-0.700256,0.015503,-0.015267,-0.015267,-0.007634,9.454272,1.690356,-0.175854,-0.184229,-0.059814,0.037085,-0.025122,-0.0323,-0.192603
1620456205.9381912,013,54.0,43.0,63.0,42.0,51.0,0.699036,0.14325,-0.700378,0.015442,-0.007634,-0.015267,-0.007634,9.469824,1.673608,-0.186621,-0.168677,-0.076563,0.029907,-0.014355,-0.049048,-0.179443
1620456205.9482732,013,54.0,40.0,63.0,38.0,48.0,0.698975,0.14325,-0.7005,0.01532,-0.007634,-0.015267,-0.007634,9.492554,1.674805,-0.186621,-0.147144,-0.076563,0.0323,-0.016748,-0.053833,-0.159106
1620456205.9582298,013,54.0,41.0,63.0,40.0,47.0,0.698914,0.14325,-0.700562,0.015198,-0.007634,-0.007634,-0.007634,9.511694,1.672412,-0.191406,-0.126807,-0.080151,0.029907,-0.013159,-0.059814,-0.13877
1620456205.9681783,013,53.0,43.0,63.0,39.0,50.0,0.698853,0.14325,-0.700562,0.015076,-0.007634,-0.007634,-0.007634,9.516479,1.681982,-0.197388,-0.120825,-0.072974,0.023926,-0.008374,-0.052637,-0.131592
1620456205.9784431,013,54.0,43.0,63.0,40.0,49.0,0.698853,0.14325,-0.700562,0.014954,-0.007634,-0.007634,-0.007634,9.500928,1.687964,-0.210547,-0.136377,-0.068188,0.010767,0.001196,-0.043066,-0.145947
1620456205.988387,013,54.0,41.0,64.0,40.0,50.0,0.698853,0.143311,-0.700623,0.014893,-0.007634,-0.007634,-0.007634,9.468628,1.697534,-0.217725,-0.169873,-0.059814,0.004785,0.004785,-0.027515,-0.177051
1620456205.9981775,013,54.0,43.0,62.0,40.0,47.0,0.69873,0.143311,-0.700684,0.014771,-0.007634,-0.015267,-0.007634,9.447095,1.707104,-0.224902,-0.19021,-0.052637,0.0,0.007178,-0.015552,-0.196191
1620456206.0081494,013,54.0,42.0,63.0,39.0,49.0,0.698608,0.143311,-0.700867,0.014709,-0.007634,-0.015267,-0.007634,9.453076,1.719067,-0.23208,-0.184229,-0.040674,-0.001196,0.005981,-0.004785,-0.187817
1620456206.0184383,013,50.0,43.0,64.0,37.0,47.0,0.698425,0.143372,-0.700989,0.014648,-0.007634,-0.015267,-0.007634,9.471021,1.728638,-0.236865,-0.165088,-0.0323,-0.001196,0.004785,0.0,-0.16748
1620456206.0282273,013,54.0,42.0,63.0,39.0,52.0,0.698303,0.143372,-0.701172,0.014526,-0.007634,-0.015267,-0.007634,9.486572,1.729834,-0.252417,-0.150732,-0.0323,-0.013159,0.016748,0.0,-0.153125
1620456206.038334,013,54.0,43.0,63.0,40.0,49.0,0.698181,0.143372,-0.701294,0.014465,-0.007634,-0.015267,-0.007634,9.502124,1.725049,-0.259595,-0.135181,-0.037085,-0.016748,0.021533,-0.007178,-0.13877
1620456206.048234,013,54.0,43.0,63.0,40.0,29.0,0.69812,0.143372,-0.701355,0.014465,0.0,-0.007634,-0.007634,9.506909,1.725049,-0.270361,-0.130396,-0.037085,-0.026318,0.031104,-0.005981,-0.133984
1620456206.0582936,013,54.0,43.0,63.0,42.0,52.0,0.697998,0.143433,-0.701416,0.014404,0.0,-0.007634,-0.007634,9.498535,1.72146,-0.282324,-0.137573,-0.04187,-0.034692,0.040674,-0.007178,-0.141162
1620456206.068293,013,54.0,42.0,63.0,37.0,48.0,0.697937,0.143555,-0.701477,0.014404,0.0,-0.007634,-0.007634,9.478198,1.725049,-0.297876,-0.15791,-0.039478,-0.049048,0.053833,0.001196,-0.160303
1620456206.0783925,013,53.0,45.0,64.0,36.0,49.0,0.697815,0.143677,-0.701599,0.014343,0.0,-0.015267,-0.007634,9.467432,1.746582,-0.30625,-0.168677,-0.020337,-0.053833,0.053833,0.022729,-0.16748
1620456206.0881064,013,54.0,43.0,63.0,42.0,49.0,0.697693,0.143738,-0.70166,0.014343,0.0,-0.015267,-0.007634,9.465039,1.760937,-0.319409,-0.169873,-0.007178,-0.063403,0.059814,0.037085,-0.166284
1620456206.0981092,013,52.0,43.0,60.0,42.0,52.0,0.697571,0.143799,-0.701782,0.014282,0.0,-0.015267,-0.007634,9.463842,1.759741,-0.343335,-0.171069,-0.00957,-0.08374,0.080151,0.039478,-0.16748
1620456206.1083696,013,54.0,26.0,63.0,39.0,49.0,0.697388,0.14386,-0.701904,0.014282,0.0,-0.015267,-0.007634,9.460254,1.741797,-0.358887,-0.173462,-0.027515,-0.095703,0.096899,0.026318,-0.172266
1620456206.1182215,013,54.0,27.0,63.0,39.0,52.0,0.697266,0.143982,-0.702026,0.014343,0.007634,-0.015267,-0.007634,9.471021,1.722656,-0.366064,-0.162695,-0.046655,-0.099292,0.104077,0.005981,-0.165088
1620456206.1283166,013,54.0,42.0,67.0,42.0,51.0,0.697144,0.144043,-0.702148,0.014465,0.007634,-0.007634,-0.007634,9.486572,1.71189,-0.360083,-0.14834,-0.056226,-0.089722,0.096899,-0.005981,-0.153125
1620456206.1383147,013,54.0,43.0,62.0,41.0,49.0,0.697083,0.144165,-0.702209,0.014526,0.007634,-0.007634,-0.007634,9.490161,1.715479,-0.356494,-0.144751,-0.053833,-0.08374,0.090918,-0.005981,-0.149536
1620456206.1483207,013,53.0,44.0,63.0,41.0,49.0,0.697021,0.144226,-0.702271,0.014587,0.0,-0.007634,-0.007634,9.49375,1.717871,-0.34812,-0.141162,-0.05144,-0.07417,0.081348,-0.005981,-0.145947
