timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455308.7440362,013,36.0,23.0,-38.0,-62.0,-11.0,0.726318,0.07959,-0.682678,0.010437,0.0,0.0,0.0,9.472217,0.903198,0.350513,-0.261987,-0.089722,-0.19021,0.18064,-0.038281,-0.278735
1620455308.7537816,013,35.0,21.0,-39.0,-62.0,-11.0,0.726257,0.079651,-0.682739,0.01062,0.0,-0.007634,0.0,9.443506,0.896021,0.336157,-0.290698,-0.094507,-0.203369,0.192603,-0.039478,-0.308643
1620455308.7639554,013,36.0,21.0,-40.0,-61.0,-9.0,0.726135,0.079712,-0.682861,0.010681,0.0,-0.007634,-0.007634,9.426758,0.900806,0.336157,-0.307446,-0.089722,-0.19978,0.187817,-0.033496,-0.325391
1620455308.7738957,013,35.0,23.0,-37.0,-60.0,-9.0,0.726013,0.079773,-0.682983,0.010742,0.0,-0.015267,-0.007634,9.444702,0.915161,0.352905,-0.290698,-0.075366,-0.179443,0.16748,-0.022729,-0.305054
1620455308.783759,013,37.0,24.0,-37.0,-61.0,-9.0,0.725891,0.079712,-0.683044,0.010681,-0.007634,-0.007634,0.0,9.482984,0.947461,0.378027,-0.251221,-0.043066,-0.151929,0.13877,0.0,-0.261987
1620455308.7939212,013,37.0,23.0,-40.0,-63.0,-12.0,0.725891,0.07959,-0.683105,0.010559,-0.015267,-0.007634,0.0,9.497339,0.974976,0.38042,-0.236865,-0.015552,-0.14834,0.132788,0.025122,-0.244043
1620455308.8039424,013,33.0,21.0,-38.0,-67.0,-9.0,0.72583,0.079407,-0.683167,0.010376,-0.022901,-0.007634,0.0,9.497339,0.974976,0.378027,-0.236865,-0.015552,-0.149536,0.133984,0.025122,-0.244043
1620455308.8139174,013,36.0,21.0,-37.0,-60.0,-11.0,0.72583,0.079224,-0.683228,0.010254,-0.015267,-0.007634,0.0,9.502124,0.942676,0.38042,-0.233276,-0.046655,-0.147144,0.135181,-0.004785,-0.244043
1620455308.8238974,013,33.0,25.0,-40.0,-54.0,-11.0,0.725769,0.079102,-0.683289,0.010132,-0.007634,-0.007634,-0.007634,9.49375,0.916357,0.381616,-0.24165,-0.072974,-0.143555,0.133984,-0.029907,-0.25481
1620455308.8338273,013,35.0,23.0,-40.0,-64.0,-5.0,0.725708,0.079163,-0.68335,0.010071,0.0,-0.007634,-0.015267,9.490161,0.897217,0.379224,-0.245239,-0.093311,-0.144751,0.137573,-0.050244,-0.260791
1620455308.8438127,013,35.0,21.0,-39.0,-60.0,-11.0,0.725647,0.079285,-0.683411,0.010071,0.007634,-0.007634,-0.015267,9.500928,0.906787,0.398364,-0.234473,-0.084937,-0.123218,0.11604,-0.045459,-0.247632
1620455308.853844,013,35.0,23.0,-38.0,-61.0,-10.0,0.725525,0.079529,-0.683472,0.01001,0.0,-0.007634,-0.015267,9.514087,0.933105,0.413916,-0.220117,-0.063403,-0.105273,0.096899,-0.027515,-0.229687
1620455308.8639657,013,34.0,21.0,-38.0,-65.0,-12.0,0.725464,0.079651,-0.683533,0.009949,0.0,-0.007634,-0.007634,9.52605,0.963013,0.427075,-0.208154,-0.035889,-0.089722,0.078955,-0.003589,-0.214136
1620455308.8737464,013,35.0,21.0,-47.0,-62.0,-12.0,0.725403,0.079651,-0.683594,0.009827,-0.007634,-0.007634,-0.007634,9.542798,0.985742,0.433057,-0.191406,-0.014355,-0.082544,0.070581,0.014355,-0.194995
1620455308.8839197,013,34.0,24.0,-36.0,-60.0,-11.0,0.725342,0.079651,-0.683655,0.009766,-0.007634,-0.007634,-0.007634,9.547583,0.985742,0.424683,-0.186621,-0.015552,-0.088525,0.076563,0.013159,-0.191406
1620455308.8940322,013,35.0,23.0,-40.0,-61.0,-10.0,0.725281,0.07959,-0.683777,0.009705,-0.007634,-0.007634,0.0,9.548779,0.990527,0.413916,-0.185425,-0.010767,-0.096899,0.084937,0.019141,-0.19021
1620455308.9037979,013,37.0,21.0,-38.0,-60.0,-10.0,0.72522,0.079529,-0.683838,0.009644,-0.007634,-0.007634,0.0,9.554761,0.995313,0.400757,-0.179443,-0.004785,-0.108862,0.095703,0.025122,-0.184229
1620455308.913735,013,37.0,22.0,-39.0,-63.0,-10.0,0.725159,0.079468,-0.683899,0.009583,-0.015267,-0.007634,-0.007634,9.542798,0.994116,0.373242,-0.191406,-0.005981,-0.135181,0.122021,0.028711,-0.197388
1620455308.92382,013,36.0,23.0,-39.0,-60.0,-8.0,0.725037,0.079407,-0.684082,0.00946,-0.015267,-0.007634,-0.007634,9.521265,0.972583,0.352905,-0.214136,-0.028711,-0.150732,0.13877,0.010767,-0.22251
1620455308.9338493,013,36.0,21.0,-39.0,-61.0,-9.0,0.724915,0.079285,-0.684204,0.009399,-0.007634,-0.015267,-0.007634,9.517675,0.948657,0.351709,-0.217725,-0.05144,-0.149536,0.139966,-0.010767,-0.228491
1620455308.9437659,013,35.0,24.0,-37.0,-58.0,-10.0,0.724731,0.079285,-0.684387,0.009338,-0.007634,-0.015267,-0.007634,9.536817,0.924731,0.346924,-0.198584,-0.075366,-0.14834,0.143555,-0.035889,-0.211743
1620455308.9539483,013,36.0,21.0,-39.0,-64.0,-11.0,0.724609,0.079285,-0.684509,0.009338,0.0,-0.007634,-0.007634,9.551172,0.898413,0.33855,-0.184229,-0.101685,-0.154321,0.153125,-0.062207,-0.200977
1620455308.9637506,013,35.0,22.0,-37.0,-64.0,-12.0,0.724548,0.079346,-0.68457,0.009399,0.007634,-0.007634,-0.007634,9.542798,0.890039,0.336157,-0.192603,-0.110059,-0.154321,0.153125,-0.070581,-0.209351
1620455308.9736586,013,34.0,21.0,-36.0,-85.0,-16.0,0.724426,0.079529,-0.684692,0.00946,0.007634,-0.007634,-0.007634,9.542798,0.888843,0.332568,-0.192603,-0.112451,-0.154321,0.154321,-0.071777,-0.209351
1620455308.9839802,013,35.0,22.0,-39.0,-61.0,-10.0,0.724304,0.079712,-0.684753,0.009583,0.007634,-0.007634,-0.007634,9.533228,0.922339,0.331372,-0.202173,-0.080151,-0.153125,0.14834,-0.039478,-0.216528
1620455308.993797,013,34.0,23.0,-38.0,-60.0,-9.0,0.724182,0.079895,-0.684875,0.009583,0.0,-0.007634,-0.007634,9.52605,0.972583,0.334961,-0.209351,-0.0323,-0.145947,0.135181,0.005981,-0.217725
1620455309.0037038,013,35.0,23.0,-37.0,-58.0,-10.0,0.724121,0.079895,-0.684998,0.00946,-0.007634,-0.007634,-0.007634,9.520068,0.994116,0.339746,-0.216528,-0.011963,-0.13877,0.12561,0.026318,-0.22251
1620455309.013737,013,36.0,22.0,-36.0,-59.0,-11.0,0.723999,0.079834,-0.68512,0.009338,-0.015267,-0.015267,-0.007634,9.509302,0.994116,0.332568,-0.227295,-0.013159,-0.142358,0.128003,0.026318,-0.233276
1620455309.0236042,013,37.0,21.0,-39.0,-60.0,-13.0,0.723816,0.079773,-0.685303,0.009155,-0.015267,-0.015267,-0.007634,9.498535,0.985742,0.325391,-0.236865,-0.022729,-0.144751,0.131592,0.017944,-0.244043
1620455309.0337286,013,37.0,24.0,-38.0,-62.0,-9.0,0.723694,0.079712,-0.685425,0.008972,-0.007634,-0.015267,-0.015267,9.506909,0.967798,0.322998,-0.228491,-0.04187,-0.143555,0.132788,0.0,-0.238062
1620455309.0436838,013,36.0,24.0,-38.0,-58.0,-12.0,0.723511,0.079773,-0.685608,0.00885,-0.007634,-0.015267,-0.015267,9.524854,0.947461,0.317017,-0.210547,-0.0646,-0.144751,0.137573,-0.023926,-0.22251
1620455309.0538676,013,36.0,23.0,-38.0,-61.0,-11.0,0.72345,0.079834,-0.68573,0.00885,0.0,-0.007634,-0.007634,9.538013,0.94148,0.309839,-0.198584,-0.070581,-0.14834,0.143555,-0.031104,-0.210547
1620455309.0638688,013,32.0,23.0,-39.0,-61.0,-9.0,0.723328,0.079895,-0.685791,0.008789,0.0,-0.007634,-0.007634,9.546387,0.965405,0.30625,-0.189014,-0.049048,-0.149536,0.142358,-0.010767,-0.19978
1620455309.073736,013,36.0,23.0,-39.0,-64.0,-11.0,0.723328,0.079895,-0.685791,0.008728,-0.007634,0.0,0.0,9.549975,0.991724,0.30625,-0.185425,-0.022729,-0.149536,0.13877,0.014355,-0.192603
1620455309.0838473,013,35.0,23.0,-36.0,-65.0,-9.0,0.723267,0.079773,-0.685852,0.008667,-0.015267,0.0,0.0,9.536817,0.985742,0.293091,-0.198584,-0.027515,-0.161499,0.150732,0.011963,-0.206958
1620455309.0936112,013,35.0,23.0,-36.0,-60.0,-10.0,0.723267,0.079651,-0.685913,0.008667,-0.015267,0.0,0.0,9.517675,0.966602,0.278735,-0.218921,-0.045459,-0.174658,0.165088,-0.001196,-0.229687
1620455309.10368,013,37.0,20.0,-39.0,-58.0,-9.0,0.723206,0.079529,-0.685974,0.008667,-0.007634,0.0,-0.007634,9.502124,0.939087,0.261987,-0.234473,-0.070581,-0.19021,0.183032,-0.022729,-0.248828
1620455309.1137495,013,33.0,22.0,-39.0,-55.0,-11.0,0.723206,0.079529,-0.685974,0.008606,0.0,0.0,-0.007634,9.502124,0.913965,0.263184,-0.234473,-0.096899,-0.189014,0.184229,-0.047852,-0.251221
1620455309.123695,013,38.0,23.0,-36.0,-61.0,-10.0,0.723206,0.079651,-0.685974,0.008545,0.0,0.0,-0.015267,9.488965,0.903198,0.260791,-0.247632,-0.110059,-0.191406,0.187817,-0.059814,-0.265576
1620455309.133797,013,38.0,23.0,-39.0,-64.0,-12.0,0.723145,0.079834,-0.685974,0.008484,0.0,0.0,-0.022901,9.472217,0.904395,0.258398,-0.263184,-0.112451,-0.192603,0.189014,-0.059814,-0.281128
1620455309.1437607,013,33.0,21.0,-37.0,-61.0,-15.0,0.723145,0.080017,-0.686035,0.008301,-0.007634,-0.007634,-0.022901,9.466235,0.913965,0.270361,-0.270361,-0.107666,-0.179443,0.174658,-0.056226,-0.287109
1620455309.153836,013,36.0,22.0,-38.0,-60.0,-4.0,0.723022,0.0802,-0.686096,0.008057,-0.007634,-0.007634,-0.022901,9.482984,0.929517,0.282324,-0.252417,-0.098096,-0.165088,0.160303,-0.050244,-0.267969
1620455309.1637623,013,36.0,24.0,-39.0,-60.0,-11.0,0.723022,0.080322,-0.686096,0.007874,-0.007634,-0.007634,-0.015267,9.500928,0.958228,0.301465,-0.233276,-0.072974,-0.144751,0.137573,-0.029907,-0.245239
1620455309.1737313,013,36.0,23.0,-36.0,-60.0,-17.0,0.722961,0.080444,-0.686096,0.00769,-0.007634,0.0,-0.015267,9.511694,0.98335,0.311035,-0.221313,-0.052637,-0.135181,0.126807,-0.011963,-0.230884
1620455309.1837778,013,35.0,22.0,-38.0,-60.0,-10.0,0.723022,0.080566,-0.686096,0.007568,0.0,0.0,-0.015267,9.503321,1.014453,0.319409,-0.230884,-0.025122,-0.126807,0.114844,0.013159,-0.236865
1620455309.1938047,013,34.0,19.0,-40.0,-60.0,-11.0,0.723022,0.08075,-0.686035,0.007507,0.0,0.0,-0.007634,9.480591,1.041968,0.328979,-0.252417,-0.001196,-0.117236,0.100488,0.038281,-0.256006
1620455309.2037027,013,36.0,22.0,-36.0,-60.0,-10.0,0.722961,0.080872,-0.686035,0.007385,0.0,-0.007634,-0.007634,9.467432,1.073071,0.337354,-0.26438,0.026318,-0.108862,0.088525,0.065796,-0.26438
1620455309.2136135,013,37.0,25.0,-36.0,-60.0,-9.0,0.722961,0.080933,-0.686096,0.007324,-0.007634,-0.007634,-0.007634,9.468628,1.098193,0.339746,-0.26438,0.049048,-0.105273,0.082544,0.087329,-0.261987
1620455309.2235816,013,37.0,23.0,-36.0,-58.0,-24.0,0.722839,0.080994,-0.686157,0.007141,-0.007634,-0.007634,-0.007634,9.474609,1.102978,0.346924,-0.257202,0.05144,-0.095703,0.072974,0.088525,-0.253613
1620455309.2336934,013,36.0,25.0,-36.0,-58.0,-7.0,0.722778,0.080994,-0.686279,0.007019,-0.007634,-0.015267,-0.007634,9.479395,1.087427,0.337354,-0.253613,0.033496,-0.101685,0.081348,0.070581,-0.252417
1620455309.2436662,013,36.0,24.0,-38.0,-63.0,-9.0,0.722595,0.080994,-0.686462,0.006958,-0.007634,-0.015267,-0.007634,9.505713,1.058716,0.33855,-0.227295,0.004785,-0.095703,0.080151,0.039478,-0.228491
1620455309.2537572,013,35.0,22.0,-39.0,-60.0,-10.0,0.722534,0.081055,-0.686584,0.006897,-0.007634,-0.007634,-0.007634,9.538013,1.046753,0.337354,-0.194995,-0.007178,-0.094507,0.082544,0.023926,-0.198584
1620455309.2636497,013,36.0,22.0,-38.0,-60.0,-12.0,0.722473,0.081055,-0.686584,0.006836,-0.007634,-0.007634,-0.007634,9.566724,1.033594,0.327783,-0.166284,-0.021533,-0.102881,0.094507,0.008374,-0.171069
1620455309.2737029,013,37.0,23.0,-38.0,-63.0,-8.0,0.722412,0.081055,-0.686646,0.006836,0.0,0.0,0.0,9.579883,1.022827,0.318213,-0.153125,-0.0323,-0.111255,0.105273,-0.001196,-0.160303
1620455309.2837317,013,35.0,24.0,-38.0,-60.0,-12.0,0.722473,0.081055,-0.686584,0.006897,0.0,0.0,0.0,9.578687,1.019238,0.305054,-0.154321,-0.034692,-0.12561,0.119629,-0.002393,-0.161499
1620455309.2936008,013,35.0,22.0,-39.0,-64.0,-11.0,0.722473,0.080994,-0.686584,0.006958,-0.007634,0.007634,0.0,9.547583,1.028809,0.281128,-0.185425,-0.023926,-0.149536,0.139966,0.013159,-0.192603
1620455309.3036551,013,36.0,22.0,-40.0,-61.0,-11.0,0.722473,0.080994,-0.686584,0.006958,-0.007634,0.0,0.0,9.503321,1.031201,0.260791,-0.229687,-0.021533,-0.169873,0.156714,0.022729,-0.236865
1620455309.3135638,013,36.0,21.0,-39.0,-59.0,-11.0,0.722412,0.080994,-0.686646,0.006958,-0.007634,-0.007634,0.0,9.49375,1.039575,0.258398,-0.239258,-0.013159,-0.171069,0.156714,0.0323,-0.246436
1620455309.3236768,013,35.0,19.0,-36.0,-64.0,-9.0,0.722351,0.080933,-0.686768,0.006958,-0.007634,-0.007634,0.0,9.510498,1.055127,0.263184,-0.223706,0.002393,-0.163892,0.14834,0.045459,-0.228491
1620455309.332919,013,36.0,24.0,-37.0,-56.0,-9.0,0.722229,0.080811,-0.686829,0.006836,-0.015267,-0.007634,0.0,9.510498,1.05752,0.277539,-0.22251,0.004785,-0.147144,0.131592,0.045459,-0.226099
1620455309.343054,013,36.0,23.0,-38.0,-65.0,-10.0,0.722168,0.080688,-0.686951,0.006653,-0.015267,-0.015267,0.0,9.521265,1.038379,0.294287,-0.211743,-0.013159,-0.128003,0.11604,0.023926,-0.216528
1620455309.3537855,013,34.0,24.0,-38.0,-60.0,-8.0,0.722046,0.080505,-0.687073,0.006531,-0.015267,-0.015267,0.0,9.549975,1.010864,0.313428,-0.183032,-0.039478,-0.105273,0.098096,-0.007178,-0.19021
1620455309.3630178,013,34.0,21.0,-38.0,-61.0,-9.0,0.721985,0.080383,-0.687195,0.00647,-0.015267,-0.007634,-0.007634,9.571508,0.990527,0.321802,-0.162695,-0.059814,-0.095703,0.092114,-0.029907,-0.171069
1620455309.373561,013,36.0,23.0,-43.0,-60.0,-9.0,0.721985,0.080322,-0.687195,0.006409,-0.007634,0.0,-0.007634,9.579883,0.976172,0.321802,-0.154321,-0.072974,-0.095703,0.094507,-0.044263,-0.165088
1620455309.3837638,013,35.0,23.0,-38.0,-57.0,-10.0,0.721985,0.080322,-0.687195,0.006409,0.0,0.0,-0.007634,9.56792,0.976172,0.317017,-0.166284,-0.072974,-0.100488,0.098096,-0.04187,-0.177051
1620455309.3929648,013,36.0,25.0,-37.0,-61.0,-11.0,0.722046,0.080383,-0.687134,0.00647,0.0,0.0,-0.007634,9.546387,0.989331,0.318213,-0.187817,-0.061011,-0.100488,0.095703,-0.027515,-0.197388
1620455309.4029899,013,35.0,21.0,-42.0,-61.0,-11.0,0.721985,0.080444,-0.687134,0.00647,0.0,0.0,-0.007634,9.505713,1.00249,0.314624,-0.227295,-0.047852,-0.102881,0.094507,-0.010767,-0.234473
1620455309.4130032,013,35.0,24.0,-40.0,-61.0,-10.0,0.721924,0.080505,-0.687256,0.00647,0.0,-0.007634,-0.007634,9.494946,1.019238,0.320605,-0.239258,-0.0323,-0.094507,0.08374,0.003589,-0.244043
1620455309.4231644,013,35.0,23.0,-39.0,-64.0,-11.0,0.721802,0.080566,-0.687317,0.00647,0.0,-0.015267,-0.007634,9.515284,1.032398,0.330176,-0.217725,-0.019141,-0.082544,0.071777,0.013159,-0.221313
1620455309.4328387,013,35.0,22.0,-38.0,-62.0,-11.0,0.721741,0.080566,-0.687439,0.00647,-0.007634,-0.007634,0.0,9.53562,1.043164,0.333765,-0.198584,-0.008374,-0.076563,0.065796,0.020337,-0.200977
1620455309.4428124,013,37.0,20.0,-36.0,-62.0,-6.0,0.72168,0.080566,-0.6875,0.00647,-0.007634,-0.007634,0.0,9.538013,1.041968,0.307446,-0.196191,-0.00957,-0.100488,0.089722,0.022729,-0.19978
1620455309.4530718,013,35.0,24.0,-40.0,-62.0,-11.0,0.721558,0.080444,-0.687622,0.006409,-0.015267,-0.007634,0.0,9.539209,1.030005,0.288306,-0.194995,-0.020337,-0.117236,0.107666,0.013159,-0.19978
1620455309.4628706,013,35.0,23.0,-42.0,-104.0,-38.0,0.721497,0.080261,-0.687744,0.006348,-0.015267,-0.007634,0.0,9.553564,1.006079,0.279932,-0.181836,-0.043066,-0.123218,0.117236,-0.008374,-0.19021
1620455309.472859,013,35.0,23.0,-36.0,-61.0,-8.0,0.721375,0.080139,-0.687805,0.006348,-0.007634,-0.007634,0.0,9.555957,0.968994,0.256006,-0.178247,-0.077759,-0.144751,0.142358,-0.040674,-0.19021
1620455309.4832451,013,37.0,23.0,-36.0,-69.0,-15.0,0.721313,0.080078,-0.687927,0.006409,0.0,0.0,0.0,9.565527,0.939087,0.238062,-0.169873,-0.10647,-0.160303,0.161499,-0.066992,-0.186621
1620455309.4929624,013,37.0,22.0,-37.0,-60.0,-8.0,0.721313,0.080078,-0.687927,0.006531,0.0,0.0,-0.007634,9.582275,0.929517,0.233276,-0.153125,-0.113647,-0.165088,0.168677,-0.075366,-0.169873
1620455309.503023,013,36.0,22.0,-39.0,-64.0,-6.0,0.721375,0.080139,-0.687866,0.006592,0.0,0.0,-0.007634,9.579883,0.919946,0.235669,-0.155518,-0.123218,-0.163892,0.168677,-0.084937,-0.173462
1620455309.5129359,013,36.0,26.0,-40.0,-63.0,-10.0,0.721375,0.0802,-0.687866,0.006714,0.0,0.0,0.0,9.566724,0.927124,0.244043,-0.168677,-0.11604,-0.155518,0.15791,-0.077759,-0.185425
1620455309.5231404,013,35.0,23.0,-39.0,-61.0,-11.0,0.721313,0.080261,-0.687866,0.006836,0.0,0.0,0.0,9.551172,0.94148,0.269165,-0.184229,-0.100488,-0.129199,0.129199,-0.063403,-0.198584
1620455309.5328665,013,32.0,22.0,-39.0,-66.0,-11.0,0.721252,0.080261,-0.687927,0.006958,0.0,-0.007634,0.0,9.534424,0.96062,0.302661,-0.200977,-0.080151,-0.094507,0.092114,-0.046655,-0.211743
1620455309.542953,013,37.0,23.0,-39.0,-57.0,-10.0,0.72113,0.0802,-0.68811,0.007019,-0.007634,-0.022901,0.007634,9.524854,0.979761,0.317017,-0.211743,-0.058618,-0.075366,0.069385,-0.026318,-0.218921
1620455309.5529668,013,36.0,21.0,-39.0,-60.0,-11.0,0.720886,0.080078,-0.688354,0.007019,-0.007634,-0.022901,0.007634,9.552368,0.995313,0.33855,-0.184229,-0.040674,-0.047852,0.04187,-0.015552,-0.189014
1620455309.562797,013,36.0,26.0,-40.0,-60.0,-12.0,0.720642,0.079834,-0.688599,0.00708,-0.015267,-0.022901,0.007634,9.597827,0.989331,0.361279,-0.13877,-0.04187,-0.019141,0.016748,-0.023926,-0.142358
1620455309.5728743,013,36.0,22.0,-40.0,-64.0,-12.0,0.72052,0.079529,-0.688843,0.00708,-0.015267,-0.022901,0.007634,9.631323,0.989331,0.369653,-0.107666,-0.037085,-0.005981,0.004785,-0.025122,-0.110059
1620455309.5829074,013,37.0,22.0,-40.0,-60.0,-9.0,0.720337,0.079285,-0.689026,0.007141,-0.015267,-0.015267,0.007634,9.650464,0.968994,0.37085,-0.088525,-0.053833,0.0,0.001196,-0.044263,-0.093311
1620455309.5928936,013,37.0,23.0,-38.0,-60.0,-12.0,0.720276,0.079041,-0.689148,0.007263,-0.007634,-0.015267,0.007634,9.655249,0.954639,0.366064,-0.084937,-0.062207,-0.002393,0.004785,-0.052637,-0.090918
1620455309.602953,013,61.0,22.0,-38.0,-45.0,-42.0,0.720154,0.078857,-0.68927,0.007324,-0.007634,-0.007634,0.007634,9.65166,0.971387,0.355298,-0.088525,-0.04187,-0.010767,0.010767,-0.031104,-0.092114
1620455309.612972,013,37.0,22.0,-38.0,-60.0,-11.0,0.720154,0.078735,-0.689331,0.007324,-0.007634,-0.007634,0.0,9.639697,0.971387,0.326587,-0.100488,-0.040674,-0.038281,0.037085,-0.025122,-0.105273
1620455309.622831,013,35.0,23.0,-39.0,-61.0,-8.0,0.720093,0.078674,-0.689331,0.007324,-0.007634,-0.007634,0.0,9.606201,0.963013,0.301465,-0.133984,-0.047852,-0.062207,0.059814,-0.026318,-0.139966
1620455309.6329563,013,35.0,24.0,-35.0,-56.0,-10.0,0.720093,0.078674,-0.689392,0.007324,-0.007634,-0.007634,-0.007634,9.552368,0.959424,0.281128,-0.187817,-0.05144,-0.082544,0.077759,-0.021533,-0.194995
1620455309.642799,013,38.0,23.0,-43.0,-61.0,-10.0,0.719971,0.078796,-0.689514,0.007263,0.0,-0.015267,-0.015267,9.499731,0.96062,0.275146,-0.240454,-0.052637,-0.084937,0.077759,-0.016748,-0.246436
1620455309.6529286,013,35.0,24.0,-36.0,-60.0,-12.0,0.719727,0.078979,-0.689697,0.007141,0.0,-0.022901,-0.015267,9.459058,0.974976,0.284717,-0.281128,-0.04187,-0.069385,0.059814,-0.004785,-0.285913
1620455309.662759,013,35.0,32.0,-39.0,-61.0,-12.0,0.719482,0.079163,-0.689941,0.006958,0.0,-0.030534,-0.015267,9.450684,1.003687,0.301465,-0.289502,-0.017944,-0.045459,0.0323,0.015552,-0.290698
1620455309.673102,013,35.0,22.0,-42.0,-60.0,-12.0,0.719238,0.079285,-0.690186,0.006653,-0.007634,-0.030534,-0.015267,9.475805,1.03479,0.326587,-0.263184,0.005981,-0.013159,0.0,0.033496,-0.260791
1620455309.6829197,013,35.0,24.0,-38.0,-57.0,-11.0,0.718994,0.079224,-0.69043,0.006409,-0.022901,-0.022901,-0.007634,9.508105,1.065894,0.349316,-0.230884,0.035889,0.015552,-0.029907,0.056226,-0.224902
1620455309.6927838,013,36.0,24.0,-38.0,-60.0,-11.0,0.718872,0.079041,-0.690613,0.006104,-0.022901,-0.022901,0.0,9.521265,1.077856,0.352905,-0.217725,0.046655,0.022729,-0.037085,0.0646,-0.210547
1620455309.7029784,013,35.0,23.0,-38.0,-59.0,-12.0,0.71875,0.078735,-0.690796,0.005859,-0.022901,-0.015267,0.0,9.510498,1.06709,0.337354,-0.229687,0.037085,0.010767,-0.025122,0.057422,-0.223706
1620455309.7128067,013,36.0,24.0,-39.0,-59.0,-10.0,0.718628,0.078491,-0.690918,0.005737,-0.015267,-0.015267,0.0,9.497339,1.038379,0.294287,-0.242847,0.00957,-0.027515,0.014355,0.037085,-0.240454
1620455309.7227232,013,37.0,25.0,-39.0,-60.0,-9.0,0.718506,0.07843,-0.691101,0.005676,-0.007634,-0.015267,0.0,9.467432,1.021631,0.251221,-0.272754,-0.005981,-0.066992,0.053833,0.028711,-0.272754
