timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455809.192123,013,-17.0,-19.0,57.0,57.0,42.0,0.681458,-0.052246,-0.725281,-0.082764,0.038168,0.022901,-0.022901,9.575098,0.6125,-0.552686,-0.196191,0.132788,0.010767,0.026318,0.13877,-0.189014
1620455809.202123,013,-15.0,-21.0,58.0,57.0,42.0,0.681702,-0.051575,-0.725098,-0.082642,0.022901,0.015267,-0.015267,9.509302,0.672314,-0.504834,-0.261987,0.186621,0.05144,0.001196,0.202173,-0.25481
1620455809.2119713,013,-14.0,-21.0,60.0,55.0,40.0,0.681885,-0.05127,-0.724976,-0.082642,0.007634,0.0,-0.007634,9.510498,0.71897,-0.458179,-0.260791,0.229687,0.094507,-0.0323,0.252417,-0.253613
1620455809.222174,013,-16.0,-22.0,56.0,55.0,42.0,0.682007,-0.051208,-0.724854,-0.082764,-0.015267,0.0,0.0,9.541601,0.722559,-0.430664,-0.229687,0.230884,0.118433,-0.057422,0.257202,-0.223706
1620455809.2322865,013,-16.0,-22.0,58.0,55.0,43.0,0.682129,-0.051392,-0.72467,-0.083008,-0.022901,0.007634,0.0,9.581079,0.659155,-0.433057,-0.19021,0.166284,0.111255,-0.0646,0.191406,-0.186621
1620455809.2419689,013,-19.0,-20.0,60.0,54.0,34.0,0.682373,-0.051697,-0.724426,-0.08313,-0.022901,0.015267,0.0,9.588257,0.568237,-0.461768,-0.184229,0.078955,0.075366,-0.046655,0.098096,-0.183032
1620455809.2520978,013,-15.0,-15.0,59.0,53.0,41.0,0.682678,-0.051941,-0.724121,-0.083191,-0.015267,0.022901,0.0,9.55835,0.474927,-0.488086,-0.215332,-0.010767,0.04187,-0.028711,0.004785,-0.216528
1620455809.2621522,013,-17.0,-20.0,59.0,56.0,43.0,0.682861,-0.052124,-0.723938,-0.08313,-0.007634,0.015267,0.0,9.498535,0.385205,-0.525171,-0.275146,-0.095703,0.0,0.0,-0.082544,-0.278735
1620455809.2719622,013,-15.0,-21.0,58.0,55.0,42.0,0.682983,-0.052246,-0.723877,-0.082886,0.007634,0.0,0.007634,9.432739,0.319409,-0.552686,-0.342139,-0.156714,-0.028711,0.019141,-0.145947,-0.346924
1620455809.2821958,013,-15.0,-19.0,57.0,53.0,42.0,0.6828,-0.052368,-0.72406,-0.082458,0.007634,-0.022901,0.007634,9.382495,0.279932,-0.556274,-0.391187,-0.189014,-0.026318,0.014355,-0.175854,-0.397168
1620455809.292432,013,-16.0,-21.0,60.0,56.0,41.0,0.682556,-0.052429,-0.724365,-0.082031,0.015267,-0.030534,0.007634,9.402832,0.265576,-0.537134,-0.372046,-0.197388,0.0,-0.013159,-0.179443,-0.38042
1620455809.302045,013,-15.0,-20.0,58.0,54.0,42.0,0.682251,-0.05249,-0.72467,-0.081665,0.007634,-0.030534,0.007634,9.437525,0.279932,-0.527563,-0.336157,-0.177051,0.017944,-0.028711,-0.15791,-0.344531
1620455809.3119555,013,-15.0,-20.0,61.0,52.0,42.0,0.681946,-0.052551,-0.724976,-0.081421,0.0,-0.030534,0.0,9.463842,0.305054,-0.529956,-0.309839,-0.14834,0.025122,-0.0323,-0.129199,-0.317017
1620455809.3221645,013,-16.0,-20.0,57.0,54.0,41.0,0.681641,-0.052673,-0.725281,-0.08136,-0.007634,-0.030534,0.0,9.491358,0.305054,-0.555078,-0.282324,-0.147144,0.008374,-0.016748,-0.132788,-0.288306
1620455809.3321202,013,-17.0,-19.0,58.0,54.0,43.0,0.681396,-0.052856,-0.725464,-0.08136,-0.015267,-0.022901,0.0,9.523657,0.297876,-0.579004,-0.248828,-0.151929,-0.008374,-0.003589,-0.141162,-0.253613
1620455809.342306,013,-15.0,-21.0,60.0,56.0,41.0,0.681213,-0.05304,-0.725647,-0.08136,-0.015267,-0.015267,-0.007634,9.551172,0.284717,-0.604126,-0.221313,-0.163892,-0.028711,0.011963,-0.15791,-0.226099
1620455809.3520741,013,-16.0,-20.0,59.0,54.0,42.0,0.681091,-0.053101,-0.725708,-0.081421,-0.007634,-0.007634,-0.007634,9.538013,0.267969,-0.653174,-0.234473,-0.18064,-0.075366,0.055029,-0.183032,-0.236865
1620455809.3621416,013,-16.0,-23.0,58.0,57.0,41.0,0.68103,-0.053162,-0.725769,-0.081482,-0.007634,-0.007634,-0.007634,9.522461,0.271558,-0.666333,-0.250024,-0.177051,-0.086133,0.066992,-0.18064,-0.251221
1620455809.3719742,013,-14.0,-20.0,57.0,53.0,43.0,0.680969,-0.053101,-0.72583,-0.081543,-0.007634,-0.007634,-0.015267,9.492554,0.291895,-0.679492,-0.279932,-0.159106,-0.098096,0.08374,-0.165088,-0.279932
1620455809.3822505,013,-18.0,-19.0,59.0,54.0,41.0,0.680847,-0.053101,-0.725891,-0.081665,-0.007634,-0.007634,-0.015267,9.490161,0.314624,-0.66394,-0.281128,-0.137573,-0.080151,0.070581,-0.139966,-0.281128
1620455809.3919947,013,-11.0,-17.0,57.0,56.0,41.0,0.680786,-0.05304,-0.726013,-0.081787,-0.007634,-0.007634,-0.015267,9.511694,0.339746,-0.653174,-0.260791,-0.11604,-0.066992,0.061011,-0.117236,-0.260791
1620455809.4020786,013,-16.0,-19.0,56.0,52.0,41.0,0.680725,-0.052979,-0.726074,-0.081848,-0.007634,-0.007634,-0.007634,9.52605,0.367261,-0.650781,-0.245239,-0.089722,-0.063403,0.061011,-0.090918,-0.244043
1620455809.4120328,013,-17.0,-21.0,58.0,57.0,41.0,0.680664,-0.052856,-0.726074,-0.081909,0.0,0.0,-0.015267,9.549975,0.405542,-0.643604,-0.221313,-0.053833,-0.055029,0.058618,-0.055029,-0.218921
1620455809.4220486,013,-19.0,-20.0,58.0,55.0,41.0,0.680786,-0.052673,-0.726013,-0.082031,0.0,0.007634,-0.015267,9.573901,0.449805,-0.620874,-0.197388,-0.014355,-0.035889,0.045459,-0.013159,-0.194995
1620455809.432045,013,-14.0,-17.0,58.0,56.0,42.0,0.680969,-0.052429,-0.72583,-0.082153,0.0,0.015267,-0.022901,9.576294,0.467749,-0.617285,-0.194995,-0.001196,-0.037085,0.049048,-0.001196,-0.191406
1620455809.4419713,013,-14.0,-20.0,59.0,56.0,42.0,0.681213,-0.052063,-0.725586,-0.082275,0.007634,0.015267,-0.022901,9.572705,0.466553,-0.608911,-0.198584,-0.008374,-0.035889,0.046655,-0.007178,-0.196191
1620455809.4521434,013,-13.0,-20.0,58.0,57.0,42.0,0.681519,-0.051575,-0.725342,-0.082275,0.015267,0.022901,-0.022901,9.57749,0.483301,-0.583789,-0.193799,0.002393,-0.019141,0.031104,0.004785,-0.191406
1620455809.4618897,013,-20.0,-20.0,58.0,54.0,42.0,0.681885,-0.050964,-0.725037,-0.082275,0.022901,0.030534,-0.030534,9.566724,0.519189,-0.546704,-0.204565,0.031104,0.007178,0.011963,0.039478,-0.202173
1620455809.471904,013,-15.0,-20.0,59.0,55.0,42.0,0.682251,-0.050293,-0.724731,-0.082275,0.022901,0.022901,-0.022901,9.529638,0.56106,-0.504834,-0.24165,0.0646,0.038281,-0.00957,0.078955,-0.239258
1620455809.482044,013,-13.0,-21.0,58.0,56.0,40.0,0.682556,-0.049744,-0.724487,-0.082275,0.022901,0.015267,-0.015267,9.467432,0.601733,-0.460571,-0.303857,0.098096,0.075366,-0.035889,0.122021,-0.301465
1620455809.4919047,013,-10.0,-19.0,57.0,56.0,42.0,0.682678,-0.049377,-0.724426,-0.082153,0.015267,-0.007634,-0.007634,9.437525,0.651978,-0.385205,-0.334961,0.145947,0.147144,-0.095703,0.184229,-0.333765
1620455809.5020332,013,-15.0,-22.0,60.0,55.0,42.0,0.682617,-0.049316,-0.724487,-0.082092,0.0,-0.022901,0.007634,9.436328,0.68667,-0.327783,-0.334961,0.18064,0.206958,-0.14834,0.228491,-0.334961
1620455809.512025,013,-15.0,-19.0,58.0,56.0,42.0,0.682434,-0.049438,-0.724609,-0.082031,-0.007634,-0.030534,0.015267,9.447095,0.667529,-0.288306,-0.324194,0.162695,0.251221,-0.194995,0.218921,-0.327783
1620455809.521937,013,-15.0,-20.0,57.0,55.0,42.0,0.682251,-0.049744,-0.724854,-0.081909,-0.007634,-0.030534,0.015267,9.475805,0.610107,-0.288306,-0.29668,0.111255,0.257202,-0.211743,0.168677,-0.303857
1620455809.5319912,013,-12.0,-21.0,60.0,56.0,41.0,0.681946,-0.050049,-0.725098,-0.081665,-0.007634,-0.030534,0.015267,9.511694,0.532349,-0.302661,-0.259595,0.040674,0.251221,-0.221313,0.096899,-0.270361
1620455809.5418746,013,-12.0,-20.0,63.0,55.0,42.0,0.681763,-0.050293,-0.725281,-0.08136,0.0,-0.022901,0.015267,9.548779,0.446216,-0.337354,-0.22251,-0.038281,0.22251,-0.210547,0.011963,-0.235669
1620455810.1908033,013,-19.0,-19.0,59.0,57.0,42.0,0.678467,-0.047913,-0.728149,-0.085083,-0.007634,0.0,0.0,9.517675,0.613696,-0.625659,-0.244043,0.035889,0.00957,0.014355,0.047852,-0.240454
1620455810.2009861,013,-14.0,-19.0,61.0,57.0,43.0,0.678528,-0.048035,-0.728027,-0.085144,-0.015267,0.0,0.0,9.508105,0.60293,-0.628052,-0.253613,0.026318,0.004785,0.017944,0.038281,-0.251221
1620455810.211023,013,-18.0,-20.0,60.0,54.0,23.0,0.678589,-0.048096,-0.727966,-0.085205,-0.007634,0.0,0.0,9.498535,0.573022,-0.623267,-0.263184,-0.002393,0.008374,0.010767,0.010767,-0.261987
1620455810.2210288,013,-15.0,-18.0,59.0,56.0,42.0,0.678589,-0.048157,-0.727966,-0.085266,-0.007634,0.0,0.0,9.496142,0.541919,-0.624463,-0.265576,-0.033496,0.007178,0.005981,-0.019141,-0.266772
1620455810.2312322,013,-15.0,-17.0,60.0,56.0,45.0,0.678589,-0.048157,-0.727966,-0.085205,0.0,-0.007634,-0.007634,9.512891,0.515601,-0.616089,-0.248828,-0.058618,0.015552,-0.007178,-0.043066,-0.251221
1620455810.2410655,013,-16.0,-21.0,58.0,55.0,41.0,0.67865,-0.048157,-0.727966,-0.085144,0.0,0.0,-0.007634,9.521265,0.494067,-0.608911,-0.24165,-0.080151,0.021533,-0.017944,-0.063403,-0.246436
1620455810.250966,013,-15.0,-17.0,58.0,54.0,43.0,0.678711,-0.048035,-0.727905,-0.085083,0.0,0.0,-0.007634,9.523657,0.482104,-0.604126,-0.239258,-0.092114,0.025122,-0.023926,-0.07417,-0.245239
1620455810.2610488,013,-19.0,-19.0,59.0,57.0,42.0,0.678772,-0.047974,-0.727844,-0.085083,0.0,0.0,-0.007634,9.516479,0.472534,-0.592163,-0.246436,-0.102881,0.035889,-0.035889,-0.082544,-0.253613
1620455810.2709777,013,-19.0,-19.0,58.0,55.0,44.0,0.678833,-0.047852,-0.727783,-0.084961,0.007634,0.0,-0.007634,9.499731,0.471338,-0.592163,-0.263184,-0.102881,0.033496,-0.0323,-0.082544,-0.270361
1620455810.2810209,013,-20.0,-22.0,54.0,56.0,42.0,0.678833,-0.047791,-0.727783,-0.0849,0.0,-0.007634,-0.007634,9.481787,0.485693,-0.58977,-0.279932,-0.088525,0.035889,-0.029907,-0.066992,-0.285913
1620455810.291028,013,-17.0,-19.0,59.0,56.0,42.0,0.678833,-0.047729,-0.727844,-0.084839,0.0,-0.007634,-0.007634,9.504517,0.504834,-0.586182,-0.258398,-0.069385,0.040674,-0.033496,-0.047852,-0.263184
1620455810.3009503,013,-15.0,-21.0,58.0,57.0,43.0,0.678894,-0.047729,-0.727783,-0.084839,-0.007634,0.0,-0.007634,9.518872,0.534741,-0.582593,-0.244043,-0.039478,0.043066,-0.031104,-0.019141,-0.247632
1620455810.3110223,013,-16.0,-19.0,58.0,57.0,41.0,0.678955,-0.047729,-0.727722,-0.084961,-0.015267,0.0,-0.007634,9.518872,0.556274,-0.587378,-0.244043,-0.020337,0.035889,-0.020337,-0.001196,-0.246436
1620455810.3210607,013,-13.0,-20.0,57.0,55.0,42.0,0.678955,-0.047791,-0.727661,-0.085144,-0.015267,0.0,-0.007634,9.515284,0.556274,-0.620874,-0.247632,-0.021533,0.001196,0.011963,-0.008374,-0.247632
1620455810.3311317,013,-18.0,-18.0,58.0,57.0,43.0,0.678955,-0.047852,-0.7276,-0.085266,-0.015267,0.0,-0.007634,9.522461,0.539526,-0.637622,-0.239258,-0.039478,-0.015552,0.025122,-0.029907,-0.239258
1620455810.3409917,013,-17.0,-23.0,60.0,55.0,43.0,0.679016,-0.047852,-0.7276,-0.085327,-0.007634,0.0,-0.007634,9.520068,0.526367,-0.650781,-0.242847,-0.052637,-0.029907,0.037085,-0.045459,-0.242847
1620455810.3510642,013,-15.0,-19.0,54.0,55.0,42.0,0.679077,-0.047729,-0.727539,-0.085388,0.0,0.0,-0.015267,9.510498,0.534741,-0.662744,-0.252417,-0.046655,-0.043066,0.05144,-0.04187,-0.251221
1620455810.3610237,013,-14.0,-17.0,60.0,55.0,42.0,0.679077,-0.047607,-0.727539,-0.085449,0.0,0.0,-0.007634,9.491358,0.553882,-0.660352,-0.271558,-0.029907,-0.040674,0.053833,-0.023926,-0.269165
1620455810.370862,013,-15.0,-17.0,59.0,57.0,42.0,0.679016,-0.047546,-0.7276,-0.085449,0.0,-0.007634,-0.007634,9.491358,0.568237,-0.659155,-0.271558,-0.016748,-0.038281,0.053833,-0.010767,-0.267969
1620455810.380954,013,-19.0,-20.0,61.0,56.0,42.0,0.679016,-0.047485,-0.7276,-0.085388,0.0,-0.007634,0.0,9.505713,0.588574,-0.649585,-0.256006,0.002393,-0.028711,0.046655,0.008374,-0.252417
1620455810.3911119,013,-16.0,-19.0,58.0,56.0,42.0,0.679016,-0.047485,-0.7276,-0.085388,0.0,0.0,0.0,9.522461,0.601733,-0.648389,-0.239258,0.015552,-0.027515,0.046655,0.020337,-0.235669
1620455810.4000468,013,-16.0,-19.0,59.0,54.0,41.0,0.679016,-0.047546,-0.7276,-0.085388,-0.007634,0.0,0.0,9.520068,0.60293,-0.6448,-0.242847,0.017944,-0.023926,0.044263,0.023926,-0.239258
1620455810.41038,013,-15.0,-19.0,58.0,56.0,42.0,0.679077,-0.047546,-0.7276,-0.085327,0.0,0.0,0.0,9.524854,0.593359,-0.6448,-0.238062,0.008374,-0.023926,0.04187,0.014355,-0.234473
1620455810.4202127,013,-16.0,-19.0,61.0,55.0,42.0,0.679077,-0.047546,-0.727539,-0.085266,0.0,0.0,0.0,9.527246,0.584985,-0.631641,-0.235669,0.001196,-0.011963,0.028711,0.00957,-0.233276
1620455810.4301493,013,-15.0,-20.0,58.0,56.0,39.0,0.679138,-0.047546,-0.727478,-0.085266,0.0,0.0,-0.007634,9.530835,0.583789,-0.614893,-0.23208,0.0,0.001196,0.015552,0.010767,-0.230884
1620455810.4402196,013,-17.0,-20.0,59.0,56.0,42.0,0.67926,-0.047485,-0.727417,-0.085327,0.0,0.0,-0.007634,9.530835,0.579004,-0.600537,-0.23208,-0.004785,0.013159,0.002393,0.008374,-0.23208
1620455810.4503665,013,-15.0,-20.0,57.0,57.0,41.0,0.679321,-0.047424,-0.727295,-0.085327,-0.007634,0.0,-0.007634,9.514087,0.57063,-0.58977,-0.248828,-0.013159,0.021533,-0.004785,0.002393,-0.248828
1620455810.460978,013,-17.0,-21.0,54.0,53.0,39.0,0.679382,-0.047424,-0.727234,-0.085388,-0.007634,0.0,-0.007634,9.498535,0.555078,-0.588574,-0.26438,-0.029907,0.021533,-0.007178,-0.011963,-0.265576
1620455810.470999,013,-19.0,-22.0,58.0,54.0,39.0,0.679382,-0.047485,-0.727234,-0.085449,-0.007634,-0.007634,-0.007634,9.488965,0.522778,-0.583789,-0.27395,-0.062207,0.026318,-0.016748,-0.043066,-0.277539
1620455810.4808624,013,-19.0,-20.0,59.0,56.0,41.0,0.679382,-0.047485,-0.727295,-0.085388,0.0,-0.007634,-0.007634,9.478198,0.501245,-0.579004,-0.284717,-0.082544,0.031104,-0.025122,-0.061011,-0.289502
1620455810.4901614,013,-15.0,-19.0,56.0,54.0,42.0,0.67926,-0.047485,-0.727356,-0.085266,0.0,-0.015267,0.0,9.465039,0.482104,-0.582593,-0.297876,-0.100488,0.031104,-0.026318,-0.077759,-0.303857
1620455810.5009232,013,-15.0,-19.0,60.0,56.0,42.0,0.679138,-0.047546,-0.727478,-0.085144,0.0,-0.015267,0.0,9.482984,0.471338,-0.567041,-0.278735,-0.108862,0.050244,-0.047852,-0.08374,-0.287109
1620455810.510168,013,-17.0,-17.0,57.0,57.0,42.0,0.679077,-0.047546,-0.7276,-0.085022,0.0,-0.015267,0.0,9.517675,0.47373,-0.553882,-0.245239,-0.105273,0.065796,-0.065796,-0.078955,-0.253613
1620455810.5203402,013,-13.0,-21.0,58.0,50.0,58.0,0.679016,-0.047485,-0.727661,-0.0849,0.0,-0.007634,0.0,9.52605,0.490479,-0.558667,-0.236865,-0.087329,0.062207,-0.058618,-0.062207,-0.244043
1620455810.530341,013,-15.0,-19.0,58.0,57.0,41.0,0.678955,-0.047485,-0.727661,-0.0849,0.0,-0.007634,-0.007634,9.529638,0.515601,-0.558667,-0.23208,-0.062207,0.063403,-0.056226,-0.038281,-0.238062
1620455810.540315,013,-15.0,-22.0,58.0,55.0,42.0,0.678955,-0.047424,-0.727661,-0.084961,-0.007634,-0.007634,-0.007634,9.529638,0.529956,-0.565845,-0.23208,-0.050244,0.056226,-0.046655,-0.027515,-0.236865
1620455810.5503619,013,-15.0,-20.0,60.0,54.0,43.0,0.678955,-0.047485,-0.727722,-0.085083,-0.015267,-0.007634,-0.007634,9.518872,0.540723,-0.586182,-0.244043,-0.040674,0.037085,-0.025122,-0.021533,-0.247632
1620455810.560937,013,-19.0,-20.0,58.0,55.0,41.0,0.678894,-0.047546,-0.727722,-0.085266,-0.015267,-0.007634,-0.007634,9.517675,0.533545,-0.606519,-0.244043,-0.049048,0.016748,-0.007178,-0.033496,-0.246436
1620455810.5709617,013,-16.0,-18.0,58.0,54.0,37.0,0.678833,-0.047607,-0.727722,-0.085388,-0.015267,-0.007634,-0.007634,9.512891,0.532349,-0.623267,-0.248828,-0.05144,0.001196,0.007178,-0.038281,-0.250024
1620455810.5801713,013,-16.0,-17.0,56.0,57.0,42.0,0.678772,-0.047607,-0.727783,-0.085571,-0.015267,-0.007634,-0.015267,9.492554,0.527563,-0.630444,-0.269165,-0.058618,-0.003589,0.011963,-0.045459,-0.270361
1620455810.5901303,013,-16.0,-21.0,56.0,54.0,40.0,0.67865,-0.047668,-0.727844,-0.085754,-0.007634,-0.015267,-0.007634,9.474609,0.521582,-0.647192,-0.285913,-0.066992,-0.017944,0.026318,-0.055029,-0.287109
1620455810.6008873,013,-16.0,-19.0,60.0,55.0,41.0,0.678467,-0.047668,-0.728027,-0.085815,-0.007634,-0.015267,-0.007634,9.474609,0.515601,-0.660352,-0.285913,-0.07417,-0.026318,0.0323,-0.063403,-0.287109
1620455810.610315,013,-16.0,-20.0,60.0,53.0,42.0,0.678284,-0.047729,-0.72821,-0.085815,-0.007634,-0.015267,-0.007634,9.497339,0.521582,-0.657959,-0.263184,-0.068188,-0.019141,0.025122,-0.057422,-0.26438
1620455810.6203272,013,-12.0,-19.0,59.0,55.0,42.0,0.678162,-0.047729,-0.728333,-0.085815,0.0,-0.015267,-0.007634,9.532031,0.534741,-0.656763,-0.228491,-0.055029,-0.014355,0.020337,-0.045459,-0.229687
1620455810.6302538,013,-16.0,-20.0,60.0,57.0,42.0,0.678101,-0.047729,-0.728394,-0.085754,0.0,-0.007634,-0.007634,9.552368,0.558667,-0.647192,-0.208154,-0.031104,-0.003589,0.013159,-0.020337,-0.208154
1620455810.6402712,013,-14.0,-19.0,60.0,57.0,42.0,0.678101,-0.047668,-0.728394,-0.085815,0.0,0.0,-0.007634,9.551172,0.579004,-0.650781,-0.209351,-0.011963,-0.007178,0.020337,-0.002393,-0.208154
1620455810.650147,013,-15.0,-19.0,59.0,56.0,39.0,0.678101,-0.047607,-0.728394,-0.085876,-0.007634,0.0,-0.007634,9.542798,0.596948,-0.656763,-0.217725,0.003589,-0.013159,0.029907,0.010767,-0.215332
1620455810.660191,013,-17.0,-19.0,58.0,55.0,43.0,0.678101,-0.047607,-0.728394,-0.085999,-0.007634,0.0,-0.007634,9.534424,0.614893,-0.657959,-0.226099,0.019141,-0.014355,0.034692,0.026318,-0.22251
1620455810.6704345,013,-13.0,-21.0,58.0,57.0,42.0,0.678101,-0.047607,-0.728394,-0.086121,-0.015267,0.0,-0.007634,9.514087,0.623267,-0.666333,-0.246436,0.026318,-0.022729,0.045459,0.0323,-0.24165
1620455810.680369,013,-15.0,-18.0,61.0,55.0,42.0,0.67804,-0.047668,-0.728394,-0.086304,-0.015267,-0.007634,-0.007634,9.492554,0.62207,-0.665137,-0.267969,0.022729,-0.021533,0.045459,0.029907,-0.263184
1620455810.690141,013,-15.0,-22.0,57.0,53.0,42.0,0.677917,-0.047729,-0.728455,-0.086426,-0.015267,-0.007634,-0.007634,9.474609,0.60293,-0.665137,-0.284717,0.002393,-0.019141,0.040674,0.011963,-0.281128
1620455810.7003682,013,-15.0,-20.0,58.0,54.0,41.0,0.677795,-0.047791,-0.728577,-0.086487,-0.007634,-0.015267,0.0,9.473413,0.573022,-0.6771,-0.285913,-0.026318,-0.027515,0.043066,-0.016748,-0.283521
1620455810.7101226,013,-15.0,-20.0,58.0,56.0,42.0,0.677673,-0.047852,-0.728699,-0.086365,0.0,-0.015267,0.0,9.481787,0.543115,-0.695044,-0.277539,-0.053833,-0.04187,0.05144,-0.046655,-0.276343
1620455810.720056,013,-15.0,-17.0,58.0,56.0,43.0,0.677551,-0.047791,-0.728821,-0.086182,0.007634,-0.015267,0.0,9.502124,0.532349,-0.699829,-0.257202,-0.063403,-0.043066,0.049048,-0.057422,-0.256006
1620455810.7300665,013,-15.0,-20.0,61.0,57.0,42.0,0.67749,-0.047668,-0.728943,-0.085999,0.015267,-0.007634,0.0,9.521265,0.541919,-0.69624,-0.238062,-0.052637,-0.037085,0.044263,-0.046655,-0.236865
1620455810.7404256,013,-15.0,-20.0,60.0,57.0,41.0,0.67749,-0.047485,-0.729004,-0.085754,0.015267,0.0,0.0,9.534424,0.568237,-0.692651,-0.224902,-0.026318,-0.0323,0.043066,-0.020337,-0.22251
1620455810.7501929,013,-15.0,-20.0,59.0,56.0,41.0,0.677551,-0.047363,-0.728943,-0.085632,0.007634,0.0,0.0,9.538013,0.607715,-0.683081,-0.221313,0.013159,-0.023926,0.04187,0.017944,-0.217725
1620455810.7601233,013,-15.0,-19.0,61.0,57.0,42.0,0.677612,-0.047302,-0.728882,-0.085632,0.0,0.007634,0.0,9.538013,0.638818,-0.680689,-0.221313,0.043066,-0.023926,0.047852,0.047852,-0.215332
1620455810.7702255,013,-15.0,-17.0,60.0,57.0,43.0,0.677673,-0.047302,-0.728821,-0.085693,-0.007634,0.007634,0.0,9.52605,0.631641,-0.685474,-0.233276,0.034692,-0.029907,0.052637,0.038281,-0.227295
1620455810.7801285,013,-15.0,-16.0,59.0,52.0,42.0,0.677734,-0.047363,-0.72876,-0.085754,-0.007634,0.0,0.0,9.502124,0.614893,-0.702222,-0.257202,0.019141,-0.047852,0.069385,0.021533,-0.251221
1620455810.7901018,013,-15.0,-20.0,59.0,55.0,42.0,0.677795,-0.047485,-0.728699,-0.085754,-0.007634,0.0,0.0,9.496142,0.581396,-0.704614,-0.263184,-0.011963,-0.052637,0.069385,-0.008374,-0.258398
1620455810.8000178,013,-13.0,-19.0,58.0,53.0,42.0,0.677795,-0.047546,-0.728699,-0.085693,-0.007634,0.0,0.0,9.486572,0.537134,-0.710596,-0.272754,-0.055029,-0.058618,0.066992,-0.05144,-0.270361
1620455810.810254,013,-15.0,-21.0,57.0,54.0,42.0,0.677734,-0.047607,-0.72876,-0.085632,0.0,-0.007634,0.0,9.479395,0.502441,-0.717773,-0.279932,-0.087329,-0.063403,0.066992,-0.08374,-0.278735
1620455810.8201077,013,-16.0,-20.0,61.0,57.0,42.0,0.677673,-0.047607,-0.728821,-0.08551,0.007634,-0.007634,-0.007634,9.492554,0.480908,-0.710596,-0.266772,-0.107666,-0.055029,0.053833,-0.102881,-0.267969
1620455810.8300815,013,-14.0,-17.0,60.0,56.0,42.0,0.677673,-0.047485,-0.728882,-0.085388,0.007634,-0.007634,-0.007634,9.514087,0.489282,-0.691455,-0.246436,-0.099292,-0.034692,0.033496,-0.092114,-0.248828
1620455810.840068,013,-17.0,-18.0,61.0,56.0,42.0,0.677734,-0.047363,-0.728821,-0.085266,0.007634,0.0,-0.007634,9.532031,0.507227,-0.679492,-0.227295,-0.081348,-0.023926,0.025122,-0.072974,-0.228491
1620455810.8500588,013,-16.0,-17.0,60.0,56.0,42.0,0.677795,-0.047241,-0.728821,-0.085266,0.0,0.0,-0.007634,9.536817,0.526367,-0.661548,-0.223706,-0.063403,-0.007178,0.011963,-0.052637,-0.226099
1620455810.8602386,013,-16.0,-21.0,58.0,57.0,42.0,0.677856,-0.047119,-0.728699,-0.085266,0.0,0.007634,-0.007634,9.536817,0.552686,-0.653174,-0.22251,-0.038281,-0.001196,0.010767,-0.026318,-0.223706
1620455810.8699598,013,-16.0,-18.0,58.0,55.0,40.0,0.677979,-0.047058,-0.728577,-0.085388,-0.007634,0.007634,-0.007634,9.534424,0.564648,-0.660352,-0.224902,-0.028711,-0.011963,0.022729,-0.019141,-0.224902
1620455810.8799567,013,-12.0,-17.0,57.0,54.0,41.0,0.67804,-0.046997,-0.728516,-0.08551,-0.007634,0.007634,-0.007634,9.520068,0.574219,-0.660352,-0.239258,-0.021533,-0.014355,0.027515,-0.011963,-0.238062
1620455810.8903184,013,-16.0,-18.0,60.0,54.0,42.0,0.678162,-0.047058,-0.728455,-0.085571,-0.015267,0.0,-0.007634,9.492554,0.593359,-0.65437,-0.267969,-0.002393,-0.010767,0.029907,0.007178,-0.265576
1620455810.9000633,013,-15.0,-38.0,59.0,64.0,42.0,0.678101,-0.047119,-0.728394,-0.085754,-0.015267,-0.007634,-0.007634,9.472217,0.598145,-0.643604,-0.287109,0.0,0.0,0.021533,0.013159,-0.285913
1620455810.9101603,013,-15.0,-20.0,59.0,54.0,42.0,0.678101,-0.047302,-0.728455,-0.085876,-0.015267,-0.007634,0.0,9.481787,0.565845,-0.636426,-0.278735,-0.031104,0.007178,0.008374,-0.015552,-0.279932
1620455810.9201956,013,-17.0,-21.0,60.0,57.0,43.0,0.67804,-0.047363,-0.728455,-0.085938,-0.007634,-0.007634,0.0,9.488965,0.532349,-0.634033,-0.271558,-0.0646,0.00957,0.0,-0.047852,-0.27395
1620455810.9300492,013,-15.0,-20.0,61.0,55.0,41.0,0.677979,-0.047363,-0.728516,-0.085815,0.0,-0.007634,-0.007634,9.509302,0.50603,-0.632837,-0.250024,-0.089722,0.013159,-0.00957,-0.072974,-0.25481
1620455810.9400587,013,-16.0,-20.0,60.0,54.0,42.0,0.67804,-0.047302,-0.728516,-0.085632,0.007634,0.0,-0.007634,9.53562,0.49646,-0.626855,-0.224902,-0.096899,0.017944,-0.017944,-0.080151,-0.230884
1620455810.9500952,013,-15.0,-19.0,58.0,55.0,40.0,0.678101,-0.047058,-0.728455,-0.085449,0.015267,0.0,-0.007634,9.542798,0.522778,-0.62207,-0.217725,-0.071777,0.021533,-0.016748,-0.055029,-0.22251
1620455810.960144,013,-17.0,-17.0,45.0,55.0,43.0,0.678162,-0.046875,-0.728394,-0.085327,0.007634,0.0,-0.007634,9.528442,0.568237,-0.611304,-0.230884,-0.026318,0.031104,-0.016748,-0.008374,-0.233276
