timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456157.4326222,013,34.0,17.0,-17.0,68.0,72.0,0.57782,0.176392,-0.796753,0.012756,-0.015267,-0.007634,-0.015267,9.012842,1.619775,-3.251514,-0.053833,-0.178247,0.0,0.066992,-0.151929,-0.081348
1620456157.4424753,013,31.0,14.0,-14.0,72.0,60.0,0.57782,0.176514,-0.796753,0.012512,-0.015267,-0.007634,-0.022901,8.985327,1.624561,-3.268262,-0.081348,-0.178247,-0.014355,0.087329,-0.141162,-0.102881
1620456157.4523168,013,36.0,16.0,-15.0,71.0,62.0,0.577698,0.176636,-0.796814,0.01239,-0.007634,-0.007634,-0.022901,8.959009,1.638916,-3.281421,-0.105273,-0.16748,-0.025122,0.100488,-0.123218,-0.119629
1620456157.4622266,013,33.0,17.0,-15.0,70.0,59.0,0.577576,0.176819,-0.796875,0.012268,0.0,-0.015267,-0.022901,8.939868,1.678394,-3.279028,-0.123218,-0.131592,-0.019141,0.089722,-0.084937,-0.131592
1620456157.4726405,013,33.0,18.0,-12.0,73.0,64.0,0.577454,0.177124,-0.796875,0.012024,0.0,-0.015267,-0.022901,8.925512,1.765723,-3.256299,-0.135181,-0.050244,0.004785,0.046655,-0.010767,-0.135181
1620456157.4823172,013,32.0,16.0,-15.0,71.0,62.0,0.577332,0.177368,-0.796936,0.011719,-0.007634,-0.015267,-0.022901,8.929102,1.823145,-3.251514,-0.129199,0.0,0.011963,0.023926,0.031104,-0.123218
1620456157.49246,013,33.0,17.0,-16.0,73.0,61.0,0.577209,0.177612,-0.796997,0.011353,-0.007634,-0.015267,-0.022901,8.927905,1.856641,-3.256299,-0.128003,0.023926,0.010767,0.016748,0.053833,-0.117236
1620456157.5023675,013,33.0,15.0,-11.0,68.0,65.0,0.577026,0.177795,-0.797058,0.011047,-0.007634,-0.015267,-0.022901,8.921924,1.899707,-3.259888,-0.130396,0.061011,0.010767,0.007178,0.089722,-0.112451
1620456157.512233,013,36.0,16.0,-12.0,73.0,63.0,0.576904,0.17804,-0.797119,0.010742,-0.007634,-0.015267,-0.015267,8.92312,1.958325,-3.26228,-0.126807,0.112451,0.011963,-0.00957,0.136377,-0.099292
1620456157.5221894,013,34.0,17.0,-15.0,72.0,59.0,0.576782,0.178223,-0.79718,0.010437,-0.007634,-0.007634,-0.015267,8.939868,2.002588,-3.269458,-0.107666,0.150732,0.008374,-0.022729,0.16748,-0.072974
1620456157.5324914,013,28.0,15.0,-16.0,71.0,59.0,0.576782,0.178345,-0.797119,0.010193,-0.007634,-0.007634,-0.007634,8.953028,2.036084,-3.273047,-0.093311,0.178247,0.003589,-0.029907,0.191406,-0.052637
1620456157.542162,013,35.0,19.0,-10.0,73.0,59.0,0.576782,0.178406,-0.797119,0.010071,0.0,0.0,-0.007634,8.960205,2.070776,-3.27544,-0.086133,0.210547,0.001196,-0.039478,0.220117,-0.039478
1620456157.5521986,013,32.0,16.0,-14.0,68.0,62.0,0.576904,0.178528,-0.796997,0.009949,-0.007634,0.007634,-0.007634,8.968579,2.128198,-3.274243,-0.077759,0.26438,0.0,-0.056226,0.267969,-0.020337
1620456157.562349,013,34.0,16.0,-16.0,73.0,60.0,0.577087,0.178589,-0.796875,0.009827,-0.007634,0.015267,0.0,8.968579,2.154517,-3.277832,-0.078955,0.287109,-0.005981,-0.057422,0.290698,-0.015552
1620456157.57219,013,33.0,19.0,-14.0,74.0,61.0,0.577332,0.178528,-0.796692,0.009766,-0.007634,0.015267,0.0,8.947046,2.147339,-3.28501,-0.101685,0.278735,-0.019141,-0.037085,0.291895,-0.033496
1620456157.5825777,013,35.0,15.0,-37.0,71.0,61.0,0.577515,0.178406,-0.79657,0.009766,-0.007634,0.015267,0.007634,8.914746,2.127002,-3.293384,-0.135181,0.259595,-0.0323,-0.00957,0.285913,-0.0646
1620456157.5923245,013,37.0,21.0,-12.0,76.0,61.0,0.577637,0.178406,-0.796509,0.009888,0.0,0.007634,0.0,8.884839,2.094702,-3.295776,-0.16748,0.228491,-0.037085,0.010767,0.266772,-0.098096
1620456157.602314,013,34.0,15.0,-14.0,74.0,59.0,0.577698,0.178589,-0.796448,0.010071,0.015267,0.0,0.0,8.828613,2.048047,-3.299365,-0.223706,0.183032,-0.04187,0.044263,0.24165,-0.15791
1620456157.612227,013,33.0,17.0,-14.0,70.0,64.0,0.577515,0.178833,-0.796509,0.010376,0.022901,-0.007634,-0.007634,8.790332,2.004981,-3.296973,-0.260791,0.142358,-0.034692,0.058618,0.211743,-0.202173
1620456157.6224346,013,33.0,20.0,-12.0,70.0,62.0,0.577087,0.17926,-0.796692,0.010864,0.045802,-0.022901,0.0,8.771192,1.896118,-3.311328,-0.277539,0.037085,-0.040674,0.100488,0.118433,-0.235669
1620456157.6321697,013,33.0,16.0,-15.0,73.0,92.0,0.576538,0.179626,-0.796997,0.01178,0.061069,-0.030534,0.015267,8.863306,1.880566,-3.300561,-0.184229,0.034692,-0.017944,0.055029,0.086133,-0.156714
1620456157.6423419,013,34.0,14.0,-12.0,72.0,61.0,0.576233,0.179932,-0.797119,0.012878,0.068702,-0.007634,0.022901,9.005664,1.898511,-3.257495,-0.04187,0.066992,0.029907,-0.035889,0.066992,-0.035889
1620456157.6522734,013,34.0,16.0,-12.0,71.0,61.0,0.576294,0.180176,-0.796997,0.01416,0.068702,0.015267,0.030534,9.095386,1.896118,-3.245532,0.04187,0.081348,0.040674,-0.072974,0.055029,0.039478
1620456157.6620731,013,33.0,16.0,-15.0,73.0,62.0,0.576477,0.180298,-0.796814,0.015686,0.076336,0.030534,0.045802,9.1229,1.866211,-3.241943,0.063403,0.072974,0.039478,-0.075366,0.04187,0.058618
1620456157.672125,013,9.0,16.0,-15.0,68.0,65.0,0.576782,0.180359,-0.79657,0.017395,0.083969,0.038168,0.053435,9.091797,1.824341,-3.256299,0.025122,0.056226,0.016748,-0.038281,0.04187,0.027515
1620456157.6824243,013,31.0,16.0,-14.0,68.0,63.0,0.577087,0.180359,-0.796265,0.019165,0.083969,0.045802,0.061069,9.063086,1.848267,-3.251514,-0.010767,0.10647,0.013159,-0.04187,0.098096,0.003589
1620456157.692033,013,32.0,15.0,-14.0,72.0,101.0,0.577454,0.180237,-0.796021,0.020752,0.061069,0.045802,0.061069,9.059497,1.932007,-3.219214,-0.022729,0.215332,0.035889,-0.093311,0.197388,0.003589
1620456157.7021046,013,33.0,14.0,-16.0,70.0,63.0,0.578003,0.180054,-0.795593,0.021729,0.030534,0.045802,0.045802,9.058301,2.026514,-3.167773,-0.031104,0.325391,0.07417,-0.160303,0.293091,0.002393
1620456157.7122202,013,32.0,16.0,-14.0,73.0,64.0,0.578735,0.179749,-0.795166,0.022095,-0.015267,0.053435,0.030534,9.037964,2.028906,-3.157007,-0.058618,0.333765,0.068188,-0.149536,0.309839,-0.019141
1620456157.7222703,013,33.0,16.0,-13.0,73.0,63.0,0.579529,0.179199,-0.794739,0.022034,-0.038168,0.053435,0.015267,9.003271,1.893726,-3.184521,-0.100488,0.200977,0.022729,-0.056226,0.208154,-0.065796
1620456157.7321074,013,31.0,17.0,-14.0,73.0,62.0,0.5802,0.178467,-0.794373,0.022034,-0.038168,0.045802,0.022901,9.006861,1.719067,-3.218018,-0.102881,0.0323,-0.025122,0.039478,0.062207,-0.081348
1620456157.7423391,013,33.0,17.0,-12.0,73.0,60.0,0.580872,0.177734,-0.794006,0.022156,-0.038168,0.045802,0.022901,9.02959,1.588672,-3.240747,-0.087329,-0.089722,-0.063403,0.107666,-0.045459,-0.075366
1620456157.7524047,013,32.0,15.0,-14.0,74.0,64.0,0.581604,0.177002,-0.79364,0.022278,-0.038168,0.053435,0.022901,9.017627,1.491772,-3.259888,-0.10647,-0.178247,-0.099292,0.172266,-0.114844,-0.096899
1620456157.7622683,013,33.0,15.0,-14.0,72.0,63.0,0.582275,0.176392,-0.793335,0.0224,-0.030534,0.045802,0.015267,8.950635,1.39248,-3.298169,-0.18064,-0.271558,-0.151929,0.269165,-0.171069,-0.165088
1620456157.7721255,013,35.0,17.0,-14.0,75.0,61.0,0.582764,0.175903,-0.793091,0.022522,-0.022901,0.038168,0.007634,8.887232,1.302759,-3.334058,-0.248828,-0.355298,-0.19978,0.355298,-0.221313,-0.227295
1620456157.7822254,013,33.0,15.0,-14.0,74.0,64.0,0.583008,0.17572,-0.792908,0.022766,-0.007634,0.022901,0.0,8.866895,1.263281,-3.354394,-0.271558,-0.38999,-0.226099,0.395972,-0.24165,-0.246436
1620456157.792151,013,32.0,15.0,-14.0,69.0,58.0,0.583252,0.17572,-0.792725,0.02301,0.0,0.022901,-0.007634,8.893213,1.287207,-3.363965,-0.247632,-0.363672,-0.24165,0.395972,-0.220117,-0.214136
1620456157.8021796,013,35.0,17.0,-14.0,74.0,60.0,0.583496,0.175781,-0.79248,0.023132,0.0,0.030534,-0.007634,8.929102,1.35061,-3.361572,-0.212939,-0.300269,-0.245239,0.37085,-0.16748,-0.171069
1620456157.8123357,013,33.0,16.0,-13.0,74.0,65.0,0.583862,0.175781,-0.792236,0.023132,-0.015267,0.030534,0.0,8.943457,1.433154,-3.360376,-0.202173,-0.218921,-0.252417,0.349316,-0.092114,-0.144751
1620456157.8222492,013,32.0,16.0,-14.0,67.0,115.0,0.58429,0.175476,-0.791992,0.02301,-0.030534,0.030534,0.007634,8.936279,1.503735,-3.37832,-0.211743,-0.14834,-0.279932,0.355298,-0.017944,-0.133984
1620456157.8321638,013,33.0,17.0,-12.0,72.0,61.0,0.584717,0.175049,-0.791809,0.022766,-0.038168,0.030534,0.007634,8.917139,1.546802,-3.402246,-0.234473,-0.105273,-0.312231,0.378027,0.034692,-0.137573
1620456157.842344,013,33.0,16.0,-14.0,72.0,60.0,0.585083,0.1745,-0.791626,0.022583,-0.038168,0.030534,0.015267,8.899195,1.56355,-3.430957,-0.256006,-0.086133,-0.350513,0.41272,0.066992,-0.142358
1620456157.852158,013,29.0,16.0,-13.0,74.0,61.0,0.585449,0.174011,-0.791504,0.022522,-0.030534,0.030534,0.015267,8.880054,1.574316,-3.464453,-0.278735,-0.072974,-0.391187,0.452197,0.094507,-0.149536
1620456157.8621428,013,33.0,15.0,-14.0,73.0,61.0,0.585815,0.173645,-0.791321,0.022522,-0.022901,0.030534,0.015267,8.870483,1.600635,-3.474023,-0.291895,-0.043066,-0.409131,0.462964,0.129199,-0.151929
1620456157.8722894,013,34.0,17.0,-14.0,72.0,61.0,0.586121,0.173401,-0.791138,0.022522,-0.015267,0.038168,0.015267,8.871679,1.653271,-3.47522,-0.293091,0.00957,-0.417505,0.45459,0.18064,-0.141162
1620456157.8813672,013,35.0,17.0,-12.0,72.0,62.0,0.586548,0.173096,-0.790894,0.022522,-0.022901,0.038168,0.015267,8.880054,1.710693,-3.447705,-0.288306,0.069385,-0.399561,0.418701,0.230884,-0.132788
1620456157.8920743,013,33.0,17.0,-15.0,71.0,62.0,0.587036,0.172729,-0.790588,0.022461,-0.022901,0.038168,0.015267,8.908765,1.757349,-3.397461,-0.263184,0.117236,-0.361279,0.362476,0.260791,-0.113647
1620456157.9021924,013,31.0,17.0,-13.0,73.0,61.0,0.587646,0.172241,-0.790222,0.0224,-0.030534,0.045802,0.015267,8.959009,1.754956,-3.343628,-0.217725,0.117236,-0.321802,0.314624,0.239258,-0.084937
1620456157.9114113,013,35.0,17.0,-14.0,72.0,63.0,0.58844,0.171692,-0.789795,0.022461,-0.030534,0.053435,0.022901,9.018824,1.723853,-3.281421,-0.165088,0.090918,-0.277539,0.269165,0.191406,-0.053833
1620456157.9220521,013,31.0,15.0,-15.0,71.0,60.0,0.589294,0.171082,-0.789246,0.022583,-0.030534,0.068702,0.022901,9.063086,1.677197,-3.200073,-0.128003,0.050244,-0.216528,0.215332,0.129199,-0.045459
1620456157.9320517,013,33.0,16.0,-12.0,73.0,63.0,0.590332,0.17041,-0.788635,0.022827,-0.022901,0.068702,0.022901,9.090601,1.640112,-3.105567,-0.110059,0.020337,-0.145947,0.155518,0.080151,-0.055029
1620456157.9415345,013,34.0,17.0,-13.0,71.0,61.0,0.591431,0.169739,-0.787964,0.02301,-0.030534,0.076336,0.022901,9.097778,1.622168,-2.985938,-0.112451,0.00957,-0.05144,0.071777,0.047852,-0.088525
1620456157.9521008,013,35.0,17.0,-15.0,74.0,63.0,0.592529,0.169067,-0.787292,0.023071,-0.038168,0.068702,0.022901,9.10376,1.588672,-2.855542,-0.114844,-0.017944,0.052637,-0.015552,-0.001196,-0.12561
1620456157.9620762,013,34.0,17.0,-12.0,73.0,59.0,0.593506,0.168274,-0.786682,0.023132,-0.038168,0.061069,0.022901,9.110937,1.526465,-2.74668,-0.11604,-0.07417,0.137573,-0.077759,-0.07417,-0.161499
1620456157.9720137,013,32.0,16.0,-15.0,68.0,61.0,0.594482,0.16748,-0.786133,0.023193,-0.038168,0.045802,0.022901,9.121704,1.445117,-2.639014,-0.113647,-0.14834,0.22251,-0.135181,-0.165088,-0.196191
1620456157.9820936,013,31.0,17.0,-16.0,72.0,65.0,0.595276,0.166626,-0.785706,0.023254,-0.038168,0.038168,0.022901,9.144434,1.39248,-2.536133,-0.098096,-0.192603,0.307446,-0.205762,-0.230884,-0.211743
1620456157.992195,013,33.0,17.0,-14.0,73.0,61.0,0.595947,0.165833,-0.785339,0.023315,-0.038168,0.030534,0.022901,9.167163,1.344629,-2.451196,-0.081348,-0.233276,0.375635,-0.261987,-0.288306,-0.22251
1620456158.0022109,013,33.0,15.0,-11.0,73.0,61.0,0.596558,0.1651,-0.785095,0.023376,-0.030534,0.022901,0.022901,9.213819,1.284814,-2.379419,-0.040674,-0.284717,0.434253,-0.311035,-0.360083,-0.208154
1620456158.011981,013,37.0,16.0,-11.0,71.0,61.0,0.597107,0.164307,-0.78479,0.02356,-0.030534,0.022901,0.022901,9.272436,1.23457,-2.323193,0.010767,-0.325391,0.477319,-0.352905,-0.421094,-0.177051
1620456158.0214474,013,34.0,15.0,-13.0,73.0,60.0,0.597656,0.163452,-0.784546,0.023743,-0.030534,0.022901,0.030534,9.301147,1.196289,-2.277734,0.034692,-0.352905,0.509619,-0.38042,-0.459375,-0.16748
1620456158.031465,013,33.0,19.0,-12.0,71.0,63.0,0.598206,0.162659,-0.784302,0.023865,-0.030534,0.015267,0.022901,9.30354,1.175952,-2.237061,0.031104,-0.363672,0.537134,-0.403149,-0.474927,-0.179443
1620456158.0413651,013,35.0,20.0,-14.0,72.0,61.0,0.598633,0.161926,-0.784119,0.023926,-0.030534,0.007634,0.022901,9.277222,1.142456,-2.228687,0.0,-0.388794,0.535937,-0.388794,-0.491675,-0.211743
1620456158.0522187,013,35.0,15.0,-16.0,72.0,61.0,0.598877,0.161194,-0.784058,0.024048,-0.030534,0.0,0.022901,9.242529,1.111353,-2.234668,-0.035889,-0.410327,0.523975,-0.363672,-0.501245,-0.244043
1620456158.0622063,013,33.0,17.0,18.0,75.0,60.0,0.598938,0.160645,-0.784119,0.02417,-0.022901,-0.015267,0.015267,9.228174,1.09939,-2.253808,-0.052637,-0.413916,0.502441,-0.33855,-0.495264,-0.25481
1620456158.0720155,013,35.0,17.0,-12.0,72.0,60.0,0.598877,0.160217,-0.784302,0.024231,-0.015267,-0.022901,0.015267,9.234156,1.10896,-2.289697,-0.047852,-0.398364,0.468945,-0.313428,-0.47373,-0.238062
1620456158.0821605,013,33.0,19.0,-14.0,70.0,60.0,0.598755,0.159851,-0.784424,0.024292,-0.015267,-0.022901,0.007634,9.254492,1.124512,-2.326782,-0.026318,-0.376831,0.434253,-0.291895,-0.449805,-0.204565
1620456158.0920024,013,33.0,17.0,-13.0,72.0,64.0,0.598572,0.159607,-0.784607,0.024353,-0.007634,-0.022901,0.007634,9.256885,1.136475,-2.3854,-0.023926,-0.361279,0.379224,-0.246436,-0.423486,-0.184229
1620456158.1014397,013,33.0,19.0,-13.0,72.0,63.0,0.598389,0.159424,-0.78479,0.024414,-0.007634,-0.022901,0.0,9.26167,1.159204,-2.436841,-0.017944,-0.334961,0.332568,-0.211743,-0.388794,-0.161499
1620456158.1113193,013,31.0,17.0,-14.0,74.0,62.0,0.598267,0.159241,-0.784973,0.024414,-0.007634,-0.022901,0.0,9.267652,1.193897,-2.499048,-0.013159,-0.29668,0.27395,-0.168677,-0.340942,-0.133984
1620456158.121411,013,33.0,16.0,-16.0,67.0,59.0,0.598145,0.159119,-0.785095,0.024353,-0.015267,-0.015267,-0.007634,9.260473,1.222607,-2.568433,-0.019141,-0.267969,0.206958,-0.112451,-0.29668,-0.117236
1620456158.1320546,013,33.0,17.0,-13.0,73.0,63.0,0.598022,0.159058,-0.785156,0.02417,-0.015267,-0.007634,-0.007634,9.228174,1.244141,-2.629443,-0.049048,-0.247632,0.14834,-0.057422,-0.257202,-0.12561
1620456158.1413066,013,31.0,15.0,-14.0,71.0,62.0,0.597961,0.159058,-0.785217,0.023926,-0.015267,-0.007634,-0.015267,9.185107,1.258496,-2.686865,-0.092114,-0.236865,0.093311,0.0,-0.224902,-0.149536
1620456158.1514676,013,32.0,16.0,-17.0,71.0,61.0,0.597839,0.159119,-0.785278,0.023621,-0.015267,-0.015267,-0.022901,9.144434,1.283618,-2.740698,-0.130396,-0.216528,0.04187,0.05144,-0.185425,-0.16748
1620456158.1613543,013,38.0,15.0,-14.0,72.0,62.0,0.597717,0.159302,-0.7854,0.023254,-0.015267,-0.015267,-0.030534,9.119311,1.303955,-2.78855,-0.154321,-0.203369,0.0,0.092114,-0.15791,-0.177051
1620456158.1714177,013,31.0,16.0,-15.0,72.0,63.0,0.597595,0.159607,-0.785461,0.022827,-0.015267,-0.015267,-0.038168,9.125293,1.339844,-2.817261,-0.145947,-0.177051,-0.026318,0.107666,-0.129199,-0.15791
1620456158.1815593,013,32.0,16.0,-11.0,70.0,60.0,0.597534,0.159851,-0.785461,0.022339,-0.015267,-0.007634,-0.030534,9.148023,1.398462,-2.825635,-0.120825,-0.129199,-0.0323,0.093311,-0.087329,-0.124414
1620456158.1915364,013,29.0,16.0,-12.0,71.0,62.0,0.597534,0.160034,-0.7854,0.02179,-0.030534,0.0,-0.030534,9.148023,1.445117,-2.831616,-0.118433,-0.093311,-0.038281,0.088525,-0.052637,-0.114844
1620456158.2013414,013,34.0,16.0,-14.0,74.0,61.0,0.597595,0.160095,-0.785339,0.021179,-0.030534,0.0,-0.030534,9.1229,1.463062,-2.845972,-0.141162,-0.084937,-0.053833,0.10647,-0.035889,-0.130396
1620456158.2113404,013,35.0,14.0,-14.0,72.0,63.0,0.597595,0.160217,-0.785339,0.02063,-0.022901,-0.007634,-0.030534,9.08103,1.461865,-2.875879,-0.181836,-0.096899,-0.08374,0.147144,-0.031104,-0.162695
1620456158.2213118,013,36.0,17.0,-14.0,72.0,61.0,0.597473,0.1604,-0.7854,0.020203,-0.015267,-0.015267,-0.030534,9.051123,1.478613,-2.884253,-0.209351,-0.088525,-0.088525,0.155518,-0.015552,-0.186621
1620456158.231457,013,33.0,16.0,-14.0,72.0,64.0,0.597351,0.160645,-0.785522,0.019714,-0.015267,-0.015267,-0.030534,9.046338,1.53125,-2.875879,-0.211743,-0.045459,-0.076563,0.132788,0.021533,-0.185425
1620456158.2412302,013,35.0,17.0,-14.0,74.0,59.0,0.597168,0.160828,-0.785583,0.019226,-0.022901,-0.015267,-0.022901,9.060694,1.587476,-2.871094,-0.193799,0.0,-0.066992,0.107666,0.058618,-0.162695
1620456158.2514298,013,33.0,17.0,-12.0,73.0,63.0,0.597046,0.160889,-0.785706,0.018677,-0.030534,-0.015267,-0.022901,9.07146,1.629346,-2.871094,-0.181836,0.033496,-0.063403,0.092114,0.087329,-0.147144
1620456158.2611618,013,34.0,16.0,-14.0,73.0,59.0,0.596863,0.160828,-0.785828,0.018127,-0.030534,-0.015267,-0.015267,9.082227,1.655664,-2.871094,-0.16748,0.052637,-0.059814,0.080151,0.101685,-0.131592
1620456158.2713892,013,32.0,17.0,-14.0,68.0,59.0,0.596741,0.160645,-0.786011,0.017578,-0.038168,-0.015267,-0.015267,9.057104,1.649683,-2.903394,-0.191406,0.040674,-0.088525,0.11604,0.101685,-0.14834
1620456158.2813485,013,32.0,17.0,-12.0,74.0,62.0,0.596497,0.160461,-0.786194,0.01709,-0.030534,-0.022901,-0.015267,8.99729,1.625757,-2.927319,-0.247632,0.011963,-0.10647,0.154321,0.090918,-0.200977
1620456158.291237,013,34.0,17.0,-14.0,73.0,65.0,0.596069,0.160461,-0.78656,0.016663,-0.022901,-0.038168,-0.015267,8.917139,1.611401,-2.952441,-0.324194,-0.005981,-0.120825,0.191406,0.095703,-0.271558
1620456158.3012664,013,36.0,16.0,-14.0,71.0,60.0,0.595398,0.160645,-0.787048,0.016174,-0.015267,-0.053435,-0.022901,8.912354,1.619775,-2.966797,-0.322998,-0.004785,-0.119629,0.189014,0.095703,-0.270361
1620456158.3113625,013,32.0,17.0,-13.0,72.0,59.0,0.594727,0.160889,-0.787537,0.015747,-0.007634,-0.053435,-0.022901,8.978149,1.636523,-2.959619,-0.251221,0.003589,-0.095703,0.14834,0.082544,-0.206958
1620456158.3212602,013,33.0,19.0,-13.0,73.0,61.0,0.594116,0.161133,-0.787903,0.015381,-0.015267,-0.045802,-0.022901,9.057104,1.676001,-2.952441,-0.166284,0.037085,-0.075366,0.099292,0.089722,-0.128003
1620456158.3314836,013,33.0,15.0,-16.0,73.0,58.0,0.59375,0.161194,-0.788208,0.014893,-0.015267,-0.038168,-0.015267,9.118115,1.68916,-2.958423,-0.101685,0.043066,-0.071777,0.078955,0.080151,-0.066992
1620456158.3414073,013,32.0,17.0,-16.0,70.0,61.0,0.593445,0.161194,-0.788452,0.014465,-0.022901,-0.022901,-0.015267,9.165967,1.697534,-2.957227,-0.050244,0.045459,-0.063403,0.058618,0.068188,-0.020337
1620456158.3512285,013,31.0,17.0,-14.0,70.0,63.0,0.593323,0.161133,-0.788574,0.014099,-0.022901,-0.015267,-0.007634,9.181519,1.703516,-2.975171,-0.0323,0.046655,-0.077759,0.066992,0.068188,0.0
1620456158.3612561,013,32.0,13.0,-16.0,74.0,63.0,0.593323,0.161011,-0.788574,0.013794,-0.022901,0.0,-0.007634,9.169556,1.703516,-3.000293,-0.044263,0.044263,-0.102881,0.094507,0.07417,-0.003589
1620456158.3712606,013,33.0,15.0,-14.0,72.0,62.0,0.593384,0.16095,-0.788513,0.01355,-0.015267,0.007634,-0.007634,9.150415,1.69873,-3.018237,-0.062207,0.035889,-0.123218,0.119629,0.07417,-0.015552
1620456158.3813064,013,34.0,15.0,-14.0,72.0,62.0,0.593567,0.16095,-0.788452,0.013428,-0.007634,0.015267,-0.007634,9.13606,1.702319,-3.023022,-0.078955,0.037085,-0.130396,0.130396,0.081348,-0.028711
1620456158.391312,013,33.0,17.0,-12.0,72.0,60.0,0.59375,0.161011,-0.788269,0.013367,-0.007634,0.015267,-0.007634,9.125293,1.702319,-3.019433,-0.089722,0.034692,-0.131592,0.133984,0.081348,-0.039478
1620456158.4012513,013,33.0,16.0,-14.0,73.0,63.0,0.594055,0.161072,-0.788025,0.013367,-0.007634,0.022901,0.0,9.125293,1.713086,-2.995508,-0.092114,0.043066,-0.114844,0.117236,0.086133,-0.045459
1620456158.4111357,013,36.0,16.0,-14.0,71.0,63.0,0.594421,0.161011,-0.787781,0.013428,-0.007634,0.022901,0.0,9.112134,1.726245,-2.959619,-0.107666,0.057422,-0.087329,0.090918,0.098096,-0.065796
1620456158.4211109,013,35.0,15.0,-14.0,69.0,62.0,0.594788,0.160828,-0.787537,0.013367,-0.015267,0.022901,0.0,9.090601,1.715479,-2.927319,-0.131592,0.046655,-0.063403,0.077759,0.088525,-0.096899
1620456158.4311757,013,33.0,24.0,-32.0,72.0,63.0,0.595093,0.160645,-0.787292,0.013367,-0.015267,0.022901,0.007634,9.079834,1.680786,-2.89502,-0.144751,0.013159,-0.039478,0.066992,0.055029,-0.122021
1620456158.4411926,013,35.0,17.0,-11.0,72.0,63.0,0.595459,0.160461,-0.787109,0.013428,-0.007634,0.022901,0.007634,9.08103,1.641309,-2.873486,-0.147144,-0.023926,-0.025122,0.0646,0.016748,-0.135181
1620456158.4512866,013,35.0,17.0,-12.0,66.0,61.0,0.595703,0.160278,-0.786926,0.01355,-0.007634,0.015267,0.0,9.097778,1.623364,-2.837598,-0.131592,-0.038281,0.002393,0.038281,-0.004785,-0.130396
1620456158.4611683,013,35.0,17.0,-12.0,74.0,63.0,0.596008,0.160156,-0.786682,0.013672,-0.007634,0.022901,0.0,9.108545,1.629346,-2.811279,-0.123218,-0.029907,0.021533,0.016748,-0.003589,-0.126807
1620456158.4712374,013,33.0,19.0,-14.0,74.0,59.0,0.596375,0.160034,-0.786499,0.013733,-0.007634,0.015267,0.0,9.10376,1.631738,-2.802905,-0.131592,-0.026318,0.022729,0.016748,0.0,-0.133984
1620456158.4810429,013,34.0,17.0,-13.0,73.0,61.0,0.596619,0.159973,-0.786316,0.013733,-0.015267,0.015267,0.0,9.110937,1.63772,-2.79812,-0.126807,-0.020337,0.021533,0.014355,0.004785,-0.128003
1620456158.491116,013,35.0,15.0,-14.0,74.0,64.0,0.596924,0.15979,-0.786072,0.013672,-0.015267,0.022901,0.0,9.14563,1.622168,-2.792139,-0.093311,-0.035889,0.019141,0.013159,-0.015552,-0.099292
1620456158.5012002,013,35.0,16.0,-12.0,70.0,63.0,0.597351,0.159607,-0.785828,0.013672,-0.015267,0.022901,0.0,9.183911,1.587476,-2.793335,-0.058618,-0.070581,0.008374,0.023926,-0.053833,-0.069385
1620456158.511256,013,32.0,15.0,-15.0,73.0,65.0,0.597778,0.159424,-0.785522,0.013733,-0.015267,0.030534,0.0,9.179126,1.557568,-2.792139,-0.066992,-0.098096,0.0,0.04187,-0.076563,-0.078955
1620456158.5212154,013,34.0,16.0,-14.0,68.0,60.0,0.598267,0.159241,-0.785217,0.013794,-0.015267,0.030534,-0.007634,9.143237,1.537231,-2.793335,-0.10647,-0.117236,-0.011963,0.066992,-0.08374,-0.11604
1620456158.5313954,013,34.0,15.0,-13.0,74.0,62.0,0.598633,0.15918,-0.784912,0.013733,-0.015267,0.030534,-0.007634,9.109741,1.522876,-2.784961,-0.142358,-0.132788,-0.011963,0.078955,-0.089722,-0.153125
1620456159.3400836,013,33.0,15.0,-16.0,74.0,64.0,0.592957,0.15625,-0.789917,-0.003967,0.038168,0.022901,0.053435,9.328662,2.065991,-2.78855,0.160303,0.187817,0.119629,-0.197388,0.11604,0.149536
1620456159.3500988,013,32.0,16.0,-16.0,73.0,61.0,0.593323,0.155945,-0.789734,-0.002747,0.038168,0.030534,0.061069,9.262866,1.982251,-2.829224,0.087329,0.12561,0.070581,-0.117236,0.084937,0.08374
1620456159.3600671,013,32.0,15.0,-14.0,67.0,33.0,0.593567,0.155518,-0.789612,-0.001465,0.038168,0.030534,0.061069,9.128881,1.897314,-2.861523,-0.052637,0.0646,0.0323,-0.0323,0.068188,-0.046655
1620456159.370016,013,29.0,17.0,-12.0,73.0,62.0,0.593689,0.155212,-0.789612,-0.000244,0.045802,0.007634,0.053435,8.963794,1.832715,-2.878272,-0.22251,0.022729,0.013159,0.035889,0.072974,-0.208154
1620456159.380007,013,34.0,15.0,-12.0,75.0,60.0,0.593323,0.154968,-0.789917,0.000793,0.038168,-0.022901,0.045802,8.815454,1.780078,-2.889038,-0.372046,-0.00957,0.010767,0.08374,0.078955,-0.352905
