timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457620.552014,013,-11.0,-8.0,63.0,44.0,41.0,0.237976,0.619324,-0.744324,-0.076355,0.0,0.007634,0.015267,2.130591,4.001587,-8.502027,-0.413916,0.0,0.072974,0.016748,0.382812,-0.171069
1620457620.5620084,013,-10.0,-9.0,65.0,49.0,42.0,0.237793,0.619202,-0.744446,-0.076416,0.0,-0.007634,0.007634,2.06958,3.968091,-8.469727,-0.472534,-0.0323,0.10647,0.037085,0.425879,-0.228491
1620457620.5720801,013,-10.0,-9.0,62.0,46.0,41.0,0.237427,0.619202,-0.744568,-0.076599,0.0,-0.022901,0.0,2.044458,3.969287,-8.461352,-0.490479,-0.029907,0.118433,0.0323,0.441431,-0.24165
1620457620.582065,013,-11.0,-9.0,65.0,44.0,41.0,0.236938,0.619263,-0.744629,-0.077026,0.0,-0.038168,-0.007634,2.045654,3.994409,-8.470922,-0.477319,-0.004785,0.112451,0.010767,0.435449,-0.22251
1620457620.5919862,013,-11.0,-9.0,63.0,47.0,42.0,0.236328,0.619385,-0.744629,-0.077698,-0.007634,-0.045802,-0.015267,2.06958,4.029101,-8.517578,-0.435449,0.025122,0.069385,0.0,0.410327,-0.161499
1620457620.6018982,013,-11.0,-7.0,63.0,43.0,40.0,0.235657,0.619568,-0.744629,-0.078491,-0.007634,-0.061069,-0.030534,2.118628,4.053027,-8.591748,-0.367261,0.045459,0.0,0.003589,0.361279,-0.07417
1620457620.611875,013,-10.0,-9.0,63.0,46.0,40.0,0.234863,0.619873,-0.744507,-0.079407,-0.015267,-0.068702,-0.038168,2.179639,4.082934,-8.683863,-0.282324,0.070581,-0.088525,0.010767,0.301465,0.034692
1620457620.621907,013,-10.0,-3.0,63.0,44.0,41.0,0.23407,0.620178,-0.744385,-0.080383,-0.015267,-0.076336,-0.038168,2.262183,4.124804,-8.780762,-0.174658,0.10647,-0.18064,0.007178,0.221313,0.15791
1620457620.6318088,013,-10.0,-9.0,63.0,44.0,40.0,0.233337,0.620483,-0.744263,-0.08136,-0.015267,-0.076336,-0.038168,2.369849,4.16189,-8.899195,-0.044263,0.136377,-0.295483,0.016748,0.120825,0.303857
1620457620.6418924,013,-11.0,-29.0,63.0,46.0,42.0,0.232666,0.620728,-0.744202,-0.082153,-0.015267,-0.061069,-0.030534,2.489478,4.175049,-9.024805,0.094507,0.145947,-0.417505,0.045459,0.00957,0.448608
1620457620.6519578,013,-11.0,-9.0,63.0,44.0,41.0,0.232056,0.620911,-0.744202,-0.082703,-0.007634,-0.053435,-0.022901,2.588769,4.188208,-9.137256,0.209351,0.156714,-0.525171,0.070581,-0.080151,0.576611
1620457620.6618218,013,-10.0,-9.0,63.0,44.0,41.0,0.231628,0.621033,-0.744141,-0.082947,0.0,-0.038168,-0.022901,2.660547,4.228882,-9.217407,0.290698,0.198584,-0.604126,0.058618,-0.137573,0.681885
1620457620.6718767,013,-12.0,-12.0,62.0,45.0,37.0,0.231323,0.621216,-0.744141,-0.08313,0.0,-0.022901,-0.015267,2.70481,4.297071,-9.273633,0.342139,0.267969,-0.656763,0.014355,-0.163892,0.769214
1620457620.6819532,013,-11.0,-8.0,63.0,44.0,41.0,0.231201,0.621338,-0.744019,-0.083313,-0.007634,-0.015267,-0.015267,2.716773,4.366455,-9.299952,0.358887,0.334961,-0.683081,-0.033496,-0.161499,0.824243
1620457620.691952,013,-10.0,-7.0,63.0,42.0,41.0,0.231201,0.621399,-0.743896,-0.083557,-0.015267,-0.015267,-0.015267,2.710791,4.405932,-9.297559,0.356494,0.37085,-0.681885,-0.065796,-0.151929,0.837402
1620457620.70199,013,-11.0,-11.0,62.0,42.0,39.0,0.231262,0.62146,-0.743774,-0.083923,-0.022901,-0.015267,-0.015267,2.692847,4.405932,-9.285596,0.343335,0.364868,-0.672314,-0.062207,-0.142358,0.823047
1620457620.7119744,013,-11.0,-9.0,62.0,36.0,40.0,0.231323,0.621521,-0.743713,-0.084351,-0.022901,-0.022901,-0.015267,2.67251,4.377222,-9.266455,0.327783,0.328979,-0.65437,-0.035889,-0.13877,0.788355
1620457620.7219825,013,-11.0,-11.0,62.0,47.0,39.0,0.231323,0.621521,-0.743652,-0.084778,-0.022901,-0.022901,-0.015267,2.647388,4.318604,-9.242529,0.307446,0.26438,-0.631641,0.011963,-0.137573,0.736914
1620457620.7320025,013,-10.0,-9.0,63.0,39.0,40.0,0.231323,0.62146,-0.743652,-0.085144,-0.022901,-0.022901,-0.007634,2.634228,4.249219,-9.212622,0.299072,0.19021,-0.60293,0.065796,-0.149536,0.679492
1620457620.741912,013,-11.0,-9.0,63.0,42.0,39.0,0.231323,0.621399,-0.743713,-0.085388,-0.022901,-0.015267,0.0,2.63064,4.170264,-9.171948,0.297876,0.107666,-0.562256,0.120825,-0.173462,0.608911
1620457620.7518756,013,-11.0,-9.0,62.0,42.0,39.0,0.231323,0.621216,-0.743835,-0.085388,-0.007634,-0.007634,0.007634,2.622266,4.102075,-9.146826,0.288306,0.039478,-0.53833,0.172266,-0.183032,0.557471
1620457620.7619224,013,-11.0,-9.0,62.0,48.0,42.0,0.231262,0.621094,-0.743958,-0.085266,0.0,-0.007634,0.007634,2.582788,4.060205,-9.110937,0.247632,0.001196,-0.501245,0.193799,-0.15791,0.498853
1620457620.7717621,013,-10.0,-8.0,63.0,45.0,40.0,0.231201,0.620911,-0.744141,-0.085083,0.0,-0.007634,0.007634,2.521777,4.049438,-9.076245,0.184229,-0.004785,-0.465356,0.19021,-0.102881,0.449805
1620457620.7820067,013,-10.0,-8.0,62.0,44.0,42.0,0.231079,0.620789,-0.744324,-0.085022,0.0,-0.007634,0.007634,2.457178,4.053027,-9.023608,0.119629,0.0,-0.411523,0.169873,-0.049048,0.38999
1620457620.7918868,013,-10.0,-11.0,63.0,44.0,39.0,0.230896,0.620728,-0.744385,-0.085144,-0.007634,-0.015267,0.0,2.39856,4.057813,-8.98772,0.0646,0.005981,-0.374438,0.154321,0.0,0.346924
1620457620.8019712,013,-11.0,21.0,63.0,42.0,40.0,0.230713,0.620728,-0.744446,-0.085327,-0.007634,-0.022901,-0.007634,2.363867,4.066186,-8.972168,0.034692,0.013159,-0.35769,0.144751,0.026318,0.327783
1620457620.8118265,013,-11.0,-8.0,63.0,44.0,41.0,0.230469,0.620728,-0.744446,-0.085693,-0.015267,-0.022901,-0.015267,2.344727,4.069776,-8.963794,0.023926,0.014355,-0.34812,0.139966,0.034692,0.317017
1620457620.8219948,013,-10.0,-8.0,63.0,45.0,40.0,0.230286,0.620789,-0.744385,-0.086121,-0.022901,-0.030534,-0.015267,2.336353,4.069776,-8.964991,0.023926,0.010767,-0.349316,0.143555,0.033496,0.317017
1620457620.83159,013,-10.0,-9.0,63.0,45.0,42.0,0.230103,0.620911,-0.744324,-0.086609,-0.022901,-0.030534,-0.015267,2.344727,4.060205,-8.980542,0.040674,-0.003589,-0.364868,0.161499,0.016748,0.327783
1620457620.8410416,013,-11.0,-9.0,64.0,45.0,42.0,0.229858,0.620911,-0.744324,-0.087097,-0.022901,-0.030534,-0.015267,2.372241,4.035083,-8.99729,0.077759,-0.0323,-0.381616,0.19021,-0.021533,0.339746
1620457620.8510787,013,-11.0,-7.0,63.0,42.0,37.0,0.229675,0.620972,-0.744324,-0.087463,-0.015267,-0.030534,-0.015267,2.40813,4.019531,-9.027197,0.120825,-0.05144,-0.410327,0.215332,-0.063403,0.367261
1620457620.8620188,013,-13.0,-7.0,63.0,42.0,42.0,0.229431,0.621033,-0.744324,-0.087646,-0.007634,-0.022901,-0.015267,2.435645,4.027905,-9.057104,0.154321,-0.043066,-0.439038,0.216528,-0.089722,0.403149
1620457620.8718722,013,-10.0,-8.0,63.0,45.0,40.0,0.229248,0.621094,-0.744263,-0.087708,-0.007634,-0.015267,-0.015267,2.45,4.070971,-9.079834,0.173462,0.0,-0.460571,0.185425,-0.095703,0.44502
1620457620.8817792,013,-10.0,-9.0,63.0,44.0,42.0,0.229187,0.621216,-0.744202,-0.08783,-0.007634,-0.007634,-0.015267,2.453589,4.143945,-9.090601,0.179443,0.071777,-0.471338,0.12561,-0.084937,0.485693
1620457620.8919551,013,-10.0,-7.0,63.0,47.0,39.0,0.229187,0.621277,-0.744141,-0.088074,-0.015267,-0.007634,-0.015267,2.466748,4.192993,-9.11333,0.196191,0.117236,-0.494067,0.094507,-0.087329,0.527563
1620457620.901899,013,-11.0,-10.0,62.0,42.0,40.0,0.229248,0.621338,-0.744019,-0.088196,-0.015267,-0.007634,-0.015267,2.484692,4.215723,-9.133667,0.215332,0.137573,-0.515601,0.08374,-0.099292,0.559863
1620457620.9120665,013,-10.0,-8.0,62.0,42.0,41.0,0.22937,0.62146,-0.743896,-0.088318,-0.015267,0.0,-0.015267,2.469141,4.251611,-9.132471,0.19978,0.169873,-0.515601,0.057422,-0.076563,0.569434
1620457620.9211414,013,-10.0,-9.0,63.0,44.0,41.0,0.229492,0.621582,-0.743774,-0.08844,-0.015267,0.0,-0.015267,2.447608,4.291089,-9.121704,0.179443,0.205762,-0.50603,0.023926,-0.05144,0.571826
1620457620.9312744,013,-10.0,-8.0,63.0,40.0,37.0,0.229614,0.621704,-0.743591,-0.088745,-0.015267,-0.007634,-0.022901,2.424878,4.32937,-9.095386,0.159106,0.236865,-0.482104,-0.010767,-0.028711,0.558667
1620457620.9418976,013,-11.0,-9.0,66.0,43.0,41.0,0.229736,0.621826,-0.743408,-0.08905,-0.022901,-0.007634,-0.022901,2.415308,4.350904,-9.075048,0.153125,0.252417,-0.46416,-0.031104,-0.022729,0.5479
1620457620.9512117,013,-10.0,-9.0,63.0,43.0,39.0,0.229919,0.621887,-0.743225,-0.089417,-0.022901,-0.007634,-0.015267,2.406934,4.355689,-9.055908,0.147144,0.250024,-0.448608,-0.034692,-0.020337,0.532349
1620457620.9611545,013,-11.0,-9.0,63.0,42.0,40.0,0.230042,0.621948,-0.743103,-0.089783,-0.022901,-0.007634,-0.015267,2.380615,4.353296,-9.046338,0.124414,0.240454,-0.441431,-0.026318,-0.001196,0.516797
1620457620.9710104,013,-11.0,-9.0,63.0,46.0,36.0,0.230042,0.622009,-0.742981,-0.090149,-0.022901,-0.015267,-0.015267,2.367456,4.340137,-9.030787,0.11604,0.22251,-0.427075,-0.015552,0.0,0.494067
1620457620.981118,013,-12.0,-8.0,63.0,44.0,42.0,0.230103,0.622009,-0.74292,-0.090454,-0.015267,-0.007634,-0.007634,2.381812,4.332959,-9.016431,0.133984,0.210547,-0.413916,-0.013159,-0.021533,0.482104
1620457620.9912558,013,-11.0,-9.0,63.0,43.0,40.0,0.230225,0.622009,-0.74292,-0.090576,-0.015267,-0.007634,-0.007634,2.386597,4.325781,-9.008057,0.137573,0.19978,-0.406738,-0.007178,-0.028711,0.472534
1620457623.3180645,013,-10.0,-10.0,61.0,43.0,41.0,0.56543,0.555969,-0.608948,0.016907,0.015267,0.022901,0.0,7.315308,6.067578,-3.980054,0.381616,0.107666,-0.452197,0.325391,0.082544,0.497656
1620457623.3280628,013,-9.0,-9.0,61.0,44.0,41.0,0.565552,0.556152,-0.608704,0.017639,0.022901,0.045802,0.0,7.357178,6.078345,-3.983643,0.417505,0.123218,-0.458179,0.327783,0.070581,0.534741
1620457623.3379638,013,-11.0,-7.0,62.0,42.0,41.0,0.565857,0.556335,-0.608215,0.018494,0.022901,0.061069,0.0,7.369141,6.102271,-3.983643,0.421094,0.151929,-0.465356,0.313428,0.084937,0.557471
1620457623.3479264,013,-10.0,-8.0,62.0,42.0,41.0,0.566223,0.556519,-0.607666,0.01947,0.022901,0.068702,0.0,7.353589,6.158496,-3.953735,0.397168,0.214136,-0.44502,0.250024,0.111255,0.57063
1620457623.3580563,013,-10.0,-8.0,61.0,44.0,37.0,0.566711,0.556702,-0.607056,0.020325,0.015267,0.068702,0.0,7.287793,6.20874,-3.919043,0.322998,0.266772,-0.421094,0.178247,0.166284,0.540723
1620457623.3679984,013,-10.0,-7.0,63.0,42.0,37.0,0.567139,0.556824,-0.606506,0.020874,0.007634,0.053435,0.0,7.205249,6.247022,-3.878369,0.234473,0.305054,-0.391187,0.107666,0.218921,0.490479
1620457623.3780656,013,-13.0,-7.0,63.0,45.0,41.0,0.567505,0.556885,-0.606079,0.021179,0.0,0.030534,-0.007634,7.135864,6.266162,-3.837695,0.162695,0.322998,-0.358887,0.055029,0.252417,0.437842
1620457623.3882563,013,-10.0,-8.0,62.0,44.0,42.0,0.567749,0.557007,-0.605774,0.021301,-0.007634,0.015267,-0.007634,7.107153,6.286499,-3.773096,0.132788,0.340942,-0.299072,-0.003589,0.239258,0.406738
1620457623.39818,013,-10.0,-8.0,62.0,43.0,39.0,0.568054,0.557007,-0.605469,0.021179,-0.015267,0.015267,-0.015267,7.114331,6.300855,-3.704907,0.141162,0.350513,-0.238062,-0.049048,0.197388,0.397168
1620457623.4079595,013,-11.0,-8.0,59.0,42.0,38.0,0.568481,0.556946,-0.605103,0.021057,-0.022901,0.022901,-0.015267,7.119116,6.299658,-3.63313,0.145947,0.343335,-0.175854,-0.08374,0.150732,0.374438
1620457623.4181533,013,-10.0,-9.0,60.0,44.0,42.0,0.569092,0.556824,-0.604675,0.020874,-0.038168,0.030534,-0.015267,7.111938,6.28291,-3.562549,0.13877,0.318213,-0.118433,-0.105273,0.107666,0.333765
1620457623.4282155,013,-10.0,-9.0,63.0,42.0,39.0,0.569824,0.556641,-0.604126,0.020752,-0.038168,0.038168,-0.015267,7.097583,6.247022,-3.495557,0.123218,0.275146,-0.068188,-0.112451,0.069385,0.278735
1620457623.4380877,013,-13.0,-7.0,58.0,42.0,25.0,0.570679,0.556396,-0.603577,0.020691,-0.038168,0.045802,-0.015267,7.072461,6.193189,-3.41062,0.094507,0.214136,-0.001196,-0.122021,0.020337,0.197388
1620457623.4481518,013,-5.0,-9.0,62.0,42.0,42.0,0.571533,0.556213,-0.602966,0.020813,-0.030534,0.045802,-0.015267,7.03418,6.147729,-3.328076,0.052637,0.162695,0.061011,-0.13877,-0.011963,0.114844
1620457623.458012,013,-10.0,-7.0,62.0,44.0,39.0,0.572327,0.555969,-0.602356,0.020874,-0.030534,0.045802,-0.015267,6.961206,6.107056,-3.241943,-0.022729,0.11604,0.128003,-0.171069,-0.025122,0.00957
1620457623.4683788,013,-10.0,-8.0,62.0,45.0,39.0,0.57312,0.555786,-0.601807,0.020874,-0.030534,0.038168,-0.015267,6.875073,6.079541,-3.137866,-0.112451,0.081348,0.215332,-0.229687,-0.038281,-0.104077
1620457623.477928,013,-11.0,-9.0,61.0,45.0,37.0,0.573853,0.555542,-0.601379,0.020691,-0.038168,0.022901,-0.015267,6.780566,6.042456,-3.043359,-0.208154,0.037085,0.293091,-0.277539,-0.045459,-0.224902
1620457623.4880676,013,-9.0,-9.0,63.0,42.0,41.0,0.57428,0.555298,-0.601135,0.020264,-0.038168,0.0,-0.007634,6.694434,5.983838,-2.942871,-0.291895,-0.027515,0.384009,-0.317017,-0.076563,-0.355298
1620457623.4982839,013,-10.0,-8.0,63.0,43.0,41.0,0.574585,0.555054,-0.601074,0.019714,-0.030534,-0.022901,-0.015267,6.634619,5.921631,-2.83042,-0.34812,-0.096899,0.489282,-0.356494,-0.136377,-0.472534
1620457623.5080411,013,-10.0,-6.0,62.0,43.0,41.0,0.574707,0.554871,-0.601196,0.019043,-0.030534,-0.038168,-0.015267,6.577197,5.855835,-2.713184,-0.400757,-0.169873,0.605322,-0.398364,-0.205762,-0.594556
1620457623.5183203,013,-10.0,-7.0,62.0,44.0,44.0,0.574646,0.554626,-0.60144,0.018311,-0.022901,-0.053435,-0.015267,6.532935,5.804395,-2.593555,-0.439038,-0.226099,0.726147,-0.452197,-0.281128,-0.697437
1620457623.5279665,013,-11.0,-9.0,63.0,44.0,37.0,0.574585,0.554443,-0.601746,0.017517,-0.022901,-0.061069,-0.015267,6.480298,5.755347,-2.457178,-0.485693,-0.281128,0.864917,-0.521582,-0.362476,-0.811084
1620457623.5380545,013,-10.0,-7.0,63.0,42.0,35.0,0.574524,0.554199,-0.602112,0.016602,-0.030534,-0.068702,-0.015267,6.404932,5.70271,-2.302856,-0.555078,-0.340942,1.021631,-0.605322,-0.441431,-0.95105
1620457623.5482123,013,-10.0,-9.0,60.0,43.0,42.0,0.574463,0.553894,-0.602478,0.015625,-0.030534,-0.076336,-0.015267,6.321191,5.640503,-2.106665,-0.631641,-0.411523,1.220215,-0.714185,-0.5479,-1.116138
1620457623.557994,013,-10.0,-7.0,63.0,44.0,40.0,0.574585,0.553467,-0.602722,0.014587,-0.038168,-0.068702,-0.015267,6.225488,5.568726,-1.854248,-0.720166,-0.491675,1.470239,-0.85415,-0.681885,-1.312329
1620457623.5680504,013,-10.0,-7.0,62.0,46.0,41.0,0.575012,0.552917,-0.602844,0.013489,-0.053435,-0.061069,-0.015267,6.102271,5.516089,-1.500147,-0.837402,-0.555078,1.81477,-1.080249,-0.852954,-1.550391
1620457623.5782344,013,-11.0,-9.0,57.0,45.0,40.0,0.57605,0.552124,-0.602661,0.012146,-0.083969,-0.045802,-0.022901,5.872583,5.484985,-1.037183,-1.062305,-0.605322,2.256201,-1.41521,-1.012061,-1.885352
1620457623.5882885,013,-10.0,-7.0,62.0,45.0,42.0,0.577698,0.551086,-0.602051,0.009827,-0.137405,-0.053435,-0.061069,5.469434,5.484985,-0.467749,-1.453491,-0.638818,2.78855,-1.876978,-1.110156,-2.351904
1620457623.597935,013,-10.0,-8.0,63.0,46.0,41.0,0.579529,0.55011,-0.601257,0.005798,-0.206107,-0.114504,-0.122137,4.843774,5.434741,0.071777,-2.048047,-0.745288,3.287402,-2.338745,-1.071875,-2.98833
1620457623.608096,013,-10.0,-7.0,63.0,47.0,41.0,0.580994,0.549255,-0.600586,-0.000488,-0.267176,-0.221374,-0.198473,4.215723,5.274438,0.574219,-2.617481,-0.985742,3.757544,-2.702417,-1.05752,-3.675
1620457623.6181371,013,-10.0,-6.0,63.0,43.0,39.0,0.581604,0.548645,-0.600525,-0.00885,-0.29771,-0.351145,-0.259542,3.657056,4.961011,0.961816,-3.092407,-1.397266,4.12959,-2.879468,-1.07666,-4.37124
1620457623.628146,013,-10.0,-9.0,63.0,43.0,40.0,0.580872,0.548401,-0.601257,-0.018738,-0.290076,-0.480916,-0.305344,3.194092,4.504028,1.189111,-3.448901,-1.959522,4.368848,-2.844775,-1.114941,-5.04834
1620457623.6380951,013,-10.0,-7.0,63.0,44.0,38.0,0.578369,0.548645,-0.602966,-0.029419,-0.236641,-0.59542,-0.328244,2.831616,3.945361,1.269263,-3.686963,-2.621069,4.494458,-2.634228,-1.166382,-5.688354
1620457623.6481113,013,-9.0,-6.0,62.0,47.0,40.0,0.573975,0.549744,-0.605591,-0.039978,-0.137405,-0.671756,-0.351145,2.583984,3.350806,1.209448,-3.797021,-3.307739,4.520776,-2.289697,-1.228589,-6.247022
1620457623.6583455,013,-10.0,-9.0,63.0,47.0,41.0,0.56781,0.552002,-0.608582,-0.049622,-0.007634,-0.70229,-0.358779,2.421289,2.829224,1.071875,-3.81377,-3.905884,4.502832,-1.923633,-1.278833,-6.687256
1620457623.6681614,013,-10.0,-9.0,61.0,47.0,-6.0,0.560425,0.555359,-0.611633,-0.0578,0.129771,-0.679389,-0.351145,2.373437,2.452393,0.873291,-3.715674,-4.340137,4.450195,-1.579102,-1.323096,-6.940869
1620457623.6780944,013,-10.0,-6.0,63.0,46.0,40.0,0.552185,0.559692,-0.614563,-0.063721,0.267176,-0.618321,-0.312977,2.374634,2.199975,0.629248,-3.576904,-4.624854,4.372437,-1.268066,-1.336255,-7.062891
1620457623.6880398,013,-10.0,-7.0,61.0,43.0,37.0,0.543457,0.565125,-0.617004,-0.0672,0.412214,-0.519084,-0.290076,2.271753,2.065991,0.294287,-3.555371,-4.766016,4.215723,-0.986938,-1.178345,-7.123901
1620457623.6979332,013,-11.0,-8.0,63.0,45.0,41.0,0.53418,0.571716,-0.618896,-0.06842,0.541985,-0.419847,-0.274809,2.042065,2.070776,-0.14834,-3.670215,-4.744483,3.965698,-0.745288,-0.818262,-7.103564
1620457623.7080054,013,-11.0,-8.0,62.0,44.0,42.0,0.524109,0.579468,-0.620361,-0.067749,0.664122,-0.358779,-0.251908,1.65686,2.271753,-0.815869,-3.945361,-4.504028,3.508716,-0.510815,-0.156714,-6.918139
1620457623.7181458,013,-10.0,-4.0,63.0,44.0,30.0,0.512695,0.587952,-0.622131,-0.065979,0.763359,-0.358779,-0.206107,1.251318,2.648584,-1.659253,-4.239648,-4.063794,2.902197,-0.299072,0.657959,-6.510205
1620457623.7280293,013,-11.0,-7.0,62.0,45.0,41.0,0.500183,0.596436,-0.624512,-0.063477,0.824427,-0.389313,-0.145038,1.037183,3.237158,-2.446411,-4.342529,-3.386694,2.369849,-0.271558,1.333862,-5.837891
1620457623.738147,013,-10.0,-9.0,62.0,44.0,40.0,0.487427,0.604248,-0.62738,-0.060608,0.824427,-0.396947,-0.091603,0.980957,3.908276,-3.140259,-4.294678,-2.609107,1.930811,-0.38042,1.833911,-5.045947
1620457623.7482324,013,-10.0,-7.0,62.0,45.0,42.0,0.475159,0.611084,-0.630432,-0.057678,0.778626,-0.381679,-0.038168,1.018042,4.518384,-3.725244,-4.16189,-1.885352,1.583887,-0.535937,2.165283,-4.289893
1620457623.7577736,013,-10.0,-6.0,62.0,43.0,42.0,0.463684,0.617065,-0.633423,-0.054688,0.725191,-0.343511,-0.007634,1.026416,4.922729,-4.283911,-4.068579,-1.36377,1.242944,-0.595752,2.444019,-3.690552
1620457623.7680984,013,-10.0,-6.0,63.0,46.0,41.0,0.452637,0.622314,-0.636536,-0.051819,0.679389,-0.335878,0.022901,0.965405,5.116529,-4.841382,-4.049438,-1.050342,0.890039,-0.533545,2.72395,-3.25271
1620457623.7779593,013,-10.0,-6.0,63.0,44.0,43.0,0.441284,0.626953,-0.640137,-0.049194,0.656489,-0.374046,0.053435,0.75127,5.123706,-5.455078,-4.179834,-0.915161,0.479712,-0.339746,3.109155,-2.957227
1620457623.7879353,013,-10.0,-9.0,62.0,45.0,42.0,0.428589,0.631287,-0.644592,-0.047485,0.656489,-0.48855,0.076336,0.462964,5.118921,-6.075952,-4.364062,-0.783569,0.078955,-0.159106,3.535034,-2.670117
1620457623.7978237,013,-12.0,-7.0,63.0,46.0,41.0,0.414185,0.635254,-0.650085,-0.047302,0.656489,-0.648855,0.091603,0.278735,5.179932,-6.765015,-4.409522,-0.579004,-0.37085,0.014355,3.877173,-2.207153
1620457623.8079941,013,-10.0,-9.0,63.0,46.0,40.0,0.397888,0.638611,-0.65686,-0.048767,0.641221,-0.832061,0.114504,0.30625,5.261279,-7.644287,-4.204956,-0.345728,-0.99292,0.300269,4.069776,-1.459473
1620457623.817834,013,-10.0,-7.0,62.0,43.0,42.0,0.3797,0.641174,-0.664856,-0.051758,0.625954,-0.992366,0.137405,0.671118,5.412012,-8.767603,-3.625952,-0.033496,-1.845874,0.680689,3.999194,-0.303857
1620457623.8278825,013,-10.0,-6.0,46.0,49.0,42.0,0.360291,0.642761,-0.673767,-0.055847,0.59542,-1.114504,0.167939,1.369751,5.657251,-10.097876,-2.684473,0.38042,-2.902197,1.071875,3.622363,1.223804
1620457623.8380613,013,-10.0,-8.0,63.0,44.0,40.0,0.340637,0.643494,-0.6828,-0.060425,0.557252,-1.152672,0.167939,2.251416,5.996997,-11.449682,-1.544409,0.891235,-3.995605,1.329077,2.98833,2.90459
1620457623.847959,013,-10.0,-6.0,63.0,46.0,42.0,0.322083,0.643738,-0.69104,-0.065369,0.48855,-1.099237,0.129771,3.166577,6.420484,-12.654346,-0.37085,1.470239,-4.971777,1.370947,2.196387,4.505225
1620457623.8578014,013,-10.0,-7.0,63.0,48.0,40.0,0.30603,0.643616,-0.697998,-0.070435,0.366412,-0.992366,0.099237,4.047046,6.833203,-13.671191,0.747681,2.008569,-5.803198,1.297974,1.335059,5.898901
1620457623.8678896,013,-11.0,-7.0,63.0,46.0,41.0,0.292664,0.642883,-0.703796,-0.0755,0.251908,-0.870229,0.083969,4.824634,6.977954,-14.592334,1.738208,2.247827,-6.581983,1.411621,0.490479,7.010254
1620457623.8778765,013,-10.0,-8.0,63.0,47.0,41.0,0.281372,0.641724,-0.708984,-0.079773,0.19084,-0.755725,0.099237,5.52207,6.796118,-15.423755,2.615088,2.148535,-7.299756,1.75376,-0.333765,7.845263
1620457623.887971,013,-10.0,-20.0,64.0,44.0,41.0,0.271301,0.640137,-0.713989,-0.08252,0.19084,-0.664122,0.129771,6.136963,6.518579,-16.142725,3.374732,1.959522,-7.918237,2.087524,-1.091016,8.506811
1620457623.8980339,013,-10.0,-11.0,60.0,44.0,41.0,0.262085,0.638245,-0.718994,-0.083862,0.21374,-0.59542,0.167939,6.748267,6.355884,-16.77915,4.103271,1.894922,-8.462549,2.241846,-1.811182,9.150415
1620457623.907889,013,-10.0,-8.0,63.0,46.0,42.0,0.253723,0.635803,-0.72406,-0.084167,0.221374,-0.534351,0.21374,7.419385,6.433642,-17.328247,4.866504,2.076758,-8.929102,2.106665,-2.527759,9.84187
1620457623.9179187,013,-12.0,-8.0,62.0,44.0,40.0,0.246887,0.632935,-0.728943,-0.083984,0.19084,-0.465649,0.229008,8.118017,6.666919,-17.799585,5.632129,2.403345,-9.332251,1.799219,-3.212036,10.535718
1620457623.9279487,013,-11.0,-9.0,63.0,48.0,42.0,0.241699,0.629944,-0.733337,-0.083374,0.145038,-0.381679,0.221374,8.811865,6.854736,-18.260157,6.366651,2.671314,-9.741382,1.545605,-3.849658,11.194873
1620457623.9379606,013,-11.0,-8.0,62.0,47.0,40.0,0.238403,0.627136,-0.737,-0.08197,0.114504,-0.259542,0.19084,9.551172,7.049731,-18.541285,7.114331,2.934497,-9.986621,1.227393,-4.48728,11.717651
1620457623.9478571,013,-10.0,-7.0,63.0,43.0,40.0,0.237488,0.624634,-0.739685,-0.079468,0.076336,-0.099237,0.167939,10.150513,7.158594,-18.586742,7.680176,3.098389,-10.015332,0.945068,-4.950244,11.978442
1620457623.9580367,013,-10.0,-9.0,63.0,48.0,40.0,0.239136,0.622314,-0.741516,-0.075867,0.030534,0.083969,0.160305,10.425659,7.164575,-18.31399,7.875171,3.145044,-9.746167,0.712988,-5.075854,11.858813
1620457623.967916,013,-12.0,-8.0,63.0,47.0,41.0,0.243103,0.620178,-0.742432,-0.071533,-0.015267,0.244275,0.152672,10.268946,7.03418,-17.720631,7.600024,3.037378,-9.17793,0.579004,-4.799512,11.306128
1620457623.9780428,013,-11.0,-7.0,63.0,45.0,41.0,0.248657,0.618286,-0.742554,-0.066772,-0.053435,0.366412,0.137405,9.705493,6.7375,-16.867676,6.89541,2.751465,-8.366846,0.574219,-4.19419,10.352686
1620457623.9871516,013,-10.0,-7.0,63.0,42.0,41.0,0.254944,0.616699,-0.742188,-0.061829,-0.068702,0.435115,0.114504,8.868091,6.323584,-15.806567,5.906079,2.342334,-7.354785,0.626855,-3.411816,9.077441
1620457623.997281,013,-11.0,-8.0,62.0,44.0,41.0,0.261414,0.615479,-0.741333,-0.05719,-0.083969,0.458015,0.099237,7.827319,5.879761,-14.618652,4.718164,1.894922,-6.2219,0.678296,-2.52417,7.597632
1620457624.0077915,013,-10.0,-7.0,63.0,47.0,39.0,0.267578,0.614441,-0.740295,-0.053162,-0.091603,0.442748,0.076336,6.709985,5.452685,-13.373316,3.466846,1.458276,-5.031592,0.683081,-1.644897,6.023315
