timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457763.1290584,013,-5.0,-20.0,-53.0,-41.0,-45.0,0.767151,0.617004,-0.09375,-0.148071,0.496183,-0.129771,0.145038,0.31582,6.704004,1.45708,0.69624,-2.844775,-0.708203,0.567041,-0.141162,-2.954834
1620457763.1390889,013,-5.0,-20.0,-53.0,-39.0,-33.0,0.761658,0.623474,-0.097961,-0.146667,0.564885,-0.122137,0.129771,0.246436,6.869092,1.324292,0.575415,-2.719165,-0.667529,0.485693,-0.071777,-2.814868
1620457763.1491044,013,-5.0,-15.0,-65.0,-41.0,-32.0,0.755676,0.630432,-0.102051,-0.145264,0.603053,-0.10687,0.114504,0.245239,7.269849,1.256104,0.527563,-2.357886,-0.549097,0.46416,-0.059814,-2.432056
1620457763.1591032,013,-3.0,-20.0,-50.0,-41.0,-35.0,0.749512,0.637451,-0.105774,-0.14386,0.59542,-0.099237,0.091603,0.242847,7.912256,1.244141,0.485693,-1.750171,-0.372046,0.440234,-0.081348,-1.798023
1620457763.1690457,013,-5.0,-21.0,-52.0,-42.0,-32.0,0.743652,0.643982,-0.109009,-0.142761,0.541985,-0.083969,0.061069,0.23208,8.785547,1.297974,0.44502,-0.905591,-0.139966,0.399561,-0.144751,-0.924731
1620457763.179045,013,-4.0,-21.0,-51.0,-33.0,-31.0,0.738708,0.649292,-0.11145,-0.14209,0.435115,-0.068702,0.030534,0.221313,9.804785,1.390088,0.415112,0.093311,0.096899,0.360083,-0.226099,0.096899
1620457763.1889684,013,-4.0,-21.0,-52.0,-42.0,-68.0,0.735291,0.652954,-0.113098,-0.141846,0.282443,-0.061069,0.0,0.192603,10.788135,1.481006,0.376831,1.063501,0.288306,0.314624,-0.287109,1.082642
1620457763.1991236,013,-3.0,-21.0,-52.0,-43.0,-35.0,0.733521,0.654724,-0.114075,-0.142212,0.114504,-0.061069,-0.022901,0.18064,11.654248,1.534839,0.364868,1.922436,0.391187,0.31582,-0.29668,1.947559
1620457763.208951,013,-3.0,-21.0,-51.0,-41.0,-31.0,0.733337,0.654663,-0.114502,-0.142883,-0.038168,-0.045802,-0.030534,0.19021,12.226074,1.525269,0.376831,2.495459,0.382812,0.363672,-0.235669,2.5146
1620457763.219069,013,-3.0,-21.0,-54.0,-39.0,-28.0,0.734375,0.653381,-0.114502,-0.143616,-0.137405,-0.030534,-0.030534,0.19978,12.409106,1.430762,0.38999,2.68208,0.25481,0.436646,-0.094507,2.684473
1620457763.2291024,013,-3.0,-21.0,-51.0,-39.0,-32.0,0.735901,0.65155,-0.114197,-0.144287,-0.175573,-0.015267,-0.030534,0.193799,12.308619,1.295581,0.388794,2.587573,0.071777,0.501245,0.075366,2.567236
1620457763.2389922,013,-1.0,-17.0,-51.0,-42.0,-28.0,0.737366,0.649841,-0.11377,-0.144775,-0.160305,-0.007634,-0.022901,0.147144,12.068164,1.168774,0.345728,2.353101,-0.099292,0.512012,0.233276,2.312427
1620457765.5858235,013,-3.0,-23.0,-58.0,-43.0,-32.0,0.793213,0.58313,-0.172913,0.028259,0.015267,-0.007634,-0.007634,3.216821,9.666016,2.579199,0.204565,0.695044,0.029907,0.013159,0.160303,0.705811
1620457765.5960927,013,-2.0,-24.0,-58.0,-44.0,-27.0,0.79303,0.583435,-0.172852,0.028259,0.007634,0.0,-0.007634,3.219214,9.695923,2.557666,0.209351,0.722559,0.014355,0.014355,0.183032,0.72854
1620457765.6058714,013,-3.0,-24.0,-58.0,-42.0,-28.0,0.792908,0.583679,-0.172668,0.028259,0.007634,0.007634,-0.007634,3.212036,9.723437,2.540918,0.204565,0.747681,0.002393,0.007178,0.202173,0.747681
1620457765.6159234,013,-1.0,-27.0,-57.0,-41.0,-31.0,0.792786,0.583862,-0.172424,0.02832,0.007634,0.015267,-0.007634,3.189307,9.743774,2.519385,0.185425,0.766821,-0.015552,-0.010767,0.227295,0.754858
1620457765.626024,013,-3.0,-27.0,-58.0,-42.0,-28.0,0.792664,0.584045,-0.17218,0.028503,0.0,0.015267,0.0,3.152222,9.759326,2.507422,0.150732,0.781177,-0.023926,-0.044263,0.245239,0.754858
1620457765.6359222,013,-3.0,-23.0,-54.0,-47.0,-32.0,0.792603,0.584229,-0.171997,0.028625,0.0,0.007634,0.0,3.119922,9.765307,2.511011,0.119629,0.784766,-0.017944,-0.076563,0.245239,0.750073
1620457765.6459532,013,-4.0,-24.0,-55.0,-42.0,-28.0,0.792542,0.584351,-0.171936,0.028748,0.0,0.0,0.007634,3.100781,9.749756,2.521777,0.100488,0.769214,-0.004785,-0.093311,0.230884,0.733325
1620457765.655872,013,-3.0,-23.0,-58.0,-40.0,-28.0,0.792419,0.584473,-0.171875,0.028931,0.007634,0.007634,0.007634,3.099585,9.688745,2.534936,0.098096,0.708203,0.00957,-0.08374,0.198584,0.680689
1620457765.6660452,013,-3.0,-24.0,-57.0,-40.0,-32.0,0.792358,0.584595,-0.171814,0.029175,0.007634,0.007634,0.007634,3.11394,9.596631,2.552881,0.111255,0.614893,0.029907,-0.053833,0.147144,0.604126
1620457765.6758811,013,-5.0,-24.0,-58.0,-42.0,-27.0,0.792175,0.584839,-0.171692,0.02948,0.022901,0.015267,0.0,3.123511,9.475805,2.582788,0.119629,0.494067,0.0646,-0.025122,0.075366,0.50603
1620457765.6861317,013,-4.0,-24.0,-55.0,-42.0,-27.0,0.791931,0.585205,-0.171509,0.029846,0.030534,0.015267,0.0,3.123511,9.356176,2.595947,0.118433,0.372046,0.084937,0.0,0.017944,0.398364
1620457765.6960375,013,0.0,-25.0,-56.0,-43.0,-38.0,0.791565,0.585754,-0.171204,0.030151,0.045802,0.015267,-0.007634,3.139062,9.237744,2.610303,0.136377,0.250024,0.110059,0.039478,-0.045459,0.299072
1620457765.7059171,013,0.0,-22.0,-56.0,-42.0,-31.0,0.791199,0.586365,-0.170898,0.030457,0.053435,0.022901,-0.015267,3.180933,9.130078,2.625854,0.18064,0.13877,0.137573,0.102881,-0.112451,0.216528
1620457765.715842,013,-1.0,-25.0,-55.0,-42.0,-31.0,0.790771,0.587036,-0.170471,0.030701,0.053435,0.022901,-0.022901,3.234766,9.021215,2.63064,0.239258,0.025122,0.154321,0.181836,-0.172266,0.133984
1620457765.7252107,013,0.0,-23.0,-56.0,-44.0,-32.0,0.790344,0.587769,-0.169861,0.030945,0.053435,0.030534,-0.038168,3.299365,8.901587,2.628247,0.311035,-0.099292,0.165088,0.278735,-0.23208,0.044263
1620457765.7360253,013,-3.0,-26.0,-59.0,-42.0,-28.0,0.789978,0.588501,-0.169067,0.031128,0.053435,0.038168,-0.045802,3.365161,8.76521,2.611499,0.387598,-0.242847,0.160303,0.387598,-0.282324,-0.0646
1620457765.7460685,013,0.0,-24.0,-59.0,-44.0,-28.0,0.789612,0.589233,-0.168152,0.03125,0.061069,0.045802,-0.061069,3.446509,8.576197,2.55647,0.482104,-0.439038,0.11604,0.535937,-0.313428,-0.228491
1620457765.7560606,013,0.0,-24.0,-54.0,-42.0,-28.0,0.789124,0.590149,-0.167175,0.03125,0.068702,0.045802,-0.076336,3.543408,8.309423,2.481103,0.595752,-0.715381,0.055029,0.724951,-0.355298,-0.465356
1620457765.7651484,013,-3.0,-23.0,-55.0,-44.0,-32.0,0.788513,0.591309,-0.166138,0.03125,0.091603,0.045802,-0.091603,3.6427,8.005567,2.415308,0.711792,-1.031201,0.00957,0.922339,-0.421094,-0.735718
1620457765.7753203,013,0.0,-38.0,-60.0,-43.0,-29.0,0.787659,0.592773,-0.164856,0.031189,0.114504,0.053435,-0.114504,3.731225,7.69812,2.357886,0.823047,-1.351807,-0.021533,1.111353,-0.498853,-1.008472
1620457765.7852437,013,-1.0,-23.0,-57.0,-45.0,-31.0,0.786621,0.594604,-0.163208,0.031006,0.137405,0.068702,-0.145038,3.789844,7.438525,2.310034,0.911572,-1.629346,-0.037085,1.264477,-0.57063,-1.24773
1620457765.7952147,013,-3.0,-23.0,-53.0,-41.0,-31.0,0.785522,0.596741,-0.160889,0.030396,0.152672,0.083969,-0.19084,3.786255,7.34043,2.247827,0.953442,-1.750171,-0.0646,1.335059,-0.576611,-1.362573
1620457765.8058257,013,-2.0,-25.0,-56.0,-42.0,-29.0,0.784424,0.59906,-0.157776,0.029236,0.145038,0.099237,-0.251908,3.736011,7.42417,2.183228,0.966602,-1.695142,-0.093311,1.333862,-0.525171,-1.325488
1620457765.8159635,013,-1.0,-23.0,-51.0,-41.0,-31.0,0.78363,0.601196,-0.153748,0.027039,0.10687,0.10687,-0.320611,3.648682,7.741187,2.112647,0.967798,-1.410425,-0.137573,1.269263,-0.394775,-1.083838
1620457765.8259335,013,-1.0,-23.0,-58.0,-42.0,-28.0,0.783508,0.602783,-0.148804,0.023743,0.030534,0.122137,-0.40458,3.564941,8.21731,2.064795,0.998901,-0.97019,-0.178247,1.199878,-0.235669,-0.687866
1620457765.835861,013,-1.0,-20.0,-52.0,-45.0,-31.0,0.784363,0.603271,-0.143005,0.019348,-0.091603,0.129771,-0.473282,3.490772,8.831006,2.061206,1.063501,-0.388794,-0.204565,1.138867,-0.061011,-0.149536
1620457765.8459737,013,-3.0,-25.0,-56.0,-41.0,-25.0,0.78656,0.60199,-0.136536,0.014038,-0.244275,0.145038,-0.519084,3.435742,9.479395,2.062402,1.165186,0.235669,-0.267969,1.129297,0.153125,0.428271
1620457765.855244,013,-4.0,-24.0,-53.0,-42.0,-33.0,0.790283,0.598694,-0.129883,0.00824,-0.40458,0.152672,-0.526718,3.426172,9.840673,2.010962,1.317114,0.587378,-0.43186,1.2573,0.387598,0.729736
1620457765.865134,013,-1.0,-22.0,-55.0,-42.0,-29.0,0.794983,0.593933,-0.123352,0.002747,-0.496183,0.167939,-0.503817,3.441724,9.780859,1.917651,1.486987,0.532349,-0.668726,1.48938,0.576611,0.62207
1620457765.8758194,013,-4.0,-28.0,-55.0,-44.0,-29.0,0.799866,0.588623,-0.116943,-0.002075,-0.503817,0.198473,-0.465649,3.453686,9.314306,1.799219,1.643701,0.081348,-0.940283,1.765723,0.6771,0.11604
1620457765.886068,013,-3.0,-22.0,-55.0,-40.0,-27.0,0.804138,0.583923,-0.110718,-0.005737,-0.412214,0.229008,-0.412214,3.44292,8.569018,1.697534,1.76333,-0.645996,-1.177148,2.014551,0.653174,-0.649585
1620457765.8958642,013,-1.0,-21.0,-52.0,-41.0,-29.0,0.80719,0.580811,-0.104675,-0.007935,-0.259542,0.267176,-0.351145,3.392676,7.69812,1.653271,1.826733,-1.506128,-1.31831,2.184424,0.497656,-1.52168
1620457765.9061575,013,-3.0,-22.0,-51.0,-41.0,-27.0,0.808594,0.579834,-0.098755,-0.008484,-0.061069,0.305344,-0.274809,3.271851,6.855933,1.654468,1.802808,-2.349512,-1.362573,2.234668,0.275146,-2.355493
1620457765.915387,013,-5.0,-23.0,-50.0,-41.0,-27.0,0.808289,0.581238,-0.09314,-0.007507,0.137405,0.335878,-0.198473,3.058911,6.122607,1.69873,1.668823,-3.098389,-1.307544,2.144946,0.021533,-3.079248
1620457765.9250863,013,-3.0,-22.0,-52.0,-40.0,-28.0,0.806274,0.584961,-0.087646,-0.005432,0.328244,0.351145,-0.145038,2.706006,5.598633,1.738208,1.38291,-3.654663,-1.203467,1.881763,-0.172266,-3.624756
1620457765.9360023,013,-3.0,-23.0,-52.0,-40.0,-32.0,0.802673,0.590637,-0.082092,-0.002991,0.473282,0.343511,-0.129771,2.184424,5.4802,1.754956,0.927124,-3.816162,-1.074268,1.410425,-0.228491,-3.811377
1620457765.945134,013,-3.0,-22.0,-52.0,-44.0,-28.0,0.797974,0.597717,-0.076538,-0.000916,0.549618,0.320611,-0.137405,1.63772,5.683569,1.796826,0.451001,-3.66543,-0.884058,0.884058,-0.244043,-3.683374
1620457765.9551644,013,-3.0,-20.0,-51.0,-40.0,-28.0,0.792969,0.605042,-0.071167,0.000671,0.557252,0.282443,-0.145038,1.075464,6.136963,1.853052,-0.038281,-3.264673,-0.671118,0.321802,-0.226099,-3.308936
1620457765.9651213,013,-1.0,-20.0,-51.0,-42.0,-24.0,0.788208,0.611816,-0.065857,0.001282,0.496183,0.244275,-0.167939,0.507227,6.773389,1.933203,-0.525171,-2.676099,-0.443823,-0.253613,-0.202173,-2.743091
1620457765.9751658,013,0.0,-21.0,-55.0,-39.0,-28.0,0.784363,0.617249,-0.060547,0.001099,0.381679,0.21374,-0.19084,0.027515,7.3823,2.02771,-0.916357,-2.105469,-0.230884,-0.726147,-0.209351,-2.179639
1620457765.985348,013,-4.0,-19.0,-50.0,-42.0,-29.0,0.78186,0.620911,-0.055481,0.000305,0.236641,0.19084,-0.198473,-0.373242,7.833301,2.115039,-1.226196,-1.680786,-0.066992,-1.095801,-0.235669,-1.752563
1620457765.9959059,013,-1.0,-20.0,-52.0,-40.0,-29.0,0.78064,0.622864,-0.050537,-0.000854,0.114504,0.167939,-0.206107,-0.739307,8.061792,2.239453,-1.501343,-1.469043,0.093311,-1.410425,-0.322998,-1.524072
1620457766.0051332,013,-1.0,-20.0,-50.0,-42.0,-31.0,0.780579,0.623291,-0.045593,-0.00238,0.007634,0.160305,-0.206107,-1.136475,8.12998,2.361475,-1.804004,-1.408032,0.217725,-1.737012,-0.416309,-1.445117
1620457766.0151582,013,-2.0,-20.0,-53.0,-39.0,-28.0,0.781311,0.622681,-0.040771,-0.004272,-0.061069,0.137405,-0.21374,-1.598242,8.138354,2.509815,-2.170068,-1.399658,0.342139,-2.123413,-0.521582,-1.412817
1620457766.0258937,013,1.0,-21.0,-52.0,-39.0,-29.0,0.782532,0.62146,-0.036011,-0.006958,-0.099237,0.091603,-0.236641,-2.172461,8.139551,2.631836,-2.639014,-1.396069,0.427075,-2.611499,-0.584985,-1.387695
1620457766.0353255,013,1.0,-20.0,-51.0,-44.0,-31.0,0.78363,0.620239,-0.031372,-0.011047,-0.083969,0.022901,-0.290076,-2.812476,8.049829,2.739502,-3.1594,-1.482202,0.498853,-3.151025,-0.647192,-1.439136
1620457766.0453167,013,-1.0,-20.0,-50.0,-40.0,-28.0,0.78418,0.619629,-0.026794,-0.016907,-0.015267,-0.053435,-0.358779,-3.441724,8.007959,2.863916,-3.647485,-1.524072,0.604126,-3.666626,-0.721362,-1.419995
1620457766.0551271,013,0.0,-24.0,-51.0,-41.0,-27.0,0.783936,0.619873,-0.022339,-0.024414,0.053435,-0.129771,-0.427481,-3.959717,8.279516,3.095996,-4.005176,-1.254907,0.837402,-4.063794,-0.837402,-1.046753
1620457766.0654888,013,-1.0,-20.0,-51.0,-41.0,-27.0,0.783325,0.620422,-0.018188,-0.033142,0.068702,-0.183206,-0.480916,-4.350904,9.036768,3.41062,-4.226489,-0.500049,1.161597,-4.309033,-0.925928,-0.166284
1620457766.075227,013,0.0,-21.0,-50.0,-40.0,-32.0,0.782837,0.620544,-0.013855,-0.042908,0.022901,-0.206107,-0.541985,-4.63562,10.280909,3.732422,-4.325781,0.747681,1.483398,-4.380811,-0.904395,1.203467
1620457766.0851645,013,-1.0,-21.0,-48.0,-32.0,-24.0,0.782898,0.619751,-0.008789,-0.053589,-0.068702,-0.19084,-0.625954,-4.758838,11.678174,3.988428,-4.242041,2.158105,1.717871,-4.196582,-0.775195,2.716773
1620457766.0951521,013,1.0,-21.0,-52.0,-41.0,-32.0,0.783691,0.617737,-0.002808,-0.064758,-0.160305,-0.160305,-0.70229,-4.707397,12.781153,4.134375,-3.965698,3.288599,1.813574,-3.762329,-0.587378,3.914258
1620457766.1051402,013,0.0,-18.0,-50.0,-39.0,-28.0,0.784668,0.615173,0.00415,-0.075989,-0.183206,-0.10687,-0.755725,-4.586572,13.413989,4.142749,-3.605615,3.95852,1.760937,-3.223999,-0.372046,4.606909
1620457766.1150923,013,-1.0,-19.0,-50.0,-42.0,-32.0,0.785095,0.613037,0.01178,-0.086792,-0.137405,-0.061069,-0.763359,-4.527954,13.667603,3.974072,-3.302954,4.254004,1.543213,-2.745483,-0.093311,4.880859
1620457766.1251078,013,1.0,-20.0,-51.0,-42.0,-32.0,0.784363,0.612244,0.019531,-0.097229,-0.030534,-0.045802,-0.748092,-4.642798,13.784839,3.677392,-3.174951,4.409522,1.232178,-2.442822,0.239258,5.000488
1620457766.1352658,013,0.0,-21.0,-52.0,-40.0,-32.0,0.782227,0.613037,0.026611,-0.107239,0.091603,-0.061069,-0.694656,-4.853345,13.942749,3.357983,-3.155811,4.599731,0.937891,-2.240649,0.557471,5.161987
1620457766.1450045,013,1.0,-21.0,-50.0,-40.0,-33.0,0.779053,0.615112,0.032166,-0.116577,0.19084,-0.10687,-0.603053,-5.007666,14.172437,3.100781,-3.110352,4.853345,0.736914,-2.013355,0.777588,5.394067
1620457766.1552281,013,-3.0,-19.0,-49.0,-39.0,-25.0,0.77533,0.61792,0.035828,-0.125122,0.244275,-0.167939,-0.496183,-5.123706,14.643774,2.962012,-3.063696,5.341431,0.671118,-1.752563,0.903198,5.870191
1620457766.1652844,013,-4.0,-21.0,-49.0,-44.0,-31.0,0.77179,0.620667,0.037415,-0.132874,0.229008,-0.229008,-0.40458,-5.146436,15.198853,2.878272,-2.963208,5.907275,0.655566,-1.434351,0.982153,6.408521
1620457766.1751273,013,-5.0,-21.0,-51.0,-40.0,-32.0,0.768677,0.622864,0.037598,-0.140076,0.198473,-0.274809,-0.343511,-5.100976,15.616358,2.79812,-2.824439,6.334351,0.630444,-1.117334,1.03479,6.793725
1620457766.1851466,013,-3.0,-17.0,-50.0,-39.0,-29.0,0.76593,0.624695,0.037048,-0.147034,0.175573,-0.290076,-0.312977,-4.977759,15.834082,2.726343,-2.621069,6.561646,0.60293,-0.794336,1.040771,6.968384
1620457766.1951668,013,-4.0,-19.0,-50.0,-39.0,-32.0,0.763428,0.626221,0.036316,-0.153748,0.160305,-0.290076,-0.305344,-4.841382,15.836474,2.639014,-2.410522,6.574805,0.551489,-0.522778,1.028809,6.92771
1620457766.2051177,013,-1.0,-19.0,-51.0,-42.0,-29.0,0.760986,0.627563,0.035278,-0.160278,0.152672,-0.305344,-0.290076,-4.720557,15.625928,2.56604,-2.222705,6.376221,0.510815,-0.339746,0.974976,6.690845
1620457766.2150712,013,-4.0,-19.0,-49.0,-39.0,-31.0,0.758484,0.628967,0.033875,-0.166809,0.167939,-0.320611,-0.267176,-4.641602,15.277807,2.433252,-2.081543,6.037671,0.410327,-0.240454,0.965405,6.319995
1620457766.2250829,013,-3.0,-17.0,-51.0,-42.0,-31.0,0.755859,0.630554,0.03186,-0.17334,0.19084,-0.351145,-0.236641,-4.609302,14.896192,2.280127,-1.994214,5.662036,0.293091,-0.208154,0.978564,5.92522
1620457766.2350922,013,-4.0,-21.0,-50.0,-39.0,-33.0,0.75293,0.632324,0.028931,-0.17981,0.21374,-0.396947,-0.198473,-4.550683,14.561231,2.100684,-1.894922,5.330664,0.154321,-0.15791,1.016846,5.563941
1620457766.2450595,013,0.0,-19.0,-49.0,-40.0,-33.0,0.749817,0.634338,0.025146,-0.186279,0.236641,-0.427481,-0.183206,-4.459765,14.508594,1.896118,-1.774097,5.276831,-0.003589,-0.004785,1.105371,5.455078
1620457766.255182,013,0.0,-16.0,-49.0,-40.0,-31.0,0.746643,0.636353,0.020935,-0.192627,0.229008,-0.442748,-0.167939,-4.297071,14.814844,1.668823,-1.587476,5.580688,-0.184229,0.324194,1.236963,5.66084
1620457766.2650466,013,0.0,-17.0,-51.0,-39.0,-31.0,0.743774,0.638,0.016357,-0.198486,0.183206,-0.435115,-0.160305,-3.936987,15.324463,1.439136,-1.21543,6.086719,-0.375635,0.891235,1.343433,6.004175
1620457766.2751188,013,1.0,-19.0,-51.0,-38.0,-28.0,0.741638,0.639038,0.011658,-0.203552,0.122137,-0.412214,-0.122137,-3.48479,15.774267,1.172363,-0.765625,6.530542,-0.619678,1.516895,1.465454,6.257788
1620457766.2850413,013,1.0,-20.0,-50.0,-40.0,-31.0,0.73999,0.639709,0.006714,-0.207642,0.076336,-0.389313,-0.076336,-2.959619,16.030273,0.85415,-0.258398,6.77937,-0.923535,2.141357,1.599438,6.302051
1620457766.295161,013,-4.0,-20.0,-50.0,-39.0,-31.0,0.738647,0.640259,0.001404,-0.210693,0.068702,-0.366412,-0.022901,-2.426074,16.069752,0.519189,0.238062,6.805688,-1.245337,2.679688,1.725049,6.144141
1620457766.304995,013,-4.0,-21.0,-51.0,-41.0,-31.0,0.737366,0.641052,-0.004395,-0.212646,0.083969,-0.343511,0.045802,-1.878174,16.030273,0.217725,0.729736,6.74707,-1.525269,3.166577,1.796826,5.92522
1620457766.3151772,013,-3.0,-20.0,-51.0,-39.0,-25.0,0.736145,0.642212,-0.010803,-0.213318,0.10687,-0.305344,0.122137,-1.293188,15.984815,0.026318,1.235767,6.6729,-1.686768,3.613989,1.741797,5.72544
1620457766.325181,013,1.0,-19.0,-49.0,-41.0,-30.0,0.734924,0.643677,-0.017639,-0.212524,0.129771,-0.259542,0.198473,-0.730933,15.945337,-0.101685,1.695142,6.599927,-1.7729,3.982446,1.629346,5.571118
1620457766.3349965,013,-4.0,-17.0,-50.0,-39.0,-32.0,0.733826,0.645508,-0.025024,-0.210022,0.160305,-0.206107,0.282443,-0.077759,15.810156,-0.161499,2.219116,6.421679,-1.781274,4.340137,1.41521,5.335449
1620457766.3449547,013,-5.0,-18.0,-50.0,-42.0,-31.0,0.732666,0.647888,-0.032898,-0.205811,0.206107,-0.145038,0.389313,0.480908,15.513476,-0.202173,2.621069,6.075952,-1.752563,4.518384,1.197485,5.000488
1620457766.3552058,013,-1.0,-20.0,-50.0,-40.0,-27.0,0.731445,0.650513,-0.041321,-0.200134,0.229008,-0.114504,0.458015,1.027612,15.307714,-0.168677,2.985938,5.81875,-1.640112,4.652368,0.925928,4.789941
1620457766.3650436,013,-3.0,-21.0,-49.0,-39.0,-33.0,0.730469,0.653076,-0.050049,-0.193298,0.221374,-0.076336,0.526718,1.532446,15.166553,-0.049048,3.289795,5.626147,-1.439136,4.715772,0.606519,4.682275
1620457766.3752089,013,-1.0,-20.0,-49.0,-40.0,-32.0,0.730347,0.654785,-0.059021,-0.185242,0.152672,-0.038168,0.603053,1.972681,15.013428,0.159106,3.505127,5.425171,-1.167578,4.671509,0.271558,4.600928
1620457766.385055,013,-3.0,-17.0,-51.0,-42.0,-31.0,0.73114,0.655457,-0.067932,-0.176392,0.091603,-0.015267,0.641221,2.351904,14.676074,0.446216,3.643897,5.047143,-0.840991,4.512403,-0.082544,4.366455
1620457766.3950577,013,0.0,-18.0,-49.0,-40.0,-29.0,0.732178,0.655823,-0.075989,-0.167175,0.083969,0.038168,0.633588,2.569629,14.1521,0.655566,3.627148,4.490869,-0.599341,4.231275,-0.312231,3.957324
1620457766.4049366,013,-3.0,-19.0,-50.0,-41.0,-31.0,0.733459,0.655823,-0.083313,-0.157776,0.045802,0.076336,0.633588,2.75625,13.629321,0.866113,3.586475,3.942969,-0.366064,3.959717,-0.523975,3.546997
1620457766.415044,013,-1.0,-17.0,-49.0,-41.0,-29.0,0.735596,0.654846,-0.090393,-0.147888,-0.038168,0.091603,0.671756,2.928516,13.197461,1.130493,3.523071,3.493164,-0.104077,3.690552,-0.741699,3.231177
1620457766.4249473,013,-3.0,-21.0,-52.0,-65.0,-29.0,0.738708,0.652527,-0.097595,-0.137756,-0.122137,0.091603,0.709924,3.038574,12.706983,1.403247,3.386694,2.995508,0.135181,3.377124,-0.916357,2.865112
1620457766.4351237,013,-3.0,-20.0,-49.0,-40.0,-30.0,0.742554,0.649048,-0.10498,-0.127563,-0.19084,0.068702,0.740458,3.050537,12.094482,1.649683,3.145044,2.3854,0.322998,2.995508,-1.028809,2.37583
1620457766.4449964,013,0.0,-20.0,-52.0,-41.0,-31.0,0.746826,0.644714,-0.112854,-0.117615,-0.236641,0.030534,0.770992,3.054126,11.41499,1.9021,2.887842,1.716675,0.497656,2.625854,-1.15083,1.818359
1620457766.4549394,013,-5.0,-12.0,-50.0,-39.0,-27.0,0.751465,0.639526,-0.121033,-0.107788,-0.282443,0.007634,0.793893,3.109155,10.761816,2.152124,2.677295,1.086231,0.655566,2.33396,-1.288403,1.2896
1620457766.4649093,013,-1.0,-20.0,-49.0,-40.0,-29.0,0.756409,0.633545,-0.129578,-0.097839,-0.320611,0.0,0.816794,3.190503,10.102661,2.388989,2.483496,0.460571,0.785962,2.092309,-1.425977,0.759644
1620457766.4750102,013,-4.0,-18.0,-49.0,-39.0,-29.0,0.761536,0.627014,-0.138062,-0.08783,-0.351145,0.0,0.824427,3.237158,9.45188,2.588769,2.255005,-0.143555,0.868506,1.860229,-1.528857,0.236865
1620457766.4850006,013,0.0,-20.0,-50.0,-40.0,-27.0,0.766907,0.619934,-0.14624,-0.078064,-0.389313,0.007634,0.80916,3.264673,8.929102,2.735913,2.014551,-0.6125,0.887646,1.655664,-1.56355,-0.171069
1620457766.4949744,013,-1.0,-19.0,-51.0,-39.0,-29.0,0.772461,0.612244,-0.15387,-0.068726,-0.435115,0.015267,0.763359,3.307739,8.490064,2.83999,1.802808,-0.985742,0.850561,1.507324,-1.55398,-0.503638
1620457766.5050325,013,0.0,-19.0,-49.0,-39.0,-29.0,0.778259,0.604065,-0.160522,-0.059998,-0.480916,0.038168,0.70229,3.354394,8.134766,2.941675,1.61499,-1.268066,0.799121,1.388892,-1.532446,-0.754858
1620457766.514962,013,-4.0,-21.0,-50.0,-39.0,-32.0,0.784607,0.594971,-0.166016,-0.052307,-0.572519,0.061069,0.625954,3.387891,7.842871,2.987134,1.443921,-1.476221,0.666333,1.311133,-1.436743,-0.959424
1620457766.5250196,013,-1.0,-20.0,-50.0,-40.0,-31.0,0.791565,0.585083,-0.170288,-0.045654,-0.648855,0.091603,0.526718,3.48479,7.470825,3.021826,1.366162,-1.758545,0.498853,1.342236,-1.372144,-1.232178
1620457766.5350394,013,-3.0,-20.0,-50.0,-39.0,-29.0,0.799011,0.574463,-0.173035,-0.040222,-0.725191,0.129771,0.419847,3.539819,7.073657,2.967993,1.282422,-2.058814,0.22251,1.40564,-1.230981,-1.559961
1620457766.544956,013,-3.0,-19.0,-51.0,-41.0,-32.0,0.806763,0.563416,-0.174133,-0.036194,-0.778626,0.160305,0.29771,3.54939,6.645386,2.851953,1.195093,-2.386597,-0.130396,1.48938,-1.051538,-1.952344
1620457766.554925,013,2.0,-16.0,-49.0,-39.0,-31.0,0.814758,0.552124,-0.173767,-0.033508,-0.80916,0.19084,0.183206,3.59126,6.129785,2.721558,1.178345,-2.800513,-0.510815,1.652075,-0.923535,-2.429663
1620457766.5648713,013,-3.0,-19.0,-49.0,-40.0,-31.0,0.822754,0.540771,-0.171997,-0.03186,-0.839695,0.236641,0.076336,3.636719,5.650073,2.60791,1.199878,-3.177344,-0.879272,1.829126,-0.825439,-2.875879
1620457766.5749893,013,0.0,-20.0,-50.0,-39.0,-27.0,0.830872,0.529175,-0.169067,-0.030945,-0.854962,0.267176,0.015267,3.574512,5.117724,2.477515,1.14126,-3.602026,-1.272852,1.932007,-0.733325,-3.408227
1620457766.5850458,013,1.0,-19.0,-50.0,-65.0,-27.0,0.838684,0.517944,-0.165283,-0.030273,-0.832061,0.305344,-0.015267,3.512305,4.636817,2.338745,1.101782,-3.975269,-1.666431,2.031299,-0.647192,-3.903491
1620457766.595146,013,-5.0,-19.0,-48.0,-40.0,-28.0,0.846008,0.507446,-0.160767,-0.029114,-0.755725,0.358779,-0.022901,3.441724,4.127197,2.18562,1.064697,-4.378418,-2.06001,2.127002,-0.592163,-4.433447
