timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456529.6897056,013,35.0,4.0,57.0,50.0,44.0,0.714233,0.11377,-0.69043,0.013062,-0.015267,0.007634,-0.015267,9.503321,1.604224,0.312231,-0.19021,0.187817,0.108862,-0.14834,0.189014,-0.15791
1620456529.6999187,013,37.0,-1.0,54.0,59.0,42.0,0.714355,0.113708,-0.690308,0.012695,-0.030534,0.0,-0.007634,9.472217,1.598242,0.301465,-0.221313,0.177051,0.094507,-0.133984,0.185425,-0.19021
1620456529.710342,013,36.0,0.0,54.0,50.0,44.0,0.714417,0.113464,-0.690369,0.012329,-0.030534,-0.007634,-0.007634,9.449488,1.547998,0.279932,-0.244043,0.12561,0.072974,-0.104077,0.142358,-0.221313
1620456529.7197323,013,35.0,0.0,54.0,52.0,45.0,0.714294,0.113281,-0.690552,0.012085,-0.022901,-0.022901,-0.007634,9.444702,1.494165,0.260791,-0.248828,0.070581,0.057422,-0.080151,0.092114,-0.234473
1620456529.7301722,013,36.0,1.0,54.0,52.0,45.0,0.714111,0.113159,-0.690735,0.011963,-0.007634,-0.022901,-0.007634,9.463842,1.446314,0.247632,-0.229687,0.023926,0.049048,-0.062207,0.045459,-0.22251
1620456529.7396247,013,36.0,1.0,57.0,53.0,31.0,0.713928,0.113159,-0.690857,0.012024,0.0,-0.015267,0.0,9.505713,1.430762,0.250024,-0.187817,0.00957,0.056226,-0.0646,0.025122,-0.183032
1620456529.7497075,013,37.0,0.0,54.0,51.0,44.0,0.713928,0.11322,-0.690918,0.012146,0.007634,-0.007634,0.0,9.543994,1.446314,0.260791,-0.150732,0.026318,0.066992,-0.076563,0.033496,-0.143555
1620456529.759512,013,36.0,1.0,63.0,52.0,42.0,0.71405,0.113342,-0.690735,0.012268,0.007634,0.007634,0.0,9.566724,1.47981,0.271558,-0.126807,0.058618,0.07417,-0.088525,0.061011,-0.114844
1620456529.7696939,013,35.0,3.0,56.0,55.0,44.0,0.714294,0.113403,-0.690491,0.012268,0.0,0.015267,0.0,9.576294,1.50852,0.269165,-0.117236,0.086133,0.065796,-0.084937,0.087329,-0.101685
1620456529.7796502,013,33.0,0.0,54.0,51.0,44.0,0.7146,0.113403,-0.690186,0.012207,-0.015267,0.022901,-0.007634,9.582275,1.525269,0.261987,-0.111255,0.101685,0.050244,-0.071777,0.105273,-0.093311
1620456529.789665,013,36.0,1.0,53.0,48.0,46.0,0.715027,0.113281,-0.689758,0.011963,-0.022901,0.030534,-0.015267,9.591846,1.537231,0.270361,-0.100488,0.111255,0.046655,-0.069385,0.113647,-0.081348
1620456529.7997515,013,37.0,3.0,57.0,51.0,46.0,0.715576,0.113159,-0.689209,0.011597,-0.030534,0.045802,-0.022901,9.603808,1.547998,0.275146,-0.087329,0.117236,0.035889,-0.059814,0.119629,-0.068188
1620456529.8096514,013,36.0,1.0,57.0,51.0,45.0,0.716248,0.113037,-0.688538,0.010925,-0.045802,0.053435,-0.030534,9.559546,1.543213,0.263184,-0.130396,0.102881,0.004785,-0.028711,0.117236,-0.113647
1620456529.8195102,013,37.0,1.0,56.0,52.0,44.0,0.716919,0.112854,-0.687866,0.010193,-0.053435,0.045802,-0.038168,9.473413,1.528857,0.23208,-0.214136,0.080151,-0.043066,0.016748,0.114844,-0.200977
1620456529.8296993,013,38.0,-1.0,57.0,52.0,49.0,0.717285,0.11261,-0.687561,0.009338,-0.053435,0.015267,-0.030534,9.393262,1.47981,0.204565,-0.293091,0.021533,-0.080151,0.058618,0.075366,-0.288306
1620456529.8394983,013,35.0,1.0,53.0,46.0,44.0,0.717346,0.112305,-0.687561,0.008667,-0.045802,-0.007634,-0.015267,9.347803,1.38291,0.181836,-0.337354,-0.078955,-0.105273,0.098096,-0.010767,-0.34812
1620456529.8501258,013,36.0,3.0,58.0,51.0,43.0,0.717102,0.111938,-0.687866,0.008423,-0.022901,-0.030534,0.0,9.331055,1.313525,0.165088,-0.355298,-0.145947,-0.114844,0.117236,-0.071777,-0.375635
1620456529.8594537,013,38.0,4.0,58.0,52.0,44.0,0.716614,0.111694,-0.688416,0.008362,-0.007634,-0.045802,0.007634,9.333447,1.270459,0.179443,-0.352905,-0.185425,-0.086133,0.096899,-0.114844,-0.378027
1620456529.8695567,013,40.0,1.0,54.0,50.0,44.0,0.716003,0.111633,-0.689026,0.008606,0.007634,-0.061069,0.007634,9.350195,1.250122,0.198584,-0.337354,-0.19978,-0.05144,0.065796,-0.137573,-0.363672
1620456529.8795927,013,36.0,1.0,53.0,52.0,44.0,0.715332,0.111694,-0.689758,0.008911,0.015267,-0.061069,0.007634,9.421972,1.278833,0.240454,-0.267969,-0.166284,0.00957,0.004785,-0.12561,-0.288306
1620456529.8894734,013,37.0,-1.0,54.0,48.0,47.0,0.714783,0.111816,-0.690308,0.009155,0.015267,-0.053435,0.007634,9.490161,1.335059,0.27395,-0.19978,-0.10647,0.058618,-0.049048,-0.084937,-0.211743
1620456529.899786,013,37.0,1.0,54.0,56.0,43.0,0.714417,0.111877,-0.690613,0.009216,0.007634,-0.030534,0.0,9.555957,1.398462,0.305054,-0.133984,-0.043066,0.098096,-0.094507,-0.039478,-0.136377
1620456529.9095504,013,37.0,0.0,56.0,53.0,45.0,0.714355,0.111938,-0.690735,0.009094,-0.007634,-0.015267,-0.007634,9.59065,1.443921,0.30625,-0.100488,0.0,0.102881,-0.105273,-0.002393,-0.096899
1620456529.919567,013,35.0,2.0,56.0,52.0,47.0,0.714417,0.111938,-0.690674,0.008789,-0.022901,0.0,-0.015267,9.603808,1.459473,0.283521,-0.086133,0.010767,0.077759,-0.081348,0.008374,-0.081348
1620456529.9295175,013,38.0,0.0,57.0,52.0,44.0,0.7146,0.111816,-0.690491,0.008423,-0.030534,0.007634,-0.015267,9.582275,1.453491,0.244043,-0.10647,0.001196,0.033496,-0.037085,0.00957,-0.104077
1620456529.9393768,013,38.0,3.0,58.0,50.0,46.0,0.714722,0.111633,-0.690369,0.008057,-0.030534,0.007634,-0.015267,9.554761,1.435547,0.206958,-0.132788,-0.019141,-0.005981,0.002393,0.001196,-0.133984
1620456529.9495683,013,36.0,-1.0,56.0,46.0,47.0,0.714844,0.111572,-0.690308,0.00769,-0.022901,0.007634,-0.015267,9.541601,1.40564,0.172266,-0.145947,-0.052637,-0.043066,0.044263,-0.022729,-0.151929
1620456529.959486,013,37.0,1.0,58.0,52.0,45.0,0.714966,0.11145,-0.690186,0.007507,-0.015267,0.007634,-0.007634,9.532031,1.386499,0.156714,-0.155518,-0.072974,-0.062207,0.065796,-0.038281,-0.165088
1620456529.969627,013,38.0,3.0,53.0,54.0,44.0,0.715088,0.111389,-0.690063,0.007446,-0.007634,0.007634,-0.007634,9.517675,1.387695,0.14834,-0.169873,-0.071777,-0.07417,0.076563,-0.0323,-0.179443
1620456529.9794211,013,38.0,3.0,58.0,50.0,45.0,0.71521,0.111389,-0.689941,0.007385,-0.007634,0.007634,-0.007634,9.517675,1.390088,0.155518,-0.169873,-0.070581,-0.070581,0.072974,-0.0323,-0.179443
1620456529.9896355,013,37.0,4.0,58.0,56.0,48.0,0.715332,0.111328,-0.689819,0.007385,-0.007634,0.007634,0.0,9.536817,1.406836,0.159106,-0.150732,-0.053833,-0.070581,0.070581,-0.017944,-0.15791
1620456529.999458,013,36.0,3.0,56.0,51.0,46.0,0.715515,0.111267,-0.689636,0.007385,-0.007634,0.015267,0.0,9.545191,1.421191,0.162695,-0.142358,-0.038281,-0.071777,0.069385,-0.004785,-0.147144
1620456530.009629,013,37.0,2.0,56.0,54.0,43.0,0.715759,0.111145,-0.689392,0.007263,-0.015267,0.022901,-0.007634,9.542798,1.409229,0.163892,-0.143555,-0.05144,-0.077759,0.077759,-0.015552,-0.150732
1620456530.0195343,013,37.0,-1.0,32.0,50.0,45.0,0.716064,0.110962,-0.689148,0.007202,-0.015267,0.022901,-0.007634,9.517675,1.372144,0.155518,-0.169873,-0.087329,-0.094507,0.098096,-0.044263,-0.183032
1620456530.0296133,013,38.0,1.0,57.0,50.0,47.0,0.716248,0.110718,-0.688965,0.007141,-0.015267,0.015267,0.0,9.474609,1.315918,0.144751,-0.211743,-0.141162,-0.111255,0.120825,-0.088525,-0.23208
1620456530.0394638,013,38.0,3.0,54.0,53.0,48.0,0.716309,0.110596,-0.688904,0.007141,-0.015267,0.0,-0.007634,9.444702,1.262085,0.143555,-0.24165,-0.193799,-0.113647,0.130396,-0.135181,-0.270361
1620456530.0494163,013,32.0,-1.0,57.0,50.0,45.0,0.716248,0.110474,-0.689026,0.007141,-0.007634,-0.007634,-0.007634,9.444702,1.213037,0.149536,-0.242847,-0.240454,-0.105273,0.130396,-0.181836,-0.277539
1620456530.059401,013,38.0,0.0,57.0,55.0,44.0,0.716125,0.110352,-0.689148,0.007202,0.0,-0.015267,0.0,9.466235,1.195093,0.168677,-0.221313,-0.256006,-0.08374,0.112451,-0.203369,-0.258398
1620456530.0695226,013,37.0,1.0,57.0,48.0,44.0,0.716003,0.110352,-0.68927,0.007324,0.0,-0.015267,-0.007634,9.482984,1.211841,0.19978,-0.205762,-0.236865,-0.049048,0.076563,-0.192603,-0.239258
1620456530.0793605,013,36.0,0.0,54.0,51.0,44.0,0.715881,0.110474,-0.689392,0.007324,0.0,-0.007634,-0.015267,9.506909,1.242944,0.227295,-0.181836,-0.208154,-0.017944,0.04187,-0.173462,-0.210547
1620456530.0896223,013,37.0,-1.0,57.0,52.0,47.0,0.715881,0.110596,-0.689331,0.007202,0.0,-0.007634,-0.015267,9.522461,1.272852,0.23208,-0.165088,-0.18064,-0.013159,0.033496,-0.149536,-0.19021
1620456530.0995104,013,36.0,1.0,57.0,52.0,45.0,0.715881,0.110779,-0.689331,0.007019,-0.007634,0.0,-0.022901,9.528442,1.293188,0.230884,-0.15791,-0.166284,-0.014355,0.0323,-0.136377,-0.18064
1620456530.1093652,013,35.0,0.0,54.0,52.0,45.0,0.715881,0.110901,-0.68927,0.006836,-0.007634,0.0,-0.022901,9.524854,1.31831,0.238062,-0.160303,-0.144751,-0.007178,0.021533,-0.11604,-0.179443
1620456530.119504,013,37.0,1.0,56.0,48.0,44.0,0.716003,0.111084,-0.689209,0.006531,-0.007634,0.0,-0.022901,9.536817,1.332666,0.238062,-0.14834,-0.137573,-0.00957,0.023926,-0.110059,-0.16748
1620456530.1294374,013,36.0,0.0,54.0,48.0,47.0,0.716064,0.111206,-0.689087,0.006287,-0.007634,0.007634,-0.022901,9.541601,1.362573,0.229687,-0.142358,-0.112451,-0.020337,0.031104,-0.084937,-0.15791
1620456530.1393492,013,37.0,1.0,56.0,50.0,49.0,0.716248,0.111389,-0.688904,0.005981,-0.007634,0.007634,-0.022901,9.542798,1.385303,0.216528,-0.141162,-0.096899,-0.038281,0.045459,-0.066992,-0.154321
1620456530.1495402,013,36.0,1.0,56.0,46.0,44.0,0.716431,0.111572,-0.68866,0.005737,-0.007634,0.015267,-0.022901,9.563135,1.40564,0.215332,-0.118433,-0.082544,-0.044263,0.050244,-0.055029,-0.130396
1620456530.1593897,013,38.0,-2.0,54.0,52.0,42.0,0.716736,0.111816,-0.688354,0.005554,-0.007634,0.022901,-0.022901,9.573901,1.437939,0.227295,-0.107666,-0.057422,-0.040674,0.043066,-0.0323,-0.11604
1620456530.1694298,013,37.0,0.0,56.0,50.0,44.0,0.717102,0.112061,-0.687866,0.005371,-0.007634,0.030534,-0.022901,9.559546,1.48938,0.239258,-0.119629,-0.013159,-0.039478,0.033496,0.010767,-0.120825
1620456530.1794813,013,37.0,0.0,54.0,52.0,45.0,0.717468,0.112244,-0.687439,0.005066,-0.007634,0.030534,-0.022901,9.527246,1.530054,0.250024,-0.150732,0.019141,-0.039478,0.027515,0.046655,-0.145947
1620456530.1894708,013,37.0,1.0,53.0,53.0,48.0,0.717773,0.112366,-0.687073,0.004822,-0.015267,0.022901,-0.022901,9.494946,1.559961,0.252417,-0.18064,0.043066,-0.046655,0.028711,0.075366,-0.172266
1620456530.199227,013,37.0,3.0,58.0,52.0,47.0,0.718018,0.112427,-0.68689,0.004517,-0.015267,0.015267,-0.015267,9.453076,1.571924,0.250024,-0.22251,0.050244,-0.053833,0.0323,0.090918,-0.212939
1620456530.2094984,013,36.0,1.0,58.0,52.0,47.0,0.718079,0.112427,-0.686829,0.004333,-0.015267,0.0,-0.007634,9.427954,1.568335,0.246436,-0.247632,0.044263,-0.059814,0.037085,0.089722,-0.239258
1620456530.2194724,013,36.0,1.0,53.0,55.0,44.0,0.718018,0.112427,-0.686829,0.00415,-0.007634,-0.007634,-0.007634,9.441113,1.567139,0.252417,-0.233276,0.040674,-0.052637,0.031104,0.082544,-0.224902
1620456530.229341,013,37.0,0.0,56.0,53.0,43.0,0.718018,0.112488,-0.686829,0.004089,-0.007634,-0.007634,-0.007634,9.461451,1.564746,0.25481,-0.212939,0.035889,-0.050244,0.031104,0.07417,-0.205762
1620456530.2395205,013,33.0,0.0,57.0,50.0,44.0,0.718018,0.112549,-0.686829,0.004028,0.0,0.0,-0.007634,9.473413,1.557568,0.247632,-0.200977,0.027515,-0.057422,0.040674,0.065796,-0.194995
1620456530.2494037,013,36.0,3.0,54.0,56.0,49.0,0.718018,0.11261,-0.686829,0.004028,0.0,0.0,-0.007634,9.488965,1.559961,0.239258,-0.185425,0.028711,-0.065796,0.049048,0.065796,-0.179443
1620456530.2592702,013,37.0,3.0,58.0,50.0,43.0,0.718018,0.112671,-0.686829,0.004089,0.0,0.007634,0.0,9.509302,1.551587,0.230884,-0.165088,0.020337,-0.07417,0.059814,0.056226,-0.161499
1620456530.2692835,013,37.0,0.0,44.0,52.0,45.0,0.71814,0.112671,-0.686707,0.004211,0.0,0.007634,0.0,9.516479,1.542017,0.211743,-0.15791,0.011963,-0.095703,0.082544,0.050244,-0.156714
1620456530.2794113,013,38.0,1.0,58.0,52.0,45.0,0.718201,0.112732,-0.686584,0.004333,0.0,0.007634,0.0,9.496142,1.524072,0.197388,-0.178247,-0.003589,-0.112451,0.100488,0.040674,-0.179443
1620456530.2893252,013,37.0,3.0,59.0,47.0,44.0,0.718262,0.112732,-0.686584,0.004517,0.007634,0.007634,0.0,9.491358,1.504932,0.198584,-0.184229,-0.020337,-0.112451,0.102881,0.026318,-0.187817
1620456530.2993038,013,36.0,0.0,54.0,53.0,44.0,0.718262,0.112732,-0.686523,0.0047,0.0,0.0,0.0,9.492554,1.50852,0.202173,-0.181836,-0.014355,-0.110059,0.099292,0.031104,-0.184229
1620456530.3094726,013,36.0,-1.0,55.0,55.0,45.0,0.718384,0.112732,-0.686462,0.004761,0.0,0.007634,0.0,9.512891,1.509717,0.214136,-0.162695,-0.013159,-0.100488,0.090918,0.027515,-0.165088
1620456530.3193161,013,36.0,0.0,56.0,50.0,44.0,0.718506,0.112732,-0.686279,0.004822,-0.007634,0.007634,0.0,9.508105,1.490576,0.218921,-0.166284,-0.031104,-0.099292,0.092114,0.010767,-0.171069
1620456530.3293858,013,36.0,1.0,57.0,52.0,43.0,0.718628,0.11261,-0.686157,0.004822,-0.007634,0.007634,0.0,9.504517,1.458276,0.217725,-0.169873,-0.062207,-0.104077,0.101685,-0.017944,-0.18064
1620456530.3393383,013,37.0,0.0,54.0,51.0,45.0,0.718811,0.112549,-0.686035,0.004883,-0.007634,0.007634,-0.007634,9.498535,1.422388,0.218921,-0.177051,-0.096899,-0.107666,0.111255,-0.049048,-0.192603
1620456530.349411,013,37.0,0.0,56.0,50.0,47.0,0.718933,0.112488,-0.685913,0.004883,-0.007634,0.007634,-0.007634,9.497339,1.394873,0.234473,-0.178247,-0.124414,-0.095703,0.102881,-0.077759,-0.197388
1620456530.3594506,013,35.0,1.0,54.0,48.0,44.0,0.719055,0.112488,-0.685791,0.004883,-0.007634,0.007634,-0.007634,9.500928,1.386499,0.259595,-0.174658,-0.132788,-0.07417,0.08374,-0.090918,-0.194995
1620456530.3693917,013,37.0,0.0,52.0,52.0,45.0,0.719177,0.112488,-0.685608,0.004883,-0.007634,0.007634,-0.007634,9.492554,1.380518,0.27395,-0.181836,-0.13877,-0.063403,0.072974,-0.096899,-0.202173
1620456530.3793292,013,35.0,0.0,54.0,51.0,42.0,0.719299,0.112488,-0.685486,0.004883,-0.007634,0.007634,-0.007634,9.475805,1.370947,0.281128,-0.198584,-0.14834,-0.059814,0.070581,-0.104077,-0.220117
1620456530.3892963,013,37.0,1.0,54.0,52.0,45.0,0.71936,0.112488,-0.685425,0.004944,0.0,0.0,-0.007634,9.478198,1.355396,0.293091,-0.196191,-0.163892,-0.050244,0.063403,-0.122021,-0.220117
1620456530.399258,013,37.0,0.0,58.0,52.0,47.0,0.719421,0.112549,-0.685364,0.005066,0.007634,0.0,-0.007634,9.480591,1.368555,0.314624,-0.193799,-0.149536,-0.029907,0.04187,-0.111255,-0.215332
1620456530.408603,013,37.0,3.0,50.0,51.0,44.0,0.719482,0.11261,-0.685303,0.005127,0.0,0.0,-0.007634,9.486572,1.416406,0.343335,-0.187817,-0.101685,-0.002393,0.007178,-0.070581,-0.200977
1620456530.4193022,013,34.0,3.0,56.0,52.0,49.0,0.719543,0.112671,-0.685181,0.005005,-0.007634,0.0,-0.015267,9.480591,1.465454,0.37085,-0.192603,-0.056226,0.021533,-0.022729,-0.029907,-0.197388
1620456530.4294913,013,37.0,1.0,53.0,48.0,43.0,0.719666,0.112671,-0.68512,0.0047,-0.022901,0.0,-0.015267,9.484179,1.488184,0.388794,-0.189014,-0.037085,0.037085,-0.04187,-0.014355,-0.19021
1620456530.4393752,013,37.0,1.0,59.0,54.0,47.0,0.719788,0.11261,-0.684998,0.004211,-0.030534,0.0,-0.022901,9.471021,1.476221,0.394775,-0.200977,-0.055029,0.039478,-0.04187,-0.029907,-0.204565
1620456530.449136,013,36.0,-1.0,54.0,48.0,42.0,0.719849,0.112549,-0.684937,0.003662,-0.030534,0.0,-0.030534,9.478198,1.451099,0.421094,-0.192603,-0.087329,0.063403,-0.059814,-0.066992,-0.200977
1620456530.4593952,013,38.0,0.0,56.0,57.0,43.0,0.719971,0.112549,-0.684753,0.002991,-0.030534,0.0,-0.038168,9.485376,1.418799,0.430664,-0.183032,-0.129199,0.069385,-0.058618,-0.108862,-0.197388
1620456530.4694083,013,35.0,-1.0,54.0,51.0,44.0,0.720093,0.11261,-0.684631,0.00238,-0.030534,0.0,-0.038168,9.498535,1.398462,0.436646,-0.168677,-0.15791,0.071777,-0.056226,-0.139966,-0.187817
1620456530.4791868,013,37.0,1.0,54.0,50.0,43.0,0.720276,0.112671,-0.684509,0.001831,-0.022901,0.007634,-0.038168,9.505713,1.400854,0.427075,-0.161499,-0.165088,0.058618,-0.04187,-0.145947,-0.183032
1620456530.4892547,013,71.0,0.0,56.0,49.0,46.0,0.720398,0.112732,-0.684326,0.001343,-0.015267,0.007634,-0.030534,9.500928,1.41521,0.411523,-0.163892,-0.15791,0.038281,-0.022729,-0.135181,-0.185425
1620456530.4987154,013,37.0,-1.0,54.0,51.0,44.0,0.72052,0.112915,-0.684204,0.000977,-0.015267,0.007634,-0.030534,9.496142,1.439136,0.397168,-0.16748,-0.142358,0.021533,-0.00957,-0.11604,-0.186621
1620456530.50926,013,37.0,2.0,54.0,51.0,44.0,0.720642,0.113159,-0.684021,0.000671,-0.007634,0.007634,-0.022901,9.503321,1.496558,0.398364,-0.159106,-0.092114,0.019141,-0.014355,-0.068188,-0.171069
1620456530.5186934,013,38.0,3.0,58.0,55.0,45.0,0.720703,0.113403,-0.683899,0.000488,0.0,0.007634,-0.022901,9.49375,1.576709,0.388794,-0.16748,-0.017944,0.007178,-0.014355,0.007178,-0.16748
1620456530.5286334,013,38.0,0.0,58.0,53.0,43.0,0.720825,0.113647,-0.683716,0.000305,0.0,0.007634,-0.015267,9.485376,1.67002,0.387598,-0.174658,0.068188,0.002393,-0.023926,0.092114,-0.160303
1620456530.5386999,013,36.0,-2.0,54.0,52.0,43.0,0.720947,0.113892,-0.683594,-6.1e-05,-0.015267,0.0,-0.015267,9.479395,1.758545,0.398364,-0.179443,0.14834,0.010767,-0.044263,0.169873,-0.151929
1620456530.5485244,013,36.0,1.0,52.0,52.0,45.0,0.721008,0.113892,-0.683472,-0.000488,-0.022901,0.0,-0.015267,9.481787,1.813574,0.404346,-0.174658,0.197388,0.014355,-0.055029,0.216528,-0.13877
1620456530.5586686,013,37.0,1.0,57.0,47.0,43.0,0.72113,0.113708,-0.683411,-0.000977,-0.038168,0.0,-0.007634,9.473413,1.809985,0.394775,-0.183032,0.189014,0.001196,-0.04187,0.211743,-0.14834
1620456530.568506,013,38.0,0.0,54.0,52.0,46.0,0.72113,0.113464,-0.683411,-0.001343,-0.030534,-0.007634,-0.007634,9.472217,1.754956,0.372046,-0.184229,0.132788,-0.020337,-0.011963,0.161499,-0.160303
1620456530.578475,013,36.0,0.0,54.0,48.0,42.0,0.72113,0.113159,-0.683472,-0.001648,-0.022901,-0.007634,-0.007634,9.475805,1.68916,0.351709,-0.18064,0.066992,-0.040674,0.017944,0.099292,-0.16748
1620456530.589421,013,38.0,4.0,57.0,56.0,47.0,0.72113,0.113037,-0.683533,-0.00177,-0.015267,-0.007634,-0.007634,9.487768,1.634131,0.337354,-0.168677,0.011963,-0.053833,0.039478,0.046655,-0.166284
1620456530.5985286,013,38.0,0.0,56.0,48.0,45.0,0.72113,0.112976,-0.683533,-0.00177,-0.007634,0.0,0.0,9.478198,1.598242,0.324194,-0.178247,-0.021533,-0.068188,0.058618,0.017944,-0.181836
1620456530.6084785,013,38.0,3.0,57.0,54.0,57.0,0.721069,0.112976,-0.683594,-0.001709,0.0,-0.007634,0.0,9.473413,1.586279,0.314624,-0.183032,-0.0323,-0.075366,0.066992,0.008374,-0.187817
1620456530.618678,013,37.0,-1.0,57.0,52.0,46.0,0.721008,0.112976,-0.683655,-0.001648,0.0,-0.007634,0.0,9.468628,1.581494,0.311035,-0.187817,-0.037085,-0.077759,0.069385,0.004785,-0.193799
1620456530.6288228,013,33.0,4.0,54.0,48.0,47.0,0.720947,0.112976,-0.683716,-0.001526,0.0,-0.007634,0.0,9.473413,1.577905,0.299072,-0.184229,-0.038281,-0.087329,0.078955,0.004785,-0.19021
1620456530.638406,013,36.0,0.0,54.0,52.0,45.0,0.720886,0.113037,-0.683777,-0.001465,0.0,-0.007634,0.0,9.466235,1.587476,0.294287,-0.191406,-0.028711,-0.090918,0.081348,0.015552,-0.196191
1620456530.6485999,013,38.0,0.0,56.0,52.0,45.0,0.720764,0.113159,-0.683899,-0.001404,0.0,-0.015267,0.0,9.457861,1.599438,0.285913,-0.19978,-0.017944,-0.095703,0.08374,0.028711,-0.203369
1620456530.6585696,013,37.0,1.0,56.0,50.0,48.0,0.720581,0.113159,-0.684021,-0.001404,0.0,-0.015267,0.0,9.469824,1.601831,0.275146,-0.186621,-0.014355,-0.101685,0.089722,0.031104,-0.189014
1620456530.6684835,013,36.0,-1.0,53.0,54.0,48.0,0.720459,0.113159,-0.684204,-0.001404,-0.007634,-0.015267,0.0,9.487768,1.594653,0.271558,-0.169873,-0.021533,-0.101685,0.092114,0.021533,-0.174658
1620456530.678546,013,38.0,0.0,57.0,51.0,49.0,0.720398,0.113098,-0.684265,-0.001465,-0.007634,-0.007634,-0.007634,9.514087,1.569531,0.278735,-0.143555,-0.046655,-0.093311,0.089722,-0.007178,-0.151929
1620456530.6884615,013,36.0,-1.0,53.0,52.0,43.0,0.720337,0.113037,-0.684326,-0.001465,-0.007634,0.0,-0.007634,9.523657,1.539624,0.271558,-0.133984,-0.075366,-0.098096,0.099292,-0.035889,-0.147144
1620456530.6992438,013,36.0,3.0,57.0,46.0,43.0,0.720337,0.112976,-0.684326,-0.001465,-0.007634,0.0,-0.007634,9.52605,1.512109,0.267969,-0.131592,-0.101685,-0.101685,0.10647,-0.061011,-0.149536
1620456530.7087584,013,34.0,3.0,52.0,52.0,44.0,0.720398,0.113037,-0.684265,-0.001343,0.0,0.0,-0.007634,9.522461,1.484595,0.272754,-0.135181,-0.129199,-0.099292,0.108862,-0.088525,-0.15791
1620456530.7186387,013,33.0,-1.0,54.0,51.0,48.0,0.720459,0.113159,-0.684204,-0.001282,0.007634,0.007634,-0.015267,9.524854,1.469043,0.281128,-0.132788,-0.145947,-0.092114,0.104077,-0.10647,-0.15791
1620456530.7285082,013,33.0,1.0,54.0,54.0,45.0,0.720642,0.113464,-0.68396,-0.001282,0.007634,0.015267,-0.022901,9.533228,1.467847,0.29668,-0.124414,-0.151929,-0.081348,0.094507,-0.114844,-0.150732
1620456530.7383752,013,37.0,1.0,53.0,53.0,47.0,0.720886,0.113953,-0.683655,-0.001404,0.007634,0.022901,-0.045802,9.538013,1.491772,0.314624,-0.118433,-0.136377,-0.070581,0.082544,-0.101685,-0.141162
1620456530.7483566,013,37.0,0.0,58.0,51.0,48.0,0.721252,0.114685,-0.683105,-0.001831,0.007634,0.038168,-0.068702,9.557154,1.483398,0.333765,-0.094507,-0.161499,-0.062207,0.078955,-0.131592,-0.122021
1620456530.7585945,013,33.0,0.0,52.0,55.0,45.0,0.721741,0.115479,-0.682434,-0.002319,0.007634,0.045802,-0.068702,9.540405,1.483398,0.345728,-0.107666,-0.18064,-0.063403,0.082544,-0.147144,-0.13877
1620456530.768616,013,37.0,-1.0,58.0,52.0,49.0,0.722229,0.116211,-0.681824,-0.002808,0.0,0.038168,-0.061069,9.491358,1.503735,0.354102,-0.153125,-0.178247,-0.069385,0.084937,-0.136377,-0.184229
1620456530.7785757,013,36.0,0.0,53.0,51.0,46.0,0.722534,0.116699,-0.681396,-0.003235,-0.007634,0.022901,-0.045802,9.461451,1.539624,0.386401,-0.18064,-0.155518,-0.045459,0.055029,-0.113647,-0.205762
1620456530.7885718,013,34.0,1.0,57.0,50.0,47.0,0.722717,0.116943,-0.681152,-0.003662,-0.015267,0.007634,-0.030534,9.447095,1.569531,0.41272,-0.192603,-0.135181,-0.025122,0.031104,-0.094507,-0.212939
1620456530.7984807,013,36.0,-1.0,56.0,48.0,48.0,0.722778,0.117004,-0.68103,-0.003967,-0.015267,0.0,-0.015267,9.437525,1.57312,0.430664,-0.200977,-0.136377,-0.00957,0.015552,-0.096899,-0.221313
1620456530.8084905,013,33.0,0.0,56.0,51.0,47.0,0.722778,0.116882,-0.681091,-0.00415,-0.015267,-0.015267,-0.007634,9.417188,1.569531,0.436646,-0.221313,-0.141162,-0.002393,0.007178,-0.099292,-0.24165
1620456530.8184857,013,36.0,0.0,54.0,50.0,45.0,0.722656,0.11676,-0.681274,-0.004211,-0.007634,-0.022901,0.0,9.415991,1.574316,0.440234,-0.223706,-0.135181,0.003589,0.0,-0.094507,-0.242847
1620456530.8285902,013,35.0,-1.0,54.0,54.0,43.0,0.722412,0.116699,-0.681519,-0.004272,-0.007634,-0.030534,-0.007634,9.417188,1.593457,0.441431,-0.22251,-0.114844,0.011963,-0.00957,-0.076563,-0.238062
1620456530.8386939,013,35.0,0.0,54.0,55.0,44.0,0.722168,0.116699,-0.681824,-0.004395,-0.007634,-0.030534,-0.007634,9.424365,1.63772,0.453394,-0.215332,-0.071777,0.031104,-0.034692,-0.038281,-0.22251
1620456530.8483558,013,36.0,0.0,56.0,52.0,47.0,0.721924,0.116699,-0.682068,-0.004639,-0.015267,-0.030534,-0.007634,9.448291,1.683179,0.466553,-0.191406,-0.029907,0.050244,-0.057422,-0.004785,-0.19021
1620456530.8583527,013,35.0,3.0,54.0,50.0,43.0,0.721741,0.116699,-0.682251,-0.004944,-0.015267,-0.022901,-0.015267,9.469824,1.693945,0.458179,-0.169873,-0.022729,0.047852,-0.055029,-0.001196,-0.168677
