timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456770.0044594,013,-3.0,-12.0,-33.0,-32.0,-13.0,0.727295,-0.320129,-0.60675,-0.021301,0.458015,-0.061069,-0.198473,8.791529,-5.226587,-0.128003,0.008374,-0.916357,-0.703418,0.228491,-1.069482,0.368457
1620456770.0145252,013,-4.0,-13.0,-38.0,-33.0,-10.0,0.729004,-0.312073,-0.608948,-0.018433,0.541985,-0.068702,-0.244275,9.064282,-5.145239,-0.096899,0.250024,-0.905591,-0.71897,0.325391,-0.98335,0.57063
1620456770.0245337,013,-5.0,-11.0,-35.0,-32.0,-11.0,0.731079,-0.302612,-0.611328,-0.015259,0.610687,-0.068702,-0.274809,9.328662,-4.989722,-0.003589,0.477319,-0.836206,-0.683081,0.395972,-0.831421,0.736914
1620456770.0346286,013,-4.0,-9.0,-33.0,-30.0,-15.0,0.733459,-0.292053,-0.613708,-0.011841,0.671756,-0.068702,-0.282443,9.552368,-4.70022,0.156714,0.661548,-0.643604,-0.588574,0.446216,-0.568237,0.820654
1620456770.0445364,013,-3.0,-11.0,-34.0,-36.0,-23.0,0.736023,-0.281067,-0.615845,-0.008484,0.671756,-0.053435,-0.274809,9.788037,-4.029101,0.508423,0.856543,-0.076563,-0.309839,0.458179,0.089722,0.784766
1620456770.0545313,013,-5.0,-11.0,-35.0,-32.0,-13.0,0.738525,-0.270935,-0.617371,-0.006226,0.526718,-0.030534,-0.206107,10.024902,-2.711987,1.033594,1.055127,1.134082,0.142358,0.510815,1.368555,0.532349
1620456770.0645826,013,-3.0,-12.0,-34.0,-37.0,-15.0,0.740295,-0.26416,-0.618225,-0.005737,0.251908,-0.015267,-0.068702,10.240234,-1.259692,1.604224,1.239355,2.502637,0.661548,0.526367,2.810083,0.240454
1620456770.0745833,013,-4.0,-11.0,-35.0,-34.0,-12.0,0.740906,-0.262756,-0.618042,-0.006409,-0.076336,-0.007634,0.145038,10.352686,-0.021533,2.046851,1.343433,3.715674,1.086231,0.567041,4.056616,-0.075366
1620456770.0845332,013,-4.0,-11.0,-34.0,-34.0,-12.0,0.740234,-0.26709,-0.617004,-0.007202,-0.351145,-0.022901,0.381679,10.33833,0.784766,2.243042,1.348218,4.572217,1.301563,0.692651,4.874878,-0.405542
1620456770.0944238,013,-7.0,-13.0,-38.0,-33.0,-15.0,0.738403,-0.276001,-0.615234,-0.006653,-0.473282,-0.038168,0.587786,10.371826,0.874487,2.182031,1.430762,4.787549,1.293188,0.849365,5.066284,-0.489282
1620456770.1045375,013,-5.0,-12.0,-34.0,-32.0,-13.0,0.736389,-0.286804,-0.612732,-0.003906,-0.427481,-0.030534,0.725191,10.461548,0.517993,2.008569,1.59585,4.610498,1.179541,0.982153,4.907178,-0.381616
1620456770.1143222,013,-3.0,-11.0,-35.0,-34.0,-12.0,0.735107,-0.296997,-0.609436,0.001343,-0.259542,0.007634,0.78626,10.462744,-0.056226,1.716675,1.68916,4.238452,0.924731,1.130493,4.507617,-0.270361
1620456770.1244557,013,-4.0,-12.0,-34.0,-32.0,-16.0,0.734924,-0.304993,-0.605652,0.008728,-0.045802,0.038168,0.778626,10.308423,-0.5802,1.453491,1.635327,3.91665,0.665137,1.235767,4.103271,-0.295483
1620456770.1343157,013,-5.0,-12.0,-36.0,-36.0,-13.0,0.73584,-0.310547,-0.601501,0.017578,0.122137,0.061069,0.755725,9.977051,-0.863721,1.302759,1.408032,3.822144,0.483301,1.283618,3.85564,-0.555078
1620456770.1445174,013,-3.0,-14.0,-35.0,-70.0,-13.0,0.737183,-0.314819,-0.59729,0.026855,0.175573,0.053435,0.740458,9.408813,-0.819458,1.269263,0.943872,4.043457,0.403149,1.26687,3.801807,-1.155615
1620456770.154553,013,-3.0,-12.0,-34.0,-34.0,-15.0,0.737976,-0.319336,-0.593445,0.035828,0.114504,0.015267,0.732824,8.701807,-0.799121,1.2896,0.342139,4.23606,0.38999,1.130493,3.676196,-1.848267
1620456770.164366,013,-4.0,-11.0,-52.0,-33.0,-12.0,0.737732,-0.325134,-0.589966,0.044495,0.015267,-0.038168,0.732824,7.984033,-1.217822,1.295581,-0.261987,3.996802,0.388794,0.842188,3.183325,-2.31123
1620456770.1743896,013,-4.0,-11.0,-33.0,-46.0,-15.0,0.736572,-0.332336,-0.58667,0.053345,-0.045802,-0.076336,0.748092,7.311719,-2.095898,1.262085,-0.809888,3.314917,0.372046,0.448608,2.342334,-2.466748
1620456770.184461,013,-3.0,-15.0,-36.0,-36.0,-12.0,0.734802,-0.340332,-0.583374,0.062744,-0.061069,-0.099237,0.763359,6.581983,-3.197681,1.209448,-1.400854,2.420093,0.349316,-0.011963,1.303955,-2.497852
1620456770.1937487,013,-3.0,-13.0,-39.0,-34.0,-15.0,0.731873,-0.348389,-0.581116,0.07251,-0.068702,-0.259542,0.633588,4.952637,-4.417895,1.09939,-2.887842,1.404443,0.29668,-0.753662,-0.300269,-3.119922
1620456770.2043772,013,-3.0,-15.0,-35.0,-34.0,-9.0,0.726685,-0.353943,-0.583618,0.07782,-0.29771,-0.465649,0.068702,3.233569,-6.21831,1.655664,-4.538721,-0.285913,0.985742,-2.367456,-2.180835,-3.35918
1620456770.2143142,013,-5.0,-12.0,-37.0,-37.0,-14.0,0.721558,-0.358521,-0.587585,0.074707,-0.450382,-0.251908,-0.48855,2.624658,-9.741382,0.934302,-5.159595,-3.810181,0.419897,-3.111548,-5.337842,-1.770508
1620456770.2243307,013,-4.0,-13.0,-33.0,-34.0,-23.0,0.718262,-0.361816,-0.589966,0.071655,-0.236641,-0.076336,-0.335878,2.745483,-12.355273,0.257202,-5.050733,-6.432446,-0.154321,-3.427368,-7.425366,-0.137573
1620456770.2345636,013,-3.0,-11.0,-38.0,-36.0,-16.0,0.71759,-0.364075,-0.588928,0.075195,0.175573,0.007634,0.0,2.95603,-13.995386,-0.319409,-4.789941,-8.006763,-0.722559,-3.331665,-8.677881,1.07666
1620456770.2443814,013,-3.0,-11.0,-36.0,-34.0,-23.0,0.719055,-0.363647,-0.586426,0.082947,0.435115,0.022901,0.152672,2.957227,-13.204638,-0.831421,-4.715772,-7.125098,-1.29917,-2.422485,-8.26875,0.66394
1620456770.2545192,013,-1.0,-15.0,-36.0,-34.0,-12.0,0.720581,-0.360962,-0.585083,0.090271,0.473282,-0.038168,0.114504,2.80769,-11.0573,-1.325488,-4.81626,-4.923926,-1.861426,-1.187915,-6.99231,-0.766821
1620456770.2644207,013,-5.0,-16.0,-36.0,-34.0,-12.0,0.721191,-0.357056,-0.585938,0.095337,0.381679,-0.122137,0.022901,3.141455,-8.59773,-1.391284,-4.472925,-2.454785,-1.96311,-0.216528,-5.061499,-2.051636
1620456770.2746108,013,-3.0,-15.0,-35.0,-37.0,-12.0,0.72113,-0.353271,-0.587891,0.097778,0.21374,-0.145038,-0.022901,3.810181,-6.483887,-1.226196,-3.820947,-0.363672,-1.8052,0.448608,-3.103174,-2.854346
1620456770.2844365,013,-2.0,-16.0,-37.0,-37.0,-12.0,0.720215,-0.350708,-0.590515,0.097961,0.061069,-0.152672,-0.061069,4.795923,-5.060303,-0.979761,-2.866309,1.024023,-1.533643,0.87688,-1.435547,-2.963208
1620456770.2937455,013,-6.0,-16.0,-35.0,-37.0,-15.0,0.71936,-0.348877,-0.592896,0.096558,-0.030534,-0.099237,-0.099237,5.833106,-4.47771,-0.541919,-1.865015,1.562353,-1.065894,0.890039,-0.289502,-2.484692
1620456770.3040118,013,-5.0,-13.0,-35.0,-37.0,-16.0,0.719116,-0.348083,-0.594055,0.094238,-0.083969,0.015267,-0.091603,6.659741,-4.443017,-0.317017,-1.069482,1.559961,-0.825439,0.897217,0.245239,-1.841089
1620456770.3136227,013,-3.0,-15.0,-38.0,-37.0,-15.0,0.719543,-0.34845,-0.593689,0.091248,-0.129771,0.129771,-0.076336,7.073657,-4.669116,-0.168677,-0.675903,1.306348,-0.679492,0.803906,0.331372,-1.366162
1620456770.324416,013,-6.0,-12.0,-36.0,-34.0,-12.0,0.720459,-0.349731,-0.592407,0.08783,-0.160305,0.19084,-0.091603,7.111938,-5.138062,-0.145947,-0.650781,0.819458,-0.669922,0.66394,-0.013159,-1.049145
1620456770.3342876,013,0.0,-15.0,-36.0,-37.0,-13.0,0.721375,-0.351379,-0.59082,0.084229,-0.167939,0.206107,-0.129771,6.949243,-5.874976,-0.203369,-0.824243,0.068188,-0.741699,0.458179,-0.693848,-0.735718
1620456770.3438003,013,-3.0,12.0,-36.0,-32.0,-15.0,0.72229,-0.352722,-0.589417,0.080688,-0.137405,0.19084,-0.175573,6.711182,-6.829614,-0.293091,-1.074268,-0.903198,-0.84458,0.183032,-1.587476,-0.354102
1620456770.3535514,013,-4.0,-13.0,-38.0,-37.0,-15.0,0.723206,-0.353394,-0.588318,0.077393,-0.091603,0.167939,-0.229008,6.471924,-7.818945,-0.376831,-1.330273,-1.916455,-0.945068,-0.119629,-2.513403,0.039478
1620456770.3643878,013,0.0,-11.0,-36.0,-35.0,-12.0,0.72406,-0.35321,-0.587708,0.074341,-0.053435,0.137405,-0.282443,6.249414,-8.64917,-0.451001,-1.575513,-2.780176,-1.03479,-0.388794,-3.31731,0.344531
1620456770.3735523,013,-4.0,-12.0,-36.0,-34.0,-12.0,0.724792,-0.352417,-0.587769,0.070923,-0.045802,0.10687,-0.343511,6.113037,-9.302343,-0.517993,-1.746582,-3.478809,-1.112549,-0.601733,-3.957324,0.598145
1620456770.3844407,013,-5.0,-12.0,-34.0,-36.0,-15.0,0.725403,-0.351074,-0.588318,0.066772,-0.061069,0.10687,-0.412214,6.055615,-9.789233,-0.575415,-1.849463,-4.026709,-1.175952,-0.766821,-4.447803,0.80271
1620456770.3943765,013,-6.0,-12.0,-36.0,-36.0,-23.0,0.726013,-0.349304,-0.589172,0.061462,-0.083969,0.114504,-0.48855,6.056811,-10.124194,-0.60293,-1.905689,-4.443017,-1.207056,-0.915161,-4.804297,0.952246
1620456770.404481,013,0.0,-12.0,-36.0,-34.0,-12.0,0.726868,-0.346985,-0.590149,0.05481,-0.114504,0.145038,-0.572519,6.096289,-10.332349,-0.574219,-1.937988,-4.754053,-1.187915,-1.080249,-5.050733,1.041968
1620456770.4136217,013,-4.0,-13.0,-36.0,-35.0,-13.0,0.727966,-0.344055,-0.591187,0.046753,-0.122137,0.183206,-0.664122,6.128589,-10.443604,-0.529956,-1.990625,-4.992114,-1.159204,-1.245337,-5.249316,1.052734
1620456770.4235976,013,1.0,-11.0,-34.0,-37.0,-12.0,0.729492,-0.340271,-0.592163,0.037415,-0.122137,0.221374,-0.748092,6.172852,-10.438818,-0.466553,-2.043262,-5.139258,-1.123315,-1.394873,-5.377319,0.989331
1620456770.433882,013,-4.0,-14.0,-34.0,-28.0,-15.0,0.731384,-0.335449,-0.59314,0.027161,-0.099237,0.251908,-0.824427,6.170459,-10.369433,-0.405542,-2.15332,-5.244531,-1.104175,-1.534839,-5.504126,0.833813
1620456770.4435747,013,-1.0,-10.0,-34.0,-34.0,-12.0,0.733521,-0.329651,-0.594177,0.016113,-0.076336,0.267176,-0.89313,6.111841,-10.139746,-0.318213,-2.325586,-5.212232,-1.068286,-1.658057,-5.538818,0.535937
1620456770.4538896,013,-1.0,-11.0,-34.0,-36.0,-13.0,0.735596,-0.322937,-0.595459,0.004395,-0.076336,0.259542,-0.961832,6.066382,-9.679174,-0.172266,-2.490674,-4.971777,-0.977368,-1.74419,-5.366553,0.132788
1620456770.4637997,013,-3.0,-12.0,-34.0,-30.0,-17.0,0.737427,-0.315552,-0.597168,-0.00824,-0.091603,0.236641,-1.007634,6.121411,-9.09419,0.022729,-2.560059,-4.629639,-0.836206,-1.802808,-5.037573,-0.23208
1620456770.4738984,013,-5.0,-12.0,-35.0,-37.0,-16.0,0.73877,-0.307922,-0.599121,-0.02179,-0.129771,0.229008,-1.038168,6.294873,-8.420679,0.265576,-2.511011,-4.216919,-0.640015,-1.838696,-4.566236,-0.507227
1620456770.4843862,013,-1.0,-12.0,-38.0,-34.0,-11.0,0.739807,-0.30011,-0.601135,-0.036255,-0.167939,0.221374,-1.076336,6.516187,-7.738794,0.521582,-2.412915,-3.81377,-0.430664,-1.868603,-4.067383,-0.712988
1620456770.493662,013,-3.0,-12.0,-34.0,-36.0,-15.0,0.740479,-0.291992,-0.603149,-0.051392,-0.175573,0.221374,-1.114504,6.717163,-7.126294,0.745288,-2.330371,-3.495557,-0.252417,-1.900903,-3.648682,-0.881665
1620456770.5036542,013,-3.0,-13.0,-36.0,-38.0,-11.0,0.741028,-0.283142,-0.605164,-0.066956,-0.160305,0.221374,-1.160305,6.836792,-6.52456,0.929517,-2.323193,-3.206055,-0.120825,-1.912866,-3.288599,-1.098193
1620456770.513826,013,-3.0,-13.0,-38.0,-32.0,-16.0,0.741333,-0.273315,-0.607361,-0.082581,-0.114504,0.206107,-1.198473,6.877466,-5.916846,1.101782,-2.388989,-2.928516,-0.003589,-1.92124,-2.952441,-1.366162
1620456770.5238037,013,-3.0,-15.0,-36.0,-14.0,-14.0,0.741394,-0.262207,-0.609924,-0.098022,-0.038168,0.175573,-1.229008,6.876269,-5.252905,1.295581,-2.489478,-2.613892,0.133984,-1.918848,-2.569629,-1.659253
1620456770.5337188,013,-5.0,-16.0,-36.0,-38.0,-15.0,0.741211,-0.249512,-0.612854,-0.113098,0.045802,0.137405,-1.274809,6.869092,-4.466943,1.538428,-2.586377,-2.199975,0.319409,-1.890137,-2.063599,-1.946362
1620456770.5436728,013,-4.0,-12.0,-35.0,-36.0,-17.0,0.740662,-0.234802,-0.616455,-0.12793,0.145038,0.099237,-1.343511,6.876269,-3.6104,1.766919,-2.660547,-1.746582,0.494067,-1.808789,-1.512109,-2.192798
1620456770.553606,013,1.0,-13.0,-34.0,-35.0,-28.0,0.739685,-0.217651,-0.620605,-0.142883,0.251908,0.076336,-1.435115,6.902588,-2.666528,2.034888,-2.703613,-1.248926,0.710596,-1.720264,-0.882861,-2.373437
1620456770.5637372,013,-2.0,-12.0,-34.0,-31.0,-12.0,0.738403,-0.198181,-0.624878,-0.158325,0.312977,0.083969,-1.519084,6.944458,-1.375732,2.415308,-2.713184,-0.446216,1.037183,-1.564746,0.081348,-2.485889
1620456770.5736034,013,-1.0,-13.0,-35.0,-23.0,-13.0,0.736694,-0.177368,-0.628601,-0.175232,0.274809,0.114504,-1.564885,7.10835,0.354102,2.89502,-2.576807,0.756055,1.455884,-1.275244,1.453491,-2.363867
1620456770.583535,013,0.0,-12.0,-37.0,-34.0,-13.0,0.734619,-0.156799,-0.631104,-0.193726,0.167939,0.160305,-1.549618,7.235156,2.109058,3.34602,-2.446411,1.970288,1.832715,-0.95105,2.80769,-2.105469
1620456770.5937052,013,-5.0,-13.0,-37.0,-34.0,-15.0,0.7323,-0.137878,-0.63208,-0.212646,0.053435,0.198473,-1.450382,7.19209,3.683374,3.664233,-2.454785,3.027808,2.067188,-0.592163,3.947754,-1.876978
1620456770.6035202,013,-2.0,-12.0,-39.0,-34.0,-11.0,0.729797,-0.121765,-0.631897,-0.230835,-0.068702,0.19084,-1.244275,6.982739,5.337842,3.824536,-2.606714,4.220508,2.140161,-0.028711,5.127295,-1.701123
1620456770.6135147,013,-2.0,-15.0,-36.0,-34.0,-12.0,0.726929,-0.109497,-0.631165,-0.247498,-0.198473,0.129771,-0.977099,6.626245,6.774585,3.829321,-2.897412,5.272046,2.070776,0.60293,6.117822,-1.636523
1620456770.6236088,013,-1.0,-13.0,-35.0,-35.0,-17.0,0.723877,-0.101501,-0.630493,-0.26123,-0.259542,0.038168,-0.679389,6.154907,7.725635,3.677392,-3.310132,5.937182,1.8698,1.169971,6.723145,-1.768115
1620456770.6335368,013,-3.0,-11.0,-36.0,-36.0,-13.0,0.720642,-0.09668,-0.630554,-0.271667,-0.244275,-0.061069,-0.442748,5.781665,8.370435,3.432153,-3.639111,6.377417,1.606616,1.690356,7.072461,-1.9021
1620456770.6436117,013,-3.0,-12.0,-34.0,-36.0,-13.0,0.717163,-0.09314,-0.631592,-0.279419,-0.160305,-0.137405,-0.312977,5.677588,8.761621,3.189307,-3.709692,6.610693,1.376929,2.080347,7.183716,-1.848267
1620456770.6534977,013,-3.0,-11.0,-38.0,-32.0,-14.0,0.713684,-0.089417,-0.633545,-0.285034,-0.045802,-0.160305,-0.274809,5.833106,8.906372,2.976367,-3.527856,6.616675,1.199878,2.294482,7.056909,-1.606616
1620456770.6634374,013,-3.0,-12.0,-37.0,-37.0,-12.0,0.71051,-0.084839,-0.635864,-0.289185,0.061069,-0.152672,-0.259542,6.138159,8.947046,2.790942,-3.197681,6.523364,1.056323,2.404541,6.822436,-1.246533
1620456770.6736193,013,-3.0,-15.0,-39.0,-35.0,-14.0,0.707703,-0.07959,-0.638184,-0.292542,0.099237,-0.114504,-0.244275,6.469531,9.065478,2.679688,-2.838794,6.510205,0.985742,2.471533,6.678882,-0.827832
1620456770.6836958,013,-1.0,-15.0,-37.0,-34.0,-12.0,0.7052,-0.074829,-0.639893,-0.295959,0.038168,-0.099237,-0.206107,6.735107,9.443506,2.612695,-2.543311,6.765015,0.947461,2.642602,6.780566,-0.398364
1620456770.6934826,013,-3.0,-12.0,-36.0,-34.0,-13.0,0.702637,-0.072144,-0.64093,-0.300537,-0.137405,-0.10687,-0.145038,6.968384,9.746167,2.507422,-2.28252,6.963599,0.860132,2.851953,6.804492,-0.033496
1620456770.7034717,013,-3.0,-16.0,-35.0,-32.0,-11.0,0.69989,-0.072571,-0.641357,-0.305847,-0.305344,-0.137405,-0.076336,7.177734,9.482984,2.237061,-2.055225,6.633423,0.601733,2.963208,6.308032,0.092114
1620456770.7134976,013,-4.0,-13.0,-37.0,-34.0,-12.0,0.697144,-0.075745,-0.641663,-0.31073,-0.374046,-0.167939,-0.007634,7.421777,8.620459,1.843481,-1.806396,5.746973,0.224902,2.886646,5.291186,0.020337
1620456770.7234268,013,-3.0,-12.0,-35.0,-32.0,-13.0,0.694458,-0.0802,-0.642273,-0.31427,-0.343511,-0.183206,0.038168,7.742383,7.469629,1.41521,-1.492969,4.604517,-0.172266,2.661743,4.044653,-0.088525
1620456770.7336943,013,-3.0,-25.0,-35.0,-30.0,-12.0,0.692078,-0.084595,-0.643311,-0.316345,-0.267176,-0.19084,0.053435,8.100073,6.321191,1.024023,-1.149634,3.478809,-0.523975,2.372241,2.836401,-0.159106
1620456770.743481,013,-3.0,-12.0,-34.0,-33.0,-13.0,0.68988,-0.088379,-0.644653,-0.3172,-0.175573,-0.175573,0.061069,8.468531,5.316308,0.701025,-0.796728,2.502637,-0.799121,2.071973,1.793237,-0.156714
1620456770.7536402,013,-1.0,-12.0,-36.0,-36.0,-13.0,0.688049,-0.09137,-0.646179,-0.317322,-0.114504,-0.152672,0.053435,8.840576,4.531543,0.449805,-0.441431,1.74419,-1.00249,1.815967,0.966602,-0.070581
1620456770.7634225,013,-1.0,-12.0,-34.0,-34.0,-15.0,0.686523,-0.09375,-0.647583,-0.3172,-0.091603,-0.122137,0.038168,9.180323,3.944165,0.276343,-0.11604,1.179541,-1.131689,1.599438,0.346924,0.059814
1620456770.7736504,013,-3.0,-12.0,-34.0,-34.0,-60.0,0.685242,-0.095886,-0.64856,-0.317139,-0.091603,-0.091603,0.030534,9.454272,3.515893,0.178247,0.147144,0.771606,-1.196289,1.41521,-0.092114,0.187817
1620456770.783501,013,-1.0,-14.0,-35.0,-37.0,-15.0,0.684204,-0.097839,-0.649231,-0.317505,-0.10687,-0.076336,0.015267,9.606201,3.208447,0.136377,0.290698,0.479712,-1.214233,1.259692,-0.378027,0.24165
1620456770.7933934,013,-3.0,-12.0,-38.0,-34.0,-23.0,0.683105,-0.099792,-0.649719,-0.318298,-0.129771,-0.061069,-0.007634,9.700708,2.963208,0.131592,0.378027,0.245239,-1.198682,1.107764,-0.583789,0.26438
1620456770.8035603,013,-3.0,-16.0,-36.0,-37.0,-12.0,0.682007,-0.101624,-0.649902,-0.319641,-0.145038,-0.053435,-0.030534,9.798803,2.749072,0.181836,0.47373,0.035889,-1.136475,0.930713,-0.745288,0.307446
1620456770.813378,013,0.0,-11.0,-34.0,-34.0,-12.0,0.680908,-0.10321,-0.649963,-0.321289,-0.152672,-0.045802,-0.061069,9.901685,2.45957,0.24165,0.576611,-0.25481,-1.068286,0.698633,-0.967798,0.334961
1620456770.8235414,013,0.0,-13.0,-43.0,-38.0,-15.0,0.679932,-0.104492,-0.649963,-0.322937,-0.122137,-0.030534,-0.083969,10.000977,2.129395,0.337354,0.6771,-0.590967,-0.967798,0.413916,-1.203467,0.350513
