timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455199.5657365,013,57.0,50.0,66.0,56.0,40.0,0.735046,0.020508,-0.677307,-0.024597,-0.022901,0.007634,0.015267,9.583471,0.656763,0.592163,-0.163892,0.034692,-0.208154,0.193799,0.044263,-0.177051
1620455199.5759678,013,55.0,49.0,63.0,56.0,39.0,0.735046,0.020081,-0.677246,-0.024658,-0.030534,0.0,0.015267,9.563135,0.638818,0.563452,-0.183032,0.021533,-0.238062,0.22251,0.031104,-0.19978
1620455199.5858347,013,57.0,47.0,64.0,57.0,40.0,0.734985,0.019592,-0.677307,-0.024719,-0.022901,0.0,0.015267,9.547583,0.568237,0.523975,-0.19978,-0.04187,-0.276343,0.258398,-0.029907,-0.223706
1620455199.59595,013,55.0,49.0,63.0,55.0,37.0,0.734924,0.019226,-0.677429,-0.024597,-0.015267,-0.007634,0.007634,9.566724,0.501245,0.508423,-0.181836,-0.101685,-0.289502,0.272754,-0.090918,-0.210547
1620455199.605815,013,57.0,48.0,63.0,57.0,39.0,0.734802,0.018982,-0.677551,-0.024414,0.0,-0.007634,0.007634,9.601416,0.448608,0.500049,-0.147144,-0.14834,-0.294287,0.279932,-0.139966,-0.178247
1620455199.615879,013,57.0,48.0,63.0,47.0,40.0,0.734802,0.018982,-0.677612,-0.024109,0.007634,0.0,0.007634,9.626538,0.41272,0.498853,-0.123218,-0.18064,-0.294287,0.281128,-0.173462,-0.156714
1620455199.6259527,013,58.0,48.0,63.0,56.0,36.0,0.734863,0.019104,-0.677551,-0.023743,0.015267,0.015267,0.0,9.615771,0.393579,0.48689,-0.133984,-0.196191,-0.307446,0.293091,-0.187817,-0.169873
1620455199.635934,013,57.0,49.0,64.0,59.0,33.0,0.734924,0.019348,-0.677429,-0.023315,0.022901,0.015267,0.0,9.561938,0.401953,0.484497,-0.186621,-0.185425,-0.312231,0.294287,-0.174658,-0.221313
1620455199.6459503,013,59.0,48.0,63.0,57.0,41.0,0.734985,0.019714,-0.677429,-0.02301,0.030534,0.007634,-0.007634,9.488965,0.415112,0.491675,-0.260791,-0.173462,-0.30625,0.282324,-0.15791,-0.294287
1620455199.655759,013,56.0,47.0,64.0,56.0,38.0,0.734924,0.020142,-0.67749,-0.022766,0.030534,-0.007634,-0.015267,9.431543,0.452197,0.526367,-0.318213,-0.139966,-0.269165,0.240454,-0.119629,-0.345728
1620455199.6659555,013,59.0,52.0,64.0,57.0,37.0,0.734741,0.020569,-0.677612,-0.022644,0.022901,-0.015267,-0.015267,9.401636,0.513208,0.574219,-0.346924,-0.08374,-0.216528,0.186621,-0.062207,-0.367261
1620455199.6759825,013,56.0,49.0,63.0,57.0,39.0,0.734558,0.020935,-0.677856,-0.022644,0.007634,-0.022901,-0.015267,9.384888,0.601733,0.62207,-0.364868,0.0,-0.162695,0.132788,0.021533,-0.375635
1620455199.685739,013,58.0,49.0,63.0,57.0,41.0,0.734314,0.021118,-0.678101,-0.022949,-0.007634,-0.030534,-0.015267,9.375318,0.631641,0.650781,-0.374438,0.021533,-0.128003,0.096899,0.044263,-0.38042
1620455199.6957824,013,59.0,48.0,63.0,56.0,36.0,0.734009,0.021179,-0.678406,-0.023193,-0.015267,-0.030534,-0.015267,9.383692,0.623267,0.673511,-0.366064,0.00957,-0.096899,0.066992,0.0323,-0.37085
1620455199.7058244,013,56.0,48.0,63.0,54.0,37.0,0.733704,0.02124,-0.678711,-0.023438,-0.007634,-0.022901,-0.015267,9.435132,0.62207,0.703418,-0.314624,0.004785,-0.058618,0.033496,0.023926,-0.317017
1620455199.715679,013,57.0,52.0,63.0,54.0,39.0,0.733582,0.021423,-0.678833,-0.023621,0.0,-0.015267,-0.015267,9.475805,0.634033,0.733325,-0.27395,0.010767,-0.025122,0.003589,0.027515,-0.272754
1620455199.7259011,013,54.0,47.0,63.0,56.0,39.0,0.733643,0.021606,-0.678772,-0.023743,0.0,0.0,-0.015267,9.467432,0.651978,0.744092,-0.282324,0.025122,-0.015552,-0.005981,0.043066,-0.279932
1620455199.7358017,013,58.0,51.0,63.0,57.0,39.0,0.733704,0.021851,-0.678711,-0.023865,0.0,0.0,-0.015267,9.424365,0.674707,0.747681,-0.325391,0.04187,-0.014355,-0.00957,0.062207,-0.321802
1620455199.7457917,013,55.0,51.0,63.0,57.0,37.0,0.733704,0.022034,-0.67865,-0.024048,0.0,0.0,-0.015267,9.398046,0.68667,0.735718,-0.350513,0.049048,-0.026318,0.0,0.071777,-0.346924
1620455199.755854,013,56.0,48.0,38.0,56.0,36.0,0.733704,0.022156,-0.678711,-0.02417,0.0,-0.007634,-0.015267,9.393262,0.679492,0.716577,-0.356494,0.038281,-0.045459,0.016748,0.061011,-0.355298
1620455199.7660062,013,57.0,51.0,66.0,57.0,35.0,0.733643,0.022339,-0.678772,-0.02417,0.007634,-0.007634,-0.015267,9.412402,0.650781,0.691455,-0.336157,0.007178,-0.068188,0.04187,0.028711,-0.33855
1620455199.775687,013,59.0,47.0,70.0,57.0,39.0,0.733582,0.022583,-0.678833,-0.024048,0.015267,-0.007634,-0.007634,9.435132,0.666333,0.695044,-0.313428,0.021533,-0.063403,0.038281,0.04187,-0.314624
1620455199.7858803,013,55.0,48.0,63.0,54.0,37.0,0.733582,0.022888,-0.678833,-0.024048,0.007634,0.0,-0.007634,9.445898,0.698633,0.689062,-0.302661,0.049048,-0.068188,0.044263,0.068188,-0.302661
1620455199.7958956,013,55.0,47.0,63.0,57.0,39.0,0.733582,0.023071,-0.678833,-0.024048,0.0,0.0,-0.007634,9.463842,0.695044,0.671118,-0.284717,0.043066,-0.086133,0.063403,0.061011,-0.285913
1620455199.8056648,013,57.0,48.0,63.0,57.0,39.0,0.733521,0.023132,-0.678833,-0.023987,0.0,0.0,-0.007634,9.496142,0.669922,0.632837,-0.252417,0.017944,-0.124414,0.104077,0.034692,-0.258398
1620455199.8156688,013,55.0,48.0,63.0,57.0,35.0,0.733521,0.023254,-0.678894,-0.023865,0.007634,0.0,0.0,9.536817,0.642407,0.607715,-0.211743,-0.008374,-0.14834,0.130396,0.005981,-0.22251
1620455199.8256855,013,56.0,56.0,63.0,57.0,40.0,0.733582,0.023376,-0.678772,-0.023682,0.007634,0.007634,0.0,9.57749,0.680689,0.619678,-0.171069,0.028711,-0.13877,0.124414,0.039478,-0.178247
1620455199.8356822,013,56.0,49.0,63.0,56.0,37.0,0.733765,0.023376,-0.678589,-0.023682,-0.007634,0.022901,0.0,9.573901,0.716577,0.606519,-0.173462,0.0646,-0.156714,0.142358,0.075366,-0.179443
1620455199.8455791,013,57.0,51.0,65.0,57.0,37.0,0.733948,0.023193,-0.678406,-0.023804,-0.015267,0.015267,0.0,9.547583,0.674707,0.569434,-0.19978,0.023926,-0.198584,0.181836,0.037085,-0.211743
1620455199.8558354,013,57.0,51.0,63.0,55.0,39.0,0.73407,0.022949,-0.678284,-0.023804,-0.015267,0.007634,0.0,9.530835,0.608911,0.533545,-0.216528,-0.037085,-0.238062,0.220117,-0.021533,-0.235669
1620455199.865774,013,55.0,47.0,63.0,57.0,40.0,0.73407,0.022827,-0.678284,-0.023743,-0.007634,0.007634,0.0,9.534424,0.569434,0.515601,-0.212939,-0.07417,-0.256006,0.238062,-0.058618,-0.236865
1620455199.8758602,013,57.0,52.0,63.0,56.0,41.0,0.73407,0.022766,-0.678223,-0.023682,0.0,0.007634,-0.007634,9.543994,0.541919,0.515601,-0.203369,-0.099292,-0.257202,0.239258,-0.084937,-0.228491
1620455199.8858066,013,57.0,49.0,63.0,55.0,36.0,0.734131,0.022827,-0.678162,-0.023621,0.0,0.007634,-0.007634,9.554761,0.522778,0.521582,-0.192603,-0.119629,-0.252417,0.235669,-0.105273,-0.218921
1620455199.8959332,013,55.0,50.0,63.0,57.0,37.0,0.734253,0.022888,-0.678101,-0.023499,0.007634,0.007634,-0.007634,9.565527,0.508423,0.521582,-0.181836,-0.132788,-0.25481,0.238062,-0.119629,-0.209351
1620455199.9055717,013,59.0,49.0,63.0,57.0,39.0,0.734375,0.02301,-0.677979,-0.023376,0.007634,0.015267,-0.007634,9.57749,0.515601,0.535937,-0.169873,-0.12561,-0.244043,0.228491,-0.113647,-0.196191
1620455199.915694,013,57.0,52.0,63.0,56.0,36.0,0.734558,0.023132,-0.677734,-0.023254,0.007634,0.022901,-0.007634,9.541601,0.539526,0.546704,-0.204565,-0.101685,-0.239258,0.221313,-0.087329,-0.228491
1620455199.9256814,013,58.0,49.0,63.0,54.0,39.0,0.73468,0.023254,-0.677612,-0.023193,0.007634,0.015267,-0.007634,9.498535,0.549097,0.546704,-0.247632,-0.093311,-0.242847,0.221313,-0.075366,-0.271558
1620455199.9357224,013,55.0,49.0,63.0,57.0,37.0,0.734802,0.023438,-0.67749,-0.023132,0.007634,0.007634,-0.007634,9.471021,0.56106,0.567041,-0.275146,-0.082544,-0.224902,0.200977,-0.063403,-0.29668
1620455199.9457912,013,54.0,49.0,63.0,56.0,37.0,0.734863,0.023621,-0.677429,-0.023132,0.0,0.007634,-0.015267,9.463842,0.592163,0.594556,-0.282324,-0.055029,-0.19978,0.175854,-0.034692,-0.300269
1620455199.9558766,013,55.0,48.0,63.0,56.0,39.0,0.734924,0.023743,-0.677307,-0.023254,-0.007634,0.007634,-0.015267,9.473413,0.629248,0.626855,-0.271558,-0.020337,-0.169873,0.147144,-0.001196,-0.284717
1620455199.9656668,013,58.0,49.0,63.0,57.0,41.0,0.735046,0.023743,-0.677185,-0.023438,-0.015267,0.007634,-0.007634,9.481787,0.640015,0.655566,-0.263184,-0.011963,-0.144751,0.122021,0.005981,-0.27395
1620455199.975824,013,56.0,48.0,63.0,57.0,38.0,0.735168,0.02356,-0.677002,-0.023682,-0.022901,0.015267,-0.007634,9.491358,0.618481,0.667529,-0.252417,-0.034692,-0.136377,0.114844,-0.016748,-0.26438
1620455199.9856803,013,56.0,47.0,64.0,55.0,37.0,0.735413,0.023438,-0.676819,-0.023865,-0.015267,0.015267,-0.007634,9.49375,0.587378,0.674707,-0.250024,-0.066992,-0.136377,0.114844,-0.049048,-0.263184
1620455199.995762,013,56.0,49.0,63.0,56.0,36.0,0.735657,0.023315,-0.676514,-0.023926,-0.007634,0.022901,-0.007634,9.490161,0.545508,0.678296,-0.252417,-0.107666,-0.139966,0.117236,-0.089722,-0.269165
1620455200.0057595,013,59.0,49.0,63.0,57.0,38.0,0.735901,0.023315,-0.676208,-0.023926,-0.007634,0.022901,-0.007634,9.472217,0.535937,0.679492,-0.269165,-0.117236,-0.145947,0.122021,-0.098096,-0.287109
1620455200.0157456,013,55.0,50.0,63.0,56.0,39.0,0.736206,0.023376,-0.675964,-0.023926,0.0,0.022901,-0.007634,9.450684,0.544312,0.681885,-0.291895,-0.108862,-0.151929,0.12561,-0.088525,-0.309839
1620455200.0257514,013,57.0,50.0,63.0,57.0,37.0,0.736389,0.023499,-0.67572,-0.023865,0.007634,0.015267,-0.007634,9.420776,0.541919,0.674707,-0.320605,-0.112451,-0.163892,0.135181,-0.089722,-0.339746
1620455200.0358417,013,54.0,48.0,63.0,55.0,37.0,0.736511,0.023682,-0.675537,-0.023743,0.007634,0.007634,-0.007634,9.388476,0.540723,0.671118,-0.351709,-0.114844,-0.172266,0.139966,-0.089722,-0.372046
1620455200.0455794,013,60.0,48.0,63.0,57.0,37.0,0.736572,0.024048,-0.675537,-0.023621,0.022901,0.0,-0.015267,9.378906,0.551489,0.678296,-0.362476,-0.107666,-0.165088,0.132788,-0.081348,-0.381616
1620455200.0556693,013,56.0,46.0,63.0,57.0,37.0,0.736511,0.024536,-0.675598,-0.023438,0.022901,-0.007634,-0.015267,9.41958,0.611304,0.709399,-0.321802,-0.052637,-0.132788,0.104077,-0.029907,-0.333765
1620455200.065647,013,55.0,49.0,63.0,56.0,42.0,0.736511,0.024902,-0.675598,-0.023315,0.015267,0.0,-0.007634,9.475805,0.704614,0.750073,-0.26438,0.035889,-0.092114,0.068188,0.053833,-0.267969
1620455200.0756721,013,55.0,51.0,64.0,54.0,39.0,0.736572,0.025208,-0.675476,-0.023315,0.0,0.007634,-0.007634,9.527246,0.768018,0.782373,-0.212939,0.094507,-0.061011,0.04187,0.108862,-0.209351
1620455200.0856915,013,56.0,49.0,62.0,57.0,37.0,0.736694,0.025208,-0.675293,-0.023315,-0.007634,0.015267,0.0,9.539209,0.782373,0.791943,-0.19978,0.108862,-0.056226,0.038281,0.122021,-0.194995
1620455200.0955439,013,55.0,47.0,58.0,57.0,40.0,0.736877,0.025085,-0.67511,-0.023315,-0.007634,0.015267,0.007634,9.53562,0.77041,0.791943,-0.203369,0.099292,-0.061011,0.043066,0.112451,-0.19978
1620455200.105721,013,57.0,49.0,63.0,57.0,35.0,0.737122,0.024963,-0.674927,-0.023193,-0.007634,0.015267,0.007634,9.530835,0.75127,0.799121,-0.208154,0.08374,-0.059814,0.040674,0.096899,-0.205762
1620455200.115543,013,55.0,49.0,66.0,57.0,33.0,0.737305,0.024841,-0.674744,-0.023071,-0.007634,0.015267,0.007634,9.508105,0.721362,0.791943,-0.230884,0.056226,-0.071777,0.050244,0.071777,-0.230884
1620455200.1255023,013,57.0,51.0,63.0,55.0,39.0,0.737427,0.02478,-0.674622,-0.022888,0.0,0.007634,0.007634,9.492554,0.680689,0.785962,-0.246436,0.019141,-0.081348,0.058618,0.035889,-0.250024
1620455200.13555,013,56.0,49.0,63.0,57.0,37.0,0.737488,0.024719,-0.674561,-0.022705,0.0,0.0,0.007634,9.484179,0.659155,0.788355,-0.25481,0.001196,-0.081348,0.057422,0.017944,-0.259595
1620455200.1451313,013,57.0,48.0,63.0,78.0,35.0,0.737488,0.024719,-0.674561,-0.022522,0.0,-0.007634,0.0,9.488965,0.6448,0.791943,-0.250024,-0.00957,-0.077759,0.055029,0.007178,-0.256006
1620455200.1555724,013,58.0,47.0,63.0,56.0,39.0,0.737427,0.024719,-0.674622,-0.0224,0.0,-0.007634,0.0,9.510498,0.608911,0.791943,-0.228491,-0.044263,-0.075366,0.053833,-0.027515,-0.235669
1620455200.1656795,013,57.0,53.0,63.0,56.0,37.0,0.737366,0.02478,-0.674683,-0.022217,0.007634,-0.007634,0.0,9.549975,0.581396,0.803906,-0.189014,-0.069385,-0.062207,0.044263,-0.056226,-0.197388
1620455200.1755855,013,56.0,49.0,63.0,34.0,9.0,0.737427,0.024902,-0.674622,-0.022034,0.007634,0.0,-0.007634,9.57749,0.57063,0.813477,-0.161499,-0.080151,-0.053833,0.038281,-0.068188,-0.169873
1620455200.1855276,013,55.0,45.0,63.0,57.0,37.0,0.737488,0.025024,-0.6745,-0.021912,0.007634,0.007634,0.0,9.591846,0.586182,0.814673,-0.145947,-0.0646,-0.055029,0.04187,-0.053833,-0.153125
1620455200.1948955,013,57.0,48.0,64.0,57.0,37.0,0.737732,0.025085,-0.674316,-0.02179,0.0,0.015267,0.0,9.589453,0.640015,0.809888,-0.149536,-0.00957,-0.065796,0.05144,0.0,-0.154321
1620455200.205586,013,56.0,49.0,63.0,69.0,41.0,0.738037,0.025024,-0.67395,-0.021729,-0.015267,0.030534,0.007634,9.576294,0.692651,0.797925,-0.161499,0.043066,-0.087329,0.071777,0.053833,-0.165088
1620455200.215082,013,56.0,49.0,64.0,55.0,39.0,0.738403,0.024719,-0.673584,-0.021729,-0.015267,0.038168,0.015267,9.552368,0.711792,0.773999,-0.185425,0.066992,-0.120825,0.102881,0.078955,-0.19021
1620455200.2257419,013,58.0,48.0,63.0,57.0,42.0,0.738831,0.024353,-0.673096,-0.021667,-0.022901,0.038168,0.015267,9.499731,0.714185,0.735718,-0.236865,0.075366,-0.172266,0.14834,0.090918,-0.245239
1620455200.2348378,013,59.0,48.0,63.0,57.0,36.0,0.739197,0.023987,-0.672668,-0.021667,-0.022901,0.038168,0.015267,9.454272,0.69624,0.69624,-0.281128,0.062207,-0.22251,0.194995,0.081348,-0.295483
1620455200.245589,013,59.0,51.0,63.0,57.0,38.0,0.739563,0.023621,-0.672302,-0.021545,-0.015267,0.038168,0.015267,9.41958,0.673511,0.6771,-0.314624,0.046655,-0.252417,0.221313,0.066992,-0.332568
1620455200.254862,013,56.0,50.0,63.0,57.0,37.0,0.739929,0.023315,-0.671936,-0.021423,-0.015267,0.030534,0.015267,9.405225,0.647192,0.671118,-0.328979,0.026318,-0.267969,0.234473,0.047852,-0.350513
1620455200.2649252,013,55.0,51.0,63.0,57.0,38.0,0.740173,0.023071,-0.671631,-0.021301,-0.015267,0.030534,0.007634,9.414795,0.62207,0.675903,-0.318213,0.005981,-0.271558,0.239258,0.026318,-0.340942
1620455200.2747633,013,57.0,49.0,63.0,57.0,36.0,0.740479,0.022888,-0.671387,-0.021179,-0.007634,0.022901,0.007634,9.425562,0.568237,0.672314,-0.308643,-0.04187,-0.282324,0.250024,-0.020337,-0.336157
1620455200.2847855,013,55.0,48.0,66.0,57.0,38.0,0.740662,0.022827,-0.671143,-0.020935,0.007634,0.022901,0.007634,9.442309,0.526367,0.675903,-0.290698,-0.080151,-0.284717,0.253613,-0.059814,-0.320605
1620455200.2950246,013,56.0,48.0,63.0,50.0,38.0,0.740906,0.022949,-0.670898,-0.02063,0.015267,0.022901,0.0,9.469824,0.521582,0.703418,-0.263184,-0.082544,-0.263184,0.235669,-0.063403,-0.291895
1620455200.3050027,013,55.0,49.0,63.0,55.0,37.0,0.741211,0.023071,-0.670593,-0.020386,0.007634,0.022901,0.0,9.481787,0.534741,0.75127,-0.250024,-0.068188,-0.223706,0.197388,-0.050244,-0.27395
1620455200.3147836,013,57.0,49.0,63.0,58.0,39.0,0.741455,0.023071,-0.670288,-0.020264,0.0,0.022901,0.0,9.465039,0.550293,0.790747,-0.266772,-0.050244,-0.192603,0.163892,-0.0323,-0.287109
1620455200.3248835,013,54.0,48.0,63.0,55.0,36.0,0.741638,0.023071,-0.670105,-0.020203,-0.007634,0.007634,0.0,9.442309,0.546704,0.818262,-0.288306,-0.053833,-0.169873,0.13877,-0.034692,-0.30625
1620455200.335217,013,56.0,48.0,63.0,57.0,40.0,0.741699,0.022949,-0.670044,-0.020203,-0.007634,0.0,0.0,9.443506,0.503638,0.840991,-0.287109,-0.094507,-0.14834,0.118433,-0.075366,-0.305054
1620455200.3450806,013,57.0,46.0,64.0,36.0,40.0,0.741699,0.022827,-0.670044,-0.020203,-0.007634,-0.007634,-0.007634,9.462646,0.466553,0.870898,-0.267969,-0.130396,-0.118433,0.089722,-0.112451,-0.285913
1620455200.3548946,013,56.0,49.0,63.0,55.0,37.0,0.741638,0.022827,-0.670105,-0.020264,0.0,-0.007634,-0.007634,9.491358,0.427075,0.897217,-0.239258,-0.169873,-0.090918,0.065796,-0.154321,-0.256006
1620455200.3651013,013,55.0,49.0,64.0,56.0,40.0,0.741577,0.022949,-0.670166,-0.020203,0.0,-0.007634,-0.015267,9.527246,0.398364,0.91875,-0.203369,-0.19978,-0.066992,0.045459,-0.185425,-0.220117
1620455200.374846,013,56.0,48.0,63.0,56.0,31.0,0.741577,0.023132,-0.670166,-0.020142,0.007634,-0.007634,-0.015267,9.563135,0.407935,0.955835,-0.16748,-0.192603,-0.029907,0.011963,-0.18064,-0.18064
1620455200.3850975,013,59.0,48.0,63.0,54.0,39.0,0.741577,0.023376,-0.670166,-0.020142,0.007634,-0.007634,-0.015267,9.588257,0.435449,0.984546,-0.142358,-0.168677,-0.001196,-0.011963,-0.159106,-0.150732
1620455200.394855,013,57.0,51.0,63.0,57.0,41.0,0.741577,0.023621,-0.670105,-0.020081,0.007634,0.0,-0.015267,9.584668,0.488086,1.018042,-0.145947,-0.118433,0.029907,-0.044263,-0.108862,-0.14834
1620455200.4052193,013,57.0,48.0,66.0,55.0,41.0,0.741638,0.023926,-0.670105,-0.020081,0.007634,-0.007634,-0.015267,9.57749,0.546704,1.04436,-0.153125,-0.0646,0.056226,-0.070581,-0.055029,-0.149536
1620455200.414901,013,57.0,49.0,65.0,57.0,39.0,0.741638,0.024109,-0.670044,-0.020203,0.0,-0.007634,-0.015267,9.566724,0.590967,1.053931,-0.162695,-0.023926,0.0646,-0.080151,-0.013159,-0.155518
1620455200.4249787,013,59.0,48.0,64.0,56.0,41.0,0.741638,0.024292,-0.670044,-0.020325,-0.007634,-0.007634,-0.015267,9.539209,0.626855,1.058716,-0.19021,0.005981,0.069385,-0.087329,0.016748,-0.18064
1620455200.4348788,013,57.0,52.0,63.0,57.0,38.0,0.741577,0.024353,-0.670105,-0.020508,-0.007634,-0.015267,-0.015267,9.504517,0.660352,1.058716,-0.224902,0.035889,0.070581,-0.092114,0.049048,-0.212939
1620455200.4449015,013,57.0,49.0,65.0,58.0,39.0,0.741455,0.024353,-0.670227,-0.020752,-0.015267,-0.015267,-0.007634,9.492554,0.6771,1.056323,-0.236865,0.050244,0.071777,-0.094507,0.063403,-0.223706
1620455200.4548883,013,56.0,49.0,63.0,57.0,39.0,0.741333,0.024231,-0.67041,-0.020996,-0.015267,-0.022901,-0.007634,9.504517,0.685474,1.041968,-0.226099,0.057422,0.061011,-0.082544,0.070581,-0.214136
1620455200.4651165,013,60.0,49.0,65.0,57.0,39.0,0.74115,0.024048,-0.670593,-0.021179,-0.015267,-0.022901,-0.007634,9.529638,0.660352,1.018042,-0.200977,0.0323,0.043066,-0.062207,0.044263,-0.192603
1620455200.4747825,013,58.0,49.0,64.0,57.0,39.0,0.741028,0.023987,-0.670715,-0.02124,-0.007634,-0.015267,0.0,9.552368,0.613696,0.980957,-0.178247,-0.013159,0.008374,-0.025122,-0.001196,-0.175854
1620455200.4849565,013,56.0,49.0,64.0,55.0,39.0,0.740906,0.023987,-0.670837,-0.021057,0.007634,-0.007634,0.0,9.573901,0.583789,0.934302,-0.15791,-0.040674,-0.033496,0.016748,-0.029907,-0.162695
1620455200.4949555,013,61.0,50.0,66.0,56.0,39.0,0.740906,0.02417,-0.670837,-0.020691,0.022901,0.0,0.0,9.585864,0.567041,0.905591,-0.145947,-0.055029,-0.062207,0.046655,-0.044263,-0.154321
1620455200.5048366,013,59.0,52.0,65.0,57.0,40.0,0.740967,0.024536,-0.670776,-0.020264,0.030534,0.007634,0.007634,9.569117,0.58977,0.872095,-0.162695,-0.0323,-0.096899,0.080151,-0.020337,-0.172266
1620455200.5148027,013,57.0,51.0,64.0,57.0,38.0,0.741028,0.024963,-0.670715,-0.019714,0.038168,0.007634,0.007634,9.511694,0.624463,0.833813,-0.220117,0.002393,-0.136377,0.113647,0.016748,-0.230884
1620455200.5247076,013,56.0,49.0,64.0,56.0,40.0,0.741089,0.025391,-0.670593,-0.019165,0.038168,0.007634,0.007634,9.453076,0.648389,0.814673,-0.277539,0.027515,-0.156714,0.128003,0.046655,-0.288306
1620455200.5348647,013,59.0,49.0,65.0,57.0,41.0,0.741089,0.025696,-0.670654,-0.018677,0.030534,0.0,0.007634,9.41958,0.684277,0.815869,-0.312231,0.0646,-0.155518,0.122021,0.084937,-0.320605
1620455200.544912,013,56.0,49.0,63.0,57.0,41.0,0.741089,0.026001,-0.670654,-0.01825,0.022901,-0.007634,0.015267,9.411206,0.742895,0.830225,-0.320605,0.124414,-0.139966,0.105273,0.145947,-0.324194
1620455200.5547438,013,56.0,48.0,63.0,56.0,33.0,0.741028,0.026062,-0.670715,-0.018005,0.007634,-0.007634,0.015267,9.414795,0.776392,0.836206,-0.317017,0.160303,-0.132788,0.098096,0.18064,-0.317017
1620455200.5646741,013,57.0,48.0,63.0,56.0,39.0,0.740906,0.02594,-0.670837,-0.017822,-0.007634,-0.007634,0.015267,9.425562,0.76084,0.840991,-0.30625,0.149536,-0.124414,0.092114,0.168677,-0.30625
1620455200.5747514,013,56.0,51.0,64.0,56.0,38.0,0.740845,0.025696,-0.670959,-0.0177,-0.007634,-0.007634,0.015267,9.45188,0.69624,0.833813,-0.281128,0.089722,-0.129199,0.099292,0.107666,-0.285913
1620455200.5849721,013,57.0,51.0,64.0,56.0,37.0,0.740784,0.025513,-0.671021,-0.017456,0.0,-0.007634,0.007634,9.480591,0.62207,0.818262,-0.252417,0.021533,-0.143555,0.117236,0.038281,-0.263184
1620455200.594723,013,60.0,49.0,65.0,57.0,41.0,0.740784,0.025452,-0.671021,-0.01709,0.007634,0.0,0.007634,9.494946,0.579004,0.81228,-0.239258,-0.014355,-0.14834,0.123218,0.001196,-0.252417
1620455200.6048334,013,57.0,49.0,63.0,54.0,38.0,0.740845,0.025452,-0.670959,-0.016785,0.007634,0.007634,0.007634,9.500928,0.5479,0.815869,-0.233276,-0.04187,-0.147144,0.123218,-0.025122,-0.247632
1620455200.6149457,013,57.0,49.0,63.0,57.0,36.0,0.740967,0.025513,-0.670837,-0.016541,0.007634,0.007634,0.007634,9.475805,0.534741,0.821851,-0.258398,-0.052637,-0.143555,0.117236,-0.034692,-0.27395
1620455200.6247356,013,59.0,51.0,64.0,57.0,38.0,0.741028,0.025513,-0.670776,-0.016357,0.0,0.0,0.0,9.444702,0.525171,0.84458,-0.289502,-0.059814,-0.123218,0.093311,-0.040674,-0.302661
