timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457282.1177132,013,47.0,29.0,59.0,54.0,55.0,0.665833,0.097656,-0.738403,-0.04364,-0.053435,0.022901,0.0,9.485376,2.077954,-1.061108,-0.066992,0.171069,0.011963,-0.019141,0.179443,-0.0323
1620457282.1277447,013,51.0,31.0,62.0,54.0,55.0,0.666321,0.097168,-0.737976,-0.044067,-0.045802,0.038168,0.0,9.514087,2.019336,-1.077856,-0.039478,0.112451,-0.017944,0.010767,0.118433,-0.014355
1620457282.1378372,013,72.0,32.0,62.0,55.0,57.0,0.666931,0.096863,-0.737488,-0.044373,-0.038168,0.045802,-0.007634,9.503321,1.967896,-1.094604,-0.052637,0.059814,-0.050244,0.049048,0.071777,-0.033496
1620457282.1478505,013,51.0,31.0,62.0,52.0,57.0,0.667542,0.096619,-0.736938,-0.044556,-0.022901,0.045802,-0.007634,9.441113,1.918848,-1.104175,-0.11604,0.010767,-0.076563,0.084937,0.038281,-0.102881
1620457282.1579378,013,49.0,31.0,63.0,55.0,58.0,0.667969,0.096497,-0.736511,-0.044678,-0.015267,0.030534,0.0,9.33584,1.882959,-1.095801,-0.221313,-0.025122,-0.080151,0.100488,0.025122,-0.211743
1620457282.1679363,013,49.0,27.0,61.0,56.0,56.0,0.668274,0.096436,-0.736328,-0.044617,-0.007634,0.015267,0.0,9.287989,1.88894,-1.05752,-0.271558,-0.017944,-0.049048,0.072974,0.039478,-0.263184
1620457282.1778524,013,49.0,28.0,84.0,51.0,55.0,0.668396,0.096375,-0.736206,-0.044617,-0.007634,0.0,0.007634,9.297559,1.922436,-1.026416,-0.261987,0.015552,-0.020337,0.04187,0.068188,-0.250024
1620457282.1878626,013,49.0,28.0,61.0,54.0,57.0,0.668457,0.096191,-0.736145,-0.044617,-0.015267,-0.007634,0.007634,9.329859,1.965503,-0.984546,-0.229687,0.061011,0.017944,-0.002393,0.104077,-0.212939
1620457282.1977725,013,49.0,30.0,61.0,54.0,58.0,0.668457,0.095947,-0.736145,-0.0448,-0.022901,-0.007634,0.007634,9.380102,1.98584,-0.957031,-0.179443,0.081348,0.044263,-0.034692,0.112451,-0.162695
1620457282.208044,013,51.0,31.0,61.0,55.0,56.0,0.668518,0.095581,-0.736145,-0.044983,-0.030534,-0.007634,0.007634,9.462646,1.973877,-0.952246,-0.098096,0.071777,0.047852,-0.044263,0.086133,-0.086133
1620457282.2176583,013,51.0,32.0,61.0,53.0,10.0,0.66864,0.095276,-0.736084,-0.045166,-0.030534,0.007634,0.0,9.543994,1.924829,-0.96062,-0.017944,0.023926,0.035889,-0.035889,0.023926,-0.015552
1620457282.2279847,013,29.0,31.0,63.0,51.0,57.0,0.668884,0.094971,-0.73584,-0.045349,-0.022901,0.015267,0.0,9.591846,1.873389,-0.965405,0.028711,-0.025122,0.023926,-0.023926,-0.031104,0.020337
1620457282.2377272,013,49.0,32.0,61.0,55.0,56.0,0.669189,0.094788,-0.735596,-0.04541,-0.022901,0.015267,-0.007634,9.595434,1.830322,-0.961816,0.031104,-0.066992,0.019141,-0.015552,-0.071777,0.014355
1620457282.2479522,013,49.0,31.0,58.0,54.0,55.0,0.669495,0.094666,-0.735352,-0.045593,-0.015267,0.015267,-0.015267,9.559546,1.804004,-0.954639,-0.004785,-0.094507,0.019141,-0.010767,-0.092114,-0.023926
1620457282.2580497,013,49.0,32.0,62.0,53.0,56.0,0.669617,0.094666,-0.735229,-0.045837,-0.015267,0.0,-0.015267,9.532031,1.760937,-0.945068,-0.0323,-0.141162,0.025122,-0.010767,-0.132788,-0.061011
1620457282.2677767,013,49.0,29.0,59.0,51.0,56.0,0.669617,0.094727,-0.735229,-0.046021,-0.007634,-0.007634,-0.022901,9.515284,1.709497,-0.94148,-0.047852,-0.196191,0.028711,-0.008374,-0.183032,-0.087329
1620457282.277713,013,51.0,29.0,62.0,51.0,55.0,0.669434,0.094788,-0.735352,-0.046204,0.0,-0.022901,-0.022901,9.515284,1.681982,-0.939087,-0.046655,-0.227295,0.034692,-0.011963,-0.214136,-0.092114
1620457282.287904,013,49.0,31.0,62.0,53.0,56.0,0.669189,0.094971,-0.735596,-0.046326,0.0,-0.030534,-0.022901,9.499731,1.71189,-0.940283,-0.061011,-0.200977,0.040674,-0.019141,-0.185425,-0.101685
1620457282.2978926,013,49.0,30.0,62.0,53.0,55.0,0.668701,0.095093,-0.735962,-0.04657,-0.007634,-0.045802,-0.015267,9.480591,1.815967,-0.922339,-0.077759,-0.101685,0.070581,-0.055029,-0.087329,-0.102881
1620457282.307704,013,48.0,29.0,60.0,52.0,55.0,0.668091,0.094971,-0.736511,-0.047058,-0.030534,-0.068702,-0.007634,9.421972,1.94397,-0.892432,-0.133984,0.020337,0.11604,-0.104077,0.039478,-0.137573
1620457282.3178704,013,47.0,32.0,60.0,54.0,55.0,0.667175,0.094482,-0.737366,-0.047852,-0.061069,-0.099237,0.0,9.304736,2.02771,-0.868506,-0.248828,0.100488,0.161499,-0.144751,0.13877,-0.239258
1620457282.3277001,013,51.0,31.0,59.0,53.0,53.0,0.665771,0.093567,-0.738647,-0.048828,-0.076336,-0.145038,0.015267,9.205444,2.058814,-0.856543,-0.343335,0.130396,0.208154,-0.183032,0.185425,-0.331372
1620457282.3379183,013,51.0,33.0,61.0,53.0,55.0,0.66394,0.092224,-0.740356,-0.049988,-0.099237,-0.183206,0.022901,9.180323,2.070776,-0.874487,-0.363672,0.144751,0.235669,-0.206958,0.203369,-0.351709
1620457282.347819,013,49.0,30.0,60.0,52.0,56.0,0.661743,0.090637,-0.742493,-0.051208,-0.10687,-0.21374,0.030534,9.218603,2.043262,-0.943872,-0.320605,0.122021,0.221313,-0.192603,0.173462,-0.313428
1620457282.3577735,013,40.0,30.0,61.0,51.0,57.0,0.659241,0.088867,-0.744812,-0.052368,-0.114504,-0.229008,0.038168,9.328662,2.000195,-1.03479,-0.203369,0.087329,0.192603,-0.172266,0.118433,-0.204565
1620457282.3677921,013,47.0,28.0,62.0,54.0,55.0,0.656738,0.086975,-0.747192,-0.053467,-0.114504,-0.229008,0.045802,9.467432,1.976269,-1.135278,-0.058618,0.072974,0.154321,-0.149536,0.077759,-0.062207
1620457282.37791,013,49.0,31.0,62.0,48.0,55.0,0.654358,0.0849,-0.74939,-0.054504,-0.114504,-0.21374,0.053435,9.616968,1.960718,-1.239355,0.095703,0.070581,0.108862,-0.123218,0.046655,0.090918
1620457282.3879015,013,49.0,29.0,61.0,54.0,56.0,0.652222,0.082764,-0.751465,-0.05542,-0.122137,-0.19084,0.068702,9.740186,1.961914,-1.343433,0.22251,0.087329,0.058618,-0.092114,0.039478,0.223706
1620457282.3978777,013,49.0,26.0,61.0,55.0,56.0,0.650391,0.080322,-0.753235,-0.056335,-0.137405,-0.167939,0.083969,9.91604,2.020532,-1.439136,0.401953,0.163892,0.007178,-0.070581,0.081348,0.419897
1620457282.4076428,013,49.0,31.0,61.0,49.0,54.0,0.64917,0.077515,-0.754517,-0.057312,-0.160305,-0.114504,0.099237,10.13855,2.127002,-1.542017,0.624463,0.293091,-0.065796,-0.037085,0.168677,0.669922
1620457282.4178095,013,49.0,29.0,61.0,52.0,58.0,0.648682,0.074219,-0.755188,-0.058533,-0.198473,-0.045802,0.114504,10.329956,2.203564,-1.654468,0.813477,0.392383,-0.168677,0.0323,0.233276,0.887646
1620457282.4277048,013,51.0,29.0,62.0,54.0,58.0,0.649048,0.070557,-0.755127,-0.059937,-0.229008,0.022901,0.122137,10.579981,2.177246,-1.804004,1.056323,0.392383,-0.330176,0.159106,0.19021,1.147241
1620457282.4376173,013,47.0,31.0,62.0,53.0,55.0,0.650696,0.066772,-0.753906,-0.061157,-0.229008,0.152672,0.114504,11.078833,2.022925,-1.997803,1.543213,0.266772,-0.569434,0.334961,-0.017944,1.631738
1620457282.447641,013,49.0,27.0,60.0,52.0,58.0,0.654541,0.063354,-0.750854,-0.061829,-0.198473,0.358779,0.099237,11.79541,1.776489,-2.222705,2.239453,0.052637,-0.893628,0.581396,-0.350513,2.313623
1620457282.4577827,013,51.0,31.0,62.0,56.0,56.0,0.661377,0.061035,-0.744995,-0.061646,-0.137405,0.656489,0.061069,12.919922,1.458276,-2.487085,3.335254,-0.23208,-1.335059,0.934302,-0.818262,3.37832
1620457282.4677,013,53.0,31.0,62.0,56.0,55.0,0.673035,0.060608,-0.734619,-0.060547,-0.045802,1.137405,-0.022901,14.574389,1.214233,-2.796924,4.955029,-0.456982,-1.946362,1.512109,-1.30874,4.953833
1620457282.4777846,013,51.0,31.0,62.0,52.0,58.0,0.691772,0.063049,-0.716919,-0.05957,0.0,1.877863,-0.167939,15.907056,1.36377,-3.165381,6.258985,-0.327783,-2.813672,2.594751,-1.398462,6.205152
1620457282.4877975,013,53.0,31.0,63.0,52.0,56.0,0.720032,0.068298,-0.687927,-0.060303,-0.076336,2.923664,-0.343511,16.88562,1.897314,-3.826929,7.257886,0.119629,-4.258789,4.587769,-1.128101,6.963599
1620457282.4977443,013,49.0,32.0,62.0,55.0,57.0,0.758301,0.074646,-0.64447,-0.063538,-0.282443,4.114504,-0.496183,17.605785,2.538525,-5.116529,8.119214,0.625659,-6.665723,7.887134,-0.740503,6.926514
1620457282.507902,013,49.0,30.0,60.0,54.0,52.0,0.803223,0.079529,-0.586243,-0.069092,-0.603053,5.152672,-0.549618,16.943043,3.099585,-7.198071,7.821338,1.052734,-10.137354,12.046631,-0.093311,4.45857
1620457282.5175786,013,48.0,31.0,63.0,51.0,53.0,0.849731,0.080627,-0.51532,-0.076294,-0.954198,5.793893,-0.48855,12.939062,3.202466,-10.040454,4.476514,1.088623,-14.506201,14.978735,0.955835,-2.511011
1620457282.5277193,013,41.0,29.0,59.0,55.0,49.0,0.891541,0.077209,-0.438293,-0.083862,-1.19084,5.633588,-0.381679,6.999487,2.775391,-12.266748,-0.532349,0.704614,-18.183594,14.183203,1.967896,-11.239136
1620457282.5378504,013,40.0,28.0,56.0,52.0,52.0,0.9245,0.069031,-0.363953,-0.089722,-1.282443,4.961832,-0.183206,4.286304,1.977466,-10.786939,-2.186816,0.086133,-17.896484,10.702002,1.671216,-14.411695
1620457282.5477297,013,38.0,27.0,58.0,48.0,51.0,0.949036,0.058716,-0.295959,-0.091003,-1.007634,4.076336,0.068702,0.166284,0.892432,-8.289087,-5.233765,-0.727344,-16.304224,5.001685,1.313525,-16.338917
1620457282.5576787,013,37.0,26.0,57.0,56.0,48.0,0.964111,0.05011,-0.24585,-0.086731,-0.656489,2.51145,0.442748,-3.0948,0.409131,-3.641504,-7.655054,-0.954639,-12.206934,-0.856543,1.191504,-14.365039
1620457282.567811,013,38.0,28.0,58.0,51.0,55.0,0.97168,0.043762,-0.218811,-0.077454,-0.206107,0.954198,0.664122,-5.336646,-0.716577,0.974976,-9.436328,-1.881763,-7.847656,-5.275635,0.149536,-11.23794
1620457282.5778046,013,38.0,28.0,57.0,46.0,48.0,0.973633,0.042725,-0.213867,-0.066895,0.328244,-0.29771,0.59542,-5.706299,-1.838696,4.261182,-9.730616,-2.933301,-4.605713,-7.137061,-1.198682,-8.49126
1620457282.587649,013,39.0,28.0,58.0,54.0,55.0,0.971558,0.048035,-0.224304,-0.058289,0.664122,-0.969466,0.381679,-4.499243,-1.764526,6.146533,-8.714966,-2.934497,-2.621069,-6.889429,-1.549194,-6.444409
1620457282.5976715,013,44.0,27.0,58.0,54.0,52.0,0.96759,0.056274,-0.240173,-0.053894,0.603053,-1.076336,0.122137,-2.526562,-0.362476,7.461255,-7.02102,-1.683179,-1.144849,-5.760132,-0.6448,-4.452588
1620457282.6077583,013,44.0,28.0,58.0,51.0,52.0,0.963684,0.062012,-0.253906,-0.054138,0.206107,-0.839695,-0.053435,-0.563452,1.481006,8.563037,-5.292383,0.039478,0.101685,-4.62605,0.747681,-2.460767
1620457282.6169226,013,44.0,29.0,54.0,50.0,47.0,0.961304,0.061218,-0.262207,-0.057434,-0.267176,-0.51145,-0.122137,0.80271,2.327979,9.205444,-4.068579,0.879272,0.826636,-3.835303,1.37334,-1.185522
1620457282.6269844,013,47.0,29.0,60.0,52.0,49.0,0.960388,0.054993,-0.265991,-0.061951,-0.480916,-0.29771,-0.152672,1.303955,1.664038,9.392065,-3.635522,0.305054,1.038379,-3.603223,0.763232,-0.904395
1620457282.6376784,013,43.0,28.0,59.0,52.0,53.0,0.959778,0.047791,-0.268433,-0.066101,-0.366412,-0.29771,-0.160305,1.246533,0.235669,9.384888,-3.740796,-1.010864,1.041968,-3.81377,-0.484497,-1.144849
1620457282.6478007,013,44.0,27.0,60.0,48.0,49.0,0.958618,0.04364,-0.272766,-0.068665,-0.083969,-0.458015,-0.122137,1.153223,-0.879272,9.471021,-3.911865,-2.065991,1.166382,-4.131982,-1.483398,-1.283618
1620457282.6575952,013,43.0,30.0,61.0,50.0,52.0,0.956299,0.043335,-0.280701,-0.069031,0.175573,-0.694656,-0.022901,1.039575,-1.252515,9.656446,-4.163086,-2.444019,1.437939,-4.51001,-1.823145,-1.300366
1620457282.6670713,013,42.0,29.0,57.0,50.0,49.0,0.952515,0.045959,-0.293274,-0.067505,0.343511,-1.015267,0.053435,0.855347,-1.077856,9.771289,-4.559058,-2.323193,1.69873,-4.928711,-1.664038,-1.414014
1620457282.6770744,013,41.0,29.0,59.0,51.0,52.0,0.946716,0.050537,-0.311218,-0.06543,0.442748,-1.374046,0.061069,0.811084,-0.492871,9.681567,-4.898804,-1.829126,1.830322,-5.166772,-1.143652,-1.636523
1620457282.6868975,013,43.0,30.0,60.0,51.0,52.0,0.938599,0.055847,-0.33429,-0.064026,0.435115,-1.679389,0.038168,1.337451,0.636426,9.441113,-4.74209,-0.809888,1.892529,-4.910767,-0.16748,-1.603027
1620457282.6969903,013,43.0,27.0,58.0,52.0,53.0,0.928711,0.059448,-0.360413,-0.063354,0.229008,-1.778626,0.099237,2.750268,2.13418,9.121704,-3.736011,0.604126,1.936792,-4.000391,1.068286,-0.958228
1620457282.707323,013,44.0,32.0,59.0,57.0,55.0,0.91864,0.058533,-0.385559,-0.063049,-0.076336,-1.633588,0.198473,4.343726,3.185718,8.683863,-2.525366,1.654468,1.865015,-2.971582,1.926025,-0.214136
1620457282.716936,013,43.0,29.0,62.0,55.0,53.0,0.909363,0.053223,-0.407837,-0.0625,-0.274809,-1.465649,0.274809,5.281616,3.269458,8.043848,-1.92124,1.820752,1.558765,-2.305249,2.026514,-0.111255
1620457282.7270536,013,51.0,28.0,58.0,51.0,51.0,0.900208,0.045898,-0.42865,-0.060913,-0.259542,-1.442748,0.328244,5.437134,2.45,7.259082,-2.070776,1.128101,1.101782,-2.070776,1.388892,-0.741699
1620457282.7368824,013,44.0,29.0,59.0,52.0,52.0,0.889832,0.039673,-0.450928,-0.057434,-0.045802,-1.618321,0.343511,4.972974,1.111353,6.386987,-2.845972,-0.087329,0.60293,-2.161694,0.294287,-1.924829
1620457282.746771,013,45.0,29.0,60.0,52.0,52.0,0.876465,0.03717,-0.477173,-0.051758,0.290076,-1.961832,0.305344,4.002783,-0.272754,5.365356,-4.155908,-1.394873,0.055029,-2.363867,-0.858936,-3.590064
1620457282.7569978,013,45.0,28.0,60.0,52.0,54.0,0.858337,0.039917,-0.509521,-0.044434,0.671756,-2.458015,0.206107,2.701221,-1.253711,4.085327,-5.835498,-2.368652,-0.593359,-2.344727,-1.654468,-5.635718
1620457282.766959,013,67.0,30.0,57.0,54.0,54.0,0.83374,0.048706,-0.548767,-0.036987,0.977099,-2.984733,0.030534,1.884155,-1.597046,2.595947,-7.047339,-2.789746,-1.254907,-1.653271,-1.905689,-7.255493
1620457282.7769878,013,45.0,29.0,59.0,55.0,53.0,0.80249,0.061768,-0.592712,-0.030212,1.145038,-3.328244,-0.114504,2.537329,-1.315918,1.228589,-6.748267,-2.637817,-1.610205,-0.391187,-1.68916,-7.216016
1620457282.7870274,013,45.0,31.0,62.0,54.0,57.0,0.767212,0.076233,-0.636353,-0.024231,1.137405,-3.312977,-0.152672,4.949048,-0.57063,0.230884,-4.582983,-2.01814,-1.516895,0.741699,-1.245337,-5.026807
1620457282.796935,013,47.0,31.0,59.0,50.0,56.0,0.732727,0.088806,-0.674377,-0.018982,0.954198,-2.931298,-0.091603,8.290283,0.637622,-0.415112,-1.361377,-0.887646,-1.144849,1.094604,-0.551489,-1.56355
1620457282.8071084,013,45.0,29.0,61.0,51.0,49.0,0.703247,0.097351,-0.704041,-0.015259,0.641221,-2.343511,0.015267,11.28938,2.032495,-0.794336,1.613794,0.479712,-0.692651,0.6448,0.294287,1.676001
1620457282.8169525,013,47.0,30.0,57.0,51.0,52.0,0.68103,0.100525,-0.72522,-0.013977,0.244275,-1.709924,0.129771,13.492945,3.277832,-1.132886,3.840088,1.737012,-0.425879,0.0,1.117334,4.085327
1620457282.8269367,013,44.0,29.0,60.0,52.0,49.0,0.665955,0.09845,-0.739258,-0.015137,-0.114504,-1.145038,0.221374,14.628222,3.911865,-1.512109,5.007666,2.406934,-0.409131,-0.366064,1.57312,5.330664
1620457282.8369095,013,45.0,31.0,62.0,51.0,53.0,0.656128,0.092651,-0.748779,-0.0177,-0.343511,-0.770992,0.267176,14.263354,3.740796,-1.969092,4.665527,2.288501,-0.611304,-0.229687,1.549194,4.992114
1620457282.8470662,013,46.0,31.0,60.0,52.0,52.0,0.648499,0.085327,-0.756165,-0.020386,-0.381679,-0.618321,0.267176,12.764404,2.95603,-2.403345,3.186914,1.568335,-0.852954,0.217725,1.116138,3.470435
1620457282.8569872,013,49.0,29.0,61.0,59.0,52.0,0.640503,0.078918,-0.76355,-0.022156,-0.274809,-0.656489,0.206107,11.005859,1.971484,-2.813672,1.453491,0.648389,-1.063501,0.740503,0.494067,1.692749
1620457282.8669763,013,45.0,32.0,61.0,8.0,53.0,0.631287,0.075378,-0.771545,-0.022827,-0.099237,-0.717557,0.091603,10.015332,1.258496,-3.118726,0.502441,-0.019141,-1.138867,1.018042,-0.022729,0.714185
1620457282.8769336,013,44.0,28.0,59.0,51.0,55.0,0.622192,0.075134,-0.778931,-0.022888,0.053435,-0.656489,-0.038168,10.178027,0.989331,-3.40105,0.711792,-0.276343,-1.198682,1.037183,-0.30625,0.921143
1620457282.886993,013,48.0,29.0,58.0,50.0,55.0,0.615601,0.077393,-0.783936,-0.022644,0.137405,-0.40458,-0.129771,11.385083,1.104175,-3.691748,1.959522,-0.177051,-1.329077,0.852954,-0.387598,2.180835
1620457282.8971643,013,49.0,31.0,62.0,22.0,57.0,0.614075,0.080688,-0.78479,-0.022522,0.129771,0.015267,-0.160305,12.948633,1.638916,-4.006372,3.538623,0.320605,-1.606616,0.698633,-0.126807,3.834106
1620457282.9067912,013,48.0,31.0,63.0,56.0,57.0,0.61853,0.083618,-0.780945,-0.023682,-0.015267,0.496183,-0.167939,14.19397,2.617481,-4.221704,4.764819,1.240552,-1.930811,0.693848,0.587378,5.208642
1620457282.9167936,013,45.0,31.0,61.0,26.0,56.0,0.629211,0.085388,-0.772034,-0.028137,-0.267176,0.969466,-0.229008,14.837573,3.524268,-4.2875,5.362964,2.044458,-2.262183,0.972583,1.258496,5.959912
1620457282.927101,013,48.0,29.0,62.0,54.0,55.0,0.645081,0.085876,-0.758423,-0.036011,-0.534351,1.396947,-0.335878,15.148608,3.995605,-4.397559,5.61897,2.373437,-2.77898,1.677197,1.495361,6.314013
1620457282.9368663,013,51.0,30.0,63.0,54.0,58.0,0.665894,0.085449,-0.739624,-0.047363,-0.770992,1.854962,-0.48855,15.853223,4.120019,-4.553076,6.279321,2.317212,-3.487183,2.696435,1.23457,6.938477
1620457282.9469473,013,49.0,30.0,63.0,56.0,58.0,0.692566,0.084473,-0.713745,-0.061523,-0.984733,2.480916,-0.641221,16.846142,3.762329,-4.878467,7.259082,1.754956,-4.553076,4.294678,0.355298,7.610791
1620457282.9568005,013,47.0,31.0,62.0,55.0,25.0,0.725525,0.082642,-0.678894,-0.076599,-1.129771,3.229008,-0.709924,17.577076,2.824439,-5.553174,8.04624,0.629248,-6.184814,6.704004,-1.085034,7.565332
1620457282.9667127,013,48.0,28.0,62.0,57.0,57.0,0.763245,0.080139,-0.634644,-0.090942,-1.19084,3.946565,-0.725191,17.731396,1.661646,-6.444409,8.380005,-0.667529,-8.223291,9.552368,-2.606714,6.343921
1620457282.9769077,013,48.0,31.0,63.0,51.0,57.0,0.804199,0.077698,-0.579895,-0.104553,-1.236641,4.648855,-0.755725,16.853321,0.619678,-7.741187,7.871582,-1.793237,-10.831202,12.543091,-3.724048,3.355591
1620457282.9867902,013,47.0,31.0,61.0,52.0,57.0,0.845764,0.075439,-0.514893,-0.11792,-1.305344,5.221374,-0.770992,14.576782,-0.27395,-9.439917,6.214722,-2.71438,-13.931982,14.798096,-4.244433,-1.759741
1620457282.9969513,013,45.0,29.0,63.0,54.0,56.0,0.884949,0.071838,-0.441406,-0.129822,-1.396947,5.458015,-0.603053,10.600317,-0.989331,-11.16377,3.125903,-3.357983,-17.04353,14.875854,-3.911865,-8.652759
1620457283.00687,013,41.0,28.0,62.0,55.0,58.0,0.918579,0.063293,-0.36554,-0.136353,-1.526718,5.114504,-0.045802,5.894116,-0.405542,-11.34082,-0.516797,-2.521777,-18.443188,11.828906,-1.947559,-14.248999
1620457283.017052,013,39.0,28.0,60.0,53.0,54.0,0.944946,0.046631,-0.294983,-0.133606,-1.832061,4.236641,0.824427,2.128198,1.65686,-8.80708,-3.212036,0.020337,-16.858105,7.073657,1.075464,-15.597217
1620457283.0267107,013,38.0,26.0,61.0,51.0,55.0,0.963745,0.022827,-0.236511,-0.121399,-1.732824,3.167939,1.305344,-1.291992,0.239258,-4.927515,-5.705102,-0.753662,-13.619751,1.216626,0.482104,-14.726318
1620457283.0369494,013,37.0,27.0,60.0,50.0,53.0,0.974976,0.004578,-0.195984,-0.104553,-0.541985,1.717557,1.145038,-4.855737,-4.527954,-1.881763,-8.590551,-5.01604,-10.926905,-4.568628,-3.488379,-13.611377
1620457283.0470498,013,41.0,29.0,60.0,52.0,55.0,0.979919,0.005554,-0.178467,-0.088623,0.89313,0.519084,0.732824,-5.730225,-6.906177,1.435547,-9.148023,-7.322485,-7.738794,-6.963599,-5.760132,-10.746264
1620457283.0568688,013,39.0,27.0,60.0,55.0,57.0,0.980835,0.023926,-0.177734,-0.075989,1.519084,-0.236641,0.465649,-5.013648,-4.886841,4.242041,-8.394361,-5.610596,-4.926318,-6.818848,-4.117627,-7.919434
1620457283.0668552,013,43.0,28.0,53.0,55.0,55.0,0.979431,0.045837,-0.184692,-0.066956,1.244275,-0.473282,0.328244,-3.204858,-0.936694,6.58916,-6.689649,-2.058814,-2.500244,-5.487378,-0.878076,-4.933496
1620457283.0767567,013,45.0,28.0,61.0,51.0,56.0,0.977905,0.059875,-0.190125,-0.062805,0.48855,-0.251908,0.145038,-1.39248,2.650977,8.31062,-4.962207,1.269263,-0.709399,-4.167871,2.038476,-2.281323
1620457283.0868669,013,40.0,28.0,58.0,55.0,53.0,0.977844,0.062317,-0.188965,-0.064697,-0.282443,0.122137,-0.129771,-0.339746,4.409522,9.1875,-3.881958,2.975171,0.163892,-3.32688,3.493164,-0.815869
1620457283.0969043,013,46.0,30.0,61.0,54.0,54.0,0.979004,0.055664,-0.182373,-0.071594,-0.709924,0.335878,-0.366412,-0.185425,4.032691,9.469824,-3.605615,2.708398,0.382812,-3.142651,3.209644,-0.537134
1620457283.1068323,013,43.0,28.0,60.0,54.0,53.0,0.980225,0.045654,-0.174622,-0.080566,-0.717557,0.267176,-0.465649,-0.685474,2.532544,9.652857,-3.968091,1.379321,0.491675,-3.649878,2.014551,-0.707007
1620457283.1167846,013,42.0,31.0,61.0,53.0,57.0,0.980713,0.036987,-0.170227,-0.088379,-0.473282,-0.045802,-0.389313,-1.435547,0.84458,10.065577,-4.642798,-0.160303,0.860132,-4.618872,0.668726,-0.727344
1620457283.1268082,013,44.0,31.0,60.0,56.0,57.0,0.980042,0.032166,-0.172668,-0.092834,-0.10687,-0.503817,-0.206107,-2.138965,-0.564648,10.56084,-5.39646,-1.496558,1.364966,-5.706299,-0.467749,-0.655566
1620457283.1369936,013,41.0,31.0,61.0,52.0,52.0,0.978027,0.032166,-0.183533,-0.093567,0.282443,-1.015267,-0.022901,-2.637817,-1.400854,11.017822,-6.096289,-2.353101,1.897314,-6.674097,-1.172363,-0.614893
1620457283.1467018,013,42.0,29.0,58.0,54.0,55.0,0.974121,0.036865,-0.203247,-0.091309,0.603053,-1.580153,0.114504,-3.251514,-1.519287,11.343213,-7.065283,-2.586377,2.379419,-7.742383,-1.254907,-0.855347
1620457283.1566954,013,43.0,29.0,58.0,51.0,53.0,0.967529,0.044861,-0.23291,-0.087036,0.832061,-2.251908,0.206107,-3.812573,-1.253711,11.095581,-8.15271,-2.501441,2.39856,-8.612085,-1.020435,-1.800415
1620457283.166704,013,44.0,33.0,60.0,51.0,53.0,0.956848,0.054871,-0.273132,-0.082581,0.954198,-2.870229,0.183206,-3.469238,-0.322998,10.355078,-8.502027,-1.793237,2.075562,-8.450586,-0.283521,-2.88186
1620457283.1768022,013,42.0,27.0,57.0,57.0,55.0,0.941711,0.064392,-0.320557,-0.079224,0.80916,-3.236641,0.19084,-2.276538,1.24773,9.615771,-8.092896,-0.437842,1.910474,-7.547388,0.977368,-3.375928
1620457283.186836,013,41.0,29.0,60.0,37.0,53.0,0.922546,0.069824,-0.371643,-0.077087,0.580153,-3.51145,0.183206,-1.747778,1.594653,8.484082,-8.362061,-0.228491,1.485791,-7.007861,1.293188,-4.624854
1620457283.1967437,013,42.0,29.0,60.0,56.0,47.0,0.898376,0.072571,-0.426392,-0.076294,0.549618,-3.931298,0.099237,-3.084033,1.07666,6.409717,-10.483081,-0.838599,0.276343,-6.826025,1.24773,-7.905078
1620457283.2068496,013,40.0,27.0,56.0,56.0,55.0,0.865295,0.078552,-0.48877,-0.078857,0.763359,-4.61832,-0.244275,-3.917847,0.248828,2.738306,-12.084912,-1.838696,-2.258594,-4.331763,0.916357,-11.614771
1620457283.2169292,013,44.0,28.0,57.0,56.0,53.0,0.822083,0.087585,-0.556763,-0.080811,1.045802,-4.847328,-0.351145,-1.368555,-0.733325,0.12561,-10.200757,-3.025415,-3.447705,-0.6448,-0.401953,-11.157788
1620457283.2267964,013,41.0,29.0,58.0,54.0,54.0,0.774048,0.098206,-0.620483,-0.078979,1.19084,-4.541985,-0.251908,3.27544,-0.393579,-1.604224,-5.985034,-2.843579,-3.669019,2.277734,-1.093408,-7.139453
1620457283.2367325,013,43.0,29.0,60.0,27.0,55.0,0.728027,0.108215,-0.672791,-0.075012,1.083969,-3.839695,-0.10687,7.60481,1.297974,-2.457178,-1.836304,-1.23457,-3.155811,3.033789,-0.544312,-2.312427
1620457283.246659,013,45.0,28.0,58.0,53.0,52.0,0.689941,0.114624,-0.711121,-0.07196,0.709924,-2.961832,0.061069,10.785742,3.554175,-2.877075,1.330273,1.000098,-2.507422,2.40813,0.753662,1.63772
1620457283.2567682,013,45.0,31.0,62.0,59.0,54.0,0.661621,0.115356,-0.737427,-0.071716,0.229008,-2.122137,0.19084,13.123291,5.403638,-3.203662,3.721655,2.871094,-2.083935,1.486987,1.875781,4.549487
1620457283.2660923,013,48.0,28.0,61.0,55.0,53.0,0.642456,0.110779,-0.754639,-0.074036,-0.167939,-1.442748,0.274809,14.694018,6.085523,-3.585278,5.352197,3.594849,-1.982251,0.892432,2.123413,6.339136
