timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456996.5625448,013,5.0,-10.0,-33.0,-26.0,-15.0,0.754822,0.363525,-0.497681,0.224426,0.053435,0.007634,0.007634,8.920728,2.983545,1.801611,-0.040674,-0.204565,-0.552686,0.451001,0.29668,-0.235669
1620456996.5725462,013,5.0,-7.0,-33.0,-25.0,-11.0,0.75415,0.364502,-0.49762,0.225281,0.091603,0.0,0.007634,8.894409,2.975171,1.717871,-0.069385,-0.215332,-0.623267,0.488086,0.346924,-0.282324
1620456996.5816925,013,5.0,-8.0,-33.0,-25.0,-15.0,0.753235,0.365906,-0.497498,0.226196,0.114504,-0.007634,0.007634,8.897998,3.02063,1.628149,-0.068188,-0.174658,-0.695044,0.501245,0.430664,-0.283521
1620456996.5927474,013,5.0,-8.0,-33.0,-24.0,-11.0,0.752136,0.367676,-0.497437,0.227234,0.137405,-0.015267,0.007634,8.877661,3.109155,1.47981,-0.092114,-0.094507,-0.819458,0.50603,0.581396,-0.307446
1620456996.602481,013,6.0,-8.0,-33.0,-25.0,-13.0,0.750793,0.369812,-0.497375,0.228333,0.152672,-0.015267,0.007634,8.872876,3.271851,1.263281,-0.100488,0.055029,-1.006079,0.501245,0.823047,-0.30625
1620456996.6125753,013,5.0,-6.0,-32.0,-28.0,-12.0,0.749268,0.372253,-0.497314,0.229492,0.167939,-0.015267,0.015267,8.901587,3.474023,0.963013,-0.075366,0.244043,-1.272852,0.526367,1.153223,-0.278735
1620456996.621762,013,4.0,-4.0,-33.0,-27.0,-9.0,0.747559,0.375,-0.497131,0.230896,0.19084,0.007634,0.022901,9.010449,3.688159,0.62207,0.028711,0.442627,-1.576709,0.592163,1.515698,-0.18064
1620456996.6318393,013,-1.0,-9.0,-33.0,-27.0,-12.0,0.74585,0.377869,-0.496643,0.232849,0.21374,0.045802,0.038168,9.158789,3.911865,0.281128,0.173462,0.65437,-1.885352,0.660352,1.890137,-0.039478
1620456996.642451,013,6.0,-10.0,-33.0,-26.0,-13.0,0.744202,0.380859,-0.495605,0.235352,0.244275,0.091603,0.053435,9.311914,4.145142,-0.05144,0.325391,0.875684,-2.192798,0.715381,2.26936,0.110059
1620456996.6520145,013,4.0,-9.0,-34.0,-24.0,-9.0,0.742798,0.383728,-0.493958,0.238464,0.251908,0.152672,0.068702,9.461451,4.378418,-0.317017,0.476123,1.09939,-2.446411,0.729736,2.609107,0.271558
1620456996.6617591,013,5.0,-8.0,-33.0,-28.0,-11.0,0.74176,0.386353,-0.491699,0.242188,0.251908,0.21374,0.091603,9.543994,4.597339,-0.544312,0.56106,1.313525,-2.678491,0.704614,2.928516,0.369653
1620456996.6717603,013,4.0,-7.0,-33.0,-28.0,-12.0,0.741089,0.388611,-0.488892,0.246338,0.244275,0.267176,0.10687,9.595434,4.749268,-0.71897,0.617285,1.464258,-2.873486,0.687866,3.182129,0.423486
1620456996.6820407,013,7.0,-8.0,-33.0,-25.0,-12.0,0.740784,0.390259,-0.485596,0.251099,0.236641,0.328244,0.122137,9.686353,4.779175,-0.762036,0.714185,1.502539,-2.953638,0.704614,3.277832,0.495264
1620456996.6917555,013,5.0,-8.0,-33.0,-25.0,-13.0,0.741028,0.391357,-0.481506,0.256531,0.236641,0.396947,0.137405,9.754541,4.748071,-0.708203,0.79314,1.484595,-2.960815,0.714185,3.28501,0.53833
1620456996.7018776,013,4.0,-11.0,-33.0,-26.0,-15.0,0.741821,0.392029,-0.47644,0.262634,0.244275,0.480916,0.145038,9.74856,4.684668,-0.573022,0.80271,1.436743,-2.910571,0.687866,3.22998,0.513208
1620456996.712065,013,0.0,-9.0,-33.0,-23.0,-12.0,0.743103,0.392456,-0.470337,0.269287,0.259542,0.557252,0.137405,9.68396,4.573413,-0.368457,0.762036,1.338647,-2.812476,0.655566,3.107959,0.433057
1620456996.7217913,013,5.0,-8.0,-33.0,-24.0,-15.0,0.744873,0.3927,-0.463074,0.276489,0.282443,0.625954,0.129771,9.614575,4.450195,-0.039478,0.724951,1.226196,-2.612695,0.586182,2.892627,0.374438
1620456996.7320008,013,3.0,-9.0,-36.0,-24.0,-12.0,0.747253,0.3927,-0.454529,0.28418,0.29771,0.70229,0.114504,9.539209,4.356885,0.411523,0.693848,1.136475,-2.316016,0.462964,2.606714,0.354102
1620456996.7417824,013,5.0,-9.0,-49.0,-29.0,-15.0,0.750061,0.3927,-0.445496,0.291016,0.251908,0.587786,0.076336,6.998291,4.673902,1.820752,-1.790845,1.441528,-1.065894,-1.441528,1.501343,-1.443921
1620456996.7519178,013,3.0,-9.0,-49.0,-33.0,-15.0,0.753906,0.3927,-0.439209,0.290588,-0.045802,-0.015267,-0.114504,3.282617,4.801904,4.212134,-5.443115,1.500147,1.21543,-4.124804,-0.752466,-3.969287
1620456996.761696,013,6.0,-9.0,-50.0,-34.0,-15.0,0.75531,0.391418,-0.441711,0.28479,-0.259542,-0.625954,-0.091603,4.105664,3.606812,7.247119,-4.617676,0.277539,4.274341,-4.179834,-3.844873,-2.719165
1620456996.7719529,013,6.0,-7.0,-47.0,-32.0,-11.0,0.754822,0.386047,-0.449219,0.281738,-0.312977,-0.610687,0.137405,6.251807,2.434448,9.618164,-2.525366,-0.795532,6.694434,-3.574512,-6.225488,-0.526367
1620456996.7819748,013,3.0,-9.0,-49.0,-32.0,-12.0,0.754639,0.37915,-0.455444,0.281555,-0.320611,-0.335878,0.236641,7.756738,1.665234,10.314404,-1.071875,-1.428369,7.397851,-2.861523,-7.006665,0.783569
1620456996.791831,013,1.0,-7.0,-47.0,-32.0,-16.0,0.755981,0.372192,-0.458252,0.282654,-0.274809,-0.045802,0.160305,8.729321,1.069482,10.206738,-0.122021,-1.905689,7.237549,-2.077954,-7.030591,1.502539
1620456996.8019865,013,3.0,-6.0,-48.0,-34.0,-12.0,0.758484,0.366638,-0.457825,0.283936,-0.175573,0.145038,0.022901,9.1875,0.38999,9.479395,0.340942,-2.512207,6.421679,-1.053931,-6.639404,1.565942
1620456996.8116965,013,1.0,-7.0,-43.0,-30.0,-13.0,0.761292,0.363098,-0.455017,0.285522,-0.045802,0.259542,-0.076336,9.405225,-0.210547,8.564234,0.582593,-3.081641,5.40603,-0.019141,-6.098681,1.362573
1620456996.821696,013,6.0,-10.0,-42.0,-29.0,-13.0,0.763672,0.361389,-0.451111,0.287476,0.068702,0.282443,-0.10687,9.41958,-0.504834,7.603613,0.630444,-3.371143,4.352099,0.753662,-5.392871,1.021631
1620456996.831841,013,3.0,-11.0,-43.0,-27.0,-16.0,0.765198,0.361206,-0.447388,0.28949,0.129771,0.221374,-0.099237,9.258081,-0.489282,6.835596,0.497656,-3.367554,3.515893,1.123315,-4.718164,0.645996
1620456996.8418026,013,5.0,-8.0,-40.0,-28.0,-12.0,0.765747,0.361755,-0.444702,0.291382,0.160305,0.10687,-0.053435,9.109741,-0.311035,6.486279,0.368457,-3.200073,3.128296,1.146045,-4.316211,0.455786
1620456996.851708,013,4.0,-8.0,-40.0,-30.0,-10.0,0.765564,0.36261,-0.443237,0.293091,0.145038,-0.007634,-0.015267,8.872876,0.070581,6.57959,0.13877,-2.823242,3.207251,0.739307,-4.191797,0.392383
1620456996.8617938,013,5.0,-8.0,-39.0,-28.0,-15.0,0.765259,0.363342,-0.443054,0.293274,0.068702,-0.152672,-0.045802,8.391968,0.529956,6.974365,-0.340942,-2.372241,3.609204,0.001196,-4.325781,0.23208
1620456996.8716083,013,5.0,-7.0,-35.0,-30.0,-16.0,0.764954,0.363831,-0.444641,0.290894,-0.045802,-0.328244,-0.122137,8.14314,0.739307,7.668213,-0.596948,-2.179639,4.338941,-0.617285,-4.842578,0.291895
1620456996.8818986,013,5.0,-9.0,-37.0,-28.0,-12.0,0.764709,0.363586,-0.448059,0.286621,-0.145038,-0.450382,-0.167939,8.107251,0.531152,8.393164,-0.650781,-2.400952,5.120117,-0.888843,-5.605811,0.409131
1620456996.8916602,013,3.0,-11.0,-39.0,-33.0,-13.0,0.764221,0.362854,-0.45282,0.281494,-0.175573,-0.534351,-0.19084,8.098877,0.044263,9.030787,-0.685474,-2.891431,5.829516,-0.945068,-6.459961,0.42229
1620456996.9016776,013,5.0,-7.0,-36.0,-32.0,-17.0,0.763184,0.362427,-0.458191,0.27594,-0.145038,-0.603053,-0.229008,7.879956,-0.529956,9.433935,-0.933105,-3.472827,6.323584,-0.940283,-7.21123,0.123218
1620456996.9117525,013,5.0,-8.0,-37.0,-27.0,-17.0,0.761414,0.363586,-0.463928,0.269836,-0.068702,-0.687023,-0.282443,7.413404,-1.03479,9.551172,-1.431958,-4.006372,6.560449,-0.955835,-7.743579,-0.504834
1620456996.921734,013,1.0,-9.0,-39.0,-30.0,-16.0,0.758484,0.366821,-0.470154,0.262878,0.022901,-0.793893,-0.351145,6.869092,-1.338647,9.442309,-2.009766,-4.368848,6.61189,-1.03479,-8.010351,-1.262085
1620456996.9318595,013,3.0,-11.0,-39.0,-25.0,-13.0,0.754333,0.372131,-0.476746,0.255127,0.10687,-0.89313,-0.40458,6.400146,-1.345825,9.157593,-2.508618,-4.463355,6.526953,-1.193897,-7.97207,-1.948755
1620456996.9416778,013,4.0,-8.0,-36.0,-28.0,-12.0,0.749268,0.379333,-0.483704,0.246399,0.167939,-0.961832,-0.458015,6.017334,-1.077856,8.69104,-2.917749,-4.311426,6.297266,-1.410425,-7.633521,-2.544507
1620456996.951665,013,5.0,-9.0,-38.0,-26.0,-15.0,0.743347,0.387939,-0.490845,0.236694,0.206107,-1.015267,-0.503817,5.688354,-0.674707,8.013941,-3.26228,-4.049438,5.884546,-1.570728,-7.042554,-3.095996
1620456996.961822,013,4.0,-9.0,-37.0,-31.0,-33.0,0.736572,0.397766,-0.497986,0.226318,0.251908,-1.053435,-0.549618,5.391675,-0.221313,7.149024,-3.561352,-3.753955,5.310327,-1.630542,-6.266162,-3.6104
1620456996.97182,013,7.0,-10.0,-38.0,-26.0,-16.0,0.728882,0.408752,-0.505127,0.215454,0.29771,-1.076336,-0.572519,5.145239,0.263184,6.146533,-3.797021,-3.44292,4.622461,-1.592261,-5.356982,-4.048242
1620456996.981851,013,2.0,-10.0,-38.0,-28.0,-15.0,0.720215,0.420593,-0.51239,0.204407,0.335878,-1.099237,-0.580153,4.952637,0.797925,5.062696,-3.964502,-3.086426,3.875977,-1.506128,-4.354492,-4.36167
1620456996.9916928,013,1.0,-15.0,-36.0,-26.0,-12.0,0.710571,0.432922,-0.519897,0.193176,0.366412,-1.129771,-0.564885,4.804297,1.394873,3.93938,-4.074561,-2.665332,3.110352,-1.412817,-3.289795,-4.532739
1620456997.0017958,013,1.0,-11.0,-38.0,-29.0,-23.0,0.700012,0.445374,-0.52771,0.181824,0.366412,-1.152672,-0.534351,4.743286,2.091113,2.801709,-4.084131,-2.137769,2.348315,-1.343433,-2.182031,-4.492065
1620456997.0116556,013,3.0,-9.0,-36.0,-26.0,-8.0,0.688904,0.45752,-0.535767,0.170349,0.351145,-1.152672,-0.496183,4.775586,2.784961,1.626953,-3.986035,-1.603027,1.555176,-1.209448,-1.083838,-4.269556
1620456997.0216799,013,5.0,-8.0,-35.0,-27.0,-12.0,0.677368,0.46936,-0.543701,0.158875,0.343511,-1.122137,-0.48855,4.822241,3.435742,0.397168,-3.856836,-1.101782,0.708203,-0.997705,0.004785,-3.947754
1620456997.0318403,013,4.0,-9.0,-41.0,-27.0,-13.0,0.665771,0.481201,-0.550842,0.147583,0.351145,-1.061069,-0.503817,4.925122,4.135571,-0.784766,-3.654663,-0.550293,-0.098096,-0.819458,1.026416,-3.454883
1620456997.0415585,013,-1.0,-9.0,-38.0,-32.0,-15.0,0.654541,0.493042,-0.556641,0.136414,0.351145,-0.969466,-0.526718,5.054321,4.850952,-1.823145,-3.404639,0.013159,-0.784766,-0.710596,1.892529,-2.848364
1620456997.0518415,013,4.0,-10.0,-36.0,-24.0,-12.0,0.643921,0.504333,-0.561462,0.12561,0.320611,-0.89313,-0.51145,5.106958,5.593848,-2.722754,-3.22041,0.610107,-1.357788,-0.722559,2.655762,-2.237061
1620456997.061799,013,4.0,-8.0,-37.0,-25.0,-12.0,0.63385,0.514587,-0.565857,0.114746,0.251908,-0.854962,-0.458015,5.022021,6.335547,-3.519482,-3.164185,1.214233,-1.851856,-0.827832,3.369946,-1.693945
1620456997.0716314,013,3.0,-9.0,-35.0,-26.0,-11.0,0.624146,0.523376,-0.57074,0.103577,0.160305,-0.862595,-0.396947,4.828223,6.950439,-4.285108,-3.215625,1.705908,-2.330371,-0.882861,4.037476,-1.262085
1620456997.0816445,013,3.0,-8.0,-34.0,-25.0,-13.0,0.614258,0.530579,-0.576721,0.091919,0.083969,-0.923664,-0.320611,4.586572,7.351196,-5.062696,-3.312524,2.001392,-2.824439,-0.777588,4.633227,-0.931909
1620456997.0917506,013,4.0,8.0,-36.0,-28.0,-15.0,0.603821,0.536377,-0.584167,0.079834,0.015267,-0.992366,-0.236641,4.463355,7.566528,-5.78645,-3.288599,2.131787,-3.257495,-0.523975,5.035181,-0.579004
1620456997.1017432,013,5.0,-9.0,-36.0,-28.0,-15.0,0.592957,0.540894,-0.592651,0.06781,-0.007634,-1.022901,-0.175573,4.52915,7.594043,-6.406128,-3.076855,2.094702,-3.586475,-0.139966,5.163184,-0.18064
1620456997.1115859,013,4.0,-8.0,-36.0,-38.0,-12.0,0.581543,0.544861,-0.601379,0.05658,0.022901,-1.015267,-0.145038,4.559058,7.407422,-7.168164,-2.899805,1.863818,-4.060205,0.461768,5.303149,0.133984
1620456997.1215522,013,2.0,-9.0,-35.0,-29.0,-15.0,0.56897,0.549377,-0.610107,0.046692,0.129771,-0.984733,-0.129771,4.621264,7.097583,-8.03667,-2.684473,1.528857,-4.624854,1.1927,5.410815,0.476123
1620456997.1316178,013,4.0,-9.0,-38.0,-28.0,-11.0,0.55542,0.554565,-0.618408,0.03894,0.259542,-0.931298,-0.099237,4.837793,6.869092,-8.781958,-2.317212,1.302759,-5.05791,1.768115,5.345019,0.968994
1620456997.141548,013,4.0,-11.0,-35.0,-32.0,-12.0,0.541504,0.56012,-0.626038,0.033508,0.381679,-0.839695,-0.061069,5.118921,6.854736,-9.366943,-1.892529,1.320703,-5.335449,2.03728,5.207446,1.585083
1620456997.1516726,013,5.0,-8.0,-36.0,-25.0,-16.0,0.527771,0.565796,-0.632751,0.030029,0.450382,-0.740458,-0.022901,5.384497,7.089209,-9.789233,-1.492969,1.607813,-5.465845,1.967896,5.068677,2.260986
1620456997.1616263,013,2.0,-7.0,-34.0,-28.0,-12.0,0.515259,0.570984,-0.63855,0.027649,0.442748,-0.641221,0.007634,5.59624,7.492358,-10.020117,-1.161597,2.071973,-5.43833,1.623364,4.922729,2.886646
1620456997.1715293,013,5.0,-7.0,-34.0,-30.0,-13.0,0.504395,0.575195,-0.643494,0.025513,0.358779,-0.549618,0.030534,5.711084,7.841675,-10.132568,-0.937891,2.476318,-5.330664,1.246533,4.771997,3.330469
1620456997.1817029,013,4.0,-7.0,-34.0,-25.0,-11.0,0.495056,0.578247,-0.648071,0.023193,0.267176,-0.496183,0.045802,5.726636,7.885938,-10.198364,-0.824243,2.569629,-5.212232,1.088623,4.587769,3.49436
1620456997.191705,013,4.0,-9.0,-34.0,-28.0,-12.0,0.486694,0.580383,-0.652527,0.020874,0.206107,-0.465649,0.061069,5.673999,7.65625,-10.237842,-0.787158,2.386597,-5.089014,1.136475,4.370044,3.436939
1620456997.2017503,013,4.0,-9.0,-33.0,-25.0,-13.0,0.478638,0.582092,-0.657043,0.018555,0.183206,-0.458015,0.068702,5.624951,7.261475,-10.221094,-0.750073,2.038476,-4.917944,1.2896,4.075757,3.258691
1620456997.2116892,013,5.0,-9.0,-36.0,-26.0,-11.0,0.470581,0.583496,-0.661621,0.016357,0.183206,-0.465649,0.068702,5.591455,6.829614,-10.144531,-0.697437,1.659253,-4.69065,1.437939,3.733618,3.037378
1620456997.221729,013,6.0,-9.0,-35.0,-24.0,-9.0,0.462708,0.584778,-0.666138,0.014526,0.19084,-0.450382,0.076336,5.745776,6.474317,-9.975855,-0.461768,1.360181,-4.376025,1.492969,3.234766,2.916553
1620456997.2317088,013,5.0,-9.0,-36.0,-28.0,-15.0,0.45575,0.585754,-0.670044,0.013489,0.19084,-0.366412,0.076336,6.072363,6.280518,-9.704297,-0.066992,1.225,-3.978858,1.38291,2.631836,2.91416
1620456997.241729,013,3.0,-10.0,-36.0,-28.0,-16.0,0.450378,0.58667,-0.672913,0.013184,0.175573,-0.267176,0.053435,6.358276,6.242236,-9.396851,0.265576,1.236963,-3.575708,1.144849,2.130591,2.920142
1620456997.2515278,013,5.0,-9.0,-36.0,-26.0,-11.0,0.446533,0.587524,-0.674744,0.013123,0.129771,-0.175573,0.030534,6.500635,6.272143,-9.114527,0.443823,1.302759,-3.225195,0.884058,1.8052,2.87229
1620456997.2614825,013,3.0,-9.0,-37.0,-26.0,-12.0,0.443909,0.588257,-0.675781,0.013,0.083969,-0.10687,0.007634,6.51499,6.238647,-8.862109,0.484497,1.291992,-2.927319,0.710596,1.597046,2.721558
1620456997.2706773,013,3.0,-11.0,-36.0,-26.0,-12.0,0.442078,0.588867,-0.676453,0.012695,0.045802,-0.076336,0.0,6.453979,6.13457,-8.625244,0.44502,1.199878,-2.659351,0.618481,1.44751,2.495459
1620456997.2815986,013,3.0,-9.0,-38.0,-26.0,-12.0,0.440735,0.589233,-0.677063,0.012268,0.022901,-0.068702,0.0,6.376221,5.99939,-8.395556,0.385205,1.071875,-2.404541,0.564648,1.312329,2.243042
1620456997.2911632,013,5.0,-8.0,-35.0,-26.0,-15.0,0.439758,0.589355,-0.677612,0.011658,-0.007634,-0.061069,0.007634,6.348706,5.891724,-8.170654,0.373242,0.966602,-2.162891,0.507227,1.155615,2.038476
1620456997.3016202,013,1.0,-8.0,-36.0,-25.0,-12.0,0.439209,0.589233,-0.67804,0.010986,-0.030534,-0.045802,0.007634,6.38938,5.833106,-7.940967,0.424683,0.905591,-1.923633,0.42229,0.965405,1.893726
1620456997.311589,013,5.0,-8.0,-36.0,-26.0,-10.0,0.439453,0.588867,-0.678284,0.010193,-0.068702,-0.015267,0.0,6.459961,5.796021,-7.744775,0.500049,0.858936,-1.73103,0.356494,0.787158,1.798023
1620456997.3207185,013,4.0,-11.0,-35.0,-28.0,-12.0,0.440247,0.588318,-0.678162,0.009338,-0.099237,0.015267,-0.007634,6.519775,5.683569,-7.595239,0.559863,0.730933,-1.59585,0.38999,0.629248,1.685571
1620456997.3315527,013,5.0,-9.0,-34.0,-26.0,-7.0,0.441345,0.587769,-0.677979,0.008606,-0.099237,0.030534,-0.015267,6.572412,5.499341,-7.481592,0.607715,0.52876,-1.500147,0.50603,0.478516,1.552783
1620456997.3414795,013,5.0,-13.0,-34.0,-29.0,-7.0,0.442505,0.587219,-0.677673,0.008118,-0.091603,0.045802,-0.015267,6.595141,5.328271,-7.39187,0.623267,0.342139,-1.430762,0.619678,0.373242,1.423584
1620456997.350724,013,5.0,-8.0,-35.0,-28.0,-15.0,0.443359,0.586853,-0.677429,0.007935,-0.068702,0.038168,-0.015267,6.587964,5.194287,-7.296167,0.608911,0.19978,-1.35061,0.687866,0.299072,1.291992
1620456997.3614557,013,5.0,-8.0,-34.0,-28.0,-13.0,0.44397,0.586548,-0.677307,0.007996,-0.038168,0.030534,0.0,6.580786,5.156006,-7.190894,0.594556,0.15791,-1.254907,0.665137,0.247632,1.203467
1620456997.3711622,013,29.0,-8.0,-35.0,-23.0,-11.0,0.444397,0.586304,-0.677246,0.008179,-0.022901,0.022901,0.007634,6.620264,5.20625,-7.061694,0.626855,0.206958,-1.132886,0.556274,0.173462,1.17356
1620456997.3815455,013,5.0,-11.0,-35.0,-26.0,-13.0,0.444946,0.585938,-0.677185,0.008423,-0.022901,0.030534,0.015267,6.693237,5.311523,-6.921729,0.690259,0.312231,-1.003687,0.400757,0.089722,1.187915
1620456997.3915482,013,5.0,-10.0,-35.0,-28.0,-39.0,0.44574,0.585449,-0.677124,0.008667,-0.038168,0.038168,0.022901,6.733911,5.446704,-6.814063,0.717773,0.446216,-0.90918,0.24165,0.061011,1.21543
1620456997.4016023,013,3.0,-9.0,-36.0,-28.0,-11.0,0.446838,0.584717,-0.677002,0.008789,-0.061069,0.053435,0.030534,6.720752,5.553174,-6.744678,0.690259,0.5479,-0.858936,0.129199,0.090918,1.220215
1620456997.411437,013,3.0,-9.0,-36.0,-26.0,-12.0,0.44812,0.583923,-0.67688,0.008789,-0.076336,0.053435,0.030534,6.645386,5.549585,-6.72793,0.599341,0.537134,-0.864917,0.136377,0.163892,1.161597
